,date,open,high,low,close,volume,pattern1
1033,2016-03-11,13850,13900,13550,13700,70265,M05
1034,2016-03-14,13800,13850,13550,13700,48842,M05
1035,2016-03-15,13600,13700,13000,13600,162467,K01
1036,2016-03-16,13500,13600,13300,13450,39155,M05
1037,2016-03-17,13450,13550,13300,13350,50923,M05
1038,2016-03-18,13400,13750,13350,13400,66182,K02
1039,2016-03-21,13550,13600,13150,13300,61726,M05
1040,2016-03-22,13350,13450,13100,13200,60298,M05
1041,2016-03-23,13150,13900,13150,13600,114172,P03
1042,2016-03-24,13600,13800,13500,13650,45563,K00
1043,2016-03-25,13650,13750,13400,13500,59860,M05
1044,2016-03-28,13500,13650,13300,13400,45726,M05
1045,2016-03-29,13400,13650,13200,13650,48317,P01
1046,2016-03-30,13750,13750,13500,13650,47737,M01
1047,2016-03-31,13700,13700,13350,13400,49743,M01
1048,2016-04-01,13500,13500,13200,13350,86545,M01
1049,2016-04-04,13400,13450,13150,13250,64517,M05
1050,2016-04-05,13200,13350,13150,13350,28560,P01
1051,2016-04-06,13300,13350,12800,12950,146983,M05
1052,2016-04-07,13000,13450,12950,13400,107054,P05
1053,2016-04-08,13350,14100,13200,14000,224284,P05
1054,2016-04-11,14250,14650,14200,14400,184220,P05
1055,2016-04-12,14600,14700,14200,14450,113236,M05
1056,2016-04-14,14700,14750,14300,14700,100045,K01
1057,2016-04-15,14600,14750,14400,14600,64409,K00
1058,2016-04-18,14500,14600,14250,14350,65102,M05
1059,2016-04-19,14350,14700,14350,14450,59760,P04
1060,2016-04-20,14450,14550,14100,14150,67008,M05
1061,2016-04-21,14250,14350,14000,14350,62859,P02
1062,2016-04-22,14350,15000,14250,14600,149780,P05
1063,2016-04-25,14800,15000,14400,14950,103886,P05
1064,2016-04-26,14950,15100,14550,14600,79463,M05
1065,2016-04-27,14600,14650,14150,14200,87696,M05
1066,2016-04-28,14400,14400,14000,14150,62268,M01
1067,2016-04-29,14150,14200,13850,14200,50416,K01
1068,2016-05-02,14200,14200,13600,13750,79601,M01
1069,2016-05-03,13750,13950,13650,13750,39400,K00
1070,2016-05-04,13650,13700,13100,13200,116740,M05
1071,2016-05-09,13300,13300,12650,12900,86644,M01
1072,2016-05-10,12900,13100,12550,12900,99880,K00
1073,2016-05-11,13000,13000,12500,12550,118865,M01
1074,2016-05-12,12400,12450,11850,12150,183465,M05
1075,2016-05-13,12200,12850,12150,12600,128878,P05
1076,2016-05-16,12500,12750,12450,12650,41960,P05
1077,2016-05-17,12650,12650,12150,12250,87381,M01
1078,2016-05-18,12250,12450,12150,12300,55961,K00
1079,2016-05-19,12300,12400,11950,12000,89362,M05
1080,2016-05-20,11850,12000,11750,11850,68600,K00
1081,2016-05-23,11900,12050,11800,12050,31923,P01
1082,2016-05-24,12050,12100,11750,11800,50520,M05
1083,2016-05-25,11950,12100,11850,11900,41231,M05
1084,2016-05-26,11850,12050,11800,12000,93334,P05
1085,2016-05-27,12000,12050,11600,11700,103768,M05
1086,2016-05-30,11700,11800,11600,11650,31046,M05
1087,2016-05-31,11650,11950,11650,11900,29918,P03
1088,2016-06-01,11950,12100,11850,12000,41443,K00
1089,2016-06-02,12000,12800,11950,12750,172664,P05
1090,2016-06-03,12700,13150,12500,13100,159863,P05
1091,2016-06-07,13100,13250,12900,13100,128102,K00
1092,2016-06-08,13250,13500,13000,13450,107788,P05
1093,2016-06-09,13550,13600,13000,13000,155528,M03
1094,2016-06-10,13050,13250,12850,13050,67321,K00
1095,2016-06-13,12850,12950,12400,12450,79689,M05
1096,2016-06-14,12300,12550,12200,12350,47822,K00
1097,2016-06-15,12250,12450,12150,12200,53975,M05
1098,2016-06-16,12400,12400,11850,11900,74286,M01
1099,2016-06-17,12050,12200,11900,12150,67944,P05
1100,2016-06-20,12250,12450,12100,12350,50745,P05
1101,2016-06-21,12350,12500,12000,12450,75746,P05
1102,2016-06-22,12350,12450,12200,12350,31737,K00
1103,2016-06-23,12350,12400,11850,11950,100188,M05
1104,2016-06-24,12050,12150,10900,11050,184082,M05
1105,2016-06-27,10500,11150,10500,11000,92425,P03
1106,2016-06-28,10950,11150,10800,11150,84629,P01
1107,2016-06-29,11250,11500,11200,11450,44573,P05
1108,2016-06-30,11400,11600,11350,11350,39101,M04
1109,2016-07-01,11450,11750,11400,11700,40184,P05
1110,2016-07-04,11800,11950,11500,11850,54615,K01
1111,2016-07-05,11950,11950,11650,11750,42349,M01
1112,2016-07-06,11800,11800,11350,11500,55740,M01
1113,2016-07-07,11600,11650,11350,11600,55348,K01
1114,2016-07-08,11450,11600,11400,11500,39328,K00
1115,2016-07-11,11600,11700,11450,11700,50473,P01
1116,2016-07-12,11750,12650,11750,12650,171167,P00
1117,2016-07-13,13200,13700,12900,13300,392638,P05
1118,2016-07-14,13300,13350,12700,12700,121090,M03
1119,2016-07-15,12800,12900,12250,12400,90720,M05
1120,2016-07-18,12400,12650,12400,12550,30780,P03
1121,2016-07-19,12550,12650,12300,12400,35468,M05
1122,2016-07-20,12350,12450,12200,12300,36339,M05
1123,2016-07-21,12350,12400,12200,12350,29942,K00
1124,2016-07-22,12300,12350,12150,12250,60421,M05
1125,2016-07-25,12300,12450,12250,12400,36725,P05
1126,2016-07-26,12300,12500,12300,12450,48532,P03
1127,2016-07-27,12450,12500,12350,12350,25818,M03
1128,2016-07-28,12350,12800,12350,12800,59163,P00
1129,2016-07-29,12800,12850,12550,12750,31442,M05
1130,2016-08-01,12800,12900,12650,12850,38089,K01
1131,2016-08-02,12900,12900,12550,12800,51904,M02
1132,2016-08-03,12750,12800,12500,12750,34637,K01
1133,2016-08-04,12750,12800,12600,12750,26723,K00
1134,2016-08-05,12700,12800,12600,12650,21455,M05
1135,2016-08-08,12650,12800,12550,12700,12988,K00
1136,2016-08-09,12600,12800,12550,12700,19390,P05
1137,2016-08-10,12700,12800,12600,12700,21554,K00
1138,2016-08-11,12600,12750,12550,12700,20954,P05
1139,2016-08-12,12700,13250,12700,13200,170243,P03
1140,2016-08-16,13250,13250,13000,13100,46848,M01
1141,2016-08-17,13150,13350,12850,12950,90196,M05
1142,2016-08-18,12950,13050,12750,12900,70115,M05
1143,2016-08-19,12900,12950,12500,12600,56329,M05
1144,2016-08-22,12600,12650,12350,12600,42468,K01
1145,2016-08-23,12450,12700,12450,12650,37358,P03
1146,2016-08-24,12650,12950,12550,12700,39716,K00
1147,2016-08-25,12600,12800,12600,12600,45042,K02
1148,2016-08-26,12600,12800,12500,12750,39165,P05
1149,2016-08-29,12550,12800,12250,12250,98293,M03
1150,2016-08-30,12300,12450,12150,12150,45142,M03
1151,2016-08-31,12100,12250,11850,11900,76164,M05
1152,2016-09-01,11900,11950,11700,11800,40857,M05
1153,2016-09-02,11850,12050,11750,12000,28652,P05
1154,2016-09-05,11950,12400,11950,12400,54723,P00
1155,2016-09-06,12350,12550,12250,12350,25649,K00
1156,2016-09-07,12350,12500,12300,12400,30253,K00
1157,2016-09-08,12300,12400,12000,12300,31014,K00
1158,2016-09-09,12300,12300,12050,12300,24934,K01
1159,2016-09-12,12450,12600,12250,12350,76237,M05
1160,2016-09-13,12500,12750,12400,12600,81158,P05
1161,2016-09-19,12650,13250,12500,13150,208462,P05
1162,2016-09-20,13200,13600,13050,13500,163205,P05
1163,2016-09-21,13650,13900,13500,13650,176246,K00
1164,2016-09-22,13700,13900,13400,13550,78908,M05
1165,2016-09-23,13600,13650,13250,13350,66801,M05
1166,2016-09-26,13350,13550,13350,13500,36188,P03
1167,2016-09-27,13400,13550,13350,13450,36620,K00
1168,2016-09-28,13450,13500,13250,13400,30020,M05
1169,2016-09-29,13400,13500,13150,13450,56019,K01
1170,2016-09-30,13400,13500,13200,13350,38880,M05
1171,2016-10-04,13350,13350,12950,13000,70102,M01
1172,2016-10-05,12950,13150,12800,12950,69667,K00
1173,2016-10-06,13100,13100,12700,12800,86419,M01
1174,2016-10-07,12750,12850,12500,12650,60175,M05
1175,2016-10-10,12800,13100,12650,13100,55628,P01
1176,2016-10-11,13150,13250,12850,12950,56108,M05
1177,2016-10-12,12950,13200,12850,13050,49562,P05
1178,2016-10-13,13100,13100,12700,13000,54197,M02
1179,2016-10-14,13000,13100,12800,13000,28919,K00
1180,2016-10-17,13000,13150,12850,12900,20133,M05
1181,2016-10-18,12750,12950,12750,12900,19094,P03
1182,2016-10-19,12900,13000,12700,12850,23878,M05
1183,2016-10-20,12850,12950,12650,12700,35638,M05
1184,2016-10-21,12700,12850,12600,12700,23890,K00
1185,2016-10-24,12700,13400,12650,12900,78466,P05
1186,2016-10-25,12900,13150,12750,13100,70018,P05
1187,2016-10-26,13100,13150,12700,12900,66698,M05
1188,2016-10-27,12800,13100,12800,13050,31277,P03
1189,2016-10-28,12950,13100,12750,12850,42921,M05
1190,2016-10-31,12750,12900,12550,12600,31230,M05
1191,2016-11-01,12850,13650,12750,12800,411193,M05
1192,2016-11-02,12700,13650,12350,12450,607543,M05
1193,2016-11-03,12400,12600,12200,12450,116964,K00
1194,2016-11-04,12500,13400,12450,12850,297281,P05
1195,2016-11-07,12950,13100,12850,13100,92604,P01
1196,2016-11-08,13150,13150,12850,13100,60189,M02
1197,2016-11-09,13100,13300,12250,12450,273420,M05
1198,2016-11-10,12700,13000,12700,13000,114375,P00
1199,2016-11-11,13000,13400,12900,13250,124722,P05
1200,2016-11-14,13400,13550,13300,13400,110402,K00
1201,2016-11-15,13500,13950,13450,13900,240811,P05
1202,2016-11-16,14100,14150,13750,13850,170248,M05
1203,2016-11-17,13850,14350,13850,14250,174460,P03
1204,2016-11-18,14300,14400,13900,14250,99617,M05
1205,2016-11-21,14200,14300,13700,14050,89501,M05
1206,2016-11-22,14050,14250,13950,14200,97373,P05
1207,2016-11-23,14300,14350,13900,14050,86062,M05
1208,2016-11-24,14000,14150,13700,13750,112921,M05
1209,2016-11-25,13750,13950,13500,13950,82097,P01
1210,2016-11-28,13950,14000,13550,13550,69858,M03
1211,2016-11-29,13550,13750,13450,13750,45732,P01
1212,2016-11-30,13850,13900,13550,13900,49134,K01
1213,2016-12-01,13900,14000,13750,13950,61587,K01
1214,2016-12-02,14050,14050,13800,13950,44728,M01
1215,2016-12-05,13900,14000,13750,13850,40023,M05
1216,2016-12-06,14050,14100,13800,14000,68930,M05
1217,2016-12-07,13850,14100,13850,13900,27318,K02
1218,2016-12-08,14000,14100,13850,14000,52615,K00
1219,2016-12-09,14150,14200,13850,13950,56057,M05
1220,2016-12-12,14000,14300,13900,14200,79379,P05
1221,2016-12-13,14300,14350,14100,14200,39737,M05
1222,2016-12-14,14200,14250,13900,14050,58291,M05
1223,2016-12-15,14000,14200,13850,14200,47947,P01
1224,2016-12-16,14100,14200,14000,14100,30911,K00
1225,2016-12-19,14100,14200,13850,13950,37518,M05
1226,2016-12-20,13950,14000,13700,13950,65962,K01
1227,2016-12-21,13900,14050,13800,13800,34968,M03
1228,2016-12-22,13900,14600,13900,14150,251028,P03
1229,2016-12-23,14250,14300,14150,14200,62080,M05
1230,2016-12-26,14250,14400,14200,14300,79636,K00
1231,2016-12-27,14350,14400,14100,14200,150988,M05
1232,2016-12-28,13650,13750,13400,13500,111853,M05
1233,2016-12-29,13300,13550,13150,13500,81530,P05
1234,2017-01-02,13300,13500,13050,13100,64380,M05
1235,2017-01-03,13150,13350,12950,13250,52643,P05
1236,2017-01-04,13350,13400,12950,13100,60509,M05
1237,2017-01-05,13100,13400,13050,13300,45595,P05
1238,2017-01-06,13450,13650,13250,13600,44866,P05
1239,2017-01-09,13700,13700,13250,13300,41497,M01
1240,2017-01-10,13300,13350,13050,13300,32239,K01
1241,2017-01-11,13300,13450,13200,13350,37612,K00
1242,2017-01-12,13350,13450,13050,13300,68212,M05
1243,2017-01-13,13300,13300,13100,13200,26060,M01
1244,2017-01-16,13200,13300,13050,13300,21380,P01
1245,2017-01-17,13150,13250,13050,13150,26548,K00
1246,2017-01-18,13100,13200,13050,13150,21486,K00
1247,2017-01-19,13150,13450,13000,13350,80506,P05
1248,2017-01-20,13350,13400,13100,13300,32710,M05
1249,2017-01-23,13300,13350,13100,13200,26617,M05
1250,2017-01-24,13100,13200,12800,12800,48169,M03
1251,2017-01-25,13100,13100,12750,12750,27815,M00
1252,2017-01-26,12800,13100,12800,13100,47761,P00
1253,2017-01-31,13100,13150,12800,12900,13960,M05
1254,2017-02-01,12900,13100,12800,13050,30972,P05
1255,2017-02-02,13000,13150,12900,13000,27998,K00
1256,2017-02-03,13050,13150,12900,13000,24862,M05
1257,2017-02-06,13100,13250,12950,13000,47916,M05
1258,2017-02-07,13050,13100,12900,13050,37967,K00
1259,2017-02-08,13050,13250,13000,13150,44563,P05
1260,2017-02-09,13150,13400,13150,13400,49701,P00
1261,2017-02-10,13400,13400,13200,13350,26945,M02
1262,2017-02-13,13350,13500,13200,13500,41226,P01
1263,2017-02-14,13400,13550,13350,13500,22931,P05
1264,2017-02-15,13550,14050,13400,13900,205808,P05
1265,2017-02-16,13950,14000,13700,13900,104967,M05
1266,2017-02-17,13750,14000,13650,13850,79880,P05
1267,2017-02-20,13900,14000,13750,13800,61245,M05
1268,2017-02-21,13850,13900,13800,13900,34310,K01
1269,2017-02-22,13850,13950,13600,13600,61144,M03
1270,2017-02-23,13600,13700,13450,13500,36350,M05
1271,2017-02-24,13500,13650,13350,13500,35347,K00
1272,2017-02-27,13600,13700,13350,13400,27421,M05
1273,2017-02-28,13350,13600,13300,13500,29834,P05
1274,2017-03-02,13450,13550,13250,13250,27296,M03
1275,2017-03-03,13300,13400,12950,13150,84665,M05
1276,2017-03-06,13050,13300,13000,13200,21444,P05
1277,2017-03-07,13200,13400,13150,13350,19618,P05
1278,2017-03-08,13300,13400,13250,13350,10991,K00
1279,2017-03-09,13300,13350,13150,13300,21292,K00
1280,2017-03-10,13300,13400,12950,13300,30744,K01
1281,2017-03-13,13250,13350,13200,13300,23158,K00
1282,2017-03-14,13300,13350,13200,13250,24752,M05
1283,2017-03-15,13200,13250,13050,13250,31663,K01
1284,2017-03-16,13250,13550,13150,13500,51235,P05
1285,2017-03-17,13450,13550,13250,13450,35057,K00
1286,2017-03-20,13550,13550,13250,13300,21250,M01
1287,2017-03-21,13300,13350,13050,13100,35541,M05
1288,2017-03-22,13100,13200,13050,13100,40816,K00
1289,2017-03-23,13100,13300,13050,13100,29089,K02
1290,2017-03-24,13150,13250,13100,13200,20258,K00
1291,2017-03-27,13200,13300,13050,13200,20782,K00
1292,2017-03-28,13550,13950,13450,13500,144295,M05
1293,2017-03-29,13650,13700,13400,13500,45655,M05
1294,2017-03-30,13550,13700,13400,13600,47438,K00
1295,2017-03-31,13700,13750,13500,13650,40354,M05
1296,2017-04-03,13750,13800,13600,13700,30063,M05
1297,2017-04-04,13700,14000,13650,13900,60542,P05
1298,2017-04-05,14000,14100,13800,14000,107659,K00
1299,2017-04-06,14050,14050,13800,13800,41225,M00
1300,2017-04-07,13850,14250,13800,14100,88793,P05
1301,2017-04-10,14250,14250,13950,14050,76134,M01
1302,2017-04-11,14050,14100,13750,14000,50779,M05
1303,2017-04-12,13950,14000,13700,13800,51472,M05
1304,2017-04-13,13800,13950,13650,13850,60527,K00
1305,2017-04-14,13850,14200,13800,14050,76873,P05
1306,2017-04-17,14050,14200,13950,14050,27357,K00
1307,2017-04-18,14100,14150,13950,14150,52028,K01
1308,2017-04-19,14200,14250,13850,14000,92580,M05
1309,2017-04-20,14000,14050,13900,13950,42264,M05
1310,2017-04-21,14050,14350,14050,14300,78236,P03
1311,2017-04-24,14450,14450,13950,14150,65843,M01
1312,2017-04-25,14100,14300,14050,14200,49301,P05
1313,2017-04-26,14200,14450,14200,14400,118554,P03
1314,2017-04-27,14450,14550,14200,14400,64753,M05
1315,2017-04-28,14450,14850,14450,14700,167458,P03
1316,2017-05-02,14700,15200,14700,15200,83710,P00
1317,2017-05-04,15350,15500,14800,15000,131910,M05
1318,2017-05-08,15000,15150,14850,15150,57817,P01
1319,2017-05-10,15200,15350,15000,15150,101291,M05
1320,2017-05-11,15250,15550,15050,15200,140167,M05
1321,2017-05-12,15200,15200,14950,15100,38982,M01
1322,2017-05-15,15100,15300,15050,15200,31082,P05
1323,2017-05-16,15200,15350,14950,15300,61077,P05
1324,2017-05-17,15300,15800,15250,15800,108214,P01
1325,2017-05-18,15550,15700,15250,15550,65273,K00
1326,2017-05-19,15500,15700,15400,15550,46826,K00
1327,2017-05-22,15850,15950,15700,15800,63392,M05
1328,2017-05-23,16000,16000,15400,15800,89466,M02
1329,2017-05-24,15850,15900,15650,15850,47341,K01
1330,2017-05-25,15800,16100,15750,16100,58036,P01
1331,2017-05-26,16100,16400,16000,16400,53840,P01
1332,2017-05-29,16400,16550,16100,16150,99046,M05
1333,2017-05-30,16150,16250,15750,16100,91408,M05
1334,2017-05-31,16050,16700,16050,16600,109550,P03
1335,2017-06-01,16600,16800,16100,16300,138188,M05
1336,2017-06-02,16300,16500,16000,16150,82433,M05
1337,2017-06-05,16150,16150,15650,15750,89034,M01
1338,2017-06-07,15750,15850,15350,15550,80299,M05
1339,2017-06-08,15650,15950,15500,15900,74891,P05
1340,2017-06-09,16000,16050,15700,15800,33318,M05
1341,2017-06-12,15800,15950,15500,15500,35936,M03
1342,2017-06-13,15500,15800,15350,15750,58367,P05
1343,2017-06-14,15750,15900,15600,15800,41626,K00
1344,2017-06-15,15800,15850,15450,15550,50173,M05
1345,2017-06-16,15550,15650,15400,15550,29233,K00
1346,2017-06-19,15600,15600,14950,15100,139181,M01
1347,2017-06-20,15050,15100,14600,14800,107312,M05
1348,2017-06-21,14900,15400,14650,15350,86660,P05
1349,2017-06-22,15250,15500,15200,15350,34338,P05
1350,2017-06-23,15300,15400,15200,15300,17610,K00
1351,2017-06-26,15300,15500,15150,15300,36729,K00
1352,2017-06-27,15400,15400,15200,15300,21867,M01
1353,2017-06-28,15250,15450,15200,15300,26658,K00
1354,2017-06-29,15450,15600,15250,15300,32213,M05
1355,2017-06-30,15250,15500,15150,15450,21423,P05
1356,2017-07-03,15450,15800,15350,15800,70664,P01
1357,2017-07-04,15800,15950,15650,15650,63425,M03
1358,2017-07-05,15700,15900,15650,15850,45797,P05
1359,2017-07-06,15900,16050,15850,15950,49924,K00
1360,2017-07-07,15950,16000,15750,15750,34024,M03
1361,2017-07-10,15750,15900,15550,15600,36641,M05
1362,2017-07-11,15550,15750,15500,15550,37576,K02
1363,2017-07-12,15550,15650,15200,15400,70712,M05
1364,2017-07-13,15450,15500,15150,15250,57082,M05
1365,2017-07-14,15400,15600,15350,15500,34659,P05
1366,2017-07-17,15600,15750,15400,15450,27224,M05
1367,2017-07-18,15450,15600,15250,15600,35020,P01
1368,2017-07-19,15650,15750,15400,15500,38446,M05
1369,2017-07-20,15500,15500,15150,15350,77574,M01
1370,2017-07-21,15250,15550,15200,15450,45479,P05
1371,2017-07-24,15550,15600,15300,15350,35501,M05
1372,2017-07-25,15350,15450,15250,15250,46209,M03
1373,2017-07-26,15400,15400,15200,15250,21106,M01
1374,2017-07-27,15250,15450,15200,15400,35279,P05
1375,2017-07-28,15400,15450,15050,15400,56030,K01
1376,2017-07-31,15350,15350,14950,15200,70732,M01
1377,2017-08-01,15000,15250,15000,15100,47534,P03
1378,2017-08-02,15100,15600,15000,15550,115313,P05
1379,2017-08-03,15650,15700,14800,15000,101339,M05
1380,2017-08-04,15000,15400,14750,15050,113765,K00
1381,2017-08-07,15050,15300,15000,15150,24983,P05
1382,2017-08-08,15150,15250,14950,15100,30381,M05
1383,2017-08-09,15000,15150,14650,14800,60992,M05
1384,2017-08-10,14800,14950,14350,14550,88065,M05
1385,2017-08-11,14400,14550,14000,14150,67236,M05
1386,2017-08-14,14300,14400,14100,14300,37318,K00
1387,2017-08-16,14350,14500,14250,14400,33897,K00
1388,2017-08-17,14450,14550,14300,14550,17614,P01
1389,2017-08-18,14500,14500,14250,14400,40802,M01
1390,2017-08-21,14500,14550,14250,14450,25436,M05
1391,2017-08-22,14400,14500,14300,14450,23478,K00
1392,2017-08-23,14450,14500,14350,14400,72718,M05
1393,2017-08-24,14400,14450,14250,14300,17910,M05
1394,2017-08-25,14300,14450,14250,14350,40225,K00
1395,2017-08-28,14350,14450,14200,14300,35217,M05
1396,2017-08-29,14300,14450,14150,14450,31014,P01
1397,2017-08-30,14450,14450,14250,14400,21315,M02
1398,2017-08-31,14350,14400,14200,14200,49236,M03
1399,2017-09-01,14200,14750,14200,14750,62600,P00
1400,2017-09-04,14450,14600,14350,14450,37818,K00
1401,2017-09-05,14450,14450,14250,14250,29339,M00
1402,2017-09-06,14250,14300,13900,14000,55882,M05
1403,2017-09-07,14050,14100,13950,14100,32725,K01
1404,2017-09-08,14100,14150,13950,13950,30259,M03
1405,2017-09-11,14200,14250,14000,14050,40794,M05
1406,2017-09-12,13950,14250,13950,14100,32515,P03
1407,2017-09-13,14150,14200,13950,14000,29511,M05
1408,2017-09-14,14100,14200,13950,14200,36879,P01
1409,2017-09-15,14200,14250,14100,14250,15530,K01
1410,2017-09-18,14100,14450,14050,14350,47756,P05
1411,2017-09-19,14450,14700,14400,14600,66449,P05
1412,2017-09-20,14650,14650,14350,14350,34395,M00
1413,2017-09-21,14350,14550,14200,14500,33684,P05
1414,2017-09-22,14400,14500,13800,13900,36995,M05
1415,2017-09-25,13750,13850,13600,13650,83955,M05
1416,2017-09-26,13600,13900,13450,13750,36768,P05
1417,2017-09-27,13750,13950,13650,13900,19340,P05
1418,2017-09-28,13750,13950,13750,13850,18168,P03
1419,2017-09-29,13850,14050,13850,14000,22335,P03
1420,2017-10-10,14100,14600,14100,14500,52966,P03
1421,2017-10-11,14600,14700,14500,14700,35412,P01
1422,2017-10-12,14800,14800,14450,14600,31344,M01
1423,2017-10-13,14700,14750,14500,14550,25892,M05
1424,2017-10-16,14700,14800,14600,14800,32052,P01
1425,2017-10-17,14800,14950,14750,14750,16322,M04
1426,2017-10-18,14650,14800,14550,14700,15318,K00
1427,2017-10-19,14850,15150,14800,14900,66351,K00
1428,2017-10-20,15050,15400,14750,15150,73216,P05
1429,2017-10-23,15350,15350,15100,15100,32560,M00
1430,2017-10-24,15050,15200,14800,14900,27976,M05
1431,2017-10-25,14800,15100,14800,14800,33058,K02
1432,2017-10-26,14800,15050,14800,14800,46204,K02
1433,2017-10-27,14950,15200,14850,15200,40129,P01
1434,2017-10-30,15150,15250,14900,15200,52205,K01
1435,2017-10-31,15050,15350,15000,15150,43053,P05
1436,2017-11-01,15350,15350,14850,15150,46653,M01
1437,2017-11-02,15150,15300,14900,15150,30462,K00
1438,2017-11-03,15200,15800,15100,15600,238266,P05
1439,2017-11-06,15800,15950,15600,15800,85596,K00
1440,2017-11-07,15850,15900,15700,15900,52655,K01
1441,2017-11-08,15950,16050,15750,15850,31652,M05
1442,2017-11-09,15900,16250,15750,16050,30978,P05
1443,2017-11-10,16050,16100,15850,16000,21890,M05
1444,2017-11-13,15900,16100,15650,15850,38994,M05
1445,2017-11-14,15850,15900,15550,15750,46191,M05
1446,2017-11-15,15650,15900,15500,15700,36357,K00
1447,2017-11-16,15650,15850,15600,15750,27375,P05
1448,2017-11-17,15600,15800,15550,15650,35246,K00
1449,2017-11-20,15700,15950,15400,15800,59185,P05
1450,2017-11-21,15800,15900,15400,15450,58625,M05
1451,2017-11-22,15500,15750,15400,15500,43930,K00
1452,2017-11-23,15500,15900,15450,15700,45379,P05
1453,2017-11-24,15750,16000,15700,15750,47227,K02
1454,2017-11-27,15850,15900,15650,15700,56162,M05
1455,2017-11-28,15750,16100,15700,16050,50851,P05
1456,2017-11-29,16000,16150,15950,16050,36836,K00
1457,2017-11-30,16050,16100,15800,15900,41606,M05
1458,2017-12-01,15900,16050,15850,15950,52159,K00
1459,2017-12-04,15950,16000,15500,15700,55259,M05
1460,2017-12-05,15700,15800,15600,15750,31534,K00
1461,2017-12-06,15650,15800,15600,15750,39433,P05
1462,2017-12-07,15750,15800,15500,15650,40398,M05
1463,2017-12-08,15550,15750,15400,15450,60364,M05
1464,2017-12-11,15500,15550,15250,15450,17085,M05
1465,2017-12-12,15500,15500,15200,15350,40752,M01
1466,2017-12-13,15300,15450,15200,15350,25163,K00
1467,2017-12-14,15300,15450,15200,15450,34430,P01
1468,2017-12-15,15450,15500,15200,15500,34405,K01
1469,2017-12-18,15550,15550,15300,15500,43050,M02
1470,2017-12-19,15550,15600,15350,15500,40296,M05
1471,2017-12-20,15600,15650,15400,15500,39416,M05
1472,2017-12-21,15500,15550,15350,15400,42292,M05
1473,2017-12-22,15450,15700,15350,15650,60860,P05
1474,2017-12-26,15700,16300,15650,16050,366604,P05
1475,2017-12-27,15500,15500,15200,15450,146358,M02
1476,2017-12-28,15450,15450,15100,15150,47113,M01
1477,2018-01-02,15200,15250,14850,14950,70681,M05
1478,2018-01-03,14950,15200,14900,15200,52235,P01
1479,2018-01-04,15100,15200,14900,15000,50725,M05
1480,2018-01-05,14950,15200,14900,15100,57934,P05
1481,2018-01-08,15000,15150,14950,15000,49164,K00
1482,2018-01-09,15050,15100,14900,15000,41582,M05
1483,2018-01-10,15100,15450,14950,15300,59476,P05
1484,2018-01-11,15300,15400,15100,15300,24794,K00
1485,2018-01-12,15450,15450,15050,15150,28875,M01
1486,2018-01-15,15150,15300,15000,15000,29271,M03
1487,2018-01-16,15000,15050,14900,15000,30722,K00
1488,2018-01-17,14950,15050,14850,14950,28364,K00
1489,2018-01-18,14950,15050,14800,14800,48905,M03
1490,2018-01-19,14800,15100,14800,15050,46777,P03
1491,2018-01-22,15100,15100,14850,14850,34976,M00
1492,2018-01-23,14850,15050,14850,14900,23869,K00
1493,2018-01-24,15000,15200,14950,15000,41755,K02
1494,2018-01-25,15000,15700,15000,15650,102662,P03
1495,2018-01-26,15550,15700,15300,15650,71889,P05
1496,2018-01-29,15750,16150,15750,16150,76800,P00
1497,2018-01-30,16150,16250,15600,15900,63143,M05
1498,2018-01-31,15850,16400,15500,16350,105998,P05
1499,2018-02-01,16000,16400,15850,16300,76877,P05
1500,2018-02-02,16400,16750,16050,16300,60973,M05
1501,2018-02-05,16000,16150,15650,15900,36077,M05
1502,2018-02-06,15400,15750,15100,15500,69032,P05
1503,2018-02-07,15700,15850,15050,15050,89358,M03
1504,2018-02-08,15150,16000,15150,15850,76465,P03
1505,2018-02-09,15400,15950,15400,15800,62962,P03
1506,2018-02-12,15950,15950,15550,15750,33197,M01
1507,2018-02-13,15850,15900,15600,15600,44985,M03
1508,2018-02-14,15600,15700,15350,15400,32740,M05
1509,2018-02-19,15550,16000,15400,15950,69899,P05
1510,2018-02-20,16050,16300,15800,16000,49589,M05
1511,2018-02-21,16000,16300,15950,16200,50195,P05
1512,2018-02-22,16100,16250,16050,16150,26681,K00
1513,2018-02-23,16200,16350,16000,16000,25280,M03
1514,2018-02-26,16050,16200,15950,16100,27250,K00
1515,2018-02-27,16200,16200,15800,15850,37839,M01
1516,2018-02-28,15850,15900,15550,15650,35711,M05
1517,2018-03-02,15400,15650,15350,15550,44768,P05
1518,2018-03-05,15450,15650,15200,15200,21123,M03
1519,2018-03-06,15300,15500,15050,15200,34523,M05
1520,2018-03-07,15250,15400,15050,15300,41468,K00
1521,2018-03-08,15250,15450,15250,15300,27850,K00
1522,2018-03-09,15300,15850,15250,15750,44795,P05
1523,2018-03-12,15900,15900,15550,15700,26162,M01
1524,2018-03-13,15700,15750,15400,15650,32279,M05
1525,2018-03-14,15650,15700,15350,15450,45893,M05
1526,2018-03-15,15400,15700,15400,15600,31390,P03
1527,2018-03-16,15600,15700,15400,15500,31994,M05
1528,2018-03-19,15500,15600,15300,15400,24124,M05
1529,2018-03-20,15250,15700,15250,15650,26402,P03
1530,2018-03-21,15550,15700,15450,15500,19042,M05
1531,2018-03-22,16050,16250,15600,15600,71140,M03
