,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
693,2014-10-24,46208,46208,44872,45029,382864,M01,M00M01,M10M01,U04
694,2014-10-27,45029,45579,44007,45580,194999,P01,M00P01,M10P01,U04
695,2014-10-28,45579,46915,44400,45580,178488,K00,P00K00,S00K00,U01
696,2014-10-29,45500,45579,44007,44401,376886,M05,K00M05,P10M05,U04
697,2014-10-30,44793,44793,42436,42436,272072,M00,M00M00,S07M00,D04
698,2014-10-31,43064,44322,41414,42829,213321,M05,M00M05,M10M05,U04
699,2014-11-03,42829,49194,42121,49195,2313822,P11,M00P11,M10P11,U04
700,2014-11-04,48565,55402,46994,49195,4418108,P05,P10P05,S02P05,U03
701,2014-11-05,49194,52180,48094,48959,1138379,M05,P00M05,P10M05,D04
702,2014-11-06,49194,54616,47937,54224,2531931,P15,M00P15,S06P15,T01
703,2014-11-07,54223,57996,51473,51473,2341966,M03,P10M03,S01M03,U04
704,2014-11-10,51080,52652,48801,49195,637851,M05,M00M05,S06M05,T01
705,2014-11-11,50137,56424,48094,56346,1696925,P15,M00P15,M10P15,U04
706,2014-11-12,56502,62003,54223,57446,3737316,P05,P10P05,S01P05,U03
707,2014-11-13,58074,59724,54223,54224,1902431,M05,P00M05,P10M05,U04
708,2014-11-14,55402,56188,51237,52495,1110839,M05,M00M05,S07M05,U02
709,2014-11-17,52495,57288,51159,52888,1375307,P05,M00P05,M10P05,U03
710,2014-11-18,52652,55559,50609,50923,1066729,M05,P00M05,S00M05,D04
711,2014-11-19,51866,52652,50294,50923,360083,M05,M00M05,S07M05,U04
712,2014-11-20,50923,52102,50216,50295,311579,M05,M00M05,M10M05,D04
713,2014-11-21,49744,51080,49194,49902,354573,K00,M00K00,M10K00,U04
714,2014-11-24,49901,50373,45500,46365,512371,M05,K00M05,S08M05,U03
715,2014-11-25,47151,51080,45972,49352,1054060,P05,M00P05,S07P05,U04
716,2014-11-26,48330,49823,47937,48880,227182,P05,P00P05,S01P05,U01
717,2014-11-27,48880,50058,48644,49273,199036,P05,P00P05,P10P05,U01
718,2014-11-28,49823,49823,46836,48959,334028,M02,P00M02,P10M02,U04
719,2014-12-01,48958,53831,47072,52809,1090679,P05,M00P05,S03P05,U01
720,2014-12-02,54066,55795,52180,54067,1169880,K00,P00K00,S02K00,D04
721,2014-12-03,54616,60746,54616,60118,3001432,P13,K00P13,P10P13,U04
722,2014-12-04,60117,60196,52259,53674,3045191,M15,P10M15,P10M15,U04
723,2014-12-05,52966,54302,52102,53752,535802,P05,M10P05,S07P05,T01
724,2014-12-08,53202,56817,53045,56346,943837,P05,P00P05,S00P05,U03
725,2014-12-09,55481,56581,51159,53045,784976,M05,P00M05,P10M05,D04
726,2014-12-10,53045,53438,51080,52102,232902,M05,M00M05,S07M05,U04
727,2014-12-11,52102,54695,51473,53831,277178,P05,M00P05,M10P05,D04
728,2014-12-12,55717,55717,50451,52495,239346,M01,P00M01,S02M01,U04
729,2014-12-15,52495,52495,49744,51238,276315,M01,M00M01,S03M01,D04
730,2014-12-16,49980,51709,49744,50923,155654,P05,M00P05,M10P05,D04
731,2014-12-17,51473,51473,49115,50138,214007,M01,P00M01,S08M01,D04
732,2014-12-18,50137,50687,47229,49823,184356,M05,M00M05,S03M05,U04
733,2014-12-19,49194,50923,49037,49745,118430,P05,M00P05,M10P05,U04
734,2014-12-22,50923,51787,49587,51788,237779,P01,P00P01,S08P01,U04
735,2014-12-23,51237,54145,51237,51866,289736,P04,P00P04,P10P04,U04
736,2014-12-24,51787,52573,50294,51002,184128,M05,P00M05,P10M05,D04
737,2014-12-26,52180,52180,49508,50059,124108,M01,M00M01,S07M01,U03
738,2014-12-29,50058,52180,49823,51552,208039,P05,M00P05,M10P05,U04
739,2014-12-30,51080,51080,48330,48566,344490,M01,P00M01,S00M01,T01
740,2015-01-02,49508,50216,48880,49509,217495,K00,M00K00,S07K00,D04
741,2015-01-05,51159,51159,47858,47859,138283,M01,K00M01,S01M01,T01
742,2015-01-06,49115,49115,45500,46365,373380,M01,M00M01,S07M01,D04
743,2015-01-07,46365,46915,45658,46365,167318,K00,M00K00,M10K00,D04
744,2015-01-08,48015,48015,45579,45580,160297,M01,K00M01,M10M01,U04
745,2015-01-09,45029,47151,45029,46916,214755,P03,M00P03,S07P03,U04
746,2015-01-12,46522,47387,46522,47230,94133,P03,P00P03,S00P03,D04
747,2015-01-13,45579,46994,45186,45422,306941,M05,P00M05,P10M05,D04
748,2015-01-14,46051,46129,43614,44086,281741,M05,M00M05,S07M05,T01
749,2015-01-15,44086,45186,43536,44401,183099,P05,M00P05,M10P05,D04
750,2015-01-16,44165,48330,41650,46994,975694,P05,P00P05,S00P05,D04
751,2015-01-19,46994,47151,44950,45972,119875,M05,P00M05,P10M05,D04
752,2015-01-20,45579,46994,44165,46916,254833,P05,M00P05,S03P05,U04
753,2015-01-21,47151,47151,45029,45894,202069,M01,P00M01,S00M01,U04
754,2015-01-22,46915,47072,44950,45187,122172,M05,M00M05,S03M05,U03
755,2015-01-23,46051,46758,45186,46758,118533,P01,M00P01,M10P01,U04
756,2015-01-26,45579,46286,44793,45422,160704,M05,P00M05,S01M05,U02
757,2015-01-27,45893,45893,43772,44244,204226,M01,M00M01,S07M01,U04
758,2015-01-28,44400,45343,43457,45187,157527,P05,M00P05,M10P05,D04
759,2015-01-29,45186,48958,45186,48487,549214,P03,P00P03,S01P03,D04
760,2015-01-30,48722,49666,46758,49430,374180,P05,P00P05,P10P05,U04
761,2015-02-02,49430,50137,46836,47387,244257,M05,P00M05,P10M05,D04
762,2015-02-03,47387,48722,45186,46051,281498,M05,M00M05,S07M05,U04
763,2015-02-04,46444,49587,46129,47387,259467,P05,M00P05,M10P05,U04
764,2015-02-05,46915,47701,45658,47230,168902,P05,P00P05,S01P05,T01
765,2015-02-06,48094,49037,46129,47859,333566,M05,P00M05,P10M05,U04
766,2015-02-09,47465,47858,45108,45108,326324,M03,M00M03,S05M03,D04
767,2015-02-10,44950,46365,43693,44401,287291,M05,M00M05,M10M05,D04
768,2015-02-11,44950,45736,44007,44479,164008,M05,M00M05,M10M05,U04
769,2015-02-12,44479,45500,41178,41257,707240,M05,M00M05,M10M05,U04
770,2015-02-13,41493,42200,40314,41965,272820,P05,M00P05,M10P05,U04
771,2015-02-16,42043,42200,40864,41493,190589,M05,P00M05,S01M05,U04
772,2015-02-17,41493,41493,39056,40000,346111,M01,M00M01,S07M01,U04
773,2015-02-23,0,0,0,40000,0,P10,M00P10,M10P10,U04
774,2015-02-24,0,0,0,40000,0,P10,P10P10,S08P10,U02
775,2015-02-25,0,0,0,40000,0,P10,P10P10,P10P10,U02
776,2015-02-26,0,0,0,40000,0,P10,P10P10,P10P10,T01
777,2015-02-27,0,0,0,40000,0,P10,P10P10,P10P10,U04
778,2015-03-02,0,0,0,40000,0,P10,P10P10,P10P10,D04
779,2015-03-03,0,0,0,40000,0,P10,P10P10,P10P10,U04
780,2015-03-04,0,0,0,40000,0,P10,P10P10,P10P10,D04
781,2015-03-05,0,0,0,40000,0,P10,P10P10,P10P10,T01
782,2015-03-06,0,0,0,40000,0,P10,P10P10,P10P10,U04
783,2015-03-09,0,0,0,40000,0,P10,P10P10,P10P10,D04
784,2015-03-10,0,0,0,40000,0,P10,P10P10,P10P10,U04
785,2015-03-11,0,0,0,40000,0,P10,P10P10,P10P10,D04
786,2015-03-12,0,0,0,40000,0,P10,P10P10,P10P10,T01
787,2015-03-13,0,0,0,40000,0,P10,P10P10,P10P10,U04
788,2015-03-16,0,0,0,40000,0,P10,P10P10,P10P10,D04
789,2015-03-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
790,2015-03-18,0,0,0,40000,0,P10,P10P10,P10P10,U02
791,2015-03-19,0,0,0,40000,0,P10,P10P10,P10P10,U04
792,2015-03-20,0,0,0,40000,0,P10,P10P10,P10P10,U03
793,2015-03-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
794,2015-03-24,0,0,0,40000,0,P10,P10P10,P10P10,D04
795,2015-03-25,0,0,0,40000,0,P10,P10P10,P10P10,D04
796,2015-03-26,0,0,0,40000,0,P10,P10P10,P10P10,D04
797,2015-03-27,0,0,0,40000,0,P10,P10P10,P10P10,T01
798,2015-03-30,0,0,0,40000,0,P10,P10P10,P10P10,U04
799,2015-03-31,0,0,0,40000,0,P10,P10P10,P10P10,U04
800,2015-04-01,0,0,0,40000,0,P10,P10P10,P10P10,D04
801,2015-04-02,0,0,0,40000,0,P10,P10P10,P10P10,D04
802,2015-04-03,0,0,0,40000,0,P10,P10P10,P10P10,D04
803,2015-04-06,0,0,0,40000,0,P10,P10P10,P10P10,U02
804,2015-04-07,0,0,0,40000,0,P10,P10P10,P10P10,U04
805,2015-04-08,0,0,0,40000,0,P10,P10P10,P10P10,T01
806,2015-04-09,0,0,0,40000,0,P10,P10P10,P10P10,U04
807,2015-04-10,0,0,0,40000,0,P10,P10P10,P10P10,U04
808,2015-04-13,0,0,0,40000,0,P10,P10P10,P10P10,U04
809,2015-04-14,0,0,0,40000,0,P10,P10P10,P10P10,T01
810,2015-04-15,0,0,0,40000,0,P10,P10P10,P10P10,T01
811,2015-04-16,0,0,0,40000,0,P10,P10P10,P10P10,U04
812,2015-04-17,0,0,0,40000,0,P10,P10P10,P10P10,T01
813,2015-04-20,0,0,0,40000,0,P10,P10P10,P10P10,D04
814,2015-04-21,0,0,0,40000,0,P10,P10P10,P10P10,U04
815,2015-04-22,0,0,0,40000,0,P10,P10P10,P10P10,U04
816,2015-04-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
817,2015-04-24,0,0,0,40000,0,P10,P10P10,P10P10,U04
818,2015-04-27,0,0,0,40000,0,P10,P10P10,P10P10,U04
819,2015-04-28,0,0,0,40000,0,P10,P10P10,P10P10,D04
820,2015-04-29,0,0,0,40000,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,40000,0,P10,P10P10,P10P10,D04
822,2015-05-04,0,0,0,40000,0,P10,P10P10,P10P10,U04
823,2015-05-06,0,0,0,40000,0,P10,P10P10,P10P10,D04
824,2015-05-07,0,0,0,40000,0,P10,P10P10,P10P10,D04
825,2015-05-08,0,0,0,40000,0,P10,P10P10,P10P10,U04
826,2015-05-11,0,0,0,40000,0,P10,P10P10,P10P10,U04
827,2015-05-12,0,0,0,40000,0,P10,P10P10,P10P10,T01
828,2015-05-13,0,0,0,40000,0,P10,P10P10,P10P10,D04
829,2015-05-14,0,0,0,40000,0,P10,P10P10,P10P10,U02
830,2015-05-15,0,0,0,40000,0,P10,P10P10,P10P10,U04
831,2015-05-18,0,0,0,40000,0,P10,P10P10,P10P10,T01
832,2015-05-19,0,0,0,40000,0,P10,P10P10,P10P10,U04
833,2015-05-20,0,0,0,40000,0,P10,P10P10,P10P10,T01
834,2015-05-21,0,0,0,40000,0,P10,P10P10,P10P10,T01
835,2015-05-22,0,0,0,40000,0,P10,P10P10,P10P10,U04
836,2015-05-26,0,0,0,40000,0,P10,P10P10,P10P10,T01
837,2015-05-27,0,0,0,40000,0,P10,P10P10,P10P10,D04
838,2015-05-28,0,0,0,40000,0,P10,P10P10,P10P10,U04
839,2015-05-29,0,0,0,40000,0,P10,P10P10,P10P10,T01
840,2015-06-01,0,0,0,40000,0,P10,P10P10,P10P10,D04
841,2015-06-02,0,0,0,40000,0,P10,P10P10,P10P10,U03
842,2015-06-03,0,0,0,40000,0,P10,P10P10,P10P10,T01
843,2015-06-04,0,0,0,40000,0,P10,P10P10,P10P10,U04
844,2015-06-05,0,0,0,40000,0,P10,P10P10,P10P10,D04
845,2015-06-08,0,0,0,40000,0,P10,P10P10,P10P10,U03
846,2015-06-09,0,0,0,40000,0,P10,P10P10,P10P10,D04
847,2015-06-10,0,0,0,40000,0,P10,P10P10,P10P10,T01
848,2015-06-11,0,0,0,40000,0,P10,P10P10,P10P10,U04
849,2015-06-12,0,0,0,40000,0,P10,P10P10,P10P10,U02
850,2015-06-15,0,0,0,40000,0,P10,P10P10,P10P10,D04
851,2015-06-16,0,0,0,40000,0,P10,P10P10,P10P10,D04
852,2015-06-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
853,2015-06-18,0,0,0,40000,0,P10,P10P10,P10P10,U03
854,2015-06-19,0,0,0,40000,0,P10,P10P10,P10P10,U04
855,2015-06-22,0,0,0,40000,0,P10,P10P10,P10P10,D04
856,2015-06-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
857,2015-06-24,0,0,0,40000,0,P10,P10P10,P10P10,U02
858,2015-06-25,0,0,0,40000,0,P10,P10P10,P10P10,D04
859,2015-06-26,0,0,0,40000,0,P10,P10P10,P10P10,T01
860,2015-06-29,0,0,0,40000,0,P10,P10P10,P10P10,D04
861,2015-06-30,0,0,0,40000,0,P10,P10P10,P10P10,D04
862,2015-07-01,0,0,0,40000,0,P10,P10P10,P10P10,U04
863,2015-07-02,0,0,0,40000,0,P10,P10P10,P10P10,U04
864,2015-07-03,0,0,0,40000,0,P10,P10P10,P10P10,U04
865,2015-07-06,0,0,0,40000,0,P10,P10P10,P10P10,T01
866,2015-07-07,0,0,0,40000,0,P10,P10P10,P10P10,D04
867,2015-07-08,0,0,0,40000,0,P10,P10P10,P10P10,U02
868,2015-07-09,0,0,0,40000,0,P10,P10P10,P10P10,D04
869,2015-07-10,0,0,0,40000,0,P10,P10P10,P10P10,U03
870,2015-07-13,0,0,0,40000,0,P10,P10P10,P10P10,U04
871,2015-07-14,0,0,0,40000,0,P10,P10P10,P10P10,U04
872,2015-07-15,0,0,0,40000,0,P10,P10P10,P10P10,U04
873,2015-07-16,0,0,0,40000,0,P10,P10P10,P10P10,T01
874,2015-07-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
875,2015-07-20,0,0,0,40000,0,P10,P10P10,P10P10,U04
876,2015-07-21,0,0,0,40000,0,P10,P10P10,P10P10,U03
877,2015-07-22,0,0,0,40000,0,P10,P10P10,P10P10,T01
878,2015-07-23,0,0,0,40000,0,P10,P10P10,P10P10,D04
879,2015-07-24,0,0,0,40000,0,P10,P10P10,P10P10,D04
880,2015-07-27,0,0,0,40000,0,P10,P10P10,P10P10,D04
881,2015-07-28,0,0,0,40000,0,P10,P10P10,P10P10,D04
882,2015-07-29,0,0,0,40000,0,P10,P10P10,P10P10,U04
883,2015-07-30,0,0,0,40000,0,P10,P10P10,P10P10,U04
884,2015-07-31,0,0,0,40000,0,P10,P10P10,P10P10,U04
885,2015-08-03,0,0,0,40000,0,P10,P10P10,P10P10,T01
886,2015-08-04,0,0,0,40000,0,P10,P10P10,P10P10,T01
887,2015-08-05,0,0,0,40000,0,P10,P10P10,P10P10,T01
888,2015-08-06,0,0,0,40000,0,P10,P10P10,P10P10,U04
889,2015-08-07,0,0,0,40000,0,P10,P10P10,P10P10,D04
890,2015-08-10,0,0,0,40000,0,P10,P10P10,P10P10,T01
891,2015-08-11,0,0,0,40000,0,P10,P10P10,P10P10,U04
892,2015-08-12,0,0,0,40000,0,P10,P10P10,P10P10,D04
893,2015-08-13,0,0,0,40000,0,P10,P10P10,P10P10,U02
894,2015-08-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
895,2015-08-18,0,0,0,40000,0,P10,P10P10,P10P10,U04
896,2015-08-19,0,0,0,40000,0,P10,P10P10,P10P10,D04
897,2015-08-20,0,0,0,40000,0,P10,P10P10,P10P10,D04
898,2015-08-21,0,0,0,40000,0,P10,P10P10,P10P10,D04
899,2015-08-24,0,0,0,40000,0,P10,P10P10,P10P10,D04
900,2015-08-25,0,0,0,40000,0,P10,P10P10,P10P10,D04
901,2015-08-26,0,0,0,40000,0,P10,P10P10,P10P10,D04
902,2015-08-27,0,0,0,40000,0,P10,P10P10,P10P10,U04
903,2015-08-28,0,0,0,40000,0,P10,P10P10,P10P10,U04
904,2015-08-31,0,0,0,40000,0,P10,P10P10,P10P10,U04
905,2015-09-01,0,0,0,40000,0,P10,P10P10,P10P10,D04
906,2015-09-02,0,0,0,40000,0,P10,P10P10,P10P10,D04
907,2015-09-03,0,0,0,40000,0,P10,P10P10,P10P10,U04
908,2015-09-04,0,0,0,40000,0,P10,P10P10,P10P10,D04
909,2015-09-07,0,0,0,40000,0,P10,P10P10,P10P10,D04
910,2015-09-08,0,0,0,40000,0,P10,P10P10,P10P10,D04
911,2015-09-09,0,0,0,40000,0,P10,P10P10,P10P10,U04
912,2015-09-10,0,0,0,40000,0,P10,P10P10,P10P10,D04
913,2015-09-11,0,0,0,40000,0,P10,P10P10,P10P10,U04
914,2015-09-14,0,0,0,40000,0,P10,P10P10,P10P10,U04
915,2015-09-15,0,0,0,40000,0,P10,P10P10,P10P10,D04
916,2015-09-16,0,0,0,40000,0,P10,P10P10,P10P10,U04
917,2015-09-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
918,2015-09-18,0,0,0,40000,0,P10,P10P10,P10P10,U02
919,2015-09-21,0,0,0,40000,0,P10,P10P10,P10P10,D04
920,2015-09-22,0,0,0,40000,0,P10,P10P10,P10P10,U01
921,2015-09-23,0,0,0,40000,0,P10,P10P10,P10P10,D04
922,2015-09-24,0,0,0,40000,0,P10,P10P10,P10P10,T01
923,2015-09-25,0,0,0,40000,0,P10,P10P10,P10P10,D04
924,2015-09-30,0,0,0,40000,0,P10,P10P10,P10P10,D04
925,2015-10-01,0,0,0,40000,0,P10,P10P10,P10P10,U04
926,2015-10-02,0,0,0,40000,0,P10,P10P10,P10P10,U02
927,2015-10-05,0,0,0,40000,0,P10,P10P10,P10P10,U04
928,2015-10-06,0,0,0,40000,0,P10,P10P10,P10P10,U04
929,2015-10-07,0,0,0,40000,0,P10,P10P10,P10P10,D04
930,2015-10-08,0,0,0,40000,0,P10,P10P10,P10P10,U04
931,2015-10-12,0,0,0,40000,0,P10,P10P10,P10P10,U04
932,2015-10-13,0,0,0,40000,0,P10,P10P10,P10P10,U03
933,2015-10-14,0,0,0,40000,0,P10,P10P10,P10P10,D04
934,2015-10-15,0,0,0,40000,0,P10,P10P10,P10P10,D04
935,2015-10-16,0,0,0,40000,0,P10,P10P10,P10P10,U04
936,2015-10-19,0,0,0,40000,0,P10,P10P10,P10P10,U04
937,2015-10-20,0,0,0,40000,0,P10,P10P10,P10P10,U04
938,2015-10-21,0,0,0,40000,0,P10,P10P10,P10P10,D04
939,2015-10-22,0,0,0,40000,0,P10,P10P10,P10P10,D04
940,2015-10-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
941,2015-10-26,0,0,0,40000,0,P10,P10P10,P10P10,U04
942,2015-10-27,0,0,0,40000,0,P10,P10P10,P10P10,U01
943,2015-10-28,0,0,0,40000,0,P10,P10P10,P10P10,T01
944,2015-10-29,0,0,0,40000,0,P10,P10P10,P10P10,U04
945,2015-10-30,0,0,0,40000,0,P10,P10P10,P10P10,D04
946,2015-11-02,0,0,0,40000,0,P10,P10P10,P10P10,D04
947,2015-11-03,0,0,0,40000,0,P10,P10P10,P10P10,U04
948,2015-11-04,0,0,0,40000,0,P10,P10P10,P10P10,U04
949,2015-11-05,0,0,0,40000,0,P10,P10P10,P10P10,T01
950,2015-11-06,0,0,0,40000,0,P10,P10P10,P10P10,D04
951,2015-11-09,0,0,0,40000,0,P10,P10P10,P10P10,U04
952,2015-11-10,0,0,0,40000,0,P10,P10P10,P10P10,D04
953,2015-11-11,0,0,0,40000,0,P10,P10P10,P10P10,T01
954,2015-11-12,0,0,0,40000,0,P10,P10P10,P10P10,D04
955,2015-11-13,0,0,0,40000,0,P10,P10P10,P10P10,D04
956,2015-11-16,0,0,0,40000,0,P10,P10P10,P10P10,D04
957,2015-11-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
958,2015-11-18,0,0,0,40000,0,P10,P10P10,P10P10,T01
959,2015-11-19,0,0,0,40000,0,P10,P10P10,P10P10,U04
960,2015-11-20,0,0,0,40000,0,P10,P10P10,P10P10,T01
961,2015-11-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
962,2015-11-24,0,0,0,40000,0,P10,P10P10,P10P10,T01
963,2015-11-25,0,0,0,40000,0,P10,P10P10,P10P10,T01
964,2015-11-26,0,0,0,40000,0,P10,P10P10,P10P10,T01
965,2015-11-27,0,0,0,40000,0,P10,P10P10,P10P10,U03
966,2015-11-30,0,0,0,40000,0,P10,P10P10,P10P10,U03
967,2015-12-01,0,0,0,40000,0,P10,P10P10,P10P10,D04
968,2015-12-02,0,0,0,40000,0,P10,P10P10,P10P10,U04
969,2015-12-03,0,0,0,40000,0,P10,P10P10,P10P10,D04
970,2015-12-04,0,0,0,40000,0,P10,P10P10,P10P10,D04
971,2015-12-07,0,0,0,40000,0,P10,P10P10,P10P10,U04
972,2015-12-08,0,0,0,40000,0,P10,P10P10,P10P10,D04
973,2015-12-09,0,0,0,40000,0,P10,P10P10,P10P10,T01
974,2015-12-10,0,0,0,40000,0,P10,P10P10,P10P10,D04
975,2015-12-11,0,0,0,40000,0,P10,P10P10,P10P10,U04
976,2015-12-14,0,0,0,40000,0,P10,P10P10,P10P10,D04
977,2015-12-15,0,0,0,40000,0,P10,P10P10,P10P10,U04
978,2015-12-16,0,0,0,40000,0,P10,P10P10,P10P10,U04
979,2015-12-17,0,0,0,40000,0,P10,P10P10,P10P10,U04
980,2015-12-18,0,0,0,40000,0,P10,P10P10,P10P10,D04
981,2015-12-21,0,0,0,40000,0,P10,P10P10,P10P10,D04
982,2015-12-22,0,0,0,40000,0,P10,P10P10,P10P10,U04
983,2015-12-23,0,0,0,40000,0,P10,P10P10,P10P10,U04
984,2015-12-24,40000,41700,28000,28000,98283,M13,P10M13,P10M13,U04
985,2015-12-28,22300,25300,19600,19850,197320,M15,M10M15,S03M15,U01
986,2015-12-29,19850,22450,19150,19700,82006,M05,M10M05,M10M05,T01
987,2015-12-30,20100,25600,18900,25600,168703,P11,M00P11,M10P11,U04
988,2016-01-04,28100,33250,28100,33250,16880,P10,P10P10,S01P10,D04
989,2016-01-05,40300,43100,29350,30450,328113,M15,P10M15,P10M15,D04
990,2016-01-06,25900,29300,23400,25900,204245,K00,M10K00,S03K00,T01
991,2016-01-07,25100,27450,23500,23500,90560,M03,K00M03,M10M03,D04
992,2016-01-08,22300,22900,21200,21350,70686,M05,M00M05,S07M05,D04
993,2016-01-11,21300,27750,20100,27750,205356,P11,M00P11,M10P11,D04
994,2016-01-12,31000,34500,26200,26500,356642,M15,P10M15,S02M15,T01
995,2016-01-13,26100,30800,25000,26400,161265,P05,M10P05,S03P05,U04
996,2016-01-14,26300,28450,25600,25950,56925,M05,P00M05,S08M05,D04
997,2016-01-15,26300,27050,23400,23850,62612,M05,M00M05,S07M05,U04
998,2016-01-18,23400,25300,22700,22850,44759,M05,M00M05,M10M05,U04
999,2016-01-19,23150,23150,21550,22850,31582,M02,M00M02,M10M02,D04
1000,2016-01-20,22950,24200,20750,21050,34507,M05,M00M05,M10M05,T01
1001,2016-01-21,22900,27350,22350,27350,76708,P11,M00P11,M10P11,T01
1002,2016-01-22,29950,35450,25450,25450,368855,M14,P10M14,S01M14,T01
1003,2016-01-25,24800,26200,23500,23650,83077,M05,M10M05,S03M05,U04
1004,2016-01-26,29600,30700,25200,30700,270447,P02,M00P02,M10P02,D04
1005,2016-01-27,30500,39000,29350,33500,454144,P05,P00P05,S01P05,U04
1006,2016-01-28,32000,37500,32000,33550,138039,P04,P00P04,P10P04,D04
1007,2016-01-29,35450,37500,32750,34300,67660,M05,P00M05,P10M05,U04
1008,2016-02-01,34300,34900,30500,30650,42781,M15,M00M15,S05M15,U04
1009,2016-02-02,27700,38800,27000,32750,305340,P15,M10P15,M10P15,U02
1010,2016-02-03,32200,39000,32100,34700,220675,P05,P10P05,S00P05,D04
1011,2016-02-04,40000,41500,32050,32050,148269,M13,P00M13,P10M13,D04
1012,2016-02-05,33300,34800,31400,32050,58215,M05,M10M05,S07M05,U02
1013,2016-02-11,31000,33200,29650,29900,27670,M05,M00M05,M10M05,U04
1014,2016-02-12,29900,32750,28350,30100,38818,P05,M00P05,M10P05,D04
1015,2016-02-15,29600,31000,29000,29200,21886,M05,P00M05,S00M05,D04
1016,2016-02-16,29800,30400,28850,28900,21706,M05,M00M05,S07M05,U04
1017,2016-02-17,29050,29600,27700,27700,17657,M03,M00M03,M10M03,U04
1018,2016-02-18,27750,29400,27650,28300,29564,P05,M00P05,M10P05,U04
1019,2016-02-19,28350,28900,27500,27500,17553,M03,P00M03,S01M03,D04
1020,2016-02-22,27500,27750,26250,26700,24019,M05,M00M05,S07M05,U04
1021,2016-02-23,24100,25000,22400,23450,61095,M05,M00M05,M10M05,U04
1022,2016-02-24,23800,23850,22750,23200,17037,M05,M00M05,M10M05,D04
1023,2016-02-25,23550,23550,22750,22950,7774,M01,M00M01,M10M01,U04
1024,2016-02-26,22850,27300,22750,24050,64195,P05,M00P05,M10P05,U04
1025,2016-02-29,23650,24050,22900,22900,14647,M03,P00M03,S02M03,U03
1026,2016-03-02,22650,24550,22650,23200,9640,P04,M00P04,S06P04,U04
1027,2016-03-03,23850,30150,23250,30150,149293,P11,P00P11,S00P11,U04
1028,2016-03-04,34200,38950,32000,37900,252540,P15,P10P15,P10P15,U01
1029,2016-03-07,37600,47500,36550,42500,156345,P15,P10P15,P10P15,U03
1030,2016-03-08,43000,53000,43000,53000,122443,P10,P10P10,P10P10,T01
1031,2016-03-09,59500,68900,59000,68900,146185,P11,P10P11,P10P11,D04
1032,2016-03-10,0,0,0,68900,0,P10,P10P10,P10P10,U04
1033,2016-03-11,82600,89500,75000,89500,134330,P01,P10P01,P10P01,T01
1034,2016-03-14,103000,116300,102700,116300,29271,P11,P00P11,P10P11,U04
1035,2016-03-15,151000,151100,150100,151100,23326,K01,P10K01,P10K01,U01
1036,2016-03-16,125000,184100,125000,141000,629898,P14,K00P14,P10P14,D04
1037,2016-03-17,146000,159500,98700,98700,446817,M13,P10M13,P10M13,U04
1038,2016-03-18,105000,106800,89000,90400,553148,M15,M10M15,S07M15,U03
1039,2016-03-21,95000,97800,87200,90500,181621,M05,M10M05,M10M05,U04
1040,2016-03-22,88700,89800,74700,76100,347018,M15,M00M15,M10M15,U04
1041,2016-03-23,77300,97000,75100,84000,568994,P05,M10P05,M10P05,U03
1042,2016-03-24,85400,96500,83300,84000,368932,M05,P00M05,S01M05,D04
1043,2016-03-25,86500,91000,75000,77200,138067,M15,M00M15,S03M15,D04
1044,2016-03-28,79700,82900,62000,63300,160521,M15,M10M15,M10M15,U02
1045,2016-03-29,65300,82200,65000,82200,507690,P11,M10P11,M10P11,T01
1046,2016-03-30,86500,105800,86000,97600,618860,P15,P10P15,S01P15,U04
1047,2016-03-31,91900,91900,75600,75600,82038,M10,P10M10,P10M10,U04
1048,2016-04-01,76500,83500,68600,69900,72707,M05,M10M05,S07M05,T01
1049,2016-04-04,73400,73400,66000,67000,53921,M01,M00M01,M10M01,U04
1050,2016-04-05,66200,66200,60300,61100,48199,M01,M00M01,M10M01,D04
1051,2016-04-06,60700,69500,60700,63700,66308,P03,M00P03,M10P03,D04
1052,2016-04-07,56000,56000,50000,51300,65869,M01,P00M01,S00M01,U04
1053,2016-04-08,49350,53800,47700,47700,40613,M04,M00M04,S07M04,D04
1054,2016-04-11,49700,50700,48500,49650,27882,M05,M00M05,M10M05,U01
1055,2016-04-12,50200,50400,48600,49350,16193,M05,M00M05,M10M05,D04
1056,2016-04-14,51000,59500,51000,58100,72548,P13,M00P13,M10P13,U04
1057,2016-04-15,63200,75500,63200,75500,305558,P10,P10P10,S01P10,T01
1058,2016-04-18,0,0,0,75500,0,P10,P10P10,P10P10,T01
1059,2016-04-19,68400,90600,66000,82000,553330,P15,P10P15,P10P15,U04
1060,2016-04-20,84200,84600,78500,79300,170337,M05,P10M05,P10M05,D04
