,date,open,high,low,close,volume,pattern1
1025,2016-02-29,0,0,0,9438,0,P10
1026,2016-03-02,0,0,0,9438,0,P10
1027,2016-03-03,0,0,0,9438,0,P10
1028,2016-03-04,12213,12213,11811,12213,18528296,K01
1029,2016-03-07,13876,15596,13761,15310,58063037,P15
1030,2016-03-08,15711,16399,13302,14335,48489389,M05
1031,2016-03-09,14277,14850,13704,14106,29612492,M05
1032,2016-03-10,13990,14334,13474,14220,18281965,P05
1033,2016-03-11,14334,14334,13245,13475,13081440,M01
1034,2016-03-14,13302,14220,12442,13417,21484760,P05
1035,2016-03-15,13646,13990,12844,12959,10413664,M05
1036,2016-03-16,12098,12557,11582,11984,13313568,M05
1037,2016-03-17,12500,12901,11983,12099,9874943,M05
1038,2016-03-18,11983,12213,11754,11984,8479850,K00
1039,2016-03-21,12098,12327,11697,11812,6325870,M05
1040,2016-03-22,12041,14736,11811,13532,27722004,P15
1041,2016-03-23,13073,14334,12500,12672,33894580,M05
1042,2016-03-24,12385,13302,12155,12271,14919639,M05
1043,2016-03-25,12270,12500,11811,12328,11835272,K01
1044,2016-03-28,12442,13016,12270,12729,10348254,P05
1045,2016-03-29,12901,13188,12614,12787,8934314,M05
1046,2016-03-30,12958,13302,12557,12729,12030339,M05
1047,2016-03-31,12729,12729,12270,12443,9346913,M01
1048,2016-04-01,12442,12901,12442,12500,7606596,K02
1049,2016-04-04,12557,13130,12213,12557,12624006,K00
1050,2016-04-05,12901,12901,12442,12443,7501335,M01
1051,2016-04-06,12327,12442,12098,12099,7725933,M05
1052,2016-04-07,12041,12270,11926,12099,5077530,K00
1053,2016-04-08,12098,12500,11983,12099,5843649,K02
1054,2016-04-11,12270,13130,12155,12959,15281592,P05
1055,2016-04-12,13589,13761,12557,12557,12425544,M03
1056,2016-04-14,12557,12844,12213,12729,5565788,P05
1057,2016-04-15,12672,12786,12327,12443,4186596,M05
1058,2016-04-18,12327,12442,11983,12041,5471672,M05
1059,2016-04-19,11926,12327,11926,12271,2805702,P03
1060,2016-04-20,12270,12270,12041,12156,2901617,M01
1061,2016-04-21,12213,12213,11926,12041,2991995,M01
1062,2016-04-22,12041,12672,11926,12271,6316562,P05
1063,2016-04-25,12385,12500,12041,12099,3654705,M05
1064,2016-04-26,12041,12327,11926,12041,4735195,K00
1065,2016-04-27,12041,12213,11926,11984,3561761,M05
1066,2016-04-28,12041,12098,11869,11927,2857563,M05
1067,2016-04-29,11869,11926,11525,11812,5611815,M05
1068,2016-05-02,11697,11697,11238,11422,5554335,M01
1069,2016-05-03,11422,11456,10860,10952,7012066,M05
1070,2016-05-04,10951,11754,10894,11284,7948299,P05
1071,2016-05-09,11192,11869,10550,11353,11682593,P05
1072,2016-05-10,11410,11467,11009,11330,3463117,M05
1073,2016-05-11,11410,11456,11181,11273,2426515,M05
1074,2016-05-12,11272,11433,11158,11342,2380027,P05
1075,2016-05-13,11341,11341,11158,11193,3436260,M01
1076,2016-05-16,11192,11192,10791,10791,4184808,M00
1077,2016-05-17,10779,10837,10435,10447,4587557,M05
1078,2016-05-18,10481,10871,10309,10516,3917455,K00
1079,2016-05-19,10596,13646,10550,13647,73791002,P11
1080,2016-05-20,14048,16972,13130,15310,151059684,P05
1081,2016-05-23,15825,19896,15538,19897,112891175,P11
1082,2016-05-24,21215,25860,20986,24656,138727539,P15
1083,2016-05-25,24082,29300,22247,25631,156770983,P05
1084,2016-05-26,26834,27694,22706,25803,73705920,M05
1085,2016-05-27,24655,27924,23967,27064,75493974,P05
1086,2016-05-30,27408,28096,25802,26433,37985785,M05
1087,2016-05-31,25745,26146,23165,24140,35848297,M05
1088,2016-06-01,24139,31364,22534,31365,95360971,P11
1089,2016-06-02,32110,38761,30963,34748,153055004,P05
1090,2016-06-03,0,0,0,34748,0,P10
1091,2016-06-07,39105,42717,36467,41628,80155836,P05
1092,2016-06-08,41685,43119,37786,42087,62455436,P05
1093,2016-06-09,0,0,0,42087,0,P10
1094,2016-06-10,40997,43577,38360,38475,43360679,M05
1095,2016-06-13,35321,41685,35206,38131,52080033,P05
1096,2016-06-14,37901,39105,33543,33544,33365816,M15
1097,2016-06-15,32970,33543,29759,30849,72077401,M05
1098,2016-06-16,31880,40080,31364,40080,128879240,P11
1099,2016-06-17,42889,45527,35091,35665,133876439,M15
1100,2016-06-20,37442,38188,35435,36525,39981693,M05
1101,2016-06-21,36811,37098,33830,34690,37037456,M05
1102,2016-06-22,34977,36295,33944,34977,23769663,K00
1103,2016-06-23,35665,35894,34002,34633,23874161,M05
1104,2016-06-24,34747,34805,26376,31078,78879180,M15
1105,2016-06-27,29988,38073,28841,35894,73684385,P15
1106,2016-06-28,35091,37442,34346,35550,30489995,P05
1107,2016-06-29,36467,37327,35665,36239,27939615,M05
1108,2016-06-30,36181,36639,34403,35206,23046134,M05
1109,2016-07-01,35263,35894,34518,35206,17481464,M05
1110,2016-07-04,35263,35321,33027,33429,19725612,M05
1111,2016-07-05,31995,37844,31651,34346,62576198,P05
1112,2016-07-06,34346,36009,33314,33544,22167212,M05
1113,2016-07-07,33543,34977,32912,33830,18327642,P05
1114,2016-07-08,33600,34518,33314,34232,18211057,P05
1115,2016-07-11,33142,34747,32110,33945,20573870,P05
1116,2016-07-12,33428,33658,31938,32110,21926918,M05
1117,2016-07-13,32454,32568,29816,29989,27241038,M05
1118,2016-07-14,29644,29759,27924,28670,25101825,M05
1119,2016-07-15,28784,33830,26548,28670,103147336,M05
1120,2016-07-18,29357,32110,29243,30562,44427493,P05
1121,2016-07-19,30045,30045,28669,28784,18577523,M01
1122,2016-07-20,28555,30160,27752,28211,15890958,M05
1123,2016-07-21,27866,31708,27752,29071,51359376,P05
1124,2016-07-22,29128,29587,28153,28727,16652537,M05
1125,2016-07-25,27293,28211,27293,27580,11248733,P04
1126,2016-07-26,27121,27866,26376,26491,17561913,M05
1127,2016-07-27,26605,27637,26433,26548,14477396,M05
1128,2016-07-28,26662,26949,24311,24828,23379587,M05
1129,2016-07-29,24827,26834,23623,24713,35103140,M05
1130,2016-08-01,24885,25458,24426,24771,10980169,M05
1131,2016-08-02,24369,26261,24082,24255,19494011,M05
1132,2016-08-03,24025,24541,22993,23509,16654554,M05
1133,2016-08-04,23738,24369,23222,23567,14355668,M05
1134,2016-08-05,23738,25000,23738,23968,22093429,P04
1135,2016-08-08,24598,24713,23566,23624,9494448,M05
1136,2016-08-09,23967,24254,23566,23796,8577775,M05
1137,2016-08-10,23853,25172,23394,24943,19204053,P05
1138,2016-08-11,24827,25516,24369,24599,14857558,M05
1139,2016-08-12,24483,24541,23853,23853,9266668,M03
1140,2016-08-16,23967,24254,23509,23853,6349075,M05
1141,2016-08-17,20986,22649,20986,21846,24099380,P03
1142,2016-08-18,21961,22419,21674,21674,8756941,M03
1143,2016-08-19,21674,21903,21215,21273,7428155,M05
1144,2016-08-22,21100,23623,19782,21273,46112626,P05
1145,2016-08-23,21100,25344,20871,23452,88793805,P15
1146,2016-08-24,23795,25000,22763,22936,30606266,M05
1147,2016-08-25,23165,23853,22763,22993,14969912,M05
1148,2016-08-26,23279,23623,22534,22592,9333797,M05
1149,2016-08-29,22649,23165,20756,20757,13904980,M05
1150,2016-08-30,20642,21387,20412,21330,8340373,P05
1151,2016-08-31,21616,21788,20298,20413,8816913,M05
1152,2016-09-01,20412,20871,20011,20528,7766589,P05
1153,2016-09-02,20412,20642,20068,20183,6741052,M05
1154,2016-09-05,20068,20527,19610,19839,7217429,M05
1155,2016-09-06,19954,24025,19552,23222,67900086,P15
1156,2016-09-07,23222,24426,22190,22477,32196009,M05
1157,2016-09-08,22247,24311,22018,23911,41386038,P05
1158,2016-09-09,24139,24655,23165,23165,22188973,M03
1159,2016-09-12,22419,24827,22419,23165,25236103,P04
1160,2016-09-13,23910,24483,23451,24255,16737914,P05
1161,2016-09-19,24885,25000,24139,24369,11771311,M05
1162,2016-09-20,24197,24827,23451,24541,13306715,P05
1163,2016-09-21,24483,25057,24311,24599,13218401,K00
1164,2016-09-22,24426,31135,24197,29874,126922390,P15
1165,2016-09-23,29243,33772,28153,30390,116273890,P05
1166,2016-09-26,29644,30676,27064,27294,43546258,M05
1167,2016-09-27,27293,29873,26204,28440,61200774,P05
1168,2016-09-28,28555,29644,27981,28039,28230832,M05
1169,2016-09-29,28268,33314,27752,31078,110049345,P05
1170,2016-09-30,31135,31708,29873,30275,26916525,M05
1171,2016-10-04,29701,30103,28096,28784,21491617,M05
1172,2016-10-05,28899,31422,28669,28899,31876618,K02
1173,2016-10-06,28497,29587,28325,28727,14170583,P05
1174,2016-10-07,29071,29357,26490,26491,20979933,M05
1175,2016-10-10,26318,27981,26146,26950,11805393,P05
1176,2016-10-11,26949,27350,25516,25688,10630217,M05
1177,2016-10-12,25573,26433,25516,25860,7320085,P05
1178,2016-10-13,25860,26318,23967,24369,12504162,M05
1179,2016-10-14,24369,25974,23910,24541,13469755,P05
1180,2016-10-17,24655,25057,24254,25057,7687853,P01
1181,2016-10-18,25172,26204,25114,25573,10103707,P05
1182,2016-10-19,25745,26146,25286,25401,7129978,M05
1183,2016-10-20,25516,25974,24082,25000,8304532,M05
1184,2016-10-21,25114,25516,24369,24369,6803294,M03
1185,2016-10-24,24426,25000,24082,24427,6620925,K00
1186,2016-10-25,24541,28383,22821,24828,31115181,P05
1187,2016-10-26,24541,25172,23738,23911,10138112,M05
1188,2016-10-27,23451,24483,23394,23452,6648976,K02
1189,2016-10-28,23566,23681,22649,22706,7074910,M05
1190,2016-10-31,22477,23107,21846,21846,6525747,M03
1191,2016-11-01,21731,27981,21559,26606,55435403,P15
1192,2016-11-02,26032,26089,22935,22936,25256086,M15
1193,2016-11-03,22821,24483,22763,23165,12847700,P05
1194,2016-11-04,23165,23681,22993,23108,6395393,M05
1195,2016-11-07,23107,23509,23050,23222,5433806,K00
1196,2016-11-08,23279,24025,23222,23681,8490922,P05
1197,2016-11-09,23853,24025,19782,22018,17540379,M05
1198,2016-11-10,22763,23623,22362,22993,9025028,P05
1199,2016-11-11,23107,23394,22706,23222,5222138,K00
1200,2016-11-14,23050,23738,23050,23280,5624668,P03
1201,2016-11-15,23279,23623,22419,23050,7591469,M05
1202,2016-11-16,23509,26433,23394,24197,50259518,P05
1203,2016-11-17,24254,24311,23566,23739,8021773,M05
1204,2016-11-18,23853,24082,23394,23452,6714791,M05
1205,2016-11-21,22935,22935,21616,22362,6970004,M01
1206,2016-11-22,22935,23279,22477,22592,3925849,M05
1207,2016-11-23,22763,22993,21961,22076,3759530,M05
1208,2016-11-24,22190,22477,21559,21789,4934546,M05
1209,2016-11-25,21903,22362,21674,22076,3456186,P05
1210,2016-11-28,22075,22362,21559,21732,4235728,M05
1211,2016-11-29,21559,23451,21559,22420,13782896,P03
1212,2016-11-30,22534,22763,22133,22362,5594371,M05
1213,2016-12-01,22419,22649,22133,22248,3755501,M05
1214,2016-12-02,22247,24139,22018,22649,12970443,P05
1215,2016-12-05,22419,22477,21961,22076,4165325,M05
1216,2016-12-06,22133,22477,22075,22133,3349286,K02
1217,2016-12-07,22133,22190,21444,21674,4812783,M05
1218,2016-12-08,21788,22935,21100,22936,6913032,P01
1219,2016-12-09,22419,22477,21961,22190,4111818,M05
1220,2016-12-12,22133,22133,21616,21846,3731447,M01
1221,2016-12-13,21961,22018,21502,21674,5440040,M05
1222,2016-12-14,21674,21903,21330,21560,5264381,M05
1223,2016-12-15,21444,21674,21100,21674,3021334,P01
1224,2016-12-16,21731,21731,21100,21330,4698105,M01
1225,2016-12-19,21330,21330,20527,20700,4954989,M01
1226,2016-12-20,20699,21961,20298,20929,11553659,P05
1227,2016-12-21,20986,22935,20642,21445,17025195,P05
1228,2016-12-22,21502,21846,21043,21216,4868458,M05
1229,2016-12-23,20756,21158,20699,20814,3980809,K00
1230,2016-12-26,20928,21158,20412,20585,3416841,M05
1231,2016-12-27,20584,20814,20298,20470,3024628,M05
1232,2016-12-28,17029,18749,16628,18349,23446438,P05
1233,2016-12-29,18291,18348,17201,17259,9619767,M05
1234,2017-01-02,17259,18979,16972,18291,14904121,P05
1235,2017-01-03,18405,18692,18061,18177,4308684,M05
1236,2017-01-04,18463,18922,18176,18463,5485461,K00
1237,2017-01-05,18577,18864,18233,18578,5762093,K00
1238,2017-01-06,18577,18807,18405,18463,3438800,M05
1239,2017-01-09,18463,18463,18004,18062,3108348,M01
1240,2017-01-10,18233,18520,17889,18177,3910028,M05
1241,2017-01-11,18176,18176,17717,17718,3924684,M01
1242,2017-01-12,17717,17832,17087,17259,4635200,M05
1243,2017-01-13,17259,17889,17087,17489,3871063,P05
1244,2017-01-16,17488,17488,16857,17030,3647112,M01
1245,2017-01-17,17087,17087,16341,16743,4871614,M01
1246,2017-01-18,16227,17029,16227,16858,3509205,P03
1247,2017-01-19,16972,17029,16341,16399,3452009,M05
1248,2017-01-20,16399,17660,16284,17087,12715143,P05
1249,2017-01-23,17201,17201,16284,16342,4891342,M01
1250,2017-01-24,16169,16227,15481,15711,5230778,M05
1251,2017-01-25,15825,15883,14908,14908,7094553,M03
1252,2017-01-26,14736,15538,14736,15310,2911252,P03
1253,2017-01-31,15194,15653,15080,15138,3079818,M05
1254,2017-02-01,15252,15653,15080,15596,4584442,P05
1255,2017-02-02,15538,15883,15194,15252,4983832,M05
1256,2017-02-03,15194,15481,15022,15310,2661976,P05
1257,2017-02-06,15309,16628,15252,16227,8321935,P05
1258,2017-02-07,16513,17087,16112,16514,6907616,K00
1259,2017-02-08,16571,16800,15883,15940,3670166,M05
1260,2017-02-09,15997,16169,15424,15654,2881739,M05
1261,2017-02-10,15768,15997,15538,15883,2646130,P05
1262,2017-02-13,15940,15997,15481,15998,2207725,K01
1263,2017-02-14,15940,16341,15825,15940,3479610,K02
1264,2017-02-15,16628,17087,16169,16170,9581391,M05
1265,2017-02-16,16055,16227,15596,16055,4181437,K00
1266,2017-02-17,16112,16915,15883,16227,8247961,P05
1267,2017-02-20,16112,16513,15825,15883,4223376,M05
1268,2017-02-21,15825,15997,15596,15711,2930106,M05
1269,2017-02-22,15711,15768,15137,15195,4105633,M05
1270,2017-02-23,15252,15538,15137,15252,2294581,K00
1271,2017-02-24,15137,15424,14908,14908,3258810,M03
1272,2017-02-27,14850,14965,13876,13933,6805425,M05
1273,2017-02-28,13933,13933,12901,13073,7378830,M01
1274,2017-03-02,13245,13245,12041,12156,8849188,M01
1275,2017-03-03,12270,12901,12098,12328,5387117,K00
1276,2017-03-06,8658,8658,8658,8658,1809684,K00
1277,2017-03-07,6880,7224,6662,6927,104936733,P05
1278,2017-03-08,6972,8566,6961,8085,216555333,P15
1279,2017-03-09,8142,9116,8050,8108,105290702,M05
1280,2017-03-10,8405,8669,7545,8165,42856005,M05
1281,2017-03-13,8325,8394,8096,8154,15882339,M05
1282,2017-03-14,8222,8692,8176,8222,33887625,K02
1283,2017-03-15,8348,8589,8222,8417,21867912,P05
1284,2017-03-16,8600,8646,8268,8372,10974242,M05
1285,2017-03-17,8428,8428,8016,8016,11151990,M00
1286,2017-03-20,7935,8509,7419,8108,25948099,P05
1287,2017-03-21,8165,8360,7798,7878,13724051,M05
1288,2017-03-22,7924,8050,7465,7569,13618807,M05
1289,2017-03-23,7580,7626,7270,7271,9035318,M05
1290,2017-03-24,7213,7477,6903,7317,12756927,P05
1291,2017-03-27,7327,7350,6754,6789,12049333,M05
1292,2017-03-28,6662,6938,6559,6800,10415975,P05
1293,2017-03-29,6846,6938,6536,6560,7201777,M05
1294,2017-03-30,6376,6708,6330,6353,10449867,M05
1295,2017-03-31,6387,7740,6376,6778,60871742,P05
1296,2017-04-03,6800,6811,6479,6571,9910273,M05
1297,2017-04-04,6582,6708,6330,6342,10165637,M05
1298,2017-04-05,6364,6639,6364,6399,8117491,P04
1299,2017-04-06,6456,6456,6158,6170,7681542,M01
1300,2017-04-07,6181,6743,6181,6376,19539768,P03
1301,2017-04-10,6376,6582,6089,6227,8655941,M05
1302,2017-04-11,6158,6387,6135,6250,5441475,P05
1303,2017-04-12,6192,6330,6181,6319,3421242,P05
1304,2017-04-13,6330,7190,6330,6560,32340984,P04
1305,2017-04-14,6571,6571,6341,6433,5467414,M01
1306,2017-04-17,6376,6869,6353,6755,13098330,P05
1307,2017-04-18,6880,7155,6743,6755,14493402,M05
1308,2017-04-19,6811,6834,6639,6663,4280853,M05
1309,2017-04-20,6651,6949,6559,6789,7044589,P05
1310,2017-04-21,6903,7041,6777,6800,6425471,M05
1311,2017-04-24,6823,6880,6616,6628,4917609,M05
1312,2017-04-25,6662,6777,6594,6720,4894696,P05
1313,2017-04-26,6743,7064,6525,6537,13491256,M05
1314,2017-04-27,6525,6685,6181,6250,10135047,M05
1315,2017-04-28,0,0,0,6250,0,P10
1316,2017-05-02,0,0,0,6250,0,P10
1317,2017-05-04,0,0,0,6250,0,P10
1318,2017-05-08,0,0,0,6250,0,P10
1319,2017-05-10,0,0,0,6250,0,P10
1320,2017-05-11,0,0,0,6250,0,P10
1321,2017-05-12,0,0,0,6250,0,P10
1322,2017-05-15,0,0,0,6250,0,P10
1323,2017-05-16,0,0,0,6250,0,P10
1324,2017-05-17,0,0,0,6250,0,P10
1325,2017-05-18,0,0,0,6250,0,P10
1326,2017-05-19,0,0,0,6250,0,P10
1327,2017-05-22,0,0,0,6250,0,P10
1328,2017-05-23,0,0,0,6250,0,P10
1329,2017-05-24,0,0,0,6250,0,P10
1330,2017-05-25,6250,7180,5860,6460,7059586,P05
1331,2017-05-26,6700,8390,6550,8390,15215362,P11
1332,2017-05-29,8500,10900,8460,10900,12541414,P11
1333,2017-05-30,11700,13650,10550,12000,20392902,P05
1334,2017-05-31,12300,12650,11350,12000,6065312,M05
1335,2017-06-01,11600,11800,10550,11250,4228598,M05
1336,2017-06-02,10850,10950,9930,10100,3668185,M05
1337,2017-06-05,10000,11750,9830,10750,6173069,P05
1338,2017-06-07,10500,11250,10000,10750,3221739,P05
1339,2017-06-08,11200,11500,10200,10200,2947636,M03
1340,2017-06-09,10150,10200,9570,9770,1870485,M05
1341,2017-06-12,9730,10350,9700,9910,1576749,P05
1342,2017-06-13,9970,10200,9740,9770,1323064,M05
1343,2017-06-14,9840,10650,9770,10050,2654101,P05
1344,2017-06-15,10050,10200,9650,9730,969552,M05
1345,2017-06-16,9760,9970,9460,9580,849466,M05
1346,2017-06-19,9600,9830,9550,9610,539877,K02
1347,2017-06-20,9640,9700,8930,9000,1054429,M05
1348,2017-06-21,9010,9050,8500,8700,918445,M05
1349,2017-06-22,8740,8880,8530,8650,520928,M05
1350,2017-06-23,8650,9230,8550,8840,1295574,P05
1351,2017-06-26,8800,8800,8190,8200,971503,M01
1352,2017-06-27,8200,8450,8110,8260,632441,P05
1353,2017-06-28,8170,8350,8110,8120,385491,M05
1354,2017-06-29,8120,8290,8080,8180,350238,P05
1355,2017-06-30,8210,8770,8180,8330,1523254,P05
1356,2017-07-03,8370,8470,8200,8310,540118,M05
1357,2017-07-04,8280,8390,8050,8080,567187,M05
1358,2017-07-05,8230,8650,8130,8300,1560377,P05
1359,2017-07-06,8260,8450,8230,8360,356949,P05
1360,2017-07-07,8330,8340,8110,8130,423097,M05
1361,2017-07-10,8270,8400,8130,8200,554835,M05
1362,2017-07-11,8200,8330,8120,8130,225435,M05
1363,2017-07-12,8100,8220,7640,7730,809340,M05
1364,2017-07-13,7630,9860,7610,9300,10090922,P15
1365,2017-07-14,9200,9370,8390,8580,3520306,M05
1366,2017-07-17,8510,8720,8400,8650,1030535,P05
1367,2017-07-18,8710,8740,8320,8430,847553,M05
1368,2017-07-19,8470,8500,8080,8240,871792,M05
1369,2017-07-20,8270,8480,8210,8320,920067,P05
1370,2017-07-21,8390,8420,8220,8250,449363,M05
1371,2017-07-24,8260,8370,8100,8100,354760,M03
1372,2017-07-25,8130,8170,7880,7940,313513,M05
1373,2017-07-26,7860,8030,7740,7860,392923,K00
1374,2017-07-27,7860,8400,7800,8140,524977,P05
1375,2017-07-28,8070,8490,7710,7760,1443590,M05
1376,2017-07-31,7640,7750,7320,7410,477983,M05
1377,2017-08-01,7360,7550,7280,7390,204774,K00
1378,2017-08-02,7390,7730,7350,7670,408818,P05
1379,2017-08-03,7750,8180,7480,7760,1183769,K00
1380,2017-08-04,7670,7840,7570,7660,227500,M05
1381,2017-08-07,7630,7750,7530,7570,279598,M05
1382,2017-08-08,7580,8150,7400,7700,958498,P05
1383,2017-08-09,7620,7680,7500,7520,220198,M05
1384,2017-08-10,7500,7620,7420,7420,171723,M03
1385,2017-08-11,7300,7390,7000,7050,424172,M05
1386,2017-08-14,7010,7120,6980,6980,174483,M04
1387,2017-08-16,6990,7050,6770,6840,325829,M05
1388,2017-08-17,6910,7450,6850,7020,601481,P05
1389,2017-08-18,7020,7090,6950,7010,140787,M05
1390,2017-08-21,7060,7320,6950,7140,296622,P05
1391,2017-08-22,7270,7730,7200,7350,1195043,P05
1392,2017-08-23,7430,7640,7340,7450,389293,K00
1393,2017-08-24,7460,7590,7430,7430,175509,M04
1394,2017-08-25,7500,7580,7370,7410,178646,M05
1395,2017-08-28,7500,7730,7370,7560,258704,P05
1396,2017-08-29,7500,7500,7210,7250,330562,M01
1397,2017-08-30,7290,7420,7240,7390,191313,P05
1398,2017-08-31,7450,7510,7270,7290,208436,M05
1399,2017-09-01,7250,7450,7200,7290,252518,P05
1400,2017-09-04,6910,7180,6910,7130,196372,P03
1401,2017-09-05,7180,7380,6960,7020,391195,M05
1402,2017-09-06,7020,7120,6900,6910,195217,M05
1403,2017-09-07,6910,7010,6890,6900,143416,M05
1404,2017-09-08,6900,6960,6690,6740,242417,M05
1405,2017-09-11,6740,6880,6730,6730,109597,M04
1406,2017-09-12,6750,6840,6690,6830,131649,P05
1407,2017-09-13,6780,6850,6670,6700,163034,M05
1408,2017-09-14,6670,6750,6410,6470,342929,M05
1409,2017-09-15,6440,7760,6400,6750,2911006,P05
1410,2017-09-18,6720,6750,6530,6570,448771,M05
1411,2017-09-19,6570,8540,6480,8540,6776201,P11
1412,2017-09-20,9010,9880,8740,9180,9068530,P05
1413,2017-09-21,9030,9830,8140,8360,4163044,M05
1414,2017-09-22,8450,8450,7720,7860,1610925,M01
1415,2017-09-25,7710,8120,7080,7150,2168405,M05
1416,2017-09-26,7040,7310,6880,7000,1056932,M05
1417,2017-09-27,7100,7110,6530,6750,604594,M05
1418,2017-09-28,6880,6950,6760,6880,370866,K00
1419,2017-09-29,6880,7110,6800,6870,403818,M05
1420,2017-10-10,6910,6920,6680,6700,345975,M05
1421,2017-10-11,6670,6970,6650,6850,366431,P05
1422,2017-10-12,6850,7140,6850,6940,487524,P04
1423,2017-10-13,6960,7000,6830,6900,269872,M05
1424,2017-10-16,6910,7170,6910,7170,505042,P00
1425,2017-10-17,7260,7980,7200,7430,2328849,P05
1426,2017-10-18,7460,7530,7150,7290,700816,M05
1427,2017-10-19,7400,7400,6950,7130,490956,M01
1428,2017-10-20,7130,7250,7000,7160,347757,K00
1429,2017-10-23,7160,7500,7110,7240,489757,P05
1430,2017-10-24,7220,7500,7170,7270,662303,P05
1431,2017-10-25,7330,7470,7230,7290,428465,M05
1432,2017-10-26,7240,7340,7020,7060,488893,M05
1433,2017-10-27,7010,7210,6900,7060,259031,P05
1434,2017-10-30,7100,7450,7030,7170,666877,P05
1435,2017-10-31,7150,7310,7110,7260,311323,P05
1436,2017-11-01,7200,7680,7190,7420,925162,P05
1437,2017-11-02,7490,7490,7170,7240,344215,M01
1438,2017-11-03,7220,7390,7170,7280,353447,P05
1439,2017-11-06,7280,7290,7070,7170,280172,M05
1440,2017-11-07,7210,9320,7180,9320,7047065,P11
1441,2017-11-08,10000,10400,8860,8980,12023940,M15
1442,2017-11-09,8960,10700,8710,9700,14060004,P05
1443,2017-11-10,9570,10500,9500,9650,5189242,P05
1444,2017-11-13,9600,9920,9230,9750,2919562,P05
1445,2017-11-14,9740,9880,9250,9300,2449665,M05
1446,2017-11-15,9310,9850,9300,9550,4422835,P05
1447,2017-11-16,9580,12400,9310,12400,14268257,P11
1448,2017-11-17,12100,12250,11250,11650,5396871,M05
1449,2017-11-20,11850,12350,11500,11950,4327191,P05
1450,2017-11-21,11950,13000,11350,12100,6518240,P05
1451,2017-11-22,12300,12850,11000,11150,3873955,M05
1452,2017-11-23,10900,11300,10300,11100,1907089,P05
1453,2017-11-24,11100,11250,10400,10450,1473320,M05
1454,2017-11-27,10400,10750,10200,10550,796720,P05
1455,2017-11-28,10800,11050,10400,10400,1285920,M03
1456,2017-11-29,10250,10600,9700,9810,1291246,M05
1457,2017-11-30,9810,10200,9220,9330,1977903,M05
1458,2017-12-01,9350,9850,9330,9590,1156845,P05
1459,2017-12-04,9590,10050,9380,9750,1211632,P05
1460,2017-12-05,9770,10300,9600,9690,1123213,M05
1461,2017-12-06,9840,9930,9320,9470,841495,M05
1462,2017-12-07,9450,9470,8660,8990,1099089,M05
1463,2017-12-08,8990,10550,8740,9110,4607020,P05
1464,2017-12-11,9120,9430,9110,9300,639376,P05
1465,2017-12-12,9350,9540,9260,9270,456665,M05
1466,2017-12-13,9390,9710,9280,9400,838053,K00
1467,2017-12-14,9430,9840,9350,9750,955392,P05
1468,2017-12-15,9750,9910,9500,9550,526396,M05
1469,2017-12-18,9510,9510,9260,9270,441606,M01
1470,2017-12-19,9220,9260,8800,8950,547391,M05
1471,2017-12-20,8800,9500,8800,8860,793050,P04
1472,2017-12-21,8860,9220,8750,8750,365254,M04
1473,2017-12-22,8750,9220,8480,9030,409143,P05
1474,2017-12-26,9070,9970,8960,9050,968858,M05
1475,2017-12-27,9190,9620,9050,9340,662322,P05
1476,2017-12-28,9450,9890,9350,9790,836140,P05
1477,2018-01-02,10300,10350,10000,10300,845723,K01
1478,2018-01-03,10400,10800,10050,10300,1045911,M05
1479,2018-01-04,10500,10650,9800,9980,648757,M05
1480,2018-01-05,10000,10250,9980,10150,465557,P05
1481,2018-01-08,10150,10200,9920,10100,502613,M05
1482,2018-01-09,10050,10900,9940,10350,1319334,P05
1483,2018-01-10,10250,10550,9980,10000,616322,M05
1484,2018-01-11,10000,10250,9780,10000,457465,K00
1485,2018-01-12,10100,10500,9800,10500,1270502,P01
1486,2018-01-15,10950,11150,10400,10650,1261016,M05
1487,2018-01-16,10850,11700,10600,10850,3489682,K02
1488,2018-01-17,10900,11100,10150,10400,1535916,M05
1489,2018-01-18,10450,10550,10150,10400,553273,M05
1490,2018-01-19,10450,10800,10350,10500,665731,K00
1491,2018-01-22,10500,10550,10150,10200,385315,M05
1492,2018-01-23,10200,10450,10050,10250,519195,K00
1493,2018-01-24,10300,10450,10200,10300,473097,K00
1494,2018-01-25,10300,11300,10100,10700,2198689,P05
1495,2018-01-26,10650,10850,10500,10550,617653,M05
1496,2018-01-29,10550,10800,10450,10550,582174,K00
1497,2018-01-30,10550,10650,10300,10450,401542,M05
1498,2018-01-31,10400,10500,10150,10250,363799,M05
1499,2018-02-01,10100,10350,10000,10250,364214,P05
1500,2018-02-02,10250,10250,9730,9800,642032,M01
1501,2018-02-05,9510,9600,9180,9190,462535,M05
1502,2018-02-06,8660,9130,8560,9040,486569,P05
1503,2018-02-07,9270,9270,8800,8810,258583,M01
1504,2018-02-08,8820,9220,8770,9160,216565,P05
1505,2018-02-09,8850,9170,8770,9020,232495,P05
1506,2018-02-12,9060,10200,8940,9190,929853,P05
1507,2018-02-13,9210,9470,9210,9300,293473,P03
1508,2018-02-14,9320,9460,9220,9300,150486,M05
1509,2018-02-19,9350,9500,9260,9460,145298,P05
1510,2018-02-20,9570,9690,9370,9460,197429,M05
1511,2018-02-21,9510,9620,9450,9460,143205,M05
1512,2018-02-22,9430,9650,9380,9630,250297,P05
1513,2018-02-23,9710,10100,9610,9820,680658,P05
