,date,open,high,low,close,volume,pattern1
1034,2016-03-14,12016,12110,11878,12019,17315,K00
1035,2016-03-15,11970,12016,11691,11878,26443,M05
1036,2016-03-16,11924,11924,11737,11878,22645,M02
1037,2016-03-17,11878,11924,11737,11925,31105,K01
1038,2016-03-18,11924,11970,11737,11878,24860,M05
1039,2016-03-21,11878,11878,11504,11692,43753,M01
1040,2016-03-22,11691,11878,11644,11786,15675,P05
1041,2016-03-23,11691,11878,11504,11599,29166,M05
1042,2016-03-24,11551,11784,11551,11739,21495,P03
1043,2016-03-25,11737,11831,11644,11786,13859,K01
1044,2016-03-28,11691,11924,11644,11739,22729,K00
1045,2016-03-29,11737,11831,11598,11786,20108,K01
1046,2016-03-30,11737,11924,11737,11878,22825,P03
1047,2016-03-31,11878,12250,11784,12019,65036,P05
1048,2016-04-01,11970,12016,11644,11925,36845,M05
1049,2016-04-04,11924,11924,11737,11739,23973,M01
1050,2016-04-05,11644,11924,11644,11878,17858,P03
1051,2016-04-06,11784,11878,11644,11645,35550,M05
1052,2016-04-07,11644,11784,11598,11692,22794,K00
1053,2016-04-08,11737,11878,11644,11878,42523,P01
1054,2016-04-11,11878,11924,11737,11925,34386,K01
1055,2016-04-12,11924,12203,11784,12159,44525,P05
1056,2016-04-14,12110,12203,11970,11972,55138,M05
1057,2016-04-15,12016,12157,11831,11832,56997,M05
1058,2016-04-18,12016,12483,11924,11972,118226,M05
1059,2016-04-19,11970,12157,11970,12019,25117,K00
1060,2016-04-20,12016,12157,11970,12112,45203,P05
1061,2016-04-21,12110,12203,12016,12159,36643,K01
1062,2016-04-22,12110,12344,12063,12344,63486,P01
1063,2016-04-25,12297,12344,11970,12112,41246,M05
1064,2016-04-26,12063,12203,11970,12112,31451,K00
1065,2016-04-27,12110,12110,11737,11739,59415,M01
1066,2016-04-28,11784,11924,11364,11506,48840,M05
1067,2016-04-29,11504,11598,11179,11506,40316,K01
1068,2016-05-02,11411,11504,11226,11273,35373,M05
1069,2016-05-03,11411,12016,11364,12019,87257,P01
1070,2016-05-04,12157,12250,11924,12019,63923,M05
1071,2016-05-09,12016,12016,11737,11925,14817,M02
1072,2016-05-10,11831,11924,11598,11692,24154,M05
1073,2016-05-11,11691,12063,11691,12065,37903,P00
1074,2016-05-12,12016,12063,11831,11925,9285,M05
1075,2016-05-13,11878,12203,11878,11925,28789,K02
1076,2016-05-16,11970,12157,11831,12019,38609,K00
1077,2016-05-17,12110,12623,12016,12251,104429,P05
1078,2016-05-18,12297,12344,11784,12159,52095,M05
1079,2016-05-19,12157,12250,11878,12204,44769,K01
1080,2016-05-20,11970,12344,11970,12204,35924,P03
1081,2016-05-23,12203,12250,12016,12065,25300,M05
1082,2016-05-24,12063,12063,11878,12019,28043,M02
1083,2016-05-25,12063,12157,11831,12159,25907,P02
1084,2016-05-26,12390,13601,12390,12718,243471,P04
1085,2016-05-27,12809,12855,12436,12671,95181,M05
1086,2016-05-30,13228,14067,12529,12624,510666,M05
1087,2016-05-31,12669,12715,12250,12344,67201,M05
1088,2016-06-01,12344,13088,12344,13043,183202,P03
1089,2016-06-02,12762,13043,12623,13043,98877,P01
1090,2016-06-03,13181,13321,12809,13229,117825,K01
1091,2016-06-07,13088,13275,12902,13137,58736,K00
1092,2016-06-08,13228,13321,12669,12996,77408,M05
1093,2016-06-09,13043,13228,12390,12391,124502,M05
1094,2016-06-10,12483,12809,12483,12764,49937,P03
1095,2016-06-13,12576,12715,12297,12391,43965,M05
1096,2016-06-14,12390,12483,12063,12251,78198,M05
1097,2016-06-15,12297,12483,12157,12297,31844,K00
1098,2016-06-16,12297,12390,11737,11972,64354,M05
1099,2016-06-17,12016,12157,11831,11972,34512,M05
1100,2016-06-20,11970,12063,11831,12019,33949,K01
1101,2016-06-21,12016,12390,11924,12391,48847,P01
1102,2016-06-22,12344,12576,12250,12297,47242,M05
1103,2016-06-23,12250,12250,11878,12204,38549,M02
1104,2016-06-24,12203,12250,11179,11460,113050,M05
1105,2016-06-27,11179,11364,11039,11226,121527,K00
1106,2016-06-28,11179,11970,11085,11832,100606,P05
1107,2016-06-29,11878,12203,11878,12019,47636,P03
1108,2016-06-30,11970,12203,11924,12159,19242,P05
1109,2016-07-01,12157,12297,12063,12159,28433,K00
1110,2016-07-04,12110,12390,12063,12112,29643,K02
1111,2016-07-05,12110,12762,11924,12485,97917,P05
1112,2016-07-06,12483,12529,12063,12065,44378,M05
1113,2016-07-07,12297,12762,12203,12671,121618,P05
1114,2016-07-08,12669,12715,12297,12530,34396,M05
1115,2016-07-11,12529,12669,12483,12671,31259,P01
1116,2016-07-12,12623,12623,12344,12485,30216,M01
1117,2016-07-13,12623,12623,12203,12344,56223,M01
1118,2016-07-14,12344,12669,12203,12577,39000,P05
1119,2016-07-15,12436,12576,12297,12485,23286,K00
1120,2016-07-18,12390,12436,12110,12159,48746,M05
1121,2016-07-19,12250,12390,12110,12297,21344,K00
1122,2016-07-20,12297,12715,12250,12671,60915,P05
1123,2016-07-21,12623,12855,12529,12718,56062,P05
1124,2016-07-22,12715,13228,12669,13043,89144,P05
1125,2016-07-25,12855,13414,12855,13229,67016,P03
1126,2016-07-26,13321,13321,13043,13137,26680,M01
1127,2016-07-27,13275,13368,13043,13090,60328,M05
1128,2016-07-28,13088,13461,13043,13276,47685,P05
1129,2016-07-29,13275,13461,13088,13462,35717,P01
1130,2016-08-01,13321,13414,12996,13043,45152,M05
1131,2016-08-02,13043,13554,12996,13556,61414,P01
1132,2016-08-03,13461,13508,13181,13415,55393,M05
1133,2016-08-04,13275,13461,13228,13370,30926,P05
1134,2016-08-05,13461,13461,12996,13137,38184,M01
1135,2016-08-08,13228,13508,13228,13509,47264,P00
1136,2016-08-09,13508,13601,13368,13556,51519,K01
1137,2016-08-10,13508,13833,13275,13509,78094,K00
1138,2016-08-11,13508,13508,13134,13323,35975,M01
1139,2016-08-12,13368,13368,12855,12903,53661,M01
1140,2016-08-16,12902,13181,12855,12950,49938,K00
1141,2016-08-17,12809,12996,12762,12950,34026,P05
1142,2016-08-18,12902,13321,12855,13137,31333,P05
1143,2016-08-19,12996,13134,12855,12903,31496,M05
1144,2016-08-22,12809,12902,12669,12764,20528,M05
1145,2016-08-23,12809,12809,12110,12530,28854,M01
1146,2016-08-24,12436,12762,12436,12718,17584,P03
1147,2016-08-25,12762,12855,12623,12764,14504,K00
1148,2016-08-26,12762,12809,12669,12764,9115,K00
1149,2016-08-29,12762,12762,12576,12671,14786,M01
1150,2016-08-30,12715,12855,12529,12577,25788,M05
1151,2016-08-31,12576,12669,12344,12391,20954,M05
1152,2016-09-01,12297,12669,12297,12624,23541,P03
1153,2016-09-02,12483,12902,12344,12903,52518,P01
1154,2016-09-05,12855,12996,12715,12903,50132,K00
1155,2016-09-06,12949,12949,12715,12810,21913,M01
1156,2016-09-07,12762,12855,12576,12718,27094,M05
1157,2016-09-08,12715,13228,12576,12857,106137,P05
1158,2016-09-09,12996,13134,12529,12996,76032,K01
1159,2016-09-12,12715,13601,12715,13137,188333,P03
1160,2016-09-13,14020,15371,13321,13415,807218,M05
1161,2016-09-19,13833,14532,13648,14255,419992,P05
1162,2016-09-20,14485,14485,13974,14208,181076,M01
1163,2016-09-21,14113,14672,13880,14021,288791,M05
1164,2016-09-22,14160,14346,13554,13602,187165,M05
1165,2016-09-23,13601,13974,13508,13695,120193,P05
1166,2016-09-26,13741,13974,13741,13975,52387,P00
1167,2016-09-27,13927,13974,13741,13789,56216,M05
1168,2016-09-28,13927,14067,13508,13509,79333,M05
1169,2016-09-29,13508,13741,13368,13602,43641,P05
1170,2016-09-30,13508,13601,13088,13184,74556,M05
1171,2016-10-04,13134,13321,13088,13184,37175,K00
1172,2016-10-05,13181,13414,13134,13370,29234,P05
1173,2016-10-06,13368,13414,12996,13229,59402,M05
1174,2016-10-07,13228,13228,12762,12764,51597,M01
1175,2016-10-10,12762,13043,12762,12950,33372,P03
1176,2016-10-11,12902,13228,12902,13043,30156,P03
1177,2016-10-12,12855,13043,12762,13043,19135,P01
1178,2016-10-13,13088,13228,12809,12950,37428,M05
1179,2016-10-14,12949,13043,12809,13043,21103,P01
1180,2016-10-17,13181,13181,12902,13043,30019,M01
1181,2016-10-18,12902,13088,12762,13090,39610,P01
1182,2016-10-19,13043,13043,12762,12857,26861,M01
1183,2016-10-20,12855,12902,12483,12485,44607,M05
1184,2016-10-21,12483,12669,12297,12391,27778,M05
1185,2016-10-24,12297,12669,12297,12624,23448,P03
1186,2016-10-25,12529,12576,12250,12391,35791,M05
1187,2016-10-26,12390,12390,11784,12065,61189,M01
1188,2016-10-27,11878,12250,11878,12204,34759,P03
1189,2016-10-28,12203,12297,12016,12251,15396,K01
1190,2016-10-31,12250,12297,11737,11925,31114,M05
1191,2016-11-01,11737,12016,11737,11878,13340,P03
1192,2016-11-02,11924,11924,11318,11460,48900,M01
1193,2016-11-03,11085,11691,11085,11460,23279,P03
1194,2016-11-04,11318,11598,11273,11599,8544,P01
1195,2016-11-07,11598,11878,11504,11878,16631,P01
1196,2016-11-08,11831,12016,11691,11972,12214,P05
1197,2016-11-09,11970,12016,10945,11413,56996,M05
1198,2016-11-10,11551,11831,11551,11739,18499,P03
1199,2016-11-11,11737,11831,11551,11832,10225,P01
1200,2016-11-14,11878,12016,11598,11739,12812,M05
1201,2016-11-15,11737,11878,11179,11413,44368,M05
1202,2016-11-16,11411,11551,11179,11320,59986,M05
1203,2016-11-17,11318,11364,11179,11226,35662,M05
1204,2016-11-18,11226,11504,11226,11367,20835,P03
1205,2016-11-21,11273,11364,11179,11320,13761,K01
1206,2016-11-22,11273,11411,11179,11273,25759,K00
1207,2016-11-23,11273,11273,11039,11179,28979,M01
1208,2016-11-24,11179,11226,10852,10994,29699,M05
1209,2016-11-25,10852,10992,10480,10714,37654,M05
1210,2016-11-28,10619,10759,10386,10434,44980,M05
1211,2016-11-29,10433,10527,10433,10527,16880,P00
1212,2016-11-30,10527,10666,10433,10527,20707,K00
1213,2016-12-01,10480,10619,10480,10527,13386,K00
1214,2016-12-02,10527,10666,10433,10574,12262,K00
1215,2016-12-05,10480,10619,10200,10202,25320,M05
1216,2016-12-06,10153,10527,10108,10481,15242,P05
1217,2016-12-07,10386,10527,10246,10434,19450,K00
1218,2016-12-08,10433,11085,10386,11087,23243,P01
1219,2016-12-09,10806,11039,10806,10901,29813,P03
1220,2016-12-12,10899,11364,10899,11273,24597,P03
1221,2016-12-13,11504,11504,11226,11320,8474,M01
1222,2016-12-14,11226,11411,11179,11273,8546,K00
1223,2016-12-15,11132,11551,11132,11553,14797,P00
1224,2016-12-16,11598,12016,11458,11878,53074,P05
1225,2016-12-19,12016,12157,11737,11878,23048,M05
1226,2016-12-20,11784,11970,11691,11692,25340,M05
1227,2016-12-21,11737,11970,11737,11925,20704,P03
1228,2016-12-22,11924,11924,11784,11878,9136,M02
1229,2016-12-23,11878,12016,11831,12019,20033,P01
1230,2016-12-26,11878,12110,11878,12065,24992,P03
1231,2016-12-27,11970,12344,11970,12344,40023,P00
1232,2016-12-28,12200,12296,12105,12154,13857,M05
1233,2016-12-29,12200,12200,11628,11772,21567,M01
1234,2017-01-02,11772,11772,11486,11630,9802,M01
1235,2017-01-03,11581,11867,11152,11439,41287,M05
1236,2017-01-04,11486,11867,11295,11868,26654,P01
1237,2017-01-05,11867,12105,11772,12106,18483,P01
1238,2017-01-06,12105,12105,11915,12059,6022,M02
1239,2017-01-09,12057,12057,11867,11963,8409,M01
1240,2017-01-10,11915,11963,11534,11582,13763,M05
1241,2017-01-11,11534,11772,11295,11439,25046,M05
1242,2017-01-12,11438,11628,11390,11582,12038,P05
1243,2017-01-13,11438,11628,11057,11249,24287,M05
1244,2017-01-16,11343,11438,10914,11058,38290,M05
1245,2017-01-17,10914,11199,10818,11105,22795,P05
1246,2017-01-18,11057,11104,10818,10962,51929,M05
1247,2017-01-19,11057,11152,10866,11010,7377,M05
1248,2017-01-20,11009,11057,10818,10962,10320,M05
1249,2017-01-23,10818,11057,10818,11058,22812,P00
1250,2017-01-24,10866,11057,10770,10772,10772,M05
1251,2017-01-25,10770,10818,10389,10438,39442,M05
1252,2017-01-26,10533,10723,10342,10724,36603,P01
1253,2017-01-31,10627,10675,10485,10676,10212,K01
1254,2017-02-01,10675,10675,10485,10629,19571,M02
1255,2017-02-02,10485,10675,10294,10343,55419,M05
1256,2017-02-03,10389,10580,10294,10485,21241,P05
1257,2017-02-06,10389,10723,10389,10724,7778,P00
1258,2017-02-07,10485,10627,10389,10438,15022,M05
1259,2017-02-08,10437,10533,10389,10485,10638,K00
1260,2017-02-09,10533,10675,10437,10485,12971,M05
1261,2017-02-10,10485,10627,10485,10581,8832,P03
1262,2017-02-13,10580,10675,10485,10629,9687,K01
1263,2017-02-14,10627,10866,10627,10820,21874,P03
1264,2017-02-15,10770,10818,10485,10820,18998,K01
1265,2017-02-16,10770,10866,10675,10867,11726,P01
1266,2017-02-17,10866,10866,10675,10724,8832,M01
1267,2017-02-20,10770,10770,10389,10533,29028,M01
1268,2017-02-21,10485,10627,10342,10581,34741,P05
1269,2017-02-22,10580,10580,10294,10533,29504,M02
1270,2017-02-23,10533,10533,10342,10485,16469,M02
1271,2017-02-24,10485,10485,10294,10343,24842,M01
1272,2017-02-27,10342,10485,10294,10390,11992,K00
1273,2017-02-28,10342,10533,10294,10533,20390,P01
1274,2017-03-02,10533,10533,10246,10390,38840,M01
1275,2017-03-03,10389,10485,10294,10390,11461,K00
1276,2017-03-06,10246,10389,10008,10248,30923,K00
1277,2017-03-07,10294,10675,10104,10676,23183,P01
1278,2017-03-08,10627,10723,10533,10629,12473,K00
1279,2017-03-09,10627,10627,10389,10533,9591,M01
1280,2017-03-10,10580,10580,10342,10533,12834,M02
1281,2017-03-13,10533,10533,10246,10295,17530,M01
1282,2017-03-14,10294,10485,10294,10390,21246,P03
1283,2017-03-15,10342,10485,10294,10295,14801,M05
1284,2017-03-16,10294,10485,10294,10485,19243,P00
1285,2017-03-17,10485,10962,10485,10962,55736,P00
1286,2017-03-20,10866,10962,10770,10820,13268,M05
1287,2017-03-21,10723,10962,10723,10914,11662,P03
1288,2017-03-22,10866,10914,10675,10772,8762,M05
1289,2017-03-23,10770,10818,10580,10820,8621,K01
1290,2017-03-24,10866,10962,10675,10867,8752,K00
1291,2017-03-27,10866,10962,10485,10533,35509,M05
1292,2017-03-28,10485,10723,10389,10676,19204,P05
1293,2017-03-29,10675,10866,10627,10772,8987,P05
1294,2017-03-30,10818,11009,10770,10962,22989,P05
1295,2017-03-31,10962,11057,10866,10962,7887,K00
1296,2017-04-03,11057,11057,10866,10914,14099,M01
1297,2017-04-04,10914,10962,10723,10867,12812,M05
1298,2017-04-05,10866,10866,10580,10724,23889,M01
1299,2017-04-06,10770,10770,10533,10581,17311,M01
1300,2017-04-07,10580,10675,10008,10200,67373,M05
1301,2017-04-10,10246,10342,9960,10343,49533,P02
1302,2017-04-11,10389,10437,10008,10295,27911,M05
1303,2017-04-12,10294,10342,10152,10248,8184,M05
1304,2017-04-13,10152,10342,10152,10343,8089,P00
1305,2017-04-14,10342,10342,10152,10152,10162,M00
1306,2017-04-17,10104,10294,10056,10248,18033,P05
1307,2017-04-18,10198,10580,10198,10581,18089,P00
1308,2017-04-19,10533,10675,10437,10676,11004,P01
1309,2017-04-20,10580,10675,10485,10485,15637,M03
1310,2017-04-21,10437,10627,10389,10533,10012,P05
1311,2017-04-24,10485,10533,10104,10248,30839,M05
1312,2017-04-25,10342,10437,10246,10343,7045,K00
1313,2017-04-26,10294,10485,10198,10390,13533,P05
1314,2017-04-27,10294,10485,10246,10438,9628,P05
1315,2017-04-28,10485,10485,10294,10343,4996,M01
1316,2017-05-02,10246,10389,10104,10390,15936,P01
1317,2017-05-04,10246,10389,10152,10248,20988,K00
1318,2017-05-08,10294,10342,10152,10295,17996,K01
1319,2017-05-10,10294,10342,10152,10248,23796,M05
1320,2017-05-11,10294,10294,10152,10200,21900,M01
1321,2017-05-12,10198,10294,10152,10248,12561,K00
1322,2017-05-15,10294,10342,9532,9723,124277,M05
1323,2017-05-16,9769,9817,9503,9723,96174,M05
1324,2017-05-17,9627,9960,9627,9961,43264,P00
1325,2017-05-18,9913,9960,9817,9866,15891,M05
1326,2017-05-19,9865,9865,9769,9819,20791,M01
1327,2017-05-22,9817,9865,9722,9819,16061,K00
1328,2017-05-23,9865,9960,9865,9866,9662,K02
1329,2017-05-24,9865,9960,9817,9819,16562,M05
1330,2017-05-25,9913,9960,9817,9961,25724,K01
1331,2017-05-26,10008,10008,9865,10009,16665,K01
1332,2017-05-29,9960,10152,9960,10152,32007,P00
1333,2017-05-30,10152,10198,9960,10104,19744,M05
1334,2017-05-31,10104,10104,9913,10009,26938,M01
1335,2017-06-01,10008,10008,9865,9914,51766,M01
1336,2017-06-02,9960,10056,9913,10057,18892,P01
1337,2017-06-05,10056,10104,9722,9961,26255,M05
1338,2017-06-07,9913,9960,9817,9914,25310,K00
1339,2017-06-08,9913,9960,9675,9961,114796,K01
1340,2017-06-09,10008,10008,9865,9961,21782,M02
1341,2017-06-12,9960,9960,9722,9771,31522,M01
1342,2017-06-13,9769,9865,9722,9866,16451,P01
1343,2017-06-14,9817,9913,9769,9771,19022,M05
1344,2017-06-15,9722,10389,9722,10057,114846,P03
1345,2017-06-16,10056,10198,10056,10104,27900,K00
1346,2017-06-19,10104,10152,9817,9866,36117,M05
1347,2017-06-20,9817,9913,9769,9914,15353,P01
1348,2017-06-21,9865,9913,9722,9819,23077,M05
1349,2017-06-22,9769,9817,9675,9723,22671,M05
1350,2017-06-23,9722,9769,9627,9771,18004,P02
1351,2017-06-26,9675,9769,9532,9580,28864,M05
1352,2017-06-27,9627,9675,9532,9580,21424,M05
1353,2017-06-28,9579,9817,9532,9675,14513,P05
1354,2017-06-29,9675,9769,9627,9723,10915,K00
1355,2017-06-30,9722,9722,9579,9675,8692,M02
1356,2017-07-03,9675,9769,9627,9723,8404,K00
1357,2017-07-04,9627,9769,9522,9532,20614,M05
1358,2017-07-05,9532,9627,9484,9532,14190,K00
1359,2017-07-06,9532,9579,9503,9514,13069,M05
1360,2017-07-07,9512,9579,9331,9456,34281,M05
1361,2017-07-10,9360,9456,9360,9399,15396,K00
1362,2017-07-11,9398,9417,9341,9390,10817,M05
1363,2017-07-12,9446,9446,9207,9342,15406,M01
1364,2017-07-13,9341,9370,9226,9285,18158,M05
1365,2017-07-14,9245,9379,9103,9141,23608,M05
1366,2017-07-17,9150,9303,9083,9180,24254,K00
1367,2017-07-18,9217,9265,9103,9189,9827,M05
1368,2017-07-19,9188,9426,9188,9399,14407,P03
1369,2017-07-20,9417,9503,9360,9504,17486,P01
1370,2017-07-21,9512,9579,9436,9580,12709,P01
1371,2017-07-24,9627,9627,9236,9256,23868,M01
1372,2017-07-25,9293,9293,9169,9189,32868,M01
1373,2017-07-26,9207,9370,9179,9218,9104,K02
1374,2017-07-27,9236,9322,9179,9275,6218,K00
1375,2017-07-28,9322,9322,9093,9170,5244,M01
1376,2017-07-31,9169,9274,9083,9085,14646,M05
1377,2017-08-01,9150,9265,9045,9227,9699,P05
1378,2017-08-02,9274,9274,9150,9189,5097,M01
1379,2017-08-03,9236,9274,9007,9008,17779,M05
1380,2017-08-04,9112,9131,8969,9123,10012,K01
1381,2017-08-07,9141,9141,9027,9113,5081,M02
1382,2017-08-08,9055,9073,8959,9075,9649,K01
1383,2017-08-09,9150,9150,8902,8932,15967,M01
1384,2017-08-10,8912,8931,8722,8722,25813,M03
1385,2017-08-11,8674,8674,8483,8551,25442,M01
1386,2017-08-14,8492,8550,8387,8465,19168,M05
1387,2017-08-16,8464,8540,8349,8407,27782,M05
1388,2017-08-17,8407,8493,8321,8407,13542,K00
1389,2017-08-18,8311,8493,8225,8359,32834,P05
1390,2017-08-21,8407,8407,8263,8351,11777,M01
1391,2017-08-22,8349,8378,8102,8160,38883,M05
1392,2017-08-23,8197,8216,7902,7960,55704,M05
1393,2017-08-24,8026,8026,7902,7912,26894,M01
1394,2017-08-25,7920,8102,7892,8102,14604,P01
1395,2017-08-28,8102,8178,8026,8160,10716,P05
1396,2017-08-29,8168,8178,8016,8093,30984,M05
1397,2017-08-30,8178,8178,7978,8008,30675,M01
1398,2017-08-31,8016,8140,8016,8122,11612,P03
1399,2017-09-01,8121,8454,8121,8359,40304,P03
1400,2017-09-04,8283,8445,8273,8351,12577,P05
1401,2017-09-05,8407,8435,8254,8283,17437,M05
1402,2017-09-06,8387,8387,8187,8379,16728,M02
1403,2017-09-07,8321,8407,8216,8274,10397,M05
1404,2017-09-08,8283,8283,8026,8026,35652,M00
1405,2017-09-11,8082,8092,8016,8046,6740,M05
1406,2017-09-12,8044,8092,7968,8008,14517,M05
1407,2017-09-13,8035,8035,7930,7998,10462,M01
1408,2017-09-14,8092,8092,7882,7970,15001,M01
1409,2017-09-15,7920,8054,7854,7970,18618,P05
1410,2017-09-18,8016,8016,7711,7741,46134,M01
1411,2017-09-19,7806,7854,7701,7759,30218,M05
1412,2017-09-20,7759,7806,7721,7788,5667,K01
1413,2017-09-21,7787,7787,7711,7731,6504,M01
1414,2017-09-22,7673,7768,7473,7617,21531,M05
1415,2017-09-25,7615,7615,7129,7244,30983,M01
1416,2017-09-26,7025,7330,7025,7282,23559,P03
1417,2017-09-27,7206,7282,7186,7236,4382,K00
1418,2017-09-28,7234,7339,7186,7321,7998,P05
1419,2017-09-29,7320,7482,7292,7483,12930,P01
1420,2017-10-10,7482,7482,7215,7340,16588,M01
1421,2017-10-11,7339,7368,7272,7350,7696,K01
1422,2017-10-12,7415,7605,7387,7511,17941,P05
1423,2017-10-13,7539,7539,7387,7426,9335,M01
1424,2017-10-16,7368,7520,7339,7454,3480,P05
1425,2017-10-17,7520,7520,7348,7435,9113,M01
1426,2017-10-18,7491,7491,7330,7435,4183,M01
1427,2017-10-19,7539,7539,7358,7464,8475,M01
1428,2017-10-20,7473,7473,7348,7445,6345,M02
1429,2017-10-23,7453,7501,7358,7454,12859,K00
1430,2017-10-24,7368,7453,7358,7454,6332,P01
1431,2017-10-25,7482,7520,7396,7511,10245,K01
1432,2017-10-26,7434,7711,7434,7702,12785,P03
1433,2017-10-27,7701,7825,7615,7817,29364,P05
1434,2017-10-30,7825,8006,7749,7960,11246,P05
1435,2017-10-31,8111,8111,7949,8084,12748,M02
1436,2017-11-01,8082,8263,8026,8236,30308,P05
1437,2017-11-02,8235,8235,8082,8227,17902,M02
1438,2017-11-03,8293,8301,7978,8198,14220,M05
1439,2017-11-06,8197,8225,8064,8064,1827,M03
1440,2017-11-07,8064,8187,7988,8055,6169,M05
1441,2017-11-08,8092,8092,7730,8026,8841,M02
1442,2017-11-09,8006,8006,7854,7922,4741,M01
1443,2017-11-10,7920,7930,7873,7922,6781,K01
1444,2017-11-13,7920,7920,7787,7836,19687,M01
1445,2017-11-14,7920,8130,7920,7978,22759,P04
1446,2017-11-15,8092,8216,7730,8198,67019,P05
1447,2017-11-16,8225,8359,8006,8093,40620,M05
1448,2017-11-17,8006,8140,7835,8055,19077,P05
1449,2017-11-20,8064,8073,7873,7874,9452,M05
1450,2017-11-21,7873,7911,7739,7798,35263,M05
1451,2017-11-22,7902,7902,7721,7788,29103,M01
1452,2017-11-23,7835,7844,7721,7759,13954,M05
1453,2017-11-24,7777,7835,7644,7702,12421,M05
1454,2017-11-27,7787,7787,7539,7569,38924,M01
1455,2017-11-28,7644,7653,7501,7587,27531,M05
1456,2017-11-29,7625,7644,7434,7511,24053,M05
1457,2017-11-30,7587,7587,7444,7493,9239,M01
1458,2017-12-01,7587,7587,7396,7511,18259,M01
1459,2017-12-04,7511,7597,7482,7579,22041,P05
1460,2017-12-05,7577,7615,7501,7617,7734,P01
1461,2017-12-06,7491,7682,7491,7655,25593,P03
1462,2017-12-07,7653,7721,7539,7673,19474,K00
1463,2017-12-08,7625,7673,7482,7673,15153,P02
1464,2017-12-11,7615,7682,7491,7635,18376,K01
1465,2017-12-12,7559,7653,7539,7625,13815,P05
1466,2017-12-13,7673,7673,7577,7617,13932,M01
1467,2017-12-14,7615,7625,7529,7531,24687,M05
1468,2017-12-15,7577,7625,7511,7540,16057,M05
1469,2017-12-18,7529,7605,7501,7569,21686,P05
1470,2017-12-19,7577,7873,7511,7549,116805,M05
1471,2017-12-20,7549,7597,7368,7368,37055,M03
1472,2017-12-21,7387,7491,7339,7359,25419,M05
1473,2017-12-22,7358,7759,7272,7731,37482,P05
1474,2017-12-26,7730,7806,7653,7721,21017,M05
1475,2017-12-27,7750,7799,7555,7692,29244,M05
1476,2017-12-28,7691,7691,7545,7682,23255,M02
1477,2018-01-02,7691,7691,7535,7672,6301,M02
1478,2018-01-03,7750,7750,7555,7565,8232,M01
1479,2018-01-04,7525,7633,7349,7379,25624,M05
1480,2018-01-05,7467,7506,7349,7477,16005,K01
1481,2018-01-08,7388,7467,7281,7281,16834,M03
1482,2018-01-09,7144,7310,7095,7291,32990,P05
1483,2018-01-10,7320,7486,7242,7487,19370,P01
1484,2018-01-11,7476,7476,7320,7389,9900,M01
1485,2018-01-12,7428,7428,7310,7321,20033,M01
1486,2018-01-15,7428,7437,7261,7350,8340,M05
1487,2018-01-16,7437,7437,7300,7301,7209,M01
1488,2018-01-17,7300,7300,7203,7272,12223,M02
1489,2018-01-18,7271,7330,7242,7262,8772,M05
1490,2018-01-19,7330,7330,7222,7281,13867,M01
1491,2018-01-22,7281,7379,7281,7340,13892,P03
1492,2018-01-23,7388,7428,7300,7409,13142,K01
1493,2018-01-24,7369,7662,7369,7653,20141,P03
1494,2018-01-25,7662,7721,7633,7721,18134,P01
1495,2018-01-26,7731,7946,7711,7907,35671,P05
1496,2018-01-29,7819,7965,7819,7927,15552,P03
1497,2018-01-30,7965,7965,7770,7829,17467,M01
1498,2018-01-31,7887,7897,7789,7819,10738,M05
1499,2018-02-01,7916,7916,7740,7819,12868,M01
1500,2018-02-02,7858,7858,7740,7780,4687,M01
1501,2018-02-05,7779,7779,7662,7721,11955,M01
1502,2018-02-06,7447,7770,7447,7672,17757,P03
1503,2018-02-07,7672,7789,7574,7633,4238,M05
1504,2018-02-08,7721,7770,7525,7721,23470,K01
1505,2018-02-09,7721,7721,7242,7584,24685,M02
1506,2018-02-12,7574,7721,7564,7633,20343,P05
1507,2018-02-13,7633,7633,7330,7536,25534,M02
1508,2018-02-14,7506,7506,7408,7457,4352,M01
1509,2018-02-19,7564,7564,7271,7360,16130,M01
1510,2018-02-20,7418,7418,7232,7369,13844,M02
1511,2018-02-21,7408,7408,7320,7369,4878,M01
1512,2018-02-22,7564,7564,7340,7379,6219,M01
1513,2018-02-23,7408,7428,7330,7399,12243,M05
1514,2018-02-26,7428,7467,7320,7399,5220,M05
1515,2018-02-27,7457,7467,7261,7360,9808,M05
1516,2018-02-28,7369,7467,7281,7428,14001,P05
1517,2018-03-02,7320,7428,7281,7350,9507,K00
1518,2018-03-05,7232,7340,7232,7233,7330,K02
1519,2018-03-06,7330,7388,7232,7272,1299,M05
1520,2018-03-07,7388,7388,7232,7272,3466,M01
1521,2018-03-08,7271,7271,7154,7233,8378,M02
1522,2018-03-09,7379,7379,7203,7233,3970,M01
1523,2018-03-12,7242,7359,7222,7291,14653,P05
1524,2018-03-13,7291,7300,7232,7233,12772,M05
1525,2018-03-14,7232,7242,7134,7135,13590,M05
1526,2018-03-15,7115,7222,7056,7125,26260,K00
1527,2018-03-16,7095,7203,7046,7154,9023,P05
1528,2018-03-19,7085,7154,7017,7057,8776,M05
1529,2018-03-20,6968,7056,6968,7057,7046,P00
1530,2018-03-21,7056,7359,7056,7291,30343,P03
1531,2018-03-22,7310,7310,7183,7242,7306,M01
1532,2018-03-23,7242,7242,7095,7223,12943,M02
