,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-03-18,11400,11500,11200,11250,27777,M05,K00M05,S08M05,U04
698,2019-03-19,11300,11300,11000,11050,35484,M01,M00M01,S03M01,U04
699,2019-03-20,11250,11250,10900,11000,23473,M01,M00M01,M10M01,U02
700,2019-03-21,11000,11000,10650,10650,40289,M00,M00M00,M10M00,U01
701,2019-03-22,10850,10950,10400,10450,43959,M05,M00M05,M10M05,U04
702,2019-03-25,10350,10400,10050,10150,37125,M05,M00M05,M10M05,D04
703,2019-03-26,10300,10300,10050,10200,20826,M01,M00M01,M10M01,T01
704,2019-03-27,10300,10300,10100,10250,21350,M02,M00M02,M10M02,U04
705,2019-03-28,10300,10350,9970,9970,28118,M03,M00M03,S04M03,D04
706,2019-03-29,10100,10150,9970,10150,29994,K01,M00K01,M10K01,U04
707,2019-04-01,10200,10300,10050,10200,21709,K00,K00K00,S01K00,U04
708,2019-04-02,10150,10300,10050,10250,17536,P05,K00P05,S04P05,U04
709,2019-04-03,10350,10500,10300,10400,23564,K00,P00K00,S04K00,U03
710,2019-04-04,10400,10450,10150,10450,12952,K01,K00K01,P10K01,U04
711,2019-04-05,10550,10550,10300,10300,10159,M00,K00M00,S04M00,T01
712,2019-04-08,10200,10450,10200,10400,13077,P03,M00P03,S07P03,U04
713,2019-04-09,10300,10350,10200,10250,15452,M05,P00M05,S00M05,U03
714,2019-04-10,10250,10400,10200,10400,14082,P01,M00P01,S06P01,D04
715,2019-04-11,10400,10500,10350,10500,18476,P01,P00P01,S02P01,U04
716,2019-04-12,10450,10750,10400,10650,29265,P05,P00P05,P10P05,T01
717,2019-04-15,10650,10800,10450,10800,26878,P01,P00P01,P10P01,U04
718,2019-04-16,10800,10800,10550,10700,14044,M01,P00M01,P10M01,T01
719,2019-04-17,10700,10700,10450,10450,14500,M00,M00M00,S03M00,U04
720,2019-04-18,10450,10600,10200,10400,23472,M05,M00M05,M10M05,T01
721,2019-04-19,10400,10400,10000,10300,28441,M02,M00M02,M10M02,T01
722,2019-04-22,10300,10500,10050,10350,15249,K00,M00K00,M10K00,T01
723,2019-04-23,10400,10400,10200,10400,13917,K01,K00K01,S04K01,U03
724,2019-04-24,10400,10650,10250,10550,23246,P05,K00P05,S04P05,U04
725,2019-04-25,10550,10550,10200,10400,13507,M01,P00M01,P10M01,T01
726,2019-04-26,10400,10400,10150,10300,13411,M01,M00M01,S07M01,U03
727,2019-04-29,10150,10300,10150,10300,15864,P00,M00P00,M10P00,U04
728,2019-04-30,10400,10400,10150,10200,13304,M01,P00M01,S08M01,U03
729,2019-05-02,10200,10300,10100,10150,22952,M05,M00M05,S03M05,D04
730,2019-05-03,10200,10250,10100,10250,5806,K01,M00K01,M10K01,T01
731,2019-05-07,10250,10250,10050,10200,21601,M02,K00M02,S04M02,D04
732,2019-05-08,10250,10250,10000,10050,21502,M01,M00M01,S04M01,D04
733,2019-05-09,10050,10100,9870,9940,47018,M05,M00M05,M10M05,T01
734,2019-05-10,9870,10000,9850,9980,14418,P05,M00P05,M10P05,D04
735,2019-05-13,9980,10000,9800,9810,23645,M05,P00M05,S00M05,U01
736,2019-05-14,9580,9880,9560,9880,32906,P01,M00P01,S07P01,D04
737,2019-05-15,9810,9950,9750,9900,15613,P05,P00P05,S00P05,U04
738,2019-05-16,9710,9810,9600,9630,48102,M05,P00M05,P10M05,U04
739,2019-05-17,9830,9830,9550,9640,19523,M01,M00M01,S07M01,U04
740,2019-05-20,9640,9640,9320,9430,40497,M01,M00M01,M10M01,D04
741,2019-05-21,9430,9430,9110,9160,37469,M01,M00M01,M10M01,D04
742,2019-05-22,9220,9250,9060,9090,29533,M05,M00M05,M10M05,U04
743,2019-05-23,9100,9120,8900,9030,40578,M05,M00M05,M10M05,D04
744,2019-05-24,8980,8980,8850,8890,22687,M01,M00M01,M10M01,D04
745,2019-05-27,8830,8940,8700,8760,31534,M05,M00M05,M10M05,D04
746,2019-05-28,8760,9140,8710,9140,30061,P01,M00P01,M10P01,U02
747,2019-05-29,9060,9230,8920,9210,39264,P05,P00P05,S02P05,D04
748,2019-05-30,9210,9260,8920,9100,26329,M05,P00M05,P10M05,D04
749,2019-05-31,9000,9190,8970,9170,25593,P05,M00P05,S03P05,U03
750,2019-06-03,9160,9190,9040,9100,16914,M05,P00M05,S00M05,D04
751,2019-06-04,9120,9190,9030,9180,15981,P05,M00P05,S06P05,D04
752,2019-06-05,9090,9250,9090,9230,13074,P03,P00P03,S04P03,U04
753,2019-06-07,9210,9560,9150,9500,35230,P05,P00P05,P10P05,U04
754,2019-06-10,9490,9790,9450,9720,33411,P05,P00P05,P10P05,U04
755,2019-06-11,9630,9950,9630,9900,44396,P03,P00P03,P10P03,U04
756,2019-06-12,9800,9990,9750,9870,31648,P05,P00P05,P10P05,T01
757,2019-06-13,9870,9990,9750,9920,28374,P05,P00P05,P10P05,D04
758,2019-06-14,9780,9920,9550,9700,30441,M05,P00M05,P10M05,U04
759,2019-06-17,9750,9750,9600,9660,11862,M01,M00M01,S07M01,D04
760,2019-06-18,9560,9620,9300,9320,28039,M05,M00M05,M10M05,U04
761,2019-06-19,9350,9500,9350,9440,21224,P03,M00P03,M10P03,U04
762,2019-06-20,9440,9450,9300,9370,31648,M05,P00M05,S01M05,U04
763,2019-06-21,9410,9420,9300,9340,15100,M05,M00M05,S04M05,U04
764,2019-06-24,9340,9380,9190,9200,26481,M05,M00M05,M10M05,T01
765,2019-06-25,9310,9850,9170,9440,165047,P05,M00P05,M10P05,D04
766,2019-06-26,9450,9490,9150,9240,38960,M05,P00M05,S01M05,D04
767,2019-06-27,9240,9300,9120,9160,29776,M05,M00M05,S07M05,U04
768,2019-06-28,9240,9240,9010,9050,19421,M01,M00M01,M10M01,U04
769,2019-07-01,9060,9240,9060,9150,11693,P03,M00P03,M10P03,U04
770,2019-07-02,9070,9190,9050,9050,12511,M04,P00M04,S01M04,U04
771,2019-07-03,9150,9150,9010,9040,9984,M01,M00M01,S07M01,U03
772,2019-07-04,9020,9090,8970,9020,12941,K00,M00K00,M10K00,U03
773,2019-07-05,9020,9090,9010,9090,8095,P01,K00P01,M10P01,U04
774,2019-07-08,9220,9220,8790,8790,28916,M00,P00M00,S04M00,T01
775,2019-07-09,8870,8870,8700,8720,25651,M01,M00M01,S07M01,D04
776,2019-07-10,8700,8790,8700,8750,14506,P03,M00P03,M10P03,U04
777,2019-07-11,8940,9200,8720,9200,13519,P01,P00P01,S00P01,U04
778,2019-07-12,9190,9190,8960,9070,7700,M01,P00M01,P10M01,T01
779,2019-07-15,9110,9130,8760,8920,11908,M05,M00M05,S06M05,U04
780,2019-07-16,8800,9000,8800,8920,9824,P03,M00P03,M10P03,U03
781,2019-07-17,8900,8920,8730,8870,15954,M05,P00M05,S08M05,D04
782,2019-07-18,8760,8870,8760,8820,7029,P03,M00P03,S06P03,D04
783,2019-07-19,9190,9190,8850,8910,11142,M01,P00M01,S08M01,U03
784,2019-07-22,9000,9000,8820,8890,6818,M01,M00M01,S05M01,D04
785,2019-07-23,8950,8960,8870,8930,3277,M05,M00M05,M10M05,U04
786,2019-07-24,8920,8950,8830,8830,5430,M03,M00M03,M10M03,U04
787,2019-07-25,8850,8850,8680,8770,13264,M01,M00M01,M10M01,U04
788,2019-07-26,8700,9000,8680,8790,13511,P05,M00P05,M10P05,D04
789,2019-07-29,8760,8820,8380,8380,31804,M03,P00M03,S00M03,U04
790,2019-07-30,8080,8420,8080,8200,34341,P03,M00P03,S07P03,D04
791,2019-07-31,8490,9800,8480,8600,1019053,P05,P00P05,S08P05,T01
792,2019-08-01,8610,8680,8300,8300,81693,M03,P00M03,P10M03,D04
793,2019-08-02,8300,8540,8120,8290,44570,M05,M00M05,S07M05,D04
794,2019-08-05,8220,8800,8180,8290,119685,P05,M00P05,M10P05,D04
795,2019-08-06,8160,8290,7460,7780,83322,M05,P00M05,S04M05,D04
796,2019-08-07,7610,8080,7570,7600,66248,M05,M00M05,S07M05,U04
797,2019-08-08,7550,7770,7550,7700,40324,P03,M00P03,M10P03,U04
798,2019-08-09,7700,7950,7610,7720,28863,K00,P00K00,S02K00,U04
799,2019-08-12,7760,7760,7640,7700,21420,M01,K00M01,P10M01,D04
800,2019-08-13,7810,7950,7660,7800,40747,M05,M00M05,S04M05,D04
801,2019-08-14,7860,8000,7820,7830,10756,M05,M00M05,M10M05,U04
802,2019-08-16,7760,7770,7640,7700,17111,M05,M00M05,S04M05,T01
803,2019-08-19,7820,7850,7710,7830,14201,K01,M00K01,M10K01,U04
804,2019-08-20,7890,8000,7840,7990,14780,P05,K00P05,S01P05,U04
805,2019-08-21,7930,8050,7830,8030,18587,P05,P00P05,P10P05,D04
806,2019-08-22,8090,8090,7850,8000,11786,M01,P00M01,P10M01,U04
807,2019-08-23,7990,8050,7880,7920,17508,M05,M00M05,S03M05,D04
808,2019-08-26,7790,7900,7690,7710,19616,M05,M00M05,M10M05,D04
809,2019-08-27,7740,7800,7700,7730,15059,M05,M00M05,M10M05,U04
810,2019-08-28,7350,7790,7350,7640,15217,P03,M00P03,M10P03,D04
811,2019-08-29,7640,7680,7460,7540,22825,M05,P00M05,S08M05,U04
812,2019-08-30,7550,7650,7550,7600,13550,P03,M00P03,S03P03,U04
813,2019-09-02,7690,7690,7580,7620,14065,M01,P00M01,S01M01,U04
814,2019-09-03,7620,7820,7600,7740,22587,P05,M00P05,S05P05,T01
815,2019-09-04,7740,7840,7690,7760,14341,K00,P00K00,S02K00,D04
816,2019-09-05,7880,7880,7780,7810,13587,M01,K00M01,P10M01,U04
817,2019-09-06,7760,7860,7710,7770,12182,K00,M00K00,S05K00,U04
818,2019-09-09,7760,7770,7630,7730,14460,M05,K00M05,S08M05,T01
819,2019-09-10,7740,7780,7650,7680,11703,M05,M00M05,S04M05,T01
820,2019-09-11,7680,7780,7680,7760,17815,P03,M00P03,M10P03,T01
821,2019-09-16,7680,7840,7680,7840,29082,P00,P00P00,S02P00,T01
822,2019-09-17,7880,8500,7840,8020,91556,P05,P00P05,P10P05,D04
823,2019-09-18,8010,8060,7890,7960,29419,M05,P00M05,P10M05,U04
824,2019-09-19,8000,8080,7940,8000,15093,K00,M00K00,S06K00,T01
825,2019-09-20,8000,8000,7880,7930,12653,M01,K00M01,S04M01,U01
826,2019-09-23,7910,7940,7840,7900,12229,M05,M00M05,S04M05,D04
827,2019-09-24,7930,7930,7700,7860,12721,M02,M00M02,M10M02,T01
828,2019-09-25,7890,7990,7770,7810,20048,M05,M00M05,S04M05,D04
829,2019-09-26,7750,7870,7750,7780,11704,K00,M00K00,M10K00,U04
830,2019-09-27,7830,7840,7700,7710,10329,M05,K00M05,S08M05,D04
831,2019-09-30,7710,7750,7590,7680,13125,M05,M00M05,S07M05,D04
832,2019-10-01,7710,7770,7690,7710,6760,K00,M00K00,M10K00,U04
833,2019-10-02,7710,7780,7700,7700,6086,M04,K00M04,S04M04,D04
834,2019-10-04,7730,7730,7550,7610,17515,M01,M00M01,S04M01,U04
835,2019-10-07,7620,7640,7500,7520,12037,M05,M00M05,M10M05,U04
836,2019-10-08,7520,7610,7520,7600,7537,P03,M00P03,M10P03,D04
837,2019-10-10,7610,7610,7540,7560,7370,M01,P00M01,S00M01,U04
838,2019-10-11,7520,7620,7510,7600,9458,P05,M00P05,S03P05,U04
839,2019-10-14,7610,7870,7610,7860,20720,P03,P00P03,S00P03,U04
840,2019-10-15,7950,8000,7870,7980,30882,K01,P00K01,P10K01,T01
841,2019-10-16,8050,8450,7950,7960,68909,M05,K00M05,P10M05,U04
842,2019-10-17,7870,7990,7750,7770,29529,M05,M00M05,S03M05,D04
843,2019-10-18,7820,7820,7690,7700,13125,M01,M00M01,M10M01,U04
844,2019-10-21,7550,7620,7500,7580,50054,K00,M00K00,M10K00,D04
845,2019-10-22,7670,7670,7530,7550,20225,M01,K00M01,S08M01,U04
846,2019-10-23,7550,7600,7480,7550,15607,K00,M00K00,S07K00,D04
847,2019-10-24,7550,7580,7410,7540,11706,M05,K00M05,M10M05,U03
848,2019-10-25,7550,7580,7470,7490,8182,M05,M00M05,S04M05,U04
849,2019-10-28,7430,7540,7430,7520,7049,P03,M00P03,S04P03,U04
850,2019-10-29,7450,7560,7450,7540,4646,P03,P00P03,S00P03,U04
851,2019-10-30,7500,7560,7490,7490,7412,M04,P00M04,P10M04,D04
852,2019-10-31,7480,7520,7410,7480,15941,K00,M00K00,S06K00,U04
853,2019-11-01,7480,7500,7440,7450,6006,M05,K00M05,S04M05,T01
854,2019-11-04,7430,7490,7430,7490,7999,P00,M00P00,S04P00,U04
855,2019-11-05,7520,7600,7520,7580,8920,P03,P00P03,S04P03,U04
856,2019-11-06,7600,7600,7550,7590,14096,M02,P00M02,P10M02,T01
857,2019-11-07,7610,7610,7480,7590,18228,M02,M00M02,S05M02,D04
858,2019-11-08,7540,7650,7540,7570,15108,K00,M00K00,S04K00,U04
859,2019-11-11,7490,7640,7490,7600,16646,P03,K00P03,S04P03,U04
860,2019-11-12,7600,7740,7600,7630,16420,K02,P00K02,P10K02,T01
861,2019-11-13,7630,7730,7610,7730,15971,P01,K00P01,P10P01,U03
862,2019-11-14,7660,7720,7580,7720,20910,P01,P00P01,P10P01,T01
863,2019-11-15,7640,7870,7620,7740,17472,P05,P00P05,P10P05,T01
864,2019-11-18,7740,7830,7720,7750,8492,K00,P00K00,P10K00,U04
865,2019-11-19,7770,7810,7730,7780,10518,K00,K00K00,P10K00,U02
866,2019-11-20,7710,7750,7530,7580,23548,M05,K00M05,S04M05,U03
867,2019-11-21,7620,7620,7320,7380,26572,M01,M00M01,S07M01,D04
868,2019-11-22,7370,7450,7320,7430,7491,P05,M00P05,M10P05,T01
869,2019-11-25,7440,7530,7380,7450,8552,K00,P00K00,S00K00,U02
870,2019-11-26,7460,7520,7440,7460,13575,K00,K00K00,P10K00,U04
871,2019-11-27,7460,7670,7460,7570,15902,P03,K00P03,S04P03,U03
872,2019-11-28,7610,7610,7490,7540,6867,M01,P00M01,P10M01,U03
873,2019-11-29,7720,7720,7430,7460,9611,M01,M00M01,S03M01,U04
874,2019-12-02,7470,7500,7390,7430,7247,M05,M00M05,M10M05,D04
875,2019-12-03,7430,7480,7100,7260,12885,M05,M00M05,M10M05,D04
876,2019-12-04,7280,7310,7170,7200,7328,M05,M00M05,M10M05,D04
877,2019-12-05,7200,7280,7090,7150,18322,M05,M00M05,M10M05,U04
878,2019-12-06,7150,7180,7000,7180,36934,K01,M00K01,M10K01,U01
879,2019-12-09,7210,7230,7050,7100,13529,M05,K00M05,S04M05,U04
880,2019-12-10,7150,7160,7060,7100,3970,M05,M00M05,S07M05,D04
881,2019-12-11,7140,7170,7050,7100,11974,M05,M00M05,M10M05,T01
882,2019-12-12,7180,7180,7060,7100,20559,M01,M00M01,S04M01,U04
883,2019-12-13,7180,7200,7110,7140,13286,M05,M00M05,M10M05,U04
884,2019-12-16,7230,7230,7090,7180,10180,M01,M00M01,M10M01,U03
885,2019-12-17,7190,7200,7090,7200,21402,K01,M00K01,M10K01,U04
886,2019-12-18,7210,7240,7140,7180,12150,M05,K00M05,S04M05,U02
887,2019-12-19,7220,7230,7120,7210,15970,M05,M00M05,S04M05,U01
888,2019-12-20,7230,7290,7170,7230,14746,K00,M00K00,S04K00,U04
889,2019-12-23,7200,7260,7160,7230,11011,K00,K00K00,S04K00,U04
890,2019-12-24,7180,7260,7130,7170,16431,M05,K00M05,S04M05,U03
891,2019-12-26,7190,7220,7100,7160,10982,M05,M00M05,S04M05,U01
892,2019-12-27,7160,7190,7120,7170,9976,K00,M00K00,S04K00,U04
893,2019-12-30,7220,7230,7140,7180,4195,M05,K00M05,S04M05,T01
894,2020-01-02,7220,7220,7110,7220,8949,K01,M00K01,S04K01,U04
895,2020-01-03,7220,7300,7220,7250,22371,K00,K00K00,S04K00,U04
896,2020-01-06,7270,7270,7090,7090,12816,M00,K00M00,S04M00,D04
897,2020-01-07,7100,7170,7090,7110,10377,K00,M00K00,S07K00,U04
898,2020-01-08,7080,7140,6910,6910,27215,M03,K00M03,S01M03,T01
899,2020-01-09,6990,8300,6950,7150,717464,P05,M00P05,S07P05,U04
900,2020-01-10,7180,7220,7070,7100,44378,M05,P00M05,S01M05,U04
901,2020-01-13,7070,7600,7070,7230,128447,P04,M00P04,S03P04,T01
902,2020-01-14,7270,7320,7230,7240,29111,M05,P00M05,S02M05,U04
903,2020-01-15,7290,7500,7250,7480,65767,P05,M00P05,S05P05,T01
904,2020-01-16,7520,7560,7410,7520,27113,K00,P00K00,S01K00,U01
905,2020-01-17,7550,7550,7490,7510,13619,M01,K00M01,P10M01,U04
906,2020-01-20,7510,7510,7290,7360,19303,M01,M00M01,S04M01,U04
907,2020-01-21,7290,7420,7210,7270,19148,M05,M00M05,M10M05,U04
908,2020-01-22,7270,7330,7220,7240,17808,M05,M00M05,M10M05,T01
909,2020-01-23,7280,7290,7210,7230,11363,M05,M00M05,S04M05,U02
910,2020-01-28,7200,7280,7070,7090,20987,M05,M00M05,S04M05,D04
911,2020-01-29,7100,7180,7060,7070,14324,M05,M00M05,M10M05,U04
912,2020-01-30,7090,7110,7050,7080,15958,M05,M00M05,M10M05,U01
913,2020-01-31,7050,7100,6910,6950,55606,M05,M00M05,S04M05,U03
914,2020-02-03,6920,7050,6800,6960,19457,P05,M00P05,M10P05,D04
915,2020-02-04,6900,7030,6900,7000,12920,P03,P00P03,S00P03,U04
916,2020-02-05,7030,7030,6990,7020,6773,M02,P00M02,P10M02,U04
917,2020-02-06,7050,7090,7000,7060,13618,K00,M00K00,S05K00,U04
918,2020-02-07,7090,7100,7000,7100,10628,K01,K00K01,S04K01,U04
919,2020-02-10,7100,7100,6990,7000,13775,M01,K00M01,S04M01,D04
920,2020-02-11,7030,7070,6970,7020,12292,M05,M00M05,S07M05,U04
921,2020-02-12,7020,7050,6980,7020,9363,K00,M00K00,M10K00,U02
922,2020-02-13,7050,7050,6970,7020,13044,M01,K00M01,S04M01,U04
923,2020-02-14,7040,7510,7010,7290,113053,P05,M00P05,S04P05,T01
924,2020-02-17,7290,7370,7150,7340,28573,P05,P00P05,S01P05,T01
925,2020-02-18,7340,7480,7230,7240,27904,M05,P00M05,P10M05,U03
926,2020-02-19,7180,7310,7130,7310,14898,P01,M00P01,S07P01,T01
927,2020-02-20,7250,7340,7180,7180,13002,M03,P00M03,S00M03,U04
928,2020-02-21,7020,7200,7020,7120,21614,P03,M00P03,S07P03,D04
929,2020-02-24,7150,7270,6900,6900,39437,M03,P00M03,S08M03,D04
930,2020-02-25,6900,7000,6870,6940,14848,P05,M00P05,S07P05,D04
931,2020-02-26,7070,7180,6940,6970,29151,M05,P00M05,S00M05,D04
932,2020-02-27,7070,7070,6930,6980,9372,M01,M00M01,S05M01,U03
933,2020-02-28,6950,6950,6650,6660,31758,M01,M00M01,M10M01,D04
934,2020-03-02,6660,6780,6450,6610,27547,M05,M00M05,M10M05,T01
935,2020-03-03,6610,6840,6600,6730,17522,P05,M00P05,M10P05,U04
936,2020-03-04,6700,6800,6700,6800,9597,P00,P00P00,S02P00,D04
937,2020-03-05,6750,6960,6750,6950,14007,P03,P00P03,P10P03,U04
938,2020-03-06,6950,6950,6750,6790,8487,M01,P00M01,P10M01,D04
939,2020-03-09,6580,6750,6440,6520,27773,M05,M00M05,S03M05,D04
940,2020-03-10,6510,6520,6220,6330,38794,M05,M00M05,M10M05,D04
941,2020-03-11,6360,6380,5750,5970,54747,M05,M00M05,M10M05,U04
942,2020-03-12,5880,5970,5300,5380,87590,M05,M00M05,M10M05,D04
943,2020-03-13,4600,5030,4580,5000,88029,P05,M00P05,M10P05,D04
944,2020-03-16,4750,5150,4750,4755,77986,K02,P00K02,S08K02,U04
945,2020-03-17,4500,4730,4400,4615,70307,P05,K00P05,P10P05,D04
946,2020-03-18,4720,4720,4360,4420,64332,M01,P00M01,P10M01,U04
947,2020-03-19,4420,4470,3465,3500,139770,M15,M00M15,S07M15,D04
948,2020-03-20,3325,4000,3325,4000,94541,P10,M10P10,M10P10,U04
949,2020-03-23,3800,4260,3750,4080,63960,P05,P10P05,S00P05,D04
950,2020-03-24,4040,4550,4000,4550,70506,P11,P00P11,P10P11,T01
951,2020-03-25,4650,5050,4650,5050,82619,P00,P10P00,P10P00,U04
952,2020-03-26,5100,5440,5100,5410,52333,P03,P00P03,P10P03,D04
953,2020-03-27,5640,6450,5510,5770,123775,P05,P00P05,P10P05,U04
954,2020-03-30,5770,6190,5450,6180,45238,P05,P00P05,P10P05,D04
955,2020-03-31,6240,7200,6240,7170,266270,P13,P00P13,P10P13,U04
956,2020-04-01,9300,9320,8380,9320,1902614,K01,P10K01,P10K01,D04
957,2020-04-02,9450,11500,7040,7440,3323636,M15,K00M15,P10M15,D04
958,2020-04-03,7500,7740,6930,7140,428801,M05,M10M05,S07M05,U04
959,2020-04-06,7160,7360,7060,7180,293212,K00,M00K00,M10K00,D04
960,2020-04-07,7270,7330,7030,7100,140195,M05,K00M05,S01M05,U04
961,2020-04-08,7060,7100,6950,6980,102260,M05,M00M05,S07M05,D04
962,2020-04-09,7060,7090,6920,6980,74183,M05,M00M05,M10M05,U04
963,2020-04-10,7100,7100,6720,6860,104365,M01,M00M01,M10M01,U04
964,2020-04-13,6780,6790,6540,6580,72867,M05,M00M05,M10M05,U04
965,2020-04-14,6510,6620,6510,6620,41149,P00,M00P00,M10P00,U04
966,2020-04-16,6630,6680,6510,6680,29173,P02,P00P02,S00P02,D04
967,2020-04-17,6680,6840,6680,6770,60968,P03,P00P03,P10P03,U04
968,2020-04-20,6780,7140,6780,7010,131882,P03,P00P03,P10P03,U04
969,2020-04-21,7050,7100,6600,6890,81307,M05,P00M05,P10M05,D04
970,2020-04-22,6840,6950,6740,6940,31139,P05,M00P05,S03P05,D04
971,2020-04-23,7140,7140,6950,7010,39874,M01,P00M01,S00M01,U04
972,2020-04-24,7020,7030,6870,6970,38112,M05,M00M05,S05M05,T01
973,2020-04-27,6960,7050,6620,7010,59038,P05,M00P05,M10P05,U04
974,2020-04-28,7010,7060,6930,6990,29256,M05,P00M05,S04M05,U04
975,2020-04-29,7050,7100,6930,7070,53563,K01,M00K01,S04K01,D04
976,2020-05-04,7000,7190,6870,7060,90090,P05,K00P05,S01P05,D04
977,2020-05-06,7170,7500,7100,7490,137768,P05,P00P05,S04P05,U04
978,2020-05-07,7560,7740,7410,7640,79919,P05,P00P05,P10P05,U04
979,2020-05-08,7850,7850,7560,7610,61009,M01,P00M01,P10M01,U04
980,2020-05-11,7680,7700,7380,7520,43702,M05,M00M05,S03M05,U04
981,2020-05-12,7520,7540,7320,7430,26077,M05,M00M05,M10M05,U04
982,2020-05-13,7430,7600,7300,7600,47227,P01,M00P01,M10P01,D04
983,2020-05-14,7600,7600,7410,7480,28482,M01,P00M01,S02M01,D04
984,2020-05-15,7470,7700,7460,7570,62291,P05,M00P05,S03P05,U04
985,2020-05-18,7750,9240,7710,8040,1135468,P05,P00P05,S00P05,U04
986,2020-05-19,8300,8300,7870,8000,151223,M01,P00M01,P10M01,U04
987,2020-05-20,7980,8110,7920,7980,76601,K00,M00K00,S03K00,D04
988,2020-05-21,7980,8020,7900,7960,59366,M05,K00M05,M10M05,U04
989,2020-05-22,7960,8100,7870,8010,55127,P05,M00P05,S04P05,D04
990,2020-05-25,8090,8150,7960,8080,74865,M05,P00M05,S04M05,D04
991,2020-05-26,8100,8130,7990,8030,37935,M05,M00M05,S05M05,U04
992,2020-05-27,8040,8140,8000,8060,38089,K00,M00K00,S04K00,U03
993,2020-05-28,8080,8100,7810,7850,64558,M05,K00M05,S04M05,U04
994,2020-05-29,7830,7920,7800,7870,22430,P05,M00P05,S07P05,D04
995,2020-06-01,7870,8050,7800,8010,33798,P05,P00P05,S00P05,U04
996,2020-06-02,8020,8070,7960,8020,29933,K00,P00K00,P10K00,U04
997,2020-06-03,7990,8070,7930,7960,51228,M05,K00M05,P10M05,U04
998,2020-06-04,8000,8000,7890,7900,34127,M01,M00M01,S04M01,U04
999,2020-06-05,8000,8000,7820,7880,35482,M01,M00M01,M10M01,D04
1000,2020-06-08,7980,7980,7720,7910,53745,M02,M00M02,M10M02,U04
1001,2020-06-09,7990,7990,7900,7950,31021,M01,M00M01,M10M01,U04
1002,2020-06-10,8000,8230,7870,8110,80898,P05,M00P05,M10P05,U04
1003,2020-06-11,8250,8440,7990,8000,93897,M05,P00M05,S01M05,U04
1004,2020-06-12,7740,8090,7550,7980,67377,P05,M00P05,S07P05,D04
1005,2020-06-15,7960,8280,7800,7840,96420,M05,P00M05,S08M05,U04
1006,2020-06-16,7900,8500,7840,8090,175348,P05,M00P05,S06P05,U04
1007,2020-06-17,8080,8270,7930,8110,80100,K00,P00K00,S01K00,U04
1008,2020-06-18,8110,9200,8110,9100,766018,P13,K00P13,P10P13,U02
1009,2020-06-19,9400,9400,8730,8900,318866,M01,P10M01,P10M01,U04
1010,2020-06-22,8920,9210,8800,8890,167727,M05,M00M05,S03M05,T01
1011,2020-06-23,8930,9000,8540,8820,109424,M05,M00M05,M10M05,U04
1012,2020-06-24,8870,9370,8870,9340,294186,P03,M00P03,M10P03,U04
1013,2020-06-25,9200,10400,9120,9210,594169,K02,P00K02,S01K02,D04
1014,2020-06-26,9230,9310,8920,8920,99566,M03,K00M03,P10M03,U04
1015,2020-06-29,8920,8960,8450,8560,81471,M05,M00M05,S07M05,D04
1016,2020-06-30,8610,8780,8550,8610,51070,K00,M00K00,M10K00,U04
1017,2020-07-01,8660,8730,8380,8390,62424,M05,K00M05,M10M05,U04
1018,2020-07-02,8360,8600,8360,8510,36699,P03,M00P03,S07P03,U04
1019,2020-07-03,8570,8600,8420,8450,34459,M05,P00M05,S00M05,U04
1020,2020-07-06,8500,8530,8400,8530,34072,K01,M00K01,S03K01,U04
1021,2020-07-07,8650,8650,8400,8420,38685,M01,K00M01,S01M01,U04
1022,2020-07-08,8480,8500,8360,8420,20406,M05,M00M05,S07M05,D04
1023,2020-07-09,8530,8530,8310,8430,35540,M01,M00M01,M10M01,U04
1024,2020-07-10,8430,8470,8200,8300,56322,M05,M00M05,M10M05,U04
1025,2020-07-13,8300,8430,8190,8270,30195,M05,M00M05,M10M05,U04
1026,2020-07-14,8330,8330,8150,8200,33025,M01,M00M01,M10M01,D04
1027,2020-07-15,8290,8290,8110,8210,34110,M01,M00M01,M10M01,U04
1028,2020-07-16,8280,8280,8090,8220,22003,M02,M00M02,M10M02,U04
1029,2020-07-17,8270,8270,8120,8190,12529,M01,M00M01,S04M01,D04
1030,2020-07-20,8190,8250,8100,8160,26502,M05,M00M05,M10M05,U04
1031,2020-07-21,8160,8220,8110,8170,25172,K00,M00K00,M10K00,U04
1032,2020-07-22,8220,8230,8120,8210,24921,M05,K00M05,S04M05,D04
1033,2020-07-23,8220,8270,8100,8220,22396,K00,M00K00,S04K00,U03
1034,2020-07-24,8220,8270,8110,8190,46428,M05,K00M05,S04M05,D04
1035,2020-07-27,8190,8300,8120,8300,40495,P01,M00P01,S04P01,D04
1036,2020-07-28,8340,8900,8250,8580,99200,P05,P00P05,S02P05,U04
1037,2020-07-29,8670,8730,8490,8640,49199,M05,P00M05,P10M05,D04
1038,2020-07-30,8710,8720,8500,8600,45532,M05,M00M05,S05M05,U04
1039,2020-07-31,8520,8620,8370,8370,28266,M03,M00M03,M10M03,U04
1040,2020-08-03,8540,8540,8250,8290,28231,M01,M00M01,M10M01,U04
1041,2020-08-04,8280,8360,8250,8300,20511,K00,M00K00,M10K00,U04
1042,2020-08-05,8250,8280,8180,8180,36019,M03,K00M03,S00M03,U04
1043,2020-08-06,8220,8220,8150,8190,26145,M01,M00M01,S07M01,U04
