,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,1585,1748,1496,1590,4181058,K00,M10K00,M10K00,U01
696,2014-10-29,1596,1722,1596,1629,2498212,P04,K00P04,S08P04,U04
697,2014-10-30,1607,1620,1452,1518,2411433,M05,P00M05,P10M05,D04
698,2014-10-31,1518,1537,1292,1292,4501385,M13,M00M13,S07M13,U04
699,2014-11-03,1285,1485,1285,1486,2499332,P10,M10P10,M10P10,U04
700,2014-11-04,1628,1663,1320,1327,6327924,M15,P10M15,S00M15,U03
701,2014-11-05,1327,1329,1155,1238,2973366,M05,M10M05,S03M05,D04
702,2014-11-06,1248,1359,1216,1294,2015275,P05,M00P05,M10P05,T01
703,2014-11-07,1298,1485,1298,1373,5107771,P03,P00P03,S01P03,U04
704,2014-11-10,1390,1450,1355,1394,2464170,K00,P00K00,P10K00,T01
705,2014-11-11,1405,1437,1357,1431,1225069,P05,K00P05,P10P05,U04
706,2014-11-12,1444,1513,1398,1470,1536024,P05,P00P05,P10P05,U03
707,2014-11-13,1487,1563,1466,1536,1442877,P05,P00P05,P10P05,U04
708,2014-11-14,1546,1548,1439,1444,1141188,M05,P00M05,P10M05,U02
709,2014-11-17,1444,1644,1435,1499,3238672,P05,M00P05,S07P05,U03
710,2014-11-18,1522,1600,1479,1570,1133844,P05,P00P05,S00P05,D04
711,2014-11-19,1585,1709,1578,1629,2415078,P05,P00P05,P10P05,U04
712,2014-11-20,1518,1518,1385,1386,3276077,M01,P00M01,P10M01,D04
713,2014-11-21,1327,1411,1305,1399,1310047,P05,M00P05,S07P05,U04
714,2014-11-24,1400,1422,1368,1379,567435,M05,P00M05,S00M05,U03
715,2014-11-25,1379,1379,1303,1314,875352,M01,M00M01,S03M01,U04
716,2014-11-26,1335,1507,1313,1446,1826758,P05,M00P05,M10P05,U01
717,2014-11-27,1507,1533,1366,1366,1452448,M03,P00M03,S01M03,U01
718,2014-11-28,1379,1400,1320,1347,501018,M05,M00M05,S03M05,U04
719,2014-12-01,1353,1353,1222,1236,1315330,M01,M00M01,M10M01,U01
720,2014-12-02,1227,1296,1222,1247,1358692,P05,M00P05,M10P05,D04
721,2014-12-03,1177,1331,1161,1258,3421750,P05,P00P05,S00P05,U04
722,2014-12-04,1227,1257,1201,1210,1427401,M05,P00M05,P10M05,U04
723,2014-12-05,1211,1390,1211,1347,5029151,P13,M00P13,S06P13,T01
724,2014-12-08,1385,1444,1322,1412,3303107,P05,P10P05,S01P05,U03
725,2014-12-09,1411,1422,1201,1238,3195963,M15,P00M15,P10M15,D04
726,2014-12-10,1242,1298,1196,1199,1305405,M05,M10M05,S07M05,U04
727,2014-12-11,1216,1224,1125,1129,1113479,M05,M00M05,M10M05,D04
728,2014-12-12,1151,1172,1070,1082,1778662,M05,M00M05,M10M05,U04
729,2014-12-15,1072,1129,977,1103,2433299,P05,M00P05,M10P05,D04
730,2014-12-16,1118,1122,1031,1056,1094910,M05,P00M05,S00M05,D04
731,2014-12-17,1044,1174,1038,1171,1895106,P15,M00P15,S07P15,D04
732,2014-12-18,1151,1161,1053,1082,1416303,M05,P10M05,S02M05,U04
733,2014-12-19,1085,1114,1066,1069,605941,M05,M00M05,S06M05,U04
734,2014-12-22,1081,1120,1062,1086,732850,K00,M00K00,M10K00,U04
735,2014-12-23,1066,1085,1003,1008,849734,M05,K00M05,S01M05,U04
736,2014-12-24,1007,1157,1007,1119,8184956,P13,M00P13,S07P13,D04
737,2014-12-26,1094,1140,1079,1110,1840596,P05,P10P05,S02P05,U03
738,2014-12-29,1131,1138,1062,1073,1046738,M05,P00M05,P10M05,U04
739,2014-12-30,1022,1114,1022,1086,887367,P03,M00P03,S07P03,T01
740,2015-01-02,1085,1118,1079,1090,573591,K00,P00K00,S00K00,D04
741,2015-01-05,1112,1112,1075,1090,814379,M01,K00M01,P10M01,T01
742,2015-01-06,1092,1144,1077,1088,979657,M05,M00M05,S03M05,D04
743,2015-01-07,1090,1094,1059,1060,666674,M05,M00M05,M10M05,D04
744,2015-01-08,1053,1085,1051,1058,433191,K02,M00K02,M10K02,U04
745,2015-01-09,1049,1085,1040,1043,692473,M05,K00M05,S08M05,U04
746,2015-01-12,1053,1057,1020,1032,568379,M05,M00M05,S07M05,D04
747,2015-01-13,1029,1148,1016,1062,3421406,P05,M00P05,M10P05,D04
748,2015-01-14,1055,1085,1053,1066,649482,P05,P00P05,S02P05,T01
749,2015-01-15,1064,1079,1046,1053,483133,M05,P00M05,P10M05,D04
750,2015-01-16,1049,1055,1022,1036,436426,M05,M00M05,S07M05,D04
751,2015-01-19,1031,1033,1009,1014,448135,M05,M00M05,M10M05,D04
752,2015-01-20,1020,1035,999,1023,470762,K00,M00K00,M10K00,U04
753,2015-01-21,1018,1038,999,1001,302958,M05,K00M05,S01M05,U04
754,2015-01-22,988,1049,977,1003,751314,P05,M00P05,S07P05,U03
755,2015-01-23,1003,1053,999,1049,637985,P05,P00P05,S00P05,U04
756,2015-01-26,1029,1066,1029,1049,405083,P03,P00P03,P10P03,U02
757,2015-01-27,1049,1066,1025,1027,448288,M05,P00M05,P10M05,U04
758,2015-01-28,1020,1072,1016,1038,635159,P05,M00P05,S07P05,D04
759,2015-01-29,1049,1064,1022,1034,557630,M05,P00M05,S00M05,D04
760,2015-01-30,1042,1055,1020,1049,341663,P05,M00P05,S03P05,U04
761,2015-02-02,1049,1140,1049,1079,885635,P04,P00P04,S01P04,D04
762,2015-02-03,1083,1240,1081,1240,2822813,P11,P00P11,P10P11,U04
763,2015-02-04,1357,1424,1303,1425,2367985,P01,P10P01,P10P01,U04
764,2015-02-05,1635,1635,1303,1364,9598384,M11,P00M11,P10M11,T01
765,2015-02-06,1394,1518,1368,1423,7852805,P05,M10P05,S03P05,U04
766,2015-02-09,1431,1502,1211,1260,4503132,M15,P00M15,S01M15,D04
767,2015-02-10,1242,1285,1133,1188,3192218,M05,M10M05,S07M05,D04
768,2015-02-11,1125,1164,1055,1064,4016758,M05,M00M05,M10M05,U04
769,2015-02-12,1085,1122,1005,1123,3133143,P02,M00P02,M10P02,U04
770,2015-02-13,1179,1231,1090,1090,5898268,M03,P00M03,S01M03,U04
771,2015-02-16,1088,1101,1044,1051,1228304,M05,M00M05,S03M05,U04
772,2015-02-17,1027,1031,977,1016,2031731,M05,M00M05,M10M05,U04
773,2015-02-23,1016,1016,981,990,631454,M01,M00M01,M10M01,U04
774,2015-02-24,1005,1138,1001,1138,4567099,P11,M00P11,M10P11,U02
775,2015-02-25,1222,1274,1157,1195,5898774,M05,P10M05,S01M05,U02
776,2015-02-26,1161,1268,1083,1086,3726877,M05,M00M05,S05M05,T01
777,2015-02-27,1098,1170,1088,1123,2185424,P05,M00P05,M10P05,U04
778,2015-03-02,1140,1290,1140,1197,7394072,P03,P00P03,S01P03,D04
779,2015-03-03,1209,1366,1196,1316,6096617,P05,P00P05,P10P05,U04
780,2015-03-04,1313,1468,1235,1368,4916600,P05,P00P05,P10P05,D04
781,2015-03-05,1379,1461,1327,1351,2666713,M05,P00M05,P10M05,T01
782,2015-03-06,1357,1357,1233,1234,2426486,M01,M00M01,S03M01,U04
783,2015-03-09,1233,1329,1205,1327,2084552,P05,M00P05,M10P05,D04
784,2015-03-10,1348,1411,1242,1260,2072343,M05,P00M05,S00M05,U04
785,2015-03-11,1261,1261,1135,1164,1848518,M01,M00M01,S03M01,D04
786,2015-03-12,1166,1190,1118,1123,1190408,M05,M00M05,M10M05,T01
787,2015-03-13,955,999,955,956,1907422,K02,M00K02,M10K02,U04
788,2015-03-16,836,890,814,888,4950116,P05,K00P05,S08P05,D04
789,2015-03-17,955,996,894,930,4846769,M05,P00M05,P10M05,U04
790,2015-03-18,929,964,918,938,2225786,P05,M00P05,S05P05,U02
791,2015-03-19,938,986,933,962,1633656,P05,P00P05,S00P05,U04
792,2015-03-20,988,999,959,977,1211693,M05,P00M05,P10M05,U03
793,2015-03-23,966,996,920,930,744272,M05,M00M05,S05M05,U04
794,2015-03-24,883,1066,873,988,2572921,P15,M00P15,M10P15,D04
795,2015-03-25,1001,1018,955,956,1358749,M05,P10M05,S02M05,D04
796,2015-03-26,966,986,936,971,599198,P05,M00P05,S03P05,D04
797,2015-03-27,975,1009,946,1010,1397243,P01,P00P01,S01P01,T01
798,2015-03-30,1083,1159,999,999,2584753,M03,P00M03,P10M03,U04
799,2015-03-31,1001,1029,970,1016,945541,P05,M00P05,S03P05,U04
800,2015-04-01,1029,1038,1003,1014,1226666,M05,P00M05,S01M05,D04
801,2015-04-02,996,1031,996,1003,750065,P04,M00P04,S03P04,D04
802,2015-04-03,1003,1012,977,986,857236,M05,P00M05,S08M05,D04
803,2015-04-06,977,1042,968,1027,881726,P05,M00P05,S07P05,U02
804,2015-04-07,1020,1025,983,993,781659,M05,P00M05,S02M05,U04
805,2015-04-08,999,1012,983,1001,837026,K00,M00K00,S06K00,T01
806,2015-04-09,1005,1151,1005,1151,3784511,P10,K00P10,S01P10,U04
807,2015-04-10,1194,1246,1140,1184,2691678,M05,P10M05,P10M05,U04
808,2015-04-13,1190,1305,1174,1292,3038755,P05,M00P05,S05P05,U04
809,2015-04-14,1313,1357,1218,1264,1728568,M05,P00M05,S01M05,T01
810,2015-04-15,1242,1407,1235,1388,2189052,P15,M00P15,S03P15,T01
811,2015-04-16,1374,1409,1324,1410,1149795,P01,P10P01,S02P01,U04
812,2015-04-17,1394,1602,1261,1336,6477285,M05,P00M05,P10M05,T01
813,2015-04-20,1283,1368,1240,1331,1468161,P05,M00P05,S07P05,D04
814,2015-04-21,1366,1366,1270,1310,1447302,M01,P00M01,S08M01,U04
815,2015-04-22,1318,1318,1194,1227,1097181,M01,M00M01,S03M01,U04
816,2015-04-23,1248,1274,1190,1251,468532,K00,M00K00,M10K00,U04
817,2015-04-24,1281,1281,1218,1279,521961,M02,K00M02,S01M02,U04
818,2015-04-27,1259,1281,1242,1279,443406,P05,M00P05,S05P05,U04
819,2015-04-28,1279,1285,1248,1279,421756,K01,P00K01,S08K01,D04
820,2015-04-29,1277,1324,1248,1321,851607,P05,K00P05,P10P05,T01
821,2015-04-30,1320,1331,1270,1318,741752,M05,P00M05,P10M05,D04
822,2015-05-04,1324,1331,1185,1292,747145,M05,M00M05,S06M05,U04
823,2015-05-06,1294,1357,1237,1357,1388811,P01,M00P01,M10P01,D04
824,2015-05-07,1498,1498,1155,1155,6442777,M10,P00M10,S01M10,D04
825,2015-05-08,1101,1129,1035,1064,2054272,M05,M10M05,S07M05,U04
826,2015-05-11,1055,1085,1031,1049,473455,M05,M00M05,M10M05,U04
827,2015-05-12,1059,1066,1027,1036,595100,M05,M00M05,M10M05,T01
828,2015-05-13,1040,1040,944,977,1121913,M01,M00M01,M10M01,D04
829,2015-05-14,977,1049,977,1001,492436,P04,M00P04,M10P04,U02
830,2015-05-15,983,1025,973,997,373617,P05,P00P05,S00P05,U04
831,2015-05-18,1012,1012,966,990,282515,M01,P00M01,P10M01,T01
832,2015-05-19,966,1001,966,977,295344,P04,M00P04,S03P04,U04
833,2015-05-20,988,1001,977,984,203201,M05,P00M05,S08M05,T01
834,2015-05-21,994,1053,962,1008,358303,P05,M00P05,S05P05,T01
835,2015-05-22,1001,1055,994,1021,363619,P05,P00P05,S01P05,U04
836,2015-05-26,1031,1033,990,1019,221336,M05,P00M05,P10M05,T01
837,2015-05-27,1042,1042,990,1021,128542,M01,M00M01,S03M01,D04
838,2015-05-28,1020,1057,1018,1032,196023,P05,M00P05,M10P05,U04
839,2015-05-29,1051,1051,999,1014,264397,M01,P00M01,S00M01,T01
840,2015-06-01,1027,1027,988,1003,167424,M01,M00M01,S07M01,D04
841,2015-06-02,999,1014,936,958,387907,M05,M00M05,M10M05,U03
842,2015-06-03,929,977,929,953,52024,P03,M00P03,M10P03,T01
843,2015-06-04,946,979,946,949,107375,K02,P00K02,S08K02,U04
844,2015-06-05,949,966,936,956,95043,P05,K00P05,P10P05,D04
845,2015-06-08,1064,1064,955,975,288138,M01,P00M01,P10M01,U03
846,2015-06-09,953,996,949,984,135774,P05,M00P05,S05P05,D04
847,2015-06-10,983,999,962,984,199625,K00,P00K00,S00K00,T01
848,2015-06-11,999,999,946,958,245683,M01,K00M01,P10M01,U04
849,2015-06-12,957,966,946,958,161907,K00,M00K00,S07K00,U02
850,2015-06-15,957,970,931,943,152256,M05,K00M05,S08M05,D04
851,2015-06-16,942,949,894,921,369628,M05,M00M05,S07M05,D04
852,2015-06-17,929,944,879,895,330900,M05,M00M05,M10M05,U04
853,2015-06-18,901,910,875,890,436370,M05,M00M05,M10M05,U03
854,2015-06-19,907,1092,881,1060,1136777,P15,M00P15,M10P15,U04
855,2015-06-22,1118,1216,946,1019,4392978,M05,P10M05,S01M05,D04
856,2015-06-23,992,1118,964,1056,1319325,P05,M00P05,S03P05,U04
857,2015-06-24,1051,1103,1020,1062,572890,P05,P00P05,S00P05,U02
858,2015-06-25,1140,1322,1105,1190,3384352,P05,P00P05,P10P05,D04
859,2015-06-26,1161,1201,1046,1088,1446078,M05,P00M05,P10M05,T01
860,2015-06-29,1114,1114,990,1021,716763,M01,M00M01,S07M01,D04
861,2015-06-30,1040,1044,999,1016,250288,M05,M00M05,M10M05,D04
862,2015-07-01,1035,1140,1014,1127,991203,P05,M00P05,M10P05,U04
863,2015-07-02,1129,1248,1129,1142,1530165,P04,P00P04,S01P04,U04
864,2015-07-03,1168,1207,1140,1158,507950,M05,P00M05,P10M05,U04
865,2015-07-06,1101,1157,1101,1101,405906,K02,M00K02,S05K02,T01
866,2015-07-07,1101,1127,1064,1101,215587,K00,K00K00,M10K00,D04
867,2015-07-08,1096,1166,1075,1151,467669,P05,K00P05,S04P05,U02
868,2015-07-09,1172,1281,1135,1184,767188,P05,P00P05,P10P05,D04
869,2015-07-10,1216,1242,1146,1151,226601,M05,P00M05,P10M05,U03
870,2015-07-13,1151,1183,1133,1171,223682,P05,M00P05,S07P05,U04
871,2015-07-14,1172,1242,1161,1201,377109,P05,P00P05,S00P05,U04
872,2015-07-15,1218,1233,1188,1210,324840,M05,P00M05,P10M05,U04
873,2015-07-16,1237,1300,1211,1238,745652,K00,M00K00,S05K00,T01
874,2015-07-17,1240,1300,1227,1264,544794,P05,K00P05,S01P05,U04
875,2015-07-20,1303,1303,1170,1179,556892,M01,P00M01,P10M01,U04
876,2015-07-21,1203,1209,1140,1177,299913,M05,M00M05,S07M05,U03
877,2015-07-22,1183,1231,1164,1229,247069,P05,M00P05,M10P05,T01
878,2015-07-23,1240,1450,1229,1273,2705662,P05,P00P05,S01P05,D04
879,2015-07-24,1298,1355,1274,1297,475329,M05,P00M05,P10M05,D04
880,2015-07-27,1357,1357,1218,1255,264643,M01,M00M01,S05M01,D04
881,2015-07-28,1198,1261,1174,1258,313556,P05,M00P05,M10P05,D04
882,2015-07-29,1248,1303,1209,1225,275112,M05,P00M05,S00M05,U04
883,2015-07-30,1224,1246,1151,1184,244862,M05,M00M05,S06M05,U04
884,2015-07-31,1216,1251,1125,1171,271751,M05,M00M05,M10M05,U04
885,2015-08-03,1116,1183,1112,1132,165785,P05,M00P05,M10P05,T01
886,2015-08-04,1161,1188,1098,1153,245917,M05,P00M05,S08M05,T01
887,2015-08-05,1151,1209,1140,1175,333102,P05,M00P05,S05P05,T01
888,2015-08-06,1205,1205,1166,1192,225590,M02,P00M02,S02M02,U04
889,2015-08-07,1194,1203,1183,1199,182634,K01,M00K01,S05K01,D04
890,2015-08-10,1211,1216,1107,1132,864138,M05,K00M05,S01M05,T01
891,2015-08-11,1142,1166,1112,1145,212159,K00,M00K00,S07K00,U04
892,2015-08-12,1144,1224,1125,1168,526824,P05,K00P05,S01P05,D04
893,2015-08-13,1235,1235,1151,1190,240698,M01,P00M01,P10M01,U02
894,2015-08-17,1216,1216,1140,1186,161294,M01,M00M01,S05M01,U04
895,2015-08-18,1166,1476,1166,1236,3082101,P04,M00P04,M10P04,U04
896,2015-08-19,1237,1407,1209,1301,1552013,P05,P00P05,S02P05,D04
897,2015-08-20,1327,1689,1281,1605,5786327,P15,P00P15,P10P15,D04
898,2015-08-21,1563,1635,1290,1323,2503335,M15,P10M15,P10M15,D04
899,2015-08-24,1357,1455,1227,1292,1214626,M05,M10M05,S07M05,D04
900,2015-08-25,1318,1318,1244,1292,996335,M01,M00M01,M10M01,D04
901,2015-08-26,1290,1290,1240,1253,841831,M01,M00M01,M10M01,D04
902,2015-08-27,1272,1385,1248,1297,1495624,P05,M00P05,M10P05,U04
903,2015-08-28,1307,1390,1307,1390,1395620,P00,P00P00,S01P00,U04
904,2015-08-31,0,0,0,1390,0,P10,P00P10,P10P10,U04
905,2015-09-01,0,0,0,1390,0,P10,P10P10,P10P10,D04
906,2015-09-02,0,0,0,1390,0,P10,P10P10,P10P10,D04
907,2015-09-03,0,0,0,1390,0,P10,P10P10,P10P10,U04
908,2015-09-04,0,0,0,1390,0,P10,P10P10,P10P10,D04
909,2015-09-07,0,0,0,1390,0,P10,P10P10,P10P10,D04
910,2015-09-08,0,0,0,1390,0,P10,P10P10,P10P10,D04
911,2015-09-09,0,0,0,1390,0,P10,P10P10,P10P10,U04
912,2015-09-10,0,0,0,1390,0,P10,P10P10,P10P10,D04
913,2015-09-11,0,0,0,1390,0,P10,P10P10,P10P10,U04
914,2015-09-14,0,0,0,1390,0,P10,P10P10,P10P10,U04
915,2015-09-15,0,0,0,1390,0,P10,P10P10,P10P10,D04
916,2015-09-16,0,0,0,1390,0,P10,P10P10,P10P10,U04
917,2015-09-17,0,0,0,1390,0,P10,P10P10,P10P10,U04
918,2015-09-18,1390,1760,1165,1510,8075975,P05,P10P05,P10P05,U02
919,2015-09-21,1450,1580,1315,1410,2113353,M05,P00M05,P10M05,D04
920,2015-09-22,1385,1455,1260,1270,1193279,M05,M00M05,S06M05,U01
921,2015-09-23,1275,1275,1160,1160,1083319,M00,M00M00,M10M00,D04
922,2015-09-24,1230,1235,1110,1150,646171,M05,M00M05,M10M05,T01
923,2015-09-25,1140,1155,1095,1105,437114,M05,M00M05,M10M05,D04
924,2015-09-30,1105,1160,1025,1130,663065,P05,M00P05,M10P05,D04
925,2015-10-01,1130,1160,1050,1100,697304,M05,P00M05,S00M05,U04
926,2015-10-02,1110,1330,1080,1165,2594647,P05,M00P05,S07P05,U02
927,2015-10-05,1180,1470,1155,1360,3646537,P15,P00P15,S01P15,U04
928,2015-10-06,1345,1345,1175,1190,1658387,M11,P10M11,P10M11,U04
929,2015-10-07,1160,1235,1150,1150,767605,M04,M10M04,S06M04,D04
930,2015-10-08,1150,1240,1130,1145,539960,M05,M00M05,M10M05,U04
931,2015-10-12,1145,1185,1105,1145,266805,K00,M00K00,M10K00,U04
932,2015-10-13,1135,1315,1105,1160,1260648,P05,K00P05,S04P05,U03
933,2015-10-14,1160,1250,1140,1140,718789,M04,P00M04,P10M04,D04
934,2015-10-15,1160,1220,1120,1155,333518,M05,M00M05,S03M05,D04
935,2015-10-16,1160,1310,1155,1220,1173648,P05,M00P05,M10P05,U04
936,2015-10-19,1205,1255,1185,1190,440984,M05,P00M05,S01M05,U04
937,2015-10-20,1210,1210,1165,1190,301458,M01,M00M01,S06M01,U04
938,2015-10-21,1190,1330,1160,1215,1227192,P05,M00P05,M10P05,D04
939,2015-10-22,1205,1300,1190,1240,984644,P05,P00P05,S02P05,D04
940,2015-10-23,1240,1310,1220,1230,472356,M05,P00M05,P10M05,U04
941,2015-10-26,1230,1475,1230,1295,1322836,P04,M00P04,S03P04,U04
942,2015-10-27,1305,1375,1280,1340,665703,P05,P00P05,S02P05,U01
943,2015-10-28,1360,1390,1275,1295,554438,M05,P00M05,P10M05,T01
944,2015-10-29,1295,1360,1265,1285,388992,M05,M00M05,S07M05,U04
945,2015-10-30,1280,1290,1200,1210,352742,M05,M00M05,M10M05,D04
946,2015-11-02,1245,1285,1180,1220,286867,M05,M00M05,M10M05,D04
947,2015-11-03,1210,1280,1210,1245,293534,P03,M00P03,M10P03,U04
948,2015-11-04,1255,1370,1255,1305,580435,P03,P00P03,S02P03,U04
949,2015-11-05,1295,1345,1220,1290,299988,M05,P00M05,P10M05,T01
950,2015-11-06,1290,1305,1245,1280,235985,M05,M00M05,S06M05,D04
951,2015-11-09,1295,1295,1185,1200,446980,M01,M00M01,M10M01,U04
952,2015-11-10,1210,1230,1175,1200,303215,M05,M00M05,M10M05,D04
953,2015-11-11,1200,1325,1190,1275,484810,P05,M00P05,M10P05,T01
954,2015-11-12,1275,1385,1265,1305,828406,P05,P00P05,S02P05,D04
955,2015-11-13,1310,1440,1280,1375,733984,P05,P00P05,P10P05,D04
956,2015-11-16,1370,1395,1300,1385,287287,P05,P00P05,P10P05,D04
957,2015-11-17,1420,1695,1415,1555,3773628,P05,P00P05,P10P05,U04
958,2015-11-18,1550,1890,1475,1595,5711988,P05,P00P05,P10P05,T01
959,2015-11-19,1615,1835,1565,1670,4303259,P05,P00P05,P10P05,U04
960,2015-11-20,1730,1810,1660,1730,2101642,K00,P00K00,P10K00,T01
961,2015-11-23,1810,2245,1755,2245,8536360,P11,K00P11,P10P11,U04
962,2015-11-24,2125,2610,2020,2200,9535061,P05,P10P05,P10P05,T01
963,2015-11-25,2200,2210,1855,1860,5233337,M15,P00M15,P10M15,T01
964,2015-11-26,1810,1875,1660,1710,2992192,M05,M10M05,S07M05,T01
965,2015-11-27,1730,1855,1600,1645,2528604,M05,M00M05,M10M05,U03
966,2015-11-30,1515,1575,1410,1425,2280861,M05,M00M05,M10M05,U03
967,2015-12-01,1420,1495,1415,1435,1241279,P05,M00P05,M10P05,D04
968,2015-12-02,1420,1445,1355,1370,1133434,M05,P00M05,S00M05,U04
969,2015-12-03,1300,1415,1275,1415,959648,P01,M00P01,S07P01,D04
970,2015-12-04,1460,1530,1380,1445,1667553,M05,P00M05,S00M05,D04
971,2015-12-07,1445,1450,1370,1375,603067,M05,M00M05,S05M05,U04
972,2015-12-08,1365,1365,1265,1270,770396,M01,M00M01,M10M01,D04
973,2015-12-09,1255,1325,1245,1270,425180,P05,M00P05,M10P05,T01
974,2015-12-10,1320,1335,1175,1215,534115,M05,P00M05,S08M05,D04
975,2015-12-11,1215,1310,1200,1215,405608,K02,M00K02,S07K02,U04
976,2015-12-14,1215,1220,1135,1150,518411,M05,K00M05,M10M05,D04
977,2015-12-15,1150,1260,1130,1220,635668,P05,M00P05,S07P05,U04
978,2015-12-16,1270,1375,1220,1360,819452,P05,P00P05,S02P05,U04
979,2015-12-17,1385,1445,1330,1445,371677,P01,P00P01,P10P01,U04
980,2015-12-18,1445,1495,1360,1385,560810,M05,P00M05,P10M05,D04
981,2015-12-21,1340,1345,1280,1280,599367,M03,M00M03,S07M03,D04
982,2015-12-22,1300,1345,1240,1240,419744,M03,M00M03,M10M03,U04
983,2015-12-23,1265,1550,1245,1330,2534756,P05,M00P05,M10P05,U04
984,2015-12-24,1315,1325,1250,1285,493360,M05,P00M05,S01M05,U04
985,2015-12-28,1285,1335,1215,1215,459388,M03,M00M03,S06M03,U01
986,2015-12-29,1255,1410,1215,1280,854430,P05,M00P05,M10P05,T01
987,2015-12-30,1300,1370,1270,1300,502974,K00,P00K00,S01K00,U04
988,2016-01-04,1320,1325,1235,1265,489238,M05,K00M05,P10M05,D04
989,2016-01-05,1235,1280,1225,1260,318294,P05,M00P05,S07P05,D04
990,2016-01-06,1260,1295,1225,1240,214916,M05,P00M05,S08M05,T01
991,2016-01-07,1240,1265,1205,1235,264166,M05,M00M05,S03M05,D04
992,2016-01-08,1200,1240,1180,1215,223122,P05,M00P05,M10P05,D04
993,2016-01-11,1235,1300,1195,1260,234338,P05,P00P05,S08P05,D04
994,2016-01-12,1295,1375,1255,1295,461713,K00,P00K00,P10K00,T01
995,2016-01-13,1335,1335,1200,1205,596654,M01,K00M01,P10M01,U04
996,2016-01-14,1205,1250,1150,1180,353068,M05,M00M05,S07M05,D04
997,2016-01-15,1215,1215,1100,1135,526593,M01,M00M01,M10M01,U04
998,2016-01-18,1090,1170,1090,1135,260405,P03,M00P03,M10P03,U04
999,2016-01-19,1135,1150,1100,1110,126833,M05,P00M05,S08M05,D04
1000,2016-01-20,1100,1130,932,950,706719,M15,M00M15,S03M15,T01
1001,2016-01-21,944,1195,935,966,1677330,P05,M10P05,M10P05,T01
1002,2016-01-22,997,1085,958,967,626117,M05,P00M05,S00M05,T01
1003,2016-01-25,999,1110,972,1000,720004,K02,M00K02,S05K02,U04
1004,2016-01-26,1030,1035,991,1000,166366,M05,K00M05,S01M05,D04
1005,2016-01-27,1005,1075,1000,1050,229567,P05,M00P05,S03P05,U04
1006,2016-01-28,1060,1080,960,1030,354120,M05,P00M05,S01M05,D04
1007,2016-01-29,1030,1040,977,988,284874,M05,M00M05,S03M05,U04
1008,2016-02-01,980,1000,960,979,157007,M05,M00M05,M10M05,U04
1009,2016-02-02,965,1025,965,991,164659,P03,M00P03,M10P03,U02
1010,2016-02-03,1000,1000,960,991,93830,M02,P00M02,S02M02,D04
1011,2016-02-04,964,990,960,977,94708,P05,M00P05,S03P05,D04
1012,2016-02-05,977,1230,977,1050,2200020,P04,P00P04,S08P04,U02
1013,2016-02-11,1040,1135,1000,1060,564166,P05,P00P05,P10P05,U04
1014,2016-02-12,1050,1060,981,998,318177,M05,P00M05,P10M05,D04
1015,2016-02-15,993,1040,993,1005,169941,P04,M00P04,S07P04,D04
1016,2016-02-16,1035,1165,999,1075,354126,P05,P00P05,S00P05,U04
1017,2016-02-17,1080,1140,1070,1090,271830,P05,P00P05,P10P05,U04
1018,2016-02-18,1055,1200,1050,1115,432227,P05,P00P05,P10P05,U04
1019,2016-02-19,1115,1230,1080,1190,654076,P05,P00P05,P10P05,D04
1020,2016-02-22,1275,1495,1180,1465,1493767,P15,P00P15,P10P15,U04
1021,2016-02-23,1425,1520,1285,1305,1481074,M05,P10M05,P10M05,U04
1022,2016-02-24,1295,1575,1290,1315,1956125,P05,M00P05,S06P05,D04
1023,2016-02-25,1335,1450,1320,1380,641629,P05,P00P05,S00P05,U04
1024,2016-02-26,1430,1495,1350,1350,530605,M03,P00M03,P10M03,U04
1025,2016-02-29,1350,1400,1310,1360,261641,P05,M00P05,S03P05,U03
1026,2016-03-02,1380,1450,1360,1380,406121,K02,P00K02,S00K02,U04
1027,2016-03-03,1405,1405,1300,1300,342531,M00,K00M00,P10M00,U04
1028,2016-03-04,1345,1400,1300,1335,269974,M05,M00M05,S07M05,U01
1029,2016-03-07,1320,1395,1320,1340,297244,P04,M00P04,M10P04,U03
1030,2016-03-08,1325,1380,1300,1310,163679,M05,P00M05,S00M05,T01
1031,2016-03-09,1310,1340,1270,1325,104415,P05,M00P05,S07P05,D04
1032,2016-03-10,1355,1555,1290,1425,946453,P05,P00P05,S02P05,U04
1033,2016-03-11,1470,1545,1430,1500,566000,P05,P00P05,P10P05,T01
1034,2016-03-14,1540,1750,1495,1685,2067657,P05,P00P05,P10P05,U04
1035,2016-03-15,1695,1725,1620,1715,401816,P05,P00P05,P10P05,U01
1036,2016-03-16,0,0,0,1715,0,P10,P00P10,P10P10,D04
1037,2016-03-17,0,0,0,1715,0,P10,P10P10,P10P10,U04
1038,2016-03-18,0,0,0,1715,0,P10,P10P10,P10P10,U03
1039,2016-03-21,0,0,0,1715,0,P10,P10P10,P10P10,U04
1040,2016-03-22,0,0,0,1715,0,P10,P10P10,P10P10,U04
1041,2016-03-23,2110,2225,2050,2225,5649936,P01,P10P01,P10P01,U03
1042,2016-03-24,2400,2560,1930,1960,13248083,M15,P00M15,P10M15,D04
1043,2016-03-25,1950,1950,1630,1670,4192277,M11,M10M11,S07M11,D04
1044,2016-03-28,1695,1760,1575,1635,2188786,M05,M10M05,M10M05,U02
