,date,open,high,low,close,volume,pattern1
1032,2016-03-10,10950,11100,10800,10850,225193,M05
1033,2016-03-11,10850,11450,10800,11150,439970,P05
1034,2016-03-14,11300,11350,10950,11150,203812,M05
1035,2016-03-15,11050,11250,10950,10950,197335,M04
1036,2016-03-16,11100,11650,10700,10700,754909,M03
1037,2016-03-17,10750,11050,10550,10900,270344,P05
1038,2016-03-18,10900,11100,10750,10800,192007,M05
1039,2016-03-21,11000,11700,10950,11600,647949,P05
1040,2016-03-22,11700,11700,11350,11350,312647,M00
1041,2016-03-23,11350,11400,11050,11050,187069,M03
1042,2016-03-24,11000,11250,10750,10950,168924,M05
1043,2016-03-25,10900,11000,10250,10250,364575,M03
1044,2016-03-28,10300,10450,10100,10350,209521,K00
1045,2016-03-29,10350,10850,10300,10750,182173,P05
1046,2016-03-30,10800,11050,10550,10900,197079,P05
1047,2016-03-31,10900,11000,10700,10900,92770,K00
1048,2016-04-01,11000,11050,10650,10700,105228,M05
1049,2016-04-04,10650,11050,10400,10950,145501,P05
1050,2016-04-05,10750,10950,10600,10750,65063,K00
1051,2016-04-06,10750,11500,10750,11150,291193,P03
1052,2016-04-07,11200,11800,11200,11750,471699,P03
1053,2016-04-08,11800,12150,11600,11900,322885,P05
1054,2016-04-11,11950,12350,11650,12300,388986,P05
1055,2016-04-12,12200,12650,11900,12050,305780,M05
1056,2016-04-14,12200,12200,11600,11950,168119,M01
1057,2016-04-15,12050,12400,11700,11800,253487,M05
1058,2016-04-18,11650,12000,11600,11700,96947,K00
1059,2016-04-19,11750,11950,11500,11650,116170,M05
1060,2016-04-20,11550,12050,11450,11950,196950,P05
1061,2016-04-21,12100,12950,12000,12750,615176,P05
1062,2016-04-22,12800,13200,12750,13100,344716,P05
1063,2016-04-25,13150,13350,12750,13100,147011,M05
1064,2016-04-26,12900,13150,12700,12900,186387,K00
1065,2016-04-27,12900,13550,12800,13450,294601,P05
1066,2016-04-28,13550,14250,13400,13900,379514,P05
1067,2016-04-29,13900,14200,13700,13850,186755,M05
1068,2016-05-02,13850,13950,13300,13350,182215,M05
1069,2016-05-03,13350,13650,13050,13550,215906,P05
1070,2016-05-04,13450,13750,13400,13650,127328,P05
1071,2016-05-09,13550,13750,12900,13200,144920,M05
1072,2016-05-10,13150,13400,13000,13300,96035,P05
1073,2016-05-11,13650,13800,13350,13400,106285,M05
1074,2016-05-12,13300,13650,13300,13550,97687,P03
1075,2016-05-13,13600,13750,13350,13450,100238,M05
1076,2016-05-16,13400,13600,13200,13600,135039,P01
1077,2016-05-17,13600,13650,13050,13200,181258,M05
1078,2016-05-18,12900,13150,11900,12450,526165,M05
1079,2016-05-19,12500,12650,12150,12500,220612,K00
1080,2016-05-20,12300,13350,12300,13150,215481,P03
1081,2016-05-23,13250,13350,12800,12900,148396,M05
1082,2016-05-24,13100,13200,12750,12850,121780,M05
1083,2016-05-25,12950,13550,12700,13150,281838,P05
1084,2016-05-26,13350,13500,13150,13400,163866,K00
1085,2016-05-27,13500,14100,13400,14050,379492,P05
1086,2016-05-30,13950,14500,13700,14250,335356,P05
1087,2016-05-31,14350,14450,14100,14250,168446,M05
1088,2016-06-01,14250,14450,14000,14200,147518,M05
1089,2016-06-02,14200,14600,14100,14350,175168,P05
1090,2016-06-03,14350,14400,13900,14000,139991,M05
1091,2016-06-07,13950,14200,13700,13800,156668,M05
1092,2016-06-08,13900,14250,13750,13900,101353,K00
1093,2016-06-09,14000,14050,13100,13400,191615,M05
1094,2016-06-10,13450,13650,13050,13650,128887,P01
1095,2016-06-13,13600,13700,13350,13400,170738,M05
1096,2016-06-14,13900,14150,13450,13800,262634,M05
1097,2016-06-15,13900,14100,13700,13850,172647,M05
1098,2016-06-16,14150,14200,13250,13350,207212,M05
1099,2016-06-17,13450,13650,13050,13450,130051,K00
1100,2016-06-20,13700,13700,13400,13550,95578,M01
1101,2016-06-21,13650,14300,13400,14150,323377,P05
1102,2016-06-22,14250,14350,13850,14000,135151,M05
1103,2016-06-23,14000,14000,13250,13400,210635,M01
1104,2016-06-24,13800,13800,11800,12350,445258,M11
1105,2016-06-27,11800,12550,11800,12200,217017,P03
1106,2016-06-28,12050,13000,12050,12800,182274,P03
1107,2016-06-29,13150,13350,13000,13250,122590,P05
1108,2016-06-30,13250,13500,13200,13250,74331,K02
1109,2016-07-01,13500,14300,13500,13800,327628,P03
1110,2016-07-04,13950,14150,13800,13850,144341,M05
1111,2016-07-05,13900,13900,13400,13650,110836,M01
1112,2016-07-06,13500,13700,13250,13500,92034,K00
1113,2016-07-07,13500,13750,13300,13300,141541,M03
1114,2016-07-08,13450,13450,13100,13300,90766,M01
1115,2016-07-11,13300,13500,13150,13300,62096,K00
1116,2016-07-12,13250,13400,12800,12850,147915,M05
1117,2016-07-13,13000,13900,12900,13200,277935,P05
1118,2016-07-14,13200,13400,12950,13400,177661,P01
1119,2016-07-15,13550,13750,13300,13350,228302,M05
1120,2016-07-18,13250,13500,13150,13200,93420,M05
1121,2016-07-19,13200,13650,13150,13600,184571,P05
1122,2016-07-20,13500,13600,13200,13250,85804,M05
1123,2016-07-21,13450,13550,13150,13550,208947,P02
1124,2016-07-22,13500,15050,13400,15050,1015319,P11
1125,2016-07-25,15100,15650,15050,15400,803040,P05
1126,2016-07-26,15450,16000,15400,15750,723630,P05
1127,2016-07-27,15900,16300,15650,15950,637989,K00
1128,2016-07-28,16050,16100,15550,16100,354496,K01
1129,2016-07-29,16200,16850,15950,15950,601472,M04
1130,2016-08-01,15650,16500,15550,16050,586148,P05
1131,2016-08-02,16100,16500,16050,16300,310706,P05
1132,2016-08-03,16200,16550,15750,15800,443095,M05
1133,2016-08-04,15900,16850,15800,16600,587480,P05
1134,2016-08-05,16650,17050,16350,16600,458264,M05
1135,2016-08-08,16750,17400,16000,16100,538220,M05
1136,2016-08-09,15900,16300,15400,16000,336002,P05
1137,2016-08-10,16050,16050,15750,15750,153034,M00
1138,2016-08-11,15600,15800,15350,15550,183426,M05
1139,2016-08-12,15550,16000,15450,15750,213907,P05
1140,2016-08-16,15750,15850,14800,14800,285350,M03
1141,2016-08-17,14750,15150,13950,14600,319134,M05
1142,2016-08-18,14750,15400,14450,15300,280189,P05
1143,2016-08-19,15050,15400,14500,14850,276406,M05
1144,2016-08-22,14850,14950,14400,14500,131249,M05
1145,2016-08-23,14350,15150,14350,14800,136527,P03
1146,2016-08-24,14800,14950,14500,14550,90074,M05
1147,2016-08-25,14550,15350,14550,14850,221436,P03
1148,2016-08-26,14800,15200,14700,15150,184264,P05
1149,2016-08-29,15150,15200,13000,13100,558819,M15
1150,2016-08-30,13100,13650,12500,12650,576257,M05
1151,2016-08-31,12650,12650,11450,12000,1195259,M01
1152,2016-09-01,12050,12150,11600,11750,327193,M05
1153,2016-09-02,11650,12250,11150,12100,982018,P05
1154,2016-09-05,12150,12500,11950,12300,573872,P05
1155,2016-09-06,12550,13650,12450,13350,1647421,P05
1156,2016-09-07,13250,13300,12600,12750,508525,M05
1157,2016-09-08,12800,13400,12750,12900,542653,P05
1158,2016-09-09,12850,13550,12800,13500,343329,P05
1159,2016-09-12,12950,13350,12850,13050,234474,P05
1160,2016-09-13,13350,13350,12800,13050,213727,M01
1161,2016-09-19,12900,13200,12800,12850,148128,M05
1162,2016-09-20,12950,13750,12700,13700,381856,P05
1163,2016-09-21,13650,13700,13300,13350,214109,M05
1164,2016-09-22,13500,14200,13350,14050,398933,P05
1165,2016-09-23,14000,14300,13850,13900,193861,M05
1166,2016-09-26,13850,13900,13350,13400,253820,M05
1167,2016-09-27,13200,13850,12800,13550,335159,P05
1168,2016-09-28,13550,14150,13550,13750,335459,P04
1169,2016-09-29,13750,14150,13700,13950,269916,P05
1170,2016-09-30,13800,15450,13750,15200,1267072,P15
1171,2016-10-04,15250,15900,15200,15650,817111,P05
1172,2016-10-05,15650,16350,15350,16100,578100,P05
1173,2016-10-06,16100,16200,15750,16100,378556,K01
1174,2016-10-07,16200,16650,15850,16350,594538,P05
1175,2016-10-10,16250,16450,15500,15800,527013,M05
1176,2016-10-11,15600,16000,15250,15250,512032,M03
1177,2016-10-12,15200,15700,15100,15400,329683,P05
1178,2016-10-13,15300,15400,14350,14650,626444,M05
1179,2016-10-14,14850,15450,14700,15350,375069,P05
1180,2016-10-17,15350,15700,15100,15500,300143,P05
1181,2016-10-18,15500,15800,15300,15600,217636,P05
1182,2016-10-19,15700,15900,15200,15250,339140,M05
1183,2016-10-20,15200,15400,14800,15100,315306,M05
1184,2016-10-21,15100,15550,15050,15300,329385,P05
1185,2016-10-24,15300,15450,14600,14800,232853,M05
1186,2016-10-25,14800,14900,14050,14600,194150,M05
1187,2016-10-26,14600,14850,14200,14700,229955,P05
1188,2016-10-27,14850,15450,14750,15400,311798,P05
1189,2016-10-28,15450,15750,15150,15350,175852,M05
1190,2016-10-31,15350,15500,14900,15450,304640,P05
1191,2016-11-01,15450,15600,15050,15500,120347,K01
1192,2016-11-02,15250,15450,14650,14700,263186,M05
1193,2016-11-03,14700,15150,14600,15000,175237,P05
1194,2016-11-04,15000,15200,14800,15000,67014,K00
1195,2016-11-07,15000,15650,14950,15500,246250,P05
1196,2016-11-08,15550,15750,15350,15550,180702,K00
1197,2016-11-09,15700,16100,14300,15100,960642,M05
1198,2016-11-10,15550,15800,15050,15200,301426,M05
1199,2016-11-11,15200,15250,14700,14900,119897,M05
1200,2016-11-14,14900,15050,14750,14850,62589,M05
1201,2016-11-15,14850,15200,14650,14800,203203,M05
1202,2016-11-16,14800,15300,14700,15150,218749,P05
1203,2016-11-17,15150,15250,14900,15150,140744,K00
1204,2016-11-18,15150,15500,14950,14950,149029,M03
1205,2016-11-21,14950,15150,14550,14750,162392,M05
1206,2016-11-22,14700,14950,14450,14750,129335,K00
1207,2016-11-23,14750,15000,14200,14500,259143,M05
1208,2016-11-24,14350,14600,13950,14450,226181,P05
1209,2016-11-25,14450,14800,14250,14450,118425,K00
1210,2016-11-28,14550,15300,14550,15150,585902,P03
1211,2016-11-29,15000,15650,15000,15600,339088,P03
1212,2016-11-30,15500,15550,14750,14900,509637,M05
1213,2016-12-01,14950,15050,14700,14700,153821,M03
1214,2016-12-02,14550,14550,14050,14050,217619,M00
1215,2016-12-05,13950,14150,13650,13800,180272,M05
1216,2016-12-06,14150,14200,13900,14000,89198,M05
1217,2016-12-07,14100,14200,13750,14100,120477,K01
1218,2016-12-08,14100,14300,13800,14150,218191,K00
1219,2016-12-09,14150,14300,14000,14000,114693,M03
1220,2016-12-12,14100,14700,14100,14700,227675,P00
1221,2016-12-13,14600,15300,14500,15150,311769,P05
1222,2016-12-14,15300,15350,14900,15200,235254,M05
1223,2016-12-15,15000,16900,15000,16900,1831230,P10
1224,2016-12-16,16850,17150,16600,17150,561996,P01
1225,2016-12-19,16950,17250,16800,16800,312790,M04
1226,2016-12-20,16800,17000,16500,16500,348381,M03
1227,2016-12-21,16550,17400,16350,17000,616337,P05
1228,2016-12-22,16900,17350,16800,16900,395567,K02
1229,2016-12-23,17000,17100,16600,16900,246815,M05
1230,2016-12-26,16800,17000,16500,16500,215907,M03
1231,2016-12-27,16500,17450,16450,17350,595016,P05
1232,2016-12-28,17300,17600,17050,17300,246393,K00
1233,2016-12-29,17050,18000,17000,17950,346982,P05
1234,2017-01-02,17950,18050,17500,17750,321464,M05
1235,2017-01-03,17800,17850,16950,17000,353141,M05
1236,2017-01-04,17050,17150,16300,16650,473838,M05
1237,2017-01-05,16650,16850,16350,16600,338111,M05
1238,2017-01-06,16700,16900,16250,16300,371682,M05
1239,2017-01-09,16300,16600,16000,16350,235465,K00
1240,2017-01-10,16400,16400,15950,16200,216514,M01
1241,2017-01-11,16200,16700,16050,16250,332855,K00
1242,2017-01-12,16250,16400,15700,15950,313161,M05
1243,2017-01-13,15950,16450,15850,16000,260886,K00
1244,2017-01-16,15900,15900,15050,15350,526614,M01
1245,2017-01-17,15200,15600,15200,15400,273021,P03
1246,2017-01-18,15600,16700,15400,16500,926145,P05
1247,2017-01-19,16550,16950,16400,16500,311264,M05
1248,2017-01-20,16550,16850,16300,16700,354616,P05
1249,2017-01-23,16700,17150,16550,16850,316963,P05
1250,2017-01-24,16850,16900,16450,16600,159306,M05
1251,2017-01-25,16650,16800,16150,16550,295649,M05
1252,2017-01-26,16750,17350,16500,17300,682430,P05
1253,2017-01-31,17200,17400,17000,17200,224190,K00
1254,2017-02-01,17250,17250,16800,17050,253264,M01
1255,2017-02-02,17150,17350,15750,15800,1052310,M05
1256,2017-02-03,15800,16100,15450,16050,329576,P05
1257,2017-02-06,16100,16100,15150,15200,531276,M01
1258,2017-02-07,15200,15400,14300,14550,516305,M05
1259,2017-02-08,14650,15000,14450,14850,372798,P05
1260,2017-02-09,14850,14950,14500,14750,218844,M05
1261,2017-02-10,14850,15000,14500,14550,195473,M05
1262,2017-02-13,14550,14650,13850,14500,338043,M05
1263,2017-02-14,14550,14550,13900,14300,230766,M01
1264,2017-02-15,14300,14400,14050,14150,174352,M05
1265,2017-02-16,14200,15100,14150,14950,427581,P05
1266,2017-02-17,14900,15450,14700,15350,393385,P05
1267,2017-02-20,15250,15650,15050,15250,276603,K00
1268,2017-02-21,15200,15350,14800,15200,177701,K00
1269,2017-02-22,15250,15250,14900,14900,152068,M00
1270,2017-02-23,14750,14900,14100,14200,338565,M05
1271,2017-02-24,14100,14400,14000,14000,170956,M04
1272,2017-02-27,13950,14450,13750,14350,148839,P05
1273,2017-02-28,14400,14600,14100,14250,88288,M05
1274,2017-03-02,14300,14300,13900,14100,89899,M01
1275,2017-03-03,14000,14200,13600,13800,155618,M05
1276,2017-03-06,13600,14500,13600,14450,153222,P03
1277,2017-03-07,14300,14500,14200,14350,82991,K00
1278,2017-03-08,14350,14850,14350,14700,209808,P03
1279,2017-03-09,14850,15050,14650,14750,168361,M05
1280,2017-03-10,14650,15200,14600,15200,213159,P01
1281,2017-03-13,15300,15350,15050,15150,89616,M05
1282,2017-03-14,15150,15150,14500,14600,297146,M01
1283,2017-03-15,14700,14850,14350,14350,132384,M03
1284,2017-03-16,14500,14800,14300,14450,139964,M05
1285,2017-03-17,14450,14500,14050,14200,334557,M05
1286,2017-03-20,14400,14650,14300,14300,131353,M04
1287,2017-03-21,14350,14550,14100,14250,141365,M05
1288,2017-03-22,14200,14300,13850,14150,291098,M05
1289,2017-03-23,14150,14400,14050,14350,175330,P05
1290,2017-03-24,14300,14650,14100,14600,143614,P05
1291,2017-03-27,14500,14800,14450,14550,127486,K00
1292,2017-03-28,14550,15050,14400,14950,177073,P05
1293,2017-03-29,15000,15200,14850,15050,129854,K00
1294,2017-03-30,15200,15200,14650,14850,91716,M01
1295,2017-03-31,14850,15000,14650,14800,90909,M05
1296,2017-04-03,15000,15100,14750,15100,131613,P02
1297,2017-04-04,15100,15150,14850,15100,158499,K01
1298,2017-04-05,15100,15850,15100,15450,403924,P03
1299,2017-04-06,15600,15650,15350,15350,131958,M03
1300,2017-04-07,15500,15500,14950,15150,145181,M01
1301,2017-04-10,15200,15200,14350,14400,219879,M01
1302,2017-04-11,14500,14800,14150,14350,196908,M05
1303,2017-04-12,14300,14750,14200,14700,196932,P05
1304,2017-04-13,14750,14800,14500,14550,75975,M05
1305,2017-04-14,14550,14800,14500,14550,87820,K02
1306,2017-04-17,14600,15300,14600,15250,259694,P03
1307,2017-04-18,15350,15750,15050,15700,393418,P05
1308,2017-04-19,15750,15800,15500,15600,199538,M05
1309,2017-04-20,15600,15650,15100,15200,212845,M05
1310,2017-04-21,15400,15900,15200,15750,282959,P05
1311,2017-04-24,15800,15850,15350,15600,201338,M05
1312,2017-04-25,15600,15700,15400,15600,127034,K00
1313,2017-04-26,15650,15650,15050,15200,426032,M01
1314,2017-04-27,15350,15650,15200,15350,255541,K00
1315,2017-04-28,15400,16400,15400,16150,1361300,P03
1316,2017-05-02,16250,16550,16050,16200,732350,M05
1317,2017-05-04,16350,16450,16100,16450,291063,P02
1318,2017-05-08,16450,16550,16150,16450,292293,K00
1319,2017-05-10,16550,16550,16000,16000,297321,M00
1320,2017-05-11,16200,16750,16150,16750,840229,P01
1321,2017-05-12,16750,16900,16150,16300,397869,M05
1322,2017-05-15,16350,16350,15800,16300,315885,M02
1323,2017-05-16,16250,16300,15100,15200,697155,M05
1324,2017-05-17,15300,15350,14700,14850,538671,M05
1325,2017-05-18,14600,15500,14550,15450,564847,P05
1326,2017-05-19,15450,15850,15300,15700,270992,P05
1327,2017-05-22,15700,15700,15150,15200,287703,M01
1328,2017-05-23,15150,15250,14750,14900,319621,M05
1329,2017-05-24,15000,15200,14800,14950,229370,M05
1330,2017-05-25,14900,15100,14550,14750,303647,M05
1331,2017-05-26,14800,15100,14500,15100,262029,P01
1332,2017-05-29,15150,15250,14900,15150,212267,K00
1333,2017-05-30,15200,15600,15100,15300,258837,P05
1334,2017-05-31,15450,15750,15250,15500,248543,K00
1335,2017-06-01,15500,15600,15100,15300,153444,M05
1336,2017-06-02,15350,15400,15100,15250,143632,M05
1337,2017-06-05,15450,15950,15400,15500,375027,K02
1338,2017-06-07,15500,15700,15150,15550,228084,K00
1339,2017-06-08,15750,15950,15600,15700,328224,M05
1340,2017-06-09,15700,15700,15250,15550,272040,M02
1341,2017-06-12,15250,15400,14850,14950,283677,M05
1342,2017-06-13,15000,15200,14800,14800,241660,M03
1343,2017-06-14,15000,15100,14800,14800,161277,M03
1344,2017-06-15,14800,14800,14450,14650,195859,M01
1345,2017-06-16,14600,14850,14450,14750,223205,P05
1346,2017-06-19,14650,14950,14500,14800,197473,P05
1347,2017-06-20,14950,14950,14250,14250,279831,M00
1348,2017-06-21,14100,14150,13750,13850,254707,M05
1349,2017-06-22,13950,14300,13800,13850,189505,M05
1350,2017-06-23,13800,14150,13800,14100,104153,P03
1351,2017-06-26,14000,14300,13950,14000,139001,K02
1352,2017-06-27,14000,14100,13600,13900,224911,M05
1353,2017-06-28,13900,14350,13850,14100,205186,P05
1354,2017-06-29,14450,14450,13850,14000,120188,M01
1355,2017-06-30,13900,14200,13850,14100,55169,P05
1356,2017-07-03,14100,14600,14050,14150,217423,K02
1357,2017-07-04,14250,14300,13750,13800,149845,M05
1358,2017-07-05,13850,14250,13850,13900,165291,K02
1359,2017-07-06,14000,14150,13900,14150,84547,P01
1360,2017-07-07,14100,14200,13850,13900,154929,M05
1361,2017-07-10,14050,14150,13750,14000,132241,M05
1362,2017-07-11,14000,14300,13900,14050,128596,K00
1363,2017-07-12,14200,14500,14050,14300,152617,P05
1364,2017-07-13,14500,14900,14250,14800,297397,P05
1365,2017-07-14,14800,15150,14650,14800,266824,K00
1366,2017-07-17,14900,15150,14650,14950,203489,K00
1367,2017-07-18,14850,14900,14450,14900,164669,K01
1368,2017-07-19,14800,15300,14750,15300,391376,P01
1369,2017-07-20,15600,15750,15250,15300,394908,M05
1370,2017-07-21,15300,15450,15050,15400,158541,P05
1371,2017-07-24,15300,15600,15250,15450,187249,P05
1372,2017-07-25,15300,15500,14400,14600,433027,M05
1373,2017-07-26,14700,14750,14150,14300,165869,M05
1374,2017-07-27,14400,14700,14150,14200,171017,M05
1375,2017-07-28,14200,14300,13800,13900,157165,M05
1376,2017-07-31,13650,14400,13650,14350,112379,P03
1377,2017-08-01,14250,14350,14000,14000,122341,M03
1378,2017-08-02,14000,14200,14000,14100,73907,P03
1379,2017-08-03,14100,14100,13000,13400,300775,M01
1380,2017-08-04,13400,13600,13150,13550,80606,P05
1381,2017-08-07,13500,13700,13450,13550,70418,K00
1382,2017-08-08,13600,13750,13300,13300,130905,M03
1383,2017-08-09,13100,13400,12600,12600,282688,M03
1384,2017-08-10,12500,12850,12350,12700,189818,P05
1385,2017-08-11,12350,12650,12300,12450,107903,P05
1386,2017-08-14,12600,13100,12600,13000,110398,P03
1387,2017-08-16,13100,13200,12500,12650,282211,M05
1388,2017-08-17,12750,13000,12650,12950,116960,P05
1389,2017-08-18,12800,13300,12750,13250,104764,P05
1390,2017-08-21,13250,13450,13150,13250,88808,K00
1391,2017-08-22,13250,13300,12900,12900,87088,M03
1392,2017-08-23,13100,13400,13050,13150,119374,K00
1393,2017-08-24,13150,13400,13150,13200,72255,K02
1394,2017-08-25,13300,13400,13200,13350,60035,K00
1395,2017-08-28,13400,13500,13000,13300,99262,M05
1396,2017-08-29,13100,13300,12950,13300,134291,P01
1397,2017-08-30,13300,13350,13100,13150,58862,M05
1398,2017-08-31,13200,13250,13050,13050,59790,M03
1399,2017-09-01,13150,13450,13150,13300,78251,P03
1400,2017-09-04,12800,13050,12750,12850,96812,K00
1401,2017-09-05,13000,13050,12750,12850,68600,M05
1402,2017-09-06,12850,13050,12850,12950,53235,P03
1403,2017-09-07,12950,13100,12800,12800,88591,M03
1404,2017-09-08,12850,12900,12450,12500,162687,M05
1405,2017-09-11,12550,12900,12450,12550,130162,K02
1406,2017-09-12,12550,12800,12450,12500,156616,M05
1407,2017-09-13,12550,13500,12500,13250,366811,P05
1408,2017-09-14,13350,13700,13250,13700,223025,P01
1409,2017-09-15,13700,13700,13100,13300,207322,M01
1410,2017-09-18,13400,13600,13150,13600,102055,P01
1411,2017-09-19,13650,14250,13550,14100,496459,P05
1412,2017-09-20,14150,14300,13600,13600,222036,M03
1413,2017-09-21,13600,13750,13000,13150,121843,M05
1414,2017-09-22,13100,13300,12850,13050,92036,M05
1415,2017-09-25,12850,13200,12750,12750,113213,M04
1416,2017-09-26,12650,13750,12650,13150,238043,P03
1417,2017-09-27,13300,14050,13200,14000,212804,P05
1418,2017-09-28,14350,14350,13850,14150,222117,M01
1419,2017-09-29,14200,14350,13850,14150,149138,M05
1420,2017-10-10,14250,14250,13600,13600,165867,M00
1421,2017-10-11,13800,13950,13600,13900,73751,P05
1422,2017-10-12,13800,14250,13800,14200,141151,P03
1423,2017-10-13,14250,14250,13550,13650,141930,M01
1424,2017-10-16,13800,14100,13500,13900,149618,P05
1425,2017-10-17,13950,14450,13900,14350,251937,P05
1426,2017-10-18,14500,14550,14000,14300,181718,M05
1427,2017-10-19,14300,14700,14200,14350,165524,K00
1428,2017-10-20,14350,14550,14100,14300,93819,M05
1429,2017-10-23,14300,14500,14150,14200,95286,M05
1430,2017-10-24,14150,15100,14150,15050,501132,P03
1431,2017-10-25,15150,15350,14800,15100,162405,M05
1432,2017-10-26,15200,15250,14450,14550,268880,M05
1433,2017-10-27,14550,15050,14550,15000,177623,P03
1434,2017-10-30,15200,15200,14750,14900,106238,M01
1435,2017-10-31,14950,15150,14750,15050,111768,P05
1436,2017-11-01,15000,15100,14800,15100,134080,P01
1437,2017-11-02,15150,15200,14800,14850,103617,M05
1438,2017-11-03,14800,14850,14550,14600,105734,M05
1439,2017-11-06,14600,14850,14500,14700,55380,P05
1440,2017-11-07,15000,15050,14850,15000,120815,K00
1441,2017-11-08,15000,15000,14850,14850,65237,M00
1442,2017-11-09,15400,15750,15050,15700,546717,P05
1443,2017-11-10,15550,16650,15550,16550,556739,P03
1444,2017-11-13,16600,16900,16300,16700,265443,P05
1445,2017-11-14,16700,16800,16050,16250,278506,M05
1446,2017-11-15,16400,16600,15600,15950,324609,M05
1447,2017-11-16,16150,16550,16050,16500,323966,P05
1448,2017-11-17,16600,16600,15750,15850,253349,M01
1449,2017-11-20,15700,15850,15300,15800,306110,P05
1450,2017-11-21,15850,16100,15450,15950,160464,P05
1451,2017-11-22,16050,16400,15900,16200,456772,P05
1452,2017-11-23,16200,16200,15650,15850,166376,M01
1453,2017-11-24,15750,16050,15300,15300,543130,M03
1454,2017-11-27,15450,15450,14600,14800,450560,M01
1455,2017-11-28,14900,14900,14450,14650,200272,M01
1456,2017-11-29,14700,14900,14350,14600,281250,M05
1457,2017-11-30,14400,14550,14050,14300,181451,M05
1458,2017-12-01,14350,14950,14200,14850,349230,P05
1459,2017-12-04,14950,15050,14100,14550,601078,M05
1460,2017-12-05,14450,14600,14250,14500,115739,K00
1461,2017-12-06,14550,14600,14300,14300,139481,M03
1462,2017-12-07,14400,14400,13500,13900,232407,M01
1463,2017-12-08,13900,14150,13100,13500,545510,M05
1464,2017-12-11,13500,13750,13350,13750,472024,P01
1465,2017-12-12,13800,13850,13100,13600,413189,M05
1466,2017-12-13,13700,13950,13450,13550,611614,M05
1467,2017-12-14,13550,13800,13450,13550,332800,K00
1468,2017-12-15,13550,13550,13100,13250,234317,M01
1469,2017-12-18,13400,13500,13250,13300,146185,M05
1470,2017-12-19,13350,13350,12600,13000,294214,M01
1471,2017-12-20,12950,13200,12700,12850,107716,M05
1472,2017-12-21,12850,13050,12650,12800,266080,M05
1473,2017-12-22,12700,13300,12700,13000,303578,P03
1474,2017-12-26,13100,13200,12950,13000,237887,M05
1475,2017-12-27,13200,13550,13050,13300,175218,P05
1476,2017-12-28,13600,13850,13450,13750,228175,P05
1477,2018-01-02,13950,14300,13700,13750,357986,M05
1478,2018-01-03,13750,14000,13450,13700,202241,M05
1479,2018-01-04,13800,13850,13300,13300,253190,M03
1480,2018-01-05,13300,13500,13100,13300,148406,K00
1481,2018-01-08,13150,13300,12850,13000,259319,M05
1482,2018-01-09,13000,13450,12850,13250,150450,P05
1483,2018-01-10,13250,13300,12900,12950,178437,M05
1484,2018-01-11,13000,13150,12850,12900,124550,M05
1485,2018-01-12,12900,13000,12400,12550,338474,M05
1486,2018-01-15,12550,12850,12450,12800,100197,P05
1487,2018-01-16,12800,13200,12550,13200,202241,P01
1488,2018-01-17,13200,13200,12900,13050,117300,M01
1489,2018-01-18,13200,13450,13000,13150,191175,M05
1490,2018-01-19,13150,13250,12850,12950,112114,M05
1491,2018-01-22,12850,12950,12600,12600,179671,M03
1492,2018-01-23,12700,12950,12650,12800,112270,P05
1493,2018-01-24,12950,13200,12750,13050,141056,P05
1494,2018-01-25,13000,13150,12850,13100,144489,P05
1495,2018-01-26,13100,13450,13100,13150,155270,K02
1496,2018-01-29,13400,13650,13300,13450,256517,K00
1497,2018-01-30,13450,13450,13000,13050,202690,M01
1498,2018-01-31,12950,13250,12900,13000,133530,K00
1499,2018-02-01,13000,13100,12800,13000,139985,K00
1500,2018-02-02,13000,13000,12550,12600,322957,M01
1501,2018-02-05,12300,12300,11900,11900,359015,M00
1502,2018-02-06,11200,11900,11200,11700,277319,P03
1503,2018-02-07,11900,12150,11850,11850,192371,M04
1504,2018-02-08,11900,12250,11900,12150,94881,P03
1505,2018-02-09,11800,12050,11650,11950,70059,P05
1506,2018-02-12,11950,12100,11650,11700,110965,M05
1507,2018-02-13,11800,11900,11450,11500,132705,M05
1508,2018-02-14,11500,11850,11400,11800,113374,P05
1509,2018-02-19,11900,11950,11650,11800,73571,M05
1510,2018-02-20,11800,12150,11750,12000,119770,P05
1511,2018-02-21,12150,12600,12000,12200,242596,K00
1512,2018-02-22,12100,12250,12000,12050,52742,M05
1513,2018-02-23,12050,12100,11600,11950,188938,M05
1514,2018-02-26,11950,12100,11700,11750,78003,M05
1515,2018-02-27,11850,11850,11600,11700,85844,M01
1516,2018-02-28,11550,11750,11450,11450,94714,M04
1517,2018-03-02,11250,11400,11150,11350,100974,P05
1518,2018-03-05,11400,11400,10750,10750,160368,M00
1519,2018-03-06,11000,11000,10750,10800,95666,M01
1520,2018-03-07,10850,11050,10750,10750,76239,M04
1521,2018-03-08,10800,10900,10400,10450,146981,M05
1522,2018-03-09,10400,11300,10400,11150,304595,P03
1523,2018-03-12,11200,11450,11150,11300,111306,P05
1524,2018-03-13,11300,11300,11050,11200,88308,M01
1525,2018-03-14,11150,11200,10750,10850,181267,M05
1526,2018-03-15,10900,11350,10900,11100,164271,P03
1527,2018-03-16,11100,11250,11000,11150,100211,K00
1528,2018-03-19,11100,11250,11000,11050,62713,M05
1529,2018-03-20,10850,11000,10700,10850,81007,K00
1530,2018-03-21,10900,11000,10850,10850,100400,M04
