,date,open,high,low,close,volume,pattern1
1033,2016-03-11,12841,12940,12593,12692,9930,M05
1034,2016-03-14,12692,12890,12642,12791,14430,P05
1035,2016-03-15,12691,12939,12542,12544,9338,M05
1036,2016-03-16,12641,12740,12492,12742,6718,P01
1037,2016-03-17,12791,12890,12642,12841,9008,K01
1038,2016-03-18,12890,13088,12444,12444,45131,M03
1039,2016-03-21,12443,12740,12344,12544,12738,P05
1040,2016-03-22,12393,13286,12393,12891,39159,P03
1041,2016-03-23,12890,13039,12791,12841,10871,M05
1042,2016-03-24,12840,13385,12740,13089,27613,P05
1043,2016-03-25,13236,13682,13087,13486,32054,P05
1044,2016-03-28,13385,13583,12988,12990,15526,M05
1045,2016-03-29,12889,13137,12691,12742,16358,M05
1046,2016-03-30,12642,12989,12593,12692,15956,K00
1047,2016-03-31,12692,12791,12444,12692,17667,K00
1048,2016-04-01,12691,12691,12443,12494,12711,M01
1049,2016-04-04,12691,12691,12393,12544,5342,M01
1050,2016-04-05,12493,12841,12345,12444,9581,M05
1051,2016-04-06,12593,12593,12345,12593,5402,K01
1052,2016-04-07,12593,12642,12444,12593,6223,K01
1053,2016-04-08,12543,12543,12345,12444,11133,M01
1054,2016-04-11,12592,12592,12294,12395,6279,M01
1055,2016-04-12,12345,12493,12295,12444,8355,P05
1056,2016-04-14,12443,12740,12443,12742,10621,P00
1057,2016-04-15,12890,12989,12593,12692,17440,M05
1058,2016-04-18,12641,12840,12443,12494,6836,M05
1059,2016-04-19,12691,12790,12344,12494,20649,M05
1060,2016-04-20,12443,12691,12443,12494,10664,K02
1061,2016-04-21,12542,12641,12443,12544,11210,K00
1062,2016-04-22,12592,12592,12443,12544,9893,M02
1063,2016-04-25,12543,12543,12295,12444,20261,M01
1064,2016-04-26,12393,12443,11997,12048,35010,M05
1065,2016-04-27,12196,12196,11899,11998,8856,M01
1066,2016-04-28,11948,12146,11948,11998,5102,K00
1067,2016-04-29,11898,12046,11650,11800,15802,M05
1068,2016-05-02,11898,11898,11550,11701,9883,M01
1069,2016-05-03,11848,11848,11402,11701,8694,M02
1070,2016-05-04,11600,11699,11501,11701,5645,P01
1071,2016-05-09,11700,11700,11353,11502,13405,M01
1072,2016-05-10,11452,11651,11403,11651,7388,P01
1073,2016-05-11,11750,11998,11452,11651,13466,M05
1074,2016-05-12,11650,11798,11451,11800,9644,P01
1075,2016-05-13,11798,11898,11501,11602,14589,M05
1076,2016-05-16,11601,11601,11254,11403,15907,M01
1077,2016-05-17,11403,11403,11056,11155,14834,M01
1078,2016-05-18,11006,11353,11006,11254,14695,P03
1079,2016-05-19,11253,11352,11055,11205,8851,M05
1080,2016-05-20,11155,11403,11056,11254,17941,P05
1081,2016-05-23,11352,11451,11154,11205,22486,M05
1082,2016-05-24,11104,11203,11005,11205,14889,P01
1083,2016-05-25,11304,11403,11105,11254,14733,M05
1084,2016-05-26,11155,11304,11056,11056,14177,M03
1085,2016-05-27,11005,11303,11005,11205,17091,P03
1086,2016-05-30,11155,11353,11155,11254,5672,P03
1087,2016-05-31,11254,11403,11105,11304,6396,K00
1088,2016-06-01,11203,11650,11203,11453,13348,P03
1089,2016-06-02,11601,11948,11403,11899,42592,P05
1090,2016-06-03,11899,11948,11601,11849,28343,M05
1091,2016-06-07,11700,11899,11700,11750,14437,K00
1092,2016-06-08,11849,11849,11601,11750,9365,M01
1093,2016-06-09,11699,11848,11600,11602,9403,M05
1094,2016-06-10,11700,11799,11601,11750,5077,K01
1095,2016-06-13,11551,11551,11254,11254,24242,M00
1096,2016-06-14,11105,11304,11105,11254,7747,P03
1097,2016-06-15,11155,11353,11105,11304,12055,P05
1098,2016-06-16,11403,11403,11006,11056,8223,M01
1099,2016-06-17,11304,11304,11105,11304,6158,K01
1100,2016-06-20,11304,11403,11304,11403,2708,P00
1101,2016-06-21,11353,11403,11204,11304,3209,M05
1102,2016-06-22,11353,11353,11105,11254,10766,M01
1103,2016-06-23,11304,11304,11105,11155,5381,M01
1104,2016-06-24,11253,11253,10460,10511,42229,M01
1105,2016-06-27,10015,10362,9846,10015,70555,K00
1106,2016-06-28,9914,10162,9815,10164,16735,P01
1107,2016-06-29,10213,10362,10114,10312,10741,P05
1108,2016-06-30,10311,10509,10261,10511,16134,P01
1109,2016-07-01,10560,10560,10461,10560,5621,K01
1110,2016-07-04,10560,10609,10362,10461,9106,M05
1111,2016-07-05,10362,10510,10312,10312,14558,M04
1112,2016-07-06,10312,10411,10114,10362,23608,K01
1113,2016-07-07,10361,10807,10361,10759,11891,P03
1114,2016-07-08,10757,11104,10757,11106,23112,P00
1115,2016-07-11,11105,11304,11006,11304,17695,P01
1116,2016-07-12,11303,11303,10906,11106,25200,M01
1117,2016-07-13,11155,11155,10957,11056,11287,M01
1118,2016-07-14,11154,11501,11104,11453,25892,P05
1119,2016-07-15,11353,11452,11254,11403,7339,K01
1120,2016-07-18,11352,11451,11253,11453,18967,P01
1121,2016-07-19,11304,11452,11254,11304,9015,K00
1122,2016-07-20,11303,12245,11303,11949,71986,P03
1123,2016-07-21,11998,12196,11750,11998,26053,K00
1124,2016-07-22,11749,11997,11699,11800,12128,K00
1125,2016-07-25,11700,11700,11353,11403,13820,M01
1126,2016-07-26,11403,11651,11403,11651,6603,P00
1127,2016-07-27,11451,11699,11402,11602,6428,P05
1128,2016-07-28,11600,11600,11352,11602,7776,K01
1129,2016-07-29,11402,11699,11402,11552,5260,P03
1130,2016-08-01,11451,11749,11402,11602,8101,P05
1131,2016-08-02,11550,11699,11451,11602,6117,K00
1132,2016-08-03,11502,11700,11403,11502,5977,K00
1133,2016-08-04,11403,11502,11155,11304,26743,M05
1134,2016-08-05,11203,11303,11104,11205,15383,K00
1135,2016-08-08,11104,11203,11005,11205,14518,P01
1136,2016-08-09,11204,11254,11105,11254,7691,K01
1137,2016-08-10,11253,11352,11154,11205,8703,M05
1138,2016-08-11,11154,11253,11055,11106,14400,M05
1139,2016-08-12,11105,11254,11105,11254,5826,P00
1140,2016-08-16,11203,11303,11154,11205,7071,K00
1141,2016-08-17,11154,11253,11055,11205,10059,K01
1142,2016-08-18,11105,11204,11006,11155,5688,K01
1143,2016-08-19,11104,11352,10956,11106,4757,K00
1144,2016-08-22,11204,11204,10659,10808,15387,M01
1145,2016-08-23,10808,10808,10510,10808,9495,K01
1146,2016-08-24,10857,10857,10510,10560,10293,M01
1147,2016-08-25,10509,10658,10410,10610,4815,P05
1148,2016-08-26,10509,10658,10410,10610,6381,P05
1149,2016-08-29,10608,10608,10311,10412,7937,M01
1150,2016-08-30,10509,10658,10410,10660,4753,P01
1151,2016-08-31,10658,10757,10410,10660,13016,K00
1152,2016-09-01,10658,10658,10460,10610,861,M02
1153,2016-09-02,10560,10609,10362,10560,6635,K01
1154,2016-09-05,10609,10758,10510,10709,5612,P05
1155,2016-09-06,10807,10807,10509,10660,5651,M01
1156,2016-09-07,10757,10757,10410,10660,3365,M02
1157,2016-09-08,10509,10559,10261,10263,11062,M05
1158,2016-09-09,10212,10361,10162,10263,6120,K00
1159,2016-09-12,10063,10261,9914,10065,6497,K00
1160,2016-09-13,10163,10213,10015,10213,4153,K01
1161,2016-09-19,10262,10262,9905,10015,12190,M01
1162,2016-09-20,9914,10162,9914,10065,7554,P03
1163,2016-09-21,10163,10262,10114,10213,4202,K00
1164,2016-09-22,10212,10509,10212,10412,10631,P03
1165,2016-09-23,10362,10560,10312,10312,5381,M04
1166,2016-09-26,10212,10658,10212,10263,3016,K02
1167,2016-09-27,10162,10261,10113,10263,5800,P01
1168,2016-09-28,10163,10510,10163,10312,7890,P03
1169,2016-09-29,10312,10560,10312,10461,7354,P03
1170,2016-09-30,10410,10559,10261,10511,7401,P05
1171,2016-10-04,10411,10560,10411,10560,6015,P00
1172,2016-10-05,10361,10608,10311,10610,8966,P01
1173,2016-10-06,10658,10708,10361,10412,6497,M05
1174,2016-10-07,10509,10608,10261,10511,6698,K00
1175,2016-10-10,10410,10658,10410,10660,3304,P00
1176,2016-10-11,10559,10708,10509,10610,3446,K00
1177,2016-10-12,10510,10709,10362,10461,7796,M05
1178,2016-10-13,10411,10461,10312,10312,7587,M03
1179,2016-10-14,10411,10560,10262,10312,9961,M05
1180,2016-10-17,10162,10311,10014,10164,5609,K00
1181,2016-10-18,10014,10261,10014,10164,5723,P03
1182,2016-10-19,10163,10213,9965,10015,7211,M05
1183,2016-10-20,10114,10163,9965,10114,4523,K01
1184,2016-10-21,10114,10114,10015,10114,4124,K01
1185,2016-10-24,10114,10213,10064,10114,4466,K00
1186,2016-10-25,10064,10163,9965,10015,5369,M05
1187,2016-10-26,9915,10015,9856,9856,11212,M03
1188,2016-10-27,9836,9965,9836,9965,6951,P00
1189,2016-10-28,9964,9964,9785,9817,13070,M01
1190,2016-10-31,9816,9816,9320,9370,20592,M01
1191,2016-11-01,9181,9389,9181,9321,4489,P03
1192,2016-11-02,9271,9271,8894,8944,17902,M01
1193,2016-11-03,8676,8884,8676,8805,13271,P03
1194,2016-11-04,8904,9003,8805,8934,1684,K00
1195,2016-11-07,8944,9201,8944,9182,4928,P03
1196,2016-11-08,9122,9221,9013,9182,8140,P05
1197,2016-11-09,9182,9271,8527,8825,11408,M05
1198,2016-11-10,8814,9072,8814,9004,11860,P03
1199,2016-11-11,9063,9152,8944,9152,8729,P01
1200,2016-11-14,9091,9518,9091,9480,10891,P03
1201,2016-11-15,9478,9805,9369,9688,14856,P05
1202,2016-11-16,9885,9885,9716,9837,7194,M02
1203,2016-11-17,9677,9896,9677,9876,6681,P03
1204,2016-11-18,9815,9895,9746,9807,4966,M05
1205,2016-11-21,9777,9866,9677,9767,11772,M05
1206,2016-11-22,9767,9816,9677,9747,5124,M05
1207,2016-11-23,9727,9777,9697,9747,2645,K00
1208,2016-11-24,9587,9726,9369,9579,5579,M05
1209,2016-11-25,9557,9666,9409,9480,2448,M05
1210,2016-11-28,9429,9519,9420,9499,2420,P05
1211,2016-11-29,9519,9697,9519,9638,3399,P03
1212,2016-11-30,9716,9736,9597,9698,1616,M05
1213,2016-12-01,9628,9687,9519,9658,1593,K01
1214,2016-12-02,9567,9647,9478,9549,3596,M05
1215,2016-12-05,9617,9617,9419,9470,4228,M01
1216,2016-12-06,9380,9489,9360,9420,7230,K00
1217,2016-12-07,9468,9498,9220,9321,7036,M05
1218,2016-12-08,9251,9410,9251,9390,2054,P03
1219,2016-12-09,9330,9439,9281,9390,3681,P05
1220,2016-12-12,9291,9420,9291,9390,4914,P03
1221,2016-12-13,9429,9429,9320,9390,2045,M01
1222,2016-12-14,9420,9449,9320,9400,7844,M05
1223,2016-12-15,9350,9548,9350,9529,6498,P03
1224,2016-12-16,9459,9568,9420,9489,3935,K00
1225,2016-12-19,9509,9548,9370,9539,4780,K01
1226,2016-12-20,9419,9547,9419,9460,1931,K00
1227,2016-12-21,9428,9498,9389,9470,2611,K00
1228,2016-12-22,9508,9508,9369,9430,858,M01
1229,2016-12-23,9439,9449,9380,9420,3994,M05
1230,2016-12-26,9380,9439,9320,9390,5281,K00
1231,2016-12-27,9330,9400,9330,9390,2477,P03
1232,2016-12-28,9369,9389,9230,9331,1781,M05
1233,2016-12-29,9320,9410,9231,9410,2528,P01
1234,2017-01-02,9370,9519,9360,9499,3557,P05
1235,2017-01-03,9617,10311,9508,10164,47304,P05
1236,2017-01-04,10162,10856,10063,10858,74897,P01
1237,2017-01-05,10906,11104,10559,11007,33352,P05
1238,2017-01-06,11105,11105,10857,10907,18052,M01
1239,2017-01-09,10856,11055,10509,10610,11779,M05
1240,2017-01-10,10709,10808,10411,10808,7719,P02
1241,2017-01-11,10609,10808,10312,10362,12094,M05
1242,2017-01-12,10262,10560,10262,10560,8172,P00
1243,2017-01-13,10410,10807,10410,10759,7830,P03
1244,2017-01-16,10758,10758,10312,10362,9271,M01
1245,2017-01-17,10262,10510,10114,10312,9802,K00
1246,2017-01-18,10261,10509,10261,10511,6208,P00
1247,2017-01-19,10311,10559,10311,10511,2914,P03
1248,2017-01-20,10510,10957,10461,10560,9291,K02
1249,2017-01-23,10659,10659,10411,10461,3380,M01
1250,2017-01-24,10361,10361,10162,10263,8175,M01
1251,2017-01-25,10261,10460,10113,10164,2874,M05
1252,2017-01-26,10015,10609,10015,10312,3139,P03
1253,2017-01-31,10312,10312,10114,10312,807,K01
1254,2017-02-01,10114,10362,10114,10362,1795,P00
1255,2017-02-02,10261,10361,10113,10164,6979,M05
1256,2017-02-03,10212,10261,10063,10164,5293,M05
1257,2017-02-06,10213,10560,10213,10560,13078,P00
1258,2017-02-07,10509,10658,10460,10511,5730,K00
1259,2017-02-08,10510,10659,10411,10560,5463,K00
1260,2017-02-09,10559,10559,10212,10412,9051,M01
1261,2017-02-10,10312,10362,10213,10312,3651,K00
1262,2017-02-13,10262,10312,10163,10312,2179,K01
1263,2017-02-14,10410,10410,10162,10412,6083,K01
1264,2017-02-15,10411,10411,10163,10362,6401,M02
1265,2017-02-16,10410,10410,10212,10412,2690,K01
1266,2017-02-17,10411,10411,10114,10312,4778,M02
1267,2017-02-20,10312,10362,10163,10362,3778,K01
1268,2017-02-21,10609,10808,10461,10560,30179,M05
1269,2017-02-22,10559,10559,10460,10511,4643,M01
1270,2017-02-23,10410,10509,10261,10412,7951,K00
1271,2017-02-24,10312,10411,10213,10213,4455,M03
1272,2017-02-27,10362,10362,10064,10312,7184,M02
1273,2017-02-28,10312,10411,10163,10312,5745,K00
1274,2017-03-02,10410,10410,10162,10263,1239,M01
1275,2017-03-03,10114,10262,9965,10114,11150,K00
1276,2017-03-06,10114,10262,10015,10213,3334,P05
1277,2017-03-07,10114,10262,10114,10213,3321,P03
1278,2017-03-08,10213,10262,10114,10213,3463,K00
1279,2017-03-09,10261,10261,10063,10164,4021,M01
1280,2017-03-10,10213,10213,9965,10114,6168,M01
1281,2017-03-13,10114,10213,10114,10114,1768,K02
1282,2017-03-14,10162,10162,9964,10065,4286,M01
1283,2017-03-15,10113,10162,9964,10065,2526,M05
1284,2017-03-16,10064,10213,10015,10213,4572,P01
1285,2017-03-17,10113,10162,9904,10164,15755,P02
1286,2017-03-20,10014,10162,10014,10065,2068,P03
1287,2017-03-21,10063,10162,9369,9787,21416,M05
1288,2017-03-22,9785,9885,9756,9807,3436,K00
1289,2017-03-23,9777,10015,9677,9965,6703,P05
1290,2017-03-24,9915,9965,9846,9886,3534,M05
1291,2017-03-27,9914,9914,9785,9787,5638,M01
1292,2017-03-28,9785,9914,9785,9916,5694,P00
1293,2017-03-29,9915,9915,9786,9876,2792,M02
1294,2017-03-30,9914,9914,9746,9817,5809,M01
1295,2017-03-31,9896,9896,9717,9737,7601,M01
1296,2017-04-03,9915,10064,9806,9965,8357,P05
1297,2017-04-04,10015,10064,9896,10015,5652,K00
1298,2017-04-05,10064,10114,9915,9965,2572,M05
1299,2017-04-06,10113,10311,9964,10263,16846,P05
1300,2017-04-07,10362,10411,10213,10312,10573,M05
1301,2017-04-10,10261,10261,10014,10164,10139,M01
1302,2017-04-11,10064,12097,9965,10808,139769,P05
1303,2017-04-12,10906,10906,10410,10511,43219,M01
1304,2017-04-13,10509,10757,10311,10511,13046,K00
1305,2017-04-14,10509,10509,10261,10511,13115,K01
1306,2017-04-17,10509,10658,10361,10511,3583,K00
1307,2017-04-18,10510,10510,10312,10362,13236,M01
1308,2017-04-19,10362,10510,10213,10461,12309,P05
1309,2017-04-20,10560,10560,10362,10362,7890,M00
1310,2017-04-21,10362,10411,10262,10312,10212,M05
1311,2017-04-24,10312,10461,10213,10362,7839,K00
1312,2017-04-25,10510,10510,10262,10362,10300,M01
1313,2017-04-26,10410,10460,10212,10263,12829,M05
1314,2017-04-27,10311,10608,10311,10610,16784,P00
1315,2017-04-28,10461,11006,10461,10808,32405,P03
1316,2017-05-02,10856,10906,10509,10759,9237,M05
1317,2017-05-04,10907,10907,10609,10907,14827,K01
1318,2017-05-08,10856,10906,10658,10759,13028,M05
1319,2017-05-10,10709,11056,10560,10808,22377,P05
1320,2017-05-11,10906,10906,10708,10858,9846,M02
1321,2017-05-12,10957,10957,10758,10907,9502,M02
1322,2017-05-15,10807,11303,10757,11106,47922,P05
1323,2017-05-16,11204,11204,10957,11155,18622,M02
1324,2017-05-17,11154,11203,11005,11106,17085,M05
1325,2017-05-18,11006,11254,10758,11155,26529,P05
1326,2017-05-19,11203,11303,11104,11205,19763,K00
1327,2017-05-22,11303,11303,11005,11106,7127,M01
1328,2017-05-23,11203,11203,10956,11106,16815,M01
1329,2017-05-24,11056,11204,10907,11056,20062,K00
1330,2017-05-25,11254,11254,10957,11056,26373,M01
1331,2017-05-26,11055,11154,10757,11106,39700,K01
1332,2017-05-29,11105,11105,10808,10907,15422,M01
1333,2017-05-30,10957,10957,10709,10907,18490,M02
1334,2017-05-31,10907,10907,10709,10808,13821,M01
1335,2017-06-01,10708,10906,10658,10759,18614,K00
1336,2017-06-02,10708,10906,10559,10858,25576,P05
1337,2017-06-05,10907,11006,10709,10907,25414,K00
1338,2017-06-07,10906,11055,10757,10858,11059,M05
1339,2017-06-08,10856,10956,10658,10759,18239,M05
1340,2017-06-09,10808,10808,10560,10709,25795,M01
1341,2017-06-12,10658,10708,10509,10610,11908,M05
1342,2017-06-13,10608,10807,10509,10759,21890,P05
1343,2017-06-14,10757,10757,10559,10610,11101,M01
1344,2017-06-15,10709,10758,10560,10560,8292,M03
1345,2017-06-16,10461,10709,10461,10560,15685,P03
1346,2017-06-19,10658,10757,10460,10610,17311,M05
1347,2017-06-20,10609,10709,10461,10560,8282,M05
1348,2017-06-21,10510,10609,10411,10560,11095,K01
1349,2017-06-22,10410,10757,10410,10511,11226,P04
1350,2017-06-23,10560,10659,10411,10560,20212,K00
1351,2017-06-26,10509,10956,10460,10858,58511,P05
1352,2017-06-27,10907,11056,10758,10808,43564,M05
1353,2017-06-28,10758,10907,10709,10907,27106,P01
1354,2017-06-29,10907,11056,10659,10808,32644,M05
1355,2017-06-30,10757,10807,10608,10660,9869,M05
1356,2017-07-03,10658,10807,10509,10610,14067,M05
1357,2017-07-04,10510,10560,10411,10461,9636,M05
1358,2017-07-05,10361,10509,10361,10412,9044,K00
1359,2017-07-06,10411,10510,10362,10461,5275,K00
1360,2017-07-07,10509,10509,10361,10412,6829,M01
1361,2017-07-10,10311,10410,10162,10164,16401,M05
1362,2017-07-11,10163,10262,9965,10114,18318,M05
1363,2017-07-12,9964,10212,9964,10065,11202,P03
1364,2017-07-13,10212,10212,9914,10065,9944,M01
1365,2017-07-14,9965,10114,9915,9965,12783,K00
1366,2017-07-17,10063,10311,9904,10263,16411,P05
1367,2017-07-18,10261,10261,10014,10164,8306,M01
1368,2017-07-19,10213,10262,10015,10114,8751,M05
1369,2017-07-20,10212,10361,10063,10164,8138,M05
1370,2017-07-21,10064,10213,10015,10114,8644,K00
1371,2017-07-24,10163,10163,9915,9965,8183,M01
1372,2017-07-25,10113,10113,9914,9916,9249,M01
1373,2017-07-26,10063,10063,9904,9916,2354,M01
1374,2017-07-27,9964,10063,9904,9916,3079,M05
1375,2017-07-28,9914,9914,9647,9708,17748,M01
1376,2017-07-31,9707,9905,9707,9866,5332,P03
1377,2017-08-01,9895,9964,9855,9906,6798,K00
1378,2017-08-02,10014,10014,9885,9916,5186,M01
1379,2017-08-03,9965,9965,9786,9896,2081,M01
1380,2017-08-04,9964,9964,9518,9916,4514,M02
1381,2017-08-07,9866,9915,9697,9856,3093,M05
1382,2017-08-08,9866,9866,9757,9767,3754,M01
1383,2017-08-09,9835,9835,9647,9718,7531,M01
1384,2017-08-10,9767,9767,9479,9519,12021,M01
1385,2017-08-11,9488,9597,9240,9311,13490,M05
1386,2017-08-14,9260,9369,9111,9192,10106,M05
1387,2017-08-16,9310,9310,9132,9182,4559,M01
1388,2017-08-17,9261,9261,8894,8954,30056,M01
1389,2017-08-18,8954,9063,8884,8954,10483,K00
1390,2017-08-21,8962,8982,8853,8855,12179,M05
1391,2017-08-22,8873,8923,8586,8756,24714,M05
1392,2017-08-23,8675,8764,8566,8627,17072,M05
1393,2017-08-24,8526,8605,8486,8607,29251,P01
1394,2017-08-25,8606,8924,8606,8904,16755,P03
1395,2017-08-28,8954,8973,8438,8954,9184,K01
1396,2017-08-29,8943,8953,8804,8875,2882,M05
1397,2017-08-30,8954,8963,8706,8795,6880,M05
1398,2017-08-31,8883,8883,8724,8756,3862,M01
1399,2017-09-01,8734,8804,8605,8607,14517,M05
1400,2017-09-04,8427,8596,8427,8498,12566,P03
1401,2017-09-05,8527,8567,8359,8468,25488,M05
1402,2017-09-06,8527,8537,8418,8458,6911,M05
1403,2017-09-07,8457,8734,8457,8637,11069,P03
1404,2017-09-08,8605,8724,8397,8488,5061,M05
1405,2017-09-11,8625,8625,8397,8409,13885,M01
1406,2017-09-12,8507,8507,8378,8428,6409,M01
1407,2017-09-13,8428,8597,8279,8329,8748,M05
1408,2017-09-14,8329,8359,8031,8091,13779,M05
1409,2017-09-15,8081,8081,7783,7863,36524,M01
1410,2017-09-18,7931,7931,7782,7903,9564,M02
1411,2017-09-19,7932,8259,7922,8190,11330,P05
1412,2017-09-20,8030,8268,8030,8181,5053,P03
1413,2017-09-21,8289,8507,8130,8210,17204,M05
1414,2017-09-22,8258,8258,7832,7943,14956,M01
1415,2017-09-25,7852,8011,7465,7923,8508,P05
1416,2017-09-26,7496,7922,7496,7893,10008,P03
1417,2017-09-27,8020,8020,7802,7943,5830,M01
1418,2017-09-28,7942,8002,7823,7982,3335,P05
1419,2017-09-29,7981,7991,7852,7933,4819,M05
1420,2017-10-10,7793,7952,7793,7893,3738,P03
1421,2017-10-11,7961,7981,7792,7834,3274,M05
1422,2017-10-12,7911,7931,7465,7834,13833,M05
1423,2017-10-13,7872,7872,7733,7814,2730,M01
1424,2017-10-16,7882,7882,7654,7695,5444,M01
1425,2017-10-17,7703,8030,7703,7824,6769,P03
1426,2017-10-18,7833,7883,7754,7754,2030,M03
1427,2017-10-19,7782,7832,7703,7834,22054,P01
1428,2017-10-20,7802,8011,7743,7834,5300,K00
1429,2017-10-23,7942,8031,7853,7972,6374,K00
1430,2017-10-24,8061,8061,7873,8002,7655,M02
1431,2017-10-25,8002,8091,7982,8091,9470,P01
1432,2017-10-26,8060,8229,7971,8062,22316,K00
1433,2017-10-27,8129,8129,7981,8062,6370,M01
1434,2017-10-30,8061,8130,7962,8081,3384,K00
1435,2017-10-31,8209,8209,7991,8052,6715,M01
1436,2017-11-01,8111,8111,7902,7982,7678,M01
1437,2017-11-02,8031,8031,7893,7982,2420,M01
1438,2017-11-03,7962,8012,7853,8002,6115,P05
1439,2017-11-06,7902,8041,7893,8012,2454,P05
1440,2017-11-07,7932,8012,7922,7992,2949,P05
1441,2017-11-08,8011,8040,7921,8042,5321,K01
1442,2017-11-09,8070,8070,7941,8032,5710,M02
1443,2017-11-10,7941,8070,7941,8072,6963,P00
1444,2017-11-13,8070,8080,7931,8032,6935,M05
1445,2017-11-14,8051,8061,7942,8012,7169,M05
1446,2017-11-15,7961,8020,7882,7943,7253,M05
1447,2017-11-16,8012,8012,7833,7962,7596,M02
1448,2017-11-17,8012,8012,7803,7893,8024,M01
1449,2017-11-20,7892,7892,7673,7685,24862,M01
1450,2017-11-21,7733,7733,7594,7705,14838,M02
1451,2017-11-22,7684,7813,7595,7774,19141,P05
1452,2017-11-23,7833,7853,7724,7724,11760,M03
1453,2017-11-24,7802,7882,7733,7834,8202,K00
1454,2017-11-27,7704,7883,7704,7734,4066,K02
1455,2017-11-28,7733,7792,7624,7705,15121,M05
1456,2017-11-29,7763,7792,7683,7794,5642,K01
1457,2017-11-30,7832,8011,7782,7824,15893,M05
1458,2017-12-01,7912,7912,7605,7734,10227,M01
1459,2017-12-04,7615,7734,7615,7724,9546,P03
1460,2017-12-05,7615,7774,7585,7655,11669,P05
1461,2017-12-06,7644,7773,7584,7665,13493,K00
1462,2017-12-07,7724,7724,7536,7645,13566,M01
1463,2017-12-08,7635,7684,7496,7496,8946,M03
1464,2017-12-11,7595,7595,7436,7506,3670,M01
1465,2017-12-12,7435,7564,7416,7427,11322,M05
1466,2017-12-13,7425,7515,7356,7358,10133,M05
1467,2017-12-14,7435,7435,7247,7318,10772,M01
1468,2017-12-15,7346,7455,7237,7358,10956,K00
1469,2017-12-18,7386,7386,7287,7358,2846,M02
1470,2017-12-19,7277,7386,7138,7189,20156,M05
1471,2017-12-20,7148,7287,6989,7090,10985,M05
1472,2017-12-21,7149,7169,6911,6941,18894,M05
1473,2017-12-22,7039,7128,6940,7110,5236,P05
1474,2017-12-26,7040,7089,6990,7070,6437,K01
1475,2017-12-27,7150,7170,7060,7150,1993,K01
1476,2017-12-28,7150,7220,7070,7150,9851,K00
1477,2018-01-02,7150,7200,7110,7150,15275,K00
1478,2018-01-03,7190,7330,7160,7310,11034,P05
1479,2018-01-04,7300,7430,7260,7350,13086,P05
1480,2018-01-05,7370,7380,7180,7250,13095,M05
1481,2018-01-08,7280,7330,7160,7280,10150,K00
1482,2018-01-09,7310,7390,7260,7310,7131,K00
1483,2018-01-10,7310,7340,7210,7260,8116,M05
1484,2018-01-11,7300,7310,7210,7280,6692,M05
1485,2018-01-12,7330,7330,7220,7220,2554,M00
1486,2018-01-15,7310,7310,7140,7190,9830,M01
1487,2018-01-16,7260,7260,7090,7150,9875,M01
1488,2018-01-17,7150,7230,7120,7170,5384,K00
1489,2018-01-18,7200,7200,7130,7190,9791,M02
1490,2018-01-19,7160,7240,7100,7160,8697,K00
1491,2018-01-22,7240,7240,7080,7150,15816,M01
1492,2018-01-23,7200,7200,7090,7160,9643,M01
1493,2018-01-24,7150,7390,7120,7350,22841,P05
1494,2018-01-25,7320,7470,7320,7470,16159,P00
1495,2018-01-26,7590,7900,7450,7700,36652,P05
1496,2018-01-29,7600,8330,7600,8330,58531,P00
1497,2018-01-30,8310,8380,8150,8380,31391,P02
1498,2018-01-31,8390,8390,8210,8320,18042,M01
1499,2018-02-01,8350,8470,8230,8300,23271,M05
1500,2018-02-02,8390,8390,8040,8170,15298,M01
1501,2018-02-05,8040,8050,7750,7750,12953,M03
1502,2018-02-06,7650,7750,7410,7750,16743,P02
1503,2018-02-07,7750,7860,7620,7670,6338,M05
1504,2018-02-08,7670,7750,7620,7680,4826,K00
1505,2018-02-09,7680,7680,7200,7500,9663,M01
1506,2018-02-12,7600,7660,7340,7380,10976,M05
1507,2018-02-13,7410,7410,7150,7200,13040,M01
1508,2018-02-14,7240,7410,7100,7360,7359,P05
1509,2018-02-19,7390,7390,7100,7280,3681,M01
1510,2018-02-20,7300,7410,7190,7330,6106,K00
1511,2018-02-21,7330,7360,7170,7360,7593,K01
1512,2018-02-22,7290,7390,7290,7390,3841,P00
1513,2018-02-23,7300,7500,7300,7400,9739,P03
1514,2018-02-26,7480,7560,7350,7400,7072,M05
1515,2018-02-27,7420,7580,7400,7580,12021,P01
1516,2018-02-28,7590,7600,7500,7600,4873,K01
1517,2018-03-02,7840,7840,7400,7640,6073,M01
1518,2018-03-05,7550,7590,7100,7430,5474,M05
1519,2018-03-06,7400,7500,7380,7420,16046,K00
1520,2018-03-07,7500,7760,7420,7470,12115,M05
1521,2018-03-08,7670,7670,7410,7580,7092,M01
1522,2018-03-09,7650,7680,7520,7630,5109,M05
1523,2018-03-12,7700,7760,7600,7740,10390,P05
1524,2018-03-13,7700,7830,7700,7800,10360,P03
1525,2018-03-14,7710,7900,7710,7820,18653,P03
1526,2018-03-15,7870,7880,7760,7870,4195,K01
1527,2018-03-16,7840,7980,7810,7940,12759,P05
1528,2018-03-19,7940,7950,7860,7910,5186,M05
1529,2018-03-20,7910,7980,7830,7880,13378,M05
1530,2018-03-21,7940,7940,7840,7880,6416,M01
1531,2018-03-22,7910,7910,7770,7780,21486,M01
