,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-12-19,11200,11350,11100,11150,37511,M05,M00M05,S04M05,U04
698,2014-12-22,11200,11300,11000,11100,53747,M05,M00M05,S04M05,U04
699,2014-12-23,11100,11300,11100,11200,27659,P03,M00P03,S04P03,U04
700,2014-12-24,11300,11450,11200,11350,55229,K00,P00K00,S04K00,D04
701,2014-12-26,11400,11650,11300,11650,94333,P01,K00P01,P10P01,U03
702,2014-12-29,11550,11600,11050,11150,73177,M05,P00M05,P10M05,U04
703,2014-12-30,11200,11450,11150,11200,66831,K02,M00K02,S07K02,T01
704,2015-01-02,11100,11200,10900,11050,76460,M05,K00M05,M10M05,D04
705,2015-01-05,11100,11550,10950,11500,98594,P05,M00P05,S07P05,T01
706,2015-01-06,11400,11600,11350,11500,60452,P05,P00P05,S01P05,D04
707,2015-01-07,11450,11750,11400,11600,73280,P05,P00P05,P10P05,D04
708,2015-01-08,11550,11800,11400,11550,82505,K00,P00K00,P10K00,U04
709,2015-01-09,11600,11700,11500,11550,35042,M05,K00M05,P10M05,U04
710,2015-01-12,11550,11850,11500,11850,47100,P01,M00P01,S04P01,D04
711,2015-01-13,11850,11900,11700,11750,61756,M05,P00M05,S02M05,D04
712,2015-01-14,11800,11900,11500,11500,43857,M03,M00M03,S03M03,T01
713,2015-01-15,11550,11750,11500,11700,34997,P05,M00P05,M10P05,D04
714,2015-01-16,11650,11900,11550,11800,51536,P05,P00P05,S01P05,D04
715,2015-01-19,11850,12000,11800,11800,37613,M04,P00M04,P10M04,D04
716,2015-01-20,11950,12200,11800,12050,66074,P05,M00P05,S03P05,U04
717,2015-01-21,12100,12200,12000,12050,16622,M05,P00M05,S01M05,U04
718,2015-01-22,12150,12150,11600,11650,53605,M01,M00M01,S03M01,U03
719,2015-01-23,11650,11750,11600,11700,32677,K00,M00K00,M10K00,U04
720,2015-01-26,11700,11800,11550,11800,24823,P01,K00P01,S00P01,U02
721,2015-01-27,11700,11900,11450,11550,77249,M05,P00M05,P10M05,U04
722,2015-01-28,11550,11700,11500,11600,46811,K00,M00K00,S07K00,D04
723,2015-01-29,11600,11600,11350,11450,66868,M01,K00M01,S00M01,D04
724,2015-01-30,11450,11550,11350,11450,55345,K00,M00K00,S07K00,U04
725,2015-02-02,11400,11600,11350,11550,27186,P05,K00P05,M10P05,D04
726,2015-02-03,11600,11700,11450,11550,45358,M05,P00M05,P10M05,U04
727,2015-02-04,11600,11750,11550,11650,37858,K00,M00K00,S03K00,U04
728,2015-02-05,11700,11700,11550,11550,23659,M00,K00M00,S04M00,T01
729,2015-02-06,11550,11600,11450,11550,27272,K00,M00K00,S07K00,U04
730,2015-02-09,11600,11950,11500,11900,59978,P05,K00P05,M10P05,D04
731,2015-02-10,11900,12050,11800,12000,89589,P05,P00P05,P10P05,D04
732,2015-02-11,12000,12000,11800,11900,27244,M01,P00M01,P10M01,U04
733,2015-02-12,11900,11900,11750,11800,22941,M01,M00M01,S04M01,U04
734,2015-02-13,11900,11900,11800,11800,20750,M00,M00M00,M10M00,U04
735,2015-02-16,11800,11900,11700,11750,29321,M05,M00M05,S04M05,U04
736,2015-02-17,11750,11800,11450,11600,75187,M05,M00M05,M10M05,U04
737,2015-02-23,11600,11700,11500,11550,43799,M05,M00M05,M10M05,U04
738,2015-02-24,11600,11650,11400,11650,58397,K01,M00K01,M10K01,U02
739,2015-02-25,11700,11700,11550,11650,57285,M02,K00M02,S04M02,U02
740,2015-02-26,11650,11650,11250,11450,87174,M01,M00M01,S04M01,T01
741,2015-02-27,11400,11550,11350,11400,47547,K00,M00K00,M10K00,U04
742,2015-03-02,11350,11550,11300,11500,64186,P05,K00P05,M10P05,D04
743,2015-03-03,11550,11600,11400,11500,58326,M05,P00M05,P10M05,U04
744,2015-03-04,11500,11550,11350,11400,107924,M05,M00M05,S03M05,D04
745,2015-03-05,11350,11400,11000,11050,216707,M05,M00M05,M10M05,T01
746,2015-03-06,11100,11100,10550,10600,298758,M01,M00M01,M10M01,U04
747,2015-03-09,10600,10650,10450,10550,141169,M05,M00M05,M10M05,D04
748,2015-03-10,10600,10650,10050,10250,278031,M05,M00M05,M10M05,U04
749,2015-03-11,10200,10300,10050,10300,98085,P01,M00P01,M10P01,D04
750,2015-03-12,10300,10400,9990,10050,347429,M05,P00M05,S00M05,T01
751,2015-03-13,10100,10300,10050,10250,149657,P05,M00P05,S07P05,U04
752,2015-03-16,10250,10300,10100,10250,90797,K00,P00K00,S01K00,D04
753,2015-03-17,10300,10300,10150,10300,59034,K01,K00K01,P10K01,U04
754,2015-03-18,10350,10400,10000,10100,236897,M05,K00M05,S04M05,U02
755,2015-03-19,10150,10150,9990,10000,178980,M01,M00M01,S07M01,U04
756,2015-03-20,10050,10200,10000,10150,157378,P05,M00P05,M10P05,U03
757,2015-03-23,10200,10250,10100,10150,66589,M05,P00M05,S01M05,U04
758,2015-03-24,10200,10250,10000,10050,127469,M05,M00M05,S03M05,D04
759,2015-03-25,10100,10250,10050,10150,102842,K00,M00K00,M10K00,D04
760,2015-03-26,10100,10250,10100,10150,63367,K00,K00K00,S01K00,D04
761,2015-03-27,10200,10250,10000,10050,138168,M05,K00M05,S04M05,T01
762,2015-03-30,10050,10750,10050,10700,329026,P03,M00P03,S07P03,U04
763,2015-03-31,10700,10700,10100,10100,340806,M00,P00M00,S02M00,U04
764,2015-04-01,10150,10550,10100,10400,215152,P05,M00P05,S03P05,D04
765,2015-04-02,10500,10500,10200,10500,161323,K01,P00K01,S01K01,D04
766,2015-04-03,10400,10650,10300,10450,229807,K00,K00K00,P10K00,D04
767,2015-04-06,10450,10450,10200,10300,173937,M01,K00M01,S04M01,U02
768,2015-04-07,10300,10500,10250,10350,113206,K00,M00K00,S07K00,U04
769,2015-04-08,10300,10500,10300,10400,103937,P03,K00P03,S00P03,T01
770,2015-04-09,10550,11050,10500,10950,420594,P05,P00P05,S04P05,U04
771,2015-04-10,10950,10950,10650,10800,158669,M01,P00M01,P10M01,U04
772,2015-04-13,10950,10950,10600,10600,161301,M00,M00M00,S03M00,U04
773,2015-04-14,10650,10850,10550,10650,176858,K00,M00K00,M10K00,T01
774,2015-04-15,10700,10950,10600,10850,139709,P05,K00P05,M10P05,T01
775,2015-04-16,10900,10950,10550,10650,206417,M05,P00M05,P10M05,U04
776,2015-04-17,10650,10700,10600,10600,112024,M03,M00M03,S07M03,T01
777,2015-04-20,10600,10700,10500,10650,82241,K00,M00K00,M10K00,D04
778,2015-04-21,10800,10850,10500,10500,128592,M03,K00M03,S04M03,U04
779,2015-04-22,10450,10600,10200,10400,291359,M05,M00M05,S07M05,U04
780,2015-04-23,10450,10600,10350,10500,112545,K00,M00K00,M10K00,U04
781,2015-04-24,10450,10600,10300,10350,161436,M05,K00M05,S04M05,U04
782,2015-04-27,10400,10450,10300,10450,87091,K01,M00K01,S07K01,U04
783,2015-04-28,10400,10700,10350,10650,159744,P05,K00P05,S04P05,D04
784,2015-04-29,10700,10700,10450,10600,124762,M01,P00M01,P10M01,T01
785,2015-04-30,10600,10600,10500,10550,63435,M01,M00M01,S03M01,D04
786,2015-05-04,10550,10700,10550,10600,65866,K00,M00K00,M10K00,U04
787,2015-05-06,10550,10600,10150,10250,177072,M05,K00M05,S04M05,D04
788,2015-05-07,10200,10300,9950,10100,323765,M05,M00M05,S07M05,D04
789,2015-05-08,10150,10250,10100,10250,82336,P01,M00P01,M10P01,U04
790,2015-05-11,10300,10400,10250,10300,109774,K00,P00K00,S01K00,U04
791,2015-05-12,10250,10400,10250,10350,106313,P03,K00P03,P10P03,T01
792,2015-05-13,10400,10500,10250,10400,91684,K00,P00K00,S04K00,D04
793,2015-05-14,10400,10850,10300,10550,328572,P05,K00P05,P10P05,U02
794,2015-05-15,10650,10800,10450,10450,138100,M03,P00M03,P10M03,U04
795,2015-05-18,10400,10400,10150,10300,168684,M01,M00M01,S03M01,T01
796,2015-05-19,10350,10400,10250,10250,89805,M03,M00M03,M10M03,U04
797,2015-05-20,10300,10350,10200,10250,93754,M05,M00M05,M10M05,T01
798,2015-05-21,10250,10400,10200,10350,136112,P05,M00P05,S04P05,T01
799,2015-05-22,10450,10750,10400,10650,213012,P05,P00P05,S04P05,U04
800,2015-05-26,10750,10800,10500,10800,144241,K01,P00K01,P10K01,T01
801,2015-05-27,10700,10750,10450,10650,169361,M05,K00M05,P10M05,D04
802,2015-05-28,10700,10850,10550,10750,165805,K00,M00K00,S07K00,U04
803,2015-05-29,10700,10850,10650,10750,113990,K00,K00K00,S04K00,T01
804,2015-06-01,10750,10850,10650,10700,71965,M05,K00M05,S04M05,D04
805,2015-06-02,10700,10800,10550,10700,126165,K00,M00K00,S04K00,U03
806,2015-06-03,10650,10800,10550,10600,182070,M05,K00M05,S04M05,T01
807,2015-06-04,10700,11150,10650,11000,416075,P05,M00P05,S04P05,U04
808,2015-06-05,11000,11000,10650,10650,188741,M00,P00M00,S01M00,D04
809,2015-06-08,10650,10700,10400,10500,191115,M05,M00M05,S07M05,U03
810,2015-06-09,10500,10700,10450,10700,91483,P01,M00P01,M10P01,D04
811,2015-06-10,10700,10950,10450,10950,194666,P01,P00P01,S02P01,T01
812,2015-06-11,10950,11250,10750,11250,243539,P01,P00P01,P10P01,U04
813,2015-06-12,11200,11250,10900,11000,150275,M05,P00M05,P10M05,U02
814,2015-06-15,10900,10950,10750,10900,125833,K00,M00K00,S06K00,D04
815,2015-06-16,10900,10900,10400,10700,262286,M01,K00M01,M10M01,D04
816,2015-06-17,10650,10900,10450,10850,203431,P05,M00P05,S07P05,U04
817,2015-06-18,10950,11100,10850,11000,209035,K00,P00K00,S00K00,U03
818,2015-06-19,11150,11400,10900,11350,291813,P05,K00P05,P10P05,U04
819,2015-06-22,11350,11450,11200,11300,161387,M05,P00M05,P10M05,D04
820,2015-06-23,11150,11450,11150,11450,150239,P00,M00P00,S03P00,U04
821,2015-06-24,11450,11850,11400,11700,337455,P05,P00P05,S02P05,U02
822,2015-06-25,11700,11800,11450,11700,133703,K00,P00K00,P10K00,D04
823,2015-06-26,11750,11850,11350,11350,175065,M03,K00M03,P10M03,T01
824,2015-06-29,11050,11250,10800,10800,225786,M03,M00M03,S07M03,D04
825,2015-06-30,10650,10900,10550,10850,235714,P05,M00P05,M10P05,D04
826,2015-07-01,10850,11000,10800,11000,103565,P01,P00P01,S00P01,U04
827,2015-07-02,10950,11000,10600,10600,226405,M03,P00M03,P10M03,U04
828,2015-07-03,10600,10800,10500,10600,224617,K00,M00K00,S07K00,U04
829,2015-07-06,10550,10550,10200,10250,302241,M01,K00M01,M10M01,T01
830,2015-07-07,10300,10350,10250,10350,134336,K01,M00K01,S07K01,D04
831,2015-07-08,10400,10500,10000,10050,407790,M05,K00M05,S01M05,U02
832,2015-07-09,10050,10100,9960,10100,224089,K01,M00K01,S07K01,D04
833,2015-07-10,10150,10150,9980,10050,260467,M01,K00M01,S00M01,U03
834,2015-07-13,10050,10150,9940,10100,250210,K01,M00K01,S04K01,U04
835,2015-07-14,10100,10300,10050,10250,190589,P05,K00P05,S04P05,U04
836,2015-07-15,10250,10300,10000,10100,225383,M05,P00M05,P10M05,U04
837,2015-07-16,10100,10250,10050,10150,316185,K00,M00K00,S07K00,T01
838,2015-07-17,10250,10250,9940,9980,387666,M01,K00M01,S00M01,U04
839,2015-07-20,10000,10050,9710,9890,336680,M05,M00M05,S07M05,U04
840,2015-07-21,9950,9970,9730,9850,236774,M05,M00M05,M10M05,U03
841,2015-07-22,9850,9850,9520,9600,311560,M01,M00M01,M10M01,T01
842,2015-07-23,9610,9630,9210,9380,331928,M05,M00M05,M10M05,D04
843,2015-07-24,9380,9440,9050,9140,313673,M05,M00M05,M10M05,D04
844,2015-07-27,9130,9170,8810,9160,401831,K01,M00K01,M10K01,D04
845,2015-07-28,9100,9160,8830,8970,292629,M05,K00M05,S00M05,D04
846,2015-07-29,9010,9050,8920,8970,170586,M05,M00M05,S07M05,U04
847,2015-07-30,8950,9000,8710,8710,258419,M03,M00M03,M10M03,U04
848,2015-07-31,8730,8800,8430,8620,239366,M05,M00M05,M10M05,U04
849,2015-08-03,8520,8600,8310,8340,204426,M05,M00M05,M10M05,T01
850,2015-08-04,8370,8480,8330,8450,113955,P05,M00P05,M10P05,T01
851,2015-08-05,8470,8750,8460,8670,136587,P05,P00P05,S01P05,T01
852,2015-08-06,8770,8880,8670,8780,124745,K00,P00K00,P10K00,U04
853,2015-08-07,8780,8790,8570,8620,132746,M05,K00M05,P10M05,D04
854,2015-08-10,8680,8730,8370,8380,156309,M05,M00M05,S07M05,T01
855,2015-08-11,8450,8550,8250,8270,140471,M05,M00M05,M10M05,U04
856,2015-08-12,8240,8400,8060,8350,182772,P05,M00P05,M10P05,D04
857,2015-08-13,8280,8600,8230,8500,117966,P05,P00P05,S00P05,U02
858,2015-08-17,8630,8630,8400,8470,102049,M01,P00M01,P10M01,U04
859,2015-08-18,8480,8480,8340,8360,93184,M01,M00M01,S03M01,U04
860,2015-08-19,8320,8410,8080,8120,186579,M05,M00M05,M10M05,D04
861,2015-08-20,8050,8280,8050,8200,96974,P03,M00P03,M10P03,D04
862,2015-08-21,8030,8150,7760,7850,232135,M05,P00M05,S00M05,D04
863,2015-08-24,7700,8030,7650,7910,146254,P05,M00P05,S07P05,D04
864,2015-08-25,8000,8100,7810,8000,93889,K00,P00K00,S00K00,D04
865,2015-08-26,8000,8240,7950,8180,66206,P05,K00P05,P10P05,D04
866,2015-08-27,8230,8290,8120,8260,97578,K01,P00K01,P10K01,U04
867,2015-08-28,8330,8480,8270,8420,101209,P05,K00P05,P10P05,U04
868,2015-08-31,8420,8490,8340,8400,66899,M05,P00M05,P10M05,U04
869,2015-09-01,8400,8430,8240,8250,81392,M05,M00M05,S03M05,D04
870,2015-09-02,8100,8200,8000,8140,43751,K00,M00K00,M10K00,D04
871,2015-09-03,8260,8350,8180,8280,60601,K00,K00K00,S08K00,U04
872,2015-09-04,8250,8320,8080,8090,74769,M05,K00M05,P10M05,D04
873,2015-09-07,8170,8300,8080,8180,34528,K00,M00K00,S07K00,D04
874,2015-09-08,8270,8370,8060,8310,87085,K01,K00K01,S01K01,D04
875,2015-09-09,8400,8500,8330,8490,85346,P05,K00P05,P10P05,U04
876,2015-09-10,8400,8500,8350,8500,94948,P01,P00P01,P10P01,D04
877,2015-09-11,8470,8600,8390,8540,86587,P05,P00P05,P10P05,U04
878,2015-09-14,8600,8600,8410,8460,48069,M01,P00M01,P10M01,U04
879,2015-09-15,8460,8500,8350,8430,46572,M05,M00M05,S07M05,D04
880,2015-09-16,8480,8580,8440,8540,49320,P05,M00P05,M10P05,U04
881,2015-09-17,8540,8600,8470,8490,46253,M05,P00M05,S01M05,U04
882,2015-09-18,8500,8560,8440,8500,34874,K00,M00K00,S04K00,U02
883,2015-09-21,8450,8500,8360,8390,50614,M05,K00M05,S04M05,D04
884,2015-09-22,8400,8590,8390,8560,54092,P05,M00P05,S07P05,U01
885,2015-09-23,8510,8580,8450,8530,56344,K00,P00K00,S01K00,D04
886,2015-09-24,8530,8570,8450,8550,46194,K01,K00K01,P10K01,T01
887,2015-09-25,8570,8850,8470,8770,118372,P05,K00P05,S04P05,D04
888,2015-09-30,8660,8760,8520,8620,67291,M05,P00M05,P10M05,D04
889,2015-10-01,8660,8850,8560,8750,71035,P05,M00P05,S06P05,U04
890,2015-10-02,8690,8860,8660,8820,61144,P05,P00P05,S01P05,U02
891,2015-10-05,8870,9010,8840,8870,84371,K02,P00K02,P10K02,U04
892,2015-10-06,8930,9000,8770,8780,68795,M05,K00M05,P10M05,U04
893,2015-10-07,8730,8820,8610,8650,112155,M05,M00M05,S07M05,D04
894,2015-10-08,8700,8720,8620,8660,73183,M05,M00M05,M10M05,U04
895,2015-10-12,8670,8840,8650,8730,119062,P05,M00P05,S04P05,U04
896,2015-10-13,8730,8950,8660,8860,84005,P05,P00P05,S04P05,U03
897,2015-10-14,8900,8980,8800,8860,47651,M05,P00M05,P10M05,D04
898,2015-10-15,8860,8950,8820,8920,58988,P05,M00P05,S03P05,D04
899,2015-10-16,8890,9150,8830,9150,129406,P01,P00P01,S04P01,U04
900,2015-10-19,9160,9190,9020,9150,68670,M05,P00M05,P10M05,U04
901,2015-10-20,9080,9170,9060,9100,74348,K00,M00K00,S03K00,U04
902,2015-10-21,9110,9180,9060,9060,59809,M03,K00M03,S04M03,D04
903,2015-10-22,9050,9080,8860,8900,60394,M05,M00M05,S04M05,D04
904,2015-10-23,8930,9030,8880,8900,64980,M05,M00M05,M10M05,U04
905,2015-10-26,8980,8990,8890,8890,26845,M03,M00M03,M10M03,U04
906,2015-10-27,8850,9040,8850,8980,50537,P03,M00P03,M10P03,U01
907,2015-10-28,9000,9080,8560,8590,209522,M05,P00M05,S02M05,T01
908,2015-10-29,8580,8730,8530,8660,63141,P05,M00P05,S07P05,U04
909,2015-10-30,8700,8720,8470,8490,94695,M05,P00M05,S00M05,D04
910,2015-11-02,8580,8580,8380,8400,71711,M01,M00M01,S07M01,D04
911,2015-11-03,8410,8610,8300,8440,59501,K00,M00K00,M10K00,U04
912,2015-11-04,8430,8500,8400,8460,33589,K00,K00K00,S01K00,U04
913,2015-11-05,8560,8560,8440,8480,36584,M01,K00M01,S04M01,T01
914,2015-11-06,8490,8530,8400,8410,26115,M05,M00M05,S05M05,D04
915,2015-11-09,8400,8410,8230,8240,49076,M05,M00M05,M10M05,U04
916,2015-11-10,8280,8330,8040,8110,75228,M05,M00M05,M10M05,D04
917,2015-11-11,8130,8200,8050,8050,41832,M03,M00M03,M10M03,T01
918,2015-11-12,8150,8160,8010,8120,32031,M05,M00M05,M10M05,D04
919,2015-11-13,8090,8090,7990,8020,49041,M01,M00M01,M10M01,D04
920,2015-11-16,8000,8020,7900,7930,45024,M05,M00M05,M10M05,D04
921,2015-11-17,7990,8060,7910,7970,17478,M05,M00M05,M10M05,U04
922,2015-11-18,8000,8040,7940,7970,21379,M05,M00M05,S04M05,T01
923,2015-11-19,8040,8160,8010,8130,29356,P05,M00P05,S04P05,U04
924,2015-11-20,8150,8180,8100,8180,19342,K01,P00K01,S01K01,T01
925,2015-11-23,8150,8210,8120,8200,15468,P05,K00P05,P10P05,U04
926,2015-11-24,8210,8240,8040,8090,34607,M05,P00M05,S04M05,T01
927,2015-11-25,8150,8150,8030,8100,24626,M01,M00M01,S07M01,T01
928,2015-11-26,8100,8200,8080,8120,28545,K00,M00K00,M10K00,T01
929,2015-11-27,8180,8180,8090,8120,27232,M01,K00M01,S04M01,U03
930,2015-11-30,8080,8170,7980,7980,51088,M03,M00M03,S04M03,U03
931,2015-12-01,7990,8060,7940,8010,29495,K00,M00K00,M10K00,D04
932,2015-12-02,8040,8140,8040,8060,30693,K02,K00K02,S01K02,U04
933,2015-12-03,8040,8150,8020,8110,42669,P05,K00P05,S04P05,D04
934,2015-12-04,8110,8140,8030,8100,28669,M05,P00M05,S04M05,D04
935,2015-12-07,8180,8180,8000,8020,36746,M01,M00M01,S04M01,U04
936,2015-12-08,8010,8050,7710,7730,129720,M05,M00M05,M10M05,D04
937,2015-12-09,7760,7780,7500,7520,116063,M05,M00M05,M10M05,T01
938,2015-12-10,7510,7790,7500,7550,68690,P05,M00P05,M10P05,D04
939,2015-12-11,7530,7700,7510,7700,62165,P01,P00P01,S00P01,U04
940,2015-12-14,7650,7710,7500,7670,73269,K01,P00K01,P10K01,D04
941,2015-12-15,7690,7740,7620,7640,81880,M05,K00M05,P10M05,U04
942,2015-12-16,7710,7880,7700,7810,56885,P05,M00P05,S04P05,U04
943,2015-12-17,7860,7890,7730,7790,49965,M05,P00M05,S01M05,U04
944,2015-12-18,7730,7810,7670,7710,50025,M05,M00M05,S03M05,D04
945,2015-12-21,7600,7850,7600,7800,49981,P03,M00P03,M10P03,D04
946,2015-12-22,7850,7880,7690,7850,54840,K01,P00K01,S02K01,U04
947,2015-12-23,7850,7920,7820,7890,89722,P05,K00P05,P10P05,U04
948,2015-12-24,7920,8050,7890,8030,47671,P05,P00P05,S04P05,U04
949,2015-12-28,8050,8170,7980,8130,94385,P05,P00P05,P10P05,U01
950,2015-12-29,8040,8040,7850,7890,52485,M01,P00M01,P10M01,T01
951,2015-12-30,7890,7950,7770,7770,38377,M03,M00M03,S07M03,U04
952,2016-01-04,7840,7840,7600,7600,43720,M00,M00M00,M10M00,D04
953,2016-01-05,7530,7670,7500,7640,55178,P05,M00P05,M10P05,D04
954,2016-01-06,7620,7710,7550,7580,73353,M05,P00M05,S00M05,T01
955,2016-01-07,7550,7650,7550,7560,52943,K02,M00K02,S06K02,D04
956,2016-01-08,7520,7600,7400,7470,75831,M05,K00M05,S04M05,D04
957,2016-01-11,7490,7790,7450,7770,80677,P05,M00P05,S07P05,D04
958,2016-01-12,7790,7830,7710,7780,36827,M05,P00M05,S01M05,T01
959,2016-01-13,7850,7940,7760,7760,54249,M03,M00M03,S05M03,U04
960,2016-01-14,7770,7810,7690,7750,29051,M05,M00M05,M10M05,D04
961,2016-01-15,7760,7820,7540,7580,51915,M05,M00M05,M10M05,U04
962,2016-01-18,7410,7550,7390,7480,39886,P05,M00P05,M10P05,U04
963,2016-01-19,7510,7530,7350,7400,59130,M05,P00M05,S08M05,D04
964,2016-01-20,7430,7430,7050,7120,156617,M01,M00M01,S07M01,T01
965,2016-01-21,7000,7320,7000,7310,65853,P03,M00P03,M10P03,T01
966,2016-01-22,7260,7380,7220,7340,25272,P05,P00P05,S00P05,T01
967,2016-01-25,7370,7410,7300,7370,28501,K00,P00K00,P10K00,U04
968,2016-01-26,7390,7390,7080,7210,53382,M01,K00M01,P10M01,D04
969,2016-01-27,7260,7360,7180,7220,51611,M05,M00M05,S07M05,U04
970,2016-01-28,7120,7250,7060,7070,109486,M05,M00M05,M10M05,D04
971,2016-01-29,7080,7130,7040,7070,55147,M05,M00M05,M10M05,U04
972,2016-02-01,7090,7220,7050,7090,94687,K02,M00K02,S04K02,U04
973,2016-02-02,7130,7340,7100,7250,92250,P05,K00P05,S04P05,U02
974,2016-02-03,7240,7240,7110,7190,22594,M01,P00M01,P10M01,D04
975,2016-02-04,7180,7640,7180,7370,162014,P03,M00P03,S06P03,D04
976,2016-02-05,7420,7630,7380,7570,59195,P05,P00P05,S02P05,U02
977,2016-02-11,7400,7420,7310,7360,39264,M05,P00M05,P10M05,U04
978,2016-02-12,7340,7340,7010,7260,78051,M02,M00M02,S07M02,D04
979,2016-02-15,7290,7370,7190,7220,71809,M05,M00M05,M10M05,D04
980,2016-02-16,7230,7340,7210,7300,59409,P05,M00P05,M10P05,U04
981,2016-02-17,7300,7360,7260,7300,40328,K00,P00K00,S01K00,U04
982,2016-02-18,7340,7500,7340,7490,64380,P03,K00P03,S04P03,U04
983,2016-02-19,7470,7640,7460,7590,44585,P05,P00P05,P10P05,D04
984,2016-02-22,7540,7650,7490,7560,32670,K00,P00K00,P10K00,U04
985,2016-02-23,7600,7630,7530,7600,53911,K00,K00K00,P10K00,U04
986,2016-02-24,7600,7660,7490,7590,57876,M05,K00M05,S04M05,D04
987,2016-02-25,7550,7710,7550,7680,43657,P03,M00P03,S04P03,U04
988,2016-02-26,7720,7780,7670,7730,32747,K00,P00K00,S02K00,U04
989,2016-02-29,7730,7920,7720,7860,57305,P05,K00P05,P10P05,U03
990,2016-03-02,7900,8010,7840,7900,80397,K00,P00K00,P10K00,U04
991,2016-03-03,7940,8040,7930,8030,80569,P05,K00P05,P10P05,U04
992,2016-03-04,8050,8130,7950,8110,54210,P05,P00P05,P10P05,U01
993,2016-03-07,8110,8430,8040,8390,157473,P05,P00P05,P10P05,U03
994,2016-03-08,8410,8560,8340,8490,94598,P05,P00P05,P10P05,T01
995,2016-03-09,8490,8740,8470,8720,98949,P05,P00P05,P10P05,D04
996,2016-03-10,8700,8810,8640,8760,95002,P05,P00P05,P10P05,U04
997,2016-03-11,8760,8780,8550,8600,79031,M05,P00M05,P10M05,T01
998,2016-03-14,8620,8720,8540,8590,42303,M05,M00M05,S07M05,U04
999,2016-03-15,8560,8670,8530,8620,54709,P05,M00P05,M10P05,U01
1000,2016-03-16,8600,8870,8560,8830,112055,P05,P00P05,S04P05,D04
1001,2016-03-17,8800,8900,8790,8860,76026,P05,P00P05,P10P05,U04
1002,2016-03-18,8860,8940,8780,8910,86217,P05,P00P05,P10P05,U03
1003,2016-03-21,8910,8950,8770,8770,64695,M03,P00M03,P10M03,U04
1004,2016-03-22,8750,8970,8750,8840,88857,P03,M00P03,S07P03,U04
1005,2016-03-23,8800,8930,8790,8860,30604,P05,P00P05,S00P05,U03
1006,2016-03-24,8830,8960,8830,8840,43256,K02,P00K02,P10K02,D04
1007,2016-03-25,8840,9070,8840,9010,101357,P03,K00P03,S04P03,D04
1008,2016-03-28,9050,9080,8930,9060,54301,K01,P00K01,P10K01,U02
1009,2016-03-29,9070,9140,8940,9070,81164,K00,K00K00,P10K00,T01
1010,2016-03-30,9060,9090,9000,9040,48624,M05,K00M05,S04M05,U04
1011,2016-03-31,9040,9060,8890,8890,77494,M03,M00M03,S04M03,U04
1012,2016-04-01,8980,9170,8930,9060,105761,P05,M00P05,M10P05,T01
1013,2016-04-04,9140,9140,8960,9050,70301,M01,P00M01,S01M01,U04
1014,2016-04-05,8940,9070,8910,8960,50538,K00,M00K00,S03K00,D04
1015,2016-04-06,8930,9030,8670,8750,87947,M05,K00M05,S08M05,D04
1016,2016-04-07,8860,8870,8700,8820,46364,M05,M00M05,S07M05,U04
1017,2016-04-08,8750,8850,8690,8760,32133,K00,M00K00,M10K00,D04
1018,2016-04-11,8730,8830,8650,8670,41772,M05,K00M05,S08M05,U01
1019,2016-04-12,8680,8790,8640,8660,37491,M05,M00M05,S07M05,D04
1020,2016-04-14,8630,8820,8630,8790,61630,P03,M00P03,S04P03,U04
1021,2016-04-15,8780,8800,8560,8580,104353,M05,P00M05,S02M05,T01
1022,2016-04-18,8590,8590,8340,8500,113326,M01,M00M01,S07M01,T01
1023,2016-04-19,8560,8660,8460,8620,86677,P05,M00P05,M10P05,U04
1024,2016-04-20,8670,8780,8640,8750,71624,P05,P00P05,S01P05,D04
1025,2016-04-21,8780,8780,8640,8690,41567,M01,P00M01,P10M01,U02
1026,2016-04-22,8630,8810,8610,8800,60200,P05,M00P05,S03P05,T01
1027,2016-04-25,8750,8820,8650,8690,33488,M05,P00M05,S02M05,D04
1028,2016-04-26,8710,8850,8690,8720,50608,K02,M00K02,S06K02,T01
1029,2016-04-27,8790,8820,8580,8640,70458,M05,K00M05,S04M05,T01
1030,2016-04-28,8640,8830,8580,8580,55989,M04,M00M04,S07M04,D04
1031,2016-04-29,8580,8660,8450,8510,57188,M05,M00M05,M10M05,D04
1032,2016-05-02,8480,8510,8150,8230,87169,M05,M00M05,M10M05,D04
1033,2016-05-03,8230,8290,8160,8250,44236,K00,M00K00,M10K00,U04
1034,2016-05-04,8200,8260,8070,8070,53158,M03,K00M03,S00M03,D04
1035,2016-05-09,8000,8060,7870,7890,64357,M05,M00M05,S07M05,U04
1036,2016-05-10,7890,7960,7850,7940,27305,P05,M00P05,M10P05,U04
1037,2016-05-11,7940,7980,7870,7900,27183,M05,P00M05,S00M05,U04
1038,2016-05-12,7860,7980,7850,7940,28299,P05,M00P05,S04P05,D04
1039,2016-05-13,7970,7970,7830,7910,26042,M01,P00M01,S02M01,D04
1040,2016-05-16,7870,7950,7750,7760,47333,M05,M00M05,S03M05,D04
1041,2016-05-17,7770,7870,7690,7710,95313,M05,M00M05,M10M05,U04
1042,2016-05-18,7790,7790,7650,7680,53617,M01,M00M01,M10M01,D04
1043,2016-05-19,7650,7760,7500,7510,90048,M05,M00M05,M10M05,U04
1044,2016-05-20,7590,7590,7430,7480,61535,M01,M00M01,M10M01,D04
