,date,open,high,low,close,volume,pattern1
1033,2016-03-11,29100,30200,28550,29700,93700,P05
1034,2016-03-14,29950,30150,28900,29350,45441,M05
1035,2016-03-15,29400,30250,29000,30150,65112,P05
1036,2016-03-16,30450,30950,29850,30500,59227,K00
1037,2016-03-17,30000,30850,30000,30200,44258,P04
1038,2016-03-18,30700,31550,30550,31350,111338,P05
1039,2016-03-21,31900,31950,30400,30700,74275,M05
1040,2016-03-22,31550,31850,30850,31050,75496,M05
1041,2016-03-23,31450,32450,31050,32200,106810,P05
1042,2016-03-24,31550,32100,31100,32000,57762,P05
1043,2016-03-25,32200,32900,30850,32600,112797,P05
1044,2016-03-28,32350,33500,32100,32450,60709,K00
1045,2016-03-29,32500,32500,31550,31700,53261,M01
1046,2016-03-30,32000,32250,30950,31700,73898,M05
1047,2016-03-31,32050,32850,31700,32550,77737,P05
1048,2016-04-01,32550,32950,32000,32150,46174,M05
1049,2016-04-04,32150,33100,32000,32650,57836,P05
1050,2016-04-05,32200,32650,31400,31850,49386,M05
1051,2016-04-06,31450,32100,31300,32000,42248,P05
1052,2016-04-07,32000,32550,31300,32100,39059,K00
1053,2016-04-08,31600,32000,31350,32000,30954,P01
1054,2016-04-11,32100,33050,31800,32000,58416,M05
1055,2016-04-12,32000,32400,31400,31800,35480,M05
1056,2016-04-14,32400,32500,30450,31750,78852,M05
1057,2016-04-15,31450,31950,30750,31800,42917,P05
1058,2016-04-18,31350,32000,31200,31800,42968,P05
1059,2016-04-19,31850,32050,31500,31850,19689,K00
1060,2016-04-20,31550,34850,31550,34550,325601,P03
1061,2016-04-21,35000,35050,34050,34800,107653,M05
1062,2016-04-22,34850,36800,34800,36600,218410,P05
1063,2016-04-25,37000,37400,36000,36900,92893,M05
1064,2016-04-26,37350,38300,36600,37050,102057,M05
1065,2016-04-27,37900,38500,36350,37200,195305,M05
1066,2016-04-28,37250,37250,35350,36400,146354,M01
1067,2016-04-29,36400,37350,35600,36300,81335,M05
1068,2016-05-02,36000,36300,34550,35000,85504,M05
1069,2016-05-03,35000,36500,35000,36500,93447,P00
1070,2016-05-04,36300,37250,35850,36450,62694,K00
1071,2016-05-09,36850,37050,36100,36500,47684,M05
1072,2016-05-10,36800,37900,36000,37400,96225,P05
1073,2016-05-11,37800,38000,36600,38000,73470,P02
1074,2016-05-12,38000,38200,37300,38000,48607,K01
1075,2016-05-13,38000,38350,37550,37950,56360,M05
1076,2016-05-16,38000,38000,37000,37400,28414,M01
1077,2016-05-17,37300,37950,36300,37500,52299,P05
1078,2016-05-18,37950,39000,37050,37150,103431,M05
1079,2016-05-19,37000,37150,35200,35200,91635,M03
1080,2016-05-20,35400,36350,35350,36200,62903,P05
1081,2016-05-23,36400,36450,35500,36000,40730,M05
1082,2016-05-24,35750,36350,34000,36000,127745,P05
1083,2016-05-25,36500,36500,35300,35750,56358,M01
1084,2016-05-26,35950,36200,35050,35200,31488,M05
1085,2016-05-27,35550,36000,34600,35950,37610,P05
1086,2016-05-30,36100,36100,34950,35250,33271,M01
1087,2016-05-31,35250,36650,34950,36300,55812,P05
1088,2016-06-01,36600,36650,35500,35950,33770,M05
1089,2016-06-02,36350,36600,35600,36200,41692,M05
1090,2016-06-03,36050,36500,35400,35800,56458,M05
1091,2016-06-07,35550,35950,35250,35600,23874,K00
1092,2016-06-08,35600,35850,34400,35650,83536,K01
1093,2016-06-09,35650,36200,34650,35350,58107,M05
1094,2016-06-10,35450,35850,34700,35850,49178,P01
1095,2016-06-13,36500,38950,35850,38950,371287,P01
1096,2016-06-14,39300,40300,38100,39900,295220,P05
1097,2016-06-15,39450,39800,38500,38900,95140,M05
1098,2016-06-16,38900,40000,36700,37800,151489,M05
1099,2016-06-17,37800,38400,37100,37850,63322,K00
1100,2016-06-20,37900,38200,37250,37800,65561,M05
1101,2016-06-21,38450,38450,37500,37700,51890,M01
1102,2016-06-22,37300,39100,37250,38500,104503,P05
1103,2016-06-23,38200,39100,37300,38800,84699,P05
1104,2016-06-24,39000,39450,35000,36450,223279,M05
1105,2016-06-27,34700,36400,34700,36300,126754,P03
1106,2016-06-28,36400,37050,35850,36850,122089,P05
1107,2016-06-29,36800,37400,36550,37200,66936,P05
1108,2016-06-30,37500,38350,37000,38300,74526,P05
1109,2016-07-01,38700,38950,38100,38600,61686,M05
1110,2016-07-04,38950,39850,38600,39500,84097,P05
1111,2016-07-05,39650,39700,38750,39500,55899,M05
1112,2016-07-06,39200,39450,38200,38850,52717,M05
1113,2016-07-07,39350,39650,38550,38850,70303,M05
1114,2016-07-08,39400,41300,38050,39050,323403,M05
1115,2016-07-11,38800,38800,37000,38250,110731,M02
1116,2016-07-12,38250,39800,38250,38800,105645,P03
1117,2016-07-13,39050,39850,38700,39200,77308,K00
1118,2016-07-14,38950,39200,37850,38200,80932,M05
1119,2016-07-15,38200,38700,37000,37700,100328,M05
1120,2016-07-18,37150,38050,37100,37950,29873,P05
1121,2016-07-19,38200,38200,37300,37350,34311,M01
1122,2016-07-20,37350,37800,37050,37700,28162,P05
1123,2016-07-21,37700,38350,36300,37600,79595,M05
1124,2016-07-22,37100,38000,37000,37450,41151,P05
1125,2016-07-25,37450,37450,36600,36950,31472,M01
1126,2016-07-26,37000,37200,36300,36450,34053,M05
1127,2016-07-27,36850,36850,34600,35050,136725,M01
1128,2016-07-28,35050,35450,33700,34850,131903,M05
1129,2016-07-29,35150,35150,34350,34850,46448,M01
1130,2016-08-01,34850,34950,32750,32950,106119,M05
1131,2016-08-02,32600,33600,32600,32800,59128,P04
1132,2016-08-03,32450,33800,31800,33450,65253,P05
1133,2016-08-04,33850,33850,33000,33500,50447,M01
1134,2016-08-05,33450,33500,31550,32350,118031,M05
1135,2016-08-08,32350,33750,31500,33600,63805,P05
1136,2016-08-09,33350,34350,32750,34100,83689,P05
1137,2016-08-10,34300,35900,34150,35800,93332,P05
1138,2016-08-11,35800,36500,35750,36400,66606,P05
1139,2016-08-12,36500,36600,35500,35650,41528,M05
1140,2016-08-16,35650,36000,34500,34600,45102,M05
1141,2016-08-17,34700,35200,34450,34800,39015,K00
1142,2016-08-18,34650,35150,32600,34200,50330,M05
1143,2016-08-19,33800,34200,33150,33300,37625,M05
1144,2016-08-22,33350,34000,32950,33900,35335,P05
1145,2016-08-23,33600,34850,33600,34450,28636,P03
1146,2016-08-24,34450,35000,34050,34500,28470,K00
1147,2016-08-25,34650,35100,34150,34150,20317,M03
1148,2016-08-26,34150,34550,33350,33750,26048,M05
1149,2016-08-29,33800,34150,32000,32050,68487,M05
1150,2016-08-30,32700,34100,32550,33850,78346,P05
1151,2016-08-31,33900,34050,32700,33150,35100,M05
1152,2016-09-01,33100,33800,32950,33550,31982,P05
1153,2016-09-02,33800,34400,33450,33950,29273,K00
1154,2016-09-05,34500,34500,33400,33450,27891,M01
1155,2016-09-06,33350,33900,32700,33200,29580,M05
1156,2016-09-07,33050,33550,32100,32500,39947,M05
1157,2016-09-08,32050,33050,31750,32500,49202,P05
1158,2016-09-09,32600,32650,30900,31650,70256,M05
1159,2016-09-12,30850,32300,30850,31450,42776,P03
1160,2016-09-13,31550,32500,31200,32200,33043,P05
1161,2016-09-19,32100,32450,31800,31850,32768,M05
1162,2016-09-20,31550,32500,31550,31900,23955,P03
1163,2016-09-21,32000,32400,31800,31900,35247,M05
1164,2016-09-22,32250,33200,32250,33000,47226,P03
1165,2016-09-23,33150,33300,32150,32650,41161,M05
1166,2016-09-26,32650,33000,32000,32250,39729,M05
1167,2016-09-27,32150,32700,31950,32300,26815,K00
1168,2016-09-28,32300,34500,32300,34400,112016,P03
1169,2016-09-29,34150,34600,33750,33800,41190,M05
1170,2016-09-30,33700,33950,33000,33100,36232,M05
1171,2016-10-04,32900,34500,32900,34350,75223,P03
1172,2016-10-05,34050,34850,33750,33800,19346,M05
1173,2016-10-06,34200,34200,33550,33550,29257,M00
1174,2016-10-07,33900,34000,32950,33100,29416,M05
1175,2016-10-10,33100,33800,32700,33250,27162,K00
1176,2016-10-11,33250,33600,33050,33150,30535,M05
1177,2016-10-12,33150,33600,32800,33450,16465,P05
1178,2016-10-13,33350,33750,32650,32850,33525,M05
1179,2016-10-14,32900,33050,32500,32700,12958,M05
1180,2016-10-17,32500,33000,31900,31900,31377,M03
1181,2016-10-18,31500,31800,30200,30700,94865,M05
1182,2016-10-19,30500,31350,30500,31050,19868,P03
1183,2016-10-20,31050,31300,30050,30600,64213,M05
1184,2016-10-21,30800,30800,29700,30600,58735,M02
1185,2016-10-24,30600,30700,29650,29950,74768,M05
1186,2016-10-25,29900,29900,28350,28400,99611,M01
1187,2016-10-26,27050,29100,27050,28800,76154,P03
1188,2016-10-27,28800,30200,28800,29700,40586,P03
1189,2016-10-28,29700,30200,28950,29150,27375,M05
1190,2016-10-31,29500,29500,28200,28650,26046,M01
1191,2016-11-01,28200,30000,28200,29200,17260,P03
1192,2016-11-02,29200,29200,27600,27800,38337,M01
1193,2016-11-03,27950,28400,27750,27900,23720,M05
1194,2016-11-04,27600,28300,27600,28300,11633,P00
1195,2016-11-07,28300,29200,28300,28350,21366,K02
1196,2016-11-08,28900,29800,28500,29250,40630,P05
1197,2016-11-09,29900,30000,26850,29500,84219,M05
1198,2016-11-10,30050,30750,29500,30050,56026,K00
1199,2016-11-11,30250,30250,29200,29200,17459,M00
1200,2016-11-14,29200,29350,28500,28550,20173,M05
1201,2016-11-15,29000,29250,28250,28250,19159,M03
1202,2016-11-16,28350,29200,28350,29000,15553,P03
1203,2016-11-17,28900,29450,28600,29200,12368,P05
1204,2016-11-18,29200,29500,28800,29000,12120,M05
1205,2016-11-21,29000,29250,28150,28350,21279,M05
1206,2016-11-22,28400,29850,28400,28800,21649,P04
1207,2016-11-23,28800,29300,27450,27900,42577,M05
1208,2016-11-24,27900,28250,27100,27900,30320,K00
1209,2016-11-25,27250,28000,27250,27850,22283,P03
1210,2016-11-28,27800,28050,27200,27400,18649,M05
1211,2016-11-29,26850,27650,26850,27400,21309,P03
1212,2016-11-30,27550,28000,27100,27600,19152,K00
1213,2016-12-01,27600,27700,26250,26800,66234,M05
1214,2016-12-02,26400,26650,24950,25100,96278,M05
1215,2016-12-05,25300,25900,24950,25000,28768,M05
1216,2016-12-06,25300,25700,25000,25350,23880,K00
1217,2016-12-07,25150,25800,24800,24900,31786,M05
1218,2016-12-08,25050,25750,24150,25400,47765,P05
1219,2016-12-09,25150,26350,25150,25950,21331,P03
1220,2016-12-12,26200,27250,25550,26000,59543,M05
1221,2016-12-13,26300,26450,25750,26350,25613,K01
1222,2016-12-14,26500,26750,26100,26250,19134,M05
1223,2016-12-15,26600,27300,26300,26850,34964,P05
1224,2016-12-16,27450,27450,26350,26950,21437,M01
1225,2016-12-19,27200,27200,25750,25750,40755,M00
1226,2016-12-20,25850,26100,25200,25600,25706,M05
1227,2016-12-21,25600,25900,24850,24900,34321,M05
1228,2016-12-22,25100,25250,24700,24850,22639,M05
1229,2016-12-23,24850,25850,24850,25500,29957,P03
1230,2016-12-26,25800,26300,25450,26100,18783,P05
1231,2016-12-27,26250,26400,25850,26000,22282,M05
1232,2016-12-28,26250,26300,25000,25400,43573,M05
1233,2016-12-29,25400,26100,25050,26100,28317,P01
1234,2017-01-02,26150,26150,24550,25050,57414,M01
1235,2017-01-03,25050,25300,24400,24800,46759,M05
1236,2017-01-04,24700,25100,24650,24700,25374,K02
1237,2017-01-05,24650,26100,24650,25850,53302,P03
1238,2017-01-06,26150,26400,25500,26150,53838,K00
1239,2017-01-09,26350,26550,25800,26150,23155,M05
1240,2017-01-10,26200,26300,25500,25500,30426,M03
1241,2017-01-11,25850,25850,25100,25450,18358,M01
1242,2017-01-12,25600,25600,24950,25300,12049,M01
1243,2017-01-13,25300,25500,24850,25300,22325,K00
1244,2017-01-16,25450,25600,25050,25350,22434,M05
1245,2017-01-17,25350,25450,24900,25000,17182,M05
1246,2017-01-18,25000,25200,24400,24400,32515,M03
1247,2017-01-19,24500,24700,23900,24500,31748,K00
1248,2017-01-20,24350,24550,23600,24500,44656,P05
1249,2017-01-23,24750,24750,24000,24050,16841,M01
1250,2017-01-24,24400,24900,24050,24900,39550,P01
1251,2017-01-25,24950,24950,24250,24250,24179,M00
1252,2017-01-26,24150,24500,24100,24300,17664,P05
1253,2017-01-31,24050,24400,23750,23800,23009,M05
1254,2017-02-01,23950,23950,23300,23350,39421,M01
1255,2017-02-02,23500,23750,22750,23000,53776,M05
1256,2017-02-03,22800,23350,22300,23000,36741,P05
1257,2017-02-06,23000,23950,23000,23500,39160,P03
1258,2017-02-07,23500,24250,23450,24200,27370,P05
1259,2017-02-08,24350,24400,23400,23700,21273,M05
1260,2017-02-09,23900,23900,22850,23300,22805,M01
1261,2017-02-10,23400,23550,23050,23350,11579,M05
1262,2017-02-13,23450,24050,23400,24000,24517,P05
1263,2017-02-14,24600,25850,24550,25550,123090,P05
1264,2017-02-15,25850,25900,25400,25600,45860,M05
1265,2017-02-16,25650,25750,24550,24800,43759,M05
1266,2017-02-17,24500,25200,24400,25200,31775,P01
1267,2017-02-20,25400,25900,24850,25800,41383,P05
1268,2017-02-21,25850,25850,25350,25500,19914,M01
1269,2017-02-22,25550,25600,25050,25400,20710,M05
1270,2017-02-23,25200,25400,24800,24900,21853,M05
1271,2017-02-24,24800,26000,24650,25600,52117,P05
1272,2017-02-27,25900,26250,25650,26200,40543,P05
1273,2017-02-28,26050,26050,24600,25400,29701,M01
1274,2017-03-02,25200,25250,24100,24200,67112,M05
1275,2017-03-03,23700,24150,22450,23150,83267,M05
1276,2017-03-06,22900,23150,22250,22850,37769,M05
1277,2017-03-07,22850,23400,22650,23350,29982,P05
1278,2017-03-08,23350,23350,22950,23350,17454,K01
1279,2017-03-09,23500,24100,23150,23300,41382,M05
1280,2017-03-10,23450,23700,22950,23100,34926,M05
1281,2017-03-13,23350,23700,23150,23500,26177,P05
1282,2017-03-14,23500,24350,23400,24200,34818,P05
1283,2017-03-15,24300,24300,23550,23800,35941,M01
1284,2017-03-16,23800,24150,23600,24100,16396,P05
1285,2017-03-17,24100,24800,23950,24800,29219,P01
1286,2017-03-20,24600,24950,24350,24650,21498,K00
1287,2017-03-21,24650,24750,23400,24050,54545,M05
1288,2017-03-22,23750,24150,23450,23900,25094,P05
1289,2017-03-23,23950,24050,23600,23800,21644,M05
1290,2017-03-24,23700,24350,23550,24350,24042,P01
1291,2017-03-27,24350,24400,23850,23900,10317,M05
1292,2017-03-28,24000,24150,23800,24100,10857,K01
1293,2017-03-29,24050,24150,23750,23900,15908,M05
1294,2017-03-30,23950,24000,23500,23800,17262,M05
1295,2017-03-31,23800,23950,23250,23800,21606,K01
1296,2017-04-03,23900,24850,23850,24800,58203,P05
1297,2017-04-04,25000,25350,24550,25200,28888,P05
1298,2017-04-05,25200,25400,24850,25250,24049,K00
1299,2017-04-06,25250,25250,24550,24650,24357,M01
1300,2017-04-07,24550,24950,24350,24750,15525,P05
1301,2017-04-10,24450,24800,23550,23650,33144,M05
1302,2017-04-11,23650,24050,23450,23650,13567,K00
1303,2017-04-12,23650,24050,23650,24050,8254,P00
1304,2017-04-13,23850,24250,23700,24100,20795,P05
1305,2017-04-14,23800,24100,23800,24000,9161,P03
1306,2017-04-17,24250,24800,24000,24650,28397,P05
1307,2017-04-18,24650,24650,24050,24500,28507,M02
1308,2017-04-19,24500,24650,24200,24600,25046,K01
1309,2017-04-20,24700,27150,24500,26400,328540,P05
1310,2017-04-21,26500,27050,26350,26750,87331,P05
1311,2017-04-24,26900,27000,25900,26100,46459,M05
1312,2017-04-25,26000,26450,25750,25900,37582,M05
1313,2017-04-26,25700,27350,25550,27300,86294,P05
1314,2017-04-27,27800,27800,26650,26750,59521,M01
1315,2017-04-28,27000,27550,26600,27150,37669,P05
1316,2017-05-02,27000,27400,26600,26900,48740,M05
1317,2017-05-04,26500,27950,26500,27900,45822,P03
1318,2017-05-08,28400,29000,28050,28700,76527,P05
1319,2017-05-10,28800,28950,27900,28450,53341,M05
1320,2017-05-11,28900,28900,27850,28400,46808,M01
1321,2017-05-12,28500,28500,27600,27850,42133,M01
1322,2017-05-15,28150,28250,27750,28000,31539,M05
1323,2017-05-16,27850,28450,27150,28100,31040,P05
1324,2017-05-17,27950,30000,27950,29600,99189,P03
1325,2017-05-18,29100,29750,29000,29650,49391,P05
1326,2017-05-19,29800,31150,29700,30950,81498,P05
1327,2017-05-22,31200,31200,30200,30350,39456,M01
1328,2017-05-23,30400,30400,29600,29900,45669,M01
1329,2017-05-24,29600,29950,29350,29600,38312,K00
1330,2017-05-25,29600,30600,29450,29800,37713,P05
1331,2017-05-26,29850,30450,29550,30300,27230,P05
1332,2017-05-29,30300,30550,29350,29500,36747,M05
1333,2017-05-30,29600,29950,29250,29750,31924,P05
1334,2017-05-31,29900,30600,29450,30600,28766,P01
1335,2017-06-01,30850,32500,30200,32000,103632,P05
1336,2017-06-02,32400,32400,31500,31650,33544,M01
1337,2017-06-05,31550,31750,31200,31700,17099,K01
1338,2017-06-07,31450,31700,31150,31200,30742,M05
1339,2017-06-08,31050,32200,30850,31950,30744,P05
1340,2017-06-09,32150,32650,31650,32300,32038,K00
1341,2017-06-12,32250,32400,30900,31450,35777,M05
1342,2017-06-13,31500,31800,31150,31700,15889,P05
1343,2017-06-14,31700,32050,31150,31900,20406,P05
1344,2017-06-15,31850,33000,31800,32200,56382,P05
1345,2017-06-16,32300,32750,31700,32550,34215,P05
1346,2017-06-19,32850,33100,32450,33050,50086,P05
1347,2017-06-20,33050,33800,32700,33100,46033,K00
1348,2017-06-21,33150,33150,32550,33000,16299,M02
1349,2017-06-22,32600,33100,32300,32600,32251,K00
1350,2017-06-23,32650,33500,32600,33250,40798,P05
1351,2017-06-26,33450,33450,32650,32700,23302,M01
1352,2017-06-27,32700,33300,32600,33000,25881,P05
1353,2017-06-28,33000,33000,32200,32700,25073,M01
1354,2017-06-29,32700,32850,32000,32500,34645,M05
1355,2017-06-30,32400,32800,31700,31850,25454,M05
1356,2017-07-03,31800,32500,30450,31050,61330,M05
1357,2017-07-04,31050,31950,31050,31400,24231,P03
1358,2017-07-05,31800,31800,31200,31500,11758,M01
1359,2017-07-06,31500,32600,31500,32500,88292,P03
1360,2017-07-07,33000,33000,32500,32850,36014,M02
1361,2017-07-10,32900,32900,32200,32300,28864,M01
1362,2017-07-11,32050,32900,32050,32700,18585,P03
1363,2017-07-12,32700,32800,30950,32700,35517,K01
1364,2017-07-13,32900,33000,32050,32400,35539,M05
1365,2017-07-14,32400,32650,32000,32300,23509,M05
1366,2017-07-17,32050,33400,32050,33250,42433,P03
1367,2017-07-18,33250,33400,32750,33400,21357,K01
1368,2017-07-19,33100,33450,32650,33000,32935,M05
1369,2017-07-20,33000,33250,32550,33150,25162,K01
1370,2017-07-21,33150,33750,32650,33300,51033,K00
1371,2017-07-24,33400,33400,32650,32950,28519,M01
1372,2017-07-25,32950,33100,32600,32850,15748,M05
1373,2017-07-26,32550,33050,32400,32750,29792,P05
1374,2017-07-27,32800,32850,32100,32700,23312,M05
1375,2017-07-28,32950,32950,31400,32400,43932,M01
1376,2017-07-31,32750,32750,31300,31950,39688,M01
1377,2017-08-01,31950,32200,31500,32100,15880,K01
1378,2017-08-02,32200,32550,31500,32100,39012,M05
1379,2017-08-03,32200,32400,30750,31950,42168,M05
1380,2017-08-04,31800,32000,30050,30050,50603,M03
1381,2017-08-07,30150,30400,29400,29700,34014,M05
1382,2017-08-08,29850,30250,29700,29950,30272,K00
1383,2017-08-09,29750,29950,28750,29000,24232,M05
1384,2017-08-10,29100,29800,29000,29700,37309,P05
1385,2017-08-11,29850,29850,28800,28800,18629,M00
1386,2017-08-14,29100,29200,28200,28450,26902,M05
1387,2017-08-16,28550,28700,27950,28650,43343,K01
1388,2017-08-17,28700,29000,28350,28850,16302,P05
1389,2017-08-18,28600,29700,28400,29650,23839,P05
1390,2017-08-21,29900,29900,28850,28900,21895,M01
1391,2017-08-22,28800,29100,27950,28100,30379,M05
1392,2017-08-23,28300,28300,27600,28000,33376,M01
1393,2017-08-24,28000,28800,27850,28650,26948,P05
1394,2017-08-25,29150,29600,28550,29200,40566,K00
1395,2017-08-28,29200,29300,28550,28600,22413,M05
1396,2017-08-29,28500,28800,28050,28350,22780,M05
1397,2017-08-30,28350,28600,28000,28300,16454,M05
1398,2017-08-31,28300,29050,28300,28850,15259,P03
1399,2017-09-01,29100,30900,28900,30600,84061,P05
1400,2017-09-04,29750,30250,29350,29750,33013,K00
1401,2017-09-05,29700,30200,29000,29100,30117,M05
1402,2017-09-06,29100,29400,28600,29150,20637,K00
1403,2017-09-07,29150,29250,28450,28550,32350,M05
1404,2017-09-08,28750,28750,28050,28050,24849,M00
1405,2017-09-11,28000,28450,27600,27900,29324,M05
1406,2017-09-12,27950,28200,27600,27900,20312,M05
1407,2017-09-13,27650,28250,27600,28200,30743,P05
1408,2017-09-14,28100,28350,27850,28150,17413,K00
1409,2017-09-15,27800,28200,27400,27750,15802,M05
1410,2017-09-18,27750,28350,27550,28300,21670,P05
1411,2017-09-19,28300,28300,27600,28200,19465,M02
1412,2017-09-20,28150,29150,28000,28700,39576,P05
1413,2017-09-21,28700,30350,28150,30100,58722,P05
1414,2017-09-22,29600,30200,29200,29850,37639,P05
1415,2017-09-25,29500,29800,27950,28300,28880,M05
1416,2017-09-26,27950,28450,27750,28250,19995,P05
1417,2017-09-27,28300,28850,28250,28650,10545,P05
1418,2017-09-28,28650,29350,28400,28650,10187,K00
1419,2017-09-29,29050,29600,28450,29100,28290,K00
1420,2017-10-10,29200,29250,28550,29200,19705,K01
1421,2017-10-11,29200,29350,27500,29150,15363,M05
1422,2017-10-12,29150,30900,29150,30900,57140,P00
1423,2017-10-13,31150,31750,30750,31350,40261,P05
1424,2017-10-16,31500,32350,31300,32300,77817,P05
1425,2017-10-17,32300,32800,31800,32350,44981,K00
1426,2017-10-18,32700,32700,32000,32550,33932,M02
1427,2017-10-19,32600,32800,32150,32500,32439,M05
1428,2017-10-20,32250,32750,32200,32550,17874,P05
1429,2017-10-23,33000,33000,32500,32650,20975,M01
1430,2017-10-24,32450,33300,32350,32950,28816,P05
1431,2017-10-25,33200,33500,32550,32950,41893,M05
1432,2017-10-26,33050,33600,32550,33150,55315,K00
1433,2017-10-27,32800,33550,32750,33000,41071,P05
1434,2017-10-30,33750,35050,33100,35050,141926,P01
1435,2017-10-31,35500,35550,34500,35050,115111,M05
1436,2017-11-01,35250,35300,34800,35050,46584,M05
1437,2017-11-02,35050,35250,34600,35050,43304,K00
1438,2017-11-03,35100,35150,34350,34950,29484,M05
1439,2017-11-06,35150,35850,35000,35500,36224,P05
1440,2017-11-07,35700,35700,34650,34900,26466,M01
1441,2017-11-08,35950,35950,34650,34950,63909,M01
1442,2017-11-09,34950,35450,34750,35300,41972,P05
1443,2017-11-10,35400,35550,34650,35250,30033,M05
1444,2017-11-13,35300,36150,35300,36150,72720,P00
1445,2017-11-14,36150,36650,35450,35950,59357,M05
1446,2017-11-15,35500,37500,35200,37100,188501,P05
1447,2017-11-16,37000,37950,36200,37800,59266,P05
1448,2017-11-17,37200,38200,37050,37900,54382,P05
1449,2017-11-20,37900,38050,36950,37000,48373,M05
1450,2017-11-21,37000,37050,35800,36350,94234,M05
1451,2017-11-22,36450,36600,35900,35950,36446,M05
1452,2017-11-23,35750,38850,35750,38400,135928,P03
1453,2017-11-24,38400,38700,37350,37800,45929,M05
1454,2017-11-27,38000,39600,37800,39000,128116,P05
1455,2017-11-28,38750,39500,38000,39000,49713,P05
1456,2017-11-29,38650,39850,38650,39300,45147,P03
1457,2017-11-30,38850,39500,37900,38700,53070,M05
1458,2017-12-01,38300,38950,37750,38300,41475,K00
1459,2017-12-04,38600,39250,38050,38650,42917,K00
1460,2017-12-05,38650,39200,38450,38550,26263,M05
1461,2017-12-06,38450,38900,37500,37950,36413,M05
1462,2017-12-07,39000,39000,37200,37700,49676,M01
1463,2017-12-08,37700,38100,36550,36750,45174,M05
1464,2017-12-11,36750,37800,36600,37800,169352,P01
1465,2017-12-12,37650,37850,36200,36700,68528,M05
1466,2017-12-13,36800,38150,36700,37400,63054,P05
1467,2017-12-14,37650,38150,36700,38000,56935,P05
1468,2017-12-15,37750,38150,37350,37500,30707,M05
1469,2017-12-18,37700,39500,37700,39200,143788,P03
1470,2017-12-19,39250,39500,37950,39150,61659,M05
1471,2017-12-20,39150,39350,38550,38850,49657,M05
1472,2017-12-21,38850,39800,38700,39550,66717,P05
1473,2017-12-22,39650,42650,38000,42200,210373,P05
1474,2017-12-26,42650,45000,41950,44750,210862,P05
1475,2017-12-27,44400,46650,43900,46300,146776,P05
1476,2017-12-28,46300,47600,45350,47150,85012,P05
1477,2018-01-02,47000,49950,46700,49600,97985,P05
1478,2018-01-03,49900,49900,46500,47050,171815,M01
1479,2018-01-04,47400,47450,45600,46100,125050,M05
1480,2018-01-05,46300,46950,45050,46000,96880,M05
1481,2018-01-08,46150,46150,44500,44650,111319,M01
1482,2018-01-09,45000,45500,44050,44400,60775,M05
1483,2018-01-10,44400,47300,44100,47000,115232,P05
1484,2018-01-11,46200,48250,46200,48150,96799,P03
1485,2018-01-12,48550,48850,46800,48200,88026,M05
1486,2018-01-15,47650,50400,47650,49700,119181,P03
1487,2018-01-16,49800,50700,48900,50400,73740,P05
1488,2018-01-17,50900,51300,49300,50200,71226,M05
1489,2018-01-18,50800,50800,48800,49300,42273,M01
1490,2018-01-19,49600,52000,49350,51000,112831,P05
1491,2018-01-22,51200,52500,50200,52400,70547,P05
1492,2018-01-23,52800,53000,50000,51200,85365,M05
1493,2018-01-24,51500,51500,49450,49900,79288,M01
1494,2018-01-25,50300,50800,49750,50000,34198,M05
1495,2018-01-26,49950,51500,49050,51200,53591,P05
1496,2018-01-29,51400,51400,49700,49800,49600,M01
1497,2018-01-30,49700,50100,49100,49500,33382,M05
1498,2018-01-31,48800,49600,48500,49500,29980,P05
1499,2018-02-01,49250,51600,49200,51500,67491,P05
1500,2018-02-02,51500,51700,47400,47750,123135,M05
1501,2018-02-05,46600,48850,46300,47550,78527,P05
1502,2018-02-06,45150,48050,44350,47900,70264,P05
1503,2018-02-07,48000,48250,46050,46050,56835,M03
1504,2018-02-08,47350,51300,46750,51100,154540,P05
1505,2018-02-09,50000,52800,49050,52300,92423,P05
1506,2018-02-12,51800,53900,50600,51800,98038,K00
1507,2018-02-13,51500,52100,47600,48550,123492,M05
1508,2018-02-14,48550,49150,47450,48900,60704,P05
1509,2018-02-19,49050,50100,48100,50000,72190,P05
1510,2018-02-20,49950,50000,48450,48900,25398,M05
1511,2018-02-21,49300,50900,48300,50600,52551,P05
1512,2018-02-22,50600,51400,49950,50600,26281,K00
1513,2018-02-23,50600,51400,49800,51300,51082,P05
1514,2018-02-26,51700,52700,51000,52300,53357,P05
1515,2018-02-27,52300,54800,52300,54500,119450,P03
1516,2018-02-28,54100,54900,52900,52900,50518,M03
1517,2018-03-02,52100,56000,51400,53000,128408,P05
1518,2018-03-05,53100,53200,50700,51400,48860,M05
1519,2018-03-06,51200,51800,50500,51400,43625,K00
1520,2018-03-07,51400,52600,50600,51200,49711,M05
1521,2018-03-08,50900,52700,50800,51800,33903,P05
1522,2018-03-09,51500,54200,51500,53900,74300,P03
1523,2018-03-12,55100,57300,54700,57000,184628,P05
1524,2018-03-13,57000,57700,55900,56900,61872,M05
1525,2018-03-14,56100,56200,54700,55500,68970,M05
1526,2018-03-15,54900,56000,54400,55700,58529,P05
1527,2018-03-16,55800,56000,54600,55700,35019,M05
1528,2018-03-19,56000,57200,55000,56100,52714,K00
1529,2018-03-20,55300,56500,55300,56400,29442,P03
1530,2018-03-21,57200,57400,56100,56900,47258,M05
1531,2018-03-22,56300,57600,55500,56000,34478,M05
