,date,open,high,low,close,volume,pattern1
1033,2016-03-11,28650,28650,27900,27900,25286,M00
1034,2016-03-14,28150,28150,27000,27000,25765,M00
1035,2016-03-15,27250,27550,27000,27350,18572,K00
1036,2016-03-16,27400,27500,26750,26850,18221,M05
1037,2016-03-17,26950,28050,26850,27900,32546,P05
1038,2016-03-18,28300,28300,27450,27800,11815,M01
1039,2016-03-21,27700,28700,27650,28700,24450,P01
1040,2016-03-22,28700,29000,28400,28600,52982,M05
1041,2016-03-23,28300,28750,28300,28350,16403,K02
1042,2016-03-24,28350,28750,27750,27800,43421,M05
1043,2016-03-25,27800,28200,27450,27500,20274,M05
1044,2016-03-28,27500,28450,27300,28050,26316,P05
1045,2016-03-29,28000,28250,27300,27400,24402,M05
1046,2016-03-30,27600,27800,27050,27800,20090,P02
1047,2016-03-31,27700,27800,27100,27450,12247,M05
1048,2016-04-01,27200,27350,26850,26950,19324,M05
1049,2016-04-04,26850,27250,26800,26950,21688,K00
1050,2016-04-05,26900,27200,26800,26950,17280,K00
1051,2016-04-06,27150,27150,26400,26450,12380,M01
1052,2016-04-07,26650,27200,26150,26450,35354,M05
1053,2016-04-08,26300,26650,26100,26550,12845,P05
1054,2016-04-11,26700,28200,26650,28200,48896,P01
1055,2016-04-12,28100,28500,27750,28500,22378,P01
1056,2016-04-14,28750,29100,28200,28400,29340,M05
1057,2016-04-15,28300,28300,27350,27550,29480,M01
1058,2016-04-18,27450,27750,27150,27450,13997,K00
1059,2016-04-19,27550,28350,27550,28100,23223,P03
1060,2016-04-20,27950,28600,27650,27700,19056,M05
1061,2016-04-21,27600,28200,27400,28150,22990,P05
1062,2016-04-22,28000,28150,27600,27950,12876,M05
1063,2016-04-25,28250,28300,27950,28250,10875,K01
1064,2016-04-26,28250,28250,27650,28050,16611,M02
1065,2016-04-27,28100,28100,27700,28050,8156,M02
1066,2016-04-28,27850,28050,27300,27550,16706,M05
1067,2016-04-29,27550,28450,27200,28450,33975,P01
1068,2016-05-02,28650,28650,27000,27500,33725,M01
1069,2016-05-03,27850,28200,27400,27950,9653,K00
1070,2016-05-04,28150,28150,27100,27300,17305,M01
1071,2016-05-09,27100,27300,26050,26750,60886,M05
1072,2016-05-10,26650,26650,25550,26000,52212,M01
1073,2016-05-11,26250,26400,25500,25750,21839,M05
1074,2016-05-12,25550,25750,25250,25600,29519,K00
1075,2016-05-13,25600,25750,25050,25350,24295,M05
1076,2016-05-16,25350,25500,24550,24600,27111,M05
1077,2016-05-17,24500,24950,24500,24700,9472,P03
1078,2016-05-18,24800,24850,24200,24350,13833,M05
1079,2016-05-19,24250,24400,24000,24200,8999,M05
1080,2016-05-20,24500,26200,24050,25950,34762,P05
1081,2016-05-23,25950,25950,24250,25600,14463,M02
1082,2016-05-24,25900,25900,24800,25300,11125,M01
1083,2016-05-25,25300,25400,24900,25250,10605,M05
1084,2016-05-26,25250,26300,25250,26150,12013,P03
1085,2016-05-27,26300,26300,25150,25550,15391,M01
1086,2016-05-30,25850,25850,24750,24850,14278,M01
1087,2016-05-31,24800,25550,24450,25550,30074,P01
1088,2016-06-01,25200,25200,24600,24750,19706,M01
1089,2016-06-02,24800,24800,24100,24300,26090,M01
1090,2016-06-03,24300,24450,24200,24400,8931,K01
1091,2016-06-07,24300,24700,24200,24300,11055,K02
1092,2016-06-08,24450,24450,24000,24250,15435,M01
1093,2016-06-09,24250,25000,24000,25000,21931,P01
1094,2016-06-10,24650,24650,24200,24400,15032,M01
1095,2016-06-13,24350,24400,24050,24100,9618,M05
1096,2016-06-14,24100,24250,24000,24150,21462,K00
1097,2016-06-15,24100,24250,23900,24050,24045,M05
1098,2016-06-16,24000,24150,23400,23400,17911,M03
1099,2016-06-17,23650,23900,23250,23550,11327,M05
1100,2016-06-20,23400,24100,23350,23500,7783,K02
1101,2016-06-21,23500,23700,22650,22750,38430,M05
1102,2016-06-22,22800,23050,22400,22650,30531,M05
1103,2016-06-23,22500,22700,22050,22400,23463,M05
1104,2016-06-24,22750,22950,20550,21050,75929,M05
1105,2016-06-27,20500,21200,20050,21150,21463,P05
1106,2016-06-28,20750,22000,20750,21350,19250,P03
1107,2016-06-29,21400,21650,21050,21350,35578,M05
1108,2016-06-30,21400,22350,21400,22100,28564,P03
1109,2016-07-01,22300,22500,22200,22250,16939,M05
1110,2016-07-04,22250,22550,22250,22450,8538,P03
1111,2016-07-05,22450,22600,21900,22050,15076,M05
1112,2016-07-06,21950,22150,21400,21800,23121,M05
1113,2016-07-07,21600,22100,21600,21800,15192,P03
1114,2016-07-08,21800,22050,20700,21550,36208,M05
1115,2016-07-11,21550,22450,21500,22200,19852,P05
1116,2016-07-12,22000,22350,21600,21850,21958,M05
1117,2016-07-13,22000,22650,21950,22100,23136,K02
1118,2016-07-14,22100,22300,21850,22050,16869,M05
1119,2016-07-15,22300,22350,22000,22150,17737,M05
1120,2016-07-18,22100,22250,21900,21950,18558,M05
1121,2016-07-19,22000,22050,21700,21700,9206,M03
1122,2016-07-20,21550,21800,21150,21600,29272,K00
1123,2016-07-21,21550,21750,21350,21700,15002,P05
1124,2016-07-22,21700,21900,21500,21700,12261,K00
1125,2016-07-25,21500,21850,21450,21450,16430,M04
1126,2016-07-26,21450,22250,21400,22150,23907,P05
1127,2016-07-27,22300,22450,21500,21950,29789,M05
1128,2016-07-28,21650,21950,21550,21950,20298,P01
1129,2016-07-29,22050,22900,21850,22550,59781,P05
1130,2016-08-01,23000,23000,22300,22350,19315,M01
1131,2016-08-02,22450,22600,22250,22400,17382,M05
1132,2016-08-03,22600,22600,22000,22050,15247,M01
1133,2016-08-04,22100,22350,22050,22150,15616,K00
1134,2016-08-05,22150,22200,21800,22000,14662,M05
1135,2016-08-08,21950,22900,21950,22650,62462,P03
1136,2016-08-09,22950,23650,22750,23450,85713,P05
1137,2016-08-10,23300,23300,22150,22850,87707,M01
1138,2016-08-11,22850,22850,21850,21850,46120,M00
1139,2016-08-12,21950,21950,21200,21500,48462,M01
1140,2016-08-16,21600,21600,20550,20600,59215,M01
1141,2016-08-17,20600,20750,20000,20350,52052,M05
1142,2016-08-18,20250,20500,20050,20150,37093,M05
1143,2016-08-19,20350,20850,20100,20700,38406,P05
1144,2016-08-22,20700,20750,20400,20550,24390,M05
1145,2016-08-23,20600,20800,20550,20750,24248,P05
1146,2016-08-24,20850,21200,20700,20900,21932,K00
1147,2016-08-25,20700,21100,20700,20950,16056,P03
1148,2016-08-26,20950,21250,20950,21250,19686,P00
1149,2016-08-29,21050,21250,20400,20550,22095,M05
1150,2016-08-30,21000,21000,20600,20900,14765,M02
1151,2016-08-31,20600,20850,20450,20850,17630,P01
1152,2016-09-01,20850,20850,20500,20650,10101,M01
1153,2016-09-02,20500,20700,20450,20650,12206,P05
1154,2016-09-05,20500,21000,20500,20950,10132,P03
1155,2016-09-06,21050,21400,20550,21400,29213,P01
1156,2016-09-07,21350,21450,21000,21450,15880,K01
1157,2016-09-08,21150,21150,20450,20650,42025,M01
1158,2016-09-09,20350,20750,20300,20600,17099,P05
1159,2016-09-12,20150,20550,19900,20350,32948,P05
1160,2016-09-13,20200,20800,20200,20400,10090,P04
1161,2016-09-19,20550,20750,20200,20750,14506,P01
1162,2016-09-20,20800,21200,20550,20750,17801,M05
1163,2016-09-21,21000,21400,20750,21100,30010,K00
1164,2016-09-22,21000,21400,21000,21150,13020,P03
1165,2016-09-23,21250,21750,21200,21700,41025,P05
1166,2016-09-26,21600,21950,21200,21900,30538,P05
1167,2016-09-27,21900,22150,21500,22100,12727,P05
1168,2016-09-28,21800,22400,21550,21750,27283,M05
1169,2016-09-29,21750,22150,20650,21950,21754,P05
1170,2016-09-30,21850,22000,21600,21700,11749,M05
1171,2016-10-04,21550,22200,21550,22200,20089,P00
1172,2016-10-05,22200,22350,21950,22250,6671,K00
1173,2016-10-06,22250,22250,21550,21600,15959,M01
1174,2016-10-07,21600,21700,21300,21600,10037,K00
1175,2016-10-10,21700,22450,21650,22350,16361,P05
1176,2016-10-11,22350,22400,21750,22400,13348,K01
1177,2016-10-12,22400,22400,22150,22350,7049,M02
1178,2016-10-13,22450,22450,21850,22050,5313,M01
1179,2016-10-14,22150,22150,21700,21900,8238,M01
1180,2016-10-17,22400,22400,21750,22150,15388,M01
1181,2016-10-18,22000,22150,21800,21900,8801,M05
1182,2016-10-19,21950,22150,21650,22150,16823,P01
1183,2016-10-20,22200,22200,21850,22150,4628,M02
1184,2016-10-21,21850,22300,21850,22300,7744,P00
1185,2016-10-24,22350,22350,22000,22200,16670,M01
1186,2016-10-25,22100,22300,21950,22000,13099,M05
1187,2016-10-26,22200,22200,21850,22200,15239,K01
1188,2016-10-27,22200,22400,21900,22400,12114,P01
1189,2016-10-28,22400,23100,22250,22900,35894,P05
1190,2016-10-31,22900,23050,22350,22800,26769,M05
1191,2016-11-01,22500,22700,22050,22050,15376,M03
1192,2016-11-02,21700,22150,21700,22150,27319,P00
1193,2016-11-03,22050,22200,21850,22200,11405,P01
1194,2016-11-04,22150,22200,21400,21400,10965,M03
1195,2016-11-07,21250,22350,21250,22150,21640,P03
1196,2016-11-08,22400,22800,21850,22100,11267,M05
1197,2016-11-09,22200,22250,21550,21600,41158,M05
1198,2016-11-10,21700,22200,21500,21650,16527,M05
1199,2016-11-11,21400,22200,21250,21300,19060,M05
1200,2016-11-14,21350,21900,21350,21800,12789,P03
1201,2016-11-15,21850,21950,21500,21600,10635,M05
1202,2016-11-16,21750,22450,21700,22450,27448,P01
1203,2016-11-17,22500,22650,22050,22500,16600,K00
1204,2016-11-18,22350,22800,22300,22600,17703,P05
1205,2016-11-21,22600,23050,22400,23000,31105,P05
1206,2016-11-22,22850,23250,22750,23000,21793,P05
1207,2016-11-23,23300,23300,22950,23200,12832,M02
1208,2016-11-24,23200,23300,22550,22950,20587,M05
1209,2016-11-25,22700,23000,22350,22450,7197,M05
1210,2016-11-28,22400,22900,22250,22600,10042,P05
1211,2016-11-29,22600,22850,22300,22550,4174,M05
1212,2016-11-30,22300,22550,22150,22550,7788,P01
1213,2016-12-01,22450,22600,22250,22400,6409,M05
1214,2016-12-02,22550,22550,22200,22350,7651,M01
1215,2016-12-05,22500,22500,21550,21600,22251,M01
1216,2016-12-06,21600,22500,21500,21950,14309,P05
1217,2016-12-07,22100,22150,21350,21700,12463,M05
1218,2016-12-08,21900,22000,21500,21500,20016,M03
1219,2016-12-09,21500,21850,21400,21750,14109,P05
1220,2016-12-12,21950,22150,21700,21900,10751,M05
1221,2016-12-13,21750,22050,21750,21900,9725,P03
1222,2016-12-14,21900,21950,21350,21600,25273,M05
1223,2016-12-15,21600,21700,21300,21500,16092,M05
1224,2016-12-16,21500,21550,21300,21400,19694,M05
1225,2016-12-19,21300,21450,21200,21250,10381,M05
1226,2016-12-20,21400,21400,21250,21300,16024,M01
1227,2016-12-21,21400,21700,21300,21550,15841,P05
1228,2016-12-22,21550,21550,21250,21250,6946,M00
1229,2016-12-23,21200,21550,21150,21450,8007,P05
1230,2016-12-26,21450,21450,21200,21250,5570,M01
1231,2016-12-27,21300,21350,21150,21350,8952,K01
1232,2016-12-28,21150,21450,21000,21450,11318,P01
1233,2016-12-29,21250,21400,21000,21100,8457,M05
1234,2017-01-02,21100,21200,20450,20500,17081,M05
1235,2017-01-03,20350,20550,20200,20400,16207,K00
1236,2017-01-04,20400,20650,20250,20400,17849,K00
1237,2017-01-05,20450,20500,20300,20300,17776,M03
1238,2017-01-06,20350,20550,20150,20350,29153,K00
1239,2017-01-09,21000,21050,20150,20150,28109,M03
1240,2017-01-10,20150,20200,19400,19700,55336,M05
1241,2017-01-11,19700,19700,19200,19300,45850,M01
1242,2017-01-12,19250,19500,19150,19350,26219,P05
1243,2017-01-13,19350,19350,19100,19200,28719,M01
1244,2017-01-16,19200,19250,18800,18850,32335,M05
1245,2017-01-17,18800,19000,18750,18850,13834,K00
1246,2017-01-18,18950,18950,18250,18400,39501,M01
1247,2017-01-19,18550,18900,18550,18900,29567,P00
1248,2017-01-20,18900,19250,18850,19200,32667,P05
1249,2017-01-23,19150,19300,18900,19200,26247,K00
1250,2017-01-24,19100,19600,19050,19450,36779,P05
1251,2017-01-25,19600,19600,19100,19100,11474,M00
1252,2017-01-26,19300,19500,19100,19500,23790,P01
1253,2017-01-31,19500,19800,19100,19750,18833,P05
1254,2017-02-01,19800,20200,19500,20200,30534,P01
1255,2017-02-02,20150,20150,19650,19650,433250,M00
1256,2017-02-03,19700,19900,19350,19450,15520,M05
1257,2017-02-06,19400,19450,18700,19050,32606,M05
1258,2017-02-07,18800,18900,18650,18850,22483,K01
1259,2017-02-08,18650,18800,18550,18700,20366,K00
1260,2017-02-09,18550,19200,18550,18900,15940,P03
1261,2017-02-10,18900,19500,18850,19450,22686,P05
1262,2017-02-13,19500,20000,19350,20000,31371,P01
1263,2017-02-14,19900,20050,19850,20000,10211,P05
1264,2017-02-15,20050,20100,19550,20100,16374,K01
1265,2017-02-16,20150,20150,19800,20100,12551,M02
1266,2017-02-17,20100,20100,19700,19850,52424,M01
1267,2017-02-20,19900,20500,19900,20500,28962,P00
1268,2017-02-21,20500,20600,20200,20250,17705,M05
1269,2017-02-22,20200,20500,20200,20400,16759,P03
1270,2017-02-23,20400,20650,20300,20450,18330,K00
1271,2017-02-24,20300,20650,19950,20200,28214,M05
1272,2017-02-27,20150,20350,19950,20000,26484,M05
1273,2017-02-28,20150,20450,20150,20200,26656,K02
1274,2017-03-02,20400,21050,20250,20750,83241,P05
1275,2017-03-03,20800,20900,20300,20500,29969,M05
1276,2017-03-06,20400,20550,19800,20200,42160,M05
1277,2017-03-07,20000,22500,19950,21850,112982,P05
1278,2017-03-08,21800,22800,21650,22500,80705,P05
1279,2017-03-09,22400,23000,22100,22700,45372,P05
1280,2017-03-10,22500,22650,22050,22550,16922,K01
1281,2017-03-13,22600,22700,21850,21950,23503,M05
1282,2017-03-14,21950,22250,21500,22050,32277,K00
1283,2017-03-15,22000,22450,21750,21900,20139,M05
1284,2017-03-16,22050,23150,22050,23000,41325,P03
1285,2017-03-17,23000,23050,22550,22700,22469,M05
1286,2017-03-20,22500,22700,21800,22100,13841,M05
1287,2017-03-21,22250,22400,21750,22250,10802,K01
1288,2017-03-22,22200,22200,21350,21350,34413,M00
1289,2017-03-23,21500,21950,21350,21500,20608,K00
1290,2017-03-24,21900,21900,21400,21400,14434,M00
1291,2017-03-27,21400,21400,20650,20750,29143,M01
1292,2017-03-28,20900,21500,20650,21450,29534,P05
1293,2017-03-29,21450,21600,21300,21550,12154,K01
1294,2017-03-30,21500,21500,21150,21350,10441,M01
1295,2017-03-31,21250,21850,20800,21850,31202,P01
1296,2017-04-03,21900,22100,21550,22000,10265,K01
1297,2017-04-04,22050,22050,21500,21900,8766,M02
1298,2017-04-05,21900,22050,21500,21750,16965,M05
1299,2017-04-06,21750,21950,21300,21700,27404,M05
1300,2017-04-07,21800,21800,20950,21050,36986,M01
1301,2017-04-10,21000,21400,20800,20800,9417,M04
1302,2017-04-11,20800,21000,20600,20700,14524,M05
1303,2017-04-12,20900,21450,20700,21450,13653,P01
1304,2017-04-13,21200,21500,21050,21450,10127,P05
1305,2017-04-14,21450,21650,20950,21000,8558,M05
1306,2017-04-17,20950,21250,20800,21050,9260,K00
1307,2017-04-18,21150,21550,21000,21500,196707,P05
1308,2017-04-19,21600,21600,21050,21150,86315,M01
1309,2017-04-20,21150,21350,21100,21350,10297,P01
1310,2017-04-21,21300,21750,21150,21550,19337,P05
1311,2017-04-24,21750,21750,21500,21550,10681,M01
1312,2017-04-25,21550,22000,21550,21900,14282,P03
1313,2017-04-26,21900,22200,21650,22150,35024,P05
1314,2017-04-27,22200,22700,21950,22650,19952,P05
1315,2017-04-28,22800,22800,22250,22400,15799,M01
1316,2017-05-02,22600,22650,22300,22450,19981,M05
1317,2017-05-04,22450,22800,22300,22800,15136,P01
1318,2017-05-08,22950,22950,22550,22750,18466,M01
1319,2017-05-10,22900,23800,22800,23500,37959,P05
1320,2017-05-11,23600,24000,23500,23950,33719,P05
1321,2017-05-12,24200,25050,24000,25000,90363,P05
1322,2017-05-15,25000,25000,24250,24500,23865,M01
1323,2017-05-16,24500,24750,24200,24500,26692,K00
1324,2017-05-17,24500,24550,23700,24500,28761,K01
1325,2017-05-18,24000,24450,23900,24200,15404,P05
1326,2017-05-19,24200,24500,23850,24050,17724,M05
1327,2017-05-22,24200,24600,24000,24400,17829,P05
1328,2017-05-23,24550,25000,24450,24600,27692,K00
1329,2017-05-24,24600,25000,24400,24500,17657,M05
1330,2017-05-25,24800,24800,24500,24800,12869,K01
1331,2017-05-26,24950,24950,24350,24600,28327,M01
1332,2017-05-29,24600,24850,23800,24100,28817,M05
1333,2017-05-30,24300,24600,24100,24150,15802,M05
1334,2017-05-31,24500,24500,23950,23950,18233,M00
1335,2017-06-01,24100,24500,23900,24100,8453,K00
1336,2017-06-02,24350,24500,24000,24450,9628,K01
1337,2017-06-05,24200,24600,24050,24500,13166,P05
1338,2017-06-07,24450,24450,24100,24250,15434,M01
1339,2017-06-08,24300,24550,24000,24550,15578,P01
1340,2017-06-09,24550,24550,24150,24500,11958,M02
1341,2017-06-12,24450,24450,23800,24150,15753,M01
1342,2017-06-13,24250,25900,24250,25300,41623,P03
1343,2017-06-14,25300,25550,24900,25400,20939,K01
1344,2017-06-15,25200,25350,24900,25150,13037,M05
1345,2017-06-16,24950,25450,24900,25050,8793,K00
1346,2017-06-19,25100,25150,24950,25000,7903,M05
1347,2017-06-20,25000,25100,24950,25000,11042,K00
1348,2017-06-21,25000,25900,25000,25500,18535,P03
1349,2017-06-22,25500,25800,25200,25500,10454,K00
1350,2017-06-23,25550,25550,25100,25200,6184,M01
1351,2017-06-26,25000,25550,24500,25000,11673,K00
1352,2017-06-27,25450,25450,24400,24600,17525,M01
1353,2017-06-28,24500,24600,24350,24450,9669,M05
1354,2017-06-29,24450,24900,24150,24800,6966,P05
1355,2017-06-30,24800,25200,24400,25150,6952,P05
1356,2017-07-03,24750,25250,24550,25200,6200,P05
1357,2017-07-04,25150,25200,24700,24800,11882,M05
1358,2017-07-05,24800,25100,24600,25000,9259,P05
1359,2017-07-06,25000,25050,24550,24600,8034,M05
1360,2017-07-07,24600,25200,24300,25200,13990,P01
1361,2017-07-10,25200,25250,24950,25050,10109,M05
1362,2017-07-11,25100,25200,24800,25050,10525,M05
1363,2017-07-12,25150,25150,24800,24950,8286,M01
1364,2017-07-13,25200,25200,24800,25150,8810,M02
1365,2017-07-14,25450,25450,24950,25100,7516,M01
1366,2017-07-17,25100,25150,24600,24900,13118,M05
1367,2017-07-18,24750,24800,23950,24000,34391,M05
1368,2017-07-19,24450,24450,23450,23650,26229,M01
1369,2017-07-20,23700,23850,23500,23500,16484,M03
1370,2017-07-21,23950,23950,23000,23300,23623,M01
1371,2017-07-24,23150,23200,22500,22750,21581,M05
1372,2017-07-25,22550,23100,22550,23050,22286,P03
1373,2017-07-26,23100,23400,22500,23000,13991,M05
1374,2017-07-27,23000,23150,22700,22850,11651,M05
1375,2017-07-28,22750,23300,22350,23000,22157,P05
1376,2017-07-31,23250,23250,22600,23050,8078,M02
1377,2017-08-01,23050,23400,22950,23350,10497,P05
1378,2017-08-02,23350,23350,23000,23250,7403,M02
1379,2017-08-03,23250,23450,22650,23150,19051,M05
1380,2017-08-04,23150,23350,22850,23350,8449,P01
1381,2017-08-07,23350,23550,23100,23550,8217,P01
1382,2017-08-08,23550,23550,23100,23500,11350,M02
1383,2017-08-09,23500,23650,23100,23650,13567,P02
1384,2017-08-10,23650,23800,23250,23650,8744,K00
1385,2017-08-11,23500,23650,23050,23050,12923,M03
1386,2017-08-14,23100,23100,22300,22500,14515,M01
1387,2017-08-16,22500,22600,22200,22550,12184,K01
1388,2017-08-17,22600,22600,22050,22100,16363,M01
1389,2017-08-18,22000,22100,21550,22000,19961,K01
1390,2017-08-21,21950,22050,21450,21550,8328,M05
1391,2017-08-22,21550,21850,21250,21550,7293,K00
1392,2017-08-23,21850,21900,21350,21400,6597,M05
1393,2017-08-24,21500,21850,21300,21850,9352,P01
1394,2017-08-25,21850,21900,21600,21750,5500,M05
1395,2017-08-28,21950,21950,21450,21800,7388,M02
1396,2017-08-29,21750,21750,21500,21700,9682,M02
1397,2017-08-30,21450,21900,21350,21550,14198,K00
1398,2017-08-31,21650,21950,21550,21950,9958,P01
1399,2017-09-01,21950,22100,21750,21950,10612,K00
1400,2017-09-04,22000,22050,21750,21750,10341,M03
1401,2017-09-05,21650,22100,21550,21850,7218,P05
1402,2017-09-06,21750,21800,21600,21750,5654,K00
1403,2017-09-07,21850,21850,21350,21350,9767,M00
1404,2017-09-08,21250,21400,20700,21100,18901,M05
1405,2017-09-11,20850,21300,20600,20900,13198,K00
1406,2017-09-12,20900,21050,20700,20750,8404,M05
1407,2017-09-13,20750,20900,20600,20750,6970,K00
1408,2017-09-14,20700,20950,20700,20800,10903,K00
1409,2017-09-15,20900,21050,20700,20800,12453,M05
1410,2017-09-18,20800,21000,20650,21000,8746,P01
1411,2017-09-19,20850,21650,20850,21350,15287,P03
1412,2017-09-20,21500,21500,20950,21000,25407,M01
1413,2017-09-21,21000,21050,20800,21000,13820,K01
1414,2017-09-22,21150,21550,20700,21550,12946,P01
1415,2017-09-25,21550,21950,21250,21550,9572,K00
1416,2017-09-26,21550,21750,20800,21600,14349,K01
1417,2017-09-27,21600,21800,21200,21200,8017,M03
1418,2017-09-28,21200,21350,20750,21000,6907,M05
1419,2017-09-29,20800,21400,20800,21100,6963,P03
1420,2017-10-10,21100,21550,21100,21350,9902,P03
1421,2017-10-11,21100,21550,21000,21200,14260,K00
1422,2017-10-12,21200,21550,21200,21300,10077,K00
1423,2017-10-13,21200,21400,21100,21100,13981,M04
1424,2017-10-16,21150,21500,21100,21400,13142,P05
1425,2017-10-17,21650,21650,21150,21450,16439,M01
1426,2017-10-18,21250,21550,21200,21500,11655,P05
1427,2017-10-19,21350,22100,21350,22100,24180,P00
1428,2017-10-20,22000,22200,21800,21900,10069,M05
1429,2017-10-23,21800,22100,21500,21700,8630,M05
1430,2017-10-24,21700,22400,21500,22350,21560,P05
1431,2017-10-25,22350,23000,22250,23000,18616,P01
1432,2017-10-26,22900,24150,22850,24000,25524,P05
1433,2017-10-27,23950,24600,23700,24600,15378,P01
1434,2017-10-30,24700,24800,24250,24800,15606,K01
1435,2017-10-31,24850,24850,24100,24700,19820,M02
1436,2017-11-01,24700,24700,24450,24700,11616,K01
1437,2017-11-02,24750,24800,24200,24750,10461,K01
1438,2017-11-03,24850,24850,24450,24700,9405,M01
1439,2017-11-06,24300,25800,24300,25000,13737,P03
1440,2017-11-07,24850,27500,24550,27000,75656,P05
1441,2017-11-08,27100,27200,26750,27200,24969,K01
1442,2017-11-09,27200,28000,26700,27250,32865,K00
1443,2017-11-10,27250,27400,27050,27400,12996,P01
1444,2017-11-13,27200,27500,26550,27500,29058,P02
1445,2017-11-14,27450,28800,26900,28450,48465,P05
1446,2017-11-15,28000,29000,27300,28450,45048,P05
1447,2017-11-16,27800,28300,26300,26550,56185,M05
1448,2017-11-17,26150,26900,25950,26650,28337,P05
1449,2017-11-20,26100,26850,26050,26400,13821,P05
1450,2017-11-21,26450,26450,25350,25850,28642,M01
1451,2017-11-22,25500,26250,25250,25950,23172,P05
1452,2017-11-23,25800,27100,25700,27100,27508,P01
1453,2017-11-24,27000,27000,26000,26000,24458,M00
1454,2017-11-27,25700,26250,25000,25800,25069,K00
1455,2017-11-28,25750,25750,24850,24950,23730,M01
1456,2017-11-29,24950,25650,24850,25450,27980,P05
1457,2017-11-30,25450,25450,24200,24550,29487,M01
1458,2017-12-01,24350,24900,24150,24900,23385,P01
1459,2017-12-04,24900,25150,24350,24650,22358,M05
1460,2017-12-05,24400,24950,24100,24450,19749,K00
1461,2017-12-06,24450,24450,23450,23500,26548,M01
1462,2017-12-07,23900,24100,23150,23150,13466,M03
1463,2017-12-08,23650,23650,23000,23050,17162,M01
1464,2017-12-11,22950,23750,22550,23750,25983,P01
1465,2017-12-12,23800,23900,23000,23300,16142,M05
1466,2017-12-13,23250,24000,21800,21800,114660,M03
1467,2017-12-14,22050,22050,21150,21800,237929,M02
1468,2017-12-15,21800,21850,21300,21750,57604,M05
1469,2017-12-18,21800,22500,21700,22200,29617,P05
1470,2017-12-19,22050,22900,22050,22500,25081,P03
1471,2017-12-20,22600,22900,22400,22700,12595,K00
1472,2017-12-21,22500,22550,22200,22350,18321,M05
1473,2017-12-22,22400,22650,22300,22550,77130,P05
1474,2017-12-26,22700,23100,22650,22700,19068,K02
1475,2017-12-27,22900,22900,22550,22650,5600,M01
1476,2017-12-28,22750,22750,22400,22500,6553,M01
1477,2018-01-02,22600,22700,22500,22500,5330,M03
1478,2018-01-03,22700,23050,22350,22800,20285,K00
1479,2018-01-04,22800,23550,22550,23550,23822,P01
1480,2018-01-05,23500,23900,23400,23700,18426,P05
1481,2018-01-08,23750,25450,23550,25450,41308,P01
1482,2018-01-09,25300,25300,24850,25050,13540,M01
1483,2018-01-10,24950,26700,24850,26450,34597,P05
1484,2018-01-11,26450,26450,25200,25450,16826,M01
1485,2018-01-12,25150,25450,24450,25300,34198,P05
1486,2018-01-15,25300,25400,24550,24650,11315,M05
1487,2018-01-16,24650,25200,24500,24950,10083,P05
1488,2018-01-17,25050,25050,24000,24650,10700,M01
1489,2018-01-18,24550,25150,24550,25100,8145,P03
1490,2018-01-19,25400,26050,25000,25750,28738,P05
1491,2018-01-22,26000,26000,25200,25550,14634,M01
1492,2018-01-23,25500,26100,25150,25750,11658,P05
1493,2018-01-24,25750,25800,25350,25600,18024,M05
1494,2018-01-25,25850,26400,25550,26250,26753,P05
1495,2018-01-26,26250,26400,25100,25400,27926,M05
1496,2018-01-29,25500,25800,25400,25700,16797,P05
1497,2018-01-30,25700,25900,25400,25850,13908,P05
1498,2018-01-31,25600,26100,25450,26000,16169,P05
1499,2018-02-01,26100,26850,26000,26850,16547,P01
1500,2018-02-02,26700,27200,26500,26900,15727,P05
1501,2018-02-05,26200,26600,26200,26350,18237,P03
1502,2018-02-06,25550,26150,24600,25700,35453,P05
1503,2018-02-07,26050,26900,25550,25700,17376,M05
1504,2018-02-08,25500,25850,25300,25650,30853,P05
1505,2018-02-09,25350,25950,24950,25750,18070,P05
1506,2018-02-12,26000,26000,25000,25500,9436,M01
1507,2018-02-13,25500,25550,24850,25400,7300,M05
1508,2018-02-14,25550,25550,24700,25100,4702,M01
1509,2018-02-19,25200,25450,24700,25450,11915,P01
1510,2018-02-20,25100,25550,25100,25500,9541,P03
1511,2018-02-21,25650,25650,25000,25200,5805,M01
1512,2018-02-22,25150,25150,23950,24050,13884,M01
1513,2018-02-23,24000,24600,23850,23900,16137,M05
1514,2018-02-26,24100,24500,24050,24250,13141,P05
1515,2018-02-27,24350,24950,24350,24900,11168,P03
1516,2018-02-28,24550,24750,24300,24650,4472,K01
1517,2018-03-02,24850,24850,23650,23900,15629,M01
1518,2018-03-05,23600,23600,23000,23000,9245,M00
1519,2018-03-06,23450,23750,23000,23750,4490,P01
1520,2018-03-07,23750,24100,23250,23550,7889,M05
1521,2018-03-08,23500,24250,23500,23800,12595,P03
1522,2018-03-09,23800,24850,23750,24350,34624,P05
1523,2018-03-12,24350,24550,23850,24000,14224,M05
1524,2018-03-13,24400,25100,23700,24700,35709,P05
1525,2018-03-14,24500,24650,23850,24300,15662,M05
1526,2018-03-15,24300,24300,23850,24100,5986,M01
1527,2018-03-16,23950,24300,23450,24000,13072,K00
1528,2018-03-19,23950,24050,23300,23800,8994,M05
1529,2018-03-20,23500,24000,23400,23650,10202,P05
1530,2018-03-21,23850,24100,23500,24100,10187,P01
1531,2018-03-22,24200,24250,23600,23600,22678,M03
