,date,open,high,low,close,volume,pattern1
1029,2016-03-07,10600,10700,10250,10500,1157486,M05
1030,2016-03-08,10400,10400,10050,10250,1078543,M01
1031,2016-03-09,10150,10450,10100,10200,828735,K00
1032,2016-03-10,10100,10300,10050,10050,513792,M04
1033,2016-03-11,10100,10250,9880,10050,502798,M05
1034,2016-03-14,10100,10250,10000,10100,360921,K00
1035,2016-03-15,10150,10150,10000,10050,280541,M01
1036,2016-03-16,10000,10450,9980,10100,876486,P05
1037,2016-03-17,10250,10450,10100,10300,482717,K00
1038,2016-03-18,10400,10400,10100,10150,269224,M01
1039,2016-03-21,10150,10200,10000,10150,207166,K00
1040,2016-03-22,10200,10200,9990,10050,236907,M01
1041,2016-03-23,10000,10600,10000,10200,681716,P04
1042,2016-03-24,10300,10500,10200,10200,369892,M04
1043,2016-03-25,10400,11000,10300,10500,1327328,P05
1044,2016-03-28,10600,10650,10300,10350,367866,M05
1045,2016-03-29,10350,10500,10150,10450,317303,P05
1046,2016-03-30,10500,10650,10350,10450,239919,M05
1047,2016-03-31,10500,10800,10450,10450,357661,M04
1048,2016-04-01,10450,10500,10050,10100,391035,M05
1049,2016-04-04,10100,10100,9480,9500,891892,M01
1050,2016-04-05,9480,9730,9470,9620,260746,P05
1051,2016-04-06,9620,9700,9570,9670,136719,P05
1052,2016-04-07,9660,9690,9290,9370,377334,M05
1053,2016-04-08,9450,9610,9410,9600,175146,P05
1054,2016-04-11,9610,9680,9450,9500,155244,M05
1055,2016-04-12,9570,9600,9500,9520,130269,M05
1056,2016-04-14,9650,9790,9540,9550,124875,M05
1057,2016-04-15,9530,9600,9330,9430,231425,M05
1058,2016-04-18,9460,9460,9310,9440,161436,M02
1059,2016-04-19,9440,9580,9430,9490,137501,P05
1060,2016-04-20,9540,9640,9450,9460,217882,M05
1061,2016-04-21,9500,9570,9410,9550,191244,P05
1062,2016-04-22,9560,9580,9440,9530,178593,M05
1063,2016-04-25,9550,9810,9460,9630,308519,P05
1064,2016-04-26,9610,9650,9490,9540,169331,M05
1065,2016-04-27,9580,9730,9570,9660,252969,P05
1066,2016-04-28,9700,9790,9600,9740,274988,K00
1067,2016-04-29,9740,9760,9630,9760,159474,K01
1068,2016-05-02,9800,9810,9520,9520,208359,M03
1069,2016-05-03,9530,9620,9400,9510,152215,M05
1070,2016-05-04,9480,9600,9420,9490,116733,K00
1071,2016-05-09,9490,9550,9300,9330,163571,M05
1072,2016-05-10,9330,9390,9270,9330,84965,K00
1073,2016-05-11,9400,9510,9190,9240,178592,M05
1074,2016-05-12,9210,9240,9060,9060,203889,M03
1075,2016-05-13,9080,9160,8900,8900,157937,M03
1076,2016-05-16,8800,9060,8800,8970,108324,P03
1077,2016-05-17,8950,8990,8680,8680,157396,M03
1078,2016-05-18,8700,8740,8320,8400,259402,M05
1079,2016-05-19,8440,8720,8430,8540,144329,P05
1080,2016-05-20,8540,8630,8450,8510,87191,M05
1081,2016-05-23,8530,8570,8420,8480,66757,M05
1082,2016-05-24,8480,8560,8320,8400,125943,M05
1083,2016-05-25,8420,8560,8320,8380,127667,M05
1084,2016-05-26,8350,8430,8210,8210,154875,M03
1085,2016-05-27,8200,8490,8200,8470,115368,P03
1086,2016-05-30,8440,8730,8440,8670,150850,P03
1087,2016-05-31,8560,8690,8510,8640,107437,P05
1088,2016-06-01,8690,8710,8540,8560,70426,M05
1089,2016-06-02,8580,8690,8580,8650,93946,P03
1090,2016-06-03,8730,8730,8530,8570,113358,M01
1091,2016-06-07,8570,8720,8500,8690,76071,P05
1092,2016-06-08,8630,8740,8630,8690,82672,P03
1093,2016-06-09,8710,8750,8600,8630,93164,M05
1094,2016-06-10,8630,8670,8520,8610,123019,M05
1095,2016-06-13,8860,9490,8740,9210,1576368,P05
1096,2016-06-14,9230,9300,8830,8900,429528,M05
1097,2016-06-15,8890,8890,8500,8530,471486,M01
1098,2016-06-16,8480,8880,8480,8580,285339,P04
1099,2016-06-17,8560,8700,8400,8400,203738,M03
1100,2016-06-20,8400,8530,8350,8450,72548,P05
1101,2016-06-21,8450,8490,8370,8420,111516,M05
1102,2016-06-22,8420,8550,8420,8500,114708,P03
1103,2016-06-23,8500,8550,8290,8350,122870,M05
1104,2016-06-24,8460,8470,7690,7800,501375,M05
1105,2016-06-27,7510,7920,7510,7800,180014,P03
1106,2016-06-28,7730,8000,7710,7920,175107,P05
1107,2016-06-29,8030,8230,7990,8110,151846,P05
1108,2016-06-30,8200,8240,8050,8080,122725,M05
1109,2016-07-01,8130,8280,8130,8200,132555,P03
1110,2016-07-04,8250,8260,8140,8220,123507,M05
1111,2016-07-05,8280,8280,8090,8220,99863,M02
1112,2016-07-06,8160,8570,8160,8330,199336,P03
1113,2016-07-07,8440,8440,8280,8280,153122,M00
1114,2016-07-08,8300,8400,8200,8230,122676,M05
1115,2016-07-11,8270,8500,8270,8480,333924,P03
1116,2016-07-12,8500,8820,8500,8820,401121,P00
1117,2016-07-13,8910,8920,8700,8710,205172,M05
1118,2016-07-14,8720,9060,8660,9000,286521,P05
1119,2016-07-15,9020,9500,8930,9430,639417,P05
1120,2016-07-18,9430,9720,9360,9500,335682,P05
1121,2016-07-19,9500,9640,9400,9550,198522,P05
1122,2016-07-20,9510,9790,9460,9680,363067,P05
1123,2016-07-21,9700,9810,9630,9700,264779,K00
1124,2016-07-22,9790,9880,9700,9750,198061,M05
1125,2016-07-25,9820,9910,9710,9870,211780,P05
1126,2016-07-26,9870,9940,9600,9730,250373,M05
1127,2016-07-27,9700,9920,9650,9720,262256,K00
1128,2016-07-28,9870,9890,9740,9820,117235,M05
1129,2016-07-29,9830,9830,9680,9720,118840,M01
1130,2016-08-01,9720,10100,9700,9930,410316,P05
1131,2016-08-02,9920,10050,9850,9920,126384,K00
1132,2016-08-03,9930,9960,9690,9740,192031,M05
1133,2016-08-04,9790,9850,9540,9600,175455,M05
1134,2016-08-05,9560,9710,9540,9580,134868,K02
1135,2016-08-08,9540,9750,9540,9690,95301,P03
1136,2016-08-09,9720,9740,8750,9560,220907,M05
1137,2016-08-10,9460,9600,9190,9300,182823,M05
1138,2016-08-11,9370,9560,9270,9450,152219,P05
1139,2016-08-12,9460,9620,9400,9470,90246,K00
1140,2016-08-16,9510,9530,9330,9370,127855,M05
1141,2016-08-17,9370,9450,9210,9380,75232,K00
1142,2016-08-18,9330,9470,9330,9440,73596,P03
1143,2016-08-19,9440,9690,9380,9660,124217,P05
1144,2016-08-22,9660,9710,9490,9520,64296,M05
1145,2016-08-23,9450,9580,9390,9400,98156,M05
1146,2016-08-24,9390,9510,9370,9380,81369,M05
1147,2016-08-25,9390,9470,9310,9310,52989,M03
1148,2016-08-26,9330,9460,9330,9330,42140,K02
1149,2016-08-29,9320,9340,9060,9110,108747,M05
1150,2016-08-30,9110,9210,8990,9030,74953,M05
1151,2016-08-31,8970,9190,8860,9190,117505,P01
1152,2016-09-01,9100,9250,9030,9030,86317,M04
1153,2016-09-02,9080,9130,9000,9050,55988,M05
1154,2016-09-05,9080,9240,9080,9110,157040,K02
1155,2016-09-06,9230,10100,9150,10050,1135159,P05
1156,2016-09-07,10150,10150,9840,9970,518510,M01
1157,2016-09-08,9970,9970,9550,9650,454202,M01
1158,2016-09-09,9700,9700,9420,9620,168415,M02
1159,2016-09-12,9470,9580,9270,9400,371407,M05
1160,2016-09-13,9670,9780,9140,9140,481140,M03
1161,2016-09-19,9170,9230,8960,9170,173147,K01
1162,2016-09-20,9160,9300,9100,9200,91067,K00
1163,2016-09-21,9200,9590,9180,9480,212356,P05
1164,2016-09-22,9460,9530,9400,9490,119355,K00
1165,2016-09-23,9490,9580,9410,9490,119870,K00
1166,2016-09-26,9480,9620,9480,9550,167192,P03
1167,2016-09-27,9540,9680,9500,9620,154476,P05
1168,2016-09-28,9660,9670,9450,9590,85688,M05
1169,2016-09-29,9610,9640,9450,9580,89769,M05
1170,2016-09-30,9520,9540,9370,9450,116168,M05
1171,2016-10-04,9450,9620,9350,9620,146982,P01
1172,2016-10-05,9650,9650,9520,9540,84055,M01
1173,2016-10-06,9580,9610,9310,9350,193924,M05
1174,2016-10-07,9270,9380,9230,9240,121348,M05
1175,2016-10-10,9260,9350,9130,9330,68464,P05
1176,2016-10-11,9350,9380,9170,9370,137040,K01
1177,2016-10-12,9390,9550,9290,9290,137946,M03
1178,2016-10-13,9300,9360,9170,9190,84297,M05
1179,2016-10-14,9190,9240,9130,9200,43418,K00
1180,2016-10-17,9200,9250,9050,9120,73522,M05
1181,2016-10-18,9080,9260,9030,9260,130950,P01
1182,2016-10-19,9230,9290,9150,9270,67012,K01
1183,2016-10-20,9270,9270,9080,9190,70078,M01
1184,2016-10-21,9210,9210,9040,9070,70796,M01
1185,2016-10-24,9090,9090,8530,8560,257618,M01
1186,2016-10-25,8510,8760,8380,8420,151415,M05
1187,2016-10-26,8310,8500,8150,8350,212284,K00
1188,2016-10-27,8350,8670,8350,8620,87728,P03
1189,2016-10-28,8600,8700,8400,8530,42920,M05
1190,2016-10-31,8600,8600,8270,8410,68699,M01
1191,2016-11-01,8390,8520,8360,8410,62327,K00
1192,2016-11-02,8310,8520,8200,8210,91598,M05
1193,2016-11-03,8160,8310,8150,8280,54960,P05
1194,2016-11-04,8220,8410,8220,8340,31516,P03
1195,2016-11-07,8450,8500,8280,8500,42112,P02
1196,2016-11-08,8500,8570,8410,8430,36673,M05
1197,2016-11-09,8440,8530,7900,8000,235193,M05
1198,2016-11-10,8010,8370,7900,8330,195997,P05
1199,2016-11-11,8330,8330,8150,8250,59228,M01
1200,2016-11-14,8220,8300,8150,8210,66521,M05
1201,2016-11-15,8230,8310,8150,8190,57161,M05
1202,2016-11-16,8220,8520,8200,8510,89625,P05
1203,2016-11-17,8510,8510,8300,8420,49694,M01
1204,2016-11-18,8420,8480,8220,8280,66924,M05
1205,2016-11-21,8350,8350,8150,8240,41246,M01
1206,2016-11-22,8250,8320,8190,8240,52314,M05
1207,2016-11-23,8240,8330,8100,8170,52477,M05
1208,2016-11-24,8150,8220,8060,8070,57005,M05
1209,2016-11-25,8020,8160,8020,8070,32354,P03
1210,2016-11-28,8070,8230,8070,8150,45668,P03
1211,2016-11-29,8050,8360,8050,8300,61450,P03
1212,2016-11-30,8300,8300,8150,8260,25156,M02
1213,2016-12-01,8260,8290,8100,8140,35482,M05
1214,2016-12-02,8100,8200,8050,8070,28955,M05
1215,2016-12-05,8030,8150,7960,7980,36029,M05
1216,2016-12-06,7980,8170,7980,8120,36323,P03
1217,2016-12-07,8140,8200,8030,8150,39257,K00
1218,2016-12-08,8150,8240,8080,8090,41719,M05
1219,2016-12-09,8080,8280,8080,8250,60788,P03
1220,2016-12-12,8250,8430,8250,8390,52055,P03
1221,2016-12-13,8400,8470,8350,8430,59706,K00
1222,2016-12-14,8400,8540,8300,8380,58189,M05
1223,2016-12-15,8320,8670,8240,8560,162755,P05
1224,2016-12-16,8650,8650,8440,8530,43321,M01
1225,2016-12-19,8680,8680,8490,8570,94151,M01
1226,2016-12-20,8650,8650,8470,8470,23490,M00
1227,2016-12-21,8500,8560,8400,8470,45827,M05
1228,2016-12-22,8330,8470,8290,8380,65407,P05
1229,2016-12-23,8390,8540,8370,8430,92153,K00
1230,2016-12-26,8470,8520,8360,8400,86251,M05
1231,2016-12-27,8400,8480,8360,8450,104546,P05
1232,2016-12-28,8370,8430,8310,8420,33906,P05
1233,2016-12-29,8360,8470,8310,8470,103368,P01
1234,2017-01-02,8440,8500,8410,8470,38668,K00
1235,2017-01-03,8530,8710,8530,8640,179839,P03
1236,2017-01-04,8640,8900,8640,8900,185357,P00
1237,2017-01-05,8900,8900,8790,8840,68779,M01
1238,2017-01-06,8800,8840,8700,8740,63723,M05
1239,2017-01-09,8800,8800,8570,8610,58960,M01
1240,2017-01-10,8590,8670,8540,8560,57184,M05
1241,2017-01-11,8650,8780,8570,8760,57581,P05
1242,2017-01-12,8830,8840,8680,8760,62344,M05
1243,2017-01-13,8720,8800,8620,8640,40561,M05
1244,2017-01-16,8640,8700,8430,8460,74793,M05
1245,2017-01-17,8410,8510,8380,8460,51107,P05
1246,2017-01-18,8450,8500,8310,8400,56932,M05
1247,2017-01-19,8400,8450,8330,8420,55118,K00
1248,2017-01-20,8420,8420,8300,8390,36536,M02
1249,2017-01-23,8440,8440,8260,8300,44788,M01
1250,2017-01-24,8300,8340,8180,8210,49632,M05
1251,2017-01-25,8250,8250,8180,8200,38009,M01
1252,2017-01-26,8160,8290,8160,8230,27782,P03
1253,2017-01-31,8180,8230,8090,8150,52789,M05
1254,2017-02-01,8150,8290,8120,8240,67828,P05
1255,2017-02-02,8220,8270,8110,8170,76909,M05
1256,2017-02-03,8180,8250,8100,8100,51753,M03
1257,2017-02-06,8120,8260,8030,8160,56989,K00
1258,2017-02-07,8260,8290,8090,8170,37927,M05
1259,2017-02-08,8110,8210,8110,8150,33768,K00
1260,2017-02-09,8120,8250,8120,8190,27839,P03
1261,2017-02-10,8160,8240,8150,8200,25704,K00
1262,2017-02-13,8200,8270,8150,8230,27326,K00
1263,2017-02-14,8180,8290,8160,8220,44472,K00
1264,2017-02-15,8180,8320,8180,8210,83109,K02
1265,2017-02-16,8210,8260,8160,8250,72627,K01
1266,2017-02-17,8250,8420,8240,8420,78728,P01
1267,2017-02-20,8350,8440,8350,8420,42563,P03
1268,2017-02-21,8430,8440,8360,8420,27802,M05
1269,2017-02-22,8420,8420,8250,8380,52373,M02
1270,2017-02-23,8330,8400,8290,8370,36984,K00
1271,2017-02-24,8350,8420,8310,8360,39682,K00
1272,2017-02-27,8340,8400,8280,8320,35411,M05
1273,2017-02-28,8320,8370,8230,8320,51996,K00
1274,2017-03-02,8330,8350,8220,8300,49050,M05
1275,2017-03-03,8220,8270,8000,8150,80278,M05
1276,2017-03-06,8040,8200,7950,8170,89700,P05
1277,2017-03-07,8180,8270,8100,8100,62694,M03
1278,2017-03-08,8100,8180,8000,8090,80201,M05
1279,2017-03-09,8090,8150,8010,8070,83887,M05
1280,2017-03-10,8060,8140,7990,8080,46371,K00
1281,2017-03-13,8090,8160,8050,8060,64277,M05
1282,2017-03-14,8070,8110,7980,8030,87406,M05
1283,2017-03-15,8060,8090,7980,8050,72907,M05
1284,2017-03-16,8070,8200,8050,8090,56011,K00
1285,2017-03-17,8080,8140,8060,8140,30397,P01
1286,2017-03-20,8150,8180,8040,8120,47052,M05
1287,2017-03-21,8080,8150,8060,8110,40105,K00
1288,2017-03-22,8090,8120,8020,8050,63103,M05
1289,2017-03-23,8060,8070,7890,7980,130492,M05
1290,2017-03-24,8000,8000,7880,7960,66460,M02
1291,2017-03-27,7980,7980,7860,7950,77958,M02
1292,2017-03-28,7900,7940,7870,7920,48260,K00
1293,2017-03-29,7920,8020,7890,8020,47898,P01
1294,2017-03-30,8030,8030,7920,7940,39308,M01
1295,2017-03-31,7990,7990,7880,7920,65718,M01
1296,2017-04-03,7950,7950,7850,7900,49276,M01
1297,2017-04-04,7900,7950,7870,7900,47439,K00
1298,2017-04-05,7930,7940,7760,7830,157924,M05
1299,2017-04-06,7800,7860,7710,7750,88694,M05
1300,2017-04-07,7750,7880,7750,7860,44430,P03
1301,2017-04-10,7860,7870,7680,7690,74992,M05
1302,2017-04-11,7630,7760,7540,7630,70814,K00
1303,2017-04-12,7630,7930,7630,7860,95371,P03
1304,2017-04-13,7820,8090,7800,7960,122563,P05
1305,2017-04-14,7960,8020,7830,7850,56051,M05
1306,2017-04-17,7850,8010,7820,7950,62447,P05
1307,2017-04-18,7950,8070,7940,8050,62231,P05
1308,2017-04-19,8070,8070,7970,8030,36696,M01
1309,2017-04-20,8030,8100,8000,8000,74830,M04
1310,2017-04-21,8110,8130,8030,8120,68023,K01
1311,2017-04-24,8120,8120,7900,8040,64721,M01
1312,2017-04-25,8040,8130,8010,8100,76877,P05
1313,2017-04-26,8140,8250,8080,8240,129962,P05
1314,2017-04-27,8210,8250,8100,8210,58409,K00
1315,2017-04-28,8230,8270,8070,8210,56005,M05
1316,2017-05-02,8150,8270,8150,8220,56886,P03
1317,2017-05-04,8240,8360,8220,8230,95839,M05
1318,2017-05-08,8200,8320,8190,8270,55003,P05
1319,2017-05-10,8200,8340,8200,8220,32673,K02
1320,2017-05-11,8220,8290,8200,8200,31122,M04
1321,2017-05-12,8200,8210,8050,8080,72599,M05
1322,2017-05-15,8020,8120,7950,8060,100129,K00
1323,2017-05-16,8060,8140,7990,8020,41586,M05
1324,2017-05-17,8030,8100,7990,8030,44679,K00
1325,2017-05-18,7960,8140,7960,8130,50808,P03
1326,2017-05-19,8100,8330,8060,8290,115388,P05
1327,2017-05-22,8270,8310,8220,8250,81073,M05
1328,2017-05-23,8230,8560,8230,8560,247051,P00
1329,2017-05-24,8560,8670,8510,8560,92418,K00
1330,2017-05-25,8610,8610,8350,8450,93101,M01
1331,2017-05-26,8470,8530,8360,8490,53484,K01
1332,2017-05-29,8490,8690,8280,8660,113838,P05
1333,2017-05-30,8660,8950,8630,8940,359685,P05
1334,2017-05-31,8940,9440,8830,9400,538359,P05
1335,2017-06-01,9400,9410,9140,9170,272305,M05
1336,2017-06-02,9170,9610,9150,9520,406486,P05
1337,2017-06-05,9530,9680,9350,9490,238675,M05
1338,2017-06-07,9450,9940,9450,9940,388163,P00
1339,2017-06-08,9940,10100,9720,9770,306387,M05
1340,2017-06-09,9850,9880,9510,9710,163465,M05
1341,2017-06-12,9690,9790,9420,9490,143901,M05
1342,2017-06-13,9450,9690,9410,9500,165548,P05
1343,2017-06-14,9580,9580,9260,9430,140453,M01
1344,2017-06-15,9430,9520,9300,9440,99968,K00
1345,2017-06-16,9450,9560,9360,9470,78026,K00
1346,2017-06-19,9450,9680,9250,9660,124617,P05
1347,2017-06-20,9710,9730,9310,9380,147649,M05
1348,2017-06-21,9400,9420,9050,9190,112768,M05
1349,2017-06-22,9190,9340,9060,9340,116202,P01
1350,2017-06-23,9380,9380,9140,9270,81848,M01
1351,2017-06-26,9210,9340,9120,9200,49346,M05
1352,2017-06-27,9200,9210,8870,9050,215636,M05
1353,2017-06-28,8960,9040,8870,8970,101343,K00
1354,2017-06-29,9050,9080,8900,8970,39972,M05
1355,2017-06-30,8960,9130,8840,9070,46568,P05
1356,2017-07-03,9070,9140,8870,9030,101112,M05
1357,2017-07-04,9030,9080,8810,8820,93045,M05
1358,2017-07-05,8740,9070,8740,9060,101322,P03
1359,2017-07-06,9060,9070,8880,8900,31274,M05
1360,2017-07-07,9000,9000,8730,8920,103075,M02
1361,2017-07-10,8920,9030,8820,8910,44845,M05
1362,2017-07-11,8910,9240,8910,9230,138921,P03
1363,2017-07-12,9240,9360,9170,9230,68190,M05
1364,2017-07-13,9270,9340,8950,8960,138580,M05
1365,2017-07-14,8930,9000,8740,8950,149036,K01
1366,2017-07-17,8970,9160,8820,8950,69828,M05
1367,2017-07-18,8960,9100,8830,9100,72634,P01
1368,2017-07-19,9100,9300,9050,9230,162910,P05
1369,2017-07-20,9230,9330,8950,9100,133540,M05
1370,2017-07-21,9100,9120,8920,9090,73211,M05
1371,2017-07-24,9020,9150,8900,9120,82240,P05
1372,2017-07-25,9000,9170,8930,8950,86129,M05
1373,2017-07-26,9040,9040,8700,8700,160209,M00
1374,2017-07-27,8730,8800,8640,8800,82997,P01
1375,2017-07-28,8750,8830,8540,8750,126107,K00
1376,2017-07-31,8670,9080,8550,8970,192570,P05
1377,2017-08-01,9000,9140,8880,8980,97522,M05
1378,2017-08-02,8980,9050,8910,8940,34175,M05
1379,2017-08-03,8980,8980,8730,8820,47673,M01
1380,2017-08-04,8900,8900,8690,8780,38850,M01
1381,2017-08-07,8790,8870,8710,8770,32063,M05
1382,2017-08-08,8750,8790,8640,8770,42803,K01
1383,2017-08-09,8770,8770,8610,8640,51593,M01
1384,2017-08-10,8580,8670,8390,8390,74685,M03
1385,2017-08-11,8350,8850,8240,8290,152488,M05
1386,2017-08-14,8290,8400,8290,8300,39656,K02
1387,2017-08-16,8550,8700,8300,8450,78681,M05
1388,2017-08-17,8450,8650,8390,8530,48443,P05
1389,2017-08-18,8520,8520,8410,8480,50741,M01
1390,2017-08-21,8430,8550,8400,8460,47694,K00
1391,2017-08-22,8490,8490,8330,8420,66004,M01
1392,2017-08-23,8490,8490,8340,8380,31574,M01
1393,2017-08-24,8500,8500,8310,8440,38457,M02
1394,2017-08-25,8440,8500,8360,8470,35921,K01
1395,2017-08-28,8480,8530,8420,8420,45180,M03
1396,2017-08-29,8430,8500,8360,8500,29517,P01
1397,2017-08-30,8500,8850,8490,8760,98315,P05
1398,2017-08-31,8810,8910,8720,8750,76667,M05
1399,2017-09-01,8760,8920,8760,8860,63843,P03
1400,2017-09-04,8700,8860,8460,8730,60589,K00
1401,2017-09-05,8680,8790,8600,8670,55499,M05
1402,2017-09-06,8640,8700,8550,8560,53499,M05
1403,2017-09-07,8610,8770,8610,8740,38353,P03
1404,2017-09-08,8800,8800,8590,8660,34782,M01
1405,2017-09-11,8660,8710,8550,8590,50336,M05
1406,2017-09-12,8590,8680,8570,8650,42380,P05
1407,2017-09-13,8620,8780,8600,8700,69304,P05
1408,2017-09-14,8710,8960,8690,8900,272926,P05
1409,2017-09-15,8870,8910,8770,8820,113465,M05
1410,2017-09-18,8840,8930,8820,8840,93955,K02
1411,2017-09-19,8860,9010,8690,8840,152968,M05
1412,2017-09-20,8820,8820,8450,8520,112892,M01
1413,2017-09-21,8520,8580,8200,8270,167604,M05
1414,2017-09-22,8220,8280,8030,8080,150615,M05
1415,2017-09-25,8090,8140,7650,7780,152440,M05
1416,2017-09-26,7720,7900,7680,7820,81710,P05
1417,2017-09-27,7850,8020,7770,7960,71021,P05
1418,2017-09-28,7960,8010,7910,7950,43713,M05
1419,2017-09-29,7990,8000,7890,7970,42432,M05
1420,2017-10-10,7980,8000,7740,7770,76016,M05
1421,2017-10-11,7820,7850,7730,7780,102345,M05
1422,2017-10-12,7780,7880,7780,7840,32426,P03
1423,2017-10-13,7790,7860,7730,7750,64484,M05
1424,2017-10-16,7750,7760,7600,7760,68392,K01
1425,2017-10-17,7690,7810,7650,7760,101789,P05
1426,2017-10-18,7720,7780,7670,7700,46593,M05
1427,2017-10-19,7740,8000,7720,7900,59030,P05
1428,2017-10-20,7840,7940,7800,7840,33478,K00
1429,2017-10-23,7830,7900,7720,7780,41389,M05
1430,2017-10-24,7710,7880,7710,7790,31800,P03
1431,2017-10-25,7810,7930,7750,7930,47178,P01
1432,2017-10-26,7930,7970,7880,7970,39562,P01
1433,2017-10-27,8000,8190,7960,8040,104425,P05
1434,2017-10-30,8050,8160,7940,8140,58295,P05
1435,2017-10-31,8000,8150,8000,8100,35376,P03
1436,2017-11-01,8130,8130,8010,8090,32819,M02
1437,2017-11-02,8090,8090,7880,7920,56536,M01
1438,2017-11-03,7920,8100,7890,8030,48719,P05
1439,2017-11-06,8030,8220,7960,8060,52886,K00
1440,2017-11-07,8030,8100,7970,8050,39641,K00
1441,2017-11-08,8090,8090,7870,7970,84303,M01
1442,2017-11-09,8000,8260,7820,8140,155408,P05
1443,2017-11-10,8170,8330,7740,7760,356528,M05
1444,2017-11-13,7870,7870,7640,7780,174124,M01
1445,2017-11-14,7780,7940,7780,7850,148855,P03
1446,2017-11-15,7910,7910,7770,7810,145583,M01
1447,2017-11-16,7860,7870,7720,7800,70376,M05
1448,2017-11-17,7790,7840,7730,7770,96541,M05
1449,2017-11-20,7730,7830,7730,7820,60765,P03
1450,2017-11-21,7840,7910,7780,7840,84711,K00
1451,2017-11-22,7840,7840,7760,7790,114998,M01
1452,2017-11-23,7750,7970,7750,7880,87879,P03
1453,2017-11-24,7920,8110,7880,8050,98499,P05
1454,2017-11-27,8120,8130,8000,8090,61793,M05
1455,2017-11-28,8090,8170,7940,8070,76902,M05
1456,2017-11-29,8030,8140,7920,8140,78459,P01
1457,2017-11-30,8080,8130,8000,8030,50039,M05
1458,2017-12-01,8050,8110,7960,8080,40915,K01
1459,2017-12-04,8080,8140,7980,8030,65662,M05
1460,2017-12-05,8000,8090,7890,8030,165867,K00
1461,2017-12-06,8040,8190,8020,8060,122983,K02
1462,2017-12-07,8060,8120,7810,7850,168138,M05
1463,2017-12-08,7920,7920,7770,7770,81139,M00
1464,2017-12-11,7770,7850,7760,7850,50927,P01
1465,2017-12-12,7790,7870,7760,7800,47950,K00
1466,2017-12-13,7820,7850,7770,7820,40429,K00
1467,2017-12-14,7870,8060,7860,7990,61285,P05
1468,2017-12-15,7930,8020,7910,8020,40992,P01
1469,2017-12-18,7980,8080,7960,7990,41496,K00
1470,2017-12-19,8040,8040,7740,7790,140191,M01
1471,2017-12-20,7790,7870,7740,7770,45283,M05
1472,2017-12-21,7790,7830,7750,7780,77398,M05
1473,2017-12-22,7780,7820,7740,7820,56286,P01
1474,2017-12-26,7800,7900,7790,7790,93208,M04
1475,2017-12-27,7750,7830,7750,7820,60473,P03
1476,2017-12-28,7830,7890,7800,7860,54855,K00
1477,2018-01-02,7900,7900,7780,7780,78132,M00
1478,2018-01-03,7790,7800,7730,7740,100360,M05
1479,2018-01-04,7740,7800,7610,7630,168047,M05
1480,2018-01-05,7630,7720,7600,7660,43016,K00
1481,2018-01-08,7670,7670,7510,7540,115062,M01
1482,2018-01-09,7540,7540,7440,7470,82916,M01
1483,2018-01-10,7450,7570,7410,7570,57247,P01
1484,2018-01-11,7610,7610,7530,7580,23633,M01
1485,2018-01-12,7580,7640,7460,7510,89032,M05
1486,2018-01-15,7510,7570,7450,7570,68831,P01
1487,2018-01-16,7560,7580,7460,7510,56661,M05
1488,2018-01-17,7470,7680,7470,7620,72594,P03
1489,2018-01-18,7710,7870,7680,7870,96753,P01
1490,2018-01-19,7900,7980,7850,7860,102411,M05
1491,2018-01-22,7850,7860,7690,7760,69147,M05
1492,2018-01-23,7810,7880,7740,7850,55892,P05
1493,2018-01-24,7870,8050,7870,8020,107200,P03
1494,2018-01-25,8070,8070,7940,7980,53215,M01
1495,2018-01-26,7980,8300,7980,8270,146146,P03
1496,2018-01-29,8310,8390,8100,8310,189108,K00
1497,2018-01-30,8300,8530,8230,8360,174691,P05
1498,2018-01-31,8330,8490,8250,8390,114659,P05
1499,2018-02-01,8390,8640,8390,8550,115302,P03
1500,2018-02-02,8550,8560,8340,8340,56724,M03
1501,2018-02-05,8200,8280,8080,8160,79793,M05
1502,2018-02-06,7890,8170,7870,8170,127237,P01
1503,2018-02-07,8250,8330,8100,8100,82628,M03
1504,2018-02-08,8160,8400,8150,8400,135504,P01
1505,2018-02-09,8270,8390,8150,8320,125162,P05
1506,2018-02-12,8320,8380,8160,8210,38170,M05
1507,2018-02-13,8240,8450,8170,8390,114118,P05
1508,2018-02-14,8440,8760,8440,8680,315341,P03
1509,2018-02-19,8680,8740,8610,8640,145144,M05
1510,2018-02-20,8630,8730,8580,8670,126385,K00
1511,2018-02-21,8670,8850,8610,8760,129426,P05
1512,2018-02-22,8790,8800,8620,8710,64655,M05
1513,2018-02-23,8750,8750,8490,8510,78098,M01
1514,2018-02-26,8530,8700,8410,8410,137229,M03
1515,2018-02-27,8440,8590,8390,8390,48005,M04
1516,2018-02-28,8420,8470,8190,8200,56434,M05
1517,2018-03-02,8200,8300,8110,8170,33938,M05
1518,2018-03-05,8170,8180,8060,8110,48098,M05
1519,2018-03-06,8130,8190,8050,8110,59378,M05
1520,2018-03-07,8120,8180,8020,8020,47484,M03
1521,2018-03-08,8030,8120,8000,8120,49016,P01
1522,2018-03-09,8120,8230,8060,8110,47901,M05
1523,2018-03-12,8120,8340,8120,8340,51299,P00
1524,2018-03-13,8260,8310,8180,8300,38131,K01
1525,2018-03-14,8300,8300,8130,8290,33119,M02
1526,2018-03-15,8280,8280,8110,8180,33776,M01
1527,2018-03-16,8150,8150,8020,8050,39934,M01
