,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
772,2015-02-17,695,705,681,696,134023,K00,M00K00,S03K00,U04
773,2015-02-23,700,700,683,686,166331,M01,K00M01,S08M01,U04
774,2015-02-24,682,707,682,701,236484,P03,M00P03,S07P03,U02
775,2015-02-25,704,720,698,702,193700,M05,P00M05,S02M05,U02
776,2015-02-26,702,713,699,704,148708,K00,M00K00,S05K00,T01
777,2015-02-27,704,712,703,707,193458,K00,K00K00,S04K00,U04
778,2015-03-02,714,714,690,699,193403,M01,K00M01,S04M01,D04
779,2015-03-03,705,803,701,758,5545145,P05,M00P05,S07P05,U04
780,2015-03-04,799,871,790,871,8355444,P01,P00P01,S01P01,D04
781,2015-03-05,949,1000,873,880,10351896,M05,P00M05,P10M05,T01
782,2015-03-06,885,890,751,775,12345777,M15,M00M15,S05M15,U04
783,2015-03-09,771,782,742,743,3576117,M05,M10M05,M10M05,D04
784,2015-03-10,749,761,726,743,2365237,M05,M00M05,M10M05,U04
785,2015-03-11,748,755,727,750,1650761,K01,M00K01,M10K01,D04
786,2015-03-12,764,790,739,745,2741270,M05,K00M05,S04M05,T01
787,2015-03-13,753,800,742,779,2970966,P05,M00P05,S07P05,U04
788,2015-03-16,785,788,756,763,1513526,M05,P00M05,S01M05,D04
789,2015-03-17,768,768,746,762,1065761,M02,M00M02,S03M02,U04
790,2015-03-18,764,772,750,765,953196,K00,M00K00,M10K00,U02
791,2015-03-19,772,823,766,797,2632683,P05,K00P05,S04P05,U04
792,2015-03-20,799,801,775,783,862964,M05,P00M05,P10M05,U03
793,2015-03-23,783,784,765,766,885206,M05,M00M05,S03M05,U04
794,2015-03-24,772,800,764,797,909302,P05,M00P05,M10P05,D04
795,2015-03-25,798,807,775,778,764925,M05,P00M05,S01M05,D04
796,2015-03-26,777,802,775,783,809694,P05,M00P05,S03P05,D04
797,2015-03-27,783,824,777,803,1639956,P05,P00P05,S00P05,T01
798,2015-03-30,796,859,794,841,2448088,P05,P00P05,P10P05,U04
799,2015-03-31,845,884,835,852,1602192,P05,P00P05,P10P05,U04
800,2015-04-01,852,852,815,817,1238071,M01,P00M01,P10M01,D04
801,2015-04-02,813,844,805,818,925124,P05,M00P05,S07P05,D04
802,2015-04-03,820,850,819,829,545522,P05,P00P05,S00P05,D04
803,2015-04-06,845,845,822,824,511656,M01,P00M01,P10M01,U02
804,2015-04-07,824,831,805,819,539576,M05,M00M05,S03M05,U04
805,2015-04-08,819,839,814,825,669235,P05,M00P05,M10P05,T01
806,2015-04-09,832,835,822,825,424344,M05,P00M05,S04M05,U04
807,2015-04-10,838,865,816,851,795263,P05,M00P05,S03P05,U04
808,2015-04-13,855,890,845,870,711911,P05,P00P05,S01P05,U04
809,2015-04-14,870,885,820,835,893392,M05,P00M05,P10M05,T01
810,2015-04-15,840,855,835,853,388463,P05,M00P05,S07P05,T01
811,2015-04-16,864,888,857,870,677584,P05,P00P05,S01P05,U04
812,2015-04-17,867,888,846,866,541323,M05,P00M05,P10M05,T01
813,2015-04-20,870,937,856,911,1867639,P05,M00P05,S04P05,D04
814,2015-04-21,916,989,916,930,1107599,P04,P00P04,S01P04,U04
815,2015-04-22,920,933,817,874,1424935,M05,P00M05,P10M05,U04
816,2015-04-23,872,888,825,830,740452,M05,M00M05,S07M05,U04
817,2015-04-24,817,845,814,828,615697,P05,M00P05,M10P05,U04
818,2015-04-27,821,849,817,835,327925,P05,P00P05,S08P05,U04
819,2015-04-28,849,854,750,768,1798344,M05,P00M05,P10M05,D04
820,2015-04-29,778,778,750,762,307788,M01,M00M01,S07M01,T01
821,2015-04-30,765,765,742,755,462678,M01,M00M01,M10M01,D04
822,2015-05-04,752,761,737,746,292117,M05,M00M05,M10M05,U04
823,2015-05-06,738,750,719,732,278070,M05,M00M05,M10M05,D04
824,2015-05-07,730,745,722,745,294525,P01,M00P01,M10P01,D04
825,2015-05-08,745,781,733,752,245857,P05,P00P05,S02P05,U04
826,2015-05-11,754,776,754,758,137781,P04,P00P04,P10P04,U04
827,2015-05-12,756,767,746,759,201913,K00,P00K00,P10K00,T01
828,2015-05-13,764,810,742,792,664053,P05,K00P05,S04P05,D04
829,2015-05-14,780,795,766,779,344676,M05,P00M05,P10M05,U02
830,2015-05-15,771,782,770,780,130865,P05,M00P05,S06P05,U04
831,2015-05-18,765,788,754,775,391516,P05,P00P05,S02P05,T01
832,2015-05-19,775,775,750,775,207149,K01,P00K01,P10K01,U04
833,2015-05-20,780,790,771,783,168660,K00,K00K00,P10K00,T01
834,2015-05-21,780,792,763,769,348007,M05,K00M05,P10M05,T01
835,2015-05-22,769,776,758,770,219430,K00,M00K00,S07K00,U04
836,2015-05-26,770,770,751,755,274092,M01,K00M01,S00M01,T01
837,2015-05-27,755,755,736,739,91710,M01,M00M01,S07M01,D04
838,2015-05-28,753,757,735,753,131280,K01,M00K01,M10K01,U04
839,2015-05-29,748,759,744,753,168526,P05,K00P05,M10P05,T01
840,2015-06-01,760,769,736,752,276126,M05,P00M05,S04M05,D04
841,2015-06-02,747,759,740,740,250651,M03,M00M03,S03M03,U03
842,2015-06-03,737,752,737,749,122044,P03,M00P03,M10P03,T01
843,2015-06-04,752,755,736,736,173336,M03,P00M03,S02M03,U04
844,2015-06-05,739,743,728,730,156312,M05,M00M05,S07M05,D04
845,2015-06-08,730,749,725,748,129672,P05,M00P05,M10P05,U03
846,2015-06-09,748,779,734,773,424516,P05,P00P05,S02P05,D04
847,2015-06-10,769,785,769,784,221402,P03,P00P03,P10P03,T01
848,2015-06-11,793,799,770,787,255885,M05,P00M05,P10M05,U04
849,2015-06-12,800,800,776,782,111890,M01,M00M01,S05M01,U02
850,2015-06-15,799,810,782,796,250207,M05,M00M05,M10M05,D04
851,2015-06-16,796,808,752,763,153151,M05,M00M05,M10M05,D04
852,2015-06-17,794,795,764,794,148026,K01,M00K01,M10K01,U04
853,2015-06-18,800,800,776,786,81403,M01,K00M01,M10M01,U03
854,2015-06-19,798,798,770,785,97301,M01,M00M01,S07M01,U04
855,2015-06-22,800,803,779,787,133439,M05,M00M05,M10M05,D04
856,2015-06-23,787,794,768,779,174792,M05,M00M05,M10M05,U04
857,2015-06-24,790,848,780,826,581972,P05,M00P05,M10P05,U02
858,2015-06-25,815,830,805,809,433906,M05,P00M05,S01M05,D04
859,2015-06-26,803,820,799,800,133594,M05,M00M05,S06M05,T01
860,2015-06-29,799,811,780,801,259687,K00,M00K00,M10K00,D04
861,2015-06-30,795,828,784,815,365168,P05,K00P05,S04P05,D04
862,2015-07-01,810,844,805,835,404724,P05,P00P05,P10P05,U04
863,2015-07-02,829,846,824,837,327172,P05,P00P05,P10P05,U04
864,2015-07-03,849,849,815,822,297206,M01,P00M01,P10M01,U04
865,2015-07-06,822,837,802,821,228928,M05,M00M05,S07M05,T01
866,2015-07-07,821,829,800,807,207576,M05,M00M05,M10M05,D04
867,2015-07-08,824,824,798,798,120489,M00,M00M00,M10M00,U02
868,2015-07-09,782,802,777,793,438918,P05,M00P05,M10P05,D04
869,2015-07-10,787,819,787,812,758667,P03,P00P03,S08P03,U03
870,2015-07-13,819,832,817,830,323322,P05,P00P05,P10P05,U04
871,2015-07-14,831,836,815,828,264430,M05,P00M05,P10M05,U04
872,2015-07-15,821,830,816,827,248249,P05,M00P05,S03P05,U04
873,2015-07-16,827,859,827,852,499182,P03,P00P03,S08P03,T01
874,2015-07-17,860,910,860,875,703667,P04,P00P04,P10P04,U04
875,2015-07-20,880,898,870,890,392702,P05,P00P05,P10P05,U04
876,2015-07-21,897,929,880,893,614310,M05,P00M05,P10M05,U03
877,2015-07-22,874,898,872,892,319572,P05,M00P05,S05P05,T01
878,2015-07-23,895,960,872,885,1406748,M05,P00M05,S08M05,D04
879,2015-07-24,886,886,859,866,306140,M01,M00M01,S03M01,D04
880,2015-07-27,861,880,844,850,265785,M05,M00M05,M10M05,D04
881,2015-07-28,841,858,813,833,330166,M05,M00M05,M10M05,D04
882,2015-07-29,839,871,823,823,106469,M04,M00M04,M10M04,U04
883,2015-07-30,825,849,819,828,107773,K00,M00K00,M10K00,U04
884,2015-07-31,837,849,811,836,96834,M05,K00M05,S01M05,U04
885,2015-08-03,836,850,824,848,96846,P05,M00P05,S05P05,T01
886,2015-08-04,838,850,835,847,88599,P05,P00P05,S02P05,T01
887,2015-08-05,854,870,847,860,119307,P05,P00P05,P10P05,T01
888,2015-08-06,874,874,847,850,122406,M01,P00M01,P10M01,U04
889,2015-08-07,851,864,820,822,224191,M05,M00M05,S07M05,D04
890,2015-08-10,822,834,803,815,527893,M05,M00M05,M10M05,T01
891,2015-08-11,816,818,795,800,248589,M05,M00M05,M10M05,U04
892,2015-08-12,800,818,780,816,275664,P05,M00P05,M10P05,D04
893,2015-08-13,816,834,811,827,204201,P05,P00P05,S02P05,U02
894,2015-08-17,829,839,820,833,111623,K00,P00K00,P10K00,U04
895,2015-08-18,835,837,802,820,138752,M05,K00M05,P10M05,U04
896,2015-08-19,795,806,744,762,381738,M05,M00M05,S07M05,D04
897,2015-08-20,730,766,730,760,357386,P03,M00P03,M10P03,D04
898,2015-08-21,732,759,645,651,1170947,M15,P00M15,S08M15,D04
899,2015-08-24,640,666,630,634,490338,M05,M10M05,S07M05,D04
900,2015-08-25,634,685,625,673,429905,P05,M00P05,M10P05,D04
901,2015-08-26,686,698,670,698,350662,P01,P00P01,S02P01,D04
902,2015-08-27,707,723,699,712,126548,P05,P00P05,P10P05,U04
903,2015-08-28,725,750,710,738,124131,P05,P00P05,P10P05,U04
904,2015-08-31,758,758,725,740,139032,M01,P00M01,P10M01,U04
905,2015-09-01,770,770,735,753,448718,M01,M00M01,S05M01,D04
906,2015-09-02,727,746,722,742,137576,P05,M00P05,M10P05,D04
907,2015-09-03,761,761,727,727,189082,M00,P00M00,S08M00,U04
908,2015-09-04,735,739,721,730,240112,M05,M00M05,S07M05,D04
909,2015-09-07,729,740,720,733,76081,P05,M00P05,M10P05,D04
910,2015-09-08,733,750,732,740,119226,P05,P00P05,S04P05,D04
911,2015-09-09,740,771,740,761,209230,P03,P00P03,P10P03,U04
912,2015-09-10,772,772,741,747,83952,M01,P00M01,P10M01,D04
913,2015-09-11,747,773,740,773,133019,P01,M00P01,S03P01,U04
914,2015-09-14,773,780,761,765,78909,M05,P00M05,S02M05,U04
915,2015-09-15,780,780,758,770,123168,M01,M00M01,S03M01,D04
916,2015-09-16,779,782,768,782,133147,K01,M00K01,M10K01,U04
917,2015-09-17,776,787,773,774,93537,M05,K00M05,S01M05,U04
918,2015-09-18,785,790,764,775,140383,M05,M00M05,S07M05,U02
919,2015-09-21,770,770,749,752,151328,M01,M00M01,M10M01,D04
920,2015-09-22,752,780,749,770,224574,P05,M00P05,M10P05,U01
921,2015-09-23,760,800,758,785,200432,P05,P00P05,S02P05,D04
922,2015-09-24,785,797,782,789,93373,P05,P00P05,P10P05,T01
923,2015-09-25,800,800,770,782,102302,M01,P00M01,P10M01,D04
924,2015-09-30,789,789,764,771,122225,M01,M00M01,S07M01,D04
925,2015-10-01,779,830,770,790,439190,P05,M00P05,M10P05,U04
926,2015-10-02,782,999,782,858,4591320,P03,P00P03,S01P03,U02
927,2015-10-05,858,890,846,853,742209,M05,P00M05,P10M05,U04
928,2015-10-06,890,890,853,873,318785,M01,M00M01,S03M01,U04
929,2015-10-07,873,931,870,900,699790,P05,M00P05,M10P05,D04
930,2015-10-08,906,910,884,906,339452,K01,P00K01,S02K01,U04
931,2015-10-12,907,930,880,896,408841,M05,K00M05,P10M05,U04
932,2015-10-13,884,900,870,872,271251,M05,M00M05,S07M05,U03
933,2015-10-14,879,929,870,910,469516,P05,M00P05,M10P05,D04
934,2015-10-15,919,960,870,886,2421714,M05,P00M05,S01M05,D04
935,2015-10-16,886,895,874,890,283979,K01,M00K01,S03K01,U04
936,2015-10-19,893,910,882,893,291306,K00,K00K00,S00K00,U04
937,2015-10-20,881,900,874,878,354478,M05,K00M05,S04M05,U04
938,2015-10-21,878,886,865,886,198787,P01,M00P01,S07P01,D04
939,2015-10-22,882,900,868,900,403696,P01,P00P01,S04P01,D04
940,2015-10-23,921,930,893,916,535970,M05,P00M05,P10M05,U04
941,2015-10-26,919,997,912,933,1955513,P05,M00P05,S05P05,U04
942,2015-10-27,933,938,910,920,278080,M05,P00M05,S01M05,U01
943,2015-10-28,915,931,880,887,378854,M05,M00M05,S03M05,T01
944,2015-10-29,899,910,884,890,301120,M05,M00M05,M10M05,U04
945,2015-10-30,891,900,882,894,180131,K00,M00K00,M10K00,D04
946,2015-11-02,901,910,845,851,437827,M05,K00M05,S01M05,D04
947,2015-11-03,855,888,851,863,128105,P05,M00P05,S07P05,U04
948,2015-11-04,890,890,855,877,128936,M01,P00M01,S01M01,U04
949,2015-11-05,877,889,860,869,106774,M05,M00M05,S05M05,T01
950,2015-11-06,871,871,850,861,152784,M01,M00M01,M10M01,D04
951,2015-11-09,879,879,823,838,240334,M01,M00M01,M10M01,U04
952,2015-11-10,810,840,795,805,279235,M05,M00M05,M10M05,D04
953,2015-11-11,807,818,804,813,120922,P05,M00P05,M10P05,T01
954,2015-11-12,814,832,812,832,170583,P01,P00P01,S04P01,D04
955,2015-11-13,827,834,806,822,227398,M05,P00M05,P10M05,D04
956,2015-11-16,804,808,790,799,255541,M05,M00M05,S06M05,D04
957,2015-11-17,800,830,793,828,117988,P05,M00P05,M10P05,U04
958,2015-11-18,826,830,807,811,114144,M05,P00M05,S01M05,T01
959,2015-11-19,812,829,812,818,113259,P03,M00P03,S06P03,U04
960,2015-11-20,818,845,818,837,247952,P03,P00P03,S01P03,T01
961,2015-11-23,838,881,829,837,182036,M05,P00M05,P10M05,U04
962,2015-11-24,831,859,831,844,116591,P03,M00P03,S03P03,T01
963,2015-11-25,844,853,835,844,159563,K00,P00K00,S02K00,T01
964,2015-11-26,879,879,835,840,176397,M01,K00M01,P10M01,T01
965,2015-11-27,839,850,839,841,80006,K02,M00K02,S07K02,U03
966,2015-11-30,840,849,818,820,350793,M05,K00M05,S00M05,U03
967,2015-12-01,811,837,811,826,113479,P03,M00P03,S07P03,D04
968,2015-12-02,834,845,817,842,197328,P05,P00P05,S00P05,U04
969,2015-12-03,836,850,824,850,111589,P01,P00P01,P10P01,D04
970,2015-12-04,860,860,827,851,310867,M02,P00M02,P10M02,D04
971,2015-12-07,867,870,837,847,120170,M05,M00M05,S05M05,U04
972,2015-12-08,848,858,828,833,192798,M05,M00M05,M10M05,D04
973,2015-12-09,840,845,825,825,273232,M03,M00M03,M10M03,T01
974,2015-12-10,825,832,817,821,141733,M05,M00M05,M10M05,D04
975,2015-12-11,825,829,810,816,136514,M05,M00M05,M10M05,U04
976,2015-12-14,814,824,795,821,198153,P05,M00P05,M10P05,D04
977,2015-12-15,825,825,801,808,187042,M01,P00M01,S00M01,U04
978,2015-12-16,819,821,806,808,89878,M05,M00M05,S07M05,U04
979,2015-12-17,821,821,801,813,242385,M01,M00M01,M10M01,U04
980,2015-12-18,813,821,805,819,82503,P05,M00P05,M10P05,D04
981,2015-12-21,819,895,810,875,1520777,P05,P00P05,S04P05,D04
982,2015-12-22,890,1135,890,1135,26021862,P10,P00P10,P10P10,U04
983,2015-12-23,1130,1225,1005,1090,24699537,M05,P10M05,P10M05,U04
984,2015-12-24,1135,1375,1100,1230,26329114,P05,M00P05,S06P05,U04
985,2015-12-28,1205,1330,1115,1210,13492862,K00,P00K00,S01K00,U01
986,2015-12-29,1255,1570,1250,1335,45281346,P05,K00P05,P10P05,T01
987,2015-12-30,1270,1325,1245,1325,4392389,P01,P00P01,P10P01,U04
988,2016-01-04,1350,1410,1345,1400,2599765,P05,P00P05,P10P05,D04
989,2016-01-05,1445,1475,1385,1475,2170301,P01,P00P01,P10P01,D04
990,2016-01-06,1510,1510,1280,1410,6626383,M01,P00M01,P10M01,T01
991,2016-01-07,1370,1455,1260,1305,5454006,M05,M00M05,S07M05,D04
992,2016-01-08,1235,1250,1175,1240,4421140,K01,M00K01,M10K01,D04
993,2016-01-11,1220,1235,1150,1160,2382338,M05,K00M05,S08M05,D04
994,2016-01-12,1160,1225,1160,1220,2161197,P03,M00P03,S07P03,T01
995,2016-01-13,1220,1230,1190,1230,1492828,P02,P00P02,S02P02,U04
996,2016-01-14,1185,1295,1170,1295,2043144,P01,P00P01,P10P01,D04
997,2016-01-15,1295,1295,1195,1195,2216995,M00,P00M00,P10M00,U04
998,2016-01-18,1120,1155,1090,1100,2299004,M05,M00M05,S03M05,U04
999,2016-01-19,1115,1165,1050,1065,3956854,M05,M00M05,M10M05,D04
1000,2016-01-20,1055,1065,992,1005,2817479,M05,M00M05,M10M05,T01
1001,2016-01-21,1070,1110,1000,1005,4370448,M05,M00M05,M10M05,T01
1002,2016-01-22,1020,1030,989,1005,1534755,M05,M00M05,M10M05,T01
1003,2016-01-25,1010,1060,993,1045,2376758,P05,M00P05,M10P05,U04
1004,2016-01-26,1030,1100,1030,1035,1234332,K02,P00K02,S01K02,D04
1005,2016-01-27,1050,1060,1020,1040,804724,M05,K00M05,P10M05,U04
1006,2016-01-28,1045,1050,1015,1040,516366,M05,M00M05,S05M05,D04
1007,2016-01-29,1050,1050,1005,1005,643285,M00,M00M00,S04M00,U04
1008,2016-02-01,1010,1030,1000,1020,1140381,P05,M00P05,M10P05,U04
1009,2016-02-02,1030,1035,990,990,817460,M03,P00M03,S01M03,U02
1010,2016-02-03,990,997,920,920,2104843,M03,M00M03,S07M03,D04
1011,2016-02-04,930,1015,920,950,1722206,P05,M00P05,M10P05,D04
1012,2016-02-05,950,1005,949,1000,859689,P05,P00P05,S01P05,U02
1013,2016-02-11,962,985,939,954,735984,M05,P00M05,P10M05,U04
1014,2016-02-12,954,960,877,880,1224328,M05,M00M05,S06M05,D04
1015,2016-02-15,880,944,874,939,659633,P05,M00P05,M10P05,D04
1016,2016-02-16,950,993,945,965,459257,P05,P00P05,S00P05,U04
1017,2016-02-17,989,991,963,966,368508,M05,P00M05,P10M05,U04
1018,2016-02-18,974,990,973,978,291774,K00,M00K00,S05K00,U04
1019,2016-02-19,992,1030,991,1010,1242545,P05,K00P05,S01P05,D04
1020,2016-02-22,1020,1020,989,1000,347743,M01,P00M01,P10M01,U04
1021,2016-02-23,1000,1030,996,1010,492823,P05,M00P05,S03P05,U04
1022,2016-02-24,998,1015,976,980,671459,M05,P00M05,S00M05,D04
1023,2016-02-25,983,998,968,977,317830,M05,M00M05,S07M05,U04
1024,2016-02-26,985,986,967,977,258061,M05,M00M05,M10M05,U04
1025,2016-02-29,977,993,912,956,341949,M05,M00M05,S04M05,U03
1026,2016-03-02,970,975,955,966,319946,M05,M00M05,M10M05,U04
1027,2016-03-03,979,990,963,967,364701,M05,M00M05,M10M05,U04
1028,2016-03-04,959,964,943,950,417678,M05,M00M05,M10M05,U01
1029,2016-03-07,945,957,936,942,366829,M05,M00M05,M10M05,U03
1030,2016-03-08,938,949,927,938,501599,K00,M00K00,M10K00,T01
1031,2016-03-09,948,948,920,930,395241,M01,K00M01,S04M01,D04
1032,2016-03-10,930,937,927,930,221418,K00,M00K00,S07K00,U04
1033,2016-03-11,929,950,927,943,502017,P05,K00P05,M10P05,T01
1034,2016-03-14,946,997,943,990,765048,P05,P00P05,P10P05,U04
1035,2016-03-15,980,989,957,960,404136,M05,P00M05,P10M05,U01
1036,2016-03-16,967,1015,962,975,1034508,P05,M00P05,S06P05,D04
1037,2016-03-17,977,999,975,991,348553,P05,P00P05,S01P05,U04
1038,2016-03-18,995,1015,984,991,597979,M05,P00M05,P10M05,U03
1039,2016-03-21,988,998,983,993,348277,P05,M00P05,S03P05,U04
1040,2016-03-22,997,997,974,984,250756,M01,P00M01,S04M01,U04
1041,2016-03-23,986,998,975,998,457587,P01,M00P01,S07P01,U03
1042,2016-03-24,1005,1040,993,1010,1239269,K00,P00K00,S01K00,D04
1043,2016-03-25,1025,1040,999,1010,824988,M05,K00M05,P10M05,D04
1044,2016-03-28,1010,1025,1000,1010,566258,K00,M00K00,S03K00,U02
1045,2016-03-29,1010,1050,1005,1040,880843,P05,K00P05,M10P05,T01
1046,2016-03-30,1040,1045,1020,1025,420392,M05,P00M05,P10M05,U04
1047,2016-03-31,1030,1080,1015,1065,1407592,P05,M00P05,S03P05,U04
1048,2016-04-01,1065,1065,1000,1015,923014,M01,P00M01,S01M01,T01
1049,2016-04-04,1010,1030,987,1020,1072620,P05,M00P05,S07P05,U04
1050,2016-04-05,1020,1140,999,1085,3940346,P05,P00P05,S00P05,D04
1051,2016-04-06,1095,1120,1080,1105,1223690,P05,P00P05,P10P05,D04
1052,2016-04-07,1110,1115,1055,1055,991503,M03,P00M03,P10M03,U04
1053,2016-04-08,1055,1100,1030,1035,1305882,M05,M00M05,S07M05,D04
1054,2016-04-11,1100,1110,1005,1005,2594270,M03,M00M03,M10M03,U01
1055,2016-04-12,1025,1050,1010,1050,1389373,P01,M00P01,M10P01,D04
1056,2016-04-14,1100,1110,1000,1005,2571258,M05,P00M05,S01M05,U04
1057,2016-04-15,1005,1025,1000,1025,625332,P01,M00P01,S07P01,T01
1058,2016-04-18,1030,1040,1010,1030,673145,K00,P00K00,S00K00,T01
1059,2016-04-19,1040,1055,1025,1040,756042,K00,K00K00,P10K00,U04
1060,2016-04-20,1050,1150,1035,1120,5793670,P05,K00P05,S04P05,D04
1061,2016-04-21,1125,1150,1085,1110,2043067,M05,P00M05,P10M05,U02
1062,2016-04-22,1110,1200,1095,1160,3584985,P05,M00P05,S03P05,T01
1063,2016-04-25,1185,1210,1120,1145,1440941,M05,P00M05,S02M05,D04
1064,2016-04-26,1145,1145,1085,1090,1224985,M01,M00M01,S03M01,T01
1065,2016-04-27,1100,1145,1085,1090,998474,M05,M00M05,M10M05,T01
1066,2016-04-28,1100,1120,1085,1115,693501,P05,M00P05,M10P05,D04
1067,2016-04-29,1115,1120,1070,1090,870413,M05,P00M05,S01M05,D04
1068,2016-05-02,1100,1120,1080,1095,918635,M05,M00M05,S07M05,D04
1069,2016-05-03,1095,1100,1050,1080,843333,M05,M00M05,M10M05,U04
1070,2016-05-04,1065,1075,1030,1045,698853,M05,M00M05,M10M05,D04
1071,2016-05-09,1040,1045,1000,1035,1045316,M05,M00M05,M10M05,U04
1072,2016-05-10,1055,1055,1020,1040,217029,M01,M00M01,M10M01,U04
1073,2016-05-11,1040,1065,1040,1060,287821,P03,M00P03,M10P03,U04
1074,2016-05-12,1060,1070,1040,1060,317834,K00,P00K00,S02K00,D04
1075,2016-05-13,1085,1085,1050,1075,484594,M02,K00M02,P10M02,D04
1076,2016-05-16,1085,1145,1070,1130,1139911,P05,M00P05,S05P05,D04
1077,2016-05-17,1145,1155,1100,1140,695511,M05,P00M05,S01M05,U04
1078,2016-05-18,1165,1175,1100,1120,1152018,M05,M00M05,S05M05,D04
1079,2016-05-19,1120,1125,1070,1095,587886,M05,M00M05,M10M05,U04
1080,2016-05-20,1090,1145,1070,1115,894092,P05,M00P05,M10P05,D04
1081,2016-05-23,1130,1140,1105,1140,535123,P02,P00P02,S00P02,U04
1082,2016-05-24,1140,1145,1100,1140,870389,K01,P00K01,P10K01,T01
1083,2016-05-25,1130,1160,1120,1150,738677,P05,K00P05,S04P05,U04
1084,2016-05-26,1145,1155,1105,1120,607129,M05,P00M05,P10M05,U04
1085,2016-05-27,1120,1125,1090,1110,776460,M05,M00M05,S07M05,U02
1086,2016-05-30,1110,1120,1085,1100,752918,M05,M00M05,M10M05,U02
1087,2016-05-31,1100,1105,1085,1085,725677,M03,M00M03,M10M03,U04
1088,2016-06-01,1085,1120,1085,1115,554076,P03,M00P03,M10P03,U04
1089,2016-06-02,1130,1180,1120,1145,1425418,P05,P00P05,S02P05,U01
1090,2016-06-03,1160,1190,1135,1160,1236324,K00,P00K00,P10K00,U04
1091,2016-06-07,1175,1180,1120,1130,812262,M05,K00M05,P10M05,U04
1092,2016-06-08,1140,1165,1125,1125,699397,M03,M00M03,S07M03,T01
1093,2016-06-09,1120,1155,1100,1100,873018,M03,M00M03,M10M03,U03
1094,2016-06-10,1095,1180,1095,1165,1629994,P03,M00P03,M10P03,D04
1095,2016-06-13,1150,1160,1110,1120,815000,M05,P00M05,S02M05,D04
1096,2016-06-14,1120,1130,1075,1095,973890,M05,M00M05,S06M05,D04
1097,2016-06-15,1090,1100,1075,1075,338720,M03,M00M03,M10M03,T01
1098,2016-06-16,1085,1105,1060,1065,912829,M05,M00M05,M10M05,T01
1099,2016-06-17,1065,1085,1060,1070,505236,K00,M00K00,M10K00,U03
1100,2016-06-20,1075,1095,1070,1095,257013,P01,K00P01,S00P01,D04
1101,2016-06-21,1095,1095,1070,1085,337329,M01,P00M01,P10M01,U04
1102,2016-06-22,1080,1100,1075,1085,466056,K00,M00K00,S03K00,U02
1103,2016-06-23,1090,1095,1065,1080,429813,M05,K00M05,S08M05,T01
1104,2016-06-24,1095,1100,925,979,1874287,M15,M00M15,S04M15,U04
1105,2016-06-27,943,996,910,981,585279,P05,M10P05,M10P05,D04
1106,2016-06-28,985,1025,961,1020,634144,P05,P00P05,S00P05,D04
1107,2016-06-29,1020,1045,1020,1030,436422,P03,P00P03,P10P03,U04
1108,2016-06-30,1045,1055,1035,1045,240742,K00,P00K00,P10K00,U04
1109,2016-07-01,1045,1060,1035,1055,292724,P05,K00P05,P10P05,U04
1110,2016-07-04,1055,1085,1050,1080,367450,P05,P00P05,S04P05,U04
1111,2016-07-05,1070,1090,1070,1085,281964,P03,P00P03,P10P03,U04
1112,2016-07-06,1065,1090,1055,1075,407153,P05,P00P05,P10P05,D04
1113,2016-07-07,1090,1125,1070,1115,662604,P05,P00P05,P10P05,U04
1114,2016-07-08,1120,1130,1080,1095,489819,M05,P00M05,P10M05,U04
1115,2016-07-11,1105,1125,1080,1110,259045,K00,M00K00,S03K00,U04
1116,2016-07-12,1115,1135,1100,1110,493174,M05,K00M05,S01M05,U04
1117,2016-07-13,1115,1125,1100,1115,306419,K00,M00K00,S04K00,U04
1118,2016-07-14,1115,1140,1105,1125,541215,P05,K00P05,S04P05,D04
1119,2016-07-15,1130,1135,1110,1125,222402,M05,P00M05,S04M05,U04
1120,2016-07-18,1115,1130,1105,1120,121314,K00,M00K00,S03K00,T01
1121,2016-07-19,1120,1125,1105,1115,182975,M05,K00M05,S08M05,U04
1122,2016-07-20,1115,1135,1105,1135,336909,P01,M00P01,S04P01,D04
1123,2016-07-21,1140,1160,1125,1125,503101,M03,P00M03,S02M03,U04
1124,2016-07-22,1125,1140,1110,1115,406722,M05,M00M05,S03M05,D04
1125,2016-07-25,1110,1145,1110,1140,356001,P03,M00P03,M10P03,U04
1126,2016-07-26,1155,1165,1130,1135,372378,M05,P00M05,S02M05,T01
1127,2016-07-27,1135,1150,1130,1145,441071,P05,M00P05,S03P05,U03
1128,2016-07-28,1155,1170,1135,1135,387504,M03,P00M03,S00M03,U04
1129,2016-07-29,1150,1150,1110,1125,467131,M01,M00M01,S07M01,U04
1130,2016-08-01,1120,1150,1120,1135,185594,P03,M00P03,M10P03,U02
1131,2016-08-02,1135,1150,1105,1125,258340,M05,P00M05,S00M05,U04
1132,2016-08-03,1125,1145,1110,1145,409441,P01,M00P01,S03P01,D04
1133,2016-08-04,1155,1195,1140,1170,1503082,P05,P00P05,S02P05,U04
1134,2016-08-05,1180,1180,1140,1160,457987,M01,P00M01,P10M01,U02
1135,2016-08-08,1140,1160,1135,1135,230007,M04,M00M04,S03M04,U04
1136,2016-08-09,1145,1145,1125,1125,169526,M00,M00M00,M10M00,T01
1137,2016-08-10,1120,1130,1115,1125,199669,K00,M00K00,M10K00,U03
1138,2016-08-11,1120,1130,1105,1125,235699,K01,K00K01,S08K01,D04
1139,2016-08-12,1120,1130,1100,1105,272346,M05,K00M05,S04M05,U04
