,date,open,high,low,close,volume,pattern1
1031,2016-03-09,39300,39550,38550,38600,124537,M05
1032,2016-03-10,38600,39300,37700,37950,130509,M05
1033,2016-03-11,37950,39400,37950,38150,79005,P04
1034,2016-03-14,38600,41700,38600,40900,787333,P03
1035,2016-03-15,41200,43500,41150,42900,669578,P05
1036,2016-03-16,43150,44400,41700,43850,327248,P05
1037,2016-03-17,43800,44200,43000,44100,231052,P05
1038,2016-03-18,43950,46050,43600,44650,504244,P05
1039,2016-03-21,44350,45100,43750,43750,156654,M03
1040,2016-03-22,44450,45400,43650,44850,186071,P05
1041,2016-03-23,44850,47300,44850,46500,299089,P03
1042,2016-03-24,47000,47300,46300,46850,141834,M05
1043,2016-03-25,46850,47550,44800,45500,301660,M05
1044,2016-03-28,44700,45700,43400,45000,279164,P05
1045,2016-03-29,45000,46750,44750,46200,207008,P05
1046,2016-03-30,46750,50100,46500,49800,426961,P05
1047,2016-03-31,50400,51000,49000,50000,246760,M05
1048,2016-04-01,50400,53800,50200,53600,302460,P05
1049,2016-04-04,54000,60100,53900,59700,645645,P15
1050,2016-04-05,59700,59700,53500,55200,721105,M01
1051,2016-04-06,54400,59000,53200,56400,455741,P05
1052,2016-04-07,56900,57900,53400,54600,389718,M05
1053,2016-04-08,54000,55800,53900,54700,137610,P05
1054,2016-04-11,55000,55200,52000,52000,274063,M03
1055,2016-04-12,52000,55800,51900,55000,386795,P05
1056,2016-04-14,56000,56200,54000,54300,185801,M05
1057,2016-04-15,55000,55500,53300,55000,130615,K01
1058,2016-04-18,55000,58500,54600,56000,349378,P05
1059,2016-04-19,55900,56300,53800,54000,272512,M05
1060,2016-04-20,54700,54700,52900,54600,170077,M02
1061,2016-04-21,54600,59300,54600,59300,536889,P00
1062,2016-04-22,58900,59100,55400,57700,309164,M05
1063,2016-04-25,57700,57700,55600,55600,193682,M00
1064,2016-04-26,56000,56500,53700,54200,247749,M05
1065,2016-04-27,54800,55700,53700,55000,129734,K00
1066,2016-04-28,55400,55500,52400,53200,259448,M05
1067,2016-04-29,52500,55000,52500,54500,197486,P03
1068,2016-05-02,53500,54000,51900,51900,180155,M03
1069,2016-05-03,52400,53500,51400,52600,147853,K00
1070,2016-05-04,52600,52600,49950,50500,254920,M01
1071,2016-05-09,50500,51800,48550,51600,282414,P05
1072,2016-05-10,51600,53500,51000,52300,139934,P05
1073,2016-05-11,52300,52700,50500,50600,145998,M05
1074,2016-05-12,50900,52300,50600,51800,99423,P05
1075,2016-05-13,51900,52000,50400,50800,109637,M05
1076,2016-05-16,50600,50600,49350,49500,134281,M01
1077,2016-05-17,49750,49950,48300,49500,119559,M05
1078,2016-05-18,49950,49950,48150,48200,128097,M01
1079,2016-05-19,48500,49300,47600,47700,113292,M05
1080,2016-05-20,47700,49550,47700,49000,170674,P03
1081,2016-05-23,49200,49400,47600,47600,155294,M03
1082,2016-05-24,47600,47750,43900,44250,442926,M05
1083,2016-05-25,44900,45750,44150,45250,213020,P05
1084,2016-05-26,45600,45750,44000,44200,113197,M05
1085,2016-05-27,43800,45000,43700,44850,98595,P05
1086,2016-05-30,44850,45100,43750,44450,95580,M05
1087,2016-05-31,44450,47300,44450,47300,193671,P00
1088,2016-06-01,47100,47350,46200,46850,132663,M05
1089,2016-06-02,47000,49950,46500,48000,267621,P05
1090,2016-06-03,48400,48400,46100,46400,190331,M01
1091,2016-06-07,46500,46700,44550,45300,231567,M05
1092,2016-06-08,45100,45650,44300,45550,157958,P05
1093,2016-06-09,46000,48050,46000,47400,264369,P03
1094,2016-06-10,48200,49650,46850,49400,264658,P05
1095,2016-06-13,48600,50700,47750,49200,214383,P05
1096,2016-06-14,49650,50700,48850,49700,152677,K00
1097,2016-06-15,49000,50300,49000,50100,109395,P03
1098,2016-06-16,50400,50500,47100,47550,237521,M05
1099,2016-06-17,47650,48100,45600,46850,124186,M05
1100,2016-06-20,47200,49700,46900,49550,135504,P05
1101,2016-06-21,49900,50300,48750,49550,121166,M05
1102,2016-06-22,49400,50300,47750,48500,155663,M05
1103,2016-06-23,48100,49450,47550,48500,141135,P05
1104,2016-06-24,49400,50000,46000,48050,385771,M05
1105,2016-06-27,45600,48150,45600,47050,179563,P03
1106,2016-06-28,46200,47950,46100,46850,138799,P05
1107,2016-06-29,47500,48500,47050,47550,108540,K00
1108,2016-06-30,47650,48850,47400,47600,137740,M05
1109,2016-07-01,48100,49700,47950,49350,277420,P05
1110,2016-07-04,49900,49950,48950,49400,94175,M05
1111,2016-07-05,49550,49750,48200,48500,131820,M05
1112,2016-07-06,48100,48850,47700,48600,94630,P05
1113,2016-07-07,48700,49100,48300,48800,107692,K00
1114,2016-07-08,49200,49900,48700,48700,125627,M03
1115,2016-07-11,48750,48850,46700,47400,185274,M05
1116,2016-07-12,47850,48600,47300,47500,97720,M05
1117,2016-07-13,48000,48050,46500,46800,94769,M05
1118,2016-07-14,46800,47400,46000,46250,103995,M05
1119,2016-07-15,46450,46650,45750,46300,88892,M05
1120,2016-07-18,46650,47400,46150,46350,79651,M05
1121,2016-07-19,46450,48500,46150,47700,243720,P05
1122,2016-07-20,48350,57000,48000,56300,1690991,P15
1123,2016-07-21,56000,56900,54600,56100,439006,K00
1124,2016-07-22,56400,60400,56400,57100,661125,P04
1125,2016-07-25,57100,59700,57100,58600,330163,P03
1126,2016-07-26,58900,59400,56700,56800,217756,M05
1127,2016-07-27,57100,58700,55400,56200,239778,M05
1128,2016-07-28,56700,57300,55400,56200,171768,M05
1129,2016-07-29,56800,57600,55700,57200,152435,P05
1130,2016-08-01,57800,59200,57000,57100,202828,M05
1131,2016-08-02,57200,57900,56300,57600,133879,P05
1132,2016-08-03,57700,58500,57100,57200,144736,M05
1133,2016-08-04,56800,57600,55600,56000,146792,M05
1134,2016-08-05,56200,56200,52000,52700,344352,M01
1135,2016-08-08,52700,54000,52500,53100,140881,P05
1136,2016-08-09,52700,55400,52700,53900,129100,P03
1137,2016-08-10,54700,55200,54100,54500,64241,M05
1138,2016-08-11,54400,54900,53500,53800,76885,M05
1139,2016-08-12,54000,54500,53800,53900,41775,M05
1140,2016-08-16,54000,54500,52700,53700,88589,M05
1141,2016-08-17,53100,53600,52400,53200,92419,K00
1142,2016-08-18,53700,55600,52700,54000,146896,P05
1143,2016-08-19,54900,54900,53700,54000,56045,M01
1144,2016-08-22,54400,55700,53400,53900,109563,M05
1145,2016-08-23,54100,54400,53200,53600,65070,M05
1146,2016-08-24,53700,54100,53200,53300,41659,M05
1147,2016-08-25,53000,53300,51500,51900,105090,M05
1148,2016-08-26,52700,53000,52100,52400,36637,M05
1149,2016-08-29,52300,52300,50600,50900,82348,M01
1150,2016-08-30,50700,51400,49300,49550,111556,M05
1151,2016-08-31,49550,49950,47650,49250,128419,M05
1152,2016-09-01,48700,51000,48700,50800,106823,P03
1153,2016-09-02,50200,51300,48900,49250,125299,M05
1154,2016-09-05,49450,49900,48350,48650,113726,M05
1155,2016-09-06,48700,49900,48000,48600,155152,M05
1156,2016-09-07,48950,49100,47900,48000,118176,M05
1157,2016-09-08,48200,49700,47850,48000,163164,M05
1158,2016-09-09,48600,48700,47850,47950,64584,M05
1159,2016-09-12,46850,48500,46500,48000,71392,P05
1160,2016-09-13,48850,48900,47750,48800,73996,M05
1161,2016-09-19,48800,49250,48000,48250,46886,M05
1162,2016-09-20,48500,49200,47950,48800,47118,P05
1163,2016-09-21,49200,49200,48150,48450,51099,M01
1164,2016-09-22,48700,51100,48500,50600,183869,P05
1165,2016-09-23,51000,52600,50500,52100,108283,P05
1166,2016-09-26,52000,52600,51400,51400,69237,M03
1167,2016-09-27,51400,53000,51000,52900,120944,P05
1168,2016-09-28,53500,53800,52200,52800,76967,M05
1169,2016-09-29,52900,53400,52600,52800,68745,M05
1170,2016-09-30,52300,52700,51300,51500,60222,M05
1171,2016-10-04,51300,53800,51300,52900,101535,P03
1172,2016-10-05,52900,53100,52300,52900,56904,K00
1173,2016-10-06,52900,53300,51900,53300,53808,P02
1174,2016-10-07,52800,53500,52000,52000,59391,M03
1175,2016-10-10,51600,53200,51300,51600,37853,K02
1176,2016-10-11,51600,52100,50200,50200,81220,M03
1177,2016-10-12,49500,50600,49000,49550,107510,K00
1178,2016-10-13,49050,49900,48100,49850,111341,P05
1179,2016-10-14,49200,50100,49200,49450,41867,P04
1180,2016-10-17,49950,49950,49000,49600,45125,M01
1181,2016-10-18,49400,51100,49050,50100,88542,P05
1182,2016-10-19,49850,50600,49250,49350,82742,M05
1183,2016-10-20,49550,49550,47900,47900,98993,M00
1184,2016-10-21,48000,48700,46650,46800,85964,M05
1185,2016-10-24,46850,47600,46750,47300,52021,P05
1186,2016-10-25,47200,47400,45000,45100,164735,M05
1187,2016-10-26,45000,45000,41200,43600,298308,M01
1188,2016-10-27,43650,47500,43650,46950,136694,P03
1189,2016-10-28,46750,46950,45100,45750,69754,M05
1190,2016-10-31,45900,46200,43150,45650,151141,M05
1191,2016-11-01,44700,45750,44150,44600,60530,M05
1192,2016-11-02,44300,44300,42450,42900,96213,M01
1193,2016-11-03,42150,43800,42100,42900,55652,P05
1194,2016-11-04,42650,42900,41700,41950,84423,M05
1195,2016-11-07,42650,44150,42650,43750,86232,P03
1196,2016-11-08,44450,44500,43200,43800,45765,M05
1197,2016-11-09,44000,44700,40550,43050,195215,M05
1198,2016-11-10,44500,45550,44100,44700,127798,K00
1199,2016-11-11,44300,45150,43900,44350,53294,K00
1200,2016-11-14,44350,44350,42900,43500,74378,M01
1201,2016-11-15,43500,43500,42100,42100,62690,M00
1202,2016-11-16,42700,43750,42050,43550,75009,P05
1203,2016-11-17,43200,43400,42450,42950,54080,M05
1204,2016-11-18,43150,43300,42050,42150,53136,M05
1205,2016-11-21,41750,42400,41300,42100,55548,P05
1206,2016-11-22,41950,42350,41400,42000,61431,K00
1207,2016-11-23,41750,42050,39700,39700,110637,M03
1208,2016-11-24,40150,42400,40050,41750,159890,P05
1209,2016-11-25,42350,42600,41200,41800,64492,M05
1210,2016-11-28,41800,42300,41550,41800,39944,K00
1211,2016-11-29,41300,42150,41050,41400,52545,K00
1212,2016-11-30,41400,41700,40300,40600,84695,M05
1213,2016-12-01,40900,41050,40350,40600,62562,M05
1214,2016-12-02,40550,40650,39650,39800,65896,M05
1215,2016-12-05,39800,40100,37050,37600,138759,M05
1216,2016-12-06,38100,39000,37700,38500,93542,P05
1217,2016-12-07,38600,38850,36400,37500,115847,M05
1218,2016-12-08,37500,38650,37500,38300,95332,P03
1219,2016-12-09,38350,41500,38350,41300,203450,P03
1220,2016-12-12,41900,42800,41400,42000,90145,K00
1221,2016-12-13,42400,42500,41650,42450,87625,K01
1222,2016-12-14,42500,43550,42300,42300,101394,M04
1223,2016-12-15,42400,42800,42000,42300,66169,M05
1224,2016-12-16,42300,42450,41350,41650,57937,M05
1225,2016-12-19,41500,41750,40150,40400,108210,M05
1226,2016-12-20,40400,40400,39150,39250,113991,M01
1227,2016-12-21,39400,39800,38800,39050,85541,M05
1228,2016-12-22,39050,39450,38350,38500,66468,M05
1229,2016-12-23,38400,39500,38400,38550,98291,K02
1230,2016-12-26,38600,38750,37300,38000,121900,M05
1231,2016-12-27,38000,38150,37300,37600,126329,M05
1232,2016-12-28,37900,39700,37750,39700,135634,P01
1233,2016-12-29,39350,39700,38800,39550,75823,P05
1234,2017-01-02,39600,40250,39300,39600,57763,K00
1235,2017-01-03,39300,39550,38600,38750,82801,M05
1236,2017-01-04,38950,39350,38300,39200,84738,P05
1237,2017-01-05,39200,39350,38800,39100,56890,M05
1238,2017-01-06,39200,41450,39000,41450,227620,P01
1239,2017-01-09,41900,43050,41600,42250,202901,P05
1240,2017-01-10,42250,42300,41100,41150,60800,M05
1241,2017-01-11,40950,42200,40800,41350,66105,P05
1242,2017-01-12,40750,41000,39900,40200,84045,M05
1243,2017-01-13,39900,41100,39900,40000,42320,K02
1244,2017-01-16,40300,40600,39200,39500,59016,M05
1245,2017-01-17,39150,40900,39150,40050,54233,P03
1246,2017-01-18,39750,40900,39750,40800,43702,P03
1247,2017-01-19,41000,41000,39900,39950,49398,M01
1248,2017-01-20,39950,40200,39400,39500,39496,M05
1249,2017-01-23,38900,39700,37950,37950,122744,M03
1250,2017-01-24,37600,38350,33650,33800,358440,M15
1251,2017-01-25,33500,34700,30750,31550,457537,M05
1252,2017-01-26,31300,33000,31200,32900,198912,P05
1253,2017-01-31,32400,32550,31600,31600,150034,M03
1254,2017-02-01,31600,34700,31450,34100,242358,P05
1255,2017-02-02,34450,35700,34100,34700,227602,P05
1256,2017-02-03,34850,35100,33500,34000,120189,M05
1257,2017-02-06,33700,33850,32850,33100,88771,M05
1258,2017-02-07,32750,34550,32750,34350,91395,P03
1259,2017-02-08,34400,34600,33400,34000,57405,M05
1260,2017-02-09,34000,34600,33300,34350,49253,P05
1261,2017-02-10,34150,35150,33950,34300,88550,K00
1262,2017-02-13,33900,34800,33700,34600,92125,P05
1263,2017-02-14,34050,34050,31800,32450,394331,M01
1264,2017-02-15,32750,32750,31900,32450,166924,M01
1265,2017-02-16,32450,32450,30000,30000,457002,M00
1266,2017-02-17,29450,30500,29350,29800,245477,P05
1267,2017-02-20,29850,30250,29500,29900,156960,K00
1268,2017-02-21,29950,30050,28300,28500,327536,M05
1269,2017-02-22,28650,28650,27750,27850,348359,M01
1270,2017-02-23,28200,29950,28200,29700,457646,P03
1271,2017-02-24,30150,30350,29250,29950,211096,M05
1272,2017-02-27,29950,30150,28950,29050,120434,M05
1273,2017-02-28,29000,29800,28800,28950,139462,M05
1274,2017-03-02,29550,29750,28100,28100,277440,M03
1275,2017-03-03,28350,28400,27800,28100,110597,M05
1276,2017-03-06,27900,29150,27600,28800,114066,P05
1277,2017-03-07,29250,30150,29050,29300,169858,K02
1278,2017-03-08,29450,29600,28800,28800,91906,M03
1279,2017-03-09,28900,29300,28700,28750,89499,M05
1280,2017-03-10,29200,29500,28450,28750,158874,M05
1281,2017-03-13,28650,29150,28650,28900,152161,P03
1282,2017-03-14,28900,29000,27950,28050,206025,M05
1283,2017-03-15,27900,28650,27900,28550,192929,P03
1284,2017-03-16,28600,28650,28150,28450,101644,M05
1285,2017-03-17,28400,28800,28200,28200,73416,M04
1286,2017-03-20,28200,28350,27500,27500,136441,M03
1287,2017-03-21,27800,27900,27550,27800,72172,K00
1288,2017-03-22,27600,28450,27500,28300,81698,P05
1289,2017-03-23,28550,29000,28300,28900,110655,P05
1290,2017-03-24,29050,29700,28150,28150,190184,M03
1291,2017-03-27,28300,28800,28200,28500,55228,P05
1292,2017-03-28,28900,29250,28500,29000,82242,K00
1293,2017-03-29,29000,29300,28800,29200,60974,P05
1294,2017-03-30,29300,29350,28700,29000,88040,M05
1295,2017-03-31,28850,32150,28750,32100,532552,P15
1296,2017-04-03,32450,32450,31450,32100,310298,M01
1297,2017-04-04,32350,34600,32300,33700,483656,P05
1298,2017-04-05,32750,34000,32500,33800,281122,P05
1299,2017-04-06,33500,34300,33150,34000,170414,P05
1300,2017-04-07,33800,35650,33550,33550,277859,M04
1301,2017-04-10,33400,33550,32550,33000,151599,M05
1302,2017-04-11,32950,33700,32200,32850,122385,M05
1303,2017-04-12,33050,33500,32750,33500,81261,P01
1304,2017-04-13,33400,34900,33350,33600,183640,P05
1305,2017-04-14,33400,34150,32900,32950,89521,M05
1306,2017-04-17,33200,34300,32950,34250,113048,P05
1307,2017-04-18,34500,35450,34500,35300,249590,P03
1308,2017-04-19,36100,36950,35900,36950,363042,P01
1309,2017-04-20,37000,37400,36100,36600,197119,M05
1310,2017-04-21,37000,37900,36750,37700,221394,P05
1311,2017-04-24,37800,38750,36150,36850,232466,M05
1312,2017-04-25,36750,37200,35650,36100,157807,M05
1313,2017-04-26,35550,37300,35550,36250,162611,P03
1314,2017-04-27,36300,37200,36050,36450,75478,K00
1315,2017-04-28,36700,36700,34550,35200,155624,M01
1316,2017-05-02,35250,35700,34250,34600,85580,M05
1317,2017-05-04,34250,36400,34250,36000,108471,P03
1318,2017-05-08,36450,37400,36150,37100,153948,P05
1319,2017-05-10,37650,37900,36200,36400,86772,M05
1320,2017-05-11,36200,36700,36000,36450,68600,P05
1321,2017-05-12,36600,36750,35600,35850,59786,M05
1322,2017-05-15,35300,35850,34800,35350,76279,K00
1323,2017-05-16,34900,35550,34200,34700,112834,M05
1324,2017-05-17,34550,35400,34200,34200,68135,M04
1325,2017-05-18,34000,34300,32500,32900,177583,M05
1326,2017-05-19,33350,35150,33000,34900,139211,P05
1327,2017-05-22,35300,35350,33950,34250,60268,M05
1328,2017-05-23,34250,34350,33500,33900,50417,M05
1329,2017-05-24,34200,35600,34150,34650,146292,P05
1330,2017-05-25,35750,35850,34850,34900,103213,M05
1331,2017-05-26,35000,35300,34300,34700,58759,M05
1332,2017-05-29,34800,35750,34750,35250,78242,P05
1333,2017-05-30,35600,36950,35350,36300,260838,P05
1334,2017-05-31,36400,36850,35800,36350,116160,M05
1335,2017-06-01,36150,37500,36100,36700,178459,P05
1336,2017-06-02,35400,36950,32400,36250,601254,P05
1337,2017-06-05,36350,36900,35600,36600,119802,P05
1338,2017-06-07,36600,37150,35700,36400,93429,M05
1339,2017-06-08,36000,36750,36000,36200,74252,P04
1340,2017-06-09,36800,37000,36100,36200,67632,M05
1341,2017-06-12,36200,36350,35050,35150,94419,M05
1342,2017-06-13,35150,35350,34400,34600,91769,M05
1343,2017-06-14,34900,34900,33600,33700,163916,M01
1344,2017-06-15,33700,34550,33450,34000,80052,P05
1345,2017-06-16,33900,34700,33800,34150,67265,P05
1346,2017-06-19,34050,34700,33700,33850,83471,M05
1347,2017-06-20,33850,34050,32700,32800,117987,M05
1348,2017-06-21,33000,33550,32650,32750,80247,M05
1349,2017-06-22,32900,33100,31600,32000,116821,M05
1350,2017-06-23,32300,32750,32050,32600,65857,P05
1351,2017-06-26,32300,33600,32100,33200,80418,P05
1352,2017-06-27,32900,33650,32850,33250,53977,P05
1353,2017-06-28,33100,33500,32550,32550,52969,M03
1354,2017-06-29,32550,33700,32550,33650,55058,P03
1355,2017-06-30,33650,33650,32850,33000,51897,M01
1356,2017-07-03,33000,33350,32800,33050,32941,K00
1357,2017-07-04,33300,34400,33250,33800,88805,P05
1358,2017-07-05,34100,34600,33900,34300,50290,P05
1359,2017-07-06,34600,34750,34200,34500,59653,M05
1360,2017-07-07,34700,34800,33500,34450,73277,M05
1361,2017-07-10,33900,34400,33300,33800,37583,M05
1362,2017-07-11,33900,33900,33200,33300,40205,M01
1363,2017-07-12,33500,33700,33250,33250,27372,M03
1364,2017-07-13,33300,34200,33300,33950,40906,P03
1365,2017-07-14,34150,36250,33600,36250,256358,P01
1366,2017-07-17,36900,36900,35900,36500,179918,M01
1367,2017-07-18,36250,36650,35450,36050,109316,M05
1368,2017-07-19,36150,36850,35550,36700,106804,P05
1369,2017-07-20,37000,39200,36700,39000,416281,P05
1370,2017-07-21,39250,39500,37600,37850,225570,M05
1371,2017-07-24,38150,39150,37900,38350,166903,P05
1372,2017-07-25,38550,38550,36500,36900,181176,M01
1373,2017-07-26,36800,37250,35600,36150,131667,M05
1374,2017-07-27,36200,36650,35750,36300,59400,K00
1375,2017-07-28,36100,36250,34550,34750,107052,M05
1376,2017-07-31,34400,35250,34400,34950,52444,P03
1377,2017-08-01,34600,35950,34600,35800,82917,P03
1378,2017-08-02,35800,35800,34900,34950,60008,M01
1379,2017-08-03,34900,34900,33500,33800,97354,M01
1380,2017-08-04,33900,34350,33550,34150,37862,P05
1381,2017-08-07,34200,34500,33700,33800,59290,M05
1382,2017-08-08,33850,34050,33600,33700,39757,M05
1383,2017-08-09,33550,33800,32850,33000,101914,M05
1384,2017-08-10,33200,36500,33200,35000,386469,P03
1385,2017-08-11,34150,35100,33800,33900,80285,M05
1386,2017-08-14,34000,34300,33100,33100,70543,M03
1387,2017-08-16,33500,34200,33350,33500,65670,K02
1388,2017-08-17,33500,35350,33500,35000,168669,P03
1389,2017-08-18,34450,35850,34400,35550,135804,P05
1390,2017-08-21,35600,35600,34150,34200,118241,M01
1391,2017-08-22,34500,34500,33200,33600,143325,M01
1392,2017-08-23,34000,34000,33200,33300,86710,M01
1393,2017-08-24,33300,33750,33300,33600,44219,P03
1394,2017-08-25,33500,33700,33150,33300,56517,M05
1395,2017-08-28,33350,34700,33350,34250,107747,P03
1396,2017-08-29,34250,35900,33800,35750,215258,P05
1397,2017-08-30,35750,36200,34550,34650,128676,M05
1398,2017-08-31,34900,35150,34150,34200,88386,M05
1399,2017-09-01,34600,34600,33800,34150,96186,M01
1400,2017-09-04,33000,33850,32950,33350,86530,P05
1401,2017-09-05,33550,33900,33050,33600,63607,K00
1402,2017-09-06,33650,33650,33000,33450,82522,M02
1403,2017-09-07,33700,33700,33150,33250,59799,M01
1404,2017-09-08,33200,33800,32800,33100,70576,M05
1405,2017-09-11,33100,33300,32150,32350,107525,M05
1406,2017-09-12,32350,33050,32350,32600,65409,P03
1407,2017-09-13,32850,32850,31700,31950,112599,M01
1408,2017-09-14,31800,32400,31100,32200,114367,P05
1409,2017-09-15,31700,32250,31500,31950,61494,P05
1410,2017-09-18,31800,31850,31050,31100,101559,M05
1411,2017-09-19,31200,31850,31200,31650,72120,P03
1412,2017-09-20,31650,31900,30300,30950,164804,M05
1413,2017-09-21,31150,31350,29650,29700,106585,M05
1414,2017-09-22,29700,30850,29650,30050,92878,P05
1415,2017-09-25,29850,30250,28900,29450,75968,M05
1416,2017-09-26,29150,29600,29000,29200,63485,K00
1417,2017-09-27,29200,30400,28850,29700,86938,P05
1418,2017-09-28,29800,30300,29700,30100,48265,P05
1419,2017-09-29,30150,30500,29850,30350,38180,P05
1420,2017-10-10,30600,32050,30550,32000,171768,P05
1421,2017-10-11,32000,32150,31600,31800,53116,M05
1422,2017-10-12,32000,32000,31450,31650,39475,M01
1423,2017-10-13,31500,31600,30350,30500,84085,M05
1424,2017-10-16,30500,31300,30500,31300,45207,P00
1425,2017-10-17,31600,31650,30750,31300,45040,M05
1426,2017-10-18,31000,31650,30800,30800,32694,M04
1427,2017-10-19,31000,32400,30900,32300,184049,P05
1428,2017-10-20,32750,32750,31800,32000,50520,M01
1429,2017-10-23,32250,32250,31650,31900,48290,M01
1430,2017-10-24,31900,32700,31800,32400,62973,P05
1431,2017-10-25,32500,33150,32300,32950,82209,P05
1432,2017-10-26,33000,33050,32250,32700,51830,M05
1433,2017-10-27,32900,33500,32700,33250,87486,P05
1434,2017-10-30,33600,33600,33150,33400,58641,M01
1435,2017-10-31,33950,34950,33700,33900,193761,M05
1436,2017-11-01,33750,33950,33000,33950,85973,P02
1437,2017-11-02,33950,34400,33300,33900,54005,M05
1438,2017-11-03,33700,33800,32600,32650,105128,M05
1439,2017-11-06,32450,34200,32350,34200,202317,P01
1440,2017-11-07,33950,34500,33950,34250,107271,P03
1441,2017-11-08,34350,34550,33850,34150,47032,M05
1442,2017-11-09,34200,34400,33300,33850,65631,M05
1443,2017-11-10,34000,34700,33850,34300,77538,P05
1444,2017-11-13,34700,35450,34400,35400,157006,P05
1445,2017-11-14,35500,37000,35300,36950,285528,P05
1446,2017-11-15,37200,38900,36550,38150,406743,P05
1447,2017-11-16,38550,38950,36500,38000,182483,M05
1448,2017-11-17,37450,38000,33850,35600,278784,M05
1449,2017-11-20,35450,36150,35200,35750,113854,P05
1450,2017-11-21,35600,35700,34450,34450,164087,M03
1451,2017-11-22,34150,34750,34050,34100,114785,M05
1452,2017-11-23,34000,35500,33950,34850,103323,P05
1453,2017-11-24,34450,35350,34400,34550,74298,K02
1454,2017-11-27,34800,35750,34700,35250,98736,P05
1455,2017-11-28,35650,35650,34000,34250,111757,M01
1456,2017-11-29,34300,34850,33950,34350,97554,K00
1457,2017-11-30,34000,34400,33150,33200,96456,M05
1458,2017-12-01,33550,33950,33050,33900,68045,P05
1459,2017-12-04,34000,34400,33500,33500,65571,M03
1460,2017-12-05,33350,33700,33000,33100,64294,M05
1461,2017-12-06,33100,33550,32900,33050,55220,M05
1462,2017-12-07,33050,33200,31750,31900,100155,M05
1463,2017-12-08,31950,32800,31950,32000,42783,K02
1464,2017-12-11,32450,34000,32150,34000,97853,P01
1465,2017-12-12,34050,34050,33100,33150,49870,M01
1466,2017-12-13,33150,34450,33150,33650,77567,P03
1467,2017-12-14,33350,34050,33150,33300,94613,M05
1468,2017-12-15,33300,33900,33100,33850,69840,P05
1469,2017-12-18,33850,33950,33200,33250,68615,M05
1470,2017-12-19,33300,33700,32900,33450,50158,K00
1471,2017-12-20,33450,33500,32500,32550,56468,M05
1472,2017-12-21,33150,33300,32000,32150,60156,M05
1473,2017-12-22,32000,33800,32000,33800,84282,P00
1474,2017-12-26,33800,34200,33300,33300,108182,M03
1475,2017-12-27,33600,34800,33100,34800,89649,P01
1476,2017-12-28,34700,35800,34700,35450,113896,P03
1477,2018-01-02,35100,36100,35100,35300,111629,P04
1478,2018-01-03,35050,35450,34850,35300,91576,P05
1479,2018-01-04,35750,35800,34000,34200,107455,M05
1480,2018-01-05,34800,36400,34500,36300,180706,P05
1481,2018-01-08,36700,36700,35300,36000,128235,M01
1482,2018-01-09,36000,36000,34750,35100,109493,M01
1483,2018-01-10,35100,35550,34550,35550,72378,P01
1484,2018-01-11,35200,36250,35200,36150,88758,P03
1485,2018-01-12,36050,37450,35750,37000,217885,P05
1486,2018-01-15,36850,38400,36850,38200,270343,P03
1487,2018-01-16,38200,39400,37900,39100,263725,P05
1488,2018-01-17,39750,39800,38850,39300,205092,M05
1489,2018-01-18,39400,41900,39400,41550,349760,P03
1490,2018-01-19,41800,42850,40500,41250,214521,M05
1491,2018-01-22,41250,42400,40750,41800,96812,P05
1492,2018-01-23,42000,42450,41200,42250,84453,P05
1493,2018-01-24,42500,42500,41000,41200,109379,M01
1494,2018-01-25,41000,42200,40550,42200,112616,P01
1495,2018-01-26,42300,42300,41400,42000,68329,M02
1496,2018-01-29,42000,42150,40700,40750,89593,M05
1497,2018-01-30,40750,40750,39550,39750,156967,M01
1498,2018-01-31,39750,41000,39400,40450,110023,P05
1499,2018-02-01,40600,41450,40400,40650,83987,K02
1500,2018-02-02,40800,40800,39500,39950,89162,M01
1501,2018-02-05,39150,39900,38150,38250,90483,M05
1502,2018-02-06,36800,38300,36300,38300,176488,P01
1503,2018-02-07,38600,40500,38350,39250,176389,P05
1504,2018-02-08,39800,40500,38800,39650,180700,M05
1505,2018-02-09,38300,39400,38100,38400,101209,K02
1506,2018-02-12,38900,38950,38050,38500,53173,M05
1507,2018-02-13,38300,38700,36950,36950,113693,M03
1508,2018-02-14,36850,38100,36700,38100,81885,P01
1509,2018-02-19,38500,40150,37950,40100,110663,P05
1510,2018-02-20,39800,39800,38550,38600,87441,M01
1511,2018-02-21,38500,38950,37900,38550,88831,K00
1512,2018-02-22,38100,38700,37700,38600,46590,P05
1513,2018-02-23,38250,39150,38250,38900,42163,P03
1514,2018-02-26,39400,39550,38800,39100,58077,M05
1515,2018-02-27,39150,39200,38000,38150,49409,M05
1516,2018-02-28,38100,38150,37250,37700,49387,M05
1517,2018-03-02,37150,38100,37000,38100,53620,P01
1518,2018-03-05,37900,37950,37100,37350,45026,M05
1519,2018-03-06,37900,38850,37850,38850,61487,P01
1520,2018-03-07,38850,38900,37500,38050,60283,M05
1521,2018-03-08,38100,38950,38100,38600,52486,P03
1522,2018-03-09,39000,40050,38600,39500,147248,P05
1523,2018-03-12,40150,41850,40000,41450,221954,P05
1524,2018-03-13,41450,41900,40450,41650,126385,K01
1525,2018-03-14,41500,42400,40800,42150,111323,P05
1526,2018-03-15,41800,42850,41750,42550,83725,P05
1527,2018-03-16,42850,44650,42300,43800,150975,P05
1528,2018-03-19,44050,44600,42700,43500,116659,M05
1529,2018-03-20,43100,44450,43100,44450,79046,P00
