,date,open,high,low,close,volume,pattern1
1033,2019-07-19,24200,24400,23900,24150,25670,M05
1034,2019-07-22,23850,23950,23150,23450,51053,M05
1035,2019-07-23,23500,23700,23200,23200,34205,M03
1036,2019-07-24,23150,23700,23100,23250,28176,K00
1037,2019-07-25,23250,23350,21650,21850,88989,M05
1038,2019-07-26,21400,21900,21400,21600,41844,P03
1039,2019-07-29,21350,21750,20250,20900,79507,M05
1040,2019-07-30,20400,21100,20400,20550,78817,P04
1041,2019-07-31,20350,21150,20050,21100,73935,P05
1042,2019-08-01,20750,21200,20350,20350,43245,M03
1043,2019-08-02,19900,20600,19850,20250,53408,P05
1044,2019-08-05,20000,20500,18400,18400,94077,M03
1045,2019-08-06,17100,19200,17100,18050,132431,P03
1046,2019-08-07,18000,18650,18000,18550,66932,P03
1047,2019-08-08,18550,19250,18550,19150,48597,P03
1048,2019-08-09,19200,19350,18700,18900,42752,M05
1049,2019-08-12,18950,19100,18050,19000,47624,K01
1050,2019-08-13,18800,19250,18400,19050,71502,P05
1051,2019-08-14,19250,19450,18950,19100,31513,M05
1052,2019-08-16,18600,18800,17650,17800,133435,M05
1053,2019-08-19,18000,18050,17550,17750,57425,M05
1054,2019-08-20,17850,18600,17850,18600,84768,P00
1055,2019-08-21,18600,19350,18450,19200,82774,P05
1056,2019-08-22,19300,19300,18550,18550,47206,M00
1057,2019-08-23,18550,18850,18150,18500,40756,M05
1058,2019-08-26,18150,18500,17300,17400,68965,M05
1059,2019-08-27,17500,18850,17500,18600,73110,P03
1060,2019-08-28,18350,19650,18350,19250,116139,P03
1061,2019-08-29,19300,19900,19000,19850,102884,P05
1062,2019-08-30,19950,22200,19950,21950,343570,P13
1063,2019-09-02,21850,23100,21700,22850,210781,P05
1064,2019-09-03,22700,23050,22050,22950,157831,P05
1065,2019-09-04,22850,23300,22500,23000,91262,P05
1066,2019-09-05,23250,23700,22800,22900,96300,M05
1067,2019-09-06,23250,23250,22500,22950,34973,M01
1068,2019-09-09,23450,23700,22000,22600,170442,M05
1069,2019-09-10,22500,23250,22250,22850,68928,P05
1070,2019-09-11,22850,23950,22600,23950,125929,P01
1071,2019-09-16,24000,24650,23000,24050,231485,K00
1072,2019-09-17,24100,24100,23250,23850,100384,M02
1073,2019-09-18,24000,24000,23100,23100,59616,M00
1074,2019-09-19,22900,23600,22900,23150,46230,P03
1075,2019-09-20,23500,23650,22800,23450,56052,M05
1076,2019-09-23,23200,23500,23000,23500,29177,P01
1077,2019-09-24,23200,23700,23200,23500,31085,P03
1078,2019-09-25,23500,24150,22850,23300,97151,M05
1079,2019-09-26,23500,23950,23350,23750,48771,P05
1080,2019-09-27,23750,23950,23400,23900,28745,P05
1081,2019-09-30,23700,23800,23100,23250,35480,M05
1082,2019-10-01,23300,23600,22750,22900,44047,M05
1083,2019-10-02,22750,23000,22350,22400,35652,M05
1084,2019-10-04,22000,22400,21600,22000,38528,K00
1085,2019-10-07,21800,22300,21000,21700,59590,M05
1086,2019-10-08,21300,22150,21300,21900,32765,P03
1087,2019-10-10,21550,21750,20600,20800,73516,M05
1088,2019-10-11,21000,21900,20650,21600,73741,P05
1089,2019-10-14,21800,21900,21350,21400,25162,M05
1090,2019-10-15,21650,21700,21350,21700,22586,K01
1091,2019-10-16,21900,21950,21500,21650,18537,M05
1092,2019-10-17,21800,21800,20850,20900,50095,M01
1093,2019-10-18,21000,21200,20450,20750,50691,M05
1094,2019-10-21,20550,21000,20550,20750,26529,P03
1095,2019-10-22,20700,20750,20400,20550,42244,M05
1096,2019-10-23,20450,21900,20300,21800,112687,P05
1097,2019-10-24,22600,23500,21500,21600,130700,M05
1098,2019-10-25,21650,22150,21450,21750,47022,K00
1099,2019-10-28,22000,22000,21600,21650,29542,M01
1100,2019-10-29,21900,22000,21250,21300,32178,M05
1101,2019-10-30,21300,21450,20650,20900,35371,M05
1102,2019-10-31,20800,21200,20750,21000,24982,P05
1103,2019-11-01,21150,21150,20650,20700,30604,M01
1104,2019-11-04,20900,21400,20550,21400,51133,P01
1105,2019-11-05,21400,21900,21200,21450,38013,K00
1106,2019-11-06,21500,21850,21450,21800,58617,P05
1107,2019-11-07,21800,21850,21450,21600,24630,M05
1108,2019-11-08,21700,21950,21450,21500,27032,M05
1109,2019-11-11,21550,21650,21200,21300,17485,M05
1110,2019-11-12,21100,21650,20950,21650,25945,P01
1111,2019-11-13,21600,21700,21150,21150,19500,M03
1112,2019-11-14,21100,21450,20950,21150,24810,K00
1113,2019-11-15,20750,20950,20450,20600,66709,M05
1114,2019-11-18,20650,20750,20050,20300,67298,M05
1115,2019-11-19,20150,20300,19300,19400,100270,M05
1116,2019-11-20,19550,19550,19000,19000,43576,M00
1117,2019-11-21,19000,19250,18350,18350,60831,M03
1118,2019-11-22,18050,18600,18050,18350,35756,P03
1119,2019-11-25,18350,18800,18350,18650,24918,P03
1120,2019-11-26,18650,19100,18450,18800,23403,P05
1121,2019-11-27,18750,18900,18550,18800,17117,K00
1122,2019-11-28,18950,19300,18700,18900,30292,M05
1123,2019-11-29,18900,19050,18650,18700,23155,M05
1124,2019-12-02,18550,19050,18550,18850,20992,P03
1125,2019-12-03,18500,19050,18500,18950,13362,P03
1126,2019-12-04,18650,19000,18550,18850,25773,P05
1127,2019-12-05,18950,19300,18850,19050,32612,P05
1128,2019-12-06,19200,19550,18900,19500,28411,P05
1129,2019-12-09,19350,19750,19350,19650,23729,P03
1130,2019-12-10,19500,19550,19100,19200,14057,M05
1131,2019-12-11,19050,19500,19000,19350,11434,P05
1132,2019-12-12,19350,20000,19300,20000,56243,P01
1133,2019-12-13,20000,20300,19700,19900,38198,M05
1134,2019-12-16,19900,19900,19500,19700,16198,M01
1135,2019-12-17,19900,19900,19450,19600,23383,M01
1136,2019-12-18,19500,19650,19350,19650,23567,P01
1137,2019-12-19,19600,19900,19450,19500,18635,M05
1138,2019-12-20,19500,19700,19500,19650,11492,P03
1139,2019-12-23,19550,19850,19250,19400,22388,M05
1140,2019-12-24,19400,19500,19050,19500,31953,P02
1141,2019-12-26,19350,20000,19300,19800,28439,P05
1142,2019-12-27,19800,20300,19650,20200,31327,P05
1143,2019-12-30,20200,20500,20050,20400,22745,P05
1144,2020-01-02,20250,20300,19850,20000,32047,M05
1145,2020-01-03,20100,20350,19850,19850,27690,M03
1146,2020-01-06,19600,19800,19200,19250,42384,M05
1147,2020-01-07,19250,19700,19100,19150,28205,M05
1148,2020-01-08,19100,19150,18300,18300,64053,M03
1149,2020-01-09,18600,19000,18600,19000,33764,P00
1150,2020-01-10,19200,21850,19050,21200,365713,P15
1151,2020-01-13,21450,21800,21250,21550,98245,K00
1152,2020-01-14,22400,22950,21550,21550,402885,M03
1153,2020-01-15,21600,22250,21300,21750,123103,P05
1154,2020-01-16,22000,22200,21700,22100,91813,K01
1155,2020-01-17,21950,22150,21800,21850,47332,M05
1156,2020-01-20,21700,22350,21600,21600,83696,M04
1157,2020-01-21,21500,21800,21000,21100,55915,M05
1158,2020-01-22,21400,21850,21100,21750,29510,P05
1159,2020-01-23,21550,23400,21550,22700,436824,P03
1160,2020-01-28,21750,22200,21100,21150,157569,M05
1161,2020-01-29,22000,22800,21650,22050,217396,K00
1162,2020-01-30,23250,27150,22900,24200,3673908,P05
1163,2020-01-31,24000,25500,22050,22100,1044523,M05
1164,2020-02-03,21300,23600,21100,23500,489777,P15
1165,2020-02-04,26050,26450,24050,24250,1140303,M05
1166,2020-02-05,24900,25000,23700,24200,502875,M05
1167,2020-02-06,23600,24600,23150,24600,368565,P01
1168,2020-02-07,24700,24950,24100,24350,233860,M05
1169,2020-02-10,23900,24500,23750,24350,133215,P05
1170,2020-02-11,24750,26800,24500,25350,1425609,P05
1171,2020-02-12,25450,25600,24800,25450,235858,K01
1172,2020-02-13,25700,25900,25200,25300,269491,M05
1173,2020-02-14,25300,26300,25200,25600,355790,P05
1174,2020-02-17,25600,25600,24800,25250,196098,M01
1175,2020-02-18,25100,25100,23900,24300,246255,M01
1176,2020-02-19,24750,25200,23600,24300,196942,M05
1177,2020-02-20,24500,24800,23800,24600,197489,K01
1178,2020-02-21,24000,24300,23400,23450,130960,M05
1179,2020-02-24,22400,23200,22250,22300,155550,M05
1180,2020-02-25,22100,23450,22100,23350,139627,P03
1181,2020-02-26,22800,23700,22650,23550,93915,P05
1182,2020-02-27,23200,23700,22550,22850,124584,M05
1183,2020-02-28,22200,23200,21750,22050,141913,M05
1184,2020-03-02,22150,23000,21900,22850,117146,P05
1185,2020-03-03,23500,23700,22850,22950,115685,M05
1186,2020-03-04,22600,23800,22600,23700,125781,P03
1187,2020-03-05,24000,24000,23300,23700,113593,M01
1188,2020-03-06,23200,23600,23000,23450,61456,P05
1189,2020-03-09,22900,23050,21800,21800,110639,M03
1190,2020-03-10,21500,22350,21300,22250,121217,P05
1191,2020-03-11,22200,22200,20900,20900,86485,M00
1192,2020-03-12,20550,21150,19200,19250,135653,M05
1193,2020-03-13,18750,18750,16400,18000,223021,M02
1194,2020-03-16,18100,18500,16200,16200,220396,M13
1195,2020-03-17,15000,16450,14800,15850,170354,P05
1196,2020-03-18,15900,16200,14000,14000,133235,M13
1197,2020-03-19,14200,14500,10800,11250,344180,M15
1198,2020-03-20,11550,12700,11500,12650,210002,P05
1199,2020-03-23,11700,12050,10950,11250,244261,M05
1200,2020-03-24,11800,12400,11500,12300,229671,P05
1201,2020-03-25,13000,13850,12700,13400,329595,P05
1202,2020-03-26,13650,14900,12900,13950,281625,P05
1203,2020-03-27,14650,14800,13450,14000,195061,M05
1204,2020-03-30,13350,13950,13100,13950,153490,P01
1205,2020-03-31,14250,14400,13450,13750,173576,M05
1206,2020-04-01,13500,14450,13350,13550,165604,K02
1207,2020-04-02,13650,14200,13350,14200,84825,P01
1208,2020-04-03,15250,15700,14200,14700,296174,M05
1209,2020-04-06,14800,15450,14500,15450,189456,P01
1210,2020-04-07,16000,16250,15500,16000,249989,K00
1211,2020-04-08,16000,16600,15550,16000,308290,K00
1212,2020-04-09,16500,16600,16050,16400,175804,M05
1213,2020-04-10,16550,16550,15200,16150,182453,M02
1214,2020-04-13,16150,16150,15300,15300,102707,M00
1215,2020-04-14,15900,19200,15700,17450,1597227,P05
1216,2020-04-16,17800,19550,17450,18450,1096517,P05
1217,2020-04-17,18750,19450,18450,18500,342525,M05
1218,2020-04-20,18500,18850,18100,18450,168897,M05
1219,2020-04-21,18100,18400,17000,17800,296671,M05
1220,2020-04-22,17300,18100,16950,18050,155649,P05
1221,2020-04-23,18300,18350,17700,17900,143555,M05
1222,2020-04-24,17550,17700,17250,17300,91833,M05
1223,2020-04-27,17350,17550,17150,17550,94226,P01
1224,2020-04-28,18150,19250,17650,17850,708280,M05
1225,2020-04-29,17850,18100,17800,18000,87531,P05
1226,2020-05-04,17400,17650,17100,17500,73680,P05
1227,2020-05-06,17950,18000,17450,17700,66079,M05
1228,2020-05-07,17700,17900,17450,17700,78817,K00
1229,2020-05-08,17950,18100,17750,18000,137492,K00
1230,2020-05-11,18200,18200,17500,17650,168793,M01
1231,2020-05-12,17800,17850,17250,17500,70902,M05
1232,2020-05-13,17050,18500,17050,18250,239386,P03
1233,2020-05-14,18100,18400,17400,17600,177466,M05
1234,2020-05-15,17950,18000,17400,17500,87988,M05
1235,2020-05-18,17550,18050,17400,17700,161909,P05
1236,2020-05-19,18400,19100,18200,18700,527711,P05
1237,2020-05-20,18750,18850,18300,18850,218895,P02
1238,2020-05-21,19250,19750,18950,19000,483807,M05
1239,2020-05-22,19000,19250,18400,18550,135542,M05
1240,2020-05-25,18550,19500,18450,19450,201285,P05
1241,2020-05-26,19800,20750,19700,20050,635209,P05
1242,2020-05-27,20000,20000,19200,19700,225173,M01
1243,2020-05-28,19700,19750,18300,18850,225514,M05
1244,2020-05-29,18750,18950,18200,18600,101788,M05
1245,2020-06-01,18850,19300,18650,19150,101073,P05
1246,2020-06-02,19150,19400,18850,19000,103817,M05
1247,2020-06-03,19200,19250,18850,19050,106639,M05
1248,2020-06-04,19250,19900,19000,19850,330249,P05
1249,2020-06-05,19900,19950,19350,19700,122389,M05
1250,2020-06-08,19900,19950,19400,19800,142500,M05
1251,2020-06-09,20500,20550,19750,19850,283245,M05
1252,2020-06-10,20000,20200,19700,20100,124694,P05
1253,2020-06-11,20550,21500,20150,20250,800794,M05
1254,2020-06-12,18750,19450,18700,19300,287830,P05
1255,2020-06-15,19050,19100,17450,17550,258260,M05
1256,2020-06-16,18200,18350,17850,18250,112835,K01
1257,2020-06-17,17950,18550,17850,17900,127095,M05
1258,2020-06-18,17750,18250,17700,17700,88019,M04
1259,2020-06-19,17800,17950,17500,17750,84375,M05
1260,2020-06-22,17650,18250,17650,17800,88975,P04
1261,2020-06-23,18000,19600,17900,19150,647872,P05
1262,2020-06-24,19250,19300,18750,19150,167258,M05
1263,2020-06-25,18500,19050,18500,18600,96069,P04
1264,2020-06-26,19000,19100,18300,18400,76887,M05
1265,2020-06-29,18100,18300,17550,17700,103291,M05
1266,2020-06-30,18100,18150,17650,17800,69149,M05
1267,2020-07-01,18250,18250,17300,17300,88028,M00
1268,2020-07-02,17500,17950,17400,17700,59762,P05
1269,2020-07-03,18000,18450,17800,18000,121899,K00
1270,2020-07-06,18300,18300,17850,18100,69350,M01
1271,2020-07-07,18600,19150,18400,18600,252495,K00
1272,2020-07-08,18600,18650,18250,18250,64551,M03
1273,2020-07-09,18300,18900,18300,18650,81660,P03
1274,2020-07-10,18450,18600,18000,18350,82206,M05
1275,2020-07-13,18650,18800,18150,18400,93020,M05
1276,2020-07-14,18350,18750,18100,18350,84099,K00
1277,2020-07-15,18650,19750,18350,19350,444921,P05
1278,2020-07-16,19350,20200,18650,18800,315074,M05
1279,2020-07-17,18800,19300,18750,19100,94188,P05
1280,2020-07-20,19500,19550,18450,18750,126622,M05
1281,2020-07-21,18950,19150,18600,18700,94801,M05
1282,2020-07-22,18800,18850,18350,18650,96148,M05
1283,2020-07-23,18900,19300,18500,19200,187556,P05
1284,2020-07-24,18950,19250,18550,18750,115864,M05
1285,2020-07-27,18750,18850,18550,18600,65044,M05
1286,2020-07-28,18850,19000,18650,18800,73340,M05
1287,2020-07-29,18850,19350,18700,19200,171787,P05
1288,2020-07-30,19350,20100,19150,19800,356678,P05
1289,2020-07-31,19800,20000,19150,19250,164009,M05
1290,2020-08-03,19250,20650,19100,20000,468015,P05
1291,2020-08-04,20250,20250,19650,20050,169330,M02
1292,2020-08-05,20000,20700,19850,20500,225416,P05
1293,2020-08-06,20500,20650,20000,20100,157630,M05
1294,2020-08-07,20150,21000,19750,20900,361310,P05
1295,2020-08-10,20900,21600,20550,21400,346853,P05
1296,2020-08-11,21600,21650,20750,20750,198931,M03
1297,2020-08-12,20750,20750,19850,20050,191800,M01
1298,2020-08-13,20350,23650,20300,22500,1796044,P15
1299,2020-08-14,22250,22400,21500,21950,399973,M05
1300,2020-08-18,21900,21900,19750,19900,361711,M01
1301,2020-08-19,19850,20450,19750,20250,179370,P05
1302,2020-08-20,20150,20500,18400,18750,309287,M05
1303,2020-08-21,19000,19200,18400,18900,141058,M05
1304,2020-08-24,18500,18900,18200,18750,192487,P05
1305,2020-08-25,19050,19650,18900,19400,163232,P05
1306,2020-08-26,19400,19550,18600,18900,141937,M05
1307,2020-08-27,19050,19250,18600,18600,128832,M03
1308,2020-08-28,18750,19050,18450,18550,148187,M05
1309,2020-08-31,18750,18900,18350,18450,98081,M05
1310,2020-09-01,18600,19250,18500,19000,146419,P05
1311,2020-09-02,19150,19450,19100,19350,111364,P05
1312,2020-09-03,19400,19500,19100,19300,78100,M05
1313,2020-09-04,18400,18900,18350,18800,107636,P05
1314,2020-09-07,18700,19700,18650,19400,193502,P05
1315,2020-09-08,19700,19800,19100,19150,104630,M05
1316,2020-09-09,18800,19200,18650,18950,104327,P05
1317,2020-09-10,19200,20400,19050,20400,472073,P01
1318,2020-09-11,20150,20200,19550,20050,149695,M05
1319,2020-09-14,20100,21300,19900,20950,505919,P05
1320,2020-09-15,21250,21300,20600,20750,189637,M05
1321,2020-09-16,20900,20950,19800,20000,226797,M05
1322,2020-09-17,20050,20650,19800,20150,156338,K00
1323,2020-09-18,20200,20350,19750,20150,93041,M05
1324,2020-09-21,20150,20700,19300,19750,151532,M05
1325,2020-09-22,19500,19650,18550,18600,244250,M05
1326,2020-09-23,19050,19050,18100,18550,104751,M01
1327,2020-09-24,17950,18300,17550,17600,151438,M05
1328,2020-09-25,17650,17950,17350,17750,57895,P05
1329,2020-09-28,17850,18450,17850,18250,41502,P03
1330,2020-09-29,18450,18750,18300,18450,48586,K00
1331,2020-10-05,18500,18850,18350,18750,56735,P05
1332,2020-10-06,18800,18850,18500,18650,42354,M05
1333,2020-10-07,18500,18750,18400,18650,63370,P05
1334,2020-10-08,18900,18950,18400,18400,74144,M03
1335,2020-10-12,18500,18950,18300,18750,149184,P05
1336,2020-10-13,18750,18750,18350,18600,74291,M01
1337,2020-10-14,18600,18650,18400,18500,53106,M05
1338,2020-10-15,18550,18600,18000,18200,68328,M05
1339,2020-10-16,18200,18400,17800,18050,51114,M05
1340,2020-10-19,18150,18300,17750,17800,59820,M05
1341,2020-10-20,17500,17900,17250,17550,82347,K00
1342,2020-10-21,17500,17850,17500,17850,38956,P00
1343,2020-10-22,17850,17850,17400,17550,45906,M01
1344,2020-10-23,17600,17750,17300,17300,56325,M03
1345,2020-10-26,17250,17500,16150,16350,132976,M05
1346,2020-10-27,16200,16700,15800,16550,59939,P05
1347,2020-10-28,16250,16900,16250,16900,41741,P00
1348,2020-10-29,16600,17000,16300,16950,33705,P05
1349,2020-10-30,16850,16900,16600,16600,36583,M03
1350,2020-11-02,16900,16900,16550,16750,18563,M01
1351,2020-11-03,16900,17250,16800,17200,31779,P05
1352,2020-11-04,17150,17550,17100,17200,44281,K02
1353,2020-11-05,17550,17600,17300,17550,39916,K01
1354,2020-11-06,17500,17800,17250,17300,51915,M05
1355,2020-11-09,17750,17750,17500,17650,48882,M01
1356,2020-11-10,17700,18050,17450,17650,71796,M05
1357,2020-11-11,17650,17850,17600,17850,49403,P01
1358,2020-11-12,17900,17950,17550,17900,35054,K01
1359,2020-11-13,17600,17850,17400,17600,46000,K00
1360,2020-11-16,17500,17800,16800,17750,67701,P05
1361,2020-11-17,17900,17900,17500,17500,47672,M00
1362,2020-11-18,17550,17700,17450,17450,35440,M03
1363,2020-11-19,17500,18000,17400,17950,103418,P05
1364,2020-11-20,17850,18050,17750,17900,56150,K00
1365,2020-11-23,17950,17950,17650,17800,46415,M01
1366,2020-11-24,17800,18200,17800,17900,93766,P04
1367,2020-11-25,18150,18150,17350,17650,72578,M01
1368,2020-11-26,17600,17750,17350,17650,43048,K00
1369,2020-11-27,17650,18000,17600,17950,44398,P05
1370,2020-11-30,18100,18200,17800,17800,69711,M03
1371,2020-12-01,-1,-1,-1,-1,-1,XXX
