,date,open,high,low,close,volume,pattern1
1016,2016-02-16,24100,24350,23850,24150,692735,K00
1017,2016-02-17,24250,25150,23850,24900,1280754,P05
1018,2016-02-18,25700,25950,25250,25350,1199525,M05
1019,2016-02-19,25100,25750,24900,25500,600700,P05
1020,2016-02-22,25450,26250,25300,25500,872313,K02
1021,2016-02-23,26200,26250,25600,25750,1023565,M05
1022,2016-02-24,25550,25900,24300,24550,1508103,M05
1023,2016-02-25,25050,25700,23950,24300,3099080,M05
1024,2016-02-26,24600,25200,24400,24750,1416275,P05
1025,2016-02-29,24700,25400,23800,23950,1932885,M05
1026,2016-03-02,24500,25700,24400,25650,1650232,P05
1027,2016-03-03,25700,25800,24950,25350,1085182,M05
1028,2016-03-04,25300,25400,24250,24400,1622740,M05
1029,2016-03-07,24650,24750,24150,24250,858326,M05
1030,2016-03-08,24600,25000,24250,24600,790347,K00
1031,2016-03-09,24450,24550,23900,24300,1203828,M05
1032,2016-03-10,24400,24600,23850,24000,1238004,M05
1033,2016-03-11,24000,24250,24000,24050,577965,K02
1034,2016-03-14,24250,24500,24000,24050,587404,M05
1035,2016-03-15,24250,24700,23700,24050,1091544,M05
1036,2016-03-16,24100,24450,23900,24050,636390,M05
1037,2016-03-17,24300,24950,24200,24700,1189089,P05
1038,2016-03-18,24850,24850,23650,23650,2042635,M00
1039,2016-03-21,23750,23950,22950,23300,1374036,M05
1040,2016-03-22,23400,23700,23300,23400,657233,K00
1041,2016-03-23,23500,23600,23250,23300,632899,M05
1042,2016-03-24,23000,23500,23000,23450,816043,P03
1043,2016-03-25,23750,24300,23650,24050,1098556,P05
1044,2016-03-28,24300,24300,23350,23400,894569,M01
1045,2016-03-29,23350,23750,23250,23700,907582,P05
1046,2016-03-30,23800,24700,23750,24650,1409827,P05
1047,2016-03-31,25050,25650,24750,24950,2011326,M05
1048,2016-04-01,25100,25100,24050,24100,1262240,M01
1049,2016-04-04,24150,24500,24000,24200,716933,K00
1050,2016-04-05,24000,24250,23650,23800,717468,M05
1051,2016-04-06,23650,23700,22850,22850,2223094,M03
1052,2016-04-07,23000,23300,23000,23300,742505,P00
1053,2016-04-08,23050,23100,22600,23000,1005297,M05
1054,2016-04-11,23200,23450,22950,23400,579294,P05
1055,2016-04-12,23250,23650,23100,23350,881840,K00
1056,2016-04-14,23950,26350,23900,26350,5640637,P11
1057,2016-04-15,26450,27150,25850,25950,2940643,M05
1058,2016-04-18,25800,26250,25600,25950,1218831,P05
1059,2016-04-19,26400,26850,25850,25850,1710194,M03
1060,2016-04-20,26000,26500,25500,25850,1311073,M05
1061,2016-04-21,26250,26450,25650,26300,1138146,K01
1062,2016-04-22,26000,26250,25750,25950,739411,M05
1063,2016-04-25,25950,26000,25250,25800,852185,M05
1064,2016-04-26,25650,25650,24850,25400,1214587,M02
1065,2016-04-27,25550,26150,25450,25600,917231,K02
1066,2016-04-28,26000,26050,24850,25350,1169776,M05
1067,2016-04-29,25400,25450,24650,25150,711289,M05
1068,2016-05-02,24950,25300,24900,25100,475037,P05
1069,2016-05-03,25400,25450,24700,24900,711356,M05
1070,2016-05-04,24550,24600,24050,24150,1300233,M05
1071,2016-05-09,24000,24350,23400,23800,895366,M05
1072,2016-05-10,23750,24050,23600,24000,731370,P05
1073,2016-05-11,24350,24450,24000,24200,691729,M05
1074,2016-05-12,24100,24950,24100,24950,1121376,P00
1075,2016-05-13,25500,25550,23750,23800,3093677,M05
1076,2016-05-16,23700,23800,23200,23350,1284937,M05
1077,2016-05-17,23750,24200,23400,23800,1156894,K00
1078,2016-05-18,23850,23850,23200,23350,861562,M01
1079,2016-05-19,23400,23650,23300,23550,699706,P05
1080,2016-05-20,23400,23650,23250,23350,720767,M05
1081,2016-05-23,23500,23550,23250,23250,808027,M03
1082,2016-05-24,23300,23450,22400,22800,1487106,M05
1083,2016-05-25,23250,23400,22800,22850,1027886,M05
1084,2016-05-26,23050,23300,22750,23150,783415,K00
1085,2016-05-27,23250,24250,23150,23850,1528122,P05
1086,2016-05-30,24000,24100,23550,23750,566400,M05
1087,2016-05-31,23800,24200,23700,23850,816080,K00
1088,2016-06-01,23600,23650,23250,23450,757660,M05
1089,2016-06-02,23500,23850,23450,23450,587695,M04
1090,2016-06-03,23350,23500,23050,23200,653768,M05
1091,2016-06-07,23200,23700,23200,23350,740176,P04
1092,2016-06-08,23650,24850,23650,24850,2249117,P00
1093,2016-06-09,24950,24950,24300,24700,1290948,M01
1094,2016-06-10,24750,24800,24250,24350,634291,M05
1095,2016-06-13,24100,24450,23900,24350,671183,P05
1096,2016-06-14,24400,24550,23600,23750,672933,M05
1097,2016-06-15,23550,23950,23350,23450,503324,M05
1098,2016-06-16,24250,24700,24100,24350,1678678,K00
1099,2016-06-17,24750,25300,24600,24850,1485046,K00
1100,2016-06-20,25100,25350,24700,24950,1003789,M05
1101,2016-06-21,24950,24950,24450,24550,607056,M01
1102,2016-06-22,24350,25100,24350,25000,772617,P03
1103,2016-06-23,24600,24750,24150,24600,789856,K00
1104,2016-06-24,24850,25150,22750,23000,2282871,M05
1105,2016-06-27,22450,23200,22300,22800,1588961,P05
1106,2016-06-28,22650,23300,22600,23250,1009199,P05
1107,2016-06-29,23650,24000,23450,23600,872223,M05
1108,2016-06-30,23950,24050,23550,23750,607000,M05
1109,2016-07-01,23900,24100,23650,23700,637861,M05
1110,2016-07-04,23900,24700,23750,24600,1351326,P05
1111,2016-07-05,24700,24900,24100,24300,783254,M05
1112,2016-07-06,24300,24300,23500,23550,985478,M01
1113,2016-07-07,23850,24050,23650,23750,594855,M05
1114,2016-07-08,24100,24200,23550,23600,508917,M05
1115,2016-07-11,23750,24000,23650,24000,604881,P01
1116,2016-07-12,24200,24300,23800,24050,455596,M05
1117,2016-07-13,24400,24450,24000,24150,738117,M05
1118,2016-07-14,24300,25000,24250,25000,1855917,P01
1119,2016-07-15,25200,25300,24400,24700,1039985,M05
1120,2016-07-18,24800,25000,24300,24950,803590,P05
1121,2016-07-19,25000,25950,24600,25850,2288982,P05
1122,2016-07-20,26100,26700,25800,26050,2190010,M05
1123,2016-07-21,26200,26500,25850,26100,1218677,M05
1124,2016-07-22,26050,26250,25350,25450,934783,M05
1125,2016-07-25,25500,26100,25100,26000,999250,P05
1126,2016-07-26,26000,26450,25650,25750,644536,M05
1127,2016-07-27,25900,26000,25300,25300,697715,M03
1128,2016-07-28,25300,25800,25200,25350,603033,K00
1129,2016-07-29,25300,26150,25300,25550,998577,P04
1130,2016-08-01,25550,26050,25550,25950,697110,P03
1131,2016-08-02,25700,25850,25250,25300,537183,M05
1132,2016-08-03,25050,25450,24750,25100,518952,K00
1133,2016-08-04,25200,25350,24750,24850,495016,M05
1134,2016-08-05,24900,25450,24900,25450,493028,P00
1135,2016-08-08,25550,25800,25300,25450,390077,M05
1136,2016-08-09,25550,26200,25450,26150,837607,P05
1137,2016-08-10,26250,26650,26050,26400,1284573,P05
1138,2016-08-11,26400,27100,25600,26100,3258607,M05
1139,2016-08-12,26550,26850,25900,26000,2264097,M05
1140,2016-08-16,26450,27200,26300,27000,2569426,P05
1141,2016-08-17,27000,27450,26850,27150,1548313,P05
1142,2016-08-18,27200,27300,26550,26650,948804,M05
1143,2016-08-19,26600,26900,26350,26550,907502,M05
1144,2016-08-22,26500,26750,26100,26200,826258,M05
1145,2016-08-23,26200,26600,25800,26250,1008685,K00
1146,2016-08-24,26250,27000,26150,26950,1112619,P05
1147,2016-08-25,26900,27000,26500,26800,660765,M05
1148,2016-08-26,26850,26900,26100,26250,780027,M05
1149,2016-08-29,26050,26100,25350,25550,1019368,M05
1150,2016-08-30,25650,26000,25450,25750,559461,K00
1151,2016-08-31,25500,25800,25250,25600,923226,K00
1152,2016-09-01,25300,25350,24550,24650,1710211,M05
1153,2016-09-02,24700,24850,24300,24600,804395,M05
1154,2016-09-05,24850,25150,24800,25100,583983,P05
1155,2016-09-06,25200,25200,24600,24850,635942,M01
1156,2016-09-07,24800,24950,24500,24550,818774,M05
1157,2016-09-08,24800,24850,24100,24100,980102,M03
1158,2016-09-09,24150,24550,24100,24400,673941,P05
1159,2016-09-12,23950,24200,23750,23750,725230,M03
1160,2016-09-13,24100,24300,23200,23450,886416,M05
1161,2016-09-19,23250,23550,23100,23300,758769,K00
1162,2016-09-20,23200,23500,23000,23400,703905,P05
1163,2016-09-21,23300,23850,23200,23750,733661,P05
1164,2016-09-22,24000,24000,23250,23250,1324845,M00
1165,2016-09-23,23350,23850,23300,23550,755717,P05
1166,2016-09-26,23450,23800,23250,23300,658510,M05
1167,2016-09-27,23200,23950,23150,23900,879458,P05
1168,2016-09-28,24150,24200,23650,23750,652609,M05
1169,2016-09-29,24100,24400,23900,24000,990494,M05
1170,2016-09-30,23900,24400,23700,24200,1173316,P05
1171,2016-10-04,24300,24750,24300,24750,920350,P00
1172,2016-10-05,24700,24800,24300,24500,614967,M05
1173,2016-10-06,24700,24800,24400,24500,729487,M05
1174,2016-10-07,24400,24650,24250,24250,509828,M03
1175,2016-10-10,24600,25450,24500,25200,1422342,P05
1176,2016-10-11,25550,25700,25250,25450,1359746,M05
1177,2016-10-12,25500,26150,25400,26100,1503621,P05
1178,2016-10-13,26050,26250,25450,25450,1261014,M03
1179,2016-10-14,25600,26800,25600,26650,1948563,P03
1180,2016-10-17,26850,27250,26450,27000,1606948,P05
1181,2016-10-18,26850,27500,26850,27100,1888852,P03
1182,2016-10-19,27300,27900,27250,27700,1573333,P05
1183,2016-10-20,28000,28600,27950,28600,2081669,P01
1184,2016-10-21,28850,28850,28100,28400,1339818,M01
1185,2016-10-24,28300,28700,28000,28150,989246,M05
1186,2016-10-25,28100,29000,28050,28750,1279542,P05
1187,2016-10-26,28550,28550,27450,27750,1744766,M01
1188,2016-10-27,27600,28050,27200,27600,1077103,K00
1189,2016-10-28,27400,27700,26700,27200,1261587,M05
1190,2016-10-31,26950,27450,26550,27050,1047607,K00
1191,2016-11-01,26850,27300,26150,26500,1644173,M05
1192,2016-11-02,26250,27000,25950,25950,1646888,M04
1193,2016-11-03,25950,26500,25700,26350,1298394,P05
1194,2016-11-04,26200,26350,25750,26050,763971,M05
1195,2016-11-07,27000,27700,26850,27550,1604588,P05
1196,2016-11-08,27800,28250,27450,28000,1323298,P05
1197,2016-11-09,28200,28250,23850,24600,7755672,M15
1198,2016-11-10,25300,25400,24200,25100,3725619,M05
1199,2016-11-11,24800,24800,23900,24000,2322179,M01
1200,2016-11-14,24150,24550,23650,24300,1570574,P05
1201,2016-11-15,24450,25250,24250,24850,1523813,P05
1202,2016-11-16,25150,25500,24750,25000,983446,M05
1203,2016-11-17,25100,25150,24700,24900,630143,M05
1204,2016-11-18,25050,25050,24450,24800,684142,M01
1205,2016-11-21,24900,25150,24650,24800,654859,M05
1206,2016-11-22,25250,25450,25000,25400,921956,P05
1207,2016-11-23,25600,25600,25000,25050,998723,M01
1208,2016-11-24,25200,25200,23850,24150,1763274,M01
1209,2016-11-25,23850,24150,23650,23950,1223782,K00
1210,2016-11-28,23900,23950,22900,23400,1290959,M05
1211,2016-11-29,23400,23850,23100,23100,1083086,M03
1212,2016-11-30,23200,23550,23050,23250,678464,K00
1213,2016-12-01,23950,24150,23600,24050,869482,K01
1214,2016-12-02,24050,24150,23400,23450,621484,M05
1215,2016-12-05,23500,23950,23200,23500,622937,K00
1216,2016-12-06,23800,25000,23750,24550,1467833,P05
1217,2016-12-07,24500,24900,24400,24650,901887,P05
1218,2016-12-08,25050,25650,24650,25450,1717807,P05
1219,2016-12-09,25450,25900,25200,25550,1061622,K00
1220,2016-12-12,26000,26150,25300,25400,932156,M05
1221,2016-12-13,25500,26150,25500,26000,892225,P03
1222,2016-12-14,26250,26300,25450,25700,820450,M05
1223,2016-12-15,25200,25800,25100,25650,955591,P05
1224,2016-12-16,25700,25750,25050,25050,829124,M03
1225,2016-12-19,25200,25250,24900,25000,606906,M05
1226,2016-12-20,25000,25600,24650,24850,926478,M05
1227,2016-12-21,25000,25850,24800,25800,1145718,P05
1228,2016-12-22,25850,26050,25350,25550,612574,M05
1229,2016-12-23,25800,25950,25550,25650,436703,M05
1230,2016-12-26,25800,25850,25150,25250,774763,M05
1231,2016-12-27,25350,25650,25050,25500,771326,P05
1232,2016-12-28,25500,25500,25100,25250,408649,M01
1233,2016-12-29,25150,25200,24550,24700,938315,M05
1234,2017-01-02,24750,25450,24350,25400,611930,P05
1235,2017-01-03,25550,26450,25350,26250,1541973,P05
1236,2017-01-04,26250,26550,26100,26500,951966,P05
1237,2017-01-05,26800,27150,26350,26450,1105540,M05
1238,2017-01-06,26450,26600,26050,26250,544767,M05
1239,2017-01-09,26200,26300,25700,25850,926455,M05
1240,2017-01-10,25850,26400,25700,26200,691273,P05
1241,2017-01-11,26050,26750,25850,26550,1025082,P05
1242,2017-01-12,26700,27150,26500,26600,1084480,M05
1243,2017-01-13,26600,26950,26550,26900,865247,P05
1244,2017-01-16,26750,26850,25950,26100,842566,M05
1245,2017-01-17,26400,27900,26350,27700,3234686,P05
1246,2017-01-18,27850,27900,27350,27450,1133711,M05
1247,2017-01-19,27500,27600,26950,27250,971514,M05
1248,2017-01-20,27200,27700,26850,27300,957194,K00
1249,2017-01-23,27500,27550,26950,27300,766074,M05
1250,2017-01-24,27200,27550,27100,27450,792721,P05
1251,2017-01-25,27700,27750,26750,26800,718199,M05
1252,2017-01-26,27000,27550,26900,27250,597712,P05
1253,2017-01-31,26950,27150,26000,26100,1280466,M05
1254,2017-02-01,26200,26700,25950,26600,894011,P05
1255,2017-02-02,26500,26750,26350,26350,753464,M03
1256,2017-02-03,26500,26850,26000,26300,650757,M05
1257,2017-02-06,26600,26700,26100,26250,430690,M05
1258,2017-02-07,26150,26200,25350,25500,1083368,M05
1259,2017-02-08,25500,25950,25400,25500,721204,K02
1260,2017-02-09,25600,26150,25500,25950,687232,P05
1261,2017-02-10,26300,26600,26050,26550,717025,P05
1262,2017-02-13,26600,27400,26450,27300,1340792,P05
1263,2017-02-14,27550,28100,27100,27250,1433630,M05
1264,2017-02-15,27400,28000,27250,27850,1325782,P05
1265,2017-02-16,27950,27950,26950,27150,930825,M01
1266,2017-02-17,27000,27250,26800,26900,857616,M05
1267,2017-02-20,27050,27150,26200,26500,767520,M05
1268,2017-02-21,26500,26900,26300,26550,961336,K00
1269,2017-02-22,26700,26700,26100,26300,1023111,M01
1270,2017-02-23,26200,26550,25650,26000,2357986,M05
1271,2017-02-24,26250,26800,25550,25600,2308017,M05
1272,2017-02-27,25700,25850,25300,25400,903648,M05
1273,2017-02-28,25450,25600,25250,25350,839740,M05
1274,2017-03-02,25400,25850,24850,24900,1504465,M05
1275,2017-03-03,24650,24800,24150,24700,1176520,K01
1276,2017-03-06,24750,24900,24200,24750,878371,K01
1277,2017-03-07,24550,25300,24550,25250,654519,P03
1278,2017-03-08,25350,25400,24800,25000,886139,M05
1279,2017-03-09,25050,25100,24600,24600,709615,M03
1280,2017-03-10,24600,24900,24250,24400,788581,M05
1281,2017-03-13,24350,24550,24150,24200,917370,M05
1282,2017-03-14,24300,24700,24300,24400,778368,K00
1283,2017-03-15,24450,24500,24100,24100,559570,M03
1284,2017-03-16,24450,24950,24300,24900,1075508,P05
1285,2017-03-17,24950,25100,24750,24900,695105,M05
1286,2017-03-20,24850,25100,24700,24900,450893,K00
1287,2017-03-21,25100,25500,25050,25300,1051168,P05
1288,2017-03-22,25300,25350,24950,25150,889506,M05
1289,2017-03-23,25300,25700,25200,25650,915076,P05
1290,2017-03-24,25650,25750,25050,25250,968358,M05
1291,2017-03-27,25100,25200,24350,24400,1138786,M05
1292,2017-03-28,24550,26150,24500,26000,3226519,P05
1293,2017-03-29,26200,26200,25700,26150,925265,M02
1294,2017-03-30,26200,26450,26000,26250,1221786,K00
1295,2017-03-31,26450,26800,26250,26400,962054,M05
1296,2017-04-03,26550,26600,26000,26100,783061,M05
1297,2017-04-04,26200,26300,25800,25900,576517,M05
1298,2017-04-05,26150,26550,25900,26550,1129729,P01
1299,2017-04-06,26350,26350,25950,26150,671226,M01
1300,2017-04-07,26200,26350,26000,26150,798199,M05
1301,2017-04-10,25750,26000,25550,25600,817299,M05
1302,2017-04-11,25750,26500,25750,26100,941393,P03
1303,2017-04-12,26200,26300,25900,26050,555160,M05
1304,2017-04-13,26000,26300,25600,25750,855742,M05
1305,2017-04-14,25650,26100,25650,25800,449238,P04
1306,2017-04-17,26000,26000,25600,25800,358723,M01
1307,2017-04-18,25950,26000,25700,25800,541205,M05
1308,2017-04-19,25700,25800,24900,24950,1544929,M05
1309,2017-04-20,24950,25300,24950,25200,768809,P03
1310,2017-04-21,25250,25600,25000,25450,662919,P05
1311,2017-04-24,25700,25750,25300,25400,423679,M05
1312,2017-04-25,25400,25400,24800,25350,909455,M02
1313,2017-04-26,25400,25900,25400,25800,870049,P03
1314,2017-04-27,25900,26000,25450,25900,712492,K01
1315,2017-04-28,25700,25800,25150,25150,820582,M03
1316,2017-05-02,25200,25500,25100,25450,543985,P05
1317,2017-05-04,25500,25600,25000,25200,756941,M05
1318,2017-05-08,25250,25500,25150,25500,803158,P01
1319,2017-05-10,25750,26350,25550,26000,1707936,P05
1320,2017-05-11,26350,27150,26150,27100,3250927,P05
1321,2017-05-12,27300,27850,27250,27600,3194239,P05
1322,2017-05-15,27900,27900,27200,27750,1631299,M02
1323,2017-05-16,28000,28900,28000,28600,2677883,P03
1324,2017-05-17,28850,29250,28350,28700,1568922,M05
1325,2017-05-18,28200,28950,28200,28750,1129267,P03
1326,2017-05-19,28900,29200,28500,28650,1294612,M05
1327,2017-05-22,28950,29800,28900,29500,1870008,P05
1328,2017-05-23,29800,29850,29150,29250,1187539,M05
1329,2017-05-24,29250,29350,28750,29200,1373559,M05
1330,2017-05-25,28900,29750,28850,29300,1503065,P05
1331,2017-05-26,29300,29550,29100,29250,995702,M05
1332,2017-05-29,29500,30600,29500,29800,2131249,P04
1333,2017-05-30,29600,30200,29500,30050,1136370,P05
1334,2017-05-31,30150,30300,29750,29800,946441,M05
1335,2017-06-01,29950,30500,29600,30450,1046061,P05
1336,2017-06-02,30250,30300,29200,29350,2089977,M05
1337,2017-06-05,29050,29550,28850,29500,1024203,P05
1338,2017-06-07,29450,29700,29200,29550,864090,K00
1339,2017-06-08,29500,29550,28600,28900,1832603,M05
1340,2017-06-09,29150,29850,29100,29500,1350424,P05
1341,2017-06-12,29600,30150,29400,29550,1106120,M05
1342,2017-06-13,29800,30050,29400,29550,902130,M05
1343,2017-06-14,29450,29550,28650,28850,1630138,M05
1344,2017-06-15,28600,29000,28000,28500,1231209,M05
1345,2017-06-16,28700,29000,28550,28900,718517,P05
1346,2017-06-19,29200,29400,28900,29000,1136456,M05
1347,2017-06-20,29300,31150,29300,30850,4455044,P03
1348,2017-06-21,30350,30600,29800,30050,1693541,M05
1349,2017-06-22,30150,30150,29250,29650,1387795,M01
1350,2017-06-23,30000,30050,29300,29500,969821,M05
1351,2017-06-26,29700,30100,29550,29800,762842,K00
1352,2017-06-27,29700,30200,29550,29800,759525,K00
1353,2017-06-28,30100,30900,29950,30500,1622044,P05
1354,2017-06-29,30850,30950,29950,30050,1075777,M05
1355,2017-06-30,29750,30250,29600,30200,791652,P05
1356,2017-07-03,30050,30650,29750,30600,828896,P05
1357,2017-07-04,30850,31700,30600,30950,2098161,K00
1358,2017-07-05,31100,31150,30400,31000,861944,M05
1359,2017-07-06,30850,31700,30750,31500,1473703,P05
1360,2017-07-07,31350,31650,31200,31500,778243,K00
1361,2017-07-10,31850,32150,31400,31650,897980,M05
1362,2017-07-11,31650,32100,31350,31800,927802,K00
1363,2017-07-12,31500,31500,30600,30700,1439773,M01
1364,2017-07-13,30900,31600,30850,31250,1059980,P05
1365,2017-07-14,31450,32600,31400,31900,1855426,P05
1366,2017-07-17,32600,32600,31800,32050,861946,M01
1367,2017-07-18,32050,32450,31650,32350,727125,P05
1368,2017-07-19,32500,33150,32300,32900,1401861,P05
1369,2017-07-20,33200,34050,33000,33800,1506204,P05
1370,2017-07-21,33700,33750,33250,33450,868519,M05
1371,2017-07-24,33350,33400,32550,33100,1125944,M05
1372,2017-07-25,33050,33700,32650,32800,838659,M05
1373,2017-07-26,33200,33350,32550,33050,746319,M05
1374,2017-07-27,33250,34050,33000,33150,1020609,M05
1375,2017-07-28,33150,33150,32150,32400,850613,M01
1376,2017-07-31,32400,33800,32400,33700,1369363,P03
1377,2017-08-01,33600,33900,33250,33350,924452,M05
1378,2017-08-02,33400,33600,32900,33400,610269,K00
1379,2017-08-03,33850,34150,32700,32900,1126151,M05
1380,2017-08-04,32750,33300,32350,33100,740416,P05
1381,2017-08-07,33350,34150,33200,33550,1174770,P05
1382,2017-08-08,33850,34050,33250,33650,716395,M05
1383,2017-08-09,33050,33800,32900,33500,848305,P05
1384,2017-08-10,33450,33850,32200,33550,1671215,K01
1385,2017-08-11,32750,33900,32700,33700,1481813,P05
1386,2017-08-14,34050,35550,34000,35500,2673780,P05
1387,2017-08-16,35700,35700,34650,35100,1553719,M01
1388,2017-08-17,35100,35800,34900,35300,993801,P05
1389,2017-08-18,34850,35350,34750,35300,692791,P05
1390,2017-08-21,35450,35450,34400,34950,888044,M01
1391,2017-08-22,34700,35600,34700,35400,622606,P03
1392,2017-08-23,35400,35550,35100,35150,474483,M05
1393,2017-08-24,35250,36150,35100,35200,1133514,M05
1394,2017-08-25,35500,35900,35150,35700,879671,P05
1395,2017-08-28,35950,36050,34800,35000,825995,M05
1396,2017-08-29,34650,35150,34200,35150,989174,P01
1397,2017-08-30,35050,35350,34600,35000,672162,M05
1398,2017-08-31,35200,35700,35050,35350,922921,K00
1399,2017-09-01,35650,35650,34850,35400,788274,M02
1400,2017-09-04,34400,35200,34350,34800,683842,P05
1401,2017-09-05,35100,35100,33950,34300,840722,M01
1402,2017-09-06,34250,35500,34200,35350,1381156,P05
1403,2017-09-07,35600,35950,35200,35700,867788,K00
1404,2017-09-08,35700,35950,35300,35650,551109,M05
1405,2017-09-11,35650,37200,35650,37050,1320495,P03
1406,2017-09-12,37400,37550,36650,37050,600180,M05
1407,2017-09-13,37200,37750,37000,37550,841467,P05
1408,2017-09-14,37600,37700,36900,37050,817922,M05
1409,2017-09-15,36900,37500,36700,37350,605703,P05
1410,2017-09-18,37500,38600,37500,38000,942566,P03
1411,2017-09-19,38000,38100,37550,38000,588611,K01
1412,2017-09-20,37950,38000,37350,37400,556035,M05
1413,2017-09-21,37200,37650,36850,36900,652085,M05
1414,2017-09-22,36950,37000,34750,35600,1609451,M05
1415,2017-09-25,32850,33600,31750,32300,3879110,M05
1416,2017-09-26,32300,33300,32100,32950,1290109,P05
1417,2017-09-27,33050,33800,33000,33450,845269,P05
1418,2017-09-28,33350,33450,32050,32550,968632,M05
1419,2017-09-29,32800,33000,32300,32450,610374,M05
1420,2017-10-10,33050,33850,32650,33000,1345842,M05
1421,2017-10-11,33500,33950,32500,32600,1369561,M05
1422,2017-10-12,32800,34300,32750,33450,1750519,P05
1423,2017-10-13,33600,34050,33050,33350,805308,M05
1424,2017-10-16,33750,33950,33100,33400,674152,M05
1425,2017-10-17,33300,34200,33150,34050,780672,P05
1426,2017-10-18,34050,34450,33350,33700,755489,M05
1427,2017-10-19,33950,34000,31550,32700,1401836,M05
1428,2017-10-20,32850,33950,31900,33150,1215300,P05
1429,2017-10-23,33700,33750,32550,33150,739142,M05
1430,2017-10-24,33150,33900,32950,33650,821613,P05
1431,2017-10-25,33850,34050,33250,33350,648535,M05
1432,2017-10-26,33300,33350,32150,32250,858174,M05
1433,2017-10-27,32200,32750,31450,31800,1228748,M05
1434,2017-10-30,32050,32200,30300,30400,2251692,M05
1435,2017-10-31,30400,30850,29950,30450,1457352,K00
1436,2017-11-01,30550,31750,30450,31600,1859280,P05
1437,2017-11-02,31650,32950,31000,32850,2016089,P05
1438,2017-11-03,33100,33300,32100,32250,1072388,M05
1439,2017-11-06,32300,32400,31350,31650,815870,M05
1440,2017-11-07,31650,31650,30800,31200,1040904,M01
1441,2017-11-08,30950,31900,30700,31350,856458,P05
1442,2017-11-09,31600,31700,31100,31150,895404,M05
1443,2017-11-10,31250,31450,30300,30700,1280728,M05
1444,2017-11-13,30900,31000,29750,29900,1416123,M05
1445,2017-11-14,30150,30550,29800,30100,841302,M05
1446,2017-11-15,30200,30200,29200,29350,1169661,M01
1447,2017-11-16,29350,30850,29350,30800,1178656,P03
1448,2017-11-17,30900,30900,30150,30300,719759,M01
1449,2017-11-20,30500,30700,29900,29950,603442,M05
1450,2017-11-21,30100,30250,29500,30050,904657,M05
1451,2017-11-22,30250,31250,30250,30350,1524792,K02
1452,2017-11-23,30500,30700,30050,30150,589940,M05
1453,2017-11-24,30350,30450,30000,30250,415773,M05
1454,2017-11-27,30400,30500,29800,29900,683999,M05
1455,2017-11-28,29950,30100,29650,29750,606628,M05
1456,2017-11-29,29750,30250,29700,29750,557664,K02
1457,2017-11-30,29950,29950,29250,29250,946128,M00
1458,2017-12-01,29300,29450,28350,28900,1208315,M05
1459,2017-12-04,28900,30300,28900,30250,1006704,P03
1460,2017-12-05,30250,30800,29900,30700,921459,P05
1461,2017-12-06,30700,30800,30250,30350,769067,M05
1462,2017-12-07,30450,30600,29350,29900,786635,M05
1463,2017-12-08,29900,30550,29850,29900,571517,K02
1464,2017-12-11,30100,31350,30100,31300,1420901,P03
1465,2017-12-12,31350,31850,30550,30900,1229315,M05
1466,2017-12-13,30750,30800,29650,30200,1352217,M05
1467,2017-12-14,30350,30650,29750,29750,986134,M03
1468,2017-12-15,29900,30200,29750,29950,654117,K00
1469,2017-12-18,30200,30250,29700,29700,512837,M03
1470,2017-12-19,29900,30150,29600,29800,426788,M05
1471,2017-12-20,30100,30650,29950,30350,882539,P05
1472,2017-12-21,30550,30600,29950,30150,553466,M05
1473,2017-12-22,30200,30300,29750,29950,570493,M05
1474,2017-12-26,30050,30500,30000,30300,636728,P05
1475,2017-12-27,30200,30400,29900,30350,434443,K01
1476,2017-12-28,30450,31700,30050,31600,1202174,P05
1477,2018-01-02,32000,32700,31650,32550,1637347,P05
1478,2018-01-03,32200,33200,32150,32900,1245601,P05
1479,2018-01-04,33150,33500,32450,32500,1392314,M05
1480,2018-01-05,32850,34100,32750,33700,1769238,P05
1481,2018-01-08,33900,34200,33050,33750,1139052,M05
1482,2018-01-09,34250,34400,33100,33950,1290943,M05
1483,2018-01-10,34100,34350,33350,33750,972838,M05
1484,2018-01-11,33850,33900,32100,32850,1518099,M05
1485,2018-01-12,33200,33300,32350,32550,969256,M05
1486,2018-01-15,33000,34900,32750,34400,2349331,P05
1487,2018-01-16,34500,34550,33650,34350,1015149,M05
1488,2018-01-17,34350,34700,33600,33850,876463,M05
1489,2018-01-18,34000,34100,33100,33300,857495,M05
1490,2018-01-19,33250,33850,32950,33750,886900,P05
1491,2018-01-22,33750,34800,33550,34700,1165447,P05
1492,2018-01-23,33600,35900,33200,35700,2357381,P05
1493,2018-01-24,35700,36250,34450,34650,1237557,M05
1494,2018-01-25,34500,35650,34350,35550,993006,P05
1495,2018-01-26,35650,35950,35200,35700,673690,K00
1496,2018-01-29,36000,36600,35900,36200,968881,P05
1497,2018-01-30,36000,36450,35400,35500,750764,M05
1498,2018-01-31,35050,35550,34450,35200,743400,K00
1499,2018-02-01,35050,36000,34450,35700,1222750,P05
1500,2018-02-02,36000,36150,34950,35400,870299,M05
1501,2018-02-05,34550,34850,33900,34000,768479,M05
1502,2018-02-06,32800,33650,32500,33550,1148301,P05
1503,2018-02-07,34000,34400,32250,32400,823229,M05
1504,2018-02-08,32400,33150,32300,32600,736856,P05
1505,2018-02-09,31500,32550,31250,32350,650521,P05
1506,2018-02-12,32500,32750,31750,32100,615584,M05
