,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-09-19,68720,69120,67600,67920,17820,M05,K00M05,S00M05,U04
698,2018-09-20,67920,69120,67440,67840,21715,M05,M00M05,S07M05,T01
699,2018-09-21,67920,68320,67200,67920,15625,K00,M00K00,M10K00,U04
700,2018-09-27,67760,69200,67600,69200,26480,P01,K00P01,S04P01,T01
701,2018-09-28,69360,70400,68880,70400,38577,P01,P00P01,P10P01,U04
702,2018-10-01,70480,70480,69280,70000,20117,M01,P00M01,P10M01,U01
703,2018-10-02,70000,70080,68240,68880,24861,M05,M00M05,S03M05,T01
704,2018-10-04,68640,69280,66800,67200,27204,M05,M00M05,M10M05,U04
705,2018-10-05,66640,67840,65040,65360,33722,M05,M00M05,M10M05,D04
706,2018-10-08,65360,69840,65360,67520,33277,P03,M00P03,M10P03,D04
707,2018-10-10,67280,69200,67280,67920,35454,P04,P00P04,S02P04,T01
708,2018-10-11,66560,67680,63759,65600,55806,M05,P00M05,P10M05,D04
709,2018-10-12,64079,69040,64079,68400,36794,P03,M00P03,S07P03,D04
710,2018-10-15,69520,69600,66800,67120,26146,M05,P00M05,S02M05,U04
711,2018-10-16,67120,69280,66880,67680,24840,P05,M00P05,S03P05,D04
712,2018-10-17,68400,70400,68320,70400,44481,P01,P00P01,S00P01,U04
713,2018-10-18,71120,71200,69280,69520,34114,M05,P00M05,P10M05,T01
714,2018-10-19,69280,72560,68800,72320,69890,P05,M00P05,S03P05,D04
715,2018-10-22,73040,73120,70800,72160,60929,M05,P00M05,S02M05,D04
716,2018-10-23,72480,72800,70240,70640,47626,M05,M00M05,S03M05,U03
717,2018-10-24,71840,73520,70560,70720,75635,M05,M00M05,M10M05,D04
718,2018-10-25,69520,71440,69360,70400,50178,P05,M00P05,M10P05,D04
719,2018-10-26,71040,71200,64880,64880,73635,M03,P00M03,S08M03,U04
720,2018-10-29,64880,66880,56000,57040,129466,M15,M00M15,S07M15,D04
721,2018-10-30,56960,59040,55360,57600,85335,P05,M10P05,M10P05,D04
722,2018-10-31,58320,58480,56400,56800,59417,M05,P00M05,S00M05,U04
723,2018-11-01,57200,59360,56640,57840,82600,P05,M00P05,S07P05,U04
724,2018-11-02,58480,61599,58399,61600,65908,P01,P00P01,S01P01,U04
725,2018-11-05,61600,63920,60880,63200,54159,P05,P00P05,P10P05,D04
726,2018-11-06,64240,64880,60720,61680,92875,M05,P00M05,P10M05,D04
727,2018-11-07,62720,63680,57040,58240,218075,M05,M00M05,S03M05,U04
728,2018-11-08,59600,59920,58560,58960,98013,M05,M00M05,M10M05,U04
729,2018-11-09,59120,68800,59120,62720,240395,P03,M00P03,M10P03,D04
730,2018-11-12,62160,62160,59999,60000,99082,M01,P00M01,S01M01,D04
731,2018-11-13,59120,62080,58800,61440,85907,P05,M00P05,S06P05,D04
732,2018-11-14,61440,63600,61040,62000,56040,P05,P00P05,S00P05,T01
733,2018-11-15,62320,62879,61520,62880,42705,P01,P00P01,P10P01,D04
734,2018-11-16,64000,64719,62880,63040,49399,M05,P00M05,P10M05,U04
735,2018-11-19,63040,64159,62480,62880,47471,M05,M00M05,S05M05,T01
736,2018-11-20,62400,62720,61200,61440,60464,M05,M00M05,M10M05,D04
737,2018-11-21,60800,62480,60240,62240,38908,P05,M00P05,M10P05,D04
738,2018-11-22,63280,64400,61600,63760,64212,P05,P00P05,S00P05,D04
739,2018-11-23,64560,64560,62320,62320,31851,M00,P00M00,P10M00,U04
740,2018-11-26,62160,63119,61839,62320,20691,K00,M00K00,S07K00,D04
741,2018-11-27,62560,62880,61840,62080,25477,M05,K00M05,S08M05,U04
742,2018-11-28,62399,63520,62000,62960,25717,P05,M00P05,S04P05,T01
743,2018-11-29,63680,63840,62319,62480,21787,M05,P00M05,S01M05,U04
744,2018-11-30,62960,62960,61360,62560,29784,M02,M00M02,S03M02,T01
745,2018-12-03,63360,63360,62240,63040,29967,M02,M00M02,M10M02,U04
746,2018-12-04,63200,63200,61920,62240,27234,M01,M00M01,M10M01,U04
747,2018-12-05,60720,61840,60400,61440,19755,P05,M00P05,M10P05,U04
748,2018-12-06,61440,61440,59360,59680,30290,M01,P00M01,S08M01,D04
749,2018-12-07,60000,60640,58720,59120,28056,M05,M00M05,S07M05,U04
750,2018-12-10,58560,59040,57920,57920,21830,M03,M00M03,M10M03,D04
751,2018-12-11,58000,59360,57520,57840,23741,M05,M00M05,M10M05,U04
752,2018-12-12,58400,59759,58000,59280,23940,P05,M00P05,M10P05,U02
753,2018-12-13,59600,59600,58000,58080,51486,M01,P00M01,S01M01,U04
754,2018-12-14,58160,58720,56960,57040,30188,M05,M00M05,S07M05,D04
755,2018-12-17,56240,57360,56160,56320,24303,K02,M00K02,M10K02,D04
756,2018-12-18,55840,57360,55840,57360,22261,P00,K00P00,S08P00,D04
757,2018-12-19,57360,58160,56400,58160,21350,P01,P00P01,P10P01,U04
758,2018-12-20,57440,57840,56800,56800,20710,M03,P00M03,P10M03,D04
759,2018-12-21,56560,58080,56560,57760,15950,P03,M00P03,S07P03,D04
760,2018-12-24,57440,58720,56800,57760,33498,P05,P00P05,S02P05,D04
761,2018-12-26,57680,57760,56240,57040,31612,M05,P00M05,P10M05,D04
762,2018-12-27,57840,58240,56640,57200,23491,M05,M00M05,S07M05,U04
763,2018-12-28,57120,57600,56320,56720,28065,M05,M00M05,M10M05,U04
764,2019-01-02,56720,57200,55040,55280,32753,M05,M00M05,M10M05,U04
765,2019-01-03,55200,55840,53040,53200,43256,M05,M00M05,M10M05,U04
766,2019-01-04,53200,53520,50800,51920,57509,M05,M00M05,M10M05,D04
767,2019-01-07,52880,54560,51920,54000,55153,P05,M00P05,M10P05,U04
768,2019-01-08,53600,55760,53600,55520,35197,P03,P00P03,S01P03,U04
769,2019-01-09,55600,56320,55120,56320,48756,P01,P00P01,P10P01,U04
770,2019-01-10,56560,56800,55280,56480,25388,M05,P00M05,P10M05,U04
771,2019-01-11,56000,56480,55760,56080,14881,K00,M00K00,S05K00,U04
772,2019-01-14,56080,56560,56000,56080,21779,K02,K00K02,S04K02,T01
773,2019-01-15,56080,56720,55920,56320,15474,K00,K00K00,S04K00,D04
774,2019-01-16,56160,56880,56080,56400,24960,K00,K00K00,S04K00,U04
775,2019-01-17,56160,56880,56160,56560,21327,P03,K00P03,S04P03,U02
776,2019-01-18,56320,56880,55840,56800,27453,P05,P00P05,S04P05,U04
777,2019-01-21,56480,57040,56080,56160,29375,M05,P00M05,P10M05,U04
778,2019-01-22,56000,56640,55920,56160,16603,K00,M00K00,S07K00,U04
779,2019-01-23,56000,56240,54000,54000,57689,M03,K00M03,S04M03,D04
780,2019-01-24,53840,55200,53200,55120,36449,P05,M00P05,S07P05,U01
781,2019-01-25,55200,55440,54720,54880,30706,M05,P00M05,S00M05,U04
782,2019-01-28,54720,55520,54400,55040,27044,P05,M00P05,S03P05,U04
783,2019-01-29,55360,55360,54640,55120,20521,M02,P00M02,S04M02,D04
784,2019-01-30,54800,56240,54800,55920,22668,P03,M00P03,S05P03,D04
785,2019-01-31,56000,56720,55840,55920,23230,M05,P00M05,S02M05,U04
786,2019-02-01,56000,56800,56000,56400,23799,P03,M00P03,S03P03,U04
787,2019-02-07,56720,56720,55600,56240,28546,M01,P00M01,S04M01,D04
788,2019-02-08,56240,56960,56080,56240,30894,K02,M00K02,S03K02,D04
789,2019-02-11,56240,57600,56160,57280,30650,P05,K00P05,S04P05,U02
790,2019-02-12,57440,57600,56400,56560,20734,M05,P00M05,P10M05,U02
791,2019-02-13,56640,57520,56240,57040,20068,P05,M00P05,S03P05,U04
792,2019-02-14,57040,57520,56720,56800,16170,M05,P00M05,S01M05,U01
793,2019-02-15,56640,57280,56080,56800,21700,K00,M00K00,S04K00,U01
794,2019-02-18,56800,59600,56800,59520,57543,P03,K00P03,S04P03,U01
795,2019-02-19,60239,60239,59040,59440,29335,M01,P00M01,P10M01,U04
796,2019-02-20,59440,59600,58560,59040,20557,M05,M00M05,S03M05,U03
797,2019-02-21,59360,59760,58480,59200,23353,M05,M00M05,M10M05,T01
798,2019-02-22,58800,59200,58000,58080,23157,M05,M00M05,S04M05,D04
799,2019-02-25,58080,59120,57600,58720,15344,P05,M00P05,M10P05,U04
800,2019-02-26,58720,58800,58000,58400,16147,M05,P00M05,S00M05,U04
801,2019-02-27,58640,60079,58240,59840,29677,P05,M00P05,S03P05,T01
802,2019-02-28,59840,61200,59520,59680,48650,M05,P00M05,S01M05,U01
803,2019-03-04,59760,61520,59760,61520,35151,P00,M00P00,S03P00,U04
804,2019-03-05,62080,62080,60160,60960,29212,M01,P00M01,S01M01,T01
805,2019-03-06,60960,61200,60080,60720,16674,M05,M00M05,S03M05,T01
806,2019-03-07,60320,61040,58800,59200,19696,M05,M00M05,M10M05,D04
807,2019-03-08,58960,60640,58240,59280,27570,P05,M00P05,M10P05,D04
808,2019-03-11,59200,60639,58480,60000,22985,P05,P00P05,S00P05,T01
809,2019-03-12,60720,61360,59680,60800,26896,K00,P00K00,P10K00,U04
810,2019-03-13,60400,62000,60400,61760,35165,P03,K00P03,P10P03,U04
811,2019-03-14,61840,62080,61120,61200,28254,M05,P00M05,P10M05,U04
812,2019-03-15,0,0,0,61200,0,P10,M00P10,S03P10,T01
813,2019-03-18,0,0,0,61200,0,P10,P10P10,S08P10,U04
814,2019-03-19,0,0,0,61200,0,P10,P10P10,P10P10,U04
815,2019-03-20,0,0,0,61200,0,P10,P10P10,P10P10,U02
816,2019-03-21,0,0,0,61200,0,P10,P10P10,P10P10,U01
817,2019-03-22,0,0,0,61200,0,P10,P10P10,P10P10,U04
818,2019-03-25,0,0,0,61200,0,P10,P10P10,P10P10,D04
819,2019-03-26,0,0,0,61200,0,P10,P10P10,P10P10,T01
820,2019-03-27,0,0,0,61200,0,P10,P10P10,P10P10,U04
821,2019-03-28,0,0,0,61200,0,P10,P10P10,P10P10,D04
822,2019-03-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
823,2019-04-01,0,0,0,61200,0,P10,P10P10,P10P10,U04
824,2019-04-02,0,0,0,61200,0,P10,P10P10,P10P10,U04
825,2019-04-03,0,0,0,61200,0,P10,P10P10,P10P10,U03
826,2019-04-04,0,0,0,61200,0,P10,P10P10,P10P10,U04
827,2019-04-05,0,0,0,61200,0,P10,P10P10,P10P10,T01
828,2019-04-08,0,0,0,61200,0,P10,P10P10,P10P10,U04
829,2019-04-09,0,0,0,61200,0,P10,P10P10,P10P10,U03
830,2019-04-10,0,0,0,61200,0,P10,P10P10,P10P10,D04
831,2019-04-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
832,2019-04-12,0,0,0,61200,0,P10,P10P10,P10P10,T01
833,2019-04-15,0,0,0,61200,0,P10,P10P10,P10P10,U04
834,2019-04-16,0,0,0,61200,0,P10,P10P10,P10P10,T01
835,2019-04-17,0,0,0,61200,0,P10,P10P10,P10P10,U04
836,2019-04-18,0,0,0,61200,0,P10,P10P10,P10P10,T01
837,2019-04-19,0,0,0,61200,0,P10,P10P10,P10P10,T01
838,2019-04-22,0,0,0,61200,0,P10,P10P10,P10P10,T01
839,2019-04-23,0,0,0,61200,0,P10,P10P10,P10P10,U03
840,2019-04-24,0,0,0,61200,0,P10,P10P10,P10P10,U04
841,2019-04-25,0,0,0,61200,0,P10,P10P10,P10P10,T01
842,2019-04-26,0,0,0,61200,0,P10,P10P10,P10P10,U03
843,2019-04-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
844,2019-04-30,0,0,0,61200,0,P10,P10P10,P10P10,U03
845,2019-05-02,0,0,0,61200,0,P10,P10P10,P10P10,D04
846,2019-05-03,0,0,0,61200,0,P10,P10P10,P10P10,T01
847,2019-05-07,0,0,0,61200,0,P10,P10P10,P10P10,D04
848,2019-05-08,0,0,0,61200,0,P10,P10P10,P10P10,D04
849,2019-05-09,0,0,0,61200,0,P10,P10P10,P10P10,T01
850,2019-05-10,0,0,0,61200,0,P10,P10P10,P10P10,D04
851,2019-05-13,0,0,0,61200,0,P10,P10P10,P10P10,U01
852,2019-05-14,0,0,0,61200,0,P10,P10P10,P10P10,D04
853,2019-05-15,0,0,0,61200,0,P10,P10P10,P10P10,U04
854,2019-05-16,0,0,0,61200,0,P10,P10P10,P10P10,U04
855,2019-05-17,0,0,0,61200,0,P10,P10P10,P10P10,U04
856,2019-05-20,0,0,0,61200,0,P10,P10P10,P10P10,D04
857,2019-05-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
858,2019-05-22,0,0,0,61200,0,P10,P10P10,P10P10,U04
859,2019-05-23,0,0,0,61200,0,P10,P10P10,P10P10,D04
860,2019-05-24,0,0,0,61200,0,P10,P10P10,P10P10,D04
861,2019-05-27,0,0,0,61200,0,P10,P10P10,P10P10,D04
862,2019-05-28,0,0,0,61200,0,P10,P10P10,P10P10,U02
863,2019-05-29,0,0,0,61200,0,P10,P10P10,P10P10,D04
864,2019-05-30,0,0,0,61200,0,P10,P10P10,P10P10,D04
865,2019-05-31,0,0,0,61200,0,P10,P10P10,P10P10,U03
866,2019-06-03,0,0,0,61200,0,P10,P10P10,P10P10,D04
867,2019-06-04,0,0,0,61200,0,P10,P10P10,P10P10,D04
868,2019-06-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
869,2019-06-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
870,2019-06-10,0,0,0,61200,0,P10,P10P10,P10P10,U04
871,2019-06-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
872,2019-06-12,0,0,0,61200,0,P10,P10P10,P10P10,T01
873,2019-06-13,0,0,0,61200,0,P10,P10P10,P10P10,D04
874,2019-06-14,0,0,0,61200,0,P10,P10P10,P10P10,U04
875,2019-06-17,0,0,0,61200,0,P10,P10P10,P10P10,D04
876,2019-06-18,0,0,0,61200,0,P10,P10P10,P10P10,U04
877,2019-06-19,0,0,0,61200,0,P10,P10P10,P10P10,U04
878,2019-06-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
879,2019-06-21,0,0,0,61200,0,P10,P10P10,P10P10,U04
880,2019-06-24,0,0,0,61200,0,P10,P10P10,P10P10,T01
881,2019-06-25,0,0,0,61200,0,P10,P10P10,P10P10,D04
882,2019-06-26,0,0,0,61200,0,P10,P10P10,P10P10,D04
883,2019-06-27,0,0,0,61200,0,P10,P10P10,P10P10,U04
884,2019-06-28,0,0,0,61200,0,P10,P10P10,P10P10,U04
885,2019-07-01,0,0,0,61200,0,P10,P10P10,P10P10,U04
886,2019-07-02,0,0,0,61200,0,P10,P10P10,P10P10,U04
887,2019-07-03,0,0,0,61200,0,P10,P10P10,P10P10,U03
888,2019-07-04,0,0,0,61200,0,P10,P10P10,P10P10,U03
889,2019-07-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
890,2019-07-08,0,0,0,61200,0,P10,P10P10,P10P10,T01
891,2019-07-09,0,0,0,61200,0,P10,P10P10,P10P10,D04
892,2019-07-10,0,0,0,61200,0,P10,P10P10,P10P10,U04
893,2019-07-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
894,2019-07-12,0,0,0,61200,0,P10,P10P10,P10P10,T01
895,2019-07-15,0,0,0,61200,0,P10,P10P10,P10P10,U04
896,2019-07-16,0,0,0,61200,0,P10,P10P10,P10P10,U03
897,2019-07-17,0,0,0,61200,0,P10,P10P10,P10P10,D04
898,2019-07-18,0,0,0,61200,0,P10,P10P10,P10P10,D04
899,2019-07-19,0,0,0,61200,0,P10,P10P10,P10P10,U03
900,2019-07-22,0,0,0,61200,0,P10,P10P10,P10P10,D04
901,2019-07-23,0,0,0,61200,0,P10,P10P10,P10P10,U04
902,2019-07-24,0,0,0,61200,0,P10,P10P10,P10P10,U04
903,2019-07-25,0,0,0,61200,0,P10,P10P10,P10P10,U04
904,2019-07-26,0,0,0,61200,0,P10,P10P10,P10P10,D04
905,2019-07-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
906,2019-07-30,0,0,0,61200,0,P10,P10P10,P10P10,D04
907,2019-07-31,0,0,0,61200,0,P10,P10P10,P10P10,T01
908,2019-08-01,0,0,0,61200,0,P10,P10P10,P10P10,D04
909,2019-08-02,0,0,0,61200,0,P10,P10P10,P10P10,D04
910,2019-08-05,0,0,0,61200,0,P10,P10P10,P10P10,D04
911,2019-08-06,0,0,0,61200,0,P10,P10P10,P10P10,D04
912,2019-08-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
913,2019-08-08,0,0,0,61200,0,P10,P10P10,P10P10,U04
914,2019-08-09,0,0,0,61200,0,P10,P10P10,P10P10,U04
915,2019-08-12,0,0,0,61200,0,P10,P10P10,P10P10,D04
916,2019-08-13,0,0,0,61200,0,P10,P10P10,P10P10,D04
917,2019-08-14,0,0,0,61200,0,P10,P10P10,P10P10,U04
918,2019-08-16,0,0,0,61200,0,P10,P10P10,P10P10,T01
919,2019-08-19,0,0,0,61200,0,P10,P10P10,P10P10,U04
920,2019-08-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
921,2019-08-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
922,2019-08-22,0,0,0,61200,0,P10,P10P10,P10P10,U04
923,2019-08-23,0,0,0,61200,0,P10,P10P10,P10P10,D04
924,2019-08-26,0,0,0,61200,0,P10,P10P10,P10P10,D04
925,2019-08-27,0,0,0,61200,0,P10,P10P10,P10P10,U04
926,2019-08-28,0,0,0,61200,0,P10,P10P10,P10P10,D04
927,2019-08-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
928,2019-08-30,0,0,0,61200,0,P10,P10P10,P10P10,U04
929,2019-09-02,0,0,0,61200,0,P10,P10P10,P10P10,U04
930,2019-09-03,0,0,0,61200,0,P10,P10P10,P10P10,T01
931,2019-09-04,0,0,0,61200,0,P10,P10P10,P10P10,D04
932,2019-09-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
933,2019-09-06,0,0,0,61200,0,P10,P10P10,P10P10,U04
934,2019-09-09,0,0,0,61200,0,P10,P10P10,P10P10,T01
935,2019-09-10,0,0,0,61200,0,P10,P10P10,P10P10,T01
936,2019-09-11,0,0,0,61200,0,P10,P10P10,P10P10,T01
937,2019-09-16,0,0,0,61200,0,P10,P10P10,P10P10,T01
938,2019-09-17,0,0,0,61200,0,P10,P10P10,P10P10,D04
939,2019-09-18,0,0,0,61200,0,P10,P10P10,P10P10,U04
940,2019-09-19,0,0,0,61200,0,P10,P10P10,P10P10,T01
941,2019-09-20,0,0,0,61200,0,P10,P10P10,P10P10,U01
942,2019-09-23,0,0,0,61200,0,P10,P10P10,P10P10,D04
943,2019-09-24,0,0,0,61200,0,P10,P10P10,P10P10,T01
944,2019-09-25,0,0,0,61200,0,P10,P10P10,P10P10,D04
945,2019-09-26,0,0,0,61200,0,P10,P10P10,P10P10,U04
946,2019-09-27,0,0,0,61200,0,P10,P10P10,P10P10,D04
947,2019-09-30,0,0,0,61200,0,P10,P10P10,P10P10,D04
948,2019-10-01,0,0,0,61200,0,P10,P10P10,P10P10,U04
949,2019-10-02,0,0,0,61200,0,P10,P10P10,P10P10,D04
950,2019-10-04,0,0,0,61200,0,P10,P10P10,P10P10,U04
951,2019-10-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
952,2019-10-08,0,0,0,61200,0,P10,P10P10,P10P10,D04
953,2019-10-10,0,0,0,61200,0,P10,P10P10,P10P10,U04
954,2019-10-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
955,2019-10-14,0,0,0,61200,0,P10,P10P10,P10P10,U04
956,2019-10-15,0,0,0,61200,0,P10,P10P10,P10P10,T01
957,2019-10-16,0,0,0,61200,0,P10,P10P10,P10P10,U04
958,2019-10-17,0,0,0,61200,0,P10,P10P10,P10P10,D04
959,2019-10-18,0,0,0,61200,0,P10,P10P10,P10P10,U04
960,2019-10-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
961,2019-10-22,0,0,0,61200,0,P10,P10P10,P10P10,U04
962,2019-10-23,0,0,0,61200,0,P10,P10P10,P10P10,D04
963,2019-10-24,0,0,0,61200,0,P10,P10P10,P10P10,U03
964,2019-10-25,0,0,0,61200,0,P10,P10P10,P10P10,U04
965,2019-10-28,0,0,0,61200,0,P10,P10P10,P10P10,U04
966,2019-10-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
967,2019-10-30,0,0,0,61200,0,P10,P10P10,P10P10,D04
968,2019-10-31,0,0,0,61200,0,P10,P10P10,P10P10,U04
969,2019-11-01,0,0,0,61200,0,P10,P10P10,P10P10,T01
970,2019-11-04,0,0,0,61200,0,P10,P10P10,P10P10,U04
971,2019-11-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
972,2019-11-06,0,0,0,61200,0,P10,P10P10,P10P10,T01
973,2019-11-07,0,0,0,61200,0,P10,P10P10,P10P10,D04
974,2019-11-08,0,0,0,61200,0,P10,P10P10,P10P10,U04
975,2019-11-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
976,2019-11-12,0,0,0,61200,0,P10,P10P10,P10P10,T01
977,2019-11-13,0,0,0,61200,0,P10,P10P10,P10P10,U03
978,2019-11-14,0,0,0,61200,0,P10,P10P10,P10P10,T01
979,2019-11-15,0,0,0,61200,0,P10,P10P10,P10P10,T01
980,2019-11-18,0,0,0,61200,0,P10,P10P10,P10P10,U04
981,2019-11-19,0,0,0,61200,0,P10,P10P10,P10P10,U02
982,2019-11-20,0,0,0,61200,0,P10,P10P10,P10P10,U03
983,2019-11-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
984,2019-11-22,0,0,0,61200,0,P10,P10P10,P10P10,T01
985,2019-11-25,0,0,0,61200,0,P10,P10P10,P10P10,U02
986,2019-11-26,0,0,0,61200,0,P10,P10P10,P10P10,U04
987,2019-11-27,0,0,0,61200,0,P10,P10P10,P10P10,U03
988,2019-11-28,0,0,0,61200,0,P10,P10P10,P10P10,U03
989,2019-11-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
990,2019-12-02,0,0,0,61200,0,P10,P10P10,P10P10,D04
991,2019-12-03,0,0,0,61200,0,P10,P10P10,P10P10,D04
992,2019-12-04,0,0,0,61200,0,P10,P10P10,P10P10,D04
993,2019-12-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
994,2019-12-06,0,0,0,61200,0,P10,P10P10,P10P10,U01
995,2019-12-09,0,0,0,61200,0,P10,P10P10,P10P10,U04
996,2019-12-10,0,0,0,61200,0,P10,P10P10,P10P10,D04
997,2019-12-11,0,0,0,61200,0,P10,P10P10,P10P10,T01
998,2019-12-12,0,0,0,61200,0,P10,P10P10,P10P10,U04
999,2019-12-13,0,0,0,61200,0,P10,P10P10,P10P10,U04
1000,2019-12-16,0,0,0,61200,0,P10,P10P10,P10P10,U03
1001,2019-12-17,0,0,0,61200,0,P10,P10P10,P10P10,U04
1002,2019-12-18,0,0,0,61200,0,P10,P10P10,P10P10,U02
1003,2019-12-19,0,0,0,61200,0,P10,P10P10,P10P10,U01
1004,2019-12-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
1005,2019-12-23,0,0,0,61200,0,P10,P10P10,P10P10,U04
1006,2019-12-24,0,0,0,61200,0,P10,P10P10,P10P10,U03
1007,2019-12-26,0,0,0,61200,0,P10,P10P10,P10P10,U01
1008,2019-12-27,0,0,0,61200,0,P10,P10P10,P10P10,U04
1009,2019-12-30,0,0,0,61200,0,P10,P10P10,P10P10,T01
1010,2020-01-02,0,0,0,61200,0,P10,P10P10,P10P10,U04
1011,2020-01-03,0,0,0,61200,0,P10,P10P10,P10P10,U04
1012,2020-01-06,0,0,0,61200,0,P10,P10P10,P10P10,D04
1013,2020-01-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
1014,2020-01-08,0,0,0,61200,0,P10,P10P10,P10P10,T01
1015,2020-01-09,0,0,0,61200,0,P10,P10P10,P10P10,U04
1016,2020-01-10,0,0,0,61200,0,P10,P10P10,P10P10,U04
1017,2020-01-13,0,0,0,61200,0,P10,P10P10,P10P10,T01
1018,2020-01-14,0,0,0,61200,0,P10,P10P10,P10P10,U04
1019,2020-01-15,0,0,0,61200,0,P10,P10P10,P10P10,T01
1020,2020-01-16,0,0,0,61200,0,P10,P10P10,P10P10,U01
1021,2020-01-17,0,0,0,61200,0,P10,P10P10,P10P10,U04
1022,2020-01-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
1023,2020-01-21,0,0,0,61200,0,P10,P10P10,P10P10,U04
1024,2020-01-22,0,0,0,61200,0,P10,P10P10,P10P10,T01
1025,2020-01-23,0,0,0,61200,0,P10,P10P10,P10P10,U02
1026,2020-01-28,0,0,0,61200,0,P10,P10P10,P10P10,D04
1027,2020-01-29,0,0,0,61200,0,P10,P10P10,P10P10,U04
1028,2020-01-30,0,0,0,61200,0,P10,P10P10,P10P10,U01
1029,2020-01-31,0,0,0,61200,0,P10,P10P10,P10P10,U03
1030,2020-02-03,0,0,0,61200,0,P10,P10P10,P10P10,D04
1031,2020-02-04,0,0,0,61200,0,P10,P10P10,P10P10,U04
1032,2020-02-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
1033,2020-02-06,0,0,0,61200,0,P10,P10P10,P10P10,U04
1034,2020-02-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
1035,2020-02-10,0,0,0,61200,0,P10,P10P10,P10P10,D04
1036,2020-02-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
1037,2020-02-12,0,0,0,61200,0,P10,P10P10,P10P10,U02
1038,2020-02-13,0,0,0,61200,0,P10,P10P10,P10P10,U04
1039,2020-02-14,0,0,0,61200,0,P10,P10P10,P10P10,T01
1040,2020-02-17,0,0,0,61200,0,P10,P10P10,P10P10,T01
1041,2020-02-18,0,0,0,61200,0,P10,P10P10,P10P10,U03
1042,2020-02-19,0,0,0,61200,0,P10,P10P10,P10P10,T01
1043,2020-02-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
1044,2020-02-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
1045,2020-02-24,0,0,0,61200,0,P10,P10P10,P10P10,D04
1046,2020-02-25,0,0,0,61200,0,P10,P10P10,P10P10,D04
1047,2020-02-26,0,0,0,61200,0,P10,P10P10,P10P10,D04
1048,2020-02-27,0,0,0,61200,0,P10,P10P10,P10P10,U03
1049,2020-02-28,0,0,0,61200,0,P10,P10P10,P10P10,D04
1050,2020-03-02,0,0,0,61200,0,P10,P10P10,P10P10,T01
1051,2020-03-03,0,0,0,61200,0,P10,P10P10,P10P10,U04
1052,2020-03-04,0,0,0,61200,0,P10,P10P10,P10P10,D04
1053,2020-03-05,0,0,0,61200,0,P10,P10P10,P10P10,U04
1054,2020-03-06,0,0,0,61200,0,P10,P10P10,P10P10,D04
1055,2020-03-09,0,0,0,61200,0,P10,P10P10,P10P10,D04
1056,2020-03-10,0,0,0,61200,0,P10,P10P10,P10P10,D04
1057,2020-03-11,0,0,0,61200,0,P10,P10P10,P10P10,U04
1058,2020-03-12,0,0,0,61200,0,P10,P10P10,P10P10,D04
1059,2020-03-13,0,0,0,61200,0,P10,P10P10,P10P10,D04
1060,2020-03-16,0,0,0,61200,0,P10,P10P10,P10P10,U04
1061,2020-03-17,0,0,0,61200,0,P10,P10P10,P10P10,D04
1062,2020-03-18,0,0,0,61200,0,P10,P10P10,P10P10,U04
1063,2020-03-19,0,0,0,61200,0,P10,P10P10,P10P10,D04
1064,2020-03-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
1065,2020-03-23,0,0,0,61200,0,P10,P10P10,P10P10,D04
1066,2020-03-24,0,0,0,61200,0,P10,P10P10,P10P10,T01
1067,2020-03-25,0,0,0,61200,0,P10,P10P10,P10P10,U04
1068,2020-03-26,0,0,0,61200,0,P10,P10P10,P10P10,D04
1069,2020-03-27,0,0,0,61200,0,P10,P10P10,P10P10,U04
