,date,open,high,low,close,volume,pattern1
1532,2018-03-23,15450,15700,15300,15400,41948,M05
1533,2018-03-26,15350,15450,15200,15250,24651,M05
1534,2018-03-27,15300,15700,15300,15500,11764,P03
1535,2018-03-28,15400,15500,15300,15400,14403,K00
1536,2018-03-29,15350,15450,15100,15250,31098,M05
1537,2018-03-30,15350,15350,15000,15350,41073,K01
1538,2018-04-02,15350,15450,15100,15300,29897,M05
1539,2018-04-03,15300,15600,15300,15600,27300,P00
1540,2018-04-04,15600,15650,15350,15500,31122,M05
1541,2018-04-05,15600,15800,15500,15750,20673,P05
1542,2018-04-06,15750,15750,15550,15700,16387,M02
1543,2018-04-09,15750,15800,15350,15550,28317,M05
1544,2018-04-10,15600,15700,15250,15650,31196,K01
1545,2018-04-11,15650,16200,15600,16100,77394,P05
1546,2018-04-12,16050,16200,15800,15900,31383,M05
1547,2018-04-13,15900,16000,15550,15800,47468,M05
1548,2018-04-16,15750,16250,15700,16250,53772,P01
1549,2018-04-17,16250,16250,16050,16250,26590,K01
1550,2018-04-18,16250,16500,16100,16250,37882,K00
1551,2018-04-19,16250,16250,15700,15800,42496,M01
1552,2018-04-20,15750,16100,15700,16100,31208,P01
1553,2018-04-23,16050,16050,15800,15900,33925,M01
1554,2018-04-24,15900,15950,15650,15900,47293,K01
1555,2018-04-25,15750,16150,15700,15950,28597,P05
1556,2018-04-26,15950,16150,15800,16150,21876,P01
1557,2018-04-27,16150,16850,16000,16800,122082,P05
1558,2018-04-30,16700,16750,16000,16150,86693,M05
1559,2018-05-02,16000,16150,15750,16100,46189,P05
1560,2018-05-03,16250,16600,15950,16400,64827,P05
1561,2018-05-04,16200,16650,16200,16500,39967,P03
1562,2018-05-08,16400,16800,16250,16300,57974,M05
1563,2018-05-09,16300,16550,16000,16400,24663,P05
1564,2018-05-10,16600,16600,15950,16100,30929,M01
1565,2018-05-11,16150,16250,15900,16050,33582,M05
1566,2018-05-14,16150,16300,15700,15850,63668,M05
1567,2018-05-15,15850,16650,15800,16450,78490,P05
1568,2018-05-16,16450,16450,15850,16050,73608,M01
1569,2018-05-17,16100,16100,15750,15900,40690,M01
1570,2018-05-18,15850,16000,15600,15750,51280,M05
1571,2018-05-21,15650,15900,15500,15700,50992,K00
1572,2018-05-23,15700,16000,15600,15950,33453,P05
1573,2018-05-24,15950,15950,15650,15750,36909,M01
1574,2018-05-25,15750,15800,15500,15750,24989,K01
1575,2018-05-28,15750,15750,15450,15550,50141,M01
1576,2018-05-29,15700,15700,15550,15550,16016,M00
1577,2018-05-30,15600,15750,15350,15750,30216,P01
1578,2018-05-31,15750,15900,15550,15850,28815,P05
1579,2018-06-01,15950,16100,15800,15950,35015,K00
1580,2018-06-04,15950,16100,15850,16000,18722,K00
1581,2018-06-05,16000,16100,15900,16000,15891,K00
1582,2018-06-07,16100,16100,15850,16050,26467,M02
1583,2018-06-08,15900,16100,15850,15950,33668,K00
1584,2018-06-11,16000,16150,15850,16000,27675,K00
1585,2018-06-12,16050,16150,15950,16150,37555,P01
1586,2018-06-14,16100,16550,16100,16350,86168,P03
1587,2018-06-15,16450,16450,16000,16100,29533,M01
1588,2018-06-18,16000,16200,15850,15850,32082,M03
1589,2018-06-19,16000,16000,15650,15700,27905,M01
1590,2018-06-20,15700,15850,15600,15800,17165,P05
1591,2018-06-21,15850,16050,15600,15900,19050,K00
1592,2018-06-22,15900,16200,15800,16150,54190,P05
1593,2018-06-25,16250,16700,16150,16500,77750,P05
1594,2018-06-26,16400,16600,16100,16400,40228,K00
1595,2018-06-27,16550,16700,16100,16400,106378,M05
1596,2018-06-28,16300,16450,15200,15400,122881,M05
1597,2018-06-29,15300,15700,15150,15550,74746,P05
1598,2018-07-02,15350,16600,15350,16300,111199,P03
1599,2018-07-03,16450,17200,16200,17200,245442,P01
1600,2018-07-04,17250,17650,17000,17400,146920,P05
1601,2018-07-05,17400,17600,16650,16950,76734,M05
1602,2018-07-06,16950,17300,16700,17100,56509,P05
1603,2018-07-09,16850,17300,16850,17050,36126,P03
1604,2018-07-10,17150,17950,17000,17800,133058,P05
1605,2018-07-11,17900,17900,17150,17700,67197,M02
1606,2018-07-12,17800,18750,17450,18400,186449,P05
1607,2018-07-13,18400,19900,18350,19200,388233,P05
1608,2018-07-16,19250,19850,19200,19450,118732,P05
1609,2018-07-17,19450,19700,18950,19200,125660,M05
1610,2018-07-18,19200,20600,19000,19550,292864,P05
1611,2018-07-19,19550,20250,19050,19500,140381,M05
1612,2018-07-20,19500,19900,18600,18850,89366,M05
1613,2018-07-23,18950,19000,17950,18250,98691,M05
1614,2018-07-24,18250,20500,18250,20450,403315,P13
1615,2018-07-25,20450,20500,19300,19550,218378,M05
1616,2018-07-26,20200,20750,18300,19800,516267,M05
1617,2018-07-27,20150,20500,19200,20450,238879,P05
1618,2018-07-30,20850,22000,19650,19900,251837,M05
1619,2018-07-31,19800,19850,18900,19550,161013,M05
1620,2018-08-01,19400,19750,19100,19600,99012,P05
1621,2018-08-02,19700,19850,19200,19450,92078,M05
1622,2018-08-03,19350,20850,19250,20600,216161,P05
1623,2018-08-06,20600,20750,19900,20400,155207,M05
1624,2018-08-07,20400,21200,20100,21100,208119,P05
1625,2018-08-08,21200,21950,20750,21200,199278,K00
1626,2018-08-09,21150,21700,20050,21500,118094,P05
1627,2018-08-10,21450,22000,20950,21700,118335,P05
1628,2018-08-13,21850,22000,20750,21250,155855,M05
1629,2018-08-14,21200,21750,20750,21600,110578,P05
1630,2018-08-16,21350,22000,20500,21950,155342,P05
1631,2018-08-17,22100,22400,21450,21500,103588,M05
1632,2018-08-20,21500,21750,20750,21050,139581,M05
1633,2018-08-21,21100,21350,20500,21050,102541,M05
1634,2018-08-22,21250,21300,20800,21000,47156,M05
1635,2018-08-23,21000,21200,20050,20800,165270,M05
1636,2018-08-24,20550,21450,20450,20800,116678,P05
1637,2018-08-27,20900,21850,20700,21750,99369,P05
1638,2018-08-28,21800,22100,21200,21850,94505,K00
1639,2018-08-29,22000,22000,21450,21700,34944,M01
1640,2018-08-30,21750,22150,21500,21700,66511,M05
1641,2018-08-31,21650,21900,21350,21800,50788,P05
1642,2018-09-03,21850,23500,21650,23100,259264,P05
1643,2018-09-04,23200,23800,23000,23350,105015,P05
1644,2018-09-05,23350,23350,22600,22800,57166,M01
1645,2018-09-06,22900,23350,22400,22900,79582,K00
1646,2018-09-07,23200,23300,22650,22750,54236,M05
1647,2018-09-10,22650,23850,22500,23300,76966,P05
1648,2018-09-11,23250,24900,23100,24700,172961,P05
1649,2018-09-12,24650,26200,24500,25800,235243,P05
1650,2018-09-13,25700,28550,25600,28050,558814,P05
1651,2018-09-14,28150,28550,27400,27950,278562,M05
1652,2018-09-17,27600,27900,26650,27250,195760,M05
1653,2018-09-18,27000,28050,26750,27750,121097,P05
1654,2018-09-19,27800,28000,26950,27600,85461,M05
1655,2018-09-20,27850,27900,27150,27350,85716,M05
1656,2018-09-21,27650,27700,27150,27450,78730,M05
1657,2018-09-27,27400,27400,26950,27250,61062,M02
1658,2018-09-28,27000,27750,26950,27400,64255,P05
1659,2018-10-01,27250,27850,27200,27350,36888,K02
1660,2018-10-02,27050,27350,25550,25900,102581,M05
1661,2018-10-04,25900,27000,25600,25850,164309,M05
1662,2018-10-05,25600,26700,25250,26100,81916,P05
1663,2018-10-08,26100,26900,25650,25950,73731,M05
1664,2018-10-10,25950,26200,23300,24350,221188,M05
1665,2018-10-11,23500,24450,22750,22800,171235,M05
1666,2018-10-12,23100,24850,23100,24800,133279,P03
1667,2018-10-15,25100,25400,23250,23500,117713,M05
1668,2018-10-16,23500,23900,23000,23500,110841,K00
1669,2018-10-17,24050,24550,23150,23800,114036,M05
1670,2018-10-18,23700,24250,22850,23200,98834,M05
1671,2018-10-19,22850,23250,21750,22300,165925,M05
1672,2018-10-22,21900,23200,21900,22700,75434,P03
1673,2018-10-23,22700,22800,21350,21350,82142,M03
1674,2018-10-24,21750,22400,20750,21000,134394,M05
1675,2018-10-25,20250,21200,20000,21050,119491,P05
1676,2018-10-26,21200,21500,20450,20850,79870,M05
1677,2018-10-29,21300,21300,18850,18900,173716,M11
1678,2018-10-30,19000,20600,18500,20300,113476,P05
1679,2018-10-31,20250,20600,19700,20300,38172,K00
1680,2018-11-01,20250,21550,20250,20750,106752,P03
1681,2018-11-02,20900,22300,20900,21900,161278,P03
1682,2018-11-05,21700,22000,20500,20750,111868,M05
1683,2018-11-06,20750,22450,20550,21550,158066,P05
1684,2018-11-07,21500,21700,20900,21100,146346,M05
1685,2018-11-08,21450,23350,21100,23100,179791,P05
1686,2018-11-09,23150,23150,21650,22050,144120,M01
1687,2018-11-12,22050,22500,21700,22150,75168,K00
1688,2018-11-13,21500,21800,20650,21700,118018,P05
1689,2018-11-14,21900,22700,20900,21750,130295,M05
1690,2018-11-15,21750,21750,20950,21000,65753,M01
1691,2018-11-16,21400,21750,20900,20900,67852,M03
1692,2018-11-19,20800,21500,20650,21150,38270,P05
1693,2018-11-20,20800,20950,20200,20450,100095,M05
1694,2018-11-21,20300,20300,19550,19850,108154,M01
1695,2018-11-22,19900,19950,19050,19100,103241,M05
1696,2018-11-23,19250,19550,18600,18850,82445,M05
1697,2018-11-26,18700,20400,18700,20400,170393,P00
1698,2018-11-27,20300,20350,19550,19900,125568,M05
1699,2018-11-28,19850,20150,19500,19650,47733,M05
1700,2018-11-29,19750,20000,19550,19650,60139,M05
1701,2018-11-30,19600,20250,19550,20100,74164,P05
1702,2018-12-03,20350,20400,19750,20000,69399,M05
1703,2018-12-04,19800,20100,19500,20000,67062,P05
1704,2018-12-05,19650,20000,19450,19650,80855,K00
1705,2018-12-06,19700,19700,19000,19300,56631,M01
1706,2018-12-07,19400,20050,19150,19850,43191,P05
1707,2018-12-10,19500,19900,19350,19750,43204,P05
1708,2018-12-11,19750,19950,19200,19400,39297,M05
1709,2018-12-12,19200,19850,19000,19750,91948,P05
1710,2018-12-13,19650,19900,19350,19650,31282,K00
1711,2018-12-14,19600,19600,19100,19450,44194,M02
1712,2018-12-17,19600,19600,19050,19350,32159,M01
1713,2018-12-18,19050,19450,18600,18900,53622,M05
1714,2018-12-19,18900,19250,18600,18900,57904,K00
1715,2018-12-20,18600,18800,17900,18400,97312,M05
1716,2018-12-21,18400,19700,18400,19250,122782,P03
1717,2018-12-24,19300,19800,19300,19300,47487,K02
1718,2018-12-26,18850,19300,18400,18600,76848,M05
1719,2018-12-27,18750,18800,18100,18450,42705,M05
1720,2018-12-28,18450,18600,18300,18450,20131,K00
1721,2019-01-02,18600,18600,17900,17900,28601,M00
1722,2019-01-03,17800,18100,17000,17400,166162,M05
1723,2019-01-04,17100,20450,17100,20350,478458,P13
1724,2019-01-07,20400,21150,20050,20800,161209,P05
1725,2019-01-08,21000,21100,20300,20400,83761,M05
1726,2019-01-09,20400,22050,20400,21300,153606,P03
1727,2019-01-10,21300,22250,21250,21850,116097,P05
1728,2019-01-11,21850,22100,21100,21450,73093,M05
1729,2019-01-14,21350,21750,20700,21150,47419,M05
1730,2019-01-15,21350,22200,21200,21750,105660,P05
1731,2019-01-16,22000,22450,21400,21650,100390,M05
1732,2019-01-17,21550,22450,21200,21500,91223,M05
1733,2019-01-18,21300,21650,20550,20750,91814,M05
1734,2019-01-21,20950,21400,20450,20800,60038,M05
1735,2019-01-22,20800,22150,20700,21200,115074,P05
1736,2019-01-23,20950,21450,20700,21200,55169,P05
1737,2019-01-24,21300,21850,21050,21300,61899,K00
1738,2019-01-25,21300,22300,21200,21850,81105,P05
1739,2019-01-28,21950,22150,21600,21800,43048,M05
1740,2019-01-29,21650,22200,21400,21850,31231,P05
1741,2019-01-30,21800,21900,21200,21500,55573,M05
1742,2019-01-31,21600,21800,20750,21250,56803,M05
1743,2019-02-01,21350,22700,21300,22400,93751,P05
1744,2019-02-07,22500,23300,22000,22000,63705,M03
1745,2019-02-08,22000,23100,21950,23100,72996,P01
1746,2019-02-11,23250,23250,22150,22350,76797,M01
1747,2019-02-12,22300,22700,22000,22150,56116,M05
1748,2019-02-13,22150,22350,21000,21400,200150,M05
1749,2019-02-14,21400,21550,20800,21200,78829,M05
1750,2019-02-15,20700,21350,20500,21250,102863,P05
1751,2019-02-18,21250,21700,20900,21400,69846,P05
1752,2019-02-19,21200,21250,20800,20900,53233,M05
1753,2019-02-20,21150,21250,20650,21150,55467,K01
1754,2019-02-21,21150,21150,20700,20700,31185,M00
1755,2019-02-22,20700,20950,20400,20650,39850,M05
1756,2019-02-25,20650,21300,19850,20500,148635,M05
1757,2019-02-26,20500,21250,20500,20650,67438,P04
1758,2019-02-27,20650,20800,20250,20450,53290,M05
1759,2019-02-28,20600,21200,20400,20550,72588,M05
1760,2019-03-04,20800,20900,20250,20700,53209,M05
1761,2019-03-05,20750,20900,20250,20450,31131,M05
1762,2019-03-06,20400,20900,19850,20200,64367,M05
1763,2019-03-07,20200,20350,19650,19650,66068,M03
1764,2019-03-08,19650,20850,19400,20700,94460,P05
1765,2019-03-11,20550,20900,20400,20800,42969,P05
1766,2019-03-12,20800,21300,20450,20850,64392,K00
1767,2019-03-13,20750,22150,20750,21900,176834,P03
1768,2019-03-14,21800,23350,21450,22750,171667,P05
1769,2019-03-15,22750,22750,21900,22350,80623,M01
1770,2019-03-18,22350,23650,22300,23300,136391,P05
1771,2019-03-19,23300,23300,21700,22450,218045,M01
1772,2019-03-20,22100,22950,22100,22350,99875,P04
1773,2019-03-21,22300,22350,21200,21700,165115,M05
1774,2019-03-22,21550,21550,20300,20750,288669,M01
1775,2019-03-25,20000,21400,19900,20500,137035,P05
1776,2019-03-26,20700,21200,20600,21000,71980,P05
1777,2019-03-27,21050,21350,20800,21100,40906,K00
1778,2019-03-28,21000,21300,19850,20650,226728,M05
1779,2019-03-29,20750,22800,20700,22600,321518,P05
1780,2019-04-01,22600,23200,21850,22600,188062,K00
1781,2019-04-02,22400,22750,22050,22150,83634,M05
1782,2019-04-03,22100,22600,22000,22000,73518,M04
1783,2019-04-04,21900,22200,21650,21800,56469,M05
1784,2019-04-05,21700,22000,21450,22000,71281,P01
1785,2019-04-08,22000,22100,21500,21700,58142,M05
1786,2019-04-09,22050,22500,21250,21950,160103,M05
1787,2019-04-10,21750,22300,21550,22250,94281,P05
1788,2019-04-11,22200,22350,22000,22150,49333,M05
1789,2019-04-12,22000,22400,21800,22050,85401,K00
1790,2019-04-15,22050,23250,22050,22750,154692,P03
1791,2019-04-16,22750,22750,21950,22450,82830,M01
1792,2019-04-17,22500,23100,22300,22300,76111,M04
1793,2019-04-18,22250,22800,21250,21550,110799,M05
1794,2019-04-19,21800,22100,21450,21500,60828,M05
1795,2019-04-22,21500,21950,21200,21350,44814,M05
1796,2019-04-23,21700,21850,21200,21350,75162,M05
1797,2019-04-24,21450,21500,21100,21450,75894,K01
1798,2019-04-25,21350,21850,21150,21250,56306,M05
1799,2019-04-26,21000,21200,20600,20750,69062,M05
1800,2019-04-29,20750,21250,20550,21000,35583,P05
1801,2019-04-30,21350,21400,21000,21400,61374,K01
1802,2019-05-02,21200,22000,21200,21800,54195,P03
1803,2019-05-03,21800,21850,21200,21550,47200,M05
1804,2019-05-07,21000,21300,20800,21250,51343,P05
1805,2019-05-08,20900,21200,20800,21000,39460,K00
1806,2019-05-09,21350,21450,20300,20450,72927,M05
1807,2019-05-10,20200,20850,19850,20750,87015,P05
1808,2019-05-13,20950,20950,20050,20050,64877,M00
1809,2019-05-14,19850,20550,19500,20200,71834,P05
1810,2019-05-15,20450,20650,20050,20300,70358,M05
1811,2019-05-16,20300,20500,19750,19850,69423,M05
1812,2019-05-17,20000,20550,19800,20450,56174,P05
1813,2019-05-20,20500,20500,19850,19950,44481,M01
1814,2019-05-21,20000,20350,19900,20150,31703,P05
1815,2019-05-22,20150,20400,19950,20200,41365,K00
1816,2019-05-23,20200,21250,20050,20450,120197,P05
1817,2019-05-24,20300,20300,19900,19950,77344,M01
1818,2019-05-27,19900,20100,19800,20000,36982,P05
1819,2019-05-28,20000,20400,20000,20400,24162,P00
1820,2019-05-29,20200,20450,20050,20200,20294,K00
1821,2019-05-30,20100,20200,19900,20050,31552,M05
1822,2019-05-31,20050,20400,20050,20300,19350,P03
1823,2019-06-03,20050,20500,20050,20400,14843,P03
1824,2019-06-04,20400,20900,20400,20500,25717,K02
1825,2019-06-05,20600,21000,20500,20800,27306,P05
1826,2019-06-07,20800,21100,20800,20900,21224,K00
1827,2019-06-10,20850,20900,20600,20700,22824,M05
1828,2019-06-11,20700,21350,20650,21200,62055,P05
1829,2019-06-12,21100,21450,20850,21100,26597,K00
1830,2019-06-13,20950,21650,20950,21500,62393,P03
1831,2019-06-14,21600,21800,21300,21550,65056,M05
1832,2019-06-17,21650,22250,21550,21850,73601,P05
1833,2019-06-18,21850,22000,21600,21750,29425,M05
1834,2019-06-19,21950,22000,21500,21700,33092,M05
1835,2019-06-20,22000,22000,21300,21750,35804,M01
1836,2019-06-21,21700,22150,21700,21900,57734,P03
1837,2019-06-24,21750,21950,21400,21550,35215,M05
1838,2019-06-25,21550,21750,21450,21450,31958,M04
1839,2019-06-26,21450,21600,21350,21500,31066,K00
1840,2019-06-27,21300,21300,20450,20650,73436,M01
1841,2019-06-28,20650,20750,20300,20650,38240,K01
1842,2019-07-01,20450,20650,20450,20550,15078,K00
1843,2019-07-02,20500,20600,20050,20300,17425,M05
1844,2019-07-03,20300,20450,19800,20200,43516,M05
1845,2019-07-04,20250,20250,19600,20150,41261,M02
1846,2019-07-05,20150,20200,19700,20000,26628,M05
1847,2019-07-08,19900,19900,19350,19400,31974,M01
1848,2019-07-09,19450,19500,18850,18900,38673,M05
1849,2019-07-10,18950,19050,18550,18850,37473,M05
1850,2019-07-11,18700,19100,18700,18950,20757,P03
1851,2019-07-12,19000,19100,18550,19000,41925,K01
1852,2019-07-15,18950,19000,18550,18800,20399,M05
1853,2019-07-16,18800,18950,18350,18450,31652,M05
1854,2019-07-17,18350,18550,17850,18000,54762,M05
1855,2019-07-18,17850,18250,17800,18050,32236,P05
1856,2019-07-19,18150,18850,18150,18850,29747,P00
1857,2019-07-22,18850,19000,18450,19000,26397,P02
1858,2019-07-23,18800,19500,18800,19200,35153,P03
1859,2019-07-24,19200,19250,18600,18800,36463,M05
1860,2019-07-25,18800,18950,18250,18750,27972,M05
1861,2019-07-26,18750,19100,18050,18050,31255,M03
1862,2019-07-29,18100,18150,17500,17650,31218,M05
1863,2019-07-30,17450,18050,17450,17800,27821,P03
1864,2019-07-31,17600,17850,17100,17300,55655,M05
1865,2019-08-01,17400,17400,17000,17050,31461,M01
1866,2019-08-02,16950,17050,16700,17000,25095,K01
1867,2019-08-05,16700,16750,15900,16150,65180,M05
1868,2019-08-06,15650,17200,15650,16400,62299,P03
1869,2019-08-07,16500,17400,16500,16700,18279,P04
1870,2019-08-08,16900,16950,16350,16500,39450,M05
1871,2019-08-09,16550,16700,16250,16550,27881,K00
1872,2019-08-12,16650,17100,16400,16700,28212,K00
1873,2019-08-13,16700,17600,16600,17200,47131,P05
1874,2019-08-14,17550,18200,16700,17200,100507,M05
1875,2019-08-16,17050,17500,16900,17300,20634,P05
1876,2019-08-19,17300,17300,17100,17300,8443,K01
1877,2019-08-20,17350,17850,17300,17800,27382,P05
1878,2019-08-21,17800,17850,17400,17650,12137,M05
1879,2019-08-22,17550,17800,17400,17500,20558,M05
1880,2019-08-23,17500,17550,17300,17350,16189,M05
1881,2019-08-26,17100,17250,16500,17050,49581,M05
1882,2019-08-27,17050,17150,16700,16900,9670,M05
1883,2019-08-28,16950,17100,16750,17100,13288,P01
1884,2019-08-29,17200,17200,17000,17150,6084,M02
1885,2019-08-30,17250,17350,16450,17000,26944,M05
1886,2019-09-02,17150,18350,17150,17450,119811,P04
1887,2019-09-03,17350,17400,17100,17250,16390,M05
1888,2019-09-04,17200,17650,17150,17650,25748,P01
1889,2019-09-05,18200,18300,17650,17750,63887,M05
1890,2019-09-06,17850,18000,17600,17750,14566,M05
1891,2019-09-09,17850,17850,17700,17750,17554,M01
1892,2019-09-10,17750,17850,17350,17700,18289,M05
1893,2019-09-11,17700,18000,17500,17700,21659,K00
1894,2019-09-16,17850,17850,17700,17750,17598,M01
1895,2019-09-17,17600,18200,17550,18050,26893,P05
1896,2019-09-18,18050,18250,17950,18200,17633,P05
1897,2019-09-19,18150,18250,18000,18100,12410,M05
1898,2019-09-20,18100,18250,18050,18200,12532,P05
1899,2019-09-23,18200,18250,18050,18200,19504,K00
1900,2019-09-24,18200,18200,18000,18200,15289,K01
1901,2019-09-25,18200,18550,17950,18000,28918,M05
1902,2019-09-26,18250,18550,18100,18550,24401,P01
1903,2019-09-27,18550,18650,18200,18600,15432,K01
1904,2019-09-30,18700,18900,18450,18850,35410,P05
1905,2019-10-01,18850,19100,18650,18850,30782,K00
1906,2019-10-02,18850,18950,18500,18550,16905,M05
1907,2019-10-04,18550,18600,18200,18300,14291,M05
1908,2019-10-07,18250,18500,18200,18300,19262,K00
1909,2019-10-08,18300,18600,18200,18600,10477,P01
1910,2019-10-10,18700,18750,18400,18600,12667,M05
1911,2019-10-11,18650,18800,18400,18600,11903,M05
1912,2019-10-14,18550,19050,18500,18700,20136,P05
1913,2019-10-15,18650,18900,18500,18750,21028,P05
1914,2019-10-16,18750,18950,18250,18550,21766,M05
1915,2019-10-17,18400,19000,18150,18650,26057,P05
1916,2019-10-18,18750,18800,18350,18550,7790,M05
1917,2019-10-21,18550,18650,18450,18550,4347,K00
1918,2019-10-22,18550,18800,18300,18500,21552,M05
1919,2019-10-23,18600,18650,18350,18450,17962,M05
1920,2019-10-24,18350,18550,18300,18550,8090,P01
1921,2019-10-25,18600,18950,18400,18550,23875,M05
1922,2019-10-28,18600,18950,18350,18750,25176,P05
1923,2019-10-29,18900,19100,18650,18950,18868,K00
1924,2019-10-30,18950,19000,18700,18750,11531,M05
1925,2019-10-31,18950,19250,18750,19150,22527,P05
1926,2019-11-01,19250,19550,19000,19450,27921,P05
1927,2019-11-04,19450,19450,19150,19400,16712,M02
1928,2019-11-05,19100,19400,19100,19300,11376,P03
1929,2019-11-06,19300,19400,19000,19250,11746,M05
1930,2019-11-07,19200,19300,19000,19100,10108,M05
1931,2019-11-08,19150,19300,18900,18900,19874,M03
1932,2019-11-11,18900,19350,18850,19350,22625,P01
1933,2019-11-12,19500,19600,19250,19450,23382,M05
1934,2019-11-13,19500,20450,19250,20450,130497,P01
1935,2019-11-14,20450,20450,19800,20000,52294,M01
1936,2019-11-15,20150,20450,19700,20300,21050,P05
1937,2019-11-18,20400,20450,19600,19700,30971,M05
1938,2019-11-19,19700,20050,19400,19950,26499,P05
1939,2019-11-20,19950,20050,19450,19750,16539,M05
1940,2019-11-21,19950,20000,19400,19600,12352,M05
1941,2019-11-22,19600,19850,19050,19650,11620,K00
1942,2019-11-25,19700,19700,19200,19500,28971,M01
1943,2019-11-26,19550,19650,19000,19150,23234,M05
1944,2019-11-27,19200,20000,19050,19800,33192,P05
1945,2019-11-28,19950,19950,19500,19700,14524,M01
1946,2019-11-29,19750,19750,19000,19500,23508,M02
1947,2019-12-02,19500,19600,19100,19400,18351,M05
1948,2019-12-03,19300,19600,19100,19450,11214,P05
1949,2019-12-04,19300,19450,19150,19300,10045,K00
1950,2019-12-05,19450,19550,18950,19100,26168,M05
1951,2019-12-06,19000,19400,19000,19100,12611,P04
1952,2019-12-09,19100,19300,19000,19100,12370,K00
1953,2019-12-10,19100,19300,18850,19000,12885,M05
1954,2019-12-11,19000,19150,18900,19000,8405,K00
1955,2019-12-12,19050,19050,18750,18950,24425,M02
1956,2019-12-13,19000,19150,18850,19050,34694,K00
1957,2019-12-16,19050,19400,19050,19250,30405,P03
1958,2019-12-17,19200,19400,19050,19150,38406,M05
1959,2019-12-18,19150,19250,19050,19100,12113,M05
1960,2019-12-19,19100,19200,18750,19200,55951,P02
1961,2019-12-20,19200,19300,18900,18900,28861,M03
1962,2019-12-23,18950,19200,18850,19000,35206,K00
1963,2019-12-24,19000,19050,18800,18850,33779,M05
1964,2019-12-26,18950,19000,18850,18900,29044,M05
1965,2019-12-27,18400,19250,18100,19150,56439,P05
1966,2019-12-30,19150,19200,18500,18750,24290,M05
1967,2020-01-02,18800,18850,18550,18700,24651,M05
1968,2020-01-03,18650,18800,18100,18350,34048,M05
1969,2020-01-06,18150,18150,17900,17950,20805,M01
1970,2020-01-07,17950,18450,17950,18400,21519,P03
1971,2020-01-08,18300,18300,17500,17550,30628,M01
1972,2020-01-09,17950,18150,17550,17950,34537,K00
1973,2020-01-10,17850,18150,17550,17900,26100,K00
1974,2020-01-13,17950,18250,17700,18050,25544,P05
1975,2020-01-14,18050,18050,17700,17800,24366,M01
1976,2020-01-15,17750,17950,17700,17750,19365,K02
1977,2020-01-16,17800,18750,17800,18400,62318,P03
1978,2020-01-17,18350,18650,18350,18650,24899,P00
1979,2020-01-20,18700,18800,18300,18600,22860,M05
1980,2020-01-21,18600,18700,18150,18400,19551,M05
1981,2020-01-22,18550,18950,18400,18850,41725,P05
1982,2020-01-23,18850,18850,18400,18550,23641,M01
1983,2020-01-28,17550,18500,17500,18250,31996,P05
1984,2020-01-29,18250,18650,18000,18250,23940,K00
1985,2020-01-30,18150,18300,17700,18000,25531,M05
1986,2020-01-31,17950,18200,17450,17450,25793,M03
1987,2020-02-03,17200,17450,16800,17350,37683,P05
1988,2020-02-04,17600,17600,17300,17500,19439,M02
1989,2020-02-05,17600,18850,17600,17950,45541,P04
1990,2020-02-06,18150,18150,17800,18150,20266,K01
1991,2020-02-07,18050,18200,17700,18000,24649,M05
1992,2020-02-10,18000,18000,17700,17850,8997,M01
1993,2020-02-11,17850,18150,17800,18000,36625,P05
1994,2020-02-12,18100,18100,17550,17650,43932,M01
1995,2020-02-13,17650,17700,17250,17350,35525,M05
1996,2020-02-14,17500,17650,17250,17600,12796,P05
1997,2020-02-17,17600,17700,17400,17500,12584,M05
1998,2020-02-18,17500,17500,17200,17350,16975,M01
1999,2020-02-19,17400,17500,17000,17200,25026,M05
2000,2020-02-20,17300,17300,16500,16650,55215,M01
2001,2020-02-21,16250,18350,16250,17300,508682,P03
2002,2020-02-24,17400,17800,15850,15950,148874,M05
2003,2020-02-25,15700,16150,15650,16050,34271,P05
2004,2020-02-26,15850,16850,15800,16200,48669,P05
2005,2020-02-27,16200,16300,15650,15800,34875,M05
2006,2020-02-28,15500,15700,14700,15000,81405,M05
2007,2020-03-02,14600,15150,14350,15000,85042,P05
2008,2020-03-03,15300,15400,14300,14650,106297,M05
2009,2020-03-04,14800,15300,14250,15200,65046,P05
2010,2020-03-05,15400,15800,15250,15700,94668,P05
2011,2020-03-06,15450,15750,15300,15750,36799,P01
2012,2020-03-09,15450,15750,15050,15350,40457,M05
2013,2020-03-10,15000,15600,15000,15400,31744,P03
2014,2020-03-11,15400,15700,15100,15250,32652,M05
2015,2020-03-12,15100,15100,14000,14600,62844,M01
2016,2020-03-13,13600,14500,12650,14150,81001,P05
2017,2020-03-16,13900,14550,13500,13800,47834,M05
2018,2020-03-17,13000,14400,12850,12900,119759,M05
2019,2020-03-18,13150,13500,12500,12600,36885,M05
2020,2020-03-19,12700,12900,10100,10450,125739,M15
2021,2020-03-20,10900,11650,10800,11250,98785,P05
2022,2020-03-23,10400,10900,10350,10800,65440,P05
2023,2020-03-24,11050,12100,10950,12000,47541,P05
2024,2020-03-25,12400,12750,11550,12500,81959,P05
2025,2020-03-26,12600,12850,12150,12550,50894,M05
2026,2020-03-27,12800,13250,12400,12800,49990,K00
2027,2020-03-30,13450,15300,13100,15300,423814,P11
2028,2020-03-31,16600,16700,14500,14800,264953,M15
2029,2020-04-01,14900,14950,13800,13850,72956,M05
2030,2020-04-02,14700,17200,14500,15350,544770,P05
