,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,1195,1215,1195,1215,3157,P00,M00P00,M10P00,U04
697,2014-10-30,1205,1245,1205,1230,7124,P03,P00P03,S01P03,D04
698,2014-10-31,1240,1240,1210,1235,5484,M02,P00M02,P10M02,U04
699,2014-11-03,1245,1245,1225,1245,3717,K01,M00K01,S05K01,U04
700,2014-11-04,1250,1250,1225,1245,3966,M02,K00M02,S04M02,U03
701,2014-11-05,1230,1245,1225,1245,5291,P01,M00P01,S04P01,D04
702,2014-11-06,1245,1245,1200,1235,3182,M02,P00M02,S08M02,T01
703,2014-11-07,1240,1240,1215,1240,1528,K01,M00K01,S03K01,U04
704,2014-11-10,1240,1245,1240,1240,374,K02,K00K02,S04K02,T01
705,2014-11-11,1240,1245,1210,1235,1058,M05,K00M05,S04M05,U04
706,2014-11-12,1235,1235,1235,1235,466,K00,M00K00,S04K00,U03
707,2014-11-13,1235,1235,1215,1235,1281,K01,K00K01,S04K01,U04
708,2014-11-14,1245,1245,1220,1245,142,K01,K00K01,S04K01,U02
709,2014-11-17,1245,1245,1210,1210,4453,M00,K00M00,S04M00,U03
710,2014-11-18,1210,1245,1200,1220,6723,P05,M00P05,S07P05,D04
711,2014-11-19,1230,1235,1215,1220,2484,M05,P00M05,S00M05,U04
712,2014-11-20,1235,1240,1205,1240,3620,K01,M00K01,S03K01,D04
713,2014-11-21,1240,1245,1220,1245,940,K01,K00K01,S01K01,U04
714,2014-11-24,1245,1255,1200,1215,35641,M05,K00M05,S04M05,U03
715,2014-11-25,1245,1245,1240,1240,411,M00,M00M00,S07M00,U04
716,2014-11-26,1220,1240,1220,1225,1755,K00,M00K00,M10K00,U01
717,2014-11-27,1240,1240,1215,1225,3391,M01,K00M01,S08M01,U01
718,2014-11-28,1240,1240,1210,1235,6803,M02,M00M02,S03M02,U04
719,2014-12-01,1240,1240,1230,1235,160,M01,M00M01,M10M01,U01
720,2014-12-02,1240,1240,1210,1235,522,M02,M00M02,S04M02,D04
721,2014-12-03,1240,1240,1195,1225,9808,M02,M00M02,S04M02,U04
722,2014-12-04,1215,1230,1210,1210,5480,M04,M00M04,M10M04,U04
723,2014-12-05,1230,1230,1210,1220,1244,M01,M00M01,M10M01,T01
724,2014-12-08,1240,1240,1200,1210,1230,M01,M00M01,M10M01,U03
725,2014-12-09,1225,1225,1200,1210,4142,M01,M00M01,M10M01,D04
726,2014-12-10,1215,1215,1200,1210,1113,M02,M00M02,M10M02,U04
727,2014-12-11,1210,1210,1190,1210,1719,K01,M00K01,M10K01,D04
728,2014-12-12,1210,1210,1190,1210,1568,K01,K00K01,S04K01,U04
729,2014-12-15,1205,1210,1200,1210,15581,K01,K00K01,S04K01,D04
730,2014-12-16,1200,1210,1155,1195,27425,M05,K00M05,S04M05,D04
731,2014-12-17,1165,1200,1140,1175,17873,P05,M00P05,S07P05,D04
732,2014-12-18,1175,1180,1160,1160,10492,M03,P00M03,S08M03,U04
733,2014-12-19,1185,1185,1160,1175,1359,M01,M00M01,S07M01,U04
734,2014-12-22,1185,1190,1170,1190,4397,K01,M00K01,M10K01,U04
735,2014-12-23,1160,1200,1160,1200,5504,P00,K00P00,S01P00,U04
736,2014-12-24,1200,1210,1180,1210,11023,P01,P00P01,P10P01,D04
737,2014-12-26,1220,1220,1195,1200,6101,M01,P00M01,P10M01,U03
738,2014-12-29,1215,1215,1195,1210,1136,M02,M00M02,S07M02,U04
739,2014-12-30,1225,1225,1170,1170,10995,M00,M00M00,M10M00,T01
740,2015-01-02,1195,1195,1180,1190,2355,M02,M00M02,M10M02,D04
741,2015-01-05,1210,1210,1170,1190,1953,M01,M00M01,M10M01,T01
742,2015-01-06,1190,1220,1170,1180,5710,M05,M00M05,M10M05,D04
743,2015-01-07,1195,1195,1150,1175,2804,M01,M00M01,M10M01,D04
744,2015-01-08,1185,1185,1165,1180,3463,M02,M00M02,M10M02,U04
745,2015-01-09,1185,1190,1175,1185,297,K00,M00K00,M10K00,U04
746,2015-01-12,1195,1195,1180,1180,1250,M00,K00M00,S04M00,D04
747,2015-01-13,1175,1190,1170,1180,5266,K00,M00K00,S07K00,D04
748,2015-01-14,1195,1200,1175,1180,6532,M05,K00M05,S08M05,T01
749,2015-01-15,1220,1220,1160,1160,4497,M00,M00M00,S03M00,D04
750,2015-01-16,1195,1195,1155,1160,4274,M01,M00M01,M10M01,D04
751,2015-01-19,1190,1190,1180,1190,530,K01,M00K01,M10K01,D04
752,2015-01-20,1205,1205,1175,1195,144,M02,K00M02,M10M02,U04
753,2015-01-21,1205,1205,1185,1200,1499,M02,M00M02,S05M02,U04
754,2015-01-22,1190,1200,1180,1190,4853,K00,M00K00,S04K00,U03
755,2015-01-23,1200,1200,1185,1195,1656,M02,K00M02,M10M02,U04
756,2015-01-26,1205,1205,1175,1175,2092,M00,M00M00,S04M00,U02
757,2015-01-27,1175,1195,1160,1170,13493,M05,M00M05,M10M05,U04
758,2015-01-28,1190,1200,1165,1190,5222,K00,M00K00,M10K00,D04
759,2015-01-29,1205,1205,1185,1205,12218,K01,K00K01,M10K01,D04
760,2015-01-30,1200,1205,1190,1200,2145,K00,K00K00,P10K00,U04
761,2015-02-02,1220,1220,1205,1215,4038,M02,K00M02,S04M02,D04
762,2015-02-03,1210,1225,1210,1210,1089,K02,M00K02,S05K02,U04
763,2015-02-04,1210,1210,1185,1205,6425,M02,K00M02,S04M02,U04
764,2015-02-05,1205,1205,1190,1190,12957,M00,M00M00,S04M00,T01
765,2015-02-06,1205,1205,1180,1185,19884,M01,M00M01,M10M01,U04
766,2015-02-09,1220,1220,1180,1195,9980,M01,M00M01,M10M01,D04
767,2015-02-10,1190,1205,1190,1200,9796,P03,M00P03,M10P03,D04
768,2015-02-11,1200,1230,1200,1230,15820,P00,P00P00,S00P00,U04
769,2015-02-12,1240,1240,1210,1240,3619,K01,P00K01,P10K01,U04
770,2015-02-13,1240,1295,1215,1245,59782,K00,K00K00,P10K00,U04
771,2015-02-16,1295,1295,1235,1250,29695,M01,K00M01,S04M01,U04
772,2015-02-17,1270,1325,1230,1260,10207,M05,M00M05,S05M05,U04
773,2015-02-23,1335,1335,1260,1300,37728,M01,M00M01,M10M01,U04
774,2015-02-24,1300,1325,1265,1275,10411,M05,M00M05,M10M05,U02
775,2015-02-25,1305,1305,1240,1265,22340,M01,M00M01,M10M01,U02
776,2015-02-26,1270,1300,1270,1295,2375,P03,M00P03,M10P03,T01
777,2015-02-27,1325,1325,1290,1310,13187,M01,P00M01,S01M01,U04
778,2015-03-02,1345,1345,1295,1315,3745,M01,M00M01,S05M01,D04
779,2015-03-03,1310,1330,1300,1330,11961,P01,M00P01,M10P01,U04
780,2015-03-04,1320,1345,1300,1325,45048,K00,P00K00,S00K00,D04
781,2015-03-05,1360,1365,1330,1350,59851,M05,K00M05,P10M05,T01
782,2015-03-06,1360,1550,1355,1550,1076955,P11,M00P11,S05P11,U04
783,2015-03-09,1685,1780,1665,1780,451297,P01,P10P01,S01P01,D04
784,2015-03-10,2045,2045,2010,2045,448955,K01,P00K01,P10K01,U04
785,2015-03-11,2265,2350,2265,2350,433506,P00,K00P00,P10P00,D04
786,2015-03-12,2700,2700,2000,2000,5030015,M10,P00M10,P10M10,T01
787,2015-03-13,1955,2065,1730,1790,1669989,M05,M10M05,S07M05,U04
788,2015-03-16,1785,1815,1665,1720,527807,M05,M00M05,M10M05,D04
789,2015-03-17,1700,1765,1700,1725,339055,P03,M00P03,M10P03,U04
790,2015-03-18,1730,1740,1590,1615,857313,M05,P00M05,S00M05,U02
791,2015-03-19,1635,1710,1620,1685,810426,P05,M00P05,S07P05,U04
792,2015-03-20,1695,1935,1565,1600,3481842,M05,P00M05,S01M05,U03
793,2015-03-23,1590,1600,1495,1515,527520,M05,M00M05,S07M05,U04
794,2015-03-24,1520,1605,1520,1560,439121,P03,M00P03,M10P03,D04
795,2015-03-25,1545,1585,1525,1585,219024,P01,P00P01,S01P01,D04
796,2015-03-26,1560,1615,1525,1550,235444,M05,P00M05,P10M05,D04
797,2015-03-27,1555,1560,1455,1475,246436,M05,M00M05,S06M05,T01
798,2015-03-30,1485,1525,1485,1520,111023,P03,M00P03,M10P03,U04
799,2015-03-31,1530,1565,1515,1560,116874,P05,P00P05,S01P05,U04
800,2015-04-01,1560,1620,1525,1590,311116,P05,P00P05,P10P05,D04
801,2015-04-02,1590,1605,1545,1560,237188,M05,P00M05,P10M05,D04
802,2015-04-03,1560,1660,1550,1635,302674,P05,M00P05,S07P05,D04
803,2015-04-06,1640,1740,1625,1730,465501,P05,P00P05,S02P05,U02
804,2015-04-07,1735,1985,1680,1985,1475288,P11,P00P11,P10P11,U04
805,2015-04-08,2070,2280,2060,2280,1696631,P11,P10P11,P10P11,T01
806,2015-04-09,2450,2535,2120,2300,2658347,M05,P10M05,P10M05,U04
807,2015-04-10,2385,2385,2215,2295,873352,M01,M00M01,S05M01,U04
808,2015-04-13,2295,2380,2040,2300,1445551,K01,M00K01,M10K01,U04
809,2015-04-14,2400,2500,2155,2455,1101096,P05,K00P05,S00P05,T01
810,2015-04-15,2455,2785,2320,2530,772656,P05,P00P05,P10P05,T01
811,2015-04-16,2580,2585,2300,2330,661320,M05,P00M05,P10M05,U04
812,2015-04-17,2325,2325,2165,2210,371140,M01,M00M01,S07M01,T01
813,2015-04-20,2210,2255,2140,2180,162708,M05,M00M05,M10M05,D04
814,2015-04-21,2200,2200,2085,2140,216701,M01,M00M01,M10M01,U04
815,2015-04-22,2140,2170,1880,2020,214710,M05,M00M05,M10M05,U04
816,2015-04-23,2020,2100,1915,2015,138913,M05,M00M05,M10M05,U04
817,2015-04-24,2015,2315,1920,2315,553941,P11,M00P11,M10P11,U04
818,2015-04-27,2270,2560,2185,2400,767467,P05,P10P05,S02P05,U04
819,2015-04-28,2360,2500,2160,2170,503777,M05,P00M05,P10M05,D04
820,2015-04-29,2170,2360,2080,2285,300570,P05,M00P05,S07P05,T01
821,2015-04-30,2290,2340,2110,2210,226698,M05,P00M05,S00M05,D04
822,2015-05-04,2270,2270,2150,2220,61531,M01,M00M01,S03M01,U04
823,2015-05-06,2220,2345,2220,2320,178394,P03,M00P03,M10P03,D04
824,2015-05-07,2330,2490,2205,2455,523382,P05,P00P05,S02P05,D04
825,2015-05-08,2510,2515,2345,2350,277278,M05,P00M05,P10M05,U04
826,2015-05-11,2310,2400,2250,2325,116369,P05,M00P05,S03P05,U04
827,2015-05-12,2295,2460,2250,2280,254560,M05,P00M05,S08M05,T01
828,2015-05-13,2280,2305,2210,2285,130324,K01,M00K01,S07K01,D04
829,2015-05-14,2305,2305,2220,2250,83562,M01,K00M01,S04M01,U02
830,2015-05-15,2250,2360,2205,2230,189569,M05,M00M05,S07M05,U04
831,2015-05-18,2230,2275,2150,2235,82456,K00,M00K00,M10K00,T01
832,2015-05-19,2295,2295,2105,2240,118430,M02,K00M02,S04M02,U04
833,2015-05-20,2200,2270,2165,2185,70088,M05,M00M05,S05M05,T01
834,2015-05-21,2225,2225,2085,2105,66877,M01,M00M01,M10M01,T01
835,2015-05-22,2065,2105,1975,1995,239153,M05,M00M05,M10M05,U04
836,2015-05-26,2005,2050,1895,1975,138298,M05,M00M05,M10M05,T01
837,2015-05-27,1975,2025,1885,2015,84003,P05,M00P05,M10P05,D04
838,2015-05-28,2015,2085,1950,2015,104934,K00,P00K00,S02K00,U04
839,2015-05-29,2010,2050,1970,2035,36703,P05,K00P05,P10P05,T01
840,2015-06-01,1885,2040,1885,2040,117227,P00,P00P00,P10P00,D04
841,2015-06-02,2135,2135,1950,1980,88369,M01,P00M01,P10M01,U03
842,2015-06-03,1915,1970,1880,1900,56671,M05,M00M05,S03M05,T01
843,2015-06-04,1895,1895,1805,1820,75369,M01,M00M01,M10M01,U04
844,2015-06-05,1845,2040,1825,2015,117663,P05,M00P05,M10P05,D04
845,2015-06-08,2025,2315,2025,2315,172523,P10,P00P10,S01P10,U03
846,2015-06-09,2660,2660,2320,2425,2443605,M01,P10M01,P10M01,D04
847,2015-06-10,2285,2355,2080,2100,882521,M05,M00M05,S05M05,T01
848,2015-06-11,2100,2100,1940,1960,512705,M01,M00M01,M10M01,U04
849,2015-06-12,1960,2075,1920,1935,299560,M05,M00M05,M10M05,U02
850,2015-06-15,1935,1980,1810,1810,173778,M03,M00M03,M10M03,D04
851,2015-06-16,1810,1850,1715,1840,113207,P05,M00P05,M10P05,D04
852,2015-06-17,1850,1850,1770,1795,139781,M01,P00M01,S00M01,U04
853,2015-06-18,1800,1810,1745,1780,75083,M05,M00M05,S07M05,U03
854,2015-06-19,1775,2015,1775,1860,206759,P03,M00P03,M10P03,U04
855,2015-06-22,1860,1950,1830,1915,76492,P05,P00P05,S02P05,D04
856,2015-06-23,1945,2075,1920,2010,269506,P05,P00P05,P10P05,U04
857,2015-06-24,2010,2055,1955,2005,106189,M05,P00M05,P10M05,U02
858,2015-06-25,2005,2145,1980,2055,247183,P05,M00P05,S03P05,D04
859,2015-06-26,2055,2125,2005,2025,110235,M05,P00M05,S02M05,T01
860,2015-06-29,2045,2070,1980,2020,158338,M05,M00M05,S03M05,D04
861,2015-06-30,2015,2050,1910,2045,81021,P05,M00P05,M10P05,D04
862,2015-07-01,2125,2125,1990,2090,108539,M02,P00M02,S02M02,U04
863,2015-07-02,2175,2175,2055,2150,230374,M02,M00M02,S05M02,U04
864,2015-07-03,2190,2190,2060,2130,158652,M01,M00M01,M10M01,U04
865,2015-07-06,2060,2120,2000,2035,85905,M05,M00M05,M10M05,T01
866,2015-07-07,2045,2060,1960,2000,93469,M05,M00M05,M10M05,D04
867,2015-07-08,2000,2065,1915,2050,112468,P05,M00P05,M10P05,U02
868,2015-07-09,2035,2080,1940,2075,56785,P05,P00P05,S02P05,D04
869,2015-07-10,2075,2085,1995,2040,43864,M05,P00M05,P10M05,U03
870,2015-07-13,2080,2090,1990,2060,38514,M05,M00M05,S03M05,U04
871,2015-07-14,2065,2490,2065,2180,837911,P04,M00P04,M10P04,U04
872,2015-07-15,2135,2140,1990,2030,279349,M05,P00M05,S01M05,U04
873,2015-07-16,2030,2110,2000,2050,132070,P05,M00P05,S07P05,T01
874,2015-07-17,2085,2085,1995,2030,95659,M01,P00M01,S00M01,U04
875,2015-07-20,2045,2045,1970,2010,69518,M01,M00M01,S07M01,U04
876,2015-07-21,2025,2025,1960,1975,73709,M01,M00M01,M10M01,U03
877,2015-07-22,1975,1980,1950,1955,52521,M05,M00M05,M10M05,T01
878,2015-07-23,1975,2000,1955,1980,30206,K00,M00K00,M10K00,D04
879,2015-07-24,1990,1990,1935,1940,23520,M01,K00M01,S01M01,D04
880,2015-07-27,1960,1960,1890,1890,53051,M00,M00M00,S07M00,D04
881,2015-07-28,1915,1915,1850,1895,19349,M02,M00M02,M10M02,D04
882,2015-07-29,1895,2010,1880,1955,42428,P05,M00P05,M10P05,U04
883,2015-07-30,1985,1985,1855,1885,41605,M01,P00M01,S02M01,U04
884,2015-07-31,1925,1925,1840,1860,24390,M01,M00M01,S07M01,U04
885,2015-08-03,1850,1880,1825,1850,10751,K00,M00K00,M10K00,T01
886,2015-08-04,1815,1865,1800,1840,14063,P05,K00P05,M10P05,T01
887,2015-08-05,1825,1865,1810,1860,13240,P05,P00P05,P10P05,T01
888,2015-08-06,1860,1880,1810,1810,23293,M03,P00M03,P10M03,U04
889,2015-08-07,1815,1835,1810,1825,15172,P05,M00P05,S07P05,D04
890,2015-08-10,1825,1835,1750,1780,36763,M05,P00M05,S01M05,T01
891,2015-08-11,1780,1790,1675,1780,35286,K01,M00K01,S07K01,U04
892,2015-08-12,1800,1800,1700,1745,32250,M01,K00M01,M10M01,D04
893,2015-08-13,1745,1770,1720,1765,17757,P05,M00P05,S07P05,U02
894,2015-08-17,1790,1820,1735,1800,18466,P05,P00P05,S00P05,U04
895,2015-08-18,1820,1820,1710,1750,24768,M01,P00M01,P10M01,U04
896,2015-08-19,1700,1765,1650,1685,18751,M05,M00M05,S07M05,D04
897,2015-08-20,1620,1705,1615,1685,10813,P05,M00P05,M10P05,D04
898,2015-08-21,1675,1675,1500,1520,62826,M01,P00M01,S08M01,D04
899,2015-08-24,1460,1530,1405,1465,32001,K00,M00K00,S07K00,D04
900,2015-08-25,1485,1485,1445,1470,30347,M01,K00M01,S08M01,D04
901,2015-08-26,1470,1600,1470,1580,25174,P03,M00P03,S05P03,D04
902,2015-08-27,1580,1670,1580,1640,26421,P03,P00P03,S02P03,U04
903,2015-08-28,1575,1675,1575,1670,22038,P03,P00P03,P10P03,U04
904,2015-08-31,1670,1670,1590,1650,10675,M02,P00M02,P10M02,U04
905,2015-09-01,1615,1650,1585,1610,13027,M05,M00M05,S03M05,D04
906,2015-09-02,1550,1605,1520,1560,12934,P05,M00P05,M10P05,D04
907,2015-09-03,1580,1645,1560,1600,15837,P05,P00P05,S08P05,U04
908,2015-09-04,1580,1615,1535,1540,5972,M05,P00M05,P10M05,D04
909,2015-09-07,1525,2000,1470,2000,883722,P11,M00P11,S07P11,D04
910,2015-09-08,1915,2145,1750,1850,1458339,M05,P10M05,S02M05,D04
911,2015-09-09,1890,1895,1800,1820,332113,M05,M00M05,S06M05,U04
912,2015-09-10,1785,1790,1730,1755,139082,M05,M00M05,M10M05,D04
913,2015-09-11,1790,1790,1715,1750,110419,M01,M00M01,M10M01,U04
914,2015-09-14,1750,2010,1650,1685,619771,M05,M00M05,M10M05,U04
915,2015-09-15,1700,1745,1660,1675,82679,M05,M00M05,M10M05,D04
916,2015-09-16,1675,1770,1665,1700,72617,P05,M00P05,M10P05,U04
917,2015-09-17,1700,1725,1675,1715,37263,P05,P00P05,S02P05,U04
918,2015-09-18,1725,1765,1715,1750,92549,P05,P00P05,P10P05,U02
919,2015-09-21,1720,1760,1695,1745,50866,P05,P00P05,P10P05,D04
920,2015-09-22,1740,1835,1725,1825,88892,P05,P00P05,P10P05,U01
921,2015-09-23,1870,1870,1760,1760,52973,M00,P00M00,P10M00,D04
922,2015-09-24,1780,1780,1720,1745,41776,M01,M00M01,S03M01,T01
923,2015-09-25,1740,1910,1670,1865,106485,P05,M00P05,M10P05,D04
924,2015-09-30,2005,2420,1960,2000,2684372,M05,P00M05,S02M05,D04
925,2015-10-01,2000,2015,1880,1965,247876,M05,M00M05,S05M05,U04
926,2015-10-02,1965,1985,1925,1940,114664,M05,M00M05,M10M05,U02
927,2015-10-05,1965,1985,1940,1975,45318,P05,M00P05,M10P05,U04
928,2015-10-06,2025,2025,1830,1880,135422,M01,P00M01,S01M01,U04
929,2015-10-07,1925,1925,1860,1895,36537,M01,M00M01,S07M01,D04
930,2015-10-08,1905,1910,1835,1900,30535,M05,M00M05,M10M05,U04
931,2015-10-12,1890,1925,1880,1885,18859,M05,M00M05,M10M05,U04
932,2015-10-13,1945,1945,1860,1860,25653,M00,M00M00,M10M00,U03
933,2015-10-14,1840,1890,1840,1890,27373,P00,M00P00,M10P00,D04
934,2015-10-15,1890,1925,1870,1900,14717,P05,P00P05,S00P05,D04
935,2015-10-16,1920,1945,1900,1915,19343,M05,P00M05,P10M05,U04
936,2015-10-19,1925,2330,1925,2075,841947,P03,M00P03,S05P03,U04
937,2015-10-20,2095,2095,1960,2080,118958,M02,P00M02,S01M02,U04
938,2015-10-21,2080,2115,2000,2105,92162,P05,M00P05,S05P05,D04
939,2015-10-22,2145,2490,2065,2065,620385,M04,P00M04,S02M04,D04
940,2015-10-23,2065,2140,2010,2105,96464,P05,M00P05,S07P05,U04
941,2015-10-26,2165,2165,2035,2080,58548,M01,P00M01,S00M01,U04
942,2015-10-27,2080,2130,2035,2095,29289,P05,M00P05,S03P05,U01
943,2015-10-28,2110,2155,2050,2135,41211,P05,P00P05,S00P05,T01
944,2015-10-29,2145,2185,2080,2125,52868,M05,P00M05,P10M05,U04
945,2015-10-30,2125,2150,2070,2100,15342,M05,M00M05,S03M05,D04
946,2015-11-02,2125,2125,2035,2080,10136,M01,M00M01,M10M01,D04
947,2015-11-03,2045,2120,1955,2035,36198,M05,M00M05,M10M05,U04
948,2015-11-04,2025,2075,1935,2000,45371,M05,M00M05,M10M05,U04
949,2015-11-05,2070,2070,1970,2035,6608,M01,M00M01,M10M01,T01
950,2015-11-06,2110,2110,1935,1995,88441,M01,M00M01,M10M01,D04
951,2015-11-09,1965,2020,1890,1910,26665,M05,M00M05,M10M05,U04
952,2015-11-10,1850,1915,1810,1860,21760,P05,M00P05,M10P05,D04
953,2015-11-11,1815,1940,1815,1915,28216,P03,P00P03,S08P03,T01
954,2015-11-12,1900,1915,1860,1880,4127,M05,P00M05,P10M05,D04
955,2015-11-13,1875,1875,1775,1795,40510,M01,M00M01,S06M01,D04
956,2015-11-16,1770,1810,1750,1790,9628,P05,M00P05,M10P05,D04
957,2015-11-17,1765,1830,1765,1810,22852,P03,P00P03,S08P03,U04
958,2015-11-18,1810,1860,1760,1825,17946,P05,P00P05,P10P05,T01
959,2015-11-19,1825,1855,1780,1850,12309,P05,P00P05,P10P05,U04
960,2015-11-20,1880,1880,1810,1850,9521,M01,P00M01,P10M01,T01
961,2015-11-23,1860,1900,1830,1895,23484,P05,M00P05,S03P05,U04
962,2015-11-24,2065,2135,1875,1910,64664,M05,P00M05,S01M05,T01
963,2015-11-25,1910,1930,1865,1910,9882,K00,M00K00,S05K00,T01
964,2015-11-26,1920,1920,1855,1865,18020,M01,K00M01,M10M01,T01
965,2015-11-27,1855,1880,1830,1865,10148,P05,M00P05,S07P05,U03
966,2015-11-30,1865,1900,1820,1860,13216,M05,P00M05,S08M05,U03
967,2015-12-01,1845,1895,1825,1885,1730,P05,M00P05,S04P05,D04
968,2015-12-02,1920,1920,1830,1855,29384,M01,P00M01,S02M01,U04
969,2015-12-03,1855,1865,1805,1835,11347,M05,M00M05,S03M05,D04
970,2015-12-04,1835,1835,1750,1815,12258,M02,M00M02,M10M02,D04
971,2015-12-07,1815,1845,1785,1845,8622,P01,M00P01,M10P01,U04
972,2015-12-08,1810,2065,1765,1810,94328,K02,P00K02,S02K02,D04
973,2015-12-09,1810,1870,1795,1810,15386,K02,K00K02,P10K02,T01
974,2015-12-10,1810,1835,1745,1765,15300,M05,K00M05,S04M05,D04
975,2015-12-11,1775,1775,1700,1725,25787,M01,M00M01,S07M01,U04
976,2015-12-14,1670,1890,1660,1720,78705,P05,M00P05,M10P05,D04
977,2015-12-15,1675,1720,1665,1715,39661,P05,P00P05,S08P05,U04
978,2015-12-16,1690,1790,1690,1740,18330,P03,P00P03,P10P03,U04
979,2015-12-17,1750,1830,1750,1805,13895,P03,P00P03,P10P03,U04
980,2015-12-18,1805,1865,1755,1765,33425,M05,P00M05,P10M05,D04
981,2015-12-21,1785,1800,1730,1800,15533,P02,M00P02,S03P02,D04
982,2015-12-22,1805,1805,1745,1790,15599,M02,P00M02,S01M02,U04
983,2015-12-23,1800,1800,1750,1775,6344,M01,M00M01,S03M01,U04
984,2015-12-24,1775,1875,1750,1800,7799,P05,M00P05,M10P05,U04
985,2015-12-28,1770,1810,1735,1735,8579,M03,P00M03,S02M03,U01
986,2015-12-29,1790,1790,1675,1745,18492,M01,M00M01,S07M01,T01
987,2015-12-30,1745,1765,1720,1765,17670,P01,M00P01,M10P01,U04
988,2016-01-04,1805,1985,1795,1825,84972,P05,P00P05,S00P05,D04
989,2016-01-05,1825,1830,1755,1820,17778,M05,P00M05,P10M05,D04
990,2016-01-06,1830,1890,1775,1830,17315,K00,M00K00,S03K00,T01
991,2016-01-07,1845,1845,1765,1810,11558,M01,K00M01,S04M01,D04
992,2016-01-08,1800,1810,1740,1770,13953,M05,M00M05,S07M05,D04
993,2016-01-11,1790,1800,1705,1705,36081,M03,M00M03,M10M03,D04
994,2016-01-12,1705,1730,1690,1710,19023,K00,M00K00,M10K00,T01
995,2016-01-13,1805,2220,1805,2220,5566937,P10,K00P10,S00P10,U04
996,2016-01-14,2130,2225,2060,2225,2018382,P01,P10P01,P10P01,D04
997,2016-01-15,2200,2250,2080,2135,656910,M05,P00M05,P10M05,U04
998,2016-01-18,2090,2105,1910,1975,430780,M05,M00M05,S06M05,U04
999,2016-01-19,1975,1990,1860,1915,307937,M05,M00M05,M10M05,D04
1000,2016-01-20,1945,2005,1785,1895,516266,M05,M00M05,M10M05,T01
1001,2016-01-21,1840,1890,1730,1755,339068,M05,M00M05,M10M05,T01
1002,2016-01-22,1760,1760,1640,1680,258682,M01,M00M01,M10M01,T01
1003,2016-01-25,1680,1695,1640,1685,120040,K01,M00K01,M10K01,U04
1004,2016-01-26,1700,1700,1595,1635,220805,M01,K00M01,S00M01,D04
1005,2016-01-27,1635,1675,1580,1605,104176,M05,M00M05,S07M05,U04
1006,2016-01-28,1590,1630,1585,1630,91427,P01,M00P01,M10P01,D04
1007,2016-01-29,1625,1635,1555,1610,182810,M05,P00M05,S00M05,U04
1008,2016-02-01,1635,1635,1550,1605,127229,M01,M00M01,S06M01,U04
1009,2016-02-02,1570,1610,1550,1605,121680,P05,M00P05,M10P05,U02
1010,2016-02-03,1605,1630,1540,1630,165761,P02,P00P02,S08P02,D04
1011,2016-02-04,1600,1640,1590,1620,83803,P05,P00P05,P10P05,D04
1012,2016-02-05,1610,1640,1570,1615,67089,K00,P00K00,P10K00,U02
1013,2016-02-11,1585,1600,1540,1575,35436,M05,K00M05,P10M05,U04
1014,2016-02-12,1575,1575,1450,1540,87925,M02,M00M02,S07M02,D04
1015,2016-02-15,1545,1545,1490,1495,61248,M01,M00M01,M10M01,D04
1016,2016-02-16,1525,1525,1465,1510,39361,M02,M00M02,M10M02,U04
1017,2016-02-17,1485,1520,1475,1495,39297,P05,M00P05,M10P05,U04
1018,2016-02-18,1495,1535,1480,1500,52651,K00,P00K00,S08K00,U04
1019,2016-02-19,1515,1515,1480,1500,17929,M01,K00M01,P10M01,D04
1020,2016-02-22,1525,1530,1475,1520,43938,M05,M00M05,S03M05,U04
1021,2016-02-23,1520,1580,1500,1560,81478,P05,M00P05,M10P05,U04
1022,2016-02-24,1540,1685,1535,1605,244806,P05,P00P05,S02P05,D04
1023,2016-02-25,1625,1885,1595,1795,1470349,P15,P00P15,P10P15,U04
1024,2016-02-26,1795,1795,1685,1715,201531,M01,P10M01,P10M01,U04
1025,2016-02-29,1715,1785,1650,1710,96929,M05,M00M05,S03M05,U03
1026,2016-03-02,1710,1730,1570,1680,212581,M05,M00M05,M10M05,U04
1027,2016-03-03,1675,1700,1625,1645,78997,M05,M00M05,M10M05,U04
1028,2016-03-04,1630,1720,1630,1710,79759,P03,M00P03,M10P03,U01
1029,2016-03-07,1705,1735,1695,1735,61073,P01,P00P01,S02P01,U03
1030,2016-03-08,1720,1780,1710,1730,79527,P05,P00P05,P10P05,T01
1031,2016-03-09,1735,1835,1720,1790,127366,P05,P00P05,P10P05,D04
1032,2016-03-10,1790,1810,1770,1800,42155,P05,P00P05,P10P05,U04
1033,2016-03-11,1800,1820,1750,1795,53147,M05,P00M05,P10M05,T01
1034,2016-03-14,1790,1820,1755,1795,38421,K00,M00K00,S04K00,U04
1035,2016-03-15,1795,1825,1760,1815,60363,P05,K00P05,S04P05,U01
1036,2016-03-16,1815,1825,1770,1800,34728,M05,P00M05,P10M05,D04
1037,2016-03-17,1810,1810,1755,1785,34532,M01,M00M01,S03M01,U04
1038,2016-03-18,1805,1805,1730,1765,87854,M01,M00M01,M10M01,U03
1039,2016-03-21,1765,1775,1730,1765,59025,K01,M00K01,M10K01,U04
1040,2016-03-22,1780,1785,1760,1780,52005,K01,K00K01,M10K01,U04
1041,2016-03-23,1780,1785,1740,1740,36555,M03,K00M03,S04M03,U03
1042,2016-03-24,1750,1765,1710,1730,57636,M05,M00M05,S07M05,D04
