,date,open,high,low,close,volume,pattern1
1032,2016-03-10,35886,35931,34647,35154,156144,M05
1033,2016-03-11,35335,35335,34509,34971,73597,M01
1034,2016-03-14,35059,35519,34647,34740,78164,M05
1035,2016-03-15,34876,35013,34003,34235,73682,M05
1036,2016-03-16,33958,34647,33820,33823,71902,M05
1037,2016-03-17,34325,34555,33729,33960,76594,M05
1038,2016-03-18,33775,34417,33638,34327,73301,P05
1039,2016-03-21,34876,34922,33820,33869,86403,M05
1040,2016-03-22,33683,33866,33224,33226,98855,M05
1041,2016-03-23,33316,33729,33040,33180,75944,M05
1042,2016-03-24,33224,33361,32444,32537,90434,M05
1043,2016-03-25,32535,33361,32031,32676,73809,K00
1044,2016-03-28,32995,33178,32582,32722,40608,M05
1045,2016-03-29,32719,33086,32628,32950,57383,P05
1046,2016-03-30,32949,33086,32535,32583,91852,M05
1047,2016-03-31,32811,32856,32122,32308,79278,M05
1048,2016-04-01,32306,33729,32076,33501,144166,P05
1049,2016-04-04,33316,34555,33178,34419,173247,P05
1050,2016-04-05,34509,34739,33638,34740,87238,P02
1051,2016-04-06,34739,36529,34601,34877,363502,K02
1052,2016-04-07,35150,35656,34417,35062,125117,M05
1053,2016-04-08,34647,35473,34647,35108,80886,P03
1054,2016-04-11,34876,34876,34096,34190,91442,M01
1055,2016-04-12,34003,34417,33729,33823,89365,M05
1056,2016-04-14,33683,34739,33592,33914,71592,P05
1057,2016-04-15,34003,35656,34003,35382,184637,P03
1058,2016-04-18,35382,35886,34784,35017,150072,M05
1059,2016-04-19,34967,35702,34784,35108,93375,K00
1060,2016-04-20,34967,35289,34509,34832,90102,M05
1061,2016-04-21,34647,34967,34371,34740,81755,K00
1062,2016-04-22,34647,35749,34417,35658,124041,P05
1063,2016-04-25,35794,37124,35702,36852,327142,P05
1064,2016-04-26,37078,37904,36483,36944,246546,M05
1065,2016-04-27,37262,37997,36895,37081,165999,M05
1066,2016-04-28,37078,37538,36803,37402,97994,P05
1067,2016-04-29,37676,37721,36392,36576,132910,M05
1068,2016-05-02,36712,36712,33453,34052,493704,M01
1069,2016-05-03,36251,36251,34739,34971,284216,M01
1070,2016-05-04,34417,35335,34050,35291,141290,P05
1071,2016-05-09,34967,36392,34967,36392,147222,P00
1072,2016-05-10,36483,39649,36483,39467,649943,P03
1073,2016-05-11,39924,40796,38823,40476,410222,P05
1074,2016-05-12,40108,41026,39741,40430,204823,P05
1075,2016-05-13,40842,40933,39327,39742,171002,M05
1076,2016-05-16,39373,40521,38640,40019,194992,P05
1077,2016-05-17,39832,42081,39420,41257,306782,P05
1078,2016-05-18,41393,42173,40658,41166,214629,M05
1079,2016-05-19,41117,42036,40751,41625,198353,P05
1080,2016-05-20,41851,51581,41531,48279,2566350,P15
1081,2016-05-23,49837,50112,45616,45891,792405,M05
1082,2016-05-24,46349,48828,45339,45983,535767,M05
1083,2016-05-25,47083,47909,43411,43552,539794,M05
1084,2016-05-26,44375,48276,44375,46534,750218,P03
1085,2016-05-27,45799,46717,44698,45983,279982,K00
1086,2016-05-30,46349,49102,45294,48737,544913,P05
1087,2016-05-31,49470,50662,48185,48554,476040,M05
1088,2016-06-01,49102,50479,48828,50390,351371,P05
1089,2016-06-02,50847,53051,50203,51676,470422,P05
1090,2016-06-03,51764,52132,50020,51491,284820,M05
1091,2016-06-07,51489,55344,50662,54704,461638,P05
1092,2016-06-08,55619,61494,54426,61495,765476,P11
1093,2016-06-09,60943,66083,56720,60761,2031886,M05
1094,2016-06-10,61218,62044,57363,59384,738034,M05
1095,2016-06-13,58005,59200,55802,56723,547898,M05
1096,2016-06-14,56904,58649,55895,57916,542617,P05
1097,2016-06-15,57363,58098,54978,55437,375215,M05
1098,2016-06-16,55527,56537,52315,53051,505718,M05
1099,2016-06-17,53967,54793,51398,53051,368776,M05
1100,2016-06-20,53783,55710,53416,55071,310020,P05
1101,2016-06-21,55069,55802,53600,55437,233252,P05
1102,2016-06-22,55161,55895,54243,54244,173052,M05
1103,2016-06-23,53875,53967,50662,52500,301384,M05
1104,2016-06-24,53875,54426,46808,48737,925611,M05
1105,2016-06-27,48001,51489,47266,51491,474586,P01
1106,2016-06-28,50847,61494,50754,56906,1245197,P15
1107,2016-06-29,58098,60667,57454,58742,508554,P05
1108,2016-06-30,59382,59750,56996,57181,301645,M05
1109,2016-07-01,57180,58649,55802,55805,343625,M05
1110,2016-07-04,56262,56996,55619,55988,204722,M05
1111,2016-07-05,56170,56812,55161,56172,142349,K00
1112,2016-07-06,55802,58005,55252,56172,309844,P05
1113,2016-07-07,54978,57363,54884,57365,293472,P01
1114,2016-07-08,57547,57914,55619,56539,179371,M05
1115,2016-07-11,56904,57363,56170,56447,107460,M05
1116,2016-07-12,56446,56812,55527,55896,133698,M05
1117,2016-07-13,56262,57547,55987,56263,171091,K02
1118,2016-07-14,56079,56628,54978,55530,130077,M05
1119,2016-07-15,54884,55619,53051,53786,284985,M05
1120,2016-07-18,54243,55619,53416,54335,127575,K00
1121,2016-07-19,54609,55161,53233,54061,106677,M05
1122,2016-07-20,53875,54700,52499,53051,135907,M05
1123,2016-07-21,53142,53508,51398,51858,275780,M05
1124,2016-07-22,51856,52773,51489,52133,80283,P05
1125,2016-07-25,52315,52499,50297,50298,140130,M05
1126,2016-07-26,50112,53875,50112,53142,225303,P03
1127,2016-07-27,53416,54151,51581,51767,138313,M05
1128,2016-07-28,52132,52773,51030,52500,86066,P05
1129,2016-07-29,52224,54335,51764,53051,215968,P05
1130,2016-08-01,53875,55802,52957,53051,206288,M05
1131,2016-08-02,53233,54059,52224,52593,91651,M05
1132,2016-08-03,52315,53600,51672,52684,77125,P05
1133,2016-08-04,52682,54426,52590,53326,107408,P05
1134,2016-08-05,53692,53875,52132,52409,83554,M05
1135,2016-08-08,51948,53325,51672,52684,97236,P05
1136,2016-08-09,53051,54243,52682,52868,114913,M05
1137,2016-08-10,53416,58740,52590,58742,497836,P01
1138,2016-08-11,58832,59015,57363,57916,216195,M05
1139,2016-08-12,58190,61401,57822,60944,449720,P05
1140,2016-08-16,61310,63238,60667,60944,270603,M05
1141,2016-08-17,60759,62044,59933,60485,168271,M05
1142,2016-08-18,61310,63604,60667,61037,226737,M05
1143,2016-08-19,60943,62228,59200,60119,169109,M05
1144,2016-08-22,60667,65165,60116,64249,503018,P05
1145,2016-08-23,66174,71039,61860,62505,1263464,M05
1146,2016-08-24,62412,64706,62044,63331,278854,P05
1147,2016-08-25,63604,64247,62778,63239,142152,M05
1148,2016-08-26,63053,64889,62319,64892,147468,P01
1149,2016-08-29,64154,69938,64154,69664,526948,P03
1150,2016-08-30,69203,70304,68836,69573,258216,P05
1151,2016-08-31,70030,71590,65807,66177,505075,M05
1152,2016-09-01,65899,68561,65350,66268,204054,P05
1153,2016-09-02,66451,67643,65532,65993,146976,M05
1154,2016-09-05,66542,67093,63421,66268,242601,M05
1155,2016-09-06,66174,67551,65899,66084,135937,M05
1156,2016-09-07,66542,66634,64154,64708,184276,M05
1157,2016-09-08,64706,70030,63697,67736,526439,P05
1158,2016-09-09,68102,68836,66266,67645,210662,M05
1159,2016-09-12,66083,67826,65715,65902,158640,M05
1160,2016-09-13,66908,67735,65441,66451,133556,M05
1161,2016-09-19,66174,67276,65991,66177,117116,K02
1162,2016-09-20,66083,66542,63788,66544,197965,P02
1163,2016-09-21,67918,68010,64981,65902,170211,M05
1164,2016-09-22,67276,67551,65715,66911,164353,M05
1165,2016-09-23,66908,73425,66358,72418,499176,P05
1166,2016-09-26,73150,76362,71957,74895,366082,P05
1167,2016-09-27,75169,92700,74618,83982,1995356,P15
1168,2016-09-28,86092,88570,82879,85268,621378,M05
1169,2016-09-29,84715,89028,84073,86185,554256,P05
1170,2016-09-30,86734,86734,76454,79944,955829,M01
1171,2016-10-04,74802,76270,67367,67828,2060617,M05
1172,2016-10-05,69479,70396,63238,65167,1694634,M05
1173,2016-10-06,66083,67367,63788,66911,930359,P05
1174,2016-10-07,66908,67460,59015,59660,1258717,M15
1175,2016-10-10,59291,62044,58923,61128,650949,P05
1176,2016-10-11,61494,61860,58923,59384,457135,M05
1177,2016-10-12,58832,61126,58281,60670,375545,P05
1178,2016-10-13,60392,60667,56353,56356,452863,M05
1179,2016-10-14,56812,58373,55987,56723,358268,M05
1180,2016-10-17,57547,57638,54793,56539,287554,M05
1181,2016-10-18,56812,57363,55436,55896,166123,M05
1182,2016-10-19,56262,57914,55436,56447,212907,K00
1183,2016-10-20,56812,57180,53142,53326,417306,M05
1184,2016-10-21,52773,54793,52040,53510,336959,P05
1185,2016-10-24,54426,55344,53233,54244,208624,M05
1186,2016-10-25,54243,54518,51030,51215,339859,M05
1187,2016-10-26,51214,53416,50297,52409,305015,P05
1188,2016-10-27,52132,53692,50203,52317,393940,K00
1189,2016-10-28,52315,52590,45891,46901,678453,M15
1190,2016-10-31,46074,47634,44698,45159,402270,M05
1191,2016-11-01,44973,47083,44744,45250,390122,P05
1192,2016-11-02,47726,48185,41577,41578,778416,M15
1193,2016-11-03,40383,44605,40383,44102,517419,P03
1194,2016-11-04,44375,45110,43137,44102,280326,M05
1195,2016-11-07,44558,45201,43596,45159,212181,P05
1196,2016-11-08,46074,46440,44927,45342,276063,M05
1197,2016-11-09,45294,45845,39511,41762,698628,M05
1198,2016-11-10,45110,49102,44147,48003,897822,P05
1199,2016-11-11,48185,52773,47266,50023,1138872,P05
1200,2016-11-14,50020,51030,49194,50665,344957,P05
1201,2016-11-15,50662,51122,46624,48371,574535,M05
1202,2016-11-16,49011,49194,47818,49013,222497,K01
1203,2016-11-17,48644,49011,47818,48003,118526,M05
1204,2016-11-18,48001,48093,45845,45891,223213,M05
1205,2016-11-21,45522,46074,43871,45433,194620,M05
1206,2016-11-22,46349,46624,44881,45159,120374,M05
1207,2016-11-23,45155,45476,42494,42726,338821,M05
1208,2016-11-24,42494,44100,41990,42633,378687,K00
1209,2016-11-25,42632,45110,42632,44102,319302,P03
1210,2016-11-28,44467,44790,43228,43369,163512,M05
1211,2016-11-29,43045,45661,42816,44056,258278,P05
1212,2016-11-30,44698,45294,43871,44882,195322,K00
1213,2016-12-01,45018,45294,43687,44607,179554,M05
1214,2016-12-02,44284,44835,43596,43919,123870,M05
1215,2016-12-05,43550,44651,43137,43230,116034,M05
1216,2016-12-06,43826,46349,43780,45617,285496,P05
1217,2016-12-07,46257,46533,41072,42954,637187,M05
1218,2016-12-08,43457,43550,41117,41487,477271,M05
1219,2016-12-09,41622,42862,41622,42221,245993,P03
1220,2016-12-12,43137,44881,42219,44516,371994,P05
1221,2016-12-13,44881,46808,44375,46718,398983,P05
1222,2016-12-14,47450,47634,45476,46443,303421,M05
1223,2016-12-15,46165,48093,45615,48003,284413,P05
1224,2016-12-16,48185,48185,46533,46718,234766,M01
1225,2016-12-19,46624,46717,45339,45526,166269,M05
1226,2016-12-20,45707,46992,45064,45250,209473,M05
1227,2016-12-21,45568,45616,44698,44927,149708,M05
1228,2016-12-22,44973,45431,44605,44790,123182,M05
1229,2016-12-23,45064,46624,44558,45800,291937,P05
1230,2016-12-26,46349,46808,45799,45891,330505,M05
1231,2016-12-27,45891,46349,45522,45617,209685,M05
1232,2016-12-28,46224,49311,45943,49126,429378,P05
1233,2016-12-29,47907,49686,47814,49313,401203,P05
1234,2017-01-02,49218,49592,48375,48658,146855,M05
1235,2017-01-03,49124,50528,48938,49594,267015,P05
1236,2017-01-04,49686,50622,48938,50623,220652,P01
1237,2017-01-05,50622,51183,49872,50248,189382,M05
1238,2017-01-06,50435,50435,49124,49219,150265,M01
1239,2017-01-09,49124,49499,47440,47534,200696,M05
1240,2017-01-10,47534,48656,46504,46600,245915,M05
1241,2017-01-11,46972,47253,46224,46553,180664,M05
1242,2017-01-12,46083,46364,44633,45383,306129,M05
1243,2017-01-13,45616,47440,45474,46693,225520,P05
1244,2017-01-16,47159,47253,45521,46131,101487,M05
1245,2017-01-17,46177,46410,44820,44916,191963,M05
1246,2017-01-18,44633,45709,44633,45009,144284,P03
1247,2017-01-19,45053,45428,43791,43792,195095,M05
1248,2017-01-20,43416,45148,43416,43932,148758,P04
1249,2017-01-23,43977,44118,42434,42623,185933,M05
1250,2017-01-24,42434,42901,41826,42155,141216,M05
1251,2017-01-25,42668,42715,40095,40518,287366,M05
1252,2017-01-26,40562,41592,40095,40798,129132,P05
1253,2017-01-31,40750,41872,40562,40844,107078,K02
1254,2017-02-01,41404,42527,40796,42482,238391,P05
1255,2017-02-02,42387,42387,41592,41827,101971,M01
1256,2017-02-03,42012,42293,40655,40938,135108,M05
1257,2017-02-06,40936,41919,40890,41827,102861,P05
1258,2017-02-07,41872,42621,41545,42155,105029,P05
1259,2017-02-08,42152,42293,41451,41875,68525,M05
1260,2017-02-09,41732,42152,41311,41452,67192,M05
1261,2017-02-10,41639,42293,41451,41593,73903,M05
1262,2017-02-13,41872,43183,41404,43043,149786,P05
1263,2017-02-14,43136,43369,42247,42763,99167,M05
1264,2017-02-15,42761,44726,42761,44026,202618,P03
1265,2017-02-16,44446,44493,43276,43885,99726,M05
1266,2017-02-17,43603,45194,43556,44680,124276,P05
1267,2017-02-20,44680,44726,43556,43605,107638,M05
1268,2017-02-21,43650,44493,43650,43792,79170,K02
1269,2017-02-22,43837,44212,43089,43230,66147,M05
1270,2017-02-23,43229,44212,43043,43136,87278,M05
1271,2017-02-24,43369,44773,43323,44353,212205,P05
1272,2017-02-27,44540,45568,44165,44353,171328,M05
1273,2017-02-28,44352,44446,43323,43559,124788,M05
1274,2017-03-02,44024,44024,43043,43183,86663,M01
1275,2017-03-03,43183,43276,41685,42342,117024,M05
1276,2017-03-06,41826,42621,41358,41968,77386,K00
1277,2017-03-07,41639,42200,41639,41921,66777,P03
1278,2017-03-08,41872,42200,41499,41921,78856,K00
1279,2017-03-09,42012,42575,41592,41639,74399,M05
1280,2017-03-10,41826,42012,41124,41639,80801,M05
1281,2017-03-13,41826,42575,41685,41921,80111,K00
1282,2017-03-14,41966,42152,41685,41875,62923,M05
1283,2017-03-15,41872,42152,40655,40658,151467,M05
1284,2017-03-16,40936,41264,40095,40985,136281,K01
1285,2017-03-17,41077,41264,40562,40564,73645,M05
1286,2017-03-20,40375,40562,38550,38645,266486,M05
1287,2017-03-21,38691,39299,38503,38833,122015,K00
1288,2017-03-22,38738,39954,38691,39487,102313,P05
1289,2017-03-23,40001,40001,38971,39394,75026,M01
1290,2017-03-24,39814,40001,39299,39769,58891,M05
1291,2017-03-27,39954,41451,39486,41031,152030,P05
1292,2017-03-28,41358,41732,40890,41359,89765,K00
1293,2017-03-29,41358,41451,40890,41266,88739,M05
1294,2017-03-30,40936,41404,40655,41031,55223,K00
1295,2017-03-31,40890,41826,40609,41779,110236,P05
1296,2017-04-03,41779,44118,41639,43839,285899,P05
1297,2017-04-04,44118,44586,42949,42996,165882,M05
1298,2017-04-05,42996,43369,42152,42342,115617,M05
1299,2017-04-06,42480,42761,41499,41968,93876,M05
1300,2017-04-07,42012,42668,41966,42155,79675,K00
1301,2017-04-10,42200,42247,40702,40798,124798,M05
1302,2017-04-11,40750,41404,39720,40330,120585,M05
1303,2017-04-12,40188,40422,39439,39769,128723,M05
1304,2017-04-13,40048,40422,39767,40236,74474,K00
1305,2017-04-14,39954,41124,39954,40095,109801,K02
1306,2017-04-17,40375,41171,40235,40704,116098,P05
1307,2017-04-18,40890,40983,40375,40751,53646,M05
1308,2017-04-19,40655,41451,40469,41266,92409,P05
1309,2017-04-20,41358,42387,41077,42015,140476,P05
1310,2017-04-21,42340,42434,41404,41639,75236,M05
1311,2017-04-24,41732,41779,40562,40611,89368,M05
1312,2017-04-25,40702,41124,40515,41031,65673,P05
1313,2017-04-26,40936,41358,40936,41172,63793,P03
1314,2017-04-27,41499,41499,40469,40611,68461,M01
1315,2017-04-28,40469,40843,40048,40564,75617,K00
1316,2017-05-02,40375,40609,39954,40095,59204,M05
1317,2017-05-04,40142,40515,40048,40424,53687,P05
1318,2017-05-08,40469,43136,40469,43043,421887,P03
1319,2017-05-10,43323,43744,42575,43230,207201,M05
1320,2017-05-11,43136,44352,42527,44026,206593,P05
1321,2017-05-12,44212,44258,43276,43745,111462,M05
1322,2017-05-15,43977,44680,43323,43418,130110,M05
1323,2017-05-16,43463,43697,42200,42528,132994,M05
1324,2017-05-17,42575,43043,42480,42576,97984,K02
1325,2017-05-18,41966,44586,41966,43839,244728,P03
1326,2017-05-19,43884,44633,43556,43839,100590,M05
1327,2017-05-22,44165,44212,42668,43183,147602,M05
1328,2017-05-23,43183,43977,42621,43979,92284,P01
1329,2017-05-24,44165,46457,44024,46225,464375,P05
1330,2017-05-25,46457,47347,45568,45757,217866,M05
1331,2017-05-26,45990,46504,45288,45850,126406,M05
1332,2017-05-29,46317,46504,44493,44587,174402,M05
1333,2017-05-30,44913,46270,44726,45944,174710,P05
1334,2017-05-31,46738,48656,46083,48565,485023,P05
1335,2017-06-01,49218,49218,47721,48565,233036,M01
1336,2017-06-02,48562,49031,47627,48938,157936,P05
1337,2017-06-05,49218,50902,48938,49031,329695,M05
1338,2017-06-07,48656,49405,47721,48845,154791,K00
1339,2017-06-08,49124,49966,48751,49500,174760,P05
1340,2017-06-09,49966,50059,48656,48751,197915,M05
1341,2017-06-12,49031,49031,47159,47254,140561,M01
1342,2017-06-13,47440,49405,47347,49126,168255,P05
1343,2017-06-14,49499,50435,48656,49219,172623,M05
1344,2017-06-15,48938,49124,47534,47910,145989,M05
1345,2017-06-16,48095,48189,46598,46880,144154,M05
1346,2017-06-19,46972,48001,46410,47254,112202,P05
1347,2017-06-20,47721,47721,45334,45336,222429,M01
1348,2017-06-21,45053,45943,45053,45524,94226,P03
1349,2017-06-22,46037,46224,45288,45336,85599,M05
1350,2017-06-23,45850,46972,45568,45757,95202,M05
1351,2017-06-26,45943,46130,45007,45383,85998,M05
1352,2017-06-27,45148,46224,45148,45289,76471,K02
1353,2017-06-28,45148,45474,43977,44073,125190,M05
1354,2017-06-29,44773,44773,43791,44167,109939,M01
1355,2017-06-30,44024,44773,43837,44073,92234,K00
1356,2017-07-03,44305,44726,44024,44167,74011,M05
1357,2017-07-04,44118,45101,43837,44307,98277,K00
1358,2017-07-05,43884,44118,43463,43512,114222,M05
1359,2017-07-06,43509,44913,43509,44634,109177,P03
1360,2017-07-07,44352,45053,43977,44213,60375,M05
1361,2017-07-10,44212,44493,42808,42856,114457,M05
1362,2017-07-11,42996,43463,42059,42388,84521,M05
1363,2017-07-12,42434,42949,41264,41266,141694,M05
1364,2017-07-13,41404,41639,40655,41172,128616,M05
1365,2017-07-14,41171,41592,41031,41406,56416,P05
1366,2017-07-17,41545,43043,41545,42763,88647,P03
1367,2017-07-18,42855,43276,42480,43183,82160,P05
1368,2017-07-19,43416,44400,43276,43839,104333,P05
1369,2017-07-20,44118,44258,43416,43839,79612,M05
1370,2017-07-21,44118,44118,43744,43979,56825,M01
1371,2017-07-24,44118,44258,43229,43559,55950,M05
1372,2017-07-25,43603,45990,43603,45336,244297,P03
1373,2017-07-26,45802,46691,45241,45897,197967,K00
1374,2017-07-27,46504,46504,45241,45710,89784,M01
1375,2017-07-28,45943,46083,45007,45056,87122,M05
1376,2017-07-31,45148,45148,43697,44167,101437,M01
1377,2017-08-01,44118,45194,43977,44962,70012,P05
1378,2017-08-02,45053,45148,44258,44587,48669,M05
1379,2017-08-03,44586,44820,42855,43043,88643,M05
1380,2017-08-04,43089,43323,41779,42388,77150,M05
1381,2017-08-07,42761,43183,42152,42856,51938,K00
1382,2017-08-08,43136,43323,42106,42248,59827,M05
1383,2017-08-09,41685,42106,41685,41827,73495,K00
1384,2017-08-10,41592,43183,41592,42061,104437,P04
1385,2017-08-11,41639,41919,40983,41639,98884,K00
1386,2017-08-14,41966,41966,40890,41031,82620,M01
1387,2017-08-16,41124,41499,40936,40985,61528,M05
1388,2017-08-17,40890,41685,40890,41312,52595,P03
1389,2017-08-18,41077,41919,41031,41827,51714,P05
1390,2017-08-21,41826,42668,41545,41827,89022,K00
1391,2017-08-22,41872,42293,41545,41639,51458,M05
1392,2017-08-23,41826,42012,41124,41266,61452,M05
1393,2017-08-24,41404,41732,40936,41126,70592,M05
1394,2017-08-25,41124,41872,41077,41639,54945,P05
1395,2017-08-28,41826,43509,41779,43465,201380,P05
1396,2017-08-29,43463,44212,42480,43276,131112,M05
1397,2017-08-30,43650,43650,42761,42996,59412,M01
1398,2017-08-31,43369,43416,42480,42716,87070,M05
1399,2017-09-01,42855,43323,42668,42856,78166,K00
1400,2017-09-04,41499,42293,41499,41639,102157,K02
1401,2017-09-05,41919,41919,40936,41078,93266,M01
1402,2017-09-06,41031,41451,40890,41126,58259,K00
1403,2017-09-07,41451,42200,41124,41875,75358,P05
1404,2017-09-08,41919,42247,41030,41266,71525,M05
1405,2017-09-11,41358,42106,41077,41266,65766,M05
1406,2017-09-12,41592,41826,40890,41126,92902,M05
1407,2017-09-13,41171,41404,40375,40611,82614,M05
1408,2017-09-14,40469,40936,40328,40330,95791,M05
1409,2017-09-15,39814,40936,39814,40938,101266,P00
1410,2017-09-18,41030,41171,40328,40518,74843,M05
1411,2017-09-19,40515,40843,40282,40751,68340,P05
1412,2017-09-20,40936,42387,40796,41779,208616,P05
1413,2017-09-21,42059,42152,40702,40704,97751,M05
1414,2017-09-22,41031,41031,39065,39114,158587,M01
1415,2017-09-25,38831,39299,36960,36961,193142,M05
1416,2017-09-26,36211,37849,36211,37429,96580,P03
1417,2017-09-27,37754,37754,37287,37382,59770,M01
1418,2017-09-28,37287,37428,36866,37101,65941,M05
1419,2017-09-29,37428,37990,37287,37850,51997,P05
1420,2017-10-10,37849,38270,37474,37523,56061,M05
1421,2017-10-11,37241,38550,37241,38084,57947,P03
1422,2017-10-12,38083,38503,37754,38177,57626,K00
1423,2017-10-13,38083,39346,38037,38412,82710,P05
1424,2017-10-16,38645,38971,38130,38412,44544,M05
1425,2017-10-17,37849,39299,37849,38738,81032,P03
1426,2017-10-18,38738,40375,38738,39487,142259,P03
1427,2017-10-19,39861,40001,38738,39254,81493,M05
1428,2017-10-20,39252,39580,38925,39301,35593,K00
1429,2017-10-23,39252,39720,38363,38552,67789,M05
1430,2017-10-24,38598,38925,38177,38879,59625,P05
1431,2017-10-25,38878,39393,38785,39161,45052,P05
1432,2017-10-26,39158,39299,38457,38552,48175,M05
1433,2017-10-27,38457,39346,38130,39021,81410,P05
1434,2017-10-30,39346,40422,39299,39301,157569,M05
1435,2017-10-31,39720,39954,38971,38974,80660,M05
1436,2017-11-01,38831,42668,38691,42061,488062,P05
1437,2017-11-02,42200,42247,40890,40985,154802,M05
1438,2017-11-03,41077,44118,41077,43839,416363,P03
1439,2017-11-06,43603,44866,43509,43979,202737,P05
1440,2017-11-07,43931,44118,42808,43136,121020,M05
1441,2017-11-08,43369,45288,42621,45289,247086,P01
1442,2017-11-09,45194,46130,44352,44775,201782,M05
1443,2017-11-10,44633,44680,43837,44167,104946,M05
1444,2017-11-13,43977,45148,43323,44260,145765,P05
1445,2017-11-14,44633,45850,44165,45617,222922,P05
1446,2017-11-15,46037,48095,45007,46177,538932,K00
1447,2017-11-16,46317,47159,44913,45664,199762,M05
1448,2017-11-17,45709,45756,44118,44167,182998,M05
1449,2017-11-20,44305,46083,43977,45710,212818,P05
1450,2017-11-21,45709,48189,44586,47254,347179,P05
1451,2017-11-22,47721,48751,44680,44775,361517,M05
1452,2017-11-23,44586,45334,43509,44634,186384,K00
1453,2017-11-24,45007,45521,44540,44540,103925,M03
1454,2017-11-27,44680,45288,43697,43979,97698,M05
1455,2017-11-28,44352,45100,43323,43418,112416,M05
1456,2017-11-29,43416,44446,42949,44167,111075,P05
1457,2017-11-30,44165,44352,42761,42763,104165,M05
1458,2017-12-01,42901,44072,42901,43839,81676,P03
1459,2017-12-04,44258,44540,43369,44120,121555,M05
1460,2017-12-05,43884,44165,43183,43418,88378,M05
1461,2017-12-06,43509,44072,42901,43136,92728,M05
1462,2017-12-07,43136,43323,41311,41875,120049,M05
1463,2017-12-08,41872,42761,41358,41827,74065,M05
1464,2017-12-11,41404,42480,41404,42435,97738,P03
1465,2017-12-12,42480,42808,41218,41312,75841,M05
1466,2017-12-13,41311,42106,41218,41499,66318,K00
1467,2017-12-14,41545,42200,41171,41172,116204,M05
1468,2017-12-15,41545,42012,41311,41452,63695,M05
1469,2017-12-18,42106,42106,40422,40611,105180,M01
1470,2017-12-19,40468,40702,39299,39909,153397,M05
1471,2017-12-20,40048,40890,39720,40189,96811,K00
1472,2017-12-21,40048,40609,39720,40236,72332,K00
1473,2017-12-22,40422,40750,39767,40330,106586,M05
1474,2017-12-26,39814,41639,39814,41031,154957,P03
1475,2017-12-27,41555,42223,41364,41938,105884,P05
1476,2017-12-28,41937,43989,41937,43226,158556,P03
1477,2018-01-02,43368,43989,42749,43513,130464,K00
1478,2018-01-03,43607,43941,42796,43322,136484,M05
1479,2018-01-04,43654,43654,41747,41747,118338,M00
1480,2018-01-05,41794,43035,41794,42654,111384,P03
1481,2018-01-08,43416,43416,41985,42654,96997,M01
1482,2018-01-09,42700,46756,42700,44801,694275,P03
1483,2018-01-10,45277,45850,43989,45469,215065,K01
1484,2018-01-11,45325,47186,45325,46471,326705,P03
1485,2018-01-12,46565,47615,44561,45421,333337,M05
1486,2018-01-15,46374,47567,45134,46662,288419,P05
1487,2018-01-16,46470,46756,45039,45230,208222,M05
1488,2018-01-17,45468,45563,44370,44896,155624,M05
1489,2018-01-18,44943,46708,44561,45946,294009,P05
1490,2018-01-19,46088,46279,44656,44801,149616,M05
1491,2018-01-22,44466,44466,42223,44133,180883,M02
1492,2018-01-23,44561,45229,44132,45087,127723,P05
1493,2018-01-24,45134,45801,44800,44848,128909,M05
1494,2018-01-25,44943,46231,44848,45803,215064,P05
1495,2018-01-26,45993,49428,45898,49142,731529,P05
1496,2018-01-29,49905,50954,48474,49142,417816,M05
1497,2018-01-30,49047,49809,47710,48952,343309,M05
1498,2018-01-31,47997,48378,46184,47521,343148,M05
1499,2018-02-01,47090,47472,45563,45803,238039,M05
1500,2018-02-02,45754,46088,44418,45277,237111,M05
1501,2018-02-05,44370,44991,43702,43847,187801,M05
1502,2018-02-06,42033,43702,41412,43226,263129,P05
1503,2018-02-07,43894,44466,41555,41557,228444,M05
1504,2018-02-08,41507,42939,41460,42463,132723,P05
1505,2018-02-09,41507,43511,41364,43513,160647,P01
1506,2018-02-12,44180,44180,42844,42940,93742,M01
1507,2018-02-13,43178,43416,42366,42463,83033,M05
1508,2018-02-14,42509,43273,41985,42845,68034,P05
1509,2018-02-19,42844,43178,42366,42845,94530,K00
1510,2018-02-20,42844,44370,42796,43035,110396,K02
1511,2018-02-21,43082,43798,42844,42892,77307,M05
1512,2018-02-22,42844,42844,41985,42081,80318,M01
1513,2018-02-23,42319,42700,41937,42654,70789,P05
1514,2018-02-26,43082,43225,42652,42797,60868,M05
1515,2018-02-27,42796,43178,42319,42368,61389,M05
1516,2018-02-28,42080,42080,40553,40650,147249,M01
1517,2018-03-02,40505,40505,39790,40316,85386,M02
1518,2018-03-05,40410,40410,39265,39362,77946,M01
1519,2018-03-06,39647,39933,39503,39934,51082,P01
1520,2018-03-07,39933,39933,39217,39219,58037,M01
1521,2018-03-08,39360,39695,39313,39553,68019,K00
1522,2018-03-09,39600,40505,39503,40507,59541,P01
1523,2018-03-12,40697,41412,40649,41079,98330,P05
1524,2018-03-13,41078,41412,40553,41079,54794,K00
1525,2018-03-14,40649,41364,40458,41366,63895,P01
1526,2018-03-15,41317,42033,40935,41700,77257,P05
1527,2018-03-16,41890,41985,41078,41271,59680,M05
1528,2018-03-19,40935,41221,39838,39934,125278,M05
1529,2018-03-20,39790,41126,39695,40984,84951,P05
1530,2018-03-21,41221,42605,40745,41843,164012,P05
