,date,open,high,low,close,volume,pattern1
1033,2016-03-11,42600,43150,42200,43150,108159,P01
1034,2016-03-14,43300,43500,42100,42800,125950,M05
1035,2016-03-15,42550,43800,42550,43500,178298,P03
1036,2016-03-16,43500,44150,43300,43600,131823,K00
1037,2016-03-17,43900,45750,43800,45500,292499,P05
1038,2016-03-18,45750,47200,45350,47050,281505,P05
1039,2016-03-21,47200,47650,46250,46800,170890,M05
1040,2016-03-22,46700,47300,45950,46400,125950,M05
1041,2016-03-23,46500,48400,46300,47750,229335,P05
1042,2016-03-24,47300,48300,46600,47200,129060,M05
1043,2016-03-25,47500,48150,46750,46750,135178,M03
1044,2016-03-28,46500,48000,45900,47700,164330,P05
1045,2016-03-29,47700,48400,47450,48350,115636,P05
1046,2016-03-30,48050,48050,45000,46450,326726,M01
1047,2016-03-31,46850,48900,46650,47650,242961,P05
1048,2016-04-01,48300,48300,45600,45950,235982,M01
1049,2016-04-04,46300,46350,44800,46050,122747,M05
1050,2016-04-05,46150,46800,45650,45750,99049,M05
1051,2016-04-06,45450,45750,44950,45150,85375,M05
1052,2016-04-07,45200,46600,45200,46400,117897,P03
1053,2016-04-08,46400,47450,45800,47150,132198,P05
1054,2016-04-11,46850,47350,46200,46950,92252,K00
1055,2016-04-12,46950,49850,46900,49600,265915,P05
1056,2016-04-14,49600,50700,49550,50400,196072,P05
1057,2016-04-15,50400,50700,49800,50300,116329,M05
1058,2016-04-18,50000,50800,48850,50400,99058,P05
1059,2016-04-19,50700,51800,50100,51400,129836,P05
1060,2016-04-20,51300,51300,49000,49300,208540,M01
1061,2016-04-21,50200,52000,49900,51800,209906,P05
1062,2016-04-22,51300,52100,50900,51800,122615,P05
1063,2016-04-25,51300,52300,50500,51900,90344,P05
1064,2016-04-26,52000,52000,50900,51300,59207,M01
1065,2016-04-27,51900,51900,49900,50400,125713,M01
1066,2016-04-28,50400,52400,50400,51000,143401,P04
1067,2016-04-29,51200,52600,50100,52300,128585,P05
1068,2016-05-02,52000,52200,51000,51200,62718,M05
1069,2016-05-03,51200,51900,50600,50800,65416,M05
1070,2016-05-04,50200,51700,50100,50600,105980,P05
1071,2016-05-09,50800,51000,48450,49100,129138,M05
1072,2016-05-10,48500,51000,48500,50800,107854,P03
1073,2016-05-11,50400,50700,49800,50300,60281,M05
1074,2016-05-12,50500,52000,49600,50000,128772,M05
1075,2016-05-13,49700,50500,49250,49650,77190,M05
1076,2016-05-16,49300,50700,49200,49900,52895,P05
1077,2016-05-17,50100,50500,48700,49550,64176,M05
1078,2016-05-18,49300,50600,48650,49650,71152,P05
1079,2016-05-19,49350,50200,48500,49050,58663,M05
1080,2016-05-20,48750,49350,48300,49300,54135,P05
1081,2016-05-23,49300,49500,48400,49150,81623,M05
1082,2016-05-24,49850,50500,49150,49200,79309,M05
1083,2016-05-25,49700,50800,49300,50700,73768,P05
1084,2016-05-26,50800,50900,49550,50100,60170,M05
1085,2016-05-27,49850,50800,49700,49800,46986,M05
1086,2016-05-30,49500,49850,48950,49350,37248,M05
1087,2016-05-31,49250,51100,49050,51000,88774,P05
1088,2016-06-01,50600,51300,50300,50300,68537,M04
1089,2016-06-02,50100,51100,50100,50500,72649,P03
1090,2016-06-03,51000,51100,50300,51100,54608,K01
1091,2016-06-07,51400,51500,50600,51100,52231,M05
1092,2016-06-08,50800,51800,50600,50900,90509,K00
1093,2016-06-09,50900,51300,49750,49850,140312,M05
1094,2016-06-10,49750,50600,49600,49600,79294,M04
1095,2016-06-13,49700,50300,48000,48000,157876,M03
1096,2016-06-14,48500,48650,47250,47300,175113,M05
1097,2016-06-15,47500,48700,47350,48100,92461,P05
1098,2016-06-16,48150,48450,47300,47500,89324,M05
1099,2016-06-17,47600,48400,46800,47300,87200,M05
1100,2016-06-20,48300,48450,46600,48050,61899,M05
1101,2016-06-21,48050,48750,47400,48000,68179,M05
1102,2016-06-22,48350,49400,47900,49250,64271,P05
1103,2016-06-23,48700,49300,48200,48600,41845,M05
1104,2016-06-24,48700,49400,46150,46400,156512,M05
1105,2016-06-27,45600,46400,45200,45800,96701,K00
1106,2016-06-28,45450,46100,45000,46000,99152,P05
1107,2016-06-29,46400,48500,46350,48150,86536,P05
1108,2016-06-30,48450,48450,47400,47550,46148,M01
1109,2016-07-01,47550,48150,47200,47550,65699,K00
1110,2016-07-04,47400,48000,47400,47850,34514,P03
1111,2016-07-05,47650,47950,47200,47500,43501,M05
1112,2016-07-06,47700,47850,46600,47050,60126,M05
1113,2016-07-07,47700,47700,47100,47300,47882,M01
1114,2016-07-08,47200,47500,46500,47250,61686,K00
1115,2016-07-11,47750,48900,47600,48600,97550,P05
1116,2016-07-12,48950,48950,45200,45550,508395,M01
1117,2016-07-13,46000,46200,44100,44550,431800,M05
1118,2016-07-14,44700,44800,44150,44550,156597,M05
1119,2016-07-15,44550,44700,44200,44250,99143,M05
1120,2016-07-18,44100,44500,43200,43250,128581,M05
1121,2016-07-19,43500,43800,43150,43250,94754,M05
1122,2016-07-20,43250,43800,43150,43400,72796,K00
1123,2016-07-21,43800,44200,43600,43600,75995,M04
1124,2016-07-22,43500,44250,43500,44100,60734,P03
1125,2016-07-25,44250,44300,43350,43750,116273,M05
1126,2016-07-26,43500,43950,43150,43700,122835,K00
1127,2016-07-27,43700,44100,43450,43650,86407,M05
1128,2016-07-28,43600,43900,43500,43650,79703,K00
1129,2016-07-29,43550,44050,43350,43350,128782,M04
1130,2016-08-01,43500,43900,43250,43450,66118,M05
1131,2016-08-02,43300,43650,43200,43250,71012,M05
1132,2016-08-03,43250,43600,42550,43150,116849,M05
1133,2016-08-04,43150,43400,43000,43000,73150,M03
1134,2016-08-05,43100,43500,42750,43350,80261,P05
1135,2016-08-08,43800,44300,43300,43600,81422,M05
1136,2016-08-09,43600,44100,43450,43850,61565,P05
1137,2016-08-10,43600,44750,43600,44450,89342,P03
1138,2016-08-11,44400,44950,44200,44800,83701,P05
1139,2016-08-12,44800,45200,44550,44900,140954,K00
1140,2016-08-16,45200,45300,44850,44850,74240,M03
1141,2016-08-17,45150,45150,44200,44400,57259,M01
1142,2016-08-18,44700,44900,44400,44400,39952,M03
1143,2016-08-19,44500,44900,44350,44500,49795,K00
1144,2016-08-22,44600,44650,44200,44300,41380,M05
1145,2016-08-23,43950,44550,43800,44500,57389,P05
1146,2016-08-24,44250,44550,44150,44150,34704,M04
1147,2016-08-25,44350,44350,43800,43900,37389,M01
1148,2016-08-26,44050,44250,43550,44100,45080,K01
1149,2016-08-29,44100,44150,42900,42900,74197,M03
1150,2016-08-30,43000,43450,43000,43350,27038,P03
1151,2016-08-31,43350,43400,42600,42700,56681,M05
1152,2016-09-01,42600,43200,42250,43050,45667,P05
1153,2016-09-02,43450,43450,42500,42900,42085,M01
1154,2016-09-05,43200,44100,43100,44050,59950,P05
1155,2016-09-06,44050,44900,43700,43800,54552,M05
1156,2016-09-07,43600,44000,43550,43600,48550,K02
1157,2016-09-08,43900,43900,43350,43450,46896,M01
1158,2016-09-09,43400,43400,42700,42750,74092,M01
1159,2016-09-12,42250,42500,41700,42200,110306,M05
1160,2016-09-13,42350,42450,41150,41200,104837,M05
1161,2016-09-19,41000,41450,40600,41400,31729,P05
1162,2016-09-20,40950,41400,40650,41200,87816,P05
1163,2016-09-21,41200,42100,40900,42000,43342,P05
1164,2016-09-22,42000,42150,41500,42000,24685,K01
1165,2016-09-23,42400,42400,41500,41700,49935,M01
1166,2016-09-26,42250,42250,41500,41500,56048,M00
1167,2016-09-27,41000,41350,40800,41150,92382,K00
1168,2016-09-28,41450,41500,41000,41300,89416,M05
1169,2016-09-29,41300,42200,41300,42050,53732,P03
1170,2016-09-30,41750,42300,41600,42000,52902,P05
1171,2016-10-04,41850,42250,41750,42000,46891,K00
1172,2016-10-05,41900,42800,41650,42250,60102,P05
1173,2016-10-06,41950,43150,41950,43050,94172,P03
1174,2016-10-07,42700,43400,42700,42750,69662,K02
1175,2016-10-10,42450,44250,42450,43850,91386,P03
1176,2016-10-11,43500,44350,43500,43800,66102,P03
1177,2016-10-12,44000,44200,43650,43850,53810,M05
1178,2016-10-13,43350,43650,42750,42750,52668,M03
1179,2016-10-14,42450,43500,42450,42800,45754,P04
1180,2016-10-17,43300,43400,42450,42450,48143,M03
1181,2016-10-18,42150,43100,42100,42900,37941,P05
1182,2016-10-19,42700,43300,42550,43250,48958,P05
1183,2016-10-20,43300,43500,43100,43250,38235,M05
1184,2016-10-21,43300,43600,43200,43200,50548,M04
1185,2016-10-24,43250,44100,43200,44050,96472,P05
1186,2016-10-25,44000,44050,43500,43850,53309,M05
1187,2016-10-26,43650,43650,42350,42950,66720,M01
1188,2016-10-27,42450,42950,42400,42650,41322,K00
1189,2016-10-28,42000,42400,39700,39700,369116,M03
1190,2016-10-31,39500,39550,38700,39150,139913,M05
1191,2016-11-01,38950,39250,38250,38400,122993,M05
1192,2016-11-02,38200,38300,37650,38100,123499,M05
1193,2016-11-03,37450,38850,37450,38750,62438,P03
1194,2016-11-04,38300,38700,37950,38350,55792,K00
1195,2016-11-07,38700,39800,38350,39800,85802,P01
1196,2016-11-08,39800,39850,38900,39350,59938,M05
1197,2016-11-09,39550,39750,37500,38450,105538,M05
1198,2016-11-10,38700,40000,38700,39850,106516,P03
1199,2016-11-11,39950,40900,39750,40850,148782,P05
1200,2016-11-14,40850,41750,40450,41150,84510,P05
1201,2016-11-15,41150,41400,40800,41050,51596,M05
1202,2016-11-16,41100,41800,41000,41450,67762,P05
1203,2016-11-17,41100,41500,40850,40850,50338,M03
1204,2016-11-18,40900,41550,40100,40550,69898,M05
1205,2016-11-21,40950,41050,40000,40100,40902,M05
1206,2016-11-22,40100,40550,39900,40200,44770,K00
1207,2016-11-23,40000,40550,39400,39400,71460,M03
1208,2016-11-24,39050,39800,38500,38650,78155,M05
1209,2016-11-25,38850,40250,38500,38900,64175,K02
1210,2016-11-28,38800,39250,38550,38700,40958,M05
1211,2016-11-29,38300,39400,38300,39000,58242,P03
1212,2016-11-30,39400,39450,38750,38900,70275,M05
1213,2016-12-01,38750,39800,38750,39750,78254,P03
1214,2016-12-02,39750,39750,38800,39000,63930,M01
1215,2016-12-05,38750,39800,38300,39500,65416,P05
1216,2016-12-06,40000,40500,39500,40300,99174,P05
1217,2016-12-07,40400,40550,39300,39750,60250,M05
1218,2016-12-08,39800,40600,39400,40600,80714,P01
1219,2016-12-09,40200,40500,40050,40350,30515,K00
1220,2016-12-12,40650,41000,40400,40900,55853,P05
1221,2016-12-13,41000,41850,40450,41850,120705,P01
1222,2016-12-14,41800,42100,41250,41700,56803,M05
1223,2016-12-15,41250,42000,40950,41450,58390,K00
1224,2016-12-16,41100,41400,40250,40450,94060,M05
1225,2016-12-19,40450,40600,40100,40400,21913,M05
1226,2016-12-20,40450,40600,40150,40400,33300,M05
1227,2016-12-21,40550,40800,40350,40700,41138,K01
1228,2016-12-22,40700,40800,40550,40700,15217,K00
1229,2016-12-23,40350,40900,40350,40750,28118,P03
1230,2016-12-26,40750,41550,40450,41350,72255,P05
1231,2016-12-27,41350,41350,41000,41250,38801,M02
1232,2016-12-28,40550,41150,40250,40250,46432,M04
1233,2016-12-29,40100,40450,39700,39750,34688,M05
1234,2017-01-02,39950,40050,39700,40050,20231,K01
1235,2017-01-03,40000,40000,39150,39150,121742,M00
1236,2017-01-04,39050,39250,38900,38950,57463,M05
1237,2017-01-05,38850,39350,38700,39200,71105,P05
1238,2017-01-06,39200,39400,38950,39250,45566,K00
1239,2017-01-09,39250,39300,38800,39000,74163,M05
1240,2017-01-10,39000,39000,38500,38550,84611,M01
1241,2017-01-11,38400,38950,38400,38800,41310,P03
1242,2017-01-12,39000,40100,38850,39900,112906,P05
1243,2017-01-13,39900,40300,39600,40250,45589,P05
1244,2017-01-16,40250,40350,39300,39650,66443,M05
1245,2017-01-17,39450,40150,39450,39800,39859,P03
1246,2017-01-18,39800,40000,39350,39950,35873,K01
1247,2017-01-19,39950,40300,39800,40150,56668,P05
1248,2017-01-20,40250,40250,39950,40200,30302,M02
1249,2017-01-23,39900,40950,39900,40300,77571,P03
1250,2017-01-24,40400,40650,39600,40050,40506,M05
1251,2017-01-25,40300,40300,39500,39500,32133,M00
1252,2017-01-26,39600,39700,39200,39350,32756,M05
1253,2017-01-31,39000,42150,38950,42150,235783,P01
1254,2017-02-01,42150,42300,41650,42200,102253,K01
1255,2017-02-02,42050,42700,42000,42400,78693,P05
1256,2017-02-03,42500,42800,42000,42150,89101,M05
1257,2017-02-06,42450,42850,42100,42700,78658,P05
1258,2017-02-07,42750,43100,42100,42950,52532,K01
1259,2017-02-08,42950,43600,42600,43550,73041,P05
1260,2017-02-09,43550,43800,43100,43450,42407,M05
1261,2017-02-10,43500,44200,43150,44050,124407,P05
1262,2017-02-13,44200,44250,43650,43700,44743,M05
1263,2017-02-14,43750,44100,42750,43950,63304,K01
1264,2017-02-15,43950,44100,43450,43600,47067,M05
1265,2017-02-16,43750,44000,42850,43800,54853,K01
1266,2017-02-17,43550,44250,43100,43850,42197,P05
1267,2017-02-20,43500,43850,43150,43700,33097,K01
1268,2017-02-21,43700,44550,43250,44450,78498,P05
1269,2017-02-22,44150,44450,43650,43650,49796,M03
1270,2017-02-23,44150,44150,43000,43050,74200,M01
1271,2017-02-24,43100,43600,43000,43350,42401,P05
1272,2017-02-27,43850,43850,43150,43300,24199,M01
1273,2017-02-28,43350,43700,42400,43300,62946,M05
1274,2017-03-02,43550,43950,42800,42800,67925,M03
1275,2017-03-03,42600,43850,42550,43700,80446,P05
1276,2017-03-06,43600,43700,42950,43350,48200,M05
1277,2017-03-07,43350,45100,43350,45000,146894,P03
1278,2017-03-08,44750,46350,44750,45900,126981,P03
1279,2017-03-09,45950,45950,45100,45350,59800,M01
1280,2017-03-10,45300,45550,44550,45300,61333,K00
1281,2017-03-13,45000,45650,45000,45350,34905,P03
1282,2017-03-14,45200,45800,44800,45650,71685,P05
1283,2017-03-15,45750,45900,45200,45500,43446,M05
1284,2017-03-16,45950,45950,45050,45650,70776,M02
1285,2017-03-17,46000,46150,45450,46050,70760,K01
1286,2017-03-20,46000,46200,45400,46000,55133,K00
1287,2017-03-21,46350,46350,45700,46000,51306,M01
1288,2017-03-22,46150,46200,45800,46100,81630,M05
1289,2017-03-23,46350,46350,45950,46150,61827,M01
1290,2017-03-24,46300,47850,46300,47650,188273,P03
1291,2017-03-27,47850,47850,46500,47550,110057,M02
1292,2017-03-28,47700,47850,46650,47550,117253,M05
1293,2017-03-29,47050,47600,46300,46850,135708,M05
1294,2017-03-30,46950,47150,46450,46850,48158,M05
1295,2017-03-31,46650,47250,46400,47250,28352,P01
1296,2017-04-03,47250,47300,46450,46550,42663,M05
1297,2017-04-04,46600,47500,46350,47150,46631,P05
1298,2017-04-05,47550,47550,46550,47100,52671,M01
1299,2017-04-06,46700,47400,46550,47350,30914,P05
1300,2017-04-07,47500,47700,47100,47450,35867,M05
1301,2017-04-10,47050,47450,46700,47000,36860,M05
1302,2017-04-11,46650,47550,46650,47450,70532,P03
1303,2017-04-12,47300,48500,47300,48350,107301,P03
1304,2017-04-13,48450,48700,48300,48700,71419,P01
1305,2017-04-14,48600,48900,48050,48750,36372,K01
1306,2017-04-17,48600,49650,48600,49450,55257,P03
1307,2017-04-18,49650,49900,49050,49400,61773,M05
1308,2017-04-19,49400,50600,49350,50600,100712,P01
1309,2017-04-20,50700,50800,50000,50500,67949,M05
1310,2017-04-21,50400,50800,49800,50600,72102,K01
1311,2017-04-24,50600,50900,49900,50000,57483,M05
1312,2017-04-25,49850,50400,49600,50400,51717,P01
1313,2017-04-26,50200,50900,50100,50500,47325,P05
1314,2017-04-27,50800,50900,50100,50800,38312,K01
1315,2017-04-28,50000,51300,50000,50800,66514,P03
1316,2017-05-02,51200,52300,50100,51800,98603,P05
1317,2017-05-04,51400,52100,51400,51600,50699,K00
1318,2017-05-08,51500,53000,51300,52900,125142,P05
1319,2017-05-10,53000,54400,52600,52800,114879,M05
1320,2017-05-11,53300,54200,52700,53500,101918,K00
1321,2017-05-12,53600,54100,52900,53700,70851,K00
1322,2017-05-15,54200,54400,53300,54000,48360,M05
1323,2017-05-16,54400,54400,52800,53500,58843,M01
1324,2017-05-17,53000,53500,52600,52800,117713,M05
1325,2017-05-18,52000,53500,52000,52800,65007,P03
1326,2017-05-19,53000,53600,52900,53100,47906,K00
1327,2017-05-22,53600,54200,52800,53800,82096,K00
1328,2017-05-23,53700,54700,53600,54100,72033,P05
1329,2017-05-24,54700,54800,54100,54700,54426,K01
1330,2017-05-25,54900,55000,54500,54700,46200,M05
1331,2017-05-26,54500,54800,54000,54100,52229,M05
1332,2017-05-29,54100,54800,53900,54000,36666,M05
1333,2017-05-30,54300,54800,53700,54100,44789,M05
1334,2017-05-31,53900,54900,53700,54800,58987,P05
1335,2017-06-01,54700,54800,53900,54400,46258,M05
1336,2017-06-02,54200,54500,53900,54200,37165,K00
1337,2017-06-05,54200,54400,53800,53800,41042,M03
1338,2017-06-07,53400,54600,53000,54200,72432,P05
1339,2017-06-08,54300,54400,53200,53400,105569,M05
1340,2017-06-09,53900,54200,53500,53800,40698,M05
1341,2017-06-12,54300,54800,53300,53600,59871,M05
1342,2017-06-13,53300,54500,53200,53600,84752,P05
1343,2017-06-14,53600,54800,53600,54800,63572,P00
1344,2017-06-15,54400,57100,54100,56700,142388,P05
1345,2017-06-16,56900,57800,56700,56700,133699,M04
1346,2017-06-19,56800,57400,56300,57100,60942,P05
1347,2017-06-20,57300,57300,55700,56000,52371,M01
1348,2017-06-21,55500,56400,54900,55700,51207,K00
1349,2017-06-22,55200,55700,54200,54300,63634,M05
1350,2017-06-23,54900,56000,54800,55500,46141,P05
1351,2017-06-26,55500,56300,55200,55800,47422,P05
1352,2017-06-27,55700,56300,54800,55800,47521,K00
1353,2017-06-28,55800,56000,54700,55000,50998,M05
1354,2017-06-29,54800,55900,54800,55600,34245,P03
1355,2017-06-30,54900,56200,54900,55800,30034,P03
1356,2017-07-03,55800,55900,54400,54400,53681,M03
1357,2017-07-04,54900,55100,54400,54600,61754,M05
1358,2017-07-05,54200,54800,53800,54000,55818,M05
1359,2017-07-06,53900,54600,53600,54400,76197,P05
1360,2017-07-07,53800,54900,53800,54600,43766,P03
1361,2017-07-10,54400,54900,54000,54400,44143,K00
1362,2017-07-11,54100,54300,53600,53700,44876,M05
1363,2017-07-12,53500,54300,53100,53300,44641,M05
1364,2017-07-13,53800,53900,52900,53500,84022,M05
1365,2017-07-14,53400,53400,52100,52500,88839,M01
1366,2017-07-17,52900,53200,52600,52900,64765,K00
1367,2017-07-18,53400,53700,52600,53100,62247,M05
1368,2017-07-19,53400,53900,52400,53100,57707,M05
1369,2017-07-20,53200,54000,52400,53600,52788,P05
1370,2017-07-21,53400,53800,53100,53700,47479,P05
1371,2017-07-24,53900,56300,53700,56300,154364,P01
1372,2017-07-25,57400,58100,56500,56800,226745,M05
1373,2017-07-26,57600,57600,56800,57200,150041,M01
1374,2017-07-27,57300,57900,56800,57800,95976,P05
1375,2017-07-28,57800,58200,57300,57700,94383,M05
1376,2017-07-31,57800,58400,57600,57800,93991,K00
1377,2017-08-01,57300,59200,56900,59200,186844,P01
1378,2017-08-02,59400,60300,59200,60100,115021,P05
1379,2017-08-03,59700,60100,58900,59700,89918,K00
1380,2017-08-04,60000,60600,58800,59200,73052,M05
1381,2017-08-07,59100,60000,58900,59000,39885,M05
1382,2017-08-08,59700,60200,58300,60000,63047,P05
1383,2017-08-09,59400,60200,59400,59600,47141,K00
1384,2017-08-10,59300,59900,58100,59200,45560,M05
1385,2017-08-11,58000,59100,57900,58800,45558,P05
1386,2017-08-14,58200,59000,58000,58700,29059,P05
1387,2017-08-16,59000,59400,57100,58800,39456,M05
1388,2017-08-17,58200,60200,58100,59900,56684,P05
1389,2017-08-18,59000,59800,59000,59000,25652,K02
1390,2017-08-21,59000,59100,58000,58600,28269,M05
1391,2017-08-22,58500,59600,58400,58800,30497,P05
1392,2017-08-23,58900,59700,58900,59500,41286,P03
1393,2017-08-24,59300,59500,58500,58900,33442,M05
1394,2017-08-25,59200,59200,58200,59100,22490,M02
1395,2017-08-28,58700,59300,58400,58500,26511,M05
1396,2017-08-29,58500,58700,57700,58300,31296,M05
1397,2017-08-30,58400,58600,57600,58100,33498,M05
1398,2017-08-31,57800,58400,57300,58200,39444,P05
1399,2017-09-01,58600,58800,57500,57800,62124,M05
1400,2017-09-04,56700,57600,56500,57100,52297,P05
1401,2017-09-05,57400,57700,56600,56900,31288,M05
1402,2017-09-06,57300,57500,56700,56900,43529,M05
1403,2017-09-07,56900,58400,56900,58100,50339,P03
1404,2017-09-08,58000,58400,57600,58200,33221,K00
1405,2017-09-11,58000,58900,57000,57800,44474,M05
1406,2017-09-12,57900,58500,57600,58300,25966,P05
1407,2017-09-13,58100,59100,57800,58100,41694,K02
1408,2017-09-14,57800,58600,57000,58000,80237,K00
1409,2017-09-15,58000,58600,56800,58600,70241,P01
1410,2017-09-18,58500,58500,57800,58000,30898,M01
1411,2017-09-19,58700,58900,57000,57300,61735,M05
1412,2017-09-20,57600,57600,56500,56700,43193,M01
1413,2017-09-21,56200,57200,56100,56600,34550,P05
1414,2017-09-22,56100,56600,54600,55000,52755,M05
1415,2017-09-25,54500,55600,52800,54700,29625,K00
1416,2017-09-26,55100,55400,54600,55100,26998,K00
1417,2017-09-27,55100,55100,54100,54400,26839,M01
1418,2017-09-28,53800,54600,52800,54400,71356,P05
1419,2017-09-29,54700,54700,53600,54100,47990,M01
1420,2017-10-10,54100,56600,53800,53800,116442,M04
1421,2017-10-11,53800,55000,53100,54100,106346,P05
1422,2017-10-12,55000,56400,54500,55500,87384,P05
1423,2017-10-13,55400,57400,55100,57300,102583,P05
1424,2017-10-16,56700,57900,56500,57400,60186,P05
1425,2017-10-17,56800,58500,56600,57200,81888,P05
1426,2017-10-18,57200,58300,56900,58000,60730,P05
1427,2017-10-19,57600,58000,57000,57500,60699,M05
1428,2017-10-20,56900,57400,56100,57100,83154,K01
1429,2017-10-23,57100,57400,56400,57300,60084,K01
1430,2017-10-24,57400,58400,57100,58000,68470,P05
1431,2017-10-25,57600,57800,57000,57800,57836,K01
1432,2017-10-26,57500,57900,56600,57100,52711,M05
1433,2017-10-27,56800,58000,56800,57600,73998,P03
1434,2017-10-30,57500,58000,56600,57100,55660,M05
1435,2017-10-31,56700,60300,56000,59900,233419,P05
1436,2017-11-01,59700,60900,59100,60500,186391,P05
1437,2017-11-02,60900,61000,59100,59900,111386,M05
1438,2017-11-03,60300,61500,60200,60800,110981,P05
1439,2017-11-06,61000,61000,59100,59800,89623,M01
1440,2017-11-07,59600,60500,59300,59900,68257,P05
1441,2017-11-08,59400,61300,59400,61300,123690,P00
1442,2017-11-09,61500,61700,60300,61200,92341,M05
1443,2017-11-10,60800,61500,60200,61200,66500,P05
1444,2017-11-13,60500,61400,60100,60400,37134,M05
1445,2017-11-14,60200,61000,59100,61000,52620,P01
1446,2017-11-15,60600,60900,59600,60300,66081,M05
1447,2017-11-16,60100,60700,59700,60500,42372,P05
1448,2017-11-17,60000,61500,60000,61300,103509,P03
1449,2017-11-20,61300,62000,60600,61500,91887,K00
1450,2017-11-21,62100,62300,61100,62000,67479,M05
1451,2017-11-22,62000,62200,60700,61100,40825,M05
1452,2017-11-23,60800,62600,60800,62500,73096,P03
1453,2017-11-24,62600,63000,61800,62900,57564,K01
1454,2017-11-27,63200,63400,61400,61600,58220,M05
1455,2017-11-28,61200,62800,61200,62500,71435,P03
1456,2017-11-29,62500,62500,61300,61500,39078,M01
1457,2017-11-30,62400,62900,61000,61200,38122,M05
1458,2017-12-01,60900,61000,59700,60300,46793,M05
1459,2017-12-04,60600,61200,60000,60200,48949,M05
1460,2017-12-05,60200,60900,59900,60500,49556,K00
1461,2017-12-06,61400,61400,59500,59500,32425,M00
1462,2017-12-07,59400,60900,59400,60100,70673,P03
1463,2017-12-08,60000,60500,58800,59300,40577,M05
1464,2017-12-11,59000,60000,58800,60000,39203,P01
1465,2017-12-12,59400,60300,59000,59600,27941,K00
1466,2017-12-13,59500,62800,59500,62800,102663,P00
1467,2017-12-14,62800,63500,59500,59500,107088,M03
1468,2017-12-15,61300,64100,60900,64100,166447,P01
1469,2017-12-18,64100,65100,63400,64700,86335,P05
1470,2017-12-19,64700,65200,62200,63100,62824,M05
1471,2017-12-20,63100,65000,63000,64500,84905,P05
1472,2017-12-21,63800,64900,62900,64000,51836,K00
1473,2017-12-22,64000,64500,62900,64100,59921,K00
1474,2017-12-26,63100,66300,63100,65700,167004,P03
1475,2017-12-27,65200,65500,64200,65300,48621,K01
1476,2017-12-28,65500,66000,64400,65100,34499,M05
1477,2018-01-02,65100,67000,65100,66900,71733,P03
1478,2018-01-03,65700,66700,65100,65600,42991,M05
1479,2018-01-04,65900,65900,64700,65100,40764,M01
1480,2018-01-05,65800,67500,64900,67100,85647,P05
1481,2018-01-08,67500,67800,66300,67300,66679,M05
1482,2018-01-09,67500,67500,66300,67100,44035,M02
1483,2018-01-10,67200,71200,67200,70700,170879,P03
1484,2018-01-11,71000,71500,69900,70200,82921,M05
1485,2018-01-12,70300,72200,70300,71300,83316,P03
1486,2018-01-15,72500,73000,70100,70200,92239,M05
1487,2018-01-16,70200,70200,68400,68500,107007,M01
1488,2018-01-17,68200,69200,67800,68400,71834,K00
1489,2018-01-18,68600,70000,68400,68600,71270,K02
1490,2018-01-19,68100,69100,67500,67500,64326,M03
1491,2018-01-22,67500,68700,66600,67500,63602,K00
1492,2018-01-23,67800,68400,67000,67600,56498,M05
1493,2018-01-24,67600,69700,67600,69200,65865,P03
1494,2018-01-25,68900,70700,68900,70200,69455,P03
1495,2018-01-26,70500,71300,69100,70000,48671,M05
1496,2018-01-29,70000,71000,69600,69600,38444,M04
1497,2018-01-30,69900,70800,69500,69800,53745,M05
1498,2018-01-31,69900,70100,67800,68900,51419,M05
1499,2018-02-01,68300,69800,68200,69000,46951,P05
1500,2018-02-02,68000,68000,60800,61000,639583,M11
1501,2018-02-05,60200,60700,57600,58500,289038,M05
1502,2018-02-06,57000,57500,55000,56300,270784,M05
1503,2018-02-07,57100,57600,55100,55100,149178,M03
1504,2018-02-08,54900,56400,54300,55700,176800,P05
1505,2018-02-09,53700,55500,53700,54800,125365,P03
1506,2018-02-12,55200,55500,54200,55000,87783,M05
1507,2018-02-13,55600,55600,54300,54400,103253,M01
1508,2018-02-14,54400,55600,54400,54600,84851,K02
1509,2018-02-19,55900,58300,55200,58000,239816,P05
1510,2018-02-20,58000,58400,57300,57600,80453,M05
1511,2018-02-21,57600,59100,57100,58200,147240,P05
1512,2018-02-22,58200,58300,57000,57200,74896,M05
1513,2018-02-23,57900,58100,57100,57800,65680,M05
1514,2018-02-26,57300,58100,56800,57100,75330,M05
1515,2018-02-27,57100,58100,56800,56900,42929,M05
1516,2018-02-28,56500,56900,55800,55800,75464,M03
1517,2018-03-02,54900,55500,54400,54900,65365,K00
1518,2018-03-05,54400,55500,54300,54500,51570,K02
1519,2018-03-06,54900,55400,54700,54900,56035,K00
1520,2018-03-07,55600,55600,54100,54100,68781,M00
1521,2018-03-08,54300,56000,54200,55900,84211,P05
1522,2018-03-09,55800,57800,55700,56700,98267,P05
1523,2018-03-12,58200,60100,58100,60000,221172,P05
1524,2018-03-13,59300,61700,58500,61100,192968,P05
1525,2018-03-14,61100,62300,60600,62100,139331,P05
1526,2018-03-15,62100,64400,61100,64000,155142,P05
1527,2018-03-16,64800,65800,63700,64800,162226,K00
1528,2018-03-19,64500,65900,63600,65200,106444,P05
1529,2018-03-20,64200,65000,63000,63000,191075,M03
1530,2018-03-21,62800,64700,62300,63700,95445,P05
1531,2018-03-22,63300,64300,62500,62600,66431,M05
