,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-09-29,20500,20800,20300,20350,10678,M05,K00M05,S04M05,U04
698,2020-10-05,20500,20600,20000,20600,14867,K01,M00K01,S04K01,D04
699,2020-10-06,20800,20800,20500,20800,14208,K01,K00K01,S01K01,U04
700,2020-10-07,20500,20700,20250,20300,17239,M05,K00M05,P10M05,D04
701,2020-10-08,20400,20500,20150,20300,23119,M05,M00M05,S07M05,U04
702,2020-10-12,20650,20650,20100,20150,15356,M01,M00M01,S04M01,U04
703,2020-10-13,20150,20400,20000,20100,13098,M05,M00M05,M10M05,U04
704,2020-10-14,20400,20400,19850,19900,16630,M01,M00M01,M10M01,T01
705,2020-10-15,20100,20100,19600,19750,19359,M01,M00M01,M10M01,D04
706,2020-10-16,19750,19800,19350,19500,15610,M05,M00M05,M10M05,D04
707,2020-10-19,19750,20100,19500,20100,9742,P01,M00P01,M10P01,D04
708,2020-10-20,20000,20050,19500,19950,13534,M05,P00M05,S01M05,D04
709,2020-10-21,20000,20050,19500,20000,11711,K01,M00K01,S06K01,U04
710,2020-10-22,20000,20150,19800,20050,33501,K00,K00K00,S04K00,D04
711,2020-10-23,20200,20450,19950,20400,9114,P05,K00P05,S04P05,U03
712,2020-10-26,20550,20550,19900,19950,21106,M01,P00M01,P10M01,U04
713,2020-10-27,19800,20150,19650,19950,15301,P05,M00P05,S07P05,D04
714,2020-10-28,19900,19950,19500,19800,35598,M05,P00M05,S08M05,U04
715,2020-10-29,19650,19950,19400,19800,26137,P05,M00P05,S04P05,D04
716,2020-10-30,19800,20050,19550,19650,7987,M05,P00M05,S08M05,U04
717,2020-11-02,19500,19950,19450,19950,6861,P01,M00P01,S04P01,D04
718,2020-11-03,20000,20200,19900,19950,15035,M05,P00M05,S02M05,U04
719,2020-11-04,20100,20250,19950,20100,7436,K00,M00K00,S03K00,U04
720,2020-11-05,20150,20400,19750,20400,14730,P01,K00P01,S04P01,U04
721,2020-11-06,20400,20500,20150,20350,7253,M05,P00M05,P10M05,U04
722,2020-11-09,20350,21700,20350,21450,93364,P03,M00P03,S03P03,U01
723,2020-11-10,21700,21850,20850,21200,52517,M05,,,
724,2020-11-11,21200,21200,20700,21200,21009,K01,,,
725,2020-11-12,21250,21500,21050,21400,22151,P05
726,2020-11-13,-1,-1,-1,-1,-1,P10
