,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,28950,29200,28500,28950,325691,K00,M00K00,M10K00,U04
697,2014-10-30,29000,29600,28800,28900,291512,M05,K00M05,M10M05,D04
698,2014-10-31,28800,28900,28100,28300,424459,M05,M00M05,S04M05,U04
699,2014-11-03,28400,28600,27100,27200,423636,M05,M00M05,M10M05,U04
700,2014-11-04,26950,27450,23900,24450,1302100,M05,M00M05,M10M05,U03
701,2014-11-05,24050,26400,23850,26100,1020358,P05,M00P05,M10P05,D04
702,2014-11-06,25700,26500,25050,25600,514401,M05,P00M05,S00M05,T01
703,2014-11-07,25450,27500,25450,27100,480850,P03,M00P03,S06P03,U04
704,2014-11-10,27150,27750,26750,27500,269490,P05,P00P05,S02P05,T01
705,2014-11-11,27550,30450,27500,29200,1105386,P05,P00P05,P10P05,U04
706,2014-11-12,29700,30400,28550,29100,554239,M05,P00M05,P10M05,U03
707,2014-11-13,29450,30150,29350,30150,540586,P01,M00P01,S03P01,U04
708,2014-11-14,30350,30400,29300,29550,305928,M05,P00M05,S01M05,U02
709,2014-11-17,29850,29850,29200,29350,243495,M01,M00M01,S03M01,U03
710,2014-11-18,29600,31700,29550,31650,1018883,P05,M00P05,M10P05,D04
711,2014-11-19,31600,32750,31200,32000,543371,P05,P00P05,S01P05,U04
712,2014-11-20,32000,32850,31450,32550,443118,P05,P00P05,P10P05,D04
713,2014-11-21,32800,34000,30750,33150,1115221,P05,P00P05,P10P05,U04
714,2014-11-24,33400,33900,31850,33900,665368,P02,P00P02,P10P02,U03
715,2014-11-25,38500,38950,34600,35350,8701073,M05,P00M05,P10M05,U04
716,2014-11-26,34950,35950,34250,35200,849157,P05,M00P05,S05P05,U01
717,2014-11-27,35150,35200,33350,33700,821932,M05,P00M05,S08M05,U01
718,2014-11-28,33000,35350,33000,35000,734989,P03,M00P03,S07P03,U04
719,2014-12-01,34550,36650,34500,35550,725784,P05,P00P05,S00P05,U01
720,2014-12-02,36000,36450,35200,35700,415100,M05,P00M05,P10M05,D04
721,2014-12-03,36400,36400,35200,35850,338236,M01,M00M01,S05M01,U04
722,2014-12-04,35400,36050,34900,35150,416253,M05,M00M05,M10M05,U04
723,2014-12-05,35200,35300,34200,34450,349225,M05,M00M05,M10M05,T01
724,2014-12-08,34450,34450,33050,33200,462858,M01,M00M01,M10M01,U03
725,2014-12-09,33400,34250,33100,33300,303075,M05,M00M05,M10M05,D04
726,2014-12-10,33000,33200,31100,31450,578109,M05,M00M05,M10M05,U04
727,2014-12-11,30550,32300,30300,31400,334529,P05,M00P05,M10P05,D04
728,2014-12-12,31200,31900,30750,31650,276936,P05,P00P05,S08P05,U04
729,2014-12-15,31000,33300,30700,32900,324655,P05,P00P05,P10P05,D04
730,2014-12-16,32900,33850,32550,33200,277837,P05,P00P05,P10P05,D04
731,2014-12-17,33200,33250,32200,32250,209267,M05,P00M05,P10M05,D04
732,2014-12-18,32250,32700,31100,31750,246339,M05,M00M05,S07M05,U04
733,2014-12-19,31700,32550,31700,32100,150062,P03,M00P03,M10P03,U04
734,2014-12-22,32500,32500,31700,32100,107127,M01,P00M01,S00M01,U04
735,2014-12-23,31900,32350,31300,32350,211346,P01,M00P01,S03P01,U04
736,2014-12-24,32350,33700,32050,33700,340009,P01,P00P01,S00P01,D04
737,2014-12-26,33750,34200,32900,32900,273937,M03,P00M03,P10M03,U03
738,2014-12-29,33450,34150,33300,33650,174048,P05,M00P05,S03P05,U04
739,2014-12-30,33650,34100,33400,34000,158698,P05,P00P05,S01P05,T01
740,2015-01-02,34150,35350,34050,35350,402121,P01,P00P01,P10P01,D04
741,2015-01-05,35950,37950,35700,37900,1136367,P05,P00P05,P10P05,T01
742,2015-01-06,37700,38050,37150,37850,533161,K01,P00K01,P10K01,D04
743,2015-01-07,38250,38600,36900,38150,465059,M05,K00M05,P10M05,D04
744,2015-01-08,38150,38700,37650,38450,443325,P05,M00P05,S05P05,U04
745,2015-01-09,38200,39100,37650,38450,361473,P05,P00P05,S04P05,U04
746,2015-01-12,38500,39450,38000,39400,464710,P05,P00P05,S04P05,D04
747,2015-01-13,38800,39500,37500,37550,610401,M05,P00M05,P10M05,D04
748,2015-01-14,37750,38300,36200,37300,547200,M05,M00M05,S07M05,T01
749,2015-01-15,37000,39550,37000,39200,626627,P03,M00P03,M10P03,D04
750,2015-01-16,39500,39500,38400,38450,391107,M01,P00M01,S02M01,D04
751,2015-01-19,39150,39300,38350,38500,197886,M05,M00M05,S03M05,D04
752,2015-01-20,38700,38800,37400,38100,283895,M05,M00M05,M10M05,U04
753,2015-01-21,38300,38800,37750,37750,238224,M03,M00M03,M10M03,U04
754,2015-01-22,37850,38050,36000,36750,357911,M05,M00M05,M10M05,U03
755,2015-01-23,37000,37200,36150,36850,330957,M05,M00M05,M10M05,U04
756,2015-01-26,37000,37200,36500,36650,233321,M05,M00M05,M10M05,U02
757,2015-01-27,36800,37350,36450,37350,269295,P01,M00P01,S04P01,U04
758,2015-01-28,37000,38350,36650,38050,327759,P05,P00P05,S01P05,D04
759,2015-01-29,38250,39100,37750,37800,357538,M05,P00M05,P10M05,D04
760,2015-01-30,38000,38000,36500,36600,336221,M01,M00M01,S03M01,U04
761,2015-02-02,36800,36800,35350,36000,262377,M01,M00M01,M10M01,D04
762,2015-02-03,36050,36600,36000,36050,172747,K02,M00K02,M10K02,U04
763,2015-02-04,36100,36450,35950,36200,186067,K00,K00K00,M10K00,U04
764,2015-02-05,36200,36700,35800,36500,184042,P05,K00P05,S04P05,T01
765,2015-02-06,36500,36750,35600,36050,203936,M05,P00M05,P10M05,U04
766,2015-02-09,35800,35900,33050,33300,669770,M05,M00M05,S07M05,D04
767,2015-02-10,33250,34000,31750,32800,477434,M05,M00M05,M10M05,D04
768,2015-02-11,33000,33500,32250,33150,357817,K00,M00K00,M10K00,U04
769,2015-02-12,33150,33750,32700,33250,243395,K00,K00K00,S01K00,U04
770,2015-02-13,33700,33750,33100,33350,213867,M05,K00M05,S04M05,U04
771,2015-02-16,33500,33750,32800,33400,227891,M05,M00M05,S05M05,U04
772,2015-02-17,33300,33300,32400,32500,298423,M01,M00M01,M10M01,U04
773,2015-02-23,32550,33350,32500,33000,151199,P05,M00P05,M10P05,U04
774,2015-02-24,33400,33400,32800,32950,202802,M01,P00M01,S01M01,U02
775,2015-02-25,32600,33250,32600,32700,230346,K02,M00K02,S03K02,U02
776,2015-02-26,32700,33250,32500,32800,165406,K00,K00K00,S08K00,T01
777,2015-02-27,32900,33150,32600,33100,192734,P05,K00P05,S04P05,U04
778,2015-03-02,33200,33200,32300,32500,284009,M01,P00M01,P10M01,D04
779,2015-03-03,32300,32750,32100,32200,194497,M05,M00M05,S07M05,U04
780,2015-03-04,32150,36050,32150,34900,1223820,P03,M00P03,M10P03,D04
781,2015-03-05,35000,35250,34050,34050,493417,M03,P00M03,S02M03,T01
782,2015-03-06,34300,35150,33800,35100,405054,P05,M00P05,S03P05,U04
783,2015-03-09,35600,36550,35200,35800,613824,P05,P00P05,S01P05,D04
784,2015-03-10,36200,36250,34600,35300,379898,M05,P00M05,P10M05,U04
785,2015-03-11,34700,35600,34400,34900,301158,P05,M00P05,S07P05,D04
786,2015-03-12,35350,35500,34500,35500,228889,K01,P00K01,S08K01,T01
787,2015-03-13,35300,37100,35200,36500,507156,P05,K00P05,P10P05,U04
788,2015-03-16,36800,37150,36250,36300,261183,M05,P00M05,P10M05,D04
789,2015-03-17,36350,36550,35750,35850,248682,M05,M00M05,S03M05,U04
790,2015-03-18,36000,36450,35300,35300,242234,M03,M00M03,M10M03,U02
791,2015-03-19,35750,36300,34800,35450,267716,M05,M00M05,M10M05,U04
792,2015-03-20,35600,36150,35300,35650,217727,K00,M00K00,M10K00,U03
793,2015-03-23,36150,37350,35900,37000,515517,P05,K00P05,S04P05,U04
794,2015-03-24,37200,37450,36800,36850,264988,M05,P00M05,P10M05,D04
795,2015-03-25,37100,37300,36250,36550,293168,M05,M00M05,S03M05,D04
796,2015-03-26,36150,36450,35150,35600,343213,M05,M00M05,M10M05,D04
797,2015-03-27,35750,39200,34800,36600,2262925,P05,M00P05,M10P05,T01
798,2015-03-30,37100,37300,36150,36150,496460,M03,P00M03,S01M03,U04
799,2015-03-31,36550,36600,35600,35800,320708,M05,M00M05,S03M05,U04
800,2015-04-01,35900,37050,35850,35850,455080,M04,M00M04,M10M04,D04
801,2015-04-02,36100,36150,35050,35150,434523,M05,M00M05,M10M05,D04
802,2015-04-03,35500,35800,34850,35350,379026,M05,M00M05,M10M05,D04
803,2015-04-06,35350,36450,35300,36250,459051,P05,M00P05,M10P05,U02
804,2015-04-07,36550,36600,35350,35450,427206,M05,P00M05,S02M05,U04
805,2015-04-08,35600,35600,34050,34250,571656,M01,M00M01,S03M01,T01
806,2015-04-09,34500,34900,34250,34400,294910,M05,M00M05,M10M05,U04
807,2015-04-10,34650,35450,34450,34500,367136,M05,M00M05,M10M05,U04
808,2015-04-13,34600,34900,34100,34200,265805,M05,M00M05,S04M05,U04
809,2015-04-14,34100,34800,33850,34250,404727,K00,M00K00,M10K00,T01
810,2015-04-15,34600,35300,34450,34850,554827,P05,K00P05,S00P05,T01
811,2015-04-16,35000,35000,34100,34250,258260,M01,P00M01,P10M01,U04
812,2015-04-17,34350,34600,33400,33600,535900,M05,M00M05,S07M05,T01
813,2015-04-20,33350,33500,32550,32750,471203,M05,M00M05,M10M05,D04
814,2015-04-21,33050,33500,32800,33250,317052,P05,M00P05,M10P05,U04
815,2015-04-22,33750,33950,31900,32900,446633,M05,P00M05,S01M05,U04
816,2015-04-23,32050,32850,31050,31200,1289229,M05,M00M05,S07M05,U04
817,2015-04-24,31300,31500,30200,30500,735386,M05,M00M05,M10M05,U04
818,2015-04-27,30500,31400,30500,30950,464868,P03,M00P03,M10P03,U04
819,2015-04-28,31000,31500,30800,30950,387920,M05,P00M05,S00M05,D04
820,2015-04-29,30950,31200,30600,30750,270665,M05,M00M05,S03M05,T01
821,2015-04-30,30950,32150,30800,31450,395663,P05,M00P05,S04P05,D04
822,2015-05-04,31900,31900,31150,31500,194710,M01,P00M01,S01M01,U04
823,2015-05-06,31350,31650,30550,30750,224783,M05,M00M05,S05M05,D04
824,2015-05-07,30650,30900,30350,30700,141181,K00,M00K00,M10K00,D04
825,2015-05-08,30700,31400,30300,31000,272142,P05,K00P05,S08P05,U04
826,2015-05-11,31000,31950,30900,31150,408788,K02,P00K02,P10K02,U04
827,2015-05-12,30950,31750,30950,31050,225903,K02,K00K02,P10K02,T01
828,2015-05-13,31350,31450,30750,30950,178801,M05,K00M05,S04M05,D04
829,2015-05-14,31100,31400,30850,30900,165036,M05,M00M05,S07M05,U02
830,2015-05-15,31100,31550,30550,31350,328838,P05,M00P05,M10P05,U04
831,2015-05-18,31750,33000,31350,33000,688854,P01,P00P01,S01P01,T01
832,2015-05-19,33150,34800,32550,34200,1433701,P05,P00P05,P10P05,U04
833,2015-05-20,34200,34350,33650,34300,558511,K01,P00K01,P10K01,T01
834,2015-05-21,34500,34600,33500,34400,400429,M05,K00M05,P10M05,T01
835,2015-05-22,34450,34600,32600,32700,553941,M05,M00M05,S04M05,U04
836,2015-05-26,32550,32650,31150,31250,514299,M05,M00M05,M10M05,T01
837,2015-05-27,31400,32150,30700,32100,408455,P05,M00P05,M10P05,D04
838,2015-05-28,32300,35000,31900,33950,1393441,P05,P00P05,S01P05,U04
839,2015-05-29,34400,34400,33300,33700,546627,M01,P00M01,P10M01,T01
840,2015-06-01,33550,34150,32350,34100,410701,P05,M00P05,S03P05,D04
841,2015-06-02,34050,34350,33250,33450,403354,M05,P00M05,S00M05,U03
842,2015-06-03,33450,34200,32400,33700,439110,P05,M00P05,S07P05,T01
843,2015-06-04,33750,34050,32850,32900,252451,M05,P00M05,S00M05,U04
844,2015-06-05,32900,34000,32850,33800,387309,P05,M00P05,S07P05,D04
845,2015-06-08,33900,34150,33100,33450,255668,M05,P00M05,S02M05,U03
846,2015-06-09,33750,34000,33000,33550,234126,M05,M00M05,S03M05,D04
847,2015-06-10,33800,34050,33050,33400,304872,M05,M00M05,M10M05,T01
848,2015-06-11,33450,33650,31800,32050,347122,M05,M00M05,M10M05,U04
849,2015-06-12,32000,32650,31700,32200,216353,P05,M00P05,M10P05,U02
850,2015-06-15,31800,31900,30600,30900,370044,M05,P00M05,S00M05,D04
851,2015-06-16,30700,31700,30000,31550,240782,P05,M00P05,S07P05,D04
852,2015-06-17,31600,33200,31150,32850,384852,P05,P00P05,S00P05,U04
853,2015-06-18,32850,33100,32050,32950,227003,K01,P00K01,P10K01,U03
854,2015-06-19,32900,32900,32200,32300,205489,M01,K00M01,P10M01,U04
855,2015-06-22,32400,32700,31650,32000,169204,M05,M00M05,S07M05,D04
856,2015-06-23,32050,33200,31900,32400,287447,P05,M00P05,M10P05,U04
857,2015-06-24,32600,32700,32150,32450,125635,M05,P00M05,S01M05,U02
858,2015-06-25,32450,33400,32250,33150,226572,P05,M00P05,S05P05,D04
859,2015-06-26,33200,33550,32600,32850,226947,M05,P00M05,S02M05,T01
860,2015-06-29,32400,33100,31650,31750,241805,M05,M00M05,S03M05,D04
861,2015-06-30,31400,32400,30900,32200,220447,P05,M00P05,M10P05,D04
862,2015-07-01,32300,32850,32100,32400,213790,K00,P00K00,S00K00,U04
863,2015-07-02,32750,32850,32100,32450,217260,M05,K00M05,P10M05,U04
864,2015-07-03,32650,33850,32500,33250,598414,P05,M00P05,S05P05,U04
865,2015-07-06,33150,33700,31950,32000,304628,M05,P00M05,S01M05,T01
866,2015-07-07,32100,32600,31250,31500,309936,M05,M00M05,S07M05,D04
867,2015-07-08,32000,32600,31700,32250,237976,P05,M00P05,M10P05,U02
868,2015-07-09,31650,32400,31100,32300,188493,P05,P00P05,S01P05,D04
869,2015-07-10,32500,32500,31150,31200,464977,M01,P00M01,P10M01,U03
870,2015-07-13,33000,33250,31550,31800,594805,M05,M00M05,S07M05,U04
871,2015-07-14,31850,32700,31650,32400,337155,P05,M00P05,M10P05,U04
872,2015-07-15,32550,32750,32050,32150,204877,M05,P00M05,S01M05,U04
873,2015-07-16,32300,33300,32300,33000,585119,P03,M00P03,S03P03,T01
874,2015-07-17,33500,34400,33400,33750,893273,P05,P00P05,S01P05,U04
875,2015-07-20,34200,34500,33650,33950,473333,M05,P00M05,P10M05,U04
876,2015-07-21,34000,34750,33000,33100,466708,M05,M00M05,S05M05,U03
877,2015-07-22,33100,35400,33100,35300,1360942,P03,M00P03,M10P03,T01
878,2015-07-23,36000,36250,34350,34550,921103,M05,P00M05,S02M05,D04
879,2015-07-24,34600,35450,33800,35400,624208,P05,M00P05,S03P05,D04
880,2015-07-27,34900,35300,33400,33500,459626,M05,P00M05,S01M05,D04
881,2015-07-28,32800,33800,32750,33550,362567,P05,M00P05,S07P05,D04
882,2015-07-29,33800,34150,33100,33550,346005,M05,P00M05,S00M05,U04
883,2015-07-30,33650,33950,31600,31800,432457,M05,M00M05,S03M05,U04
884,2015-07-31,31400,32100,31000,31650,359315,P05,M00P05,M10P05,U04
885,2015-08-03,31700,33400,31050,33100,330800,P05,P00P05,S08P05,T01
886,2015-08-04,33300,33750,32150,33600,255867,P05,P00P05,P10P05,T01
887,2015-08-05,33650,35250,33650,34750,655737,P03,P00P03,P10P03,T01
888,2015-08-06,35250,35400,34500,35000,383056,M05,P00M05,P10M05,U04
889,2015-08-07,34700,35600,34500,35150,361383,P05,M00P05,S05P05,D04
890,2015-08-10,35400,37250,35100,37250,1455164,P01,P00P01,S00P01,T01
891,2015-08-11,39100,44550,38650,41400,6118937,P05,P00P05,P10P05,U04
892,2015-08-12,41600,42600,40150,42600,2131829,P01,P00P01,P10P01,D04
893,2015-08-13,42450,42800,41150,42500,1030088,K01,P00K01,P10K01,U02
894,2015-08-17,42500,43350,41800,42950,615691,P05,K00P05,P10P05,U04
895,2015-08-18,43050,43250,40800,41650,870339,M05,P00M05,P10M05,U04
896,2015-08-19,41350,41600,39950,41500,870132,K01,M00K01,S07K01,D04
897,2015-08-20,41500,41850,40150,40450,513624,M05,K00M05,S08M05,D04
898,2015-08-21,38900,40150,38350,40050,808846,P05,M00P05,S07P05,D04
899,2015-08-24,40300,40850,37750,38800,630516,M05,P00M05,S08M05,D04
900,2015-08-25,39400,41700,38400,41400,1104822,P05,M00P05,S07P05,D04
901,2015-08-26,41700,43000,40150,42200,1042727,P05,P00P05,S01P05,D04
902,2015-08-27,42750,44750,42300,43900,1319383,P05,P00P05,P10P05,U04
903,2015-08-28,45000,46250,43400,43700,1296243,M05,P00M05,P10M05,U04
904,2015-08-31,43600,44150,42450,44000,515231,P05,M00P05,S03P05,U04
905,2015-09-01,43750,45600,42800,42800,832501,M03,P00M03,S00M03,D04
906,2015-09-02,42300,43950,42150,43900,629878,P05,M00P05,S07P05,D04
907,2015-09-03,44500,44550,42050,42100,529340,M05,P00M05,S02M05,U04
908,2015-09-04,42000,42350,38900,39050,824353,M05,M00M05,S07M05,D04
909,2015-09-07,39050,40350,38950,39950,428571,P05,M00P05,M10P05,D04
910,2015-09-08,39950,40600,39200,40600,387865,P01,P00P01,S00P01,D04
911,2015-09-09,41650,41900,40450,41350,409510,M05,P00M05,P10M05,U04
912,2015-09-10,40950,41800,40200,41750,262307,P05,M00P05,S05P05,D04
913,2015-09-11,42000,42500,40800,42150,408852,K01,P00K01,S02K01,U04
914,2015-09-14,42200,42300,40350,40350,273819,M03,K00M03,P10M03,U04
915,2015-09-15,40350,41300,39350,41000,261410,P05,M00P05,S07P05,D04
916,2015-09-16,41250,41250,40000,40200,231623,M01,P00M01,S00M01,U04
917,2015-09-17,40350,40350,38850,39000,428779,M01,M00M01,S07M01,U04
918,2015-09-18,39450,40100,39100,39900,291106,P05,M00P05,M10P05,U02
919,2015-09-21,39200,39450,38350,38600,295931,M05,P00M05,S01M05,D04
920,2015-09-22,38700,40250,38700,40250,340857,P00,M00P00,S07P00,U01
921,2015-09-23,39850,39900,38900,38950,185363,M05,P00M05,S01M05,D04
922,2015-09-24,38900,40050,37900,39650,356098,P05,M00P05,S06P05,T01
923,2015-09-25,40050,40400,38950,40100,187087,K01,P00K01,S00K01,D04
924,2015-09-30,39300,39950,38900,39750,222096,P05,K00P05,P10P05,D04
925,2015-10-01,39750,40500,39500,40350,207585,P05,P00P05,P10P05,U04
926,2015-10-02,40250,40250,39300,39650,157972,M01,P00M01,P10M01,U02
927,2015-10-05,39650,39900,39200,39450,140342,M05,M00M05,S07M05,U04
928,2015-10-06,39650,41550,39400,41200,510758,P05,M00P05,M10P05,U04
929,2015-10-07,40600,41450,39950,41450,298235,P01,P00P01,S01P01,D04
930,2015-10-08,41750,43300,40950,42400,840041,P05,P00P05,P10P05,U04
931,2015-10-12,42500,43050,41600,42200,363562,M05,P00M05,P10M05,U04
932,2015-10-13,42050,42300,39700,40550,394619,M05,M00M05,S03M05,U03
933,2015-10-14,40500,40650,39250,40650,249409,K01,M00K01,M10K01,D04
934,2015-10-15,40300,40800,39700,39900,180677,M05,K00M05,S00M05,D04
935,2015-10-16,39850,41500,39750,41200,259346,P05,M00P05,S07P05,U04
936,2015-10-19,41200,41850,40750,41150,146017,M05,P00M05,S02M05,U04
937,2015-10-20,41100,42550,40900,42000,255854,P05,M00P05,S03P05,U04
938,2015-10-21,42900,43400,42350,42700,368314,M05,P00M05,S02M05,D04
939,2015-10-22,42700,42900,41100,41700,288334,M05,M00M05,S05M05,D04
940,2015-10-23,42000,44600,41500,44400,527756,P05,M00P05,M10P05,U04
941,2015-10-26,44750,47250,44750,46200,1207333,P03,P00P03,S01P03,U04
942,2015-10-27,46200,47300,45950,46550,575887,P05,P00P05,P10P05,U01
943,2015-10-28,46450,47000,45450,46700,324401,P05,P00P05,P10P05,T01
944,2015-10-29,46750,47000,45800,46600,195754,M05,P00M05,P10M05,U04
945,2015-10-30,46400,47600,45000,45800,431990,M05,M00M05,S04M05,D04
946,2015-11-02,45800,47100,44900,45300,209994,M05,M00M05,M10M05,D04
947,2015-11-03,45000,46600,44500,45350,258724,P05,M00P05,M10P05,U04
948,2015-11-04,45150,45350,44200,44500,277628,M05,P00M05,S00M05,U04
949,2015-11-05,44800,47400,44800,46750,558852,P03,M00P03,S07P03,T01
950,2015-11-06,46850,49000,46600,49000,720406,P01,P00P01,S01P01,D04
951,2015-11-09,49300,49700,45250,46700,829423,M05,P00M05,P10M05,U04
952,2015-11-10,46000,46700,41800,42300,1324321,M05,M00M05,S07M05,D04
953,2015-11-11,42150,43900,41950,43900,527098,P01,M00P01,M10P01,T01
954,2015-11-12,43700,44100,42300,43600,320278,M05,P00M05,S00M05,D04
955,2015-11-13,42600,44950,42300,44850,401995,P05,M00P05,S06P05,D04
956,2015-11-16,43600,44000,42650,42900,329870,M05,P00M05,S02M05,D04
957,2015-11-17,43650,45200,42950,45100,299154,P05,M00P05,S06P05,U04
958,2015-11-18,44900,45850,44600,45050,343958,K00,P00K00,S01K00,T01
959,2015-11-19,45300,45600,43950,44400,230368,M05,K00M05,P10M05,U04
960,2015-11-20,44550,44750,43400,43550,308499,M05,M00M05,S07M05,T01
961,2015-11-23,43150,44250,42800,43700,345700,P05,M00P05,M10P05,U04
962,2015-11-24,43650,44200,43550,43800,203308,K00,P00K00,S00K00,T01
963,2015-11-25,43900,45800,43600,45800,368791,P01,K00P01,P10P01,T01
964,2015-11-26,46050,46100,44200,44250,300107,M05,P00M05,P10M05,T01
965,2015-11-27,44300,44750,44000,44450,168287,K00,M00K00,S03K00,U03
966,2015-11-30,44450,44450,42800,42950,209564,M01,K00M01,S01M01,U03
967,2015-12-01,43600,43700,42650,42950,141310,M05,M00M05,S07M05,D04
968,2015-12-02,43000,43750,41000,41800,462143,M05,M00M05,M10M05,U04
969,2015-12-03,41800,42650,41000,42500,247442,P05,M00P05,M10P05,D04
970,2015-12-04,41500,42250,41500,42050,116853,P03,P00P03,S00P03,D04
971,2015-12-07,42050,42850,42050,42400,96765,P03,P00P03,P10P03,U04
972,2015-12-08,42300,42550,40400,41600,226012,M05,P00M05,P10M05,D04
973,2015-12-09,41400,41600,40650,41250,150529,M05,M00M05,S07M05,T01
974,2015-12-10,41000,41650,40250,40500,134470,M05,M00M05,M10M05,D04
975,2015-12-11,40500,41100,40250,40950,96168,P05,M00P05,M10P05,U04
976,2015-12-14,40300,40500,39250,39850,197016,M05,P00M05,S00M05,D04
977,2015-12-15,40000,40650,40000,40500,143106,P03,M00P03,S07P03,U04
978,2015-12-16,40950,42650,40950,41900,206550,P03,P00P03,S01P03,U04
979,2015-12-17,42250,42700,41700,42000,148134,M05,P00M05,P10M05,U04
980,2015-12-18,41750,43300,41300,43100,230731,P05,M00P05,S05P05,D04
981,2015-12-21,42900,43300,42350,42700,83856,M05,P00M05,S02M05,D04
982,2015-12-22,43100,43100,41650,42400,116559,M01,M00M01,S06M01,U04
983,2015-12-23,42850,42850,41450,42100,117626,M01,M00M01,M10M01,U04
984,2015-12-24,42200,42200,40400,40400,459894,M00,M00M00,M10M00,U04
985,2015-12-28,40500,40850,39150,39800,441262,M05,M00M05,M10M05,U01
986,2015-12-29,39800,42500,39800,42250,269509,P03,M00P03,M10P03,T01
987,2015-12-30,41650,43350,41650,43000,188900,P03,P00P03,S02P03,U04
988,2016-01-04,42900,42900,40800,41550,301672,M01,P00M01,P10M01,D04
989,2016-01-05,41000,42200,40550,41850,189335,P05,M00P05,S07P05,D04
990,2016-01-06,42200,42200,40650,41600,228456,M01,P00M01,S00M01,T01
991,2016-01-07,41000,42600,40650,42600,215042,P01,M00P01,S03P01,D04
992,2016-01-08,42000,42700,41500,42400,163474,P05,P00P05,S02P05,D04
993,2016-01-11,42150,42500,41350,42300,142096,K01,P00K01,P10K01,D04
994,2016-01-12,42300,42650,41850,42200,126976,M05,K00M05,S04M05,T01
995,2016-01-13,42350,44650,42150,44350,460209,P05,M00P05,S04P05,U04
996,2016-01-14,43550,45200,43000,45150,333279,P05,P00P05,S01P05,D04
997,2016-01-15,45200,45500,44200,44900,241759,M05,P00M05,P10M05,U04
998,2016-01-18,44400,44700,42200,44300,166179,M05,M00M05,S03M05,U04
999,2016-01-19,44550,47000,44000,46900,650441,P05,M00P05,M10P05,D04
1000,2016-01-20,46900,47950,45000,46100,450549,M05,P00M05,S01M05,T01
1001,2016-01-21,46900,48000,45900,46500,371168,M05,M00M05,S03M05,T01
1002,2016-01-22,46700,48400,45050,47100,401062,P05,M00P05,M10P05,T01
1003,2016-01-25,47750,47750,46500,47000,224233,M01,P00M01,S01M01,U04
1004,2016-01-26,46600,47150,45800,47000,188182,P05,M00P05,S03P05,D04
1005,2016-01-27,47100,47500,44450,45300,303592,M05,P00M05,S08M05,U04
1006,2016-01-28,45700,46750,44600,45300,329126,M05,M00M05,S07M05,D04
1007,2016-01-29,45300,45300,42650,43250,422738,M01,M00M01,M10M01,U04
1008,2016-02-01,43250,43350,41400,42100,457106,M05,M00M05,M10M05,U04
1009,2016-02-02,42100,42300,41100,41550,270166,M05,M00M05,M10M05,U02
1010,2016-02-03,41700,42350,41350,42000,208992,P05,M00P05,M10P05,D04
1011,2016-02-04,42000,42450,40300,41200,406989,M05,P00M05,S01M05,D04
1012,2016-02-05,41400,44000,41150,43900,601434,P05,M00P05,S07P05,U02
1013,2016-02-11,45100,45150,41850,42150,954194,M05,P00M05,S01M05,U04
1014,2016-02-12,42500,42900,39450,40500,593827,M05,M00M05,S03M05,D04
1015,2016-02-15,40550,41450,40100,40650,288968,K00,M00K00,M10K00,D04
1016,2016-02-16,41050,41200,40300,40800,246644,M05,K00M05,S01M05,U04
1017,2016-02-17,40300,40950,37750,38500,643786,M05,M00M05,S05M05,U04
1018,2016-02-18,38700,40700,37450,40200,717689,P05,M00P05,M10P05,U04
1019,2016-02-19,40350,41300,39750,41200,293083,P05,P00P05,S01P05,D04
1020,2016-02-22,41300,41600,40250,40500,221234,M05,P00M05,P10M05,U04
1021,2016-02-23,40400,40550,38300,38850,602349,M05,M00M05,S03M05,U04
1022,2016-02-24,38850,39450,38050,38450,279784,M05,M00M05,M10M05,D04
1023,2016-02-25,38600,39700,38500,39600,312627,P05,M00P05,M10P05,U04
1024,2016-02-26,39700,40150,39200,39800,175511,K00,P00K00,S01K00,U04
1025,2016-02-29,39800,40400,39700,40200,155937,P05,K00P05,P10P05,U03
1026,2016-03-02,40300,40600,39850,40450,229665,K01,P00K01,P10K01,U04
1027,2016-03-03,40250,40600,39700,40450,187825,K01,K00K01,P10K01,U04
1028,2016-03-04,40250,41250,40150,40950,268447,P05,K00P05,S04P05,U01
1029,2016-03-07,41050,41250,39600,39900,175122,M05,P00M05,P10M05,U03
1030,2016-03-08,39900,39900,38800,39200,260028,M01,M00M01,S07M01,T01
1031,2016-03-09,38900,40050,38700,39900,215145,P05,M00P05,M10P05,D04
1032,2016-03-10,39900,40500,39600,40200,201933,P05,P00P05,S02P05,U04
1033,2016-03-11,40300,40300,39550,40100,126847,M02,P00M02,P10M02,T01
1034,2016-03-14,40100,40450,39650,39950,104735,M05,M00M05,S04M05,U04
1035,2016-03-15,39950,40250,39450,39600,109543,M05,M00M05,S04M05,U01
1036,2016-03-16,39600,39750,39050,39200,120331,M05,M00M05,M10M05,D04
1037,2016-03-17,39300,40400,39150,40100,184322,P05,M00P05,M10P05,U04
1038,2016-03-18,40250,40600,40000,40250,151370,K00,P00K00,S01K00,U03
1039,2016-03-21,40250,40450,39300,39750,108443,M05,K00M05,P10M05,U04
1040,2016-03-22,39600,40550,39200,40500,171480,P05,M00P05,S07P05,U04
1041,2016-03-23,40800,41000,40000,40200,158565,M05,P00M05,S02M05,U03
1042,2016-03-24,40200,40500,39800,40350,115767,K01,M00K01,S03K01,D04
