,date,open,high,low,close,volume,pattern1
1033,2016-03-11,65500,67100,64200,66300,68220,P05
1034,2016-03-14,66100,67900,66100,67200,70301,P03
1035,2016-03-15,67300,67800,65800,66300,30456,M05
1036,2016-03-16,67000,67000,65700,66800,32712,M02
1037,2016-03-17,66500,67000,65600,66200,40039,M05
1038,2016-03-18,66800,66800,64000,64000,49356,M00
1039,2016-03-21,64200,65200,63800,64300,24605,K00
1040,2016-03-22,64100,66100,64100,65000,27596,P03
1041,2016-03-23,64600,66000,64400,65700,27774,P05
1042,2016-03-24,65700,65800,64400,64700,21819,M05
1043,2016-03-25,64800,65800,63700,64400,50775,M05
1044,2016-03-28,64100,64400,63000,63200,30807,M05
1045,2016-03-29,63600,64300,63400,63800,24888,K00
1046,2016-03-30,63000,64000,62800,63600,52624,P05
1047,2016-03-31,63900,64200,61100,61600,69336,M05
1048,2016-04-01,61000,63100,60500,62900,50439,P05
1049,2016-04-04,62900,65300,62100,64700,53809,P05
1050,2016-04-05,64800,66100,63500,65000,56452,K00
1051,2016-04-06,65000,65300,63300,65000,49937,K01
1052,2016-04-07,65000,66100,63600,64800,66330,M05
1053,2016-04-08,64500,64500,62500,63300,41055,M01
1054,2016-04-11,63300,63900,62800,63000,24442,M05
1055,2016-04-12,63400,63400,61400,62100,55289,M01
1056,2016-04-14,62400,62400,60200,60500,76157,M01
1057,2016-04-15,62200,62400,59600,60300,103741,M05
1058,2016-04-18,60300,60300,59100,59800,53337,M01
1059,2016-04-19,60100,60400,59400,59600,45257,M05
1060,2016-04-20,60000,60000,59100,59600,47549,M01
1061,2016-04-21,59700,60200,58600,59600,60096,M05
1062,2016-04-22,59700,60000,58500,58500,38836,M03
1063,2016-04-25,58400,60200,57900,59600,50061,P05
1064,2016-04-26,59700,59700,58300,59200,47218,M01
1065,2016-04-27,59200,59400,58000,58100,35687,M05
1066,2016-04-28,58700,60300,58200,60100,49050,P05
1067,2016-04-29,59800,59900,58600,58800,50465,M05
1068,2016-05-02,58700,58700,56300,56400,72802,M01
1069,2016-05-03,56500,58400,55800,56400,52613,M05
1070,2016-05-04,56000,56600,55100,56000,44713,K00
1071,2016-05-09,55800,57200,55800,56700,30740,P03
1072,2016-05-10,56700,57400,55900,56400,31733,M05
1073,2016-05-11,57000,58000,56400,58000,37389,P01
1074,2016-05-12,57400,58200,56500,56800,34715,M05
1075,2016-05-13,56500,57700,56300,56800,32288,P05
1076,2016-05-16,58300,60300,57800,58700,98483,P05
1077,2016-05-17,59000,60100,58000,59400,40278,P05
1078,2016-05-18,59000,59300,56700,56900,50451,M05
1079,2016-05-19,57100,57700,54100,54400,67302,M05
1080,2016-05-20,54400,55100,54200,54400,42740,K02
1081,2016-05-23,54900,55600,54200,54800,42637,M05
1082,2016-05-24,55000,55300,54100,54500,37339,M05
1083,2016-05-25,55000,55100,53500,53900,43555,M05
1084,2016-05-26,53700,54000,51600,52000,86288,M05
1085,2016-05-27,52300,54900,52200,54000,66377,P05
1086,2016-05-30,54000,57100,53800,56500,65805,P05
1087,2016-05-31,56900,59100,55600,58900,72176,P05
1088,2016-06-01,58500,59700,57500,58900,117311,P05
1089,2016-06-02,58600,59000,57100,58200,55163,M05
1090,2016-06-03,58300,58500,56700,58200,56310,M05
1091,2016-06-07,57700,59200,57200,59100,40657,P05
1092,2016-06-08,60400,66700,59600,66000,248289,P05
1093,2016-06-09,66600,67000,64400,65500,119412,M05
1094,2016-06-10,66100,66600,64100,65900,86103,M05
1095,2016-06-13,65800,65800,63000,63000,60449,M00
1096,2016-06-14,62500,63800,61900,62700,40552,K00
1097,2016-06-15,63000,64100,61400,62700,57581,M05
1098,2016-06-16,63000,63800,60700,61400,46365,M05
1099,2016-06-17,61800,63300,60500,61500,44981,M05
1100,2016-06-20,61600,62800,61200,61900,33110,K00
1101,2016-06-21,61900,62200,60400,61600,33387,M05
1102,2016-06-22,61500,62400,60800,61500,32808,K00
1103,2016-06-23,61300,61400,59200,60300,51272,M05
1104,2016-06-24,61000,61100,53600,55200,204815,M05
1105,2016-06-27,54000,55300,53300,54400,89486,P05
1106,2016-06-28,53500,55600,53200,55600,58046,P01
1107,2016-06-29,56300,56900,55200,56000,87055,M05
1108,2016-06-30,56500,57000,54100,55500,105269,M05
1109,2016-07-01,55800,56600,55100,55500,90340,M05
1110,2016-07-04,56300,58400,55900,57500,120619,P05
1111,2016-07-05,58000,59000,56900,58900,66416,P05
1112,2016-07-06,58200,58800,56600,57800,55774,M05
1113,2016-07-07,58500,60200,58000,59600,78581,P05
1114,2016-07-08,59700,60500,58800,60000,77492,P05
1115,2016-07-11,61200,61900,59900,60100,74393,M05
1116,2016-07-12,60800,68300,60800,67000,405004,P13
1117,2016-07-13,69200,69900,67800,68700,225263,M05
1118,2016-07-14,68300,69600,67300,68700,102650,P05
1119,2016-07-15,69500,73000,68400,68600,197074,M05
1120,2016-07-18,69100,71200,67400,69900,111187,P05
1121,2016-07-19,69900,73000,68500,72500,129276,P05
1122,2016-07-20,72000,72700,69300,70300,122260,M05
1123,2016-07-21,71000,71600,68500,69200,73456,M05
1124,2016-07-22,69300,70700,68300,70000,57569,P05
1125,2016-07-25,70500,70500,68400,68500,37933,M01
1126,2016-07-26,68500,68900,67100,67500,68242,M05
1127,2016-07-27,68100,68700,67400,68600,51415,P05
1128,2016-07-28,68100,69000,66600,67300,47635,M05
1129,2016-07-29,66900,68300,65300,65900,79057,M05
1130,2016-08-01,66300,66800,63900,66600,82859,K01
1131,2016-08-02,66800,69000,66500,68500,112741,P05
1132,2016-08-03,68500,69600,67600,68300,87630,M05
1133,2016-08-04,68300,68600,66800,67000,63765,M05
1134,2016-08-05,67100,67100,63400,66400,134427,M02
1135,2016-08-08,66000,66100,64400,64900,33665,M05
1136,2016-08-09,65800,66500,64300,65400,53663,M05
1137,2016-08-10,65400,66600,64900,65100,41569,M05
1138,2016-08-11,65000,65100,63700,64400,46618,M05
1139,2016-08-12,64700,66600,64500,65300,60462,P05
1140,2016-08-16,65700,65700,64000,64000,29354,M00
1141,2016-08-17,64400,64400,62400,63300,47911,M01
1142,2016-08-18,62800,63700,60400,61600,81880,M05
1143,2016-08-19,62000,62000,58800,59300,106922,M01
1144,2016-08-22,59000,59200,56400,57000,101659,M05
1145,2016-08-23,57100,58500,57100,58200,72552,P03
1146,2016-08-24,57600,60000,57600,59400,65971,P03
1147,2016-08-25,59800,59800,58000,58000,43294,M00
1148,2016-08-26,58100,58600,57200,58500,25540,P05
1149,2016-08-29,58400,58400,56500,56500,41013,M00
1150,2016-08-30,56500,57600,55600,56700,71941,K00
1151,2016-08-31,56600,56600,55000,55400,69364,M01
1152,2016-09-01,55600,55600,54200,55300,51507,M02
1153,2016-09-02,55600,56100,54600,55700,28160,K00
1154,2016-09-05,56100,58000,56000,57400,55776,P05
1155,2016-09-06,57600,58400,56500,56600,51703,M05
1156,2016-09-07,56800,57400,55200,56900,56564,K01
1157,2016-09-08,56900,56900,55100,55300,65902,M01
1158,2016-09-09,55700,56000,54000,55300,66909,M05
1159,2016-09-12,54600,55000,53300,53800,61143,M05
1160,2016-09-13,53800,54700,52000,52800,71584,M05
1161,2016-09-19,52200,53000,51800,53000,35557,P01
1162,2016-09-20,52500,56900,52500,56200,94794,P03
1163,2016-09-21,56200,57300,53600,54000,104346,M05
1164,2016-09-22,54600,55300,53800,54800,72040,K00
1165,2016-09-23,55000,56000,54700,55400,86643,P05
1166,2016-09-26,55000,56100,54700,55500,44164,P05
1167,2016-09-27,55200,57600,54400,56800,76253,P05
1168,2016-09-28,57000,57900,56700,56800,37229,M05
1169,2016-09-29,57100,57700,56500,57100,38388,K00
1170,2016-09-30,57100,57100,54100,55100,76966,M01
1171,2016-10-04,54700,55500,53800,55200,40785,P05
1172,2016-10-05,54800,55600,54700,55500,21422,P05
1173,2016-10-06,55100,56000,54700,54900,26180,M05
1174,2016-10-07,54700,55500,52300,52700,53115,M05
1175,2016-10-10,52100,53400,52100,52500,36708,P04
1176,2016-10-11,52500,53200,51800,52200,38772,M05
1177,2016-10-12,51800,52400,51700,52400,28170,P01
1178,2016-10-13,52400,52400,51000,51500,41144,M01
1179,2016-10-14,51500,52000,50100,50200,67142,M05
1180,2016-10-17,50000,50800,49800,49900,35535,M05
1181,2016-10-18,49900,51700,49600,50300,69860,P05
1182,2016-10-19,50800,53200,50300,52500,78368,P05
1183,2016-10-20,52400,53900,52100,52800,51767,P05
1184,2016-10-21,52400,53400,52300,52300,25346,M04
1185,2016-10-24,52800,52900,51700,52900,21771,K01
1186,2016-10-25,52500,53200,50800,51000,36998,M05
1187,2016-10-26,50700,51400,50400,50500,18018,M05
1188,2016-10-27,50500,52000,50500,51400,25151,P03
1189,2016-10-28,51100,51400,49950,50500,39570,M05
1190,2016-10-31,49900,50900,48750,50900,77712,P01
1191,2016-11-01,50400,58300,50200,55800,306806,P15
1192,2016-11-02,56800,58600,54800,56500,246752,M05
1193,2016-11-03,57300,59300,56900,58400,177949,P05
1194,2016-11-04,58900,59400,57100,59000,82956,K01
1195,2016-11-07,59000,59700,58100,59000,62307,K00
1196,2016-11-08,59000,59700,57300,57700,43416,M05
1197,2016-11-09,57100,58400,53300,55600,109631,M05
1198,2016-11-10,57500,60000,57500,58200,141766,P04
1199,2016-11-11,58000,58200,56100,56900,58306,M05
1200,2016-11-14,57300,57300,55500,55800,54674,M01
1201,2016-11-15,56000,56400,55100,55800,31122,M05
1202,2016-11-16,56000,58800,55300,58600,78087,P05
1203,2016-11-17,58500,58500,57300,58100,33675,M02
1204,2016-11-18,57700,58000,55400,55700,54537,M05
1205,2016-11-21,55500,55500,53500,54000,56703,M01
1206,2016-11-22,54500,54500,52500,53500,42581,M01
1207,2016-11-23,53900,53900,52200,52200,44319,M00
1208,2016-11-24,51500,52700,51300,51400,32426,M05
1209,2016-11-25,51100,52100,50700,51900,19078,P05
1210,2016-11-28,51500,52000,50400,50500,30484,M05
1211,2016-11-29,49700,51700,49700,51300,25740,P03
1212,2016-11-30,52400,52400,50000,51400,47993,M01
1213,2016-12-01,51600,52300,50600,51100,23706,M05
1214,2016-12-02,51100,51500,50500,51000,26581,M05
1215,2016-12-05,50500,50600,49550,50300,44570,M05
1216,2016-12-06,50700,51300,50300,50800,27893,K00
1217,2016-12-07,50900,50900,49300,49750,55560,M01
1218,2016-12-08,49750,50900,49750,49800,49879,K02
1219,2016-12-09,49950,50500,49300,50000,72712,K00
1220,2016-12-12,49900,52500,49850,52400,95094,P05
1221,2016-12-13,52400,54400,52300,53900,60799,P05
1222,2016-12-14,54200,55500,53100,53800,63470,M05
1223,2016-12-15,53700,56300,53200,56000,72582,P05
1224,2016-12-16,56600,58200,56100,57800,139423,P05
1225,2016-12-19,58300,58400,57200,57600,50650,M05
1226,2016-12-20,57400,58200,56200,57400,50853,K00
1227,2016-12-21,58000,58000,56900,57000,29042,M01
1228,2016-12-22,57000,57400,55300,55500,43940,M05
1229,2016-12-23,55500,56900,55300,55900,37720,P05
1230,2016-12-26,56300,57200,55500,56400,30528,K00
1231,2016-12-27,56400,57600,55600,56300,46978,M05
1232,2016-12-28,56300,58800,56200,58800,51410,P01
1233,2016-12-29,58000,58900,57500,58600,43530,P05
1234,2017-01-02,58500,59600,57600,59400,45998,P05
1235,2017-01-03,59800,59800,58300,58700,43021,M01
1236,2017-01-04,58600,59600,58000,59100,30499,P05
1237,2017-01-05,59900,62000,59500,60400,118862,P05
1238,2017-01-06,60500,61200,59800,60000,49076,M05
1239,2017-01-09,60900,61300,58600,61300,61585,P02
1240,2017-01-10,61300,61300,60100,60400,30138,M01
1241,2017-01-11,60600,61300,59100,59200,59016,M05
1242,2017-01-12,59600,59600,58400,58900,37467,M01
1243,2017-01-13,58500,60700,58500,59900,28004,P03
1244,2017-01-16,59600,60800,59300,59500,22979,M05
1245,2017-01-17,59600,60000,58500,58900,34808,M05
1246,2017-01-18,58900,59600,58100,59400,24747,P05
1247,2017-01-19,59400,60000,58500,58500,22325,M03
1248,2017-01-20,58400,59000,57500,57600,25990,M05
1249,2017-01-23,57600,58000,55700,56300,63723,M05
1250,2017-01-24,56000,56500,53900,55400,60971,M05
1251,2017-01-25,55600,56100,53900,54400,42133,M05
1252,2017-01-26,54600,55200,53500,54700,16354,K00
1253,2017-01-31,55200,55800,54800,55600,21087,P05
1254,2017-02-01,55500,56000,55000,56000,24672,P01
1255,2017-02-02,56000,56200,55500,56100,29458,K01
1256,2017-02-03,55700,56200,54300,54700,34294,M05
1257,2017-02-06,54800,54800,53000,53000,45229,M00
1258,2017-02-07,53000,53700,52400,53200,32956,K00
1259,2017-02-08,53200,53400,52100,52500,32220,M05
1260,2017-02-09,52500,53600,52300,53500,24005,P05
1261,2017-02-10,54000,56000,53600,55700,38916,P05
1262,2017-02-13,56000,56300,55100,56200,39973,K01
1263,2017-02-14,56200,56300,55100,55500,41203,M05
1264,2017-02-15,55500,58400,55300,58300,81850,P05
1265,2017-02-16,58900,59400,57600,58200,38638,M05
1266,2017-02-17,57900,59000,56800,57400,44552,M05
1267,2017-02-20,57000,57700,56300,57300,32813,P05
1268,2017-02-21,57400,59200,57400,58900,65232,P03
1269,2017-02-22,59700,60500,58900,59000,88334,M05
1270,2017-02-23,59900,60200,58300,58400,65672,M05
1271,2017-02-24,59500,59600,58300,58900,60881,M05
1272,2017-02-27,59100,60300,57200,57300,90292,M05
1273,2017-02-28,57600,58200,56300,56300,67386,M03
1274,2017-03-02,56800,57100,54600,54900,85858,M05
1275,2017-03-03,54900,54900,53400,54000,60251,M01
1276,2017-03-06,53400,54600,53300,54000,53946,P05
1277,2017-03-07,54400,54900,53800,54500,63081,K00
1278,2017-03-08,54500,54500,53400,53700,69168,M01
1279,2017-03-09,53700,55000,53500,54000,75393,P05
1280,2017-03-10,54100,54500,53100,54300,68727,K01
1281,2017-03-13,54800,55400,54200,54500,70387,M05
1282,2017-03-14,54600,54800,53600,53900,45923,M05
1283,2017-03-15,54100,54200,53000,53300,46605,M05
1284,2017-03-16,53600,54800,53600,54600,53756,P03
1285,2017-03-17,55200,56300,54900,56000,80429,P05
1286,2017-03-20,56700,57600,56300,57300,90575,P05
1287,2017-03-21,57600,58300,57400,57700,81001,K00
1288,2017-03-22,57100,57700,56500,56700,62163,M05
1289,2017-03-23,56900,57600,56500,57400,51143,P05
1290,2017-03-24,57400,57900,56900,57800,39490,P05
1291,2017-03-27,58100,58800,57500,57800,59481,M05
1292,2017-03-28,57800,58100,55900,56300,90826,M05
1293,2017-03-29,56400,57400,56100,56800,57787,P05
1294,2017-03-30,57500,58000,56900,57800,63824,P05
1295,2017-03-31,58300,62500,57900,62500,304975,P01
1296,2017-04-03,63000,65400,62700,63000,237152,K02
1297,2017-04-04,63100,63900,62300,63300,79788,K00
1298,2017-04-05,63400,64800,63000,64700,70232,P05
1299,2017-04-06,64900,67900,64100,66200,285747,P05
1300,2017-04-07,66700,68100,64800,64900,194528,M05
1301,2017-04-10,65800,66500,63400,64900,135216,M05
1302,2017-04-11,65000,66200,63600,65200,76730,K00
1303,2017-04-12,65600,65900,64200,64800,70236,M05
1304,2017-04-13,65000,65500,64300,64800,49218,M05
1305,2017-04-14,64800,65800,64600,64900,51255,K00
1306,2017-04-17,64800,65500,64500,64800,32997,K00
1307,2017-04-18,65000,67200,65000,67100,120870,P03
1308,2017-04-19,67100,67300,65700,66600,62415,M05
1309,2017-04-20,66300,66900,65500,65600,60955,M05
1310,2017-04-21,65500,65900,64200,65700,53178,K01
1311,2017-04-24,66200,66200,63800,63900,63593,M01
1312,2017-04-25,63900,65400,63800,64300,46084,P05
1313,2017-04-26,64300,65600,64200,65300,58638,P05
1314,2017-04-27,65000,65500,63900,64000,34885,M05
1315,2017-04-28,64200,64200,62100,62500,91207,M01
1316,2017-05-02,62200,63000,61600,62500,48831,K00
1317,2017-05-04,62200,63400,62200,63300,33153,P03
1318,2017-05-08,63600,67500,62900,67500,175849,P01
1319,2017-05-10,67200,67400,65400,65700,85831,M05
1320,2017-05-11,65700,66600,65400,66500,65612,P05
1321,2017-05-12,66200,66600,64900,65600,57637,M05
1322,2017-05-15,65600,67300,65300,66200,58016,P05
1323,2017-05-16,65900,66200,63000,63200,110413,M05
1324,2017-05-17,63000,63600,62300,63200,46396,K00
1325,2017-05-18,62200,63700,62100,63500,43869,P05
1326,2017-05-19,63300,65800,62600,65800,78279,P01
1327,2017-05-22,65700,66900,64700,66400,72505,P05
1328,2017-05-23,66400,70300,66100,69500,219023,P05
1329,2017-05-24,69900,71900,69900,70700,149481,P03
1330,2017-05-25,71300,72000,70200,71200,81135,M05
1331,2017-05-26,71300,71300,69400,69900,107788,M01
1332,2017-05-29,69900,70800,68100,68700,83414,M05
1333,2017-05-30,68700,70500,68600,69300,97082,P05
1334,2017-05-31,68900,72700,68900,70800,185208,P03
1335,2017-06-01,72000,76700,70800,76100,299303,P05
1336,2017-06-02,76500,77000,75000,76400,209009,M05
1337,2017-06-05,76000,79300,75900,77300,163362,P05
1338,2017-06-07,78100,79500,77800,77900,158839,M05
1339,2017-06-08,78400,80900,77300,79500,146078,P05
1340,2017-06-09,80000,81200,78100,79900,102094,M05
1341,2017-06-12,78700,79400,76500,77800,116933,M05
1342,2017-06-13,77800,79600,77500,78600,83993,P05
1343,2017-06-14,79500,82300,79000,81400,155036,P05
1344,2017-06-15,81500,81600,78100,79600,132927,M05
1345,2017-06-16,80000,80200,76000,77200,227521,M05
1346,2017-06-19,77400,78600,75800,75900,112758,M05
1347,2017-06-20,77000,79600,76400,78000,221274,P05
1348,2017-06-21,77200,77800,74900,75900,122721,M05
1349,2017-06-22,76400,79200,75900,78300,141375,P05
1350,2017-06-23,78900,80600,77700,79100,109953,K00
1351,2017-06-26,79100,79200,77400,78300,77583,M05
1352,2017-06-27,78100,81800,78100,81700,118685,P03
1353,2017-06-28,80800,81700,80000,80500,107166,M05
1354,2017-06-29,81200,82300,80800,81400,84437,K00
1355,2017-06-30,80900,82400,79800,82000,95599,P05
1356,2017-07-03,82100,83000,79000,79600,108483,M05
1357,2017-07-04,79600,82500,78800,81000,105883,P05
1358,2017-07-05,81100,81500,79600,80000,58316,M05
1359,2017-07-06,80000,80600,78000,78500,100990,M05
1360,2017-07-07,78300,78900,77200,78100,53991,M05
1361,2017-07-10,80000,80500,75000,75100,187132,M05
1362,2017-07-11,75700,76300,73000,74500,136748,M05
1363,2017-07-12,73700,74400,66600,67200,743998,M05
1364,2017-07-13,67900,68300,64400,66600,535435,M05
1365,2017-07-14,67200,69500,66700,68400,246853,P05
1366,2017-07-17,69100,70000,66400,66600,178123,M05
1367,2017-07-18,67300,68000,65400,67000,137418,M05
1368,2017-07-19,67200,67400,65200,65600,126320,M05
1369,2017-07-20,66000,66300,64400,64900,119213,M05
1370,2017-07-21,64800,65400,63500,64000,128776,M05
1371,2017-07-24,64800,65200,64000,64600,84264,M05
1372,2017-07-25,64200,65200,63500,63500,105517,M03
1373,2017-07-26,63600,64000,62500,62700,139891,M05
1374,2017-07-27,63000,64900,62800,64200,89257,P05
1375,2017-07-28,64000,64000,61200,61400,143898,M01
1376,2017-07-31,61300,62000,60000,62000,70446,P01
1377,2017-08-01,62800,64300,62300,63600,70333,P05
1378,2017-08-02,63300,64400,62800,63300,51673,K00
1379,2017-08-03,63300,63400,61100,61300,64991,M05
1380,2017-08-04,61600,63200,61300,63000,47901,P05
1381,2017-08-07,63000,63700,62600,62800,39918,M05
1382,2017-08-08,63200,64900,62600,64700,89640,P05
1383,2017-08-09,64200,65200,63300,63400,65196,M05
1384,2017-08-10,63400,64900,63300,63700,87114,K00
1385,2017-08-11,62600,63100,62000,62000,58100,M03
1386,2017-08-14,62500,64200,62200,63900,47420,P05
1387,2017-08-16,64000,64500,63400,64200,55456,K00
1388,2017-08-17,64200,65900,64000,65600,102774,P05
1389,2017-08-18,64800,66000,64400,65500,64731,P05
1390,2017-08-21,65600,65800,64800,65500,42526,M05
1391,2017-08-22,65600,65800,64700,64800,42317,M05
1392,2017-08-23,65200,65200,62300,62500,150680,M01
1393,2017-08-24,62500,64400,62200,64300,107495,P05
1394,2017-08-25,63900,67300,63900,66700,199369,P03
1395,2017-08-28,67000,68500,66900,67500,105054,P05
1396,2017-08-29,67100,67700,65500,67600,102464,P05
1397,2017-08-30,68500,68900,66800,66800,74743,M03
1398,2017-08-31,66800,67300,65500,66400,50840,M05
1399,2017-09-01,68500,70000,67000,69900,311734,P05
1400,2017-09-04,67600,69400,67600,68300,107259,P03
1401,2017-09-05,69000,69100,66800,67500,88597,M05
1402,2017-09-06,67100,68900,67000,68600,77969,P05
1403,2017-09-07,69300,69400,68400,68500,50461,M05
1404,2017-09-08,69200,69200,68100,68200,41348,M01
1405,2017-09-11,68700,69600,67900,68500,52695,M05
1406,2017-09-12,69000,69500,66900,68900,126748,M05
1407,2017-09-13,69300,71000,68700,70900,200270,P05
1408,2017-09-14,71500,71600,69000,69600,111158,M05
1409,2017-09-15,69000,70200,68100,68500,84406,M05
1410,2017-09-18,68500,68500,67200,67300,64056,M01
1411,2017-09-19,67300,67800,65300,65900,112064,M05
1412,2017-09-20,66100,66500,64600,64800,123997,M05
1413,2017-09-21,65700,67800,65700,66100,144688,P04
1414,2017-09-22,66100,66600,63900,65300,93097,M05
1415,2017-09-25,64700,64900,62700,62800,91726,M05
1416,2017-09-26,62500,63800,62100,62700,41767,K00
1417,2017-09-27,63200,64300,63100,63600,32125,P05
1418,2017-09-28,63900,64200,62800,63000,35212,M05
1419,2017-09-29,63900,65700,63100,65400,67688,P05
1420,2017-10-10,66700,66700,65000,65400,52055,M01
1421,2017-10-11,65700,68900,65600,68200,137452,P05
1422,2017-10-12,69100,69100,67900,68900,59803,M02
1423,2017-10-13,68600,70200,67100,68000,84189,M05
1424,2017-10-16,68700,69200,67700,68800,54954,K00
1425,2017-10-17,68800,74900,68800,74900,358565,P00
1426,2017-10-18,75900,79900,75700,79500,542969,P05
1427,2017-10-19,80900,81000,76200,78600,324706,M05
1428,2017-10-20,80500,81000,76500,78900,236498,M05
1429,2017-10-23,80300,81300,76500,76700,234735,M05
1430,2017-10-24,76700,78300,74600,77700,232798,P05
1431,2017-10-25,78100,78300,76000,77600,138134,M05
1432,2017-10-26,77800,78500,76200,77900,118357,K00
1433,2017-10-27,78300,82800,78000,81000,318286,P05
1434,2017-10-30,81300,81300,78800,79900,185163,M01
1435,2017-10-31,79400,80000,76500,76900,191200,M05
1436,2017-11-01,77100,78700,76400,76900,110153,M05
1437,2017-11-02,78300,80500,76800,78400,356811,K00
1438,2017-11-03,79100,79400,75200,78000,319732,M05
1439,2017-11-06,79700,79700,70800,71000,568136,M11
1440,2017-11-07,70900,76500,70500,76100,492768,P05
1441,2017-11-08,75500,75500,71100,71300,440523,M01
1442,2017-11-09,72000,72400,68500,68700,291986,M05
1443,2017-11-10,68700,68700,65200,66300,317949,M01
1444,2017-11-13,66800,69600,66300,68900,252428,P05
1445,2017-11-14,69500,69500,67200,67700,130389,M01
1446,2017-11-15,67400,68900,66600,67400,169350,K00
1447,2017-11-16,67900,69200,65900,68700,150678,P05
1448,2017-11-17,68400,69000,67400,68500,91446,K00
1449,2017-11-20,68500,69400,67400,67400,102488,M03
1450,2017-11-21,67800,72500,66600,71300,474874,P05
1451,2017-11-22,75400,77000,72000,73600,571436,M05
1452,2017-11-23,74000,76600,73000,76000,225028,P05
1453,2017-11-24,76600,76900,73800,73800,130941,M03
1454,2017-11-27,73800,74900,71500,71800,101503,M05
1455,2017-11-28,72300,72800,69200,69400,130403,M05
1456,2017-11-29,69600,70900,68900,70000,62222,P05
1457,2017-11-30,70000,70100,68300,68300,71473,M03
1458,2017-12-01,69200,69200,68200,68800,41609,M01
1459,2017-12-04,68900,69800,66300,66700,147880,M05
1460,2017-12-05,66900,66900,64100,64300,192670,M01
1461,2017-12-06,64600,66500,64400,65100,107278,P05
1462,2017-12-07,65100,65400,62500,63600,80214,M05
1463,2017-12-08,63400,64600,63300,63400,48134,K02
1464,2017-12-11,63500,64700,63200,64000,52290,P05
1465,2017-12-12,64700,66000,63900,66000,90779,P01
1466,2017-12-13,66600,67900,66100,66200,89630,M05
1467,2017-12-14,66300,66800,65800,66100,33230,M05
1468,2017-12-15,66200,66900,65500,66200,39533,K00
1469,2017-12-18,66200,66800,65100,65200,43184,M05
1470,2017-12-19,65500,65500,64000,64400,52032,M01
1471,2017-12-20,58500,61200,54500,57200,584471,M05
1472,2017-12-21,57600,59000,56300,56500,140248,M05
1473,2017-12-22,56800,57900,56000,57500,77770,P05
1474,2017-12-26,57000,59500,57000,58500,73104,P03
1475,2017-12-27,58500,60900,58500,59800,82189,P03
1476,2017-12-28,60400,62700,59400,61400,78732,P05
1477,2018-01-02,62300,62300,60900,61500,60402,M01
1478,2018-01-03,61700,61700,60500,60900,56758,M01
1479,2018-01-04,61500,61900,59800,60300,79695,M05
1480,2018-01-05,60500,62000,60000,61800,86187,P05
1481,2018-01-08,62000,62100,60700,61100,46432,M05
1482,2018-01-09,61200,63500,61000,62900,91294,P05
1483,2018-01-10,63500,63500,62000,62700,73369,M01
1484,2018-01-11,62900,62900,60600,62100,75515,M01
1485,2018-01-12,62100,62100,60600,61100,76414,M01
1486,2018-01-15,61300,62300,60000,61400,77759,K00
1487,2018-01-16,61400,62100,61000,61400,41475,K00
1488,2018-01-17,61700,61700,60500,60800,64583,M01
1489,2018-01-18,61000,61300,60400,60600,47343,M05
1490,2018-01-19,60800,61100,60200,60400,44486,M05
1491,2018-01-22,60700,60800,60200,60800,31217,K01
1492,2018-01-23,61000,62200,61000,62000,59580,P03
1493,2018-01-24,62000,64700,62000,63800,125133,P03
1494,2018-01-25,64400,64400,62800,63600,48230,M01
1495,2018-01-26,63600,63600,62800,63300,32256,M01
1496,2018-01-29,63300,64800,63100,63600,49384,K00
1497,2018-01-30,63600,63900,62000,62400,48953,M05
1498,2018-01-31,61600,62900,60900,61400,45590,M05
1499,2018-02-01,61400,61900,61000,61100,54171,M05
1500,2018-02-02,61100,61300,58700,59100,109067,M05
1501,2018-02-05,57700,59000,57000,57400,55560,M05
1502,2018-02-06,55600,57000,54300,56700,94112,P05
1503,2018-02-07,57100,58000,55100,55800,68983,M05
1504,2018-02-08,55800,56400,55100,56200,55653,P05
1505,2018-02-09,55000,55900,54500,54900,42724,M05
1506,2018-02-12,55000,55800,54700,55100,22881,K00
1507,2018-02-13,55300,55700,54600,55000,26883,M05
1508,2018-02-14,54900,55400,54500,55300,19421,P05
1509,2018-02-19,55400,56700,55200,55800,37116,P05
1510,2018-02-20,55500,57300,55500,56200,44037,P03
1511,2018-02-21,55900,56700,55600,56000,24041,K00
1512,2018-02-22,56000,56200,55200,55200,36799,M03
1513,2018-02-23,55200,56500,55200,56000,35124,P03
1514,2018-02-26,56200,56400,55300,55600,22428,M05
1515,2018-02-27,55600,55800,55000,55200,30103,M05
1516,2018-02-28,55200,56000,55000,55600,38485,P05
1517,2018-03-02,55000,56500,55000,56300,20109,P03
1518,2018-03-05,55900,56100,53500,54800,22838,M05
1519,2018-03-06,54900,55400,53100,53500,52671,M05
1520,2018-03-07,53700,54000,50500,50800,85539,M05
1521,2018-03-08,50700,51800,50700,51100,36243,P03
1522,2018-03-09,51500,53000,51400,52300,40863,P05
1523,2018-03-12,53000,53200,52100,52600,38446,M05
1524,2018-03-13,52600,54300,52100,53900,68105,P05
1525,2018-03-14,54000,54200,52000,52500,51745,M05
1526,2018-03-15,52300,52800,51500,52800,48995,P01
1527,2018-03-16,52500,53000,52200,52500,13485,K00
1528,2018-03-19,52400,53300,52000,52200,29874,M05
1529,2018-03-20,51800,52400,51700,52100,24696,P05
1530,2018-03-21,52100,52600,51700,51700,24212,M03
1531,2018-03-22,51900,52300,50600,50900,43970,M05
