,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,29000,29550,27550,29100,318016,K01,M00K01,M10K01,D04
698,2014-10-31,29150,29600,28400,28500,97077,M05,K00M05,S08M05,U04
699,2014-11-03,28300,31700,28250,31050,282972,P05,M00P05,S07P05,U04
700,2014-11-04,30900,31350,29800,30750,134389,M05,P00M05,S02M05,U03
701,2014-11-05,30550,31250,29100,29350,192794,M05,M00M05,S06M05,D04
702,2014-11-06,29450,29650,25700,26550,600423,M05,M00M05,M10M05,T01
703,2014-11-07,26850,28700,26600,27500,235058,P05,M00P05,M10P05,U04
704,2014-11-10,27700,27700,25500,26250,201522,M01,P00M01,S01M01,T01
705,2014-11-11,26250,27450,26250,27450,167355,P00,M00P00,S07P00,U04
706,2014-11-12,27700,27750,26800,27350,100738,M05,P00M05,S00M05,U03
707,2014-11-13,27600,29750,27150,27400,454749,M05,M00M05,S03M05,U04
708,2014-11-14,27700,28400,27150,27200,238335,M05,M00M05,M10M05,U02
709,2014-11-17,27350,28500,25800,26000,270777,M05,M00M05,M10M05,U03
710,2014-11-18,26250,27700,26200,27700,190794,P01,M00P01,M10P01,D04
711,2014-11-19,27700,28350,27400,27750,131340,K00,P00K00,S01K00,U04
712,2014-11-20,28000,28900,27650,27900,163406,M05,K00M05,P10M05,D04
713,2014-11-21,28200,28600,27850,28100,93931,M05,M00M05,S05M05,U04
714,2014-11-24,28150,28150,26250,26500,266924,M01,M00M01,M10M01,U03
715,2014-11-25,26500,26950,26150,26950,131139,P01,M00P01,M10P01,U04
716,2014-11-26,27150,27200,26650,26700,84104,M05,P00M05,S00M05,U01
717,2014-11-27,27000,28100,26600,27400,154920,P05,M00P05,S03P05,U01
718,2014-11-28,27650,28150,27250,27400,92971,M05,P00M05,S01M05,U04
719,2014-12-01,27400,28200,27300,28050,117420,P05,M00P05,S03P05,U01
720,2014-12-02,28250,28350,27500,28100,102784,M05,P00M05,S02M05,D04
721,2014-12-03,28200,28750,28150,28500,108588,P05,M00P05,S05P05,U04
722,2014-12-04,28500,28800,28250,28600,86611,K00,P00K00,S01K00,U04
723,2014-12-05,28600,29050,28350,28400,93001,M05,K00M05,P10M05,T01
724,2014-12-08,28550,28750,27850,28650,90350,K01,M00K01,S04K01,U03
725,2014-12-09,28550,28750,28050,28450,99857,M05,K00M05,S04M05,D04
726,2014-12-10,28200,28750,27950,28600,93739,P05,M00P05,S04P05,U04
727,2014-12-11,28200,28850,27150,27500,124454,M05,P00M05,S02M05,D04
728,2014-12-12,27800,27800,26400,26400,117173,M00,M00M00,S07M00,U04
729,2014-12-15,26000,27300,25900,26800,56480,P05,M00P05,M10P05,D04
730,2014-12-16,26900,27000,26150,26300,48908,M05,P00M05,S00M05,D04
731,2014-12-17,26450,26450,24900,25550,168474,M01,M00M01,S03M01,D04
732,2014-12-18,25600,25800,23950,24500,209317,M05,M00M05,M10M05,U04
733,2014-12-19,24900,25400,24650,25250,105284,P05,M00P05,M10P05,U04
734,2014-12-22,25100,25700,24350,24500,113310,M05,P00M05,S01M05,U04
735,2014-12-23,24950,25750,24750,25250,99683,P05,M00P05,S07P05,U04
736,2014-12-24,25100,25600,24950,25050,80738,M05,P00M05,S01M05,D04
737,2014-12-26,25300,25350,24500,25050,88597,M05,M00M05,S06M05,U03
738,2014-12-29,25100,25500,24850,25200,76131,K00,M00K00,S04K00,U04
739,2014-12-30,25250,26150,25250,26150,113559,P00,K00P00,S04P00,T01
740,2015-01-02,26150,26550,26000,26200,83211,K00,P00K00,P10K00,D04
741,2015-01-05,26300,27950,26050,27850,209895,P05,K00P05,P10P05,T01
742,2015-01-06,27800,28200,27300,28050,139084,P05,P00P05,P10P05,D04
743,2015-01-07,28150,28450,27800,28200,121535,K00,P00K00,P10K00,D04
744,2015-01-08,28150,29600,28050,29150,295618,P05,K00P05,P10P05,U04
745,2015-01-09,29400,30400,28700,29150,260014,M05,P00M05,P10M05,U04
746,2015-01-12,29000,29500,28600,29100,88092,K00,M00K00,S03K00,D04
747,2015-01-13,29150,29250,27550,27650,223215,M05,K00M05,S08M05,D04
748,2015-01-14,27750,28550,27550,28500,132306,P05,M00P05,S07P05,T01
749,2015-01-15,28550,28550,27600,28100,137396,M01,P00M01,S01M01,D04
750,2015-01-16,28100,28100,26900,27800,193649,M02,M00M02,S03M02,D04
751,2015-01-19,28100,28100,27000,27100,136307,M01,M00M01,M10M01,D04
752,2015-01-20,27400,28000,27100,28000,113600,P01,M00P01,M10P01,U04
753,2015-01-21,27750,29050,27700,28850,198134,P05,P00P05,S01P05,U04
754,2015-01-22,29250,29300,27250,27800,218896,M05,P00M05,P10M05,U03
755,2015-01-23,28200,28350,27500,28150,133898,M05,M00M05,S03M05,U04
756,2015-01-26,28000,28400,27650,28100,120159,K00,M00K00,M10K00,U02
757,2015-01-27,28100,28350,27400,27500,109423,M05,K00M05,S04M05,U04
758,2015-01-28,27300,27500,26550,27000,208973,M05,M00M05,S07M05,D04
759,2015-01-29,26950,27800,26800,27200,102356,P05,M00P05,M10P05,D04
760,2015-01-30,27500,27650,26600,26750,111208,M05,P00M05,S00M05,U04
761,2015-02-02,26800,26800,25900,26100,120817,M01,M00M01,S07M01,D04
762,2015-02-03,26100,26800,25650,26550,147418,P05,M00P05,M10P05,U04
763,2015-02-04,26750,27150,26350,27100,69923,P05,P00P05,S00P05,U04
764,2015-02-05,27200,27300,26200,26750,115737,M05,P00M05,P10M05,T01
765,2015-02-06,26900,26900,25650,26250,188002,M01,M00M01,S07M01,U04
766,2015-02-09,26250,26250,24450,24500,281402,M01,M00M01,M10M01,D04
767,2015-02-10,24200,25350,23900,24550,146096,P05,M00P05,M10P05,D04
768,2015-02-11,24800,25150,24500,25000,121202,P05,P00P05,S00P05,U04
769,2015-02-12,25050,26850,24800,25900,337368,P05,P00P05,P10P05,U04
770,2015-02-13,25000,25050,22700,23850,998475,M05,P00M05,P10M05,U04
771,2015-02-16,23400,23850,22100,22400,421801,M05,M00M05,S07M05,U04
772,2015-02-17,22400,22500,21400,21900,419447,M05,M00M05,M10M05,U04
773,2015-02-23,22000,22350,21500,22250,249523,P05,M00P05,M10P05,U04
774,2015-02-24,22250,23450,22100,23000,369428,P05,P00P05,S01P05,U02
775,2015-02-25,23800,24250,23400,24200,481444,P05,P00P05,P10P05,U02
776,2015-02-26,24200,24700,23850,24450,197849,P05,P00P05,P10P05,T01
777,2015-02-27,24550,25250,24300,24950,244245,P05,P00P05,P10P05,U04
778,2015-03-02,25000,25150,24450,24850,146002,M05,P00M05,P10M05,D04
779,2015-03-03,24850,24850,24000,24000,154767,M00,M00M00,S03M00,U04
780,2015-03-04,24150,24750,24000,24700,129652,P05,M00P05,M10P05,D04
781,2015-03-05,24700,24950,23950,24400,112597,M05,P00M05,S01M05,T01
782,2015-03-06,24700,25250,24350,24450,126847,M05,M00M05,S03M05,U04
783,2015-03-09,24250,24400,23450,23500,112159,M05,M00M05,M10M05,D04
784,2015-03-10,23500,23800,22500,22850,156032,M05,M00M05,M10M05,U04
785,2015-03-11,22700,23450,22700,23200,88525,P03,M00P03,M10P03,D04
786,2015-03-12,23550,24800,23550,24500,202835,P03,P00P03,S00P03,T01
787,2015-03-13,24500,24950,24450,24600,125236,K00,P00K00,P10K00,U04
788,2015-03-16,24350,25000,24300,24950,89922,P05,K00P05,P10P05,D04
789,2015-03-17,25150,26050,24850,25200,336717,K00,P00K00,P10K00,U04
790,2015-03-18,25200,25200,24000,24000,270107,M00,K00M00,P10M00,U02
791,2015-03-19,24300,24450,23300,23600,176299,M05,M00M05,S07M05,U04
792,2015-03-20,23600,24250,23500,24000,94166,P05,M00P05,M10P05,U03
793,2015-03-23,24450,24750,23850,24450,114290,K00,P00K00,S00K00,U04
794,2015-03-24,24600,24700,24150,24500,89692,M05,K00M05,P10M05,D04
795,2015-03-25,24500,24550,24050,24100,113671,M05,M00M05,S04M05,D04
796,2015-03-26,23800,23850,22950,23300,213373,M05,M00M05,M10M05,D04
797,2015-03-27,23300,23550,22400,22550,170513,M05,M00M05,M10M05,T01
798,2015-03-30,22800,23450,22600,23350,84241,P05,M00P05,M10P05,U04
799,2015-03-31,23600,24250,23100,23100,159382,M03,P00M03,S01M03,U04
800,2015-04-01,23350,23550,22750,23550,68476,P02,M00P02,S03P02,D04
801,2015-04-02,23550,23750,22850,22900,131004,M05,P00M05,S01M05,D04
802,2015-04-03,23300,23300,22550,23000,131037,M01,M00M01,S07M01,D04
803,2015-04-06,23000,23000,22250,22500,132755,M01,M00M01,M10M01,U02
804,2015-04-07,22550,23200,22250,23150,191453,P05,M00P05,M10P05,U04
805,2015-04-08,23250,23400,22900,23050,121203,M05,P00M05,S01M05,T01
806,2015-04-09,23550,25000,23500,24600,574385,P05,M00P05,S03P05,U04
807,2015-04-10,25150,25400,24600,25050,235211,M05,P00M05,S01M05,U04
808,2015-04-13,25300,25450,24650,25050,145184,M05,M00M05,S05M05,U04
809,2015-04-14,25250,25750,24350,24650,229590,M05,M00M05,S04M05,T01
810,2015-04-15,24550,24950,24150,24500,162347,M05,M00M05,M10M05,T01
811,2015-04-16,25700,26100,24750,25200,350455,M05,M00M05,M10M05,U04
812,2015-04-17,25150,25550,24600,25200,164500,K00,M00K00,M10K00,T01
813,2015-04-20,24700,25500,24600,25500,165419,P01,K00P01,S08P01,D04
814,2015-04-21,25700,26850,25200,26750,330966,P05,P00P05,P10P05,U04
815,2015-04-22,26750,27100,24200,25700,389976,M05,P00M05,P10M05,U04
816,2015-04-23,25700,25800,24400,24500,186198,M05,M00M05,S07M05,U04
817,2015-04-24,24700,25500,24550,24600,261309,M05,M00M05,M10M05,U04
818,2015-04-27,24600,25200,24250,25200,133136,P01,M00P01,M10P01,U04
819,2015-04-28,25300,26950,24650,26400,331394,P05,P00P05,S02P05,D04
820,2015-04-29,26750,27350,26200,27000,309092,P05,P00P05,P10P05,T01
821,2015-04-30,27100,27150,25300,26550,393425,M05,P00M05,P10M05,D04
822,2015-05-04,26900,27550,26500,26750,221500,M05,M00M05,S07M05,U04
823,2015-05-06,26250,26900,25700,26750,176436,P05,M00P05,M10P05,D04
824,2015-05-07,27000,27050,25500,26200,173091,M05,P00M05,S08M05,D04
825,2015-05-08,26500,28500,26350,28250,477776,P05,M00P05,S07P05,U04
826,2015-05-11,28350,28800,27900,28450,278675,K00,P00K00,S01K00,U04
827,2015-05-12,28350,29000,27400,27600,252226,M05,K00M05,P10M05,T01
828,2015-05-13,27600,27950,27250,27350,147123,M05,M00M05,S07M05,D04
829,2015-05-14,27250,27900,27050,27850,128432,P05,M00P05,M10P05,U02
830,2015-05-15,27700,28300,27050,27700,156855,K00,P00K00,S02K00,U04
831,2015-05-18,27900,28300,27350,27550,220388,M05,K00M05,P10M05,T01
832,2015-05-19,27900,29050,27800,28100,417073,P05,M00P05,S07P05,U04
833,2015-05-20,28300,28850,28100,28450,178410,P05,P00P05,S01P05,T01
834,2015-05-21,28450,28500,27450,27800,222393,M05,P00M05,P10M05,T01
835,2015-05-22,27800,27800,27050,27200,143269,M01,M00M01,S07M01,U04
836,2015-05-26,27200,27850,26400,26700,156026,M05,M00M05,M10M05,T01
837,2015-05-27,26250,26650,25700,26100,125567,M05,M00M05,M10M05,D04
838,2015-05-28,26550,26750,25850,26050,145377,M05,M00M05,M10M05,U04
839,2015-05-29,26050,27200,26000,27000,137985,P05,M00P05,M10P05,T01
840,2015-06-01,27250,27250,26050,26400,60913,M01,P00M01,S02M01,D04
841,2015-06-02,26700,26900,25900,26050,127965,M05,M00M05,S03M05,U03
842,2015-06-03,25950,26700,25350,25600,102272,M05,M00M05,M10M05,T01
843,2015-06-04,25550,27100,25550,26650,199621,P03,M00P03,M10P03,U04
844,2015-06-05,26300,26800,25950,26300,110235,K00,P00K00,S02K00,D04
845,2015-06-08,26300,28200,26300,28050,305224,P03,K00P03,P10P03,U03
846,2015-06-09,28100,28500,27600,27850,203557,M05,P00M05,P10M05,D04
847,2015-06-10,28100,28550,26950,27000,174419,M05,M00M05,S03M05,T01
848,2015-06-11,27300,27700,26800,27000,98725,M05,M00M05,M10M05,U04
849,2015-06-12,27050,28700,27050,28500,426326,P03,M00P03,M10P03,U02
850,2015-06-15,28600,30550,28300,29600,914562,P05,P00P05,S01P05,D04
851,2015-06-16,29500,30150,28350,29450,406898,M05,P00M05,P10M05,D04
852,2015-06-17,29450,29650,28800,29000,203915,M05,M00M05,S06M05,U04
853,2015-06-18,29400,30000,29050,29750,294404,P05,M00P05,M10P05,U03
854,2015-06-19,30100,30250,28350,28600,295562,M05,P00M05,S01M05,U04
855,2015-06-22,28800,29100,28400,28550,159609,M05,M00M05,S07M05,D04
856,2015-06-23,28900,29250,28150,28400,217107,M05,M00M05,M10M05,U04
857,2015-06-24,28500,30150,28500,29600,489790,P03,M00P03,M10P03,U02
858,2015-06-25,29200,29200,28500,29000,567277,M02,P00M02,S01M02,D04
859,2015-06-26,30150,31650,29500,29500,818917,M04,M00M04,S06M04,T01
860,2015-06-29,28900,30250,28300,30000,289771,P05,M00P05,M10P05,D04
861,2015-06-30,29500,30100,28450,29100,251718,M05,P00M05,S00M05,D04
862,2015-07-01,29400,31000,28950,30950,394483,P05,M00P05,S06P05,U04
863,2015-07-02,31200,31350,30500,30700,299040,M05,P00M05,S01M05,U04
864,2015-07-03,30900,32200,30000,30550,345103,M05,M00M05,S03M05,U04
865,2015-07-06,30250,30950,29400,29450,238311,M05,M00M05,M10M05,T01
866,2015-07-07,30000,30050,27450,27750,379371,M05,M00M05,M10M05,D04
867,2015-07-08,28150,28400,26700,27400,215839,M05,M00M05,M10M05,U02
868,2015-07-09,26950,27650,26400,27650,196779,P01,M00P01,M10P01,D04
869,2015-07-10,27950,28450,27500,28150,141591,P05,P00P05,S00P05,U03
870,2015-07-13,27900,28400,27500,28200,101240,P05,P00P05,P10P05,U04
871,2015-07-14,28600,29150,27800,28600,163804,K00,P00K00,P10K00,U04
872,2015-07-15,28750,29200,28150,28400,115578,M05,K00M05,P10M05,U04
873,2015-07-16,28600,29300,28450,29200,160575,P05,M00P05,S07P05,T01
874,2015-07-17,29200,30050,29100,29300,268910,K02,P00K02,S01K02,U04
875,2015-07-20,29500,29750,29200,29700,108761,P05,K00P05,P10P05,U04
876,2015-07-21,29750,30100,28800,29650,134781,M05,P00M05,P10M05,U03
877,2015-07-22,29350,29700,29000,29150,92328,M05,M00M05,S04M05,T01
878,2015-07-23,29000,29650,28850,29200,110785,P05,M00P05,M10P05,D04
879,2015-07-24,29650,30700,29550,30700,457408,P01,P00P01,S00P01,D04
880,2015-07-27,30400,31250,30200,30400,339251,K02,P00K02,P10K02,D04
881,2015-07-28,29850,30750,29300,30650,204452,P05,K00P05,P10P05,D04
882,2015-07-29,31100,31400,30200,30350,194114,M05,P00M05,P10M05,U04
883,2015-07-30,30450,31050,28450,28650,235904,M05,M00M05,S03M05,U04
884,2015-07-31,28650,29950,27800,29750,175851,P05,M00P05,M10P05,U04
885,2015-08-03,29800,30150,29200,29250,90850,M05,P00M05,S00M05,T01
886,2015-08-04,28950,29250,28100,28850,166319,M05,M00M05,S03M05,T01
887,2015-08-05,28950,30250,28950,30000,144191,P03,M00P03,M10P03,T01
888,2015-08-06,30300,30700,29950,30350,234662,K00,P00K00,S01K00,U04
889,2015-08-07,33000,34500,32850,33700,1571729,P05,K00P05,P10P05,D04
890,2015-08-10,34000,34400,33300,34050,447462,K00,P00K00,P10K00,T01
891,2015-08-11,34350,36250,33700,34800,731995,P05,K00P05,P10P05,U04
892,2015-08-12,34700,37600,33300,35300,659615,P05,P00P05,P10P05,D04
893,2015-08-13,36700,36700,34350,35450,316643,M01,P00M01,P10M01,U02
894,2015-08-17,35700,38150,35100,37150,378500,P05,M00P05,S05P05,U04
895,2015-08-18,38100,38650,36000,36600,409027,M05,P00M05,S01M05,U04
896,2015-08-19,36450,37950,36100,37150,585412,P05,M00P05,S03P05,D04
897,2015-08-20,36700,37550,36200,36900,217953,P05,P00P05,S00P05,D04
898,2015-08-21,35500,36600,35100,35600,351887,K00,P00K00,P10K00,D04
899,2015-08-24,35800,36550,34600,36450,291743,P05,K00P05,P10P05,D04
900,2015-08-25,36900,38400,36350,38200,373843,P05,P00P05,P10P05,D04
901,2015-08-26,38200,38250,35350,37200,480374,M05,P00M05,P10M05,D04
902,2015-08-27,37450,38100,36100,36400,380530,M05,M00M05,S03M05,U04
903,2015-08-28,36850,37750,36650,37600,219616,P05,M00P05,M10P05,U04
904,2015-08-31,37400,37400,36000,36150,220980,M01,P00M01,S01M01,U04
905,2015-09-01,36100,36900,35300,35500,150378,M05,M00M05,S07M05,D04
906,2015-09-02,34750,35850,34150,35550,190872,P05,M00P05,M10P05,D04
907,2015-09-03,36000,36200,33700,33800,188116,M05,P00M05,S00M05,U04
908,2015-09-04,33800,34700,32550,32950,211638,M05,M00M05,S07M05,D04
909,2015-09-07,33300,33750,32350,32950,146706,M05,M00M05,M10M05,D04
910,2015-09-08,32850,34000,32400,34000,171253,P01,M00P01,M10P01,D04
911,2015-09-09,34250,34500,33650,34150,216453,M05,P00M05,S02M05,U04
912,2015-09-10,34150,35100,33450,34800,161897,P05,M00P05,S05P05,D04
913,2015-09-11,35000,35000,34000,34300,94471,M01,P00M01,S02M01,U04
914,2015-09-14,34600,37250,34600,35600,449671,P03,M00P03,S03P03,U04
915,2015-09-15,35250,35600,34800,34900,132420,M05,P00M05,S01M05,D04
916,2015-09-16,35250,36700,35000,36000,188053,P05,M00P05,S06P05,U04
917,2015-09-17,36050,37500,35850,37500,210857,P01,P00P01,S01P01,U04
918,2015-09-18,37500,39600,36900,38650,367653,P05,P00P05,P10P05,U02
919,2015-09-21,38000,40150,37200,39650,243134,P05,P00P05,P10P05,D04
920,2015-09-22,39650,40900,38650,38650,203709,M03,P00M03,P10M03,U01
921,2015-09-23,38650,39800,38050,39100,131095,P05,M00P05,S03P05,D04
922,2015-09-24,39800,39900,38900,39200,73743,M05,P00M05,S00M05,T01
923,2015-09-25,39250,40650,38300,40400,139358,P05,M00P05,S05P05,D04
924,2015-09-30,39850,40300,38700,39150,129992,M05,P00M05,S01M05,D04
925,2015-10-01,39150,40900,39100,40500,158032,P05,M00P05,S07P05,U04
926,2015-10-02,40500,41500,40000,40100,132364,M05,P00M05,S02M05,U02
927,2015-10-05,40400,40600,38750,39250,144032,M05,M00M05,S03M05,U04
928,2015-10-06,39500,40750,39500,40600,142114,P03,M00P03,M10P03,U04
929,2015-10-07,40700,41650,39800,39800,111923,M03,P00M03,S01M03,D04
930,2015-10-08,40350,42050,39250,40700,279181,P05,M00P05,S03P05,U04
931,2015-10-12,41200,41550,40150,41200,100894,K00,P00K00,S01K00,U04
932,2015-10-13,40750,41500,39800,40600,105027,M05,K00M05,P10M05,U03
933,2015-10-14,40100,40750,39550,39650,150205,M05,M00M05,S07M05,D04
934,2015-10-15,39650,41200,39500,41200,133120,P01,M00P01,M10P01,D04
935,2015-10-16,41550,42800,41150,42600,182957,P05,P00P05,S02P05,U04
936,2015-10-19,43250,43450,42350,42650,104382,M05,P00M05,P10M05,U04
937,2015-10-20,42750,43400,41900,42200,83363,M05,M00M05,S05M05,U04
938,2015-10-21,42600,42600,40700,41250,136707,M01,M00M01,M10M01,D04
939,2015-10-22,41200,41250,40050,40900,73434,M05,M00M05,M10M05,D04
940,2015-10-23,41350,41350,40550,40900,63575,M01,M00M01,M10M01,U04
941,2015-10-26,41050,41650,40550,41100,89106,K00,M00K00,M10K00,U04
942,2015-10-27,41500,42100,40800,42000,91822,P05,K00P05,S01P05,U01
943,2015-10-28,42000,42650,41500,42350,68569,P05,P00P05,P10P05,T01
944,2015-10-29,42800,42850,41400,41600,70428,M05,P00M05,P10M05,U04
945,2015-10-30,41400,41600,38950,38950,230986,M03,M00M03,S07M03,D04
946,2015-11-02,39000,40800,38950,40800,164361,P01,M00P01,M10P01,D04
947,2015-11-03,40400,41150,39800,40100,57401,M05,P00M05,S01M05,U04
948,2015-11-04,40100,40950,39150,40650,92782,P05,M00P05,S06P05,U04
949,2015-11-05,40700,42450,40550,42000,140319,P05,P00P05,S02P05,T01
950,2015-11-06,42450,42600,40850,40850,239505,M03,P00M03,P10M03,D04
951,2015-11-09,40950,41000,38850,38900,125917,M05,M00M05,S03M05,U04
952,2015-11-10,38100,38400,35000,36600,327602,M05,M00M05,M10M05,D04
953,2015-11-11,36150,38400,36150,37300,262750,P03,M00P03,M10P03,T01
954,2015-11-12,37400,37450,36250,36800,154521,M05,P00M05,S00M05,D04
955,2015-11-13,36200,37050,35850,36750,76898,P05,M00P05,S03P05,D04
956,2015-11-16,36000,36800,35650,36800,100581,P01,P00P01,S08P01,D04
957,2015-11-17,37500,37500,36700,36700,79056,M00,P00M00,P10M00,U04
958,2015-11-18,36950,37350,36500,36550,57965,M05,M00M05,S03M05,T01
959,2015-11-19,37150,37400,36700,37300,71560,K01,M00K01,M10K01,U04
960,2015-11-20,36800,37000,36200,36350,98388,M05,K00M05,S01M05,T01
961,2015-11-23,36350,38450,36350,38400,146447,P03,M00P03,S07P03,U04
962,2015-11-24,38200,38550,37500,38150,74877,M05,P00M05,S02M05,T01
963,2015-11-25,38000,38350,37550,37750,86905,M05,M00M05,S06M05,T01
964,2015-11-26,37750,38450,36900,37150,100846,M05,M00M05,M10M05,T01
965,2015-11-27,36900,37800,36800,37500,85720,P05,M00P05,M10P05,U03
966,2015-11-30,37500,37500,35850,36450,109342,M01,P00M01,S00M01,U03
967,2015-12-01,36250,36700,35900,36350,43882,K00,M00K00,S07K00,D04
968,2015-12-02,36750,36750,35700,35700,97950,M00,K00M00,S08M00,U04
969,2015-12-03,35500,36100,35000,35450,73920,M05,M00M05,S07M05,D04
970,2015-12-04,34600,36950,34600,36950,114199,P00,M00P00,M10P00,D04
971,2015-12-07,37500,38350,37200,38100,130680,P05,P00P05,S02P05,U04
972,2015-12-08,38350,39950,38000,38100,274194,M05,P00M05,P10M05,D04
973,2015-12-09,38550,41700,38100,41600,450797,P05,M00P05,S03P05,T01
974,2015-12-10,41600,41600,39750,40300,153922,M01,P00M01,S01M01,D04
975,2015-12-11,40500,40500,39000,39100,82774,M01,M00M01,S03M01,U04
976,2015-12-14,38600,38800,37100,37100,132116,M03,M00M03,M10M03,D04
977,2015-12-15,37800,38650,37650,38100,81871,P05,M00P05,M10P05,U04
978,2015-12-16,38550,39800,38500,39350,79818,P05,P00P05,S01P05,U04
979,2015-12-17,39800,40900,39400,40300,121816,P05,P00P05,P10P05,U04
980,2015-12-18,39750,40200,39350,39900,107424,K00,P00K00,P10K00,D04
981,2015-12-21,39900,40150,38850,39700,71216,M05,K00M05,P10M05,D04
982,2015-12-22,40250,40250,38100,38400,126729,M01,M00M01,S04M01,U04
983,2015-12-23,38550,39100,38100,38200,64358,M05,M00M05,M10M05,U04
984,2015-12-24,38350,39050,37350,37650,110531,M05,M00M05,M10M05,U04
985,2015-12-28,37750,37850,36650,36650,96309,M03,M00M03,M10M03,U01
986,2015-12-29,37500,39900,37050,39750,138425,P05,M00P05,M10P05,T01
987,2015-12-30,40250,40350,39250,39550,79685,M05,P00M05,S01M05,U04
988,2016-01-04,40000,42000,39700,40600,238914,P05,M00P05,S03P05,D04
989,2016-01-05,40750,41950,40200,41300,149173,P05,P00P05,S01P05,D04
990,2016-01-06,41700,41700,40500,41500,100085,M02,P00M02,P10M02,T01
991,2016-01-07,41200,42000,39500,40500,103095,M05,M00M05,S05M05,D04
992,2016-01-08,39650,41300,39500,41250,116974,P05,M00P05,M10P05,D04
993,2016-01-11,41400,41850,39750,40100,80381,M05,P00M05,S02M05,D04
994,2016-01-12,40500,41000,40300,40550,52154,K00,M00K00,S03K00,T01
995,2016-01-13,40650,41700,40500,40850,92283,K00,K00K00,S01K00,U04
996,2016-01-14,40250,40700,39250,39550,116576,M05,K00M05,S04M05,D04
997,2016-01-15,40200,42900,40150,42500,385263,P05,M00P05,S07P05,U04
998,2016-01-18,42950,44850,42250,44000,290656,P05,P00P05,S01P05,U04
999,2016-01-19,44700,45500,44100,44200,219669,M05,P00M05,P10M05,D04
1000,2016-01-20,44650,46100,43050,45000,233207,P05,M00P05,S05P05,T01
1001,2016-01-21,45000,46000,44000,45100,111927,K00,P00K00,S01K00,T01
1002,2016-01-22,45500,46750,43100,43800,177812,M05,K00M05,P10M05,T01
1003,2016-01-25,43800,46600,43750,46600,159882,P01,M00P01,S07P01,U04
1004,2016-01-26,46450,48500,45750,48200,214769,P05,P00P05,S02P05,D04
1005,2016-01-27,48200,48850,47100,47600,187574,M05,P00M05,P10M05,U04
1006,2016-01-28,47700,48600,47000,47400,74066,M05,M00M05,S03M05,D04
1007,2016-01-29,47400,48300,46300,48000,116997,P05,M00P05,M10P05,U04
1008,2016-02-01,48600,48600,46950,48000,107250,M01,P00M01,S02M01,U04
1009,2016-02-02,48500,49850,47800,49500,182916,P05,M00P05,S03P05,U02
1010,2016-02-03,49400,50700,49250,49800,140944,P05,P00P05,S01P05,D04
1011,2016-02-04,49900,49900,48100,49400,105489,M02,P00M02,P10M02,D04
1012,2016-02-05,49750,50300,48800,49850,81281,K00,M00K00,S07K00,U02
1013,2016-02-11,48700,50300,47900,49350,112987,P05,K00P05,S01P05,U04
1014,2016-02-12,48850,49350,46200,46700,328027,M05,P00M05,P10M05,D04
1015,2016-02-15,47150,47250,43600,46400,327273,M05,M00M05,S07M05,D04
1016,2016-02-16,47200,48600,46900,48350,183340,P05,M00P05,M10P05,U04
1017,2016-02-17,48900,48950,47500,47800,146568,M05,P00M05,S01M05,U04
1018,2016-02-18,48400,48950,47050,48500,165958,K01,M00K01,S03K01,U04
1019,2016-02-19,48500,50400,48050,50300,130443,P05,K00P05,S01P05,D04
1020,2016-02-22,50100,50600,48800,49500,125308,M05,P00M05,P10M05,U04
1021,2016-02-23,49900,49900,48050,48100,100861,M01,M00M01,S06M01,U04
1022,2016-02-24,48050,49100,47200,48050,83941,K00,M00K00,M10K00,D04
1023,2016-02-25,48050,48500,46800,46950,129871,M05,K00M05,M10M05,U04
1024,2016-02-26,47150,47750,45800,46200,132742,M05,M00M05,S07M05,U04
1025,2016-02-29,46450,46650,43950,44550,232671,M05,M00M05,M10M05,U03
1026,2016-03-02,45250,46150,44800,45050,131517,M05,M00M05,M10M05,U04
1027,2016-03-03,45050,45050,43900,44100,130821,M01,M00M01,M10M01,U04
1028,2016-03-04,44000,44850,43950,44100,93490,K02,M00K02,M10K02,U01
1029,2016-03-07,44100,44100,41850,42000,264824,M01,K00M01,S08M01,U03
1030,2016-03-08,42400,42500,41300,42200,170340,M05,M00M05,S07M05,T01
1031,2016-03-09,42400,42600,41200,42200,141021,M05,M00M05,M10M05,D04
1032,2016-03-10,41950,44050,41950,43500,172439,P03,M00P03,S04P03,U04
1033,2016-03-11,43850,44000,42750,42800,95670,M05,P00M05,S02M05,T01
1034,2016-03-14,43300,43350,41950,42900,96472,M05,M00M05,S03M05,U04
1035,2016-03-15,43300,44700,43050,43400,160452,K02,M00K02,M10K02,U01
1036,2016-03-16,43450,44350,43100,43550,86966,K00,K00K00,S01K00,D04
1037,2016-03-17,43900,43950,42050,42200,172998,M05,K00M05,S04M05,U04
1038,2016-03-18,42400,43100,42250,42800,88365,P05,M00P05,S07P05,U03
1039,2016-03-21,43150,45650,42950,45350,269603,P05,P00P05,S01P05,U04
1040,2016-03-22,46000,46850,45050,45200,284121,M05,P00M05,P10M05,U04
1041,2016-03-23,45400,46200,45200,45850,141735,P05,M00P05,S03P05,U03
1042,2016-03-24,45800,46500,44550,44550,120774,M03,P00M03,S01M03,D04
1043,2016-03-25,44600,44850,43100,43500,138385,M05,M00M05,S07M05,D04
