,date,open,high,low,close,volume,pattern1
1070,2016-05-04,28190,29364,28190,28998,1041,P03
1071,2016-05-09,28997,29291,28997,29071,482,K00
1072,2016-05-10,29217,29805,29070,29805,463,P01
1073,2016-05-11,29804,29804,28996,29512,33,M01
1074,2016-05-12,29364,30098,29290,29732,23,P05
1075,2016-05-13,29216,29656,29216,29365,297,P03
1076,2016-05-16,29363,30097,29363,29659,593,P03
1077,2016-05-17,29656,29804,29656,29659,391,K02
1078,2016-05-18,29658,30392,29658,30246,966,P03
1079,2016-05-19,30244,31565,29583,30393,595,K00
1080,2016-05-20,29805,30099,28484,30099,443,P02
1081,2016-05-23,30684,30684,29950,30686,48,K01
1082,2016-05-24,30244,30905,30097,30613,35,P05
1083,2016-05-25,30685,31493,30539,31200,219,P05
1084,2016-05-26,31198,31198,29730,30540,229,M01
1085,2016-05-27,29878,30245,29657,30026,155,K00
1086,2016-05-30,30025,30686,29952,30173,146,K00
1087,2016-05-31,30097,30610,29804,30466,63,P05
1088,2016-06-01,29804,30611,29804,30613,116,P00
1089,2016-06-02,31126,31126,30172,31127,169,K01
1090,2016-06-03,31125,32153,29877,32008,414,P05
1091,2016-06-07,32005,32226,31198,31714,24,M05
1092,2016-06-08,31418,31638,31198,31641,79,P01
1093,2016-06-09,31125,31492,31125,31494,97,P00
1094,2016-06-10,31420,31420,30980,31200,55,M01
1095,2016-06-13,31272,31785,31198,31714,203,P05
1096,2016-06-14,31712,31712,30831,31714,19,K01
1097,2016-06-15,30905,31565,30905,31567,13,P00
1098,2016-06-16,30464,30978,30464,30760,5,P03
1099,2016-06-17,29584,31127,29584,30099,56,P03
1100,2016-06-20,29805,30392,29805,30173,30,P03
1101,2016-06-21,30172,30172,29437,30026,74,M02
1102,2016-06-22,30024,30684,30024,30319,18,P03
1103,2016-06-23,30024,31858,30024,31714,244,P03
1104,2016-06-24,31273,32814,31200,32081,498,P05
1105,2016-06-27,32228,32228,30980,31053,609,M01
1106,2016-06-28,31053,31347,30319,31347,829,P02
1107,2016-06-29,31053,31493,30759,31421,414,P05
1108,2016-06-30,31052,31565,30831,30833,109,M05
1109,2016-07-01,31127,31420,30980,31347,60,P05
1110,2016-07-04,31418,31712,31418,31714,43,P00
1111,2016-07-05,31493,32815,31493,32448,604,P03
1112,2016-07-06,32446,32446,31859,31861,52,M01
1113,2016-07-07,31785,31785,31345,31714,105,M02
1114,2016-07-08,31713,32154,31566,32155,112,P01
1115,2016-07-11,32153,33033,32153,33036,216,P00
1116,2016-07-12,33035,33769,32888,33696,248,P05
1117,2016-07-13,34870,34944,34209,34944,334,K01
1118,2016-07-14,35162,35382,35089,35311,681,K01
1119,2016-07-15,34722,35236,34575,35238,288,P01
1120,2016-07-18,35164,36192,34577,36119,428,P05
1121,2016-07-19,36045,36192,36045,36192,884,K01
1122,2016-07-20,36190,36483,35382,36266,833,K01
1123,2016-07-21,36118,36118,34870,35605,1050,M01
1124,2016-07-22,35605,36412,35605,36119,294,P03
1125,2016-07-25,36117,36557,35382,35385,851,M05
1126,2016-07-26,35750,35750,33988,35238,904,M02
1127,2016-07-27,35236,35309,35236,35238,112,K02
1128,2016-07-28,36632,36632,35384,35678,66,M01
1129,2016-07-29,35677,36557,35677,36266,54,P03
1130,2016-08-01,36263,36410,36263,36339,207,K00
1131,2016-08-02,36337,36483,36337,36339,119,K02
1132,2016-08-03,36337,36484,36337,36413,367,K00
1133,2016-08-04,36410,36410,35677,36339,823,M02
1134,2016-08-05,36410,36410,35677,36339,1905,M02
1135,2016-08-08,36337,36337,36043,36266,809,M02
1136,2016-08-09,36263,36410,36263,36339,236,K00
1137,2016-08-10,36337,36337,36263,36266,473,M01
1138,2016-08-11,36412,36412,35972,35972,19,M00
1139,2016-08-12,35457,36118,35457,36119,107,P00
1140,2016-08-16,36190,36190,35015,35018,161,M01
1141,2016-08-17,34134,34208,34061,34137,129,K00
1142,2016-08-18,33549,33769,33476,33770,31,P01
1143,2016-08-19,35091,35091,33256,33770,20,M01
1144,2016-08-22,32594,33329,32594,33256,205,P03
1145,2016-08-23,33256,33256,32448,32448,117,M00
1146,2016-08-24,31640,32301,31640,32301,124,P00
1147,2016-08-25,32081,32741,32081,32595,42,P03
1148,2016-08-26,32595,32595,32521,32522,6,M01
1149,2016-08-29,32521,32595,32521,32595,6,K01
1150,2016-08-30,32521,32595,32521,32595,117,K01
1151,2016-08-31,32595,32595,32521,32595,44,K01
1152,2016-09-01,32301,32301,32154,32155,77,M01
1153,2016-09-02,32154,32741,31566,32301,148,K00
1154,2016-09-05,32299,32740,32299,32742,32,P00
1155,2016-09-06,32300,33033,32300,33036,17,P00
1156,2016-09-07,32301,32301,32301,32301,4,K00
1157,2016-09-08,32226,35162,32079,35165,38,P01
1158,2016-09-09,35163,35605,34356,35605,1712,P01
1159,2016-09-12,35236,35236,33327,35238,5,K01
1160,2016-09-13,35605,35605,33329,33329,56,M00
1161,2016-09-19,33107,33841,33107,33182,15,K02
1162,2016-09-20,33181,33769,33181,33770,13,P00
1163,2016-09-21,33843,34870,33843,34871,11,P00
1164,2016-09-22,32887,34355,32887,34357,5,P00
1165,2016-09-23,34283,34944,34283,34944,2,P00
1166,2016-09-26,34944,34944,34944,34944,1,K00
1167,2016-09-27,34797,34797,33842,34504,24,M02
1168,2016-09-28,34504,34797,33549,33549,49,M03
1169,2016-09-29,33401,34355,33401,34357,30,P00
1170,2016-09-30,32886,34208,32886,34210,158,P00
1171,2016-10-04,33768,35162,33768,35165,136,P00
1172,2016-10-05,33769,33769,33769,33770,6,K01
1173,2016-10-06,33108,33329,33108,33256,45,K00
1174,2016-10-07,32961,33769,32961,33770,33,P00
1175,2016-10-10,33769,33769,33769,33770,0,K01
1176,2016-10-11,33476,33622,33476,33623,77,K01
1177,2016-10-12,32519,33033,32373,32742,139,P05
1178,2016-10-13,35825,35825,33402,33770,391,M01
1179,2016-10-14,33769,33769,33181,33696,534,M02
1180,2016-10-17,34724,34724,33476,33549,31,M01
1181,2016-10-18,33549,34577,33549,34577,2,P00
1182,2016-10-19,34577,34577,34577,34577,550,K00
1183,2016-10-20,34577,34577,33769,34504,410,M02
1184,2016-10-21,33474,34355,33474,34357,103,P00
1185,2016-10-24,34944,34944,34944,34944,1,K00
1186,2016-10-25,34724,34724,34724,34724,1,K00
1187,2016-10-26,34724,34724,34724,34724,400,K00
1188,2016-10-27,34430,34430,33695,34430,19,K01
1189,2016-10-28,32666,34281,32666,34284,23,P00
1190,2016-10-31,33254,34208,32813,34210,78,P01
1191,2016-11-01,34061,34061,34061,34063,0,K01
1192,2016-11-02,34061,34061,34061,34063,400,K01
1193,2016-11-03,34061,34061,33254,33843,486,M02
1194,2016-11-04,33842,33916,33034,33329,426,M05
1195,2016-11-07,33328,34502,33328,34357,99,P03
1196,2016-11-08,34355,34355,34355,34357,417,K01
1197,2016-11-09,34356,35825,34062,35825,429,P01
1198,2016-11-10,34430,35164,34430,34724,6,P03
1199,2016-11-11,34722,34722,33548,34357,403,M02
1200,2016-11-14,34061,34061,34061,34063,0,K01
1201,2016-11-15,34869,34869,33547,33917,6,M01
1202,2016-11-16,35163,35163,33255,33256,22,M01
1203,2016-11-17,33254,34355,33033,34357,39,P01
1204,2016-11-18,34282,34282,33329,33329,8,M00
1205,2016-11-21,33108,33108,32301,32301,76,M00
1206,2016-11-22,32301,32301,32301,32301,0,K00
1207,2016-11-23,32299,32299,31492,31567,9,M01
1208,2016-11-24,32886,32886,32886,32889,2,K01
1209,2016-11-25,32887,33180,32887,33182,3,P00
1210,2016-11-28,31712,31785,31565,31567,140,M05
1211,2016-11-29,32446,33107,31565,33109,24,P01
1212,2016-11-30,31565,31565,30978,31494,43,M02
1213,2016-12-01,32081,32154,31493,32155,75,K01
1214,2016-12-02,31933,32154,31933,32155,472,P00
1215,2016-12-05,32154,32154,32154,32155,3,K01
1216,2016-12-06,32154,32154,32081,32081,4,M00
1217,2016-12-07,31640,31640,30172,30173,27,M01
1218,2016-12-08,30245,30759,30099,30099,47,M04
1219,2016-12-09,30172,34062,30172,32228,25,P03
1220,2016-12-12,31787,31787,31347,31347,31,M00
1221,2016-12-13,31640,33034,31640,32081,64,P04
1222,2016-12-14,32081,32595,32081,32595,47,P00
1223,2016-12-15,32593,33180,32593,33182,7,P00
1224,2016-12-16,32961,33402,32961,33329,6,P03
1225,2016-12-19,33254,33254,33107,33109,4,M01
1226,2016-12-20,33106,33106,32740,32742,25,M01
1227,2016-12-21,32153,32153,31932,31934,25,M01
1228,2016-12-22,31785,32005,31785,32008,4,P00
1229,2016-12-23,31785,31785,31565,31567,52,M01
1230,2016-12-26,31420,32227,31420,32081,4,P03
1231,2016-12-27,31198,31785,31198,31641,36,P03
1232,2016-12-28,31125,31859,31125,31861,19,P00
1233,2016-12-29,31932,32080,30684,30760,87,M05
1234,2017-01-02,30757,30831,30757,30833,11,K01
1235,2017-01-03,30832,31053,30832,30980,45,K00
1236,2017-01-04,30980,30980,30980,30980,10,K00
1237,2017-01-05,30684,30831,30684,30833,3,K01
1238,2017-01-06,30831,30831,30831,30833,1,K01
1239,2017-01-09,30832,31420,30832,31421,40,P00
1240,2017-01-10,31420,31567,31347,31347,20,M04
1241,2017-01-11,31273,31567,31273,31274,782,K02
1242,2017-01-12,31493,31493,31420,31421,2,M01
1243,2017-01-13,31345,31565,31198,31567,17,P01
1244,2017-01-16,31566,32668,31566,32301,771,P03
1245,2017-01-17,32301,32301,31420,31421,526,M01
1246,2017-01-18,31345,32886,31345,32889,11690,P00
1247,2017-01-19,33329,33329,33329,33329,2,K00
1248,2017-01-20,33034,33255,33034,33256,8,P00
1249,2017-01-23,32153,33033,32153,32962,27,P03
1250,2017-01-24,32960,33033,32886,32889,221,M05
1251,2017-01-25,32886,32886,32813,32815,2,M01
1252,2017-01-26,31640,32374,31640,32375,7,P00
1253,2017-01-31,32301,32301,32301,32301,0,K00
1254,2017-02-01,32301,32301,32228,32301,72,K01
1255,2017-02-02,32300,32520,31638,31714,262,M05
1256,2017-02-03,31713,32154,31713,32155,14,P00
1257,2017-02-06,32154,32301,31640,32301,820,K01
1258,2017-02-07,32301,32448,32301,32448,1088,K01
1259,2017-02-08,32961,32961,32301,32301,6,M00
1260,2017-02-09,32301,32448,32301,32375,49,K00
1261,2017-02-10,32593,32740,31859,31861,72,M05
1262,2017-02-13,31860,32595,31860,32595,241,P00
1263,2017-02-14,31492,33401,31492,32815,75,P03
1264,2017-02-15,32081,32815,32081,32595,54,P03
1265,2017-02-16,31640,32815,31640,32448,7,P03
1266,2017-02-17,32595,33696,32007,33696,24,P01
1267,2017-02-20,34503,34503,34503,34504,35,K01
1268,2017-02-21,33768,35970,33768,35238,490,P03
1269,2017-02-22,35235,35235,34649,35018,250,M01
1270,2017-02-23,37733,37733,33916,34944,267,M01
1271,2017-02-24,34942,35677,34355,34357,897,M05
1272,2017-02-27,34355,34429,34355,34357,923,K02
1273,2017-02-28,34429,34429,34355,34357,356,M01
1274,2017-03-02,34356,35164,34356,34504,807,K02
1275,2017-03-03,34503,35090,34503,34504,860,K02
1276,2017-03-06,34503,34503,34503,34504,865,K01
1277,2017-03-07,34502,35162,34502,35165,903,P00
1278,2017-03-08,35162,35162,35089,35091,1017,M01
1279,2017-03-09,35015,35015,35015,35018,800,K01
1280,2017-03-10,35017,35017,34650,34651,811,M01
1281,2017-03-13,34650,34650,34650,34651,465,K01
1282,2017-03-14,33696,34650,33696,34651,23,P00
1283,2017-03-15,34722,34722,33767,33917,9,M01
1284,2017-03-16,33769,34430,33769,34430,7,P00
1285,2017-03-17,33768,34355,33768,34357,6,P00
1286,2017-03-20,34355,34355,34355,34357,0,K01
1287,2017-03-21,34870,34870,34724,34724,28,M00
1288,2017-03-22,35237,35237,34577,34724,21,M01
1289,2017-03-23,34795,35236,34722,35238,122,P01
1290,2017-03-24,35162,35236,34795,35238,133,K01
1291,2017-03-27,35089,35089,34869,35091,18,K01
1292,2017-03-28,34063,34944,34063,34944,8,P00
1293,2017-03-29,34944,34944,34577,34944,8,K01
1294,2017-03-30,35089,35089,35089,35091,2,K01
1295,2017-03-31,33402,34944,33402,34944,9,P00
1296,2017-04-03,33476,34797,33476,34798,35,P00
1297,2017-04-04,34795,34795,33841,33843,24,M01
1298,2017-04-05,33843,33843,32888,33770,78,M02
1299,2017-04-06,33768,34208,33768,34210,60,P00
1300,2017-04-07,34209,34209,33549,33770,64,M01
1301,2017-04-10,33769,33769,33769,33770,367,K01
1302,2017-04-11,33769,33769,33769,33770,136,K01
1303,2017-04-12,34870,34870,33476,33770,229,M01
1304,2017-04-13,34502,34502,33768,34210,584,M01
1305,2017-04-14,34209,34209,33622,33623,962,M01
1306,2017-04-17,33622,33696,33622,33623,854,K02
1307,2017-04-18,33623,33769,33623,33770,926,K01
1308,2017-04-19,33769,33769,33769,33770,815,K01
1309,2017-04-20,33769,33769,33769,33770,802,K01
1310,2017-04-21,33769,33769,33769,33770,804,K01
1311,2017-04-24,33696,33696,33402,33476,816,M01
1312,2017-04-25,33476,33476,33476,33476,819,K00
1313,2017-04-26,33474,33548,33033,33036,871,M05
1314,2017-04-27,33329,33329,33329,33329,1,K00
1315,2017-04-28,33329,33476,33329,33403,923,K00
1316,2017-05-02,33402,33475,33329,33329,94,M03
1317,2017-05-04,33476,33476,33476,33476,1,K00
1318,2017-05-08,33474,33474,32519,32669,538,M01
1319,2017-05-10,33402,33402,32741,33403,102,K01
1320,2017-05-11,32741,33402,32741,33403,103,P00
1321,2017-05-12,33329,33329,33329,33329,0,K00
1322,2017-05-15,33033,33033,33033,33036,70,K01
1323,2017-05-16,32741,33329,32741,33329,4,P00
1324,2017-05-17,32740,33107,32740,33109,3,P00
1325,2017-05-18,32155,32741,32155,32595,18,P03
1326,2017-05-19,32593,32666,32593,32669,78,K01
1327,2017-05-22,32666,32740,32666,32742,4,K01
1328,2017-05-23,34061,34061,33841,33843,26,M01
1329,2017-05-24,33914,35382,33327,34063,459,K00
1330,2017-05-25,35823,35823,33548,34137,58,M01
1331,2017-05-26,32960,39640,32960,35091,3079,P04
1332,2017-05-29,34355,34355,33621,34210,1080,M02
1333,2017-05-30,33694,33988,33547,33990,154,P01
1334,2017-05-31,33547,33841,33547,33843,108,P00
1335,2017-06-01,33549,33842,33329,33329,110,M03
1336,2017-06-02,33696,33696,33476,33476,34,M00
1337,2017-06-05,32081,33476,32081,33403,221,P03
1338,2017-06-07,32813,33328,32813,33036,206,P03
1339,2017-06-08,32739,33106,32666,32669,431,M05
1340,2017-06-09,33474,33474,33033,33109,249,M01
1341,2017-06-12,32887,33107,32887,33109,2088,P00
1342,2017-06-13,33180,33180,33107,33109,16,M01
1343,2017-06-14,33329,33475,33255,33329,65,K00
1344,2017-06-15,33329,33402,33181,33256,52,M05
1345,2017-06-16,33474,33474,32740,32815,91,M01
1346,2017-06-19,32740,33033,32740,33036,135,P00
1347,2017-06-20,33033,33180,33033,33036,135,K02
1348,2017-06-21,33035,33476,33035,33476,3,P00
1349,2017-06-22,32960,33107,32960,33109,9,K01
1350,2017-06-23,33476,33476,33255,33403,16,M02
1351,2017-06-26,33034,33329,33034,33329,111,P00
1352,2017-06-27,33328,33328,33033,33182,186,M01
1353,2017-06-28,33107,33107,33107,33109,2,K01
1354,2017-06-29,33107,33107,33107,33109,10,K01
1355,2017-06-30,33107,33107,33107,33109,5,K01
1356,2017-07-03,33106,33621,32740,32742,130,M05
1357,2017-07-04,32741,32741,32448,32448,125,M00
1358,2017-07-05,32521,33256,32521,32595,3,K02
1359,2017-07-06,32593,33180,32593,33036,473,P03
1360,2017-07-07,33033,33033,32813,32815,21,M01
1361,2017-07-10,32960,33106,32886,32889,166,M05
1362,2017-07-11,32960,33328,32960,33182,133,P03
1363,2017-07-12,33033,33107,33033,33036,32,K02
1364,2017-07-13,33256,33696,33181,33696,325,P01
1365,2017-07-14,33476,33476,33181,33476,843,K01
1366,2017-07-17,33476,33622,33402,33476,1571,K00
1367,2017-07-18,33402,33476,33402,33476,2863,K01
1368,2017-07-19,33475,33475,33329,33329,854,M00
1369,2017-07-20,33329,33329,33255,33256,808,M01
1370,2017-07-21,33255,33255,33255,33256,810,K01
1371,2017-07-24,33180,33180,33107,33109,830,M01
1372,2017-07-25,33107,33107,33033,33036,1178,M01
1373,2017-07-26,33033,33033,32960,33036,969,K01
1374,2017-07-27,33033,33033,33033,33036,832,K01
1375,2017-07-28,33033,33033,32960,32962,125,M01
1376,2017-07-31,32887,33180,32887,33182,16,P00
1377,2017-08-01,33180,33180,32886,32889,69,M01
1378,2017-08-02,32886,32960,32886,32889,20,K02
1379,2017-08-03,32886,32886,32813,32889,31,K01
1380,2017-08-04,32448,32815,32448,32522,67,K02
1381,2017-08-07,32446,32740,32446,32742,26,P00
1382,2017-08-08,32595,32595,32595,32595,2,K00
1383,2017-08-09,32521,32521,32301,32301,67,M00
1384,2017-08-10,32006,32154,32006,32081,40,K00
1385,2017-08-11,32080,32080,31859,31861,33,M01
1386,2017-08-14,32961,32961,32301,32375,503,M01
1387,2017-08-16,33623,33623,32448,32595,379,M01
1388,2017-08-17,32595,32668,32521,32595,26,K00
1389,2017-08-18,32593,32886,32593,32889,15,P00
1390,2017-08-21,33108,33108,32374,32375,84,M01
1391,2017-08-22,32446,32813,32446,32815,7,P00
1392,2017-08-23,32741,32741,32448,32522,28,M01
1393,2017-08-24,32521,32521,32448,32522,64,K01
1394,2017-08-25,32521,32521,32448,32448,7773,M00
1395,2017-08-28,32301,32448,32301,32448,7,K01
1396,2017-08-29,32448,32448,32154,32155,60,M01
1397,2017-08-30,31932,32005,31785,31861,83,M05
1398,2017-08-31,32520,32520,31712,31861,7757,M01
1399,2017-09-01,31785,31785,31712,31714,333,M01
1400,2017-09-04,31638,31932,31638,31714,66,K00
1401,2017-09-05,31418,31638,31418,31494,17,K00
1402,2017-09-06,30832,31567,30832,31421,2357,P03
1403,2017-09-07,31420,31420,31420,31421,40,K01
1404,2017-09-08,31420,31420,31273,31274,380,M01
1405,2017-09-11,31347,31420,31347,31421,30,K01
1406,2017-09-12,31347,31347,31273,31347,67,K01
1407,2017-09-13,31787,31787,31347,31347,63,M00
1408,2017-09-14,31273,31347,31273,31347,10,K01
1409,2017-09-15,30538,30979,30538,30907,36,P03
1410,2017-09-18,30832,31420,30832,30907,48,K02
1411,2017-09-19,30978,30978,30831,30833,15,M01
1412,2017-09-20,31785,31859,31785,31788,12,K02
1413,2017-09-21,30906,30906,30906,30907,3,K01
1414,2017-09-22,31859,31859,31785,31788,11,M01
1415,2017-09-25,31713,31713,30832,30907,45,M01
1416,2017-09-26,30465,30465,30099,30173,50,M01
1417,2017-09-27,32153,32153,30831,30833,27,M01
1418,2017-09-28,30905,30905,30831,30833,33,M01
1419,2017-09-29,30832,30906,30832,30907,6,K01
1420,2017-10-10,30832,30906,30832,30907,43,K01
1421,2017-10-11,32080,32080,31859,31861,6,M01
1422,2017-10-12,30830,31932,30830,31567,44,P03
1423,2017-10-13,31272,31272,30831,30833,76,M01
1424,2017-10-16,30831,30831,30831,30833,29,K01
1425,2017-10-17,30832,31347,30832,31274,371,P03
1426,2017-10-18,31053,31053,30980,31053,93,K01
1427,2017-10-19,33842,33842,31347,33623,1000,M02
1428,2017-10-20,33622,33622,32301,33476,4490,M02
1429,2017-10-23,33474,33474,32740,32742,3921,M01
1430,2017-10-24,32741,33696,32741,33623,3545,P03
1431,2017-10-25,33621,33914,33254,33843,4148,P05
1432,2017-10-26,33841,33841,32886,32962,4289,M01
1433,2017-10-27,32961,33696,32961,33696,4777,P00
1434,2017-10-30,33696,35605,32521,32522,4523,M05
1435,2017-10-31,32521,33769,32521,33770,3987,P00
1436,2017-11-01,33768,35236,33621,35165,4115,P05
1437,2017-11-02,34429,34429,33768,34137,3982,M01
1438,2017-11-03,34134,34134,33033,33036,3577,M01
1439,2017-11-06,33329,33622,32741,33403,66,K01
1440,2017-11-07,33327,33327,32740,32742,49,M01
1441,2017-11-08,32886,32960,32740,32962,139,K01
1442,2017-11-09,32595,32961,32595,32595,37,K02
1443,2017-11-10,32593,32740,32593,32742,13,K01
1444,2017-11-13,32741,33622,32741,33623,91,P00
1445,2017-11-14,33696,33916,33622,33623,974,M05
1446,2017-11-15,33621,33914,33621,33917,2039,P00
1447,2017-11-16,33989,35091,33989,34944,803,P03
1448,2017-11-17,34942,35089,34942,35091,2180,K01
1449,2017-11-20,35162,35162,33254,34137,4219,M01
1450,2017-11-21,34208,34281,32960,33036,4223,M05
1451,2017-11-22,33033,35089,33033,35091,2153,P00
1452,2017-11-23,32299,35015,32299,35018,4133,P00
1453,2017-11-24,33841,34722,33841,33990,3911,K02
1454,2017-11-27,33988,33988,33988,33990,3227,K01
1455,2017-11-28,33987,34061,33327,33843,3448,M05
1456,2017-11-29,33841,35015,33474,35018,3117,P01
1457,2017-11-30,35017,35017,34944,34944,3010,M00
1458,2017-12-01,34944,35017,34209,34798,1695,M05
1459,2017-12-04,34650,34944,34577,34944,7,P01
1460,2017-12-05,33914,33988,33767,33917,112,K00
1461,2017-12-06,33329,33916,33108,33256,65,M05
1462,2017-12-07,33254,33254,32740,32742,102,M01
1463,2017-12-08,32960,32960,32520,32815,291,M02
1464,2017-12-11,32667,33254,32667,33182,70,P03
1465,2017-12-12,33106,33547,32813,32815,34,M05
1466,2017-12-13,32741,33402,32741,33403,9,P00
1467,2017-12-14,33256,33696,33256,33696,2,P00
1468,2017-12-15,33549,33696,33108,33696,7,K01
1469,2017-12-18,33696,33769,33329,33623,76,M05
1470,2017-12-19,33622,33696,33549,33549,65,M03
1471,2017-12-20,33401,33401,33033,33109,597,M01
1472,2017-12-21,33107,33107,32886,33036,128,M02
1473,2017-12-22,33033,33033,32886,32889,9,M01
1474,2017-12-26,32888,32888,32521,32522,519,M01
1475,2017-12-27,32521,32521,32521,32522,20,K01
1476,2017-12-28,33033,33033,33033,33036,1,K01
1477,2018-01-02,33106,33106,32299,32815,123,M01
1478,2018-01-03,32740,32813,32740,32815,2,K01
1479,2018-01-04,33180,33180,32887,33182,307,K01
1480,2018-01-05,32888,33329,32668,33329,15,P01
1481,2018-01-08,33329,33329,32594,33256,35,M02
1482,2018-01-09,32521,32594,31860,32081,135,M05
1483,2018-01-10,32005,32373,31859,32008,94,K00
1484,2018-01-11,32006,32301,31933,32155,72,K00
1485,2018-01-12,32521,32521,32081,32522,10,K01
1486,2018-01-15,32521,32521,32006,32155,77,M01
1487,2018-01-16,32007,32668,31933,32522,107,P05
1488,2018-01-17,32446,32446,32005,32008,32,M01
1489,2018-01-18,32301,32595,31933,32448,34,K01
1490,2018-01-19,32374,32448,32081,32448,240,K01
1491,2018-01-22,32595,32595,32007,32595,81,K01
1492,2018-01-23,32006,32154,32006,32155,204,K01
1493,2018-01-24,32154,32374,32007,32301,26,K01
1494,2018-01-25,32301,32594,32301,32301,36,K02
1495,2018-01-26,32666,32740,32373,32742,38,K01
1496,2018-01-29,32740,32740,32593,32742,93,K01
1497,2018-01-30,32739,32739,32005,32669,68,M02
1498,2018-01-31,32594,32668,32301,32301,42,M03
1499,2018-02-01,32740,32740,32299,32742,127,K01
1500,2018-02-02,32668,32668,32595,32595,2,M00
1501,2018-02-05,32299,32666,32079,32669,50,P01
1502,2018-02-06,32153,32740,32153,32742,8030,P00
1503,2018-02-07,32886,33033,32740,32815,115,M05
1504,2018-02-08,32813,32960,32666,32962,173,K01
1505,2018-02-09,33034,33402,32814,33329,260,P05
1506,2018-02-12,35164,35164,32595,32595,67,M00
1507,2018-02-13,33254,34208,32886,33843,35,P05
1508,2018-02-14,33987,34061,33180,33843,53,M05
1509,2018-02-19,33916,34870,33916,34577,53,P03
1510,2018-02-20,35970,35970,34208,34210,166,M01
1511,2018-02-21,34355,35456,33988,34284,357,M05
1512,2018-02-22,34356,34650,34062,34430,73,K00
1513,2018-02-23,34502,35455,34502,35018,34,P03
1514,2018-02-26,35823,35823,34281,35311,227,M02
1515,2018-02-27,35310,35384,34356,34724,146,M05
1516,2018-02-28,35309,35529,35236,35385,1247,K00
1517,2018-03-02,35236,36484,35236,35532,222,P04
1518,2018-03-05,35529,35970,35162,35532,3705,K00
1519,2018-03-06,35530,36338,35530,35605,279,K02
1520,2018-03-07,35678,36192,35605,35972,292,P05
1521,2018-03-08,35970,35970,35529,35532,274,M01
1522,2018-03-09,35529,36337,35529,35532,158,K02
1523,2018-03-12,37438,37438,35309,35458,259,M01
1524,2018-03-13,35457,35457,34870,34871,225,M01
1525,2018-03-14,34870,34870,34724,34871,209,K01
1526,2018-03-15,34870,35384,34797,34798,2154,M05
1527,2018-03-16,34797,34870,34504,34871,331,K01
1528,2018-03-19,34870,34944,34870,34944,322,K01
1529,2018-03-20,34870,34870,34797,34798,150,M01
1530,2018-03-21,34797,34797,34503,34504,108,M01
1531,2018-03-22,34504,36338,34430,34798,229,P05
1532,2018-03-23,34430,34503,34430,34430,24,K02
1533,2018-03-26,34430,34430,33916,34430,29,K01
1534,2018-03-27,34354,35823,34354,35238,9,P03
1535,2018-03-28,34869,34869,34061,34210,131,M01
1536,2018-03-29,34797,34797,34430,34430,39,M00
1537,2018-03-30,35237,35237,34209,34798,344,M01
1538,2018-04-02,36263,36263,34795,35165,36,M01
1539,2018-04-03,35236,35236,35236,35238,7,K01
1540,2018-04-04,35090,35090,34724,34724,12,M00
1541,2018-04-05,34650,35237,34503,34504,151,M05
1542,2018-04-06,34356,34503,34356,34430,141,K00
1543,2018-04-09,34355,34355,34061,34357,112,K01
1544,2018-04-10,34208,34208,34061,34210,67,K01
1545,2018-04-11,34136,34944,34136,34944,40,P00
1546,2018-04-12,36117,36117,35236,35458,71,M01
1547,2018-04-13,35455,35455,34942,35018,273,M01
1548,2018-04-16,35017,35017,34504,34798,265,M01
1549,2018-04-17,34795,35236,34575,35238,418,P01
1550,2018-04-18,35164,35164,34724,34798,240,M01
1551,2018-04-19,34795,35456,34795,35238,273,P03
1552,2018-04-20,35237,35237,34797,34798,317,M01
1553,2018-04-23,34724,34797,34724,34798,262,K01
1554,2018-04-24,34797,34797,34797,34798,206,K01
1555,2018-04-25,34795,35235,34795,35091,268,P03
1556,2018-04-26,35090,35090,34797,34798,208,M01
1557,2018-04-27,34797,34797,34577,34724,39,M02
1558,2018-04-30,34503,34503,34503,34504,36,K01
1559,2018-05-02,34356,34503,34356,34504,59,K01
1560,2018-05-03,35162,35162,34355,34357,200,M01
1561,2018-05-04,34355,34355,34355,34357,111,K01
1562,2018-05-08,34356,34503,34356,34504,397,K01
1563,2018-05-09,34503,34503,34503,34504,128,K01
1564,2018-05-10,34503,34503,34503,34504,22,K01
1565,2018-05-11,34503,34503,34503,34504,1,K01
1566,2018-05-14,34503,34503,34282,34504,184,K01
1567,2018-05-15,34577,34723,34503,34504,409,M05
1568,2018-05-16,34504,34724,34504,34724,560,P00
1569,2018-05-17,34944,35017,34944,34944,62,K02
1570,2018-05-18,34944,34944,34944,34944,55,K00
1571,2018-05-21,34944,34944,34944,34944,44,K00
1572,2018-05-23,35529,35529,34942,35165,63,M01
1573,2018-05-24,35015,35162,35015,35165,120,K01
1574,2018-05-25,34797,35237,34797,34944,16,K00
1575,2018-05-28,34797,35237,34797,34871,65,K02
1576,2018-05-29,35236,35236,35162,35165,9,M01
1577,2018-05-30,35162,35456,34502,35238,40,K01
1578,2018-05-31,35456,35456,35236,35311,13,M01
1579,2018-06-01,35236,35529,35162,35238,97,K02
1580,2018-06-04,35456,35456,35236,35238,12,M01
1581,2018-06-05,35382,35382,35382,35385,73,K01
1582,2018-06-07,35456,35529,35382,35385,260,M05
1583,2018-06-08,35382,35382,35382,35385,85,K01
1584,2018-06-11,34576,35677,34576,35532,45,P03
1585,2018-06-12,35456,35456,35089,35091,22,M01
