,date,open,high,low,close,volume,pattern1
1033,2016-03-11,9650,9730,9600,9700,6693,P05
1034,2016-03-14,9790,9800,9630,9770,5439,M05
1035,2016-03-15,9770,9780,9650,9780,6518,K01
1036,2016-03-16,9850,9850,9650,9790,8240,M02
1037,2016-03-17,9790,9800,9700,9760,4164,M05
1038,2016-03-18,9760,9940,9730,9900,19495,P05
1039,2016-03-21,9900,10050,9900,10050,22991,P00
1040,2016-03-22,10100,12600,10000,10750,1410260,P05
1041,2016-03-23,10750,10800,9800,9800,268763,M03
1042,2016-03-24,9810,9920,9730,9870,67574,P05
1043,2016-03-25,9790,9870,9620,9640,45768,M05
1044,2016-03-28,9640,9740,9400,9510,42393,M05
1045,2016-03-29,9500,10000,9500,9960,58284,P03
1046,2016-03-30,9960,10100,9810,9990,21718,K00
1047,2016-03-31,10000,10100,9810,9970,14226,M05
1048,2016-04-01,9970,10200,9840,10100,16737,P05
1049,2016-04-04,10150,10600,10000,10600,49751,P01
1050,2016-04-05,10600,10650,10300,10500,22235,M05
1051,2016-04-06,10500,10750,10400,10600,26484,P05
1052,2016-04-07,10500,10550,10150,10450,50932,M05
1053,2016-04-08,10450,10450,10050,10300,23033,M01
1054,2016-04-11,10300,10450,9980,10150,42616,M05
1055,2016-04-12,10150,10300,9900,10200,59522,K00
1056,2016-04-14,10300,10350,10050,10300,23215,K01
1057,2016-04-15,10300,10450,10150,10450,19766,P01
1058,2016-04-18,10600,10950,10400,10700,103999,P05
1059,2016-04-19,10650,10750,10500,10700,35624,K01
1060,2016-04-20,10700,10750,10550,10750,31077,K01
1061,2016-04-21,10750,10900,10650,10800,29407,K00
1062,2016-04-22,10800,11000,10700,11000,50369,P01
1063,2016-04-25,10950,11500,10850,11300,140081,P05
1064,2016-04-26,11250,11300,10900,11100,32958,M05
1065,2016-04-27,10950,11200,10900,11000,22760,K00
1066,2016-04-28,11300,11700,10800,10800,104592,M03
1067,2016-04-29,10800,11100,10600,11000,32442,P05
1068,2016-05-02,11150,11200,10800,10900,22991,M05
1069,2016-05-03,10800,11050,10750,11000,22907,P05
1070,2016-05-04,10900,11050,10800,10850,22618,M05
1071,2016-05-09,10750,10850,10650,10800,31178,K00
1072,2016-05-10,10750,11250,10750,11200,62346,P03
1073,2016-05-11,11200,11700,11200,11650,49770,P03
1074,2016-05-12,11500,11850,11400,11700,29742,P05
1075,2016-05-13,11650,11800,11550,11700,34255,K00
1076,2016-05-16,11700,11800,11450,11700,27082,K00
1077,2016-05-17,11700,11950,11500,11950,28279,P01
1078,2016-05-18,11900,12000,11750,11950,29943,K01
1079,2016-05-19,11950,11950,11600,11900,14610,M02
1080,2016-05-20,11900,11900,11700,11900,15106,K01
1081,2016-05-23,11900,11950,11700,11850,14367,M05
1082,2016-05-24,11800,11850,11550,11600,15628,M05
1083,2016-05-25,11600,11900,11550,11850,36336,P05
1084,2016-05-26,11850,11900,11600,11700,12630,M05
1085,2016-05-27,11700,11850,11550,11700,19512,K00
1086,2016-05-30,11700,11700,11200,11200,20646,M00
1087,2016-05-31,11300,11350,10950,11350,27601,K01
1088,2016-06-01,11350,11500,11200,11500,12693,P01
1089,2016-06-02,11400,11600,11350,11600,7268,P01
1090,2016-06-03,11600,11600,11100,11100,20750,M00
1091,2016-06-07,11100,11300,11050,11200,11674,P05
1092,2016-06-08,11200,11300,11100,11300,10959,P01
1093,2016-06-09,11300,11400,11000,11000,11113,M03
1094,2016-06-10,11000,11100,10700,10700,16176,M03
1095,2016-06-13,10600,10700,10250,10250,28459,M03
1096,2016-06-14,10250,10650,10250,10550,8345,P03
1097,2016-06-15,10600,10950,10600,10950,8615,P00
1098,2016-06-16,10950,10950,10500,10600,10618,M01
1099,2016-06-17,10550,10950,10450,10600,8941,K00
1100,2016-06-20,10500,10750,10350,10700,14013,P05
1101,2016-06-21,10650,10750,10400,10400,10860,M03
1102,2016-06-22,10400,10750,10400,10600,6689,P03
1103,2016-06-23,10650,10650,10300,10650,13162,K01
1104,2016-06-24,10650,10700,9950,9950,62535,M03
1105,2016-06-27,9900,10600,9890,10600,21581,P01
1106,2016-06-28,10600,10900,10350,10900,25348,P01
1107,2016-06-29,10900,11250,10750,10900,15837,K00
1108,2016-06-30,10900,11100,10800,11000,20226,P05
1109,2016-07-01,11150,11300,10900,11300,21553,P01
1110,2016-07-04,11200,11400,11000,11400,13197,P01
1111,2016-07-05,11300,11400,11050,11200,10993,M05
1112,2016-07-06,11150,11200,10850,11200,10974,K01
1113,2016-07-07,11050,11200,10950,11200,11004,P01
1114,2016-07-08,11100,11250,10900,11000,10629,M05
1115,2016-07-11,11000,11150,10900,11150,26206,P01
1116,2016-07-12,11150,11500,11150,11400,32709,P03
1117,2016-07-13,11350,11600,11300,11500,21961,P05
1118,2016-07-14,11500,11650,11400,11650,50637,P01
1119,2016-07-15,11650,11750,11550,11700,24290,K00
1120,2016-07-18,11600,11700,11550,11700,7820,P01
1121,2016-07-19,11700,11750,11450,11650,18636,M05
1122,2016-07-20,11550,11650,11450,11600,8064,K00
1123,2016-07-21,11550,11600,11400,11600,18948,K01
1124,2016-07-22,11600,11950,11450,11950,34528,P01
1125,2016-07-25,12200,12500,11950,12250,48254,K00
1126,2016-07-26,12250,12400,12100,12300,26464,K00
1127,2016-07-27,12250,12450,12150,12300,21378,K00
1128,2016-07-28,12250,12400,11950,12100,42651,M05
1129,2016-07-29,12100,12900,11300,11400,173811,M05
1130,2016-08-01,11400,11500,11050,11250,89644,M05
1131,2016-08-02,11300,11500,11150,11300,58163,K00
1132,2016-08-03,11450,12150,11400,11900,77734,P05
1133,2016-08-04,12100,12600,11900,12250,91033,P05
1134,2016-08-05,12500,13000,12150,12250,82690,M05
1135,2016-08-08,12400,12800,12300,12450,41202,K00
1136,2016-08-09,12500,13950,12450,13850,211690,P15
1137,2016-08-10,13950,13950,13400,13450,122308,M01
1138,2016-08-11,13500,14000,13250,13350,71007,M05
1139,2016-08-12,13600,13700,13250,13650,30014,K01
1140,2016-08-16,13800,14200,13400,13800,56491,K00
1141,2016-08-17,13900,13900,12900,13400,58874,M01
1142,2016-08-18,13400,13550,13000,13000,26908,M03
1143,2016-08-19,12950,13200,12850,13150,17657,P05
1144,2016-08-22,12950,13100,12800,12850,24203,M05
1145,2016-08-23,12850,12900,12350,12600,38563,M05
1146,2016-08-24,12600,12700,12400,12400,20034,M03
1147,2016-08-25,12400,12550,12200,12200,11398,M03
1148,2016-08-26,12200,12550,12200,12400,9782,P03
1149,2016-08-29,12400,12450,12000,12000,31057,M03
1150,2016-08-30,12000,12400,12000,12300,23516,P03
1151,2016-08-31,12350,12450,12100,12450,23912,P02
1152,2016-09-01,12450,12500,12350,12500,12366,K01
1153,2016-09-02,12500,12650,12300,12600,18935,P05
1154,2016-09-05,12600,12900,12550,12800,21178,P05
1155,2016-09-06,12800,13000,12500,12700,21703,M05
1156,2016-09-07,12600,12700,12450,12600,8941,K00
1157,2016-09-08,12550,12650,12200,12300,21406,M05
1158,2016-09-09,12300,12450,12100,12300,11770,K00
1159,2016-09-12,12200,12400,11750,11750,9858,M03
1160,2016-09-13,12250,12500,11950,12350,16766,P05
1161,2016-09-19,12250,12750,12250,12750,21109,P00
1162,2016-09-20,12800,12800,12550,12750,13526,M02
1163,2016-09-21,13050,13050,12400,12600,16394,M01
1164,2016-09-22,12700,12700,12400,12600,22870,M02
1165,2016-09-23,13150,13600,12600,13150,62325,K00
1166,2016-09-26,12900,13400,12800,13200,66013,P05
1167,2016-09-27,13200,14200,12650,13350,316836,P05
1168,2016-09-28,13600,13600,13300,13400,46856,M01
1169,2016-09-29,13250,13450,13100,13200,24272,M05
1170,2016-09-30,13000,13150,12850,12900,25838,M05
1171,2016-10-04,12800,13000,12750,12900,17519,P05
1172,2016-10-05,13000,13200,12950,13200,16019,P01
1173,2016-10-06,13250,13250,13050,13200,6801,M02
1174,2016-10-07,13300,13300,13000,13150,15722,M01
1175,2016-10-10,13150,13500,13150,13250,16392,P04
1176,2016-10-11,13250,13250,12900,13100,14940,M01
1177,2016-10-12,13100,13100,12850,13000,7710,M01
1178,2016-10-13,13000,13300,12850,13100,22377,P05
1179,2016-10-14,13100,13100,12850,12850,11691,M00
1180,2016-10-17,13000,13100,12750,13050,12149,K01
1181,2016-10-18,13050,13050,12700,12700,9318,M00
1182,2016-10-19,12700,12900,12550,12600,8221,M05
1183,2016-10-20,12550,12750,12400,12450,5080,M05
1184,2016-10-21,12450,12700,12450,12700,7613,P00
1185,2016-10-24,12700,12900,12600,12900,3735,P01
1186,2016-10-25,12900,12900,12500,12850,7487,M02
1187,2016-10-26,12750,12750,12250,12300,10840,M01
1188,2016-10-27,12300,12850,12300,12850,9251,P00
1189,2016-10-28,12850,12950,12550,12950,4279,P02
1190,2016-10-31,12900,13000,11700,11700,83529,M03
1191,2016-11-01,11600,11950,11600,11600,8523,K02
1192,2016-11-02,11600,11750,10950,10950,38155,M03
1193,2016-11-03,10900,11350,10900,11350,15366,P00
1194,2016-11-04,11300,11300,10850,11100,18952,M01
1195,2016-11-07,11100,11250,10800,11050,15452,M05
1196,2016-11-08,10950,11150,10700,10700,21488,M03
1197,2016-11-09,10800,10900,10000,10300,63402,M05
1198,2016-11-10,10450,10750,10450,10750,13742,P00
1199,2016-11-11,10750,11200,10550,11150,25145,P05
1200,2016-11-14,11100,11200,11000,11200,6132,P01
1201,2016-11-15,11200,11200,10700,10700,23881,M00
1202,2016-11-16,10900,11200,10750,11000,23960,P05
1203,2016-11-17,11000,11400,10900,11400,20713,P01
1204,2016-11-18,11350,11350,11100,11300,6179,M02
1205,2016-11-21,11250,11250,11000,11100,7388,M01
1206,2016-11-22,11200,11200,11000,11100,4884,M01
1207,2016-11-23,11100,11100,10800,10950,7160,M01
1208,2016-11-24,10950,10950,10500,10600,18040,M01
1209,2016-11-25,10650,10750,10450,10750,3001,P01
1210,2016-11-28,10750,10850,10600,10700,3279,M05
1211,2016-11-29,10650,10900,10550,10900,5612,P01
1212,2016-11-30,10800,11000,10650,11000,8054,P01
1213,2016-12-01,10900,11250,10800,11150,14198,P05
1214,2016-12-02,11150,11150,10900,11100,7593,M02
1215,2016-12-05,11050,11100,10800,11000,9522,M05
1216,2016-12-06,11000,11050,10750,11050,10200,K01
1217,2016-12-07,10950,11000,10750,11000,4282,K01
1218,2016-12-08,11000,11100,10850,11100,10514,P01
1219,2016-12-09,10900,11300,10900,11250,16884,P03
1220,2016-12-12,11250,11250,11150,11200,8994,M01
1221,2016-12-13,11200,11450,10950,11450,48686,P01
1222,2016-12-14,11450,11500,11150,11400,18408,M05
1223,2016-12-15,11300,11350,11200,11250,9144,M05
1224,2016-12-16,11350,11500,11150,11500,21133,P01
1225,2016-12-19,11500,11750,11350,11750,14111,P01
1226,2016-12-20,11700,11700,11600,11600,4374,M00
1227,2016-12-21,11600,11700,11450,11450,3786,M03
1228,2016-12-22,11450,12050,11450,12000,24563,P03
1229,2016-12-23,12050,12100,11850,12000,8387,M05
1230,2016-12-26,12000,12050,11750,11950,8558,M05
1231,2016-12-27,12000,12050,11800,12000,10813,K01
1232,2016-12-28,12000,12050,11750,11950,6671,M05
1233,2016-12-29,11950,12050,11750,12050,8596,P01
1234,2017-01-02,12000,12000,11700,11750,10551,M01
1235,2017-01-03,11750,12000,11750,12000,12519,P00
1236,2017-01-04,12000,12050,11750,11850,16253,M05
1237,2017-01-05,11950,12050,11800,11950,15915,K00
1238,2017-01-06,11850,12000,11850,12000,6124,P00
1239,2017-01-09,12000,12050,11900,12000,5081,K00
1240,2017-01-10,11950,12000,11850,12000,8510,K01
1241,2017-01-11,12000,12000,11800,11900,8714,M01
1242,2017-01-12,11900,12000,11750,12000,12157,P01
1243,2017-01-13,12000,12350,11950,12350,23393,P01
1244,2017-01-16,12350,12350,12100,12150,8540,M01
1245,2017-01-17,12200,12200,11950,11950,7343,M00
1246,2017-01-18,11950,12200,11900,12150,10809,P05
1247,2017-01-19,12200,12200,11900,12000,7490,M01
1248,2017-01-20,12000,12150,11950,12000,6057,K00
1249,2017-01-23,12000,12100,11900,12050,7621,K00
1250,2017-01-24,11950,12000,11750,11900,6267,M05
1251,2017-01-25,11900,11950,11800,11900,3709,K00
1252,2017-01-26,11900,11950,11800,11950,3197,K01
1253,2017-01-31,11850,12050,11800,12050,2460,P01
1254,2017-02-01,11950,12100,11850,12100,5728,P01
1255,2017-02-02,12100,12100,11800,12000,7828,M02
1256,2017-02-03,12000,12000,11750,11800,6756,M01
1257,2017-02-06,11800,11800,11650,11800,4537,K01
1258,2017-02-07,11800,11800,11600,11750,4678,M02
1259,2017-02-08,11600,11750,11350,11550,7244,M05
1260,2017-02-09,11550,11550,11400,11500,5673,M02
1261,2017-02-10,11500,11750,11350,11700,7774,P05
1262,2017-02-13,11700,11700,11500,11700,6108,K01
1263,2017-02-14,11550,11700,11500,11700,5738,P01
1264,2017-02-15,11700,11800,11550,11800,8596,P01
1265,2017-02-16,11650,12050,11550,12000,9608,P05
1266,2017-02-17,11900,12000,11850,12000,5492,P01
1267,2017-02-20,12000,12200,11900,12150,19483,P05
1268,2017-02-21,12300,12300,11950,11950,30972,M00
1269,2017-02-22,12000,12000,11850,11850,4230,M00
1270,2017-02-23,11900,11900,11650,11650,9941,M00
1271,2017-02-24,11650,11800,11600,11600,5183,M04
1272,2017-02-27,11500,11900,11500,11650,10622,P03
1273,2017-02-28,11800,11850,11550,11750,4880,M05
1274,2017-03-02,11650,11800,11450,11600,32054,M05
1275,2017-03-03,11600,11600,11400,11550,3875,M02
1276,2017-03-06,11550,11550,11400,11500,4761,M02
1277,2017-03-07,11500,11550,11350,11500,6121,K00
1278,2017-03-08,11500,11600,11400,11500,6537,K00
1279,2017-03-09,11400,11500,11400,11400,6588,K02
1280,2017-03-10,11400,11450,11250,11450,4982,K01
1281,2017-03-13,11700,11700,11450,11650,8708,M02
1282,2017-03-14,11750,11800,11550,11750,5952,K01
1283,2017-03-15,11750,11750,11550,11700,5098,M02
1284,2017-03-16,11600,11600,11400,11500,17535,M01
1285,2017-03-17,11450,11450,11150,11300,18152,M01
1286,2017-03-20,11300,11350,11100,11300,10950,K01
1287,2017-03-21,11250,11400,11150,11350,5811,P05
1288,2017-03-22,11300,11300,11050,11300,8363,K01
1289,2017-03-23,11300,11350,11150,11350,3926,K01
1290,2017-03-24,11250,11350,11150,11350,8497,P01
1291,2017-03-27,11350,11350,11200,11300,5726,M02
1292,2017-03-28,11250,11500,11200,11350,19387,P05
1293,2017-03-29,11350,11400,11150,11350,29916,K01
1294,2017-03-30,11350,11350,11200,11300,6504,M02
1295,2017-03-31,11300,11350,11250,11300,4742,K00
1296,2017-04-03,11300,11500,11300,11350,10353,K00
1297,2017-04-04,11400,11500,11200,11300,7188,M05
1298,2017-04-05,11300,11400,11300,11350,4409,K00
1299,2017-04-06,11350,11450,11200,11450,21853,P01
1300,2017-04-07,11450,11450,11300,11350,9484,M01
1301,2017-04-10,11350,11450,11150,11350,23188,K00
1302,2017-04-11,11250,11350,11150,11150,9700,M03
1303,2017-04-12,11250,11300,11150,11200,8378,M05
1304,2017-04-13,11200,11300,11150,11300,29117,P01
1305,2017-04-14,11200,11300,11100,11250,7422,K00
1306,2017-04-17,11250,11250,11100,11200,12300,M02
1307,2017-04-18,11150,11250,11150,11250,3966,P00
1308,2017-04-19,11250,11400,11100,11350,27588,P05
1309,2017-04-20,11400,11400,11200,11400,11598,K01
1310,2017-04-21,11400,11600,11300,11600,15262,P01
1311,2017-04-24,11400,11600,11400,11500,10783,P03
1312,2017-04-25,11500,11500,11300,11500,2461,K01
1313,2017-04-26,11350,11750,11350,11550,18507,P03
1314,2017-04-27,11550,11550,11350,11400,6708,M01
1315,2017-04-28,11400,11600,11350,11450,3277,K00
1316,2017-05-02,11500,11550,11350,11350,3246,M03
1317,2017-05-04,11350,11600,11350,11600,4829,P00
1318,2017-05-08,11600,11750,11500,11750,20794,P01
1319,2017-05-10,11950,11950,11500,11600,16437,M01
1320,2017-05-11,11700,11700,11450,11550,6097,M01
1321,2017-05-12,11550,11650,11450,11650,7018,P01
1322,2017-05-15,11650,11750,11500,11700,7725,K01
1323,2017-05-16,11550,11900,11500,11750,45589,P05
1324,2017-05-17,11850,11900,11700,11850,23969,K00
1325,2017-05-18,11800,11850,11700,11800,14132,K00
1326,2017-05-19,11800,12000,11700,11950,19237,P05
1327,2017-05-22,12000,12250,11900,12200,22428,P05
1328,2017-05-23,12150,12400,12150,12200,17457,K02
1329,2017-05-24,12250,12300,12050,12100,10810,M05
1330,2017-05-25,12200,12250,12050,12100,10658,M05
1331,2017-05-26,12100,12400,12000,12200,19605,P05
1332,2017-05-29,12200,12200,12050,12050,7265,M00
1333,2017-05-30,12100,12200,12050,12050,8227,M04
1334,2017-05-31,12150,12150,12000,12050,4012,M01
1335,2017-06-01,12050,12100,12000,12100,3740,K01
1336,2017-06-02,12050,12200,12000,12200,5535,P01
1337,2017-06-05,12100,12350,12100,12100,4542,K02
1338,2017-06-07,12050,12150,11950,12150,4152,P01
1339,2017-06-08,12200,12300,12000,12300,15102,P01
1340,2017-06-09,12150,12300,12000,12250,9893,P05
1341,2017-06-12,12300,12300,12100,12200,2339,M01
1342,2017-06-13,12200,12300,12100,12250,6515,K00
1343,2017-06-14,12250,12350,12150,12300,4396,K00
1344,2017-06-15,12300,12300,12050,12100,3129,M01
1345,2017-06-16,12100,12100,11950,12050,3435,M02
1346,2017-06-19,12000,12050,11750,11800,18895,M05
1347,2017-06-20,11850,11850,11700,11700,8595,M00
1348,2017-06-21,11700,11800,11700,11750,2305,K00
1349,2017-06-22,11650,11800,11500,11650,6731,K00
1350,2017-06-23,11650,11750,11500,11750,29371,P01
1351,2017-06-26,11750,11900,11750,11900,31269,P00
1352,2017-06-27,11850,12000,11750,12000,8688,P01
1353,2017-06-28,11900,12100,11800,12100,18680,P01
1354,2017-06-29,12100,12200,11850,12150,9746,K01
1355,2017-06-30,12050,12150,11950,12050,2482,K00
1356,2017-07-03,11900,12100,11900,12050,1526,P03
1357,2017-07-04,12050,12150,11650,12000,26148,M05
1358,2017-07-05,12000,12050,11800,12000,9418,K01
1359,2017-07-06,12000,12100,11850,12100,12036,P01
1360,2017-07-07,12050,12150,11900,12100,15331,K01
1361,2017-07-10,12100,12100,11900,12100,3019,K01
1362,2017-07-11,12100,12100,11800,12000,4558,M02
1363,2017-07-12,12000,12000,11800,11800,3606,M00
1364,2017-07-13,11800,11950,11700,11900,3952,P05
1365,2017-07-14,11900,11900,11700,11900,4795,K01
1366,2017-07-17,11800,11950,11800,11950,2338,P00
1367,2017-07-18,12000,12000,11750,11900,5924,M01
1368,2017-07-19,11850,12050,11750,12050,12599,P01
1369,2017-07-20,12050,12300,11900,12300,51111,P01
1370,2017-07-21,12300,12550,12200,12550,44199,P01
1371,2017-07-24,12600,12600,12350,12350,11620,M00
1372,2017-07-25,12500,12500,12250,12500,17288,K01
1373,2017-07-26,12500,12600,12450,12600,33429,P01
1374,2017-07-27,12450,12900,12450,12900,21432,P00
1375,2017-07-28,12850,12850,12700,12800,8605,M02
1376,2017-07-31,12450,12500,11800,11950,27619,M05
1377,2017-08-01,11800,12300,11550,11550,17846,M04
1378,2017-08-02,11550,11750,11550,11750,8224,P00
1379,2017-08-03,11600,11800,11250,11250,12294,M03
1380,2017-08-04,11100,11300,10850,11150,20493,K00
1381,2017-08-07,11150,11400,11150,11400,5175,P00
1382,2017-08-08,11100,11450,11100,11400,6326,P03
1383,2017-08-09,11350,11350,10950,11150,7190,M01
1384,2017-08-10,11050,11250,10900,11050,4039,K00
1385,2017-08-11,11050,11050,10700,11000,7882,M02
1386,2017-08-14,11000,11000,10800,10900,1115,M01
1387,2017-08-16,10900,11100,10900,10950,1717,K00
1388,2017-08-17,11150,11150,10950,11000,1278,M01
1389,2017-08-18,11100,11100,10900,11100,2567,K01
1390,2017-08-21,11150,11150,11000,11100,692,M02
1391,2017-08-22,11000,11050,10300,10400,33089,M05
1392,2017-08-23,10450,10550,10400,10500,2421,K00
1393,2017-08-24,10500,10750,10450,10750,2493,P01
1394,2017-08-25,10750,10750,10600,10700,961,M02
1395,2017-08-28,10700,11000,10550,11000,15025,P01
1396,2017-08-29,10950,11000,10750,11000,7423,K01
1397,2017-08-30,11050,11050,10850,10850,2668,M00
1398,2017-08-31,10850,11000,10650,10650,8203,M03
1399,2017-09-01,10700,10800,10650,10700,1764,K00
1400,2017-09-04,10650,11000,10450,11000,6100,P01
1401,2017-09-05,10900,10900,10450,10550,4274,M01
1402,2017-09-06,10450,10650,10400,10550,5730,P05
1403,2017-09-07,10550,10950,10500,10800,3571,P05
1404,2017-09-08,10650,10900,10650,10700,6557,K02
1405,2017-09-11,10700,10800,10650,10800,1700,P01
1406,2017-09-12,10700,10950,10600,10950,5532,P01
1407,2017-09-13,10950,10950,10700,10800,2921,M01
1408,2017-09-14,10800,10850,10700,10850,1850,K01
1409,2017-09-15,10850,10850,10650,10650,1052,M00
1410,2017-09-18,10650,10800,10650,10800,1959,P00
1411,2017-09-19,10800,10800,10550,10650,2472,M01
1412,2017-09-20,10650,10650,10500,10600,4460,M02
1413,2017-09-21,10600,10600,10200,10200,7191,M00
1414,2017-09-22,10200,10250,9910,9990,7044,M05
1415,2017-09-25,9980,10000,9870,9900,5376,M05
1416,2017-09-26,9900,10050,9530,10050,69669,P02
1417,2017-09-27,10050,10100,9860,9950,2405,M05
1418,2017-09-28,9950,10850,9950,10400,15695,P03
1419,2017-09-29,10550,10750,10250,10750,11968,P01
1420,2017-10-10,10600,10700,10400,10400,9165,M03
1421,2017-10-11,10400,10600,10250,10250,8428,M03
1422,2017-10-12,10250,10400,10250,10250,2926,K02
1423,2017-10-13,10250,10600,10250,10300,8527,K02
1424,2017-10-16,10300,10400,10250,10300,2064,K00
1425,2017-10-17,10300,10700,10150,10700,8717,P01
1426,2017-10-18,10750,10900,10500,10850,11648,P05
1427,2017-10-19,10850,11000,10800,11000,16131,P01
1428,2017-10-20,11000,11050,10800,11000,3946,K01
1429,2017-10-23,11100,11250,11000,11200,8398,P05
1430,2017-10-24,11200,11300,11100,11250,3555,K00
1431,2017-10-25,11250,11250,11050,11250,2648,K01
1432,2017-10-26,11250,11250,11050,11100,3419,M01
1433,2017-10-27,11100,11300,11100,11300,4970,P00
1434,2017-10-30,11300,11300,11100,11300,5155,K01
1435,2017-10-31,11350,11500,11300,11500,7567,P01
1436,2017-11-01,11500,11500,11300,11400,4708,M01
1437,2017-11-02,11400,11400,11200,11300,6028,M01
1438,2017-11-03,11300,11300,11200,11200,3618,M00
1439,2017-11-06,11100,11350,11100,11300,3381,P03
1440,2017-11-07,11300,11450,11250,11300,3464,K00
1441,2017-11-08,11250,11700,11250,11600,9675,P03
1442,2017-11-09,11700,11750,11500,11750,11096,K01
1443,2017-11-10,11800,11900,11550,11800,5084,K00
1444,2017-11-13,11800,11950,11550,11950,11473,P01
1445,2017-11-14,11900,12050,11900,12000,9055,P03
1446,2017-11-15,12000,12150,11850,12050,264966,K00
1447,2017-11-16,12150,12350,11950,12100,20074,M05
1448,2017-11-17,12100,12100,11750,12000,6159,M02
1449,2017-11-20,12000,12000,11750,11750,5040,M00
1450,2017-11-21,11900,11900,11500,11650,4714,M01
1451,2017-11-22,11950,11950,11650,11900,3641,M02
1452,2017-11-23,11900,12100,11750,12100,5194,P01
1453,2017-11-24,12150,12300,11800,12100,1993,M05
1454,2017-11-27,12150,12150,11700,11700,1251,M00
1455,2017-11-28,11750,11800,11600,11700,2447,M05
1456,2017-11-29,11600,11850,11600,11750,2188,P03
1457,2017-11-30,11750,11800,11600,11800,6987,K01
1458,2017-12-01,11800,12050,11800,12000,11506,P03
1459,2017-12-04,12000,12000,11900,12000,5736,K01
1460,2017-12-05,12050,12050,11800,11800,1069,M00
1461,2017-12-06,11800,11900,11500,11850,1991,K01
1462,2017-12-07,11700,11850,11550,11550,1797,M03
1463,2017-12-08,11550,11750,10850,11200,5391,M05
1464,2017-12-11,11200,11500,11200,11500,2431,P00
1465,2017-12-12,11500,11700,11300,11650,2061,P05
1466,2017-12-13,11650,11800,11450,11750,11449,P05
1467,2017-12-14,11750,11750,11450,11700,1666,M02
1468,2017-12-15,11700,11700,11500,11600,3801,M01
1469,2017-12-18,11600,11700,11500,11700,1074,P01
1470,2017-12-19,11750,11750,11450,11500,520,M01
1471,2017-12-20,11500,11700,11400,11700,1319,P01
1472,2017-12-21,11700,11700,11400,11500,2860,M01
1473,2017-12-22,11500,11500,11350,11350,388,M00
1474,2017-12-26,11450,11450,11100,11350,1599,M02
1475,2017-12-27,11350,11350,11200,11350,2976,K01
1476,2017-12-28,11350,11850,11300,11850,8707,P01
1477,2018-01-02,11600,12000,11550,12000,11987,P01
1478,2018-01-03,12050,12050,11600,11800,3795,M01
1479,2018-01-04,11950,12000,11700,11950,18880,K01
1480,2018-01-05,12000,12000,11850,12000,3746,K01
1481,2018-01-08,12000,12400,11950,12000,25513,K02
1482,2018-01-09,12000,12150,11800,11850,2109,M05
1483,2018-01-10,11950,11950,11600,11800,10197,M01
1484,2018-01-11,11750,11750,11600,11650,3108,M01
1485,2018-01-12,11650,12100,11650,12000,13709,P03
1486,2018-01-15,12000,12000,11700,11800,2283,M01
1487,2018-01-16,11800,11900,11650,11650,1184,M03
1488,2018-01-17,11900,11900,11650,11650,3007,M00
1489,2018-01-18,11650,11750,11500,11700,1695,K01
1490,2018-01-19,11650,12000,11600,12000,4575,P01
1491,2018-01-22,12000,12000,11750,11750,1237,M00
1492,2018-01-23,11750,11950,11750,11800,1975,K00
1493,2018-01-24,11800,12000,11750,12000,259881,P01
1494,2018-01-25,11950,12050,11900,12050,12817,P01
1495,2018-01-26,12150,13350,12100,12900,45885,P05
1496,2018-01-29,12750,13250,12600,13000,21933,P05
1497,2018-01-30,13000,13050,12650,12800,14642,M05
1498,2018-01-31,12800,12850,12550,12700,4753,M05
1499,2018-02-01,12750,12750,12600,12650,5880,M01
1500,2018-02-02,12600,12650,12350,12500,2570,M05
1501,2018-02-05,12350,12350,12000,12150,3228,M01
1502,2018-02-06,11900,12050,11700,11950,4394,K00
1503,2018-02-07,12100,12300,11950,12000,3482,M05
1504,2018-02-08,12000,12100,11950,12100,1282,P01
1505,2018-02-09,12000,12350,11800,12000,1600,K00
1506,2018-02-12,12000,12400,12000,12250,583,P03
1507,2018-02-13,12300,12350,12000,12300,1023,K01
1508,2018-02-14,12300,12300,11700,11700,7144,M00
1509,2018-02-19,11700,11850,11600,11650,3216,M05
1510,2018-02-20,11650,11900,11650,11850,2754,P03
1511,2018-02-21,11850,11950,11700,11700,3169,M03
1512,2018-02-22,11700,12100,11700,11900,1230,P03
1513,2018-02-23,11850,11900,11500,11600,9415,M05
1514,2018-02-26,11600,11800,11450,11800,1831,P01
1515,2018-02-27,11800,11850,11650,11850,373,K01
1516,2018-02-28,11650,11850,11350,11350,3731,M03
1517,2018-03-02,11350,11600,11050,11050,3465,M03
1518,2018-03-05,11050,11250,11000,11000,2237,M04
1519,2018-03-06,11050,11150,10750,10800,5282,M05
1520,2018-03-07,10800,11100,10800,10800,3681,K02
1521,2018-03-08,10800,11000,10800,10850,1168,K00
1522,2018-03-09,10850,11000,10800,11000,273,P01
1523,2018-03-12,11000,11100,11000,11050,2501,K00
1524,2018-03-13,11050,11200,10800,11050,4508,K00
1525,2018-03-14,11050,11150,11000,11150,1232,P01
1526,2018-03-15,11150,11150,11000,11150,436,K01
1527,2018-03-16,11150,11150,11000,11150,883,K01
1528,2018-03-19,11150,11150,10950,11100,492,M02
1529,2018-03-20,11100,11100,10750,10850,2297,M01
1530,2018-03-21,10850,10950,10800,10850,1501,K00
1531,2018-03-22,10850,11050,10850,11050,695,P00
