,date,open,high,low,close,volume,pattern1
1030,2016-03-08,11400,11650,11200,11400,37348,K00
1031,2016-03-09,11400,11750,11350,11650,39823,P05
1032,2016-03-10,11650,11750,11450,11550,34580,M05
1033,2016-03-11,11450,11500,10950,11100,175524,M05
1034,2016-03-14,11150,11250,11050,11100,35483,M05
1035,2016-03-15,11200,11200,10900,10900,34831,M00
1036,2016-03-16,10950,11200,10800,11000,58665,K00
1037,2016-03-17,11200,11250,11050,11100,42721,M05
1038,2016-03-18,11250,11250,11050,11250,42343,K01
1039,2016-03-21,11200,11450,11100,11250,82763,K00
1040,2016-03-22,11300,11300,11050,11100,36666,M01
1041,2016-03-23,11100,11200,10750,11150,59594,K01
1042,2016-03-24,11050,11150,10550,10800,120221,M05
1043,2016-03-25,10700,10950,10650,10750,30491,K00
1044,2016-03-28,10800,11200,10700,10950,112349,P05
1045,2016-03-29,10850,11500,10700,11400,209619,P05
1046,2016-03-30,11350,11500,11200,11450,96542,P05
1047,2016-03-31,11550,11550,11200,11350,59150,M01
1048,2016-04-01,11350,11350,11000,11000,39490,M00
1049,2016-04-04,11000,11150,10900,10900,26955,M03
1050,2016-04-05,11100,11100,10800,10900,18774,M01
1051,2016-04-06,10850,11400,10750,11250,75219,P05
1052,2016-04-07,11300,11850,11100,11500,85522,P05
1053,2016-04-08,11550,11550,11250,11500,49425,M02
1054,2016-04-11,11550,11550,11100,11300,48891,M01
1055,2016-04-12,11250,11650,11150,11550,51146,P05
1056,2016-04-14,11750,11750,11300,11400,38225,M01
1057,2016-04-15,11350,11500,11250,11500,38859,P01
1058,2016-04-18,11500,11950,11400,11800,155432,P05
1059,2016-04-19,11850,12100,11750,12000,99331,P05
1060,2016-04-20,12000,12100,11700,11750,49784,M05
1061,2016-04-21,11850,12050,11750,12000,125608,P05
1062,2016-04-22,12050,12100,11800,11850,33132,M05
1063,2016-04-25,12050,12050,11750,11950,48615,M02
1064,2016-04-26,11900,12000,11550,11550,78075,M03
1065,2016-04-27,11750,11850,11550,11750,48060,K00
1066,2016-04-28,11700,11800,11550,11600,47351,M05
1067,2016-04-29,11650,12200,11550,12150,152190,P05
1068,2016-05-02,12150,12600,12100,12300,215925,P05
1069,2016-05-03,12450,12550,12100,12350,149016,M05
1070,2016-05-04,12350,12400,11800,11900,101087,M05
1071,2016-05-09,11900,12050,11550,11600,72288,M05
1072,2016-05-10,11600,12000,11600,11850,49378,P03
1073,2016-05-11,12050,12050,11800,11850,47153,M01
1074,2016-05-12,11800,12000,11700,11950,39142,P05
1075,2016-05-13,11900,12150,11800,11850,42237,M05
1076,2016-05-16,11800,12400,11650,12200,88035,P05
1077,2016-05-17,12400,12400,11950,11950,58210,M00
1078,2016-05-18,11900,12400,11750,12100,73274,P05
1079,2016-05-19,12100,12200,11600,11750,63086,M05
1080,2016-05-20,11650,11800,11500,11600,51133,M05
1081,2016-05-23,11650,12000,11650,11900,88477,P03
1082,2016-05-24,11850,12100,11850,12000,62538,P03
1083,2016-05-25,12400,12700,11950,11950,126070,M03
1084,2016-05-26,11900,12250,11750,12150,124118,P05
1085,2016-05-27,12200,12250,11800,12050,105923,M05
1086,2016-05-30,11900,12050,11650,11800,108634,M05
1087,2016-05-31,11750,12150,11700,11850,87576,P05
1088,2016-06-01,11900,12050,11800,11850,75298,M05
1089,2016-06-02,11900,12050,11850,12000,74294,P05
1090,2016-06-03,11950,12100,11850,12100,66181,P01
1091,2016-06-07,12350,12500,12050,12300,141669,M05
1092,2016-06-08,12200,12400,12100,12300,78682,P05
1093,2016-06-09,12300,13400,12300,13350,591268,P03
1094,2016-06-10,13300,13450,13000,13200,162751,M05
1095,2016-06-13,12950,13000,12400,12500,205040,M05
1096,2016-06-14,12450,12800,11600,11850,351521,M05
1097,2016-06-15,11800,11900,11550,11750,133573,M05
1098,2016-06-16,11800,11850,11250,11250,124728,M03
1099,2016-06-17,11350,11650,11050,11050,113952,M03
1100,2016-06-20,11050,11350,11050,11200,42213,P03
1101,2016-06-21,11400,11650,11250,11350,95607,M05
1102,2016-06-22,11350,11800,11350,11400,65378,K02
1103,2016-06-23,11300,11500,11150,11300,56168,K00
1104,2016-06-24,11400,11550,10000,10550,198962,M05
1105,2016-06-27,10100,10600,10050,10300,96619,P05
1106,2016-06-28,10300,10800,10300,10700,61725,P03
1107,2016-06-29,10850,10950,10700,10750,53245,M05
1108,2016-06-30,10900,10900,10700,10850,33873,M02
1109,2016-07-01,10900,10950,10800,10850,46717,M05
1110,2016-07-04,10800,11050,10800,10950,31126,P03
1111,2016-07-05,10900,11150,10750,11100,70724,P05
1112,2016-07-06,11000,11100,10700,10900,46172,M05
1113,2016-07-07,10850,11000,10800,10900,26534,K00
1114,2016-07-08,11000,11100,10800,10950,38329,M05
1115,2016-07-11,10900,10950,10750,10800,40688,M05
1116,2016-07-12,10800,10900,10700,10800,31924,K00
1117,2016-07-13,10800,11650,10750,11300,86452,P05
1118,2016-07-14,11300,11300,11050,11250,30330,M02
1119,2016-07-15,11300,11350,10850,10850,38025,M03
1120,2016-07-18,10750,11050,10750,10950,24909,P03
1121,2016-07-19,10850,11100,10800,10900,33304,K00
1122,2016-07-20,10850,10950,10700,10850,38702,K00
1123,2016-07-21,10900,11050,10650,10750,26690,M05
1124,2016-07-22,10750,10850,10650,10700,22830,M05
1125,2016-07-25,10850,11000,10700,10750,29379,M05
1126,2016-07-26,10750,10900,10650,10700,33372,M05
1127,2016-07-27,10750,10850,10400,10550,100609,M05
1128,2016-07-28,10650,10700,10000,10200,191934,M05
1129,2016-07-29,10300,10300,10050,10250,40611,M02
1130,2016-08-01,10250,10550,10200,10350,53592,P05
1131,2016-08-02,10350,10400,10200,10300,26228,M05
1132,2016-08-03,10300,10300,10050,10100,31520,M01
1133,2016-08-04,10100,10200,10050,10100,26176,K00
1134,2016-08-05,10100,10150,9980,10000,46387,M05
1135,2016-08-08,10100,10100,9970,10000,27214,M01
1136,2016-08-09,9990,10250,9990,10200,40502,P03
1137,2016-08-10,10250,10350,10100,10250,28534,K00
1138,2016-08-11,10300,10300,10200,10250,11792,M01
1139,2016-08-12,10200,10550,10150,10500,62092,P05
1140,2016-08-16,10750,10800,10450,10650,75364,M05
1141,2016-08-17,10800,10800,10400,10600,33526,M01
1142,2016-08-18,10700,10700,10550,10550,26639,M00
1143,2016-08-19,10550,10750,10550,10600,19690,K00
1144,2016-08-22,10600,10600,10350,10400,22387,M01
1145,2016-08-23,10400,10650,10350,10500,29440,P05
1146,2016-08-24,10650,10700,10300,10600,52229,M05
1147,2016-08-25,10600,10600,10350,10400,15019,M01
1148,2016-08-26,10400,10550,10100,10350,42961,M05
1149,2016-08-29,10350,10400,10100,10200,31314,M05
1150,2016-08-30,10150,10350,10150,10250,24405,P03
1151,2016-08-31,10300,10900,10150,10600,66714,P05
1152,2016-09-01,10700,10700,10300,10400,27515,M01
1153,2016-09-02,10500,10600,10400,10550,22437,K00
1154,2016-09-05,10600,11150,10550,11100,258374,P05
1155,2016-09-06,11100,11500,10800,11450,268070,P05
1156,2016-09-07,11300,11350,10700,10750,160609,M05
1157,2016-09-08,10700,10750,10500,10750,92853,K01
1158,2016-09-09,10750,10750,10500,10650,55109,M01
1159,2016-09-12,10350,10600,10200,10250,56172,M05
1160,2016-09-13,10300,10450,10250,10300,20133,K00
1161,2016-09-19,10250,10450,10250,10400,26188,P03
1162,2016-09-20,10300,10550,10300,10500,16482,P03
1163,2016-09-21,10450,10700,10450,10650,33145,P03
1164,2016-09-22,10800,10800,10550,10650,27443,M01
1165,2016-09-23,10650,10700,10500,10500,27344,M03
1166,2016-09-26,10450,10600,10350,10500,25866,K00
1167,2016-09-27,10450,10650,10350,10500,24357,K00
1168,2016-09-28,10600,10700,10450,10600,26479,K00
1169,2016-09-29,10600,10750,10500,10550,21323,M05
1170,2016-09-30,10550,10600,10400,10500,20969,M05
1171,2016-10-04,10600,10650,10300,10500,28076,M05
1172,2016-10-05,10500,10600,10300,10450,28412,M05
1173,2016-10-06,10450,10550,10350,10400,17001,M05
1174,2016-10-07,10450,10450,10300,10300,20441,M00
1175,2016-10-10,10300,10450,10150,10400,28534,P05
1176,2016-10-11,10400,10450,10250,10350,27362,M05
1177,2016-10-12,10300,10400,10250,10350,11922,K00
1178,2016-10-13,10400,10400,10200,10300,14156,M01
1179,2016-10-14,10300,10400,10250,10250,18726,M04
1180,2016-10-17,10200,10400,10150,10400,25316,P01
1181,2016-10-18,10400,10400,10200,10350,12010,M02
1182,2016-10-19,10300,10400,10200,10200,13378,M03
1183,2016-10-20,10250,10300,10100,10100,11768,M03
1184,2016-10-21,10150,10150,10000,10000,17963,M00
1185,2016-10-24,10000,10100,9900,9900,42735,M03
1186,2016-10-25,9890,9950,9510,9830,64526,M05
1187,2016-10-26,9700,9800,9360,9430,36828,M05
1188,2016-10-27,9360,9770,9360,9680,23439,P03
1189,2016-10-28,9770,9780,9550,9590,5242,M05
1190,2016-10-31,9570,9570,9350,9410,25086,M01
1191,2016-11-01,9270,9570,9270,9410,12362,P03
1192,2016-11-02,9450,9450,9160,9160,25806,M00
1193,2016-11-03,8850,9260,8850,9190,23922,P03
1194,2016-11-04,9040,9450,9040,9440,17521,P03
1195,2016-11-07,9400,9580,9340,9520,8283,P05
1196,2016-11-08,9520,9700,9460,9540,9918,K00
1197,2016-11-09,9500,9870,8850,9360,47290,M05
1198,2016-11-10,9410,9660,9410,9600,32432,P03
1199,2016-11-11,9610,9740,9610,9630,7005,K02
1200,2016-11-14,9610,9900,9610,9800,17418,P03
1201,2016-11-15,9910,10000,9740,9970,46335,P05
1202,2016-11-16,9970,10050,9850,9980,23348,K00
1203,2016-11-17,9980,10050,9900,10000,6919,K00
1204,2016-11-18,9910,10150,9910,10050,16751,P03
1205,2016-11-21,9910,10350,9900,9960,29390,P05
1206,2016-11-22,10050,10100,9900,10000,11406,M05
1207,2016-11-23,10000,10100,9830,9990,28190,M05
1208,2016-11-24,10050,10050,9700,9700,16866,M00
1209,2016-11-25,9640,9770,9540,9590,16468,M05
1210,2016-11-28,9770,9770,9560,9620,6994,M01
1211,2016-11-29,9560,9760,9560,9670,13397,P03
1212,2016-11-30,9660,9750,9580,9710,9394,P05
1213,2016-12-01,9750,10100,9650,9900,20603,P05
1214,2016-12-02,9920,9940,9710,9760,10304,M05
1215,2016-12-05,9850,9850,9610,9700,6675,M01
1216,2016-12-06,9750,9750,9520,9700,9432,M02
1217,2016-12-07,9650,9920,9650,9840,6336,P03
1218,2016-12-08,9840,9940,9840,9900,3360,P03
1219,2016-12-09,9940,9940,9850,9880,3848,M01
1220,2016-12-12,9910,9980,9800,9920,10889,K00
1221,2016-12-13,9940,9940,9850,9930,3516,M02
1222,2016-12-14,9860,10000,9840,9890,17690,K00
1223,2016-12-15,9940,10000,9870,9900,16249,M05
1224,2016-12-16,9910,10000,9800,9800,7934,M03
1225,2016-12-19,9850,9930,9800,9860,7227,K00
1226,2016-12-20,9860,9940,9770,9840,8473,M05
1227,2016-12-21,9790,9890,9770,9790,3993,K02
1228,2016-12-22,9720,9840,9700,9720,15756,K02
1229,2016-12-23,9730,9830,9690,9750,11426,K00
1230,2016-12-26,9850,9850,9710,9770,7714,M01
1231,2016-12-27,9680,9930,9660,9930,102233,P01
1232,2016-12-28,9950,9950,9830,9880,4041,M01
1233,2016-12-29,9960,9970,9830,9920,11518,M05
1234,2017-01-02,9950,9970,9840,9940,5092,M05
1235,2017-01-03,9970,9980,9850,9960,14388,M05
1236,2017-01-04,9950,10000,9850,9950,22847,K00
1237,2017-01-05,10000,10200,9950,9970,13891,M05
1238,2017-01-06,9970,10150,9920,10100,14890,P05
1239,2017-01-09,10100,10150,9950,10100,18096,K00
1240,2017-01-10,10200,10450,9980,10250,39635,K00
1241,2017-01-11,10150,10250,10000,10050,24039,M05
1242,2017-01-12,10000,10100,9980,10000,9241,K02
1243,2017-01-13,10100,10100,9930,10000,7861,M01
1244,2017-01-16,10450,10450,9990,10050,46323,M01
1245,2017-01-17,10100,10300,9990,10100,28308,K00
1246,2017-01-18,10200,10200,9970,9970,28456,M00
1247,2017-01-19,9920,10050,9890,9950,25706,K00
1248,2017-01-20,10000,10000,9800,9840,23853,M01
1249,2017-01-23,9810,10100,9790,9950,24760,P05
1250,2017-01-24,9850,10000,9850,9950,6671,P03
1251,2017-01-25,9830,9980,9830,9870,12179,K00
1252,2017-01-26,9800,9970,9770,9820,17276,K00
1253,2017-01-31,9850,9850,9700,9750,10983,M01
1254,2017-02-01,9700,9750,9650,9710,20401,K00
1255,2017-02-02,9630,9690,9580,9580,43108,M03
1256,2017-02-03,9540,9670,9260,9260,18313,M03
1257,2017-02-06,9260,9350,9200,9270,11717,K00
1258,2017-02-07,9270,9900,9250,9570,29613,P05
1259,2017-02-08,9500,9680,9500,9630,14262,P03
1260,2017-02-09,9670,9810,9530,9750,13407,P05
1261,2017-02-10,9800,9980,9750,9890,15396,P05
1262,2017-02-13,9890,9980,9800,9850,7482,M05
1263,2017-02-14,9810,9980,9780,9800,13303,M05
1264,2017-02-15,9800,9900,9750,9800,7616,K00
1265,2017-02-16,9810,9940,9630,9630,9029,M03
1266,2017-02-17,9630,9780,9630,9730,5515,P03
1267,2017-02-20,9680,9880,9600,9730,18240,P05
1268,2017-02-21,9730,9870,9650,9660,8710,M05
1269,2017-02-22,9690,9780,9510,9720,9210,K01
1270,2017-02-23,9720,9720,9600,9600,7560,M00
1271,2017-02-24,9510,9680,9510,9650,11560,P03
1272,2017-02-27,9610,9690,9600,9650,3506,K00
1273,2017-02-28,9650,9760,9570,9590,5436,M05
1274,2017-03-02,9660,9700,9550,9600,16523,M05
1275,2017-03-03,9680,9680,9450,9460,11224,M01
1276,2017-03-06,9370,9460,9270,9460,13255,P01
1277,2017-03-07,9460,9480,9330,9450,8570,M05
1278,2017-03-08,9450,9450,9340,9430,4337,M02
1279,2017-03-09,9330,9420,9220,9260,34889,M05
1280,2017-03-10,9290,9460,9240,9440,12102,P05
1281,2017-03-13,9450,9450,9340,9420,4329,M02
1282,2017-03-14,9430,9470,9390,9390,7112,M03
1283,2017-03-15,9320,9430,9300,9300,6637,M04
1284,2017-03-16,9250,9590,9250,9390,8310,P03
1285,2017-03-17,9390,9410,9330,9380,8393,M05
1286,2017-03-20,9320,9450,9320,9400,5601,P03
1287,2017-03-21,9360,9410,9290,9290,8086,M03
1288,2017-03-22,9280,9350,9140,9160,8564,M05
1289,2017-03-23,9130,9160,9000,9080,20413,M05
1290,2017-03-24,9010,9060,8840,9040,21804,K01
1291,2017-03-27,9040,9100,8980,9040,11561,K00
1292,2017-03-28,9060,9130,9000,9130,412205,P01
1293,2017-03-29,9170,9310,9100,9200,22870,K00
1294,2017-03-30,9240,9240,9160,9200,11824,M01
1295,2017-03-31,9200,9300,9200,9300,14461,P00
1296,2017-04-03,9300,9320,9120,9210,14740,M05
1297,2017-04-04,9200,9260,9140,9150,11642,M05
1298,2017-04-05,9150,9270,9100,9100,19383,M04
1299,2017-04-06,9100,9110,8980,9060,21667,M05
1300,2017-04-07,9070,9210,9010,9160,23070,P05
1301,2017-04-10,9160,9190,9000,9050,11490,M05
1302,2017-04-11,8970,9100,8910,8960,23643,M05
1303,2017-04-12,8970,9030,8910,8970,12180,K00
1304,2017-04-13,8970,9300,8970,9190,14313,P03
1305,2017-04-14,9210,9210,9030,9050,5492,M01
1306,2017-04-17,9050,9220,9040,9100,15496,P05
1307,2017-04-18,9190,9190,9090,9180,4424,M02
1308,2017-04-19,9080,9270,9080,9150,8268,P03
1309,2017-04-20,9240,9260,9150,9250,9083,K01
1310,2017-04-21,9280,9310,9150,9190,6077,M05
1311,2017-04-24,9290,9350,9100,9190,5685,M05
1312,2017-04-25,9190,9360,9130,9290,21396,P05
1313,2017-04-26,9290,9340,9170,9340,13055,P02
1314,2017-04-27,9400,9400,9210,9280,6056,M01
1315,2017-04-28,9210,9290,9170,9230,10542,K00
1316,2017-05-02,9230,9290,9140,9170,5736,M05
1317,2017-05-04,9170,9400,9120,9370,9536,P05
1318,2017-05-08,9370,9400,9300,9400,7970,K01
1319,2017-05-10,9490,9490,9300,9300,7710,M00
1320,2017-05-11,9300,9380,9300,9330,5454,K00
1321,2017-05-12,9380,9400,9220,9360,9003,M05
1322,2017-05-15,9380,9400,9210,9330,10390,M05
1323,2017-05-16,9330,9390,9270,9270,6905,M03
1324,2017-05-17,9330,9350,9240,9260,19101,M05
1325,2017-05-18,9210,9260,9050,9070,28701,M05
1326,2017-05-19,9160,9200,9090,9090,18955,M03
1327,2017-05-22,9300,9400,9230,9240,38047,M05
1328,2017-05-23,9260,9410,9100,9300,26456,K00
1329,2017-05-24,9240,9480,9240,9450,26355,P03
1330,2017-05-25,9450,11700,9390,10300,2647572,P05
1331,2017-05-26,10050,10350,9920,10050,471923,K00
1332,2017-05-29,10200,10600,10000,10000,473886,M04
1333,2017-05-30,9970,10150,9720,10050,263334,P05
1334,2017-05-31,9960,10000,9840,10000,119660,K01
1335,2017-06-01,10150,10550,10000,10200,245861,K00
1336,2017-06-02,10300,10500,10100,10400,125090,P05
1337,2017-06-05,10800,10850,10500,10500,219699,M03
1338,2017-06-07,10700,10700,10150,10250,145417,M01
1339,2017-06-08,10250,10300,10000,10300,91439,K01
1340,2017-06-09,10200,10350,10000,10200,68515,K00
1341,2017-06-12,10200,10450,10100,10350,70576,P05
1342,2017-06-13,10350,10350,10150,10200,45763,M01
1343,2017-06-14,10300,10400,10150,10350,56376,K01
1344,2017-06-15,10350,10950,10350,10650,137768,P03
1345,2017-06-16,10550,10650,10400,10450,47094,M05
1346,2017-06-19,10550,10750,10300,10450,74741,M05
1347,2017-06-20,10550,11200,10450,10600,162484,K02
1348,2017-06-21,10550,10700,10350,10450,37418,M05
1349,2017-06-22,10400,10600,10100,10150,59304,M05
1350,2017-06-23,10200,10450,10100,10400,41348,P05
1351,2017-06-26,10500,10550,10250,10400,26472,M05
1352,2017-06-27,10550,10550,10100,10300,59085,M01
1353,2017-06-28,10200,10400,10150,10400,32413,P01
1354,2017-06-29,10450,10500,10250,10500,37859,K01
1355,2017-06-30,10350,10500,10300,10450,17210,P05
1356,2017-07-03,10500,10600,10200,10300,28996,M05
1357,2017-07-04,10300,10300,10100,10100,50306,M00
1358,2017-07-05,10200,10250,10050,10250,14119,K01
1359,2017-07-06,10200,10400,10150,10400,37518,P01
1360,2017-07-07,10350,10450,10200,10300,20484,M05
1361,2017-07-10,10300,10350,10150,10200,11034,M05
1362,2017-07-11,10250,10300,10050,10200,32945,M05
1363,2017-07-12,10250,10250,10000,10000,22610,M00
1364,2017-07-13,10000,10050,9940,9940,27248,M03
1365,2017-07-14,9990,10150,9940,10100,16563,P05
1366,2017-07-17,10150,10300,10100,10250,17442,P05
1367,2017-07-18,10300,10300,10100,10250,23934,M02
1368,2017-07-19,10200,10500,10100,10350,34817,P05
1369,2017-07-20,10350,10550,10350,10450,28070,P03
1370,2017-07-21,10450,10550,10400,10450,24517,K00
1371,2017-07-24,10550,10750,10350,10350,51579,M03
1372,2017-07-25,10250,10550,10050,10450,42631,P05
1373,2017-07-26,10500,10500,10250,10350,31427,M01
1374,2017-07-27,10350,10500,10300,10350,33888,K00
1375,2017-07-28,10350,10650,10100,10300,75843,M05
1376,2017-07-31,10300,10550,10250,10350,14685,K00
1377,2017-08-01,10350,10700,10300,10550,41601,P05
1378,2017-08-02,10650,10700,10500,10600,48052,M05
1379,2017-08-03,10700,10700,10000,10500,63222,M02
1380,2017-08-04,10500,10550,10300,10500,24624,K01
1381,2017-08-07,10550,10650,10350,10550,37612,K00
1382,2017-08-08,10600,10800,10500,10750,58665,P05
1383,2017-08-09,10750,10850,10600,10600,35691,M03
1384,2017-08-10,10600,10800,10200,10550,38722,M05
1385,2017-08-11,10450,10500,9990,10000,147947,M05
1386,2017-08-14,10050,10100,9930,9940,38083,M05
1387,2017-08-16,9940,10100,9930,9940,35457,K02
1388,2017-08-17,9940,10050,9930,10050,8841,P01
1389,2017-08-18,10000,10000,9900,9970,20057,M02
1390,2017-08-21,10000,10000,9910,9950,16321,M01
1391,2017-08-22,9930,9940,9830,9920,37129,M05
1392,2017-08-23,9920,10000,9800,9970,20035,P05
1393,2017-08-24,9990,10150,9900,9950,45641,M05
1394,2017-08-25,9920,10000,9890,9910,17753,M05
1395,2017-08-28,9920,9920,9800,9840,18763,M01
1396,2017-08-29,9830,9830,9610,9770,51926,M02
1397,2017-08-30,9760,9840,9630,9650,21676,M05
1398,2017-08-31,9650,9840,9620,9790,20927,P05
1399,2017-09-01,9670,9950,9670,9860,18374,P03
1400,2017-09-04,9500,9750,9500,9730,17812,P03
1401,2017-09-05,9740,9790,9580,9720,8319,M05
1402,2017-09-06,9660,9720,9520,9530,17014,M05
1403,2017-09-07,9500,9630,9460,9490,20351,M05
1404,2017-09-08,9460,9470,9240,9380,35099,M05
1405,2017-09-11,9270,10250,9220,9530,90985,P05
1406,2017-09-12,9550,9890,9530,9740,29540,P05
1407,2017-09-13,9760,9810,9400,9600,25650,M05
1408,2017-09-14,9430,9730,9400,9400,30638,M04
1409,2017-09-15,9300,9400,9280,9290,26490,M05
1410,2017-09-18,9350,9650,9260,9400,22381,P05
1411,2017-09-19,9320,9390,9280,9360,13280,K00
1412,2017-09-20,9310,9460,9180,9250,37310,M05
1413,2017-09-21,9170,9280,9010,9140,47700,M05
1414,2017-09-22,9140,9140,8800,8980,36179,M01
1415,2017-09-25,8850,8950,8680,8680,26652,M03
1416,2017-09-26,8560,8740,8560,8700,10380,P03
1417,2017-09-27,8900,8970,8700,8850,18529,M05
1418,2017-09-28,8870,8980,8840,8900,5502,K00
1419,2017-09-29,8940,9230,8890,9130,13416,P05
1420,2017-10-10,9240,9240,9070,9090,6336,M01
1421,2017-10-11,9090,9250,8910,9000,11988,M05
1422,2017-10-12,9040,9090,9000,9000,12896,M03
1423,2017-10-13,9000,9440,8960,9140,20937,P05
1424,2017-10-16,9100,9790,8980,9450,73051,P05
1425,2017-10-17,9590,9590,9180,9210,10335,M01
1426,2017-10-18,9250,9260,9070,9160,11170,M05
1427,2017-10-19,9270,9390,9070,9170,82376,M05
1428,2017-10-20,9330,9590,9140,9170,11493,M05
1429,2017-10-23,9370,9370,9090,9140,2260,M01
1430,2017-10-24,9140,9340,9140,9150,2523,K02
1431,2017-10-25,9290,9880,9150,9470,44961,P05
1432,2017-10-26,9640,9650,9300,9530,86851,M05
1433,2017-10-27,10300,11250,9980,10000,359401,M05
1434,2017-10-30,10400,10400,9930,10050,59519,M01
1435,2017-10-31,9950,10800,9920,10050,103044,P05
1436,2017-11-01,10050,10350,10000,10200,39224,P05
1437,2017-11-02,10200,10300,9940,9990,36048,M05
1438,2017-11-03,9930,10050,9900,9950,20617,K00
1439,2017-11-06,9900,10600,9900,10350,111236,P03
1440,2017-11-07,10400,10500,10100,10300,54018,M05
1441,2017-11-08,10300,10350,10050,10300,39019,K01
1442,2017-11-09,10300,10500,10100,10100,38744,M03
1443,2017-11-10,10100,10300,10100,10150,12849,K00
1444,2017-11-13,10150,10350,10100,10150,37969,K02
1445,2017-11-14,10200,10250,10000,10250,65189,K01
1446,2017-11-15,10450,10850,10100,10400,212990,M05
1447,2017-11-16,10350,10400,10150,10300,25291,M05
1448,2017-11-17,10150,10300,9990,9990,39340,M03
1449,2017-11-20,10050,10150,9920,9950,20173,M05
1450,2017-11-21,9950,9980,9590,9830,64519,M05
1451,2017-11-22,9830,9830,9590,9750,35042,M02
1452,2017-11-23,9630,9910,9630,9740,35007,P03
1453,2017-11-24,9720,9920,9610,9790,35818,P05
1454,2017-11-27,9800,9930,9540,9620,72766,M05
1455,2017-11-28,9620,9830,9620,9630,26349,K02
1456,2017-11-29,9830,10200,9630,9910,71588,P05
1457,2017-11-30,9910,10150,9800,9880,38083,M05
1458,2017-12-01,10000,10000,9780,9950,50725,M02
1459,2017-12-04,9950,9990,9740,9780,35517,M05
1460,2017-12-05,9790,9820,9500,9730,117918,M05
1461,2017-12-06,9730,9940,9540,9550,37835,M05
1462,2017-12-07,9600,9600,9330,9330,37414,M00
1463,2017-12-08,9460,9460,9290,9400,13201,M01
1464,2017-12-11,9270,9370,9150,9240,27912,M05
1465,2017-12-12,9300,9410,9220,9260,14070,M05
1466,2017-12-13,9260,9610,9260,9440,11463,P03
1467,2017-12-14,9440,9490,9300,9350,12826,M05
1468,2017-12-15,9360,9370,9260,9340,22163,M05
1469,2017-12-18,9360,9440,9280,9310,18717,M05
1470,2017-12-19,9340,9340,9100,9200,15769,M01
1471,2017-12-20,9200,9300,9130,9190,12020,M05
1472,2017-12-21,9230,9380,9030,9220,19876,M05
1473,2017-12-22,9170,9320,9150,9240,11845,P05
1474,2017-12-26,9030,9210,8940,9030,51617,K00
1475,2017-12-27,8860,9350,8830,8960,37959,P05
1476,2017-12-28,8960,9070,8900,8970,21263,K00
1477,2018-01-02,8960,9060,8910,9030,17901,P05
1478,2018-01-03,9080,9270,9030,9220,35375,P05
1479,2018-01-04,9220,9430,9210,9290,19909,P05
1480,2018-01-05,9280,9960,9210,9710,71105,P05
1481,2018-01-08,9630,9640,9400,9530,15771,M05
1482,2018-01-09,9580,9960,9470,9700,71676,P05
1483,2018-01-10,9700,9970,9700,9800,30242,P03
1484,2018-01-11,9930,10350,9800,9870,155526,M05
1485,2018-01-12,9830,10050,9820,9820,37621,M04
1486,2018-01-15,9830,10100,9800,9800,34755,M04
1487,2018-01-16,9770,9970,9740,9760,15388,M05
1488,2018-01-17,9720,9910,9660,9890,23518,P05
1489,2018-01-18,9880,9960,9760,9910,11539,K00
1490,2018-01-19,9910,9920,9780,9880,14463,M05
1491,2018-01-22,9880,9950,9800,9830,14026,M05
1492,2018-01-23,9900,9940,9800,9900,18166,K00
1493,2018-01-24,9850,9920,9850,9890,13250,K00
1494,2018-01-25,9890,9910,9800,9880,8214,M05
1495,2018-01-26,9850,9920,9800,9860,16233,K00
1496,2018-01-29,9890,10150,9880,9990,55550,P05
1497,2018-01-30,10000,10100,9920,10000,14831,K00
1498,2018-01-31,9940,10000,9800,9930,30847,M05
1499,2018-02-01,9990,9990,9870,9880,14289,M01
1500,2018-02-02,9950,9980,9760,9910,17505,M05
1501,2018-02-05,9820,9890,9700,9750,29892,M05
1502,2018-02-06,9350,9770,9170,9680,80784,P05
1503,2018-02-07,9780,9780,9400,9550,15432,M01
1504,2018-02-08,9500,9940,9450,9800,26198,P05
1505,2018-02-09,9470,9800,9470,9610,14480,P03
1506,2018-02-12,9520,9810,9460,9540,11350,K02
1507,2018-02-13,9560,9770,9470,9590,10080,K00
1508,2018-02-14,9590,9920,9540,9840,12354,P05
1509,2018-02-19,9840,9910,9710,9870,15182,K01
1510,2018-02-20,9850,9890,9740,9810,528504,M05
1511,2018-02-21,9820,9850,9720,9800,7445,M05
1512,2018-02-22,9800,9850,9720,9740,2770,M05
1513,2018-02-23,9740,9880,9670,9670,9337,M04
1514,2018-02-26,9660,9760,9600,9670,7665,K00
1515,2018-02-27,9890,9890,9580,9650,7098,M01
1516,2018-02-28,9600,10200,9600,9740,51738,P04
1517,2018-03-02,9740,9960,9640,9890,22201,P05
1518,2018-03-05,9970,9970,9800,9870,14327,M01
1519,2018-03-06,9880,9950,9790,9840,25296,M05
1520,2018-03-07,9900,10100,9840,9950,74065,P05
1521,2018-03-08,9970,10200,9940,10050,37453,P05
1522,2018-03-09,10200,10300,10000,10000,30915,M03
1523,2018-03-12,10150,10350,10100,10200,39665,K00
1524,2018-03-13,10550,11000,10250,10350,527235,M05
1525,2018-03-14,10250,10500,10150,10350,50880,P05
1526,2018-03-15,10350,10450,10000,10350,78501,K01
1527,2018-03-16,10300,10350,10100,10150,21450,M05
1528,2018-03-19,10250,10500,10100,10500,47375,P01
