,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,289000,294000,289000,294000,286,P00,M00P00,S06P00,D04
711,2014-11-19,290500,294000,282000,291000,845,K00,P00K00,S00K00,U04
712,2014-11-20,291000,305000,284000,305000,2752,P01,K00P01,P10P01,D04
713,2014-11-21,305000,309000,299500,305000,238,K00,P00K00,P10K00,U04
714,2014-11-24,298500,304000,297500,298000,265,M05,K00M05,P10M05,U03
715,2014-11-25,298000,298500,290000,290000,294,M03,M00M03,S07M03,U04
716,2014-11-26,290000,294000,290000,290000,259,K02,M00K02,M10K02,U01
717,2014-11-27,298500,300000,292500,298500,472,K01,K00K01,M10K01,U01
718,2014-11-28,297500,304000,293000,294500,424,M05,K00M05,P10M05,U04
719,2014-12-01,295500,299000,289500,290000,547,M05,M00M05,S07M05,U01
720,2014-12-02,287000,293500,287000,293500,561,P00,M00P00,M10P00,D04
721,2014-12-03,293500,300000,288000,293500,1858,K00,P00K00,S00K00,U04
722,2014-12-04,291500,299500,291500,293500,369,P04,K00P04,P10P04,U04
723,2014-12-05,294000,294000,292000,293500,423,M02,P00M02,S04M02,T01
724,2014-12-08,289000,301500,287000,300000,2081,P05,M00P05,S04P05,U03
725,2014-12-09,295500,298500,294000,297000,106,P05,P00P05,S02P05,D04
726,2014-12-10,293000,293500,289500,293500,676,K01,P00K01,P10K01,U04
727,2014-12-11,287500,292500,287500,288500,204,K02,K00K02,P10K02,D04
728,2014-12-12,285500,292000,285500,291000,813,P03,K00P03,P10P03,U04
729,2014-12-15,290500,300500,290000,300000,3419,P05,P00P05,P10P05,D04
730,2014-12-16,299000,300000,292000,293500,978,M05,P00M05,P10M05,D04
731,2014-12-17,293500,293500,288500,290000,1009,M01,M00M01,S06M01,D04
732,2014-12-18,290000,297500,290000,291500,1372,P04,M00P04,M10P04,U04
733,2014-12-19,293000,299500,291500,299500,1163,P01,P00P01,S00P01,U04
734,2014-12-22,299500,305500,296500,303000,526,P05,P00P05,P10P05,U04
735,2014-12-23,303500,306000,303000,303500,750,K02,P00K02,P10K02,U04
736,2014-12-24,306000,306000,302500,304000,209,M01,K00M01,P10M01,D04
737,2014-12-26,301500,306000,301500,304500,311,P03,M00P03,S04P03,U03
738,2014-12-29,300500,305000,300500,303000,86,P03,P00P03,S00P03,U04
739,2014-12-30,303000,309500,302500,307000,614,P05,P00P05,P10P05,T01
740,2015-01-02,307000,307000,304500,307000,978,K01,P00K01,P10K01,D04
741,2015-01-05,307000,310000,307000,307000,809,K02,K00K02,P10K02,T01
742,2015-01-06,309500,309500,305000,306000,69,M01,K00M01,S04M01,D04
743,2015-01-07,310000,310000,303500,309000,45,M02,M00M02,S07M02,D04
744,2015-01-08,309500,311000,307000,307000,272,M03,M00M03,M10M03,U04
745,2015-01-09,307500,310000,302500,306500,168,M05,M00M05,S04M05,U04
746,2015-01-12,309000,311000,305000,310000,728,K01,M00K01,S04K01,D04
747,2015-01-13,310000,312000,310000,311000,222,K00,K00K00,S01K00,D04
748,2015-01-14,311500,312000,306000,312000,258,K01,K00K01,S04K01,T01
749,2015-01-15,312000,316000,310000,314000,487,P05,K00P05,S04P05,D04
750,2015-01-16,321000,321000,314000,314000,2135,M00,P00M00,S04M00,D04
751,2015-01-19,314000,314500,310000,314500,51,K01,M00K01,S03K01,D04
752,2015-01-20,317000,317000,305500,312500,188,M01,K00M01,S00M01,U04
753,2015-01-21,315000,315000,308500,311500,107,M01,M00M01,S07M01,U04
754,2015-01-22,314000,314000,304000,312000,96,M02,M00M02,M10M02,U03
755,2015-01-23,310000,311500,310000,310000,114,K02,M00K02,M10K02,U04
756,2015-01-26,310000,313000,303500,311000,343,K01,K00K01,M10K01,U02
757,2015-01-27,319500,319500,306500,308500,506,M01,K00M01,S04M01,U04
758,2015-01-28,308500,318000,308500,315500,183,P03,M00P03,S07P03,D04
759,2015-01-29,314000,319500,312500,319000,1636,P05,P00P05,S00P05,D04
760,2015-01-30,315500,315500,310500,312500,148,M01,P00M01,P10M01,U04
761,2015-02-02,304500,313500,301500,310500,1102,P05,M00P05,S07P05,D04
762,2015-02-03,306500,309500,302500,305000,253,M05,P00M05,S08M05,U04
763,2015-02-04,305500,308000,302000,304500,632,M05,M00M05,S06M05,U04
764,2015-02-05,302500,308000,302500,308000,424,P00,M00P00,S04P00,T01
765,2015-02-06,306000,311000,303000,303000,114,M03,P00M03,S02M03,U04
766,2015-02-09,301500,304500,290000,304500,1112,P02,M00P02,S06P02,D04
767,2015-02-10,304000,311500,303000,305000,438,K02,P00K02,S00K02,D04
768,2015-02-11,304000,309000,299500,306500,1243,P05,K00P05,P10P05,U04
769,2015-02-12,306500,308000,306000,306500,832,K00,P00K00,S04K00,U04
770,2015-02-13,312000,312000,302000,305000,316,M01,K00M01,S04M01,U04
771,2015-02-16,305500,305500,301500,303500,62,M01,M00M01,S07M01,U04
772,2015-02-17,306500,306500,297000,306000,298,M02,M00M02,M10M02,U04
773,2015-02-23,307000,310000,299000,310000,937,P02,M00P02,S04P02,U04
774,2015-02-24,309000,309500,304500,305500,162,M05,P00M05,S01M05,U02
775,2015-02-25,312500,312500,306000,307000,328,M01,M00M01,S07M01,U02
776,2015-02-26,322000,353000,317000,326000,5777,P05,M00P05,M10P05,T01
777,2015-02-27,336000,336500,308000,312500,2509,M05,P00M05,S01M05,U04
778,2015-03-02,307000,311000,303000,305000,1473,M05,M00M05,S07M05,D04
779,2015-03-03,309000,311000,298000,305000,1045,M05,M00M05,M10M05,U04
780,2015-03-04,303000,305500,298000,302000,1131,M05,M00M05,M10M05,D04
781,2015-03-05,302000,302000,296500,297500,982,M01,M00M01,M10M01,T01
782,2015-03-06,297500,301500,295000,297000,283,M05,M00M05,M10M05,U04
783,2015-03-09,298000,299000,291500,296500,703,M05,M00M05,M10M05,D04
784,2015-03-10,299500,300000,293000,299000,596,M05,M00M05,S04M05,U04
785,2015-03-11,298500,298500,294500,298500,226,K01,M00K01,M10K01,D04
786,2015-03-12,294000,301000,294000,300000,1588,P03,K00P03,S04P03,T01
787,2015-03-13,299500,301500,295500,301500,506,P01,P00P01,P10P01,U04
788,2015-03-16,295500,309500,295500,307500,855,P03,P00P03,P10P03,D04
789,2015-03-17,307500,307500,298000,299000,1269,M01,P00M01,P10M01,U04
790,2015-03-18,299000,299000,288000,290000,2141,M01,M00M01,S03M01,U02
791,2015-03-19,291500,300500,287500,300500,2614,P01,M00P01,M10P01,U04
792,2015-03-20,306000,306000,295000,295000,455,M00,P00M00,S01M00,U03
793,2015-03-23,298000,298000,291000,293500,1758,M01,M00M01,S03M01,U04
794,2015-03-24,292500,306000,292500,300500,2437,P03,M00P03,M10P03,D04
795,2015-03-25,305500,305500,294000,301500,2133,M01,P00M01,S02M01,D04
796,2015-03-26,328500,328500,296500,299000,220,M01,M00M01,S05M01,D04
797,2015-03-27,296500,309000,296500,301500,410,P03,M00P03,M10P03,T01
798,2015-03-30,299000,301000,297500,300000,374,K00,P00K00,S00K00,U04
799,2015-03-31,298500,308000,298000,308000,1344,P01,K00P01,P10P01,U04
800,2015-04-01,308500,313000,308500,310000,642,K00,P00K00,P10K00,D04
801,2015-04-02,308500,312500,308500,310000,127,K00,K00K00,P10K00,D04
802,2015-04-03,309000,313000,300000,308500,1147,M05,K00M05,S04M05,D04
803,2015-04-06,314000,314000,307500,308500,186,M01,M00M01,S04M01,U02
804,2015-04-07,307500,309000,306500,309000,92,K01,M00K01,M10K01,U04
805,2015-04-08,307000,310000,305000,306000,82,M05,K00M05,S00M05,T01
806,2015-04-09,304500,314000,304500,313000,546,P03,M00P03,S04P03,U04
807,2015-04-10,313000,316500,308000,312000,196,M05,P00M05,S02M05,U04
808,2015-04-13,310000,320000,309500,320000,317,P01,M00P01,S03P01,U04
809,2015-04-14,320000,330000,310500,315000,931,M05,P00M05,S02M05,T01
810,2015-04-15,314500,315000,307500,312500,714,M05,M00M05,S03M05,T01
811,2015-04-16,312500,312500,307500,311500,273,M02,M00M02,M10M02,U04
812,2015-04-17,311500,311500,306500,308500,405,M01,M00M01,S04M01,T01
813,2015-04-20,308500,308500,302000,308000,577,M02,M00M02,M10M02,D04
814,2015-04-21,308000,308500,305000,307000,505,M05,M00M05,M10M05,U04
815,2015-04-22,310000,310000,301500,305000,964,M01,M00M01,S04M01,U04
816,2015-04-23,314500,314500,303000,311500,2209,M02,M00M02,M10M02,U04
817,2015-04-24,318000,318000,306000,308000,1016,M01,M00M01,M10M01,U04
818,2015-04-27,308000,317000,308000,313000,627,P03,M00P03,M10P03,U04
819,2015-04-28,313500,314500,310000,312000,477,M05,P00M05,S00M05,D04
820,2015-04-29,310000,315000,308000,315000,924,P01,M00P01,S03P01,T01
821,2015-04-30,311000,316000,311000,313500,98,P03,P00P03,S02P03,D04
822,2015-05-04,313500,322000,313500,322000,1713,P00,P00P00,P10P00,U04
823,2015-05-06,326000,327500,320500,322000,1643,M05,P00M05,P10M05,D04
824,2015-05-07,321000,322000,316000,320500,112,M05,M00M05,S03M05,D04
825,2015-05-08,322000,325000,315500,318500,683,M05,M00M05,M10M05,U04
826,2015-05-11,319500,332500,318000,330000,770,P05,M00P05,M10P05,U04
827,2015-05-12,331000,331000,322000,327500,951,M01,P00M01,S01M01,T01
828,2015-05-13,327000,330000,318500,323000,2169,M05,M00M05,S03M05,D04
829,2015-05-14,327500,330000,324000,325500,667,M05,M00M05,M10M05,U02
830,2015-05-15,335500,369500,334000,358500,4622,P05,M00P05,M10P05,U04
831,2015-05-18,361000,384500,343000,360000,5431,M05,P00M05,S01M05,T01
832,2015-05-19,360000,365000,345000,365000,1083,P02,M00P02,S05P02,U04
833,2015-05-20,365000,365000,349000,354000,1376,M01,P00M01,S02M01,T01
834,2015-05-21,351500,362000,348500,360000,577,P05,M00P05,S07P05,T01
835,2015-05-22,382000,382000,357500,360500,1652,M01,P00M01,S00M01,U04
836,2015-05-26,370000,370000,355000,355000,860,M00,M00M00,S05M00,T01
837,2015-05-27,350500,369500,344000,350000,1601,M05,M00M05,M10M05,D04
838,2015-05-28,358500,364500,346500,360000,1023,K00,M00K00,M10K00,U04
839,2015-05-29,354000,355500,349000,354000,1555,K01,K00K01,S01K01,T01
840,2015-06-01,354000,358000,347500,349500,984,M05,K00M05,P10M05,D04
841,2015-06-02,349500,349500,339500,344000,1590,M01,M00M01,S07M01,U03
842,2015-06-03,340500,359000,340000,348000,712,P05,M00P05,M10P05,T01
843,2015-06-04,359500,359500,345500,349000,292,M01,P00M01,S00M01,U04
844,2015-06-05,342000,353500,342000,353500,476,P00,M00P00,S05P00,D04
845,2015-06-08,353500,353500,345000,349500,619,M01,P00M01,S00M01,U03
846,2015-06-09,345500,347000,342000,346500,430,K01,M00K01,S03K01,D04
847,2015-06-10,346500,347000,337000,339500,688,M05,K00M05,S08M05,T01
848,2015-06-11,339500,349000,339000,344500,829,P05,M00P05,S07P05,U04
849,2015-06-12,369000,369000,341000,355000,629,M01,P00M01,S00M01,U02
850,2015-06-15,347000,357000,346000,346000,698,M04,M00M04,S05M04,D04
851,2015-06-16,342000,343000,335000,337000,707,M05,M00M05,M10M05,D04
852,2015-06-17,334500,339000,334500,336000,195,K00,M00K00,M10K00,U04
853,2015-06-18,336000,343500,330000,332500,1464,M05,K00M05,S08M05,U03
854,2015-06-19,343000,343500,326500,343500,1855,K01,M00K01,S07K01,U04
855,2015-06-22,342000,361500,335000,345500,1324,P05,K00P05,S01P05,D04
856,2015-06-23,352000,352000,339500,341500,325,M01,P00M01,P10M01,U04
857,2015-06-24,338500,339500,330000,334000,1049,M05,M00M05,S07M05,U02
858,2015-06-25,334500,334500,326500,330500,1326,M01,M00M01,M10M01,D04
859,2015-06-26,327000,336000,320000,331000,2310,P05,M00P05,M10P05,T01
860,2015-06-29,332000,333000,320000,323000,689,M05,P00M05,S00M05,D04
861,2015-06-30,323000,324000,319500,320000,996,M05,M00M05,S07M05,D04
862,2015-07-01,323500,330000,321000,329500,325,P05,M00P05,M10P05,U04
863,2015-07-02,330000,330000,325500,329500,205,M02,P00M02,S01M02,U04
864,2015-07-03,325000,326000,323500,325000,801,K00,M00K00,S03K00,U04
865,2015-07-06,325000,328500,320000,320500,517,M05,K00M05,M10M05,T01
866,2015-07-07,327500,329500,318000,328500,332,K01,M00K01,S07K01,D04
867,2015-07-08,330000,331500,324500,328000,127,M05,K00M05,S01M05,U02
868,2015-07-09,324500,329000,318500,328500,1218,P05,M00P05,S04P05,D04
869,2015-07-10,330000,330000,323000,324500,388,M01,P00M01,S00M01,U03
870,2015-07-13,324000,330000,320000,330000,645,P01,M00P01,S07P01,U04
871,2015-07-14,333000,336500,330000,336000,552,P05,P00P05,S02P05,U04
872,2015-07-15,334000,346000,333500,339500,877,P05,P00P05,P10P05,U04
873,2015-07-16,340000,348000,337000,340000,958,K00,P00K00,P10K00,T01
874,2015-07-17,345000,349000,341000,345500,682,K00,K00K00,P10K00,U04
875,2015-07-20,343000,345500,339500,342500,614,M05,K00M05,P10M05,U04
876,2015-07-21,343000,345000,331000,333000,1456,M05,M00M05,S04M05,U03
877,2015-07-22,333000,337500,331500,333500,496,K00,M00K00,M10K00,T01
878,2015-07-23,327500,332000,327500,330500,502,P03,K00P03,S00P03,D04
879,2015-07-24,328500,330000,326000,328000,890,M05,P00M05,P10M05,D04
880,2015-07-27,323000,336500,320000,322000,1344,M05,M00M05,S04M05,D04
881,2015-07-28,320000,321500,313500,319500,1163,M05,M00M05,M10M05,D04
882,2015-07-29,316000,322000,316000,322000,599,P00,M00P00,M10P00,U04
883,2015-07-30,322000,328000,321000,321500,310,M05,P00M05,S02M05,U04
884,2015-07-31,321500,321500,317500,320000,124,M01,M00M01,S03M01,U04
885,2015-08-03,322000,329000,322000,325500,880,P03,M00P03,S04P03,T01
886,2015-08-04,325000,330500,325000,330500,169,P00,P00P00,S01P00,T01
887,2015-08-05,333000,341500,331000,339000,783,P05,P00P05,P10P05,T01
888,2015-08-06,339000,340500,336500,339000,496,K00,P00K00,P10K00,U04
889,2015-08-07,333000,338000,332000,337000,211,P05,K00P05,P10P05,D04
890,2015-08-10,345000,345000,332500,338000,430,M01,P00M01,P10M01,T01
891,2015-08-11,331000,344500,331000,340000,388,P03,M00P03,S05P03,U04
892,2015-08-12,345500,345500,331000,337000,1116,M01,P00M01,S00M01,D04
893,2015-08-13,332000,337000,327000,327500,659,M05,M00M05,S03M05,U02
894,2015-08-17,326000,329500,324000,327000,392,K00,M00K00,M10K00,U04
895,2015-08-18,327000,329000,325500,327000,130,K00,K00K00,S08K00,U04
896,2015-08-19,326000,327500,316000,320500,972,M05,K00M05,S04M05,D04
897,2015-08-20,319000,321000,311500,320500,794,K01,M00K01,S07K01,D04
898,2015-08-21,319500,319500,305000,306500,1468,M01,K00M01,S08M01,D04
899,2015-08-24,305000,311500,300000,302500,1551,M05,M00M05,S07M05,D04
900,2015-08-25,303000,315000,300000,303000,370,K02,M00K02,M10K02,D04
901,2015-08-26,304500,312000,304500,309000,372,P03,K00P03,S04P03,D04
902,2015-08-27,310000,330000,307500,308000,632,M05,P00M05,P10M05,U04
903,2015-08-28,315000,315000,307000,312500,649,M02,M00M02,S03M02,U04
904,2015-08-31,307000,314000,306500,312500,285,P05,M00P05,M10P05,U04
905,2015-09-01,307500,312000,307000,309500,177,P05,P00P05,S08P05,D04
906,2015-09-02,309500,310000,305500,309500,499,K01,P00K01,P10K01,D04
907,2015-09-03,313000,313000,301500,307000,416,M01,K00M01,S04M01,U04
908,2015-09-04,300000,316000,300000,315000,1481,P03,M00P03,S07P03,D04
909,2015-09-07,305000,311000,305000,307500,354,P03,P00P03,S02P03,D04
910,2015-09-08,307500,315000,304000,308000,766,K00,P00K00,P10K00,D04
911,2015-09-09,308000,314000,307000,310000,282,P05,K00P05,S04P05,U04
912,2015-09-10,310000,312000,306000,311500,310,K01,P00K01,S04K01,D04
913,2015-09-11,308000,310000,308000,309000,135,K00,K00K00,P10K00,U04
914,2015-09-14,309000,310500,305500,307000,260,M05,K00M05,P10M05,U04
915,2015-09-15,306000,307000,301500,301500,327,M03,M00M03,S04M03,D04
916,2015-09-16,302000,306000,302000,306000,258,P00,M00P00,M10P00,U04
917,2015-09-17,302000,308000,301000,304000,312,P05,P00P05,S01P05,U04
918,2015-09-18,302000,306000,302000,306000,381,P00,P00P00,P10P00,U02
919,2015-09-21,304000,307000,301000,301500,300,M05,P00M05,P10M05,D04
920,2015-09-22,302000,305000,300500,304000,356,P05,M00P05,S07P05,U01
921,2015-09-23,304000,304000,299500,300000,362,M01,P00M01,S04M01,D04
922,2015-09-24,300000,307000,300000,306000,990,P03,M00P03,S07P03,T01
923,2015-09-25,305500,308000,300000,306500,152,K01,P00K01,S02K01,D04
924,2015-09-30,305000,310000,301500,310000,598,P01,K00P01,P10P01,D04
925,2015-10-01,309500,309500,303000,304000,642,M01,P00M01,P10M01,U04
926,2015-10-02,304000,304000,297000,303500,918,M02,M00M02,S07M02,U02
927,2015-10-05,300000,304000,299500,302500,509,P05,M00P05,M10P05,U04
928,2015-10-06,306000,306000,298000,299500,395,M01,P00M01,S08M01,U04
929,2015-10-07,299500,301000,294000,298500,661,M05,M00M05,S07M05,D04
930,2015-10-08,298500,300500,296500,298000,169,M05,M00M05,M10M05,U04
931,2015-10-12,298000,300000,296000,297000,373,M05,M00M05,S04M05,U04
932,2015-10-13,297000,298500,295000,298000,440,K01,M00K01,S04K01,U03
933,2015-10-14,299500,300000,295000,298000,194,M05,K00M05,S04M05,D04
934,2015-10-15,296000,297500,290000,295500,1242,M05,M00M05,S04M05,D04
935,2015-10-16,293500,295500,290500,294000,476,K00,M00K00,M10K00,U04
936,2015-10-19,302000,302000,292000,293000,183,M01,K00M01,S04M01,U04
937,2015-10-20,293000,296000,290000,296000,224,P01,M00P01,S07P01,U04
938,2015-10-21,292000,296000,292000,293000,364,K00,P00K00,S00K00,D04
939,2015-10-22,292000,292500,288500,290000,409,M05,K00M05,P10M05,D04
940,2015-10-23,288500,295000,288000,292500,457,P05,M00P05,S07P05,U04
941,2015-10-26,290500,295000,290500,293000,256,P03,P00P03,S02P03,U04
942,2015-10-27,295000,296000,290500,292000,292,M05,P00M05,P10M05,U01
943,2015-10-28,295000,307500,292500,294000,280,M05,M00M05,S03M05,T01
944,2015-10-29,294000,298500,293500,297000,240,P05,M00P05,M10P05,U04
945,2015-10-30,297000,299000,292500,298500,394,P05,P00P05,S02P05,D04
946,2015-11-02,296500,299000,293000,295000,360,M05,P00M05,P10M05,D04
947,2015-11-03,294000,298000,294000,297500,764,P03,M00P03,S07P03,U04
948,2015-11-04,299000,299000,295000,298000,561,M02,P00M02,S02M02,U04
949,2015-11-05,297000,300000,295000,299500,204,P05,M00P05,S05P05,T01
950,2015-11-06,300000,303000,296000,300000,374,K00,P00K00,S04K00,D04
951,2015-11-09,299500,302500,293500,298000,1078,M05,K00M05,P10M05,U04
952,2015-11-10,294000,300000,291000,292000,1102,M05,M00M05,S04M05,D04
953,2015-11-11,291000,296500,289500,291500,286,K00,M00K00,M10K00,T01
954,2015-11-12,289500,292500,289500,290000,150,K02,K00K02,S08K02,D04
955,2015-11-13,290000,292000,288500,288500,211,M03,K00M03,S04M03,D04
956,2015-11-16,294500,294500,290000,292500,215,M01,M00M01,S04M01,D04
957,2015-11-17,290500,295000,288500,289500,431,M05,M00M05,M10M05,U04
958,2015-11-18,299000,299000,288500,289000,297,M01,M00M01,M10M01,T01
959,2015-11-19,290500,294500,285000,288000,443,M05,M00M05,M10M05,U04
960,2015-11-20,288000,294000,288000,293000,247,P03,M00P03,M10P03,T01
961,2015-11-23,293000,293500,290500,293500,213,K01,P00K01,S02K01,U04
962,2015-11-24,292000,292000,287500,290000,187,M01,K00M01,P10M01,T01
963,2015-11-25,295000,295000,289500,291000,182,M01,M00M01,S07M01,T01
964,2015-11-26,291000,291000,289000,289500,119,M01,M00M01,M10M01,T01
965,2015-11-27,289000,293000,289000,289500,158,K02,M00K02,M10K02,U03
966,2015-11-30,292000,292000,279000,284000,1130,M01,K00M01,S04M01,U03
967,2015-12-01,285000,285500,282000,285000,532,K01,M00K01,S07K01,D04
968,2015-12-02,287000,291000,274500,290500,1886,P05,K00P05,M10P05,U04
969,2015-12-03,290500,290500,282500,282500,501,M00,P00M00,P10M00,D04
970,2015-12-04,282500,282500,274500,279000,1515,M01,M00M01,S07M01,D04
971,2015-12-07,279000,280500,274000,274500,911,M05,M00M05,M10M05,U04
972,2015-12-08,278000,280500,275000,279000,2148,K00,M00K00,M10K00,D04
973,2015-12-09,280500,280500,271000,271000,536,M00,K00M00,S01M00,T01
974,2015-12-10,276000,280500,262500,280000,2848,P05,M00P05,S07P05,D04
975,2015-12-11,279000,279000,270500,271500,265,M01,P00M01,S01M01,U04
976,2015-12-14,271000,271000,262000,266500,878,M01,M00M01,S07M01,D04
977,2015-12-15,267500,270500,260500,270500,937,P02,M00P02,M10P02,U04
978,2015-12-16,270500,270500,267000,267000,383,M00,P00M00,S01M00,U04
979,2015-12-17,273000,273000,266500,272500,489,M02,M00M02,S07M02,U04
980,2015-12-18,272500,280000,268500,280000,381,P01,M00P01,M10P01,D04
981,2015-12-21,275000,280000,274000,279000,563,P05,P00P05,S02P05,D04
982,2015-12-22,275000,284000,273500,284000,1314,P01,P00P01,P10P01,U04
983,2015-12-23,280000,289000,277000,284000,1720,P05,P00P05,P10P05,U04
984,2015-12-24,288000,288000,277500,277500,542,M00,P00M00,P10M00,U04
985,2015-12-28,278500,281500,277000,277000,396,M04,M00M04,S07M04,U01
986,2015-12-29,277500,282000,276000,282000,166,P01,M00P01,M10P01,T01
987,2015-12-30,282000,283000,279000,283000,308,K01,P00K01,S01K01,U04
988,2016-01-04,283000,284000,277500,279000,444,M05,K00M05,P10M05,D04
989,2016-01-05,279000,279500,276500,276500,436,M03,M00M03,S07M03,D04
990,2016-01-06,282500,282500,273500,274000,409,M01,M00M01,M10M01,T01
991,2016-01-07,276000,279000,271000,278000,1123,P05,M00P05,M10P05,D04
992,2016-01-08,277500,277500,267500,270000,426,M01,P00M01,S01M01,D04
993,2016-01-11,269500,272000,263000,269500,1527,K00,M00K00,S07K00,D04
994,2016-01-12,279500,279500,261500,263000,588,M01,K00M01,M10M01,T01
995,2016-01-13,262500,269000,261500,264500,362,P05,M00P05,S07P05,U04
996,2016-01-14,264500,266500,263500,264500,1624,K00,P00K00,S00K00,D04
997,2016-01-15,262000,279500,260000,267000,2965,P05,K00P05,S04P05,U04
998,2016-01-18,270000,270000,255000,264000,3543,M01,P00M01,P10M01,U04
999,2016-01-19,262500,264500,256000,262000,1860,M05,M00M05,S03M05,D04
1000,2016-01-20,263500,264500,243500,254500,2219,M05,M00M05,M10M05,T01
1001,2016-01-21,254500,254500,242000,248500,1740,M01,M00M01,M10M01,T01
1002,2016-01-22,252000,257500,244000,249000,1244,M05,M00M05,M10M05,T01
1003,2016-01-25,249000,250000,245000,248500,507,M05,M00M05,M10M05,U04
1004,2016-01-26,250000,250000,246000,248000,472,M01,M00M01,M10M01,D04
1005,2016-01-27,254000,254000,245000,248000,536,M01,M00M01,S04M01,U04
1006,2016-01-28,248000,250500,248000,249500,524,P03,M00P03,M10P03,D04
1007,2016-01-29,253500,255000,250000,254000,670,K01,P00K01,S00K01,U04
1008,2016-02-01,257500,257500,248000,254000,567,M01,K00M01,P10M01,U04
1009,2016-02-02,249000,256000,248500,256000,766,P01,M00P01,S03P01,U02
1010,2016-02-03,255500,256000,251500,255000,512,M05,P00M05,S00M05,D04
1011,2016-02-04,261500,263500,253000,256500,472,M05,M00M05,S06M05,D04
1012,2016-02-05,255000,257500,252500,256500,426,P05,M00P05,M10P05,U02
1013,2016-02-11,246500,254000,244500,247500,673,K00,P00K00,S08K00,U04
1014,2016-02-12,253500,254000,240000,244500,830,M05,K00M05,P10M05,D04
1015,2016-02-15,249500,250000,240000,249000,566,M05,M00M05,S07M05,D04
1016,2016-02-16,252500,252500,245500,249000,386,M01,M00M01,M10M01,U04
1017,2016-02-17,250500,252500,248000,250000,521,M05,M00M05,M10M05,U04
1018,2016-02-18,249500,252000,246500,249500,516,K00,M00K00,M10K00,U04
1019,2016-02-19,248500,254000,243500,245500,980,M05,K00M05,S04M05,D04
1020,2016-02-22,245500,247000,244000,244500,508,M05,M00M05,S07M05,U04
1021,2016-02-23,247500,249000,241000,243500,437,M05,M00M05,M10M05,U04
1022,2016-02-24,247000,247000,238000,242000,753,M01,M00M01,M10M01,D04
1023,2016-02-25,242000,249000,239500,241000,1180,M05,M00M05,M10M05,U04
1024,2016-02-26,244000,245500,240000,241000,666,M05,M00M05,M10M05,U04
1025,2016-02-29,242500,244500,240000,243500,802,K01,M00K01,M10K01,U03
1026,2016-03-02,246000,247000,242000,245000,878,M05,K00M05,S01M05,U04
1027,2016-03-03,243500,248000,240000,246000,1635,P05,M00P05,S05P05,U04
1028,2016-03-04,247500,247500,243500,247000,733,M02,P00M02,S02M02,U01
1029,2016-03-07,249000,250000,245000,246500,1756,M05,M00M05,S05M05,U03
1030,2016-03-08,245000,248500,244000,245000,1993,K02,M00K02,M10K02,T01
1031,2016-03-09,245000,256000,243000,255500,6664,P05,K00P05,M10P05,D04
1032,2016-03-10,255500,258500,253500,257000,831,P05,P00P05,P10P05,U04
1033,2016-03-11,258000,259500,253500,256500,819,M05,P00M05,P10M05,T01
1034,2016-03-14,256500,257500,253500,254000,608,M05,M00M05,S04M05,U04
1035,2016-03-15,256000,256000,251500,253500,412,M01,M00M01,M10M01,U01
1036,2016-03-16,250000,256500,249500,254500,832,P05,M00P05,M10P05,D04
1037,2016-03-17,255000,258500,252000,253500,4283,M05,P00M05,S00M05,U04
1038,2016-03-18,256500,262500,253500,260000,9650,P05,M00P05,S03P05,U03
1039,2016-03-21,270000,270000,259500,263500,1340,M01,P00M01,S01M01,U04
1040,2016-03-22,263500,264000,259000,261000,797,M05,M00M05,S05M05,U04
1041,2016-03-23,261000,265000,260000,261000,1039,K02,M00K02,M10K02,U03
1042,2016-03-24,261000,263500,259000,263500,838,P01,K00P01,S04P01,D04
1043,2016-03-25,261500,265000,261500,264000,811,P03,P00P03,S04P03,D04
1044,2016-03-28,262500,266500,262500,263500,800,K00,P00K00,P10K00,U02
1045,2016-03-29,266500,267000,263500,265000,769,M05,K00M05,S04M05,T01
1046,2016-03-30,265000,270000,265000,269000,1034,P03,M00P03,S05P03,U04
1047,2016-03-31,268000,271500,266000,266000,483,M03,P00M03,S02M03,U04
1048,2016-04-01,266000,270500,264500,268000,379,P05,M00P05,S06P05,T01
1049,2016-04-04,268000,269000,264000,264500,119,M05,P00M05,S04M05,U04
1050,2016-04-05,264500,264500,260000,264000,336,M02,M00M02,S07M02,D04
1051,2016-04-06,264000,264000,260500,263500,407,M02,M00M02,M10M02,D04
1052,2016-04-07,263500,267500,260000,266500,350,P05,M00P05,S04P05,U04
1053,2016-04-08,266000,266000,260500,260500,284,M00,P00M00,S02M00,D04
1054,2016-04-11,260500,260500,257000,257500,628,M01,M00M01,S07M01,U01
1055,2016-04-12,260000,260500,257000,260000,605,K01,M00K01,M10K01,D04
1056,2016-04-14,261000,265500,257000,265000,736,P05,K00P05,M10P05,U04
1057,2016-04-15,264500,267500,263500,267000,459,P05,P00P05,P10P05,T01
1058,2016-04-18,269000,269000,264000,266500,263,M01,P00M01,P10M01,T01
1059,2016-04-19,265500,265500,262000,262000,452,M00,M00M00,S03M00,U04
1060,2016-04-20,261500,268500,261000,265000,787,P05,M00P05,M10P05,D04
1061,2016-04-21,268500,268500,262500,264500,534,M01,P00M01,S00M01,U02
1062,2016-04-22,264000,264000,257500,260000,725,M01,M00M01,S03M01,T01
1063,2016-04-25,260000,262500,257500,260000,595,K00,M00K00,M10K00,D04
