,date,open,high,low,close,volume,pattern1
1033,2016-03-11,105000,105500,101500,102000,102376,M05
1034,2016-03-14,102500,104000,100500,102500,164340,K00
1035,2016-03-15,102000,103000,99600,100000,110716,M05
1036,2016-03-16,100000,102000,99800,102000,64406,P01
1037,2016-03-17,102500,103000,99900,100000,93141,M05
1038,2016-03-18,100500,101000,98300,98600,110121,M05
1039,2016-03-21,98200,98200,95900,96000,139462,M01
1040,2016-03-22,96900,96900,92100,94600,266612,M01
1041,2016-03-23,93500,93800,92000,92300,157489,M05
1042,2016-03-24,92100,93500,92100,92400,112768,K02
1043,2016-03-25,92500,93400,92300,92400,76425,M05
1044,2016-03-28,92700,94800,92300,93200,122807,P05
1045,2016-03-29,93400,94200,90100,90600,205344,M05
1046,2016-03-30,90600,90600,85100,86000,457028,M01
1047,2016-03-31,85400,86900,82700,84600,351230,M05
1048,2016-04-01,84100,84700,83100,84100,180777,K00
1049,2016-04-04,84100,84300,82700,83000,150000,M05
1050,2016-04-05,83100,84700,82800,83100,141360,K02
1051,2016-04-06,83700,86800,83300,86300,200467,P05
1052,2016-04-07,86900,87700,85000,85300,208204,M05
1053,2016-04-08,85300,87500,85000,87400,150930,P05
1054,2016-04-11,87300,88300,86500,87500,138989,K00
1055,2016-04-12,87000,87400,86100,86300,127497,M05
1056,2016-04-14,86100,87700,85500,87700,150483,P01
1057,2016-04-15,87800,90500,87800,90500,271556,P00
1058,2016-04-18,89500,91500,89000,90000,182495,P05
1059,2016-04-19,90500,91100,88100,90000,171563,M05
1060,2016-04-20,90100,90800,89300,90400,136369,K00
1061,2016-04-21,89600,90700,89200,90500,115038,P05
1062,2016-04-22,90500,92000,89900,90400,114166,M05
1063,2016-04-25,90500,92600,90500,92100,157490,P03
1064,2016-04-26,92400,93500,90500,90900,146608,M05
1065,2016-04-27,91500,91700,89100,91300,189024,M05
1066,2016-04-28,91300,91700,90000,90500,83782,M05
1067,2016-04-29,90100,91400,89600,90800,65278,P05
1068,2016-05-02,91000,91500,89700,89700,69907,M03
1069,2016-05-03,88400,92000,87300,91600,216340,P05
1070,2016-05-04,91600,94300,90700,93500,265322,P05
1071,2016-05-09,95100,100500,95100,99600,516612,P03
1072,2016-05-10,100000,102500,99200,100000,244014,K02
1073,2016-05-11,99900,103500,99100,102500,145475,P05
1074,2016-05-12,102000,103500,100500,102500,112003,K00
1075,2016-05-13,102500,102500,99300,99800,143486,M01
1076,2016-05-16,99000,102500,99000,102500,106476,P00
1077,2016-05-17,103500,103500,99900,100500,121489,M01
1078,2016-05-18,100000,100500,96200,97000,132013,M05
1079,2016-05-19,96800,97900,94500,97000,120332,K00
1080,2016-05-20,96000,96700,92300,93200,219126,M05
1081,2016-05-23,92600,94400,92000,94200,101685,P05
1082,2016-05-24,94100,94100,91500,92200,107074,M01
1083,2016-05-25,92600,96000,92100,95900,115456,P05
1084,2016-05-26,96500,96500,93500,94600,93221,M01
1085,2016-05-27,94500,95100,92600,94600,88271,K01
1086,2016-05-30,94000,94100,92700,92800,78190,M05
1087,2016-05-31,92800,93600,91500,93400,78834,P05
1088,2016-06-01,92900,93100,91900,92500,102089,M05
1089,2016-06-02,93000,93100,91100,91200,116038,M05
1090,2016-06-03,91400,91400,89900,90400,107747,M01
1091,2016-06-07,90500,91400,89700,89900,109665,M05
1092,2016-06-08,90000,90300,88400,89600,171435,M05
1093,2016-06-09,89900,90000,88200,88500,126009,M05
1094,2016-06-10,88600,88600,86600,87500,199012,M01
1095,2016-06-13,87400,87400,86300,86400,88605,M01
1096,2016-06-14,85700,87300,85700,86600,89093,P03
1097,2016-06-15,86700,87200,86000,86100,51555,M05
1098,2016-06-16,86600,87700,86000,86200,121993,M05
1099,2016-06-17,86500,88200,86500,87100,100979,P03
1100,2016-06-20,88000,88000,86600,87100,63622,M01
1101,2016-06-21,87600,88500,87300,88000,80982,K00
1102,2016-06-22,88100,88700,87800,88400,66669,K00
1103,2016-06-23,87800,88000,86600,86900,64803,M05
1104,2016-06-24,87800,87800,81100,82200,185478,M01
1105,2016-06-27,79100,82200,78600,81000,127574,P05
1106,2016-06-28,80000,81300,79600,80800,173390,P05
1107,2016-06-29,81400,82100,81100,81800,122411,K00
1108,2016-06-30,83200,85100,82400,83600,149036,K00
1109,2016-07-01,84400,85900,84300,85800,121773,P05
1110,2016-07-04,86200,86500,85000,85300,68355,M05
1111,2016-07-05,85000,85400,83300,85300,88746,K01
1112,2016-07-06,85100,85300,82500,82600,112621,M05
1113,2016-07-07,83500,83800,82100,82800,104492,M05
1114,2016-07-08,82800,83300,79600,79900,210369,M05
1115,2016-07-11,79300,79400,77700,77800,206036,M05
1116,2016-07-12,77800,80700,77800,79200,137706,P03
1117,2016-07-13,78600,80000,78200,79300,82168,P05
1118,2016-07-14,79400,79700,77800,77900,104975,M05
1119,2016-07-15,78200,78700,77100,77300,120005,M05
1120,2016-07-18,77100,77100,75100,76000,136744,M01
1121,2016-07-19,76500,77500,76100,76900,77012,P05
1122,2016-07-20,77000,78300,76900,77600,62814,P05
1123,2016-07-21,77300,77400,75600,75900,100550,M05
1124,2016-07-22,75200,76300,75200,75700,79068,P03
1125,2016-07-25,75900,76200,75100,75100,79737,M03
1126,2016-07-26,75200,75400,74100,74500,108278,M05
1127,2016-07-27,74800,75300,73400,73800,138711,M05
1128,2016-07-28,73900,74300,72300,73000,150826,M05
1129,2016-07-29,72600,73500,72000,72100,120419,M05
1130,2016-08-01,71800,73300,71800,72700,87751,P03
1131,2016-08-02,71400,71800,69500,70000,337294,M05
1132,2016-08-03,70000,70700,68500,70600,122718,P05
1133,2016-08-04,70500,70700,69100,70300,80273,M05
1134,2016-08-05,70500,70500,68100,68200,124591,M01
1135,2016-08-08,67800,69000,67400,68500,90432,P05
1136,2016-08-09,68800,69800,68600,68900,86166,K00
1137,2016-08-10,68600,72300,68200,72200,205561,P05
1138,2016-08-11,72600,72600,71000,71400,88215,M01
1139,2016-08-12,71800,73200,71600,73100,110899,P05
1140,2016-08-16,73100,73500,71100,71300,143079,M05
1141,2016-08-17,71000,71100,69900,70000,140164,M05
1142,2016-08-18,70000,70300,68600,68600,151750,M03
1143,2016-08-19,68500,69400,67900,67900,172407,M03
1144,2016-08-22,67700,70100,67100,69900,130721,P05
1145,2016-08-23,69400,70600,68700,69100,97783,M05
1146,2016-08-24,69200,73000,69200,72200,251023,P03
1147,2016-08-25,72600,72900,72000,72200,85706,M05
1148,2016-08-26,72500,76000,72000,75400,325222,P05
1149,2016-08-29,75800,75800,72100,72100,167863,M00
1150,2016-08-30,72700,74200,72300,72400,94368,M05
1151,2016-08-31,72500,74000,71300,72000,111012,M05
1152,2016-09-01,72500,73500,71900,72600,62239,K00
1153,2016-09-02,72800,74100,72400,73200,83825,P05
1154,2016-09-05,73300,73500,71700,72000,123304,M05
1155,2016-09-06,72100,72300,70100,70100,130794,M03
1156,2016-09-07,70000,70900,69300,69400,95888,M05
1157,2016-09-08,69400,70000,68500,68600,98257,M05
1158,2016-09-09,68700,70000,68600,69100,76047,P05
1159,2016-09-12,68000,69200,67900,68200,54316,K02
1160,2016-09-13,68200,69500,67800,68100,62982,M05
1161,2016-09-19,68900,69900,68400,69800,58774,P05
1162,2016-09-20,69700,69800,69000,69700,34687,K01
1163,2016-09-21,70100,70600,69200,69600,52013,M05
1164,2016-09-22,69900,70300,68700,69100,78420,M05
1165,2016-09-23,69300,70800,68700,70700,101606,P05
1166,2016-09-26,70500,71500,70400,70800,65758,K00
1167,2016-09-27,70300,71300,69400,71000,46488,P05
1168,2016-09-28,71100,72400,70600,71400,54450,K00
1169,2016-09-29,71800,72400,71300,72300,84119,P05
1170,2016-09-30,72300,72300,69500,69700,107019,M01
1171,2016-10-04,69900,71300,69900,71000,49359,P03
1172,2016-10-05,71000,71400,70600,71300,43207,K01
1173,2016-10-06,71400,71800,69700,69900,77106,M05
1174,2016-10-07,70000,70300,68500,68800,79959,M05
1175,2016-10-10,68800,69300,68500,69000,53427,K00
1176,2016-10-11,68700,69600,68700,69300,53784,P03
1177,2016-10-12,68600,69200,68600,69200,44697,P00
1178,2016-10-13,69200,69400,68700,69100,43749,M05
1179,2016-10-14,69100,69900,69100,69900,62585,P00
1180,2016-10-17,69900,70000,68800,69100,60028,M05
1181,2016-10-18,68900,69000,68600,68700,39910,M05
1182,2016-10-19,68600,69300,68600,68800,26847,K00
1183,2016-10-20,68400,69000,68300,68400,30399,K02
1184,2016-10-21,68400,68400,67100,68000,82550,M02
1185,2016-10-24,68100,68200,67100,67200,48153,M05
1186,2016-10-25,67000,67100,61600,61800,374018,M05
1187,2016-10-26,61100,64900,60500,63700,222150,P05
1188,2016-10-27,63400,67300,63400,65500,160906,P03
1189,2016-10-28,64600,66600,62600,65800,121205,P05
1190,2016-10-31,65800,66200,63500,64500,63081,M05
1191,2016-11-01,63600,64100,62400,63000,136892,M05
1192,2016-11-02,63700,63700,61300,61800,115992,M01
1193,2016-11-03,61400,65500,61400,64500,130735,P03
1194,2016-11-04,63900,67100,63900,66900,89152,P03
1195,2016-11-07,66900,68000,65900,67900,60159,P05
1196,2016-11-08,68200,68200,65800,66100,55393,M01
1197,2016-11-09,66200,67200,62500,63700,113579,M05
1198,2016-11-10,64100,65800,64100,65200,58534,P03
1199,2016-11-11,65300,66600,64500,66400,55575,P05
1200,2016-11-14,66200,67000,65700,66800,33528,P05
1201,2016-11-15,67000,67300,65500,67300,42681,K01
1202,2016-11-16,67700,68100,66700,67600,40389,M05
1203,2016-11-17,67400,67900,66900,67300,15526,M05
1204,2016-11-18,67800,67900,66500,66500,26662,M03
1205,2016-11-21,66500,68500,65000,67900,64388,P05
1206,2016-11-22,68100,68400,66000,67800,57340,M05
1207,2016-11-23,67500,67500,65700,65800,54492,M01
1208,2016-11-24,65700,65800,64100,64300,43138,M05
1209,2016-11-25,64200,66300,64200,65800,41696,P03
1210,2016-11-28,65800,67800,65700,67300,79683,P05
1211,2016-11-29,66100,67800,66100,67700,45787,P03
1212,2016-11-30,67100,68200,66700,68100,47848,P05
1213,2016-12-01,67600,68200,66300,68000,61180,P05
1214,2016-12-02,68000,68300,67300,67500,33459,M05
1215,2016-12-05,67200,68700,66600,68400,54407,P05
1216,2016-12-06,68000,69600,68000,69300,65840,P03
1217,2016-12-07,69200,69700,68300,69200,61133,K00
1218,2016-12-08,69300,71300,69300,71300,133396,P00
1219,2016-12-09,70900,74300,70900,74100,301081,P03
1220,2016-12-12,75300,75300,72500,73300,177284,M01
1221,2016-12-13,73000,74000,72500,72900,93508,M05
1222,2016-12-14,73500,73500,72000,72000,70749,M00
1223,2016-12-15,71900,73000,71200,72900,73163,P05
1224,2016-12-16,73400,73500,72000,72300,71185,M05
1225,2016-12-19,73000,74400,71000,71600,143132,M05
1226,2016-12-20,71500,71600,69200,69300,163143,M05
1227,2016-12-21,69600,70200,65700,66300,223411,M05
1228,2016-12-22,66900,67000,65100,65300,117797,M05
1229,2016-12-23,65800,66000,65000,65800,97933,K01
1230,2016-12-26,65500,66400,65400,66200,60571,P05
1231,2016-12-27,65900,66500,65300,65500,73217,M05
1232,2016-12-28,65300,66200,65100,66100,46881,P05
1233,2016-12-29,66300,66700,65300,66100,60924,M05
1234,2017-01-02,65200,65400,63900,63900,106098,M03
1235,2017-01-03,64000,64000,62500,62800,133330,M01
1236,2017-01-04,63100,64000,62600,64000,76802,P01
1237,2017-01-05,64000,66700,64000,66500,155160,P03
1238,2017-01-06,66700,66700,65700,66500,47696,M02
1239,2017-01-09,66500,67100,65800,66700,57747,K00
1240,2017-01-10,66700,66900,65800,66000,53448,M05
1241,2017-01-11,66100,66700,64500,64600,60683,M05
1242,2017-01-12,65100,66400,64600,65800,51174,P05
1243,2017-01-13,65200,67300,65200,67000,76723,P03
1244,2017-01-16,67300,68400,66800,68300,88500,P05
1245,2017-01-17,68400,69000,67900,68000,60886,M05
1246,2017-01-18,68000,69400,67700,69300,86840,P05
1247,2017-01-19,69500,69600,68600,69000,54877,M05
1248,2017-01-20,69100,70400,69100,70300,81621,P03
1249,2017-01-23,70600,71100,70000,70200,52847,M05
1250,2017-01-24,70000,71900,70000,71800,101688,P03
1251,2017-01-25,71900,72100,70300,71700,72489,M05
1252,2017-01-26,71400,71600,70000,71300,117985,M05
1253,2017-01-31,70800,72400,70700,72000,64826,P05
1254,2017-02-01,71800,72200,70900,71900,59673,K01
1255,2017-02-02,71100,72900,71000,72700,156120,P05
1256,2017-02-03,72400,74900,71700,74200,217302,P05
1257,2017-02-06,74600,75800,74500,75600,203502,P05
1258,2017-02-07,75600,78200,74600,77800,294974,P05
1259,2017-02-08,78100,81100,77900,79900,397273,P05
1260,2017-02-09,79400,80000,77400,79400,147187,K01
1261,2017-02-10,79400,81000,78900,78900,100029,M04
1262,2017-02-13,78700,79800,77500,78000,102038,M05
1263,2017-02-14,78300,78300,75300,77300,169920,M02
1264,2017-02-15,77400,80400,77000,80300,159154,P05
1265,2017-02-16,80900,80900,78800,80500,101471,M02
1266,2017-02-17,79800,80500,79500,80000,76810,K00
1267,2017-02-20,80000,80400,78900,79800,64418,M05
1268,2017-02-21,79700,82300,79700,82200,157405,P03
1269,2017-02-22,82200,82800,81500,82800,96268,P01
1270,2017-02-23,82800,83800,82200,83600,96812,P05
1271,2017-02-24,83800,85400,83500,85400,156941,P01
1272,2017-02-27,85000,85400,81700,81700,107151,M03
1273,2017-02-28,81200,84600,80600,84000,114073,P05
1274,2017-03-02,83100,84800,82100,83200,84982,K00
1275,2017-03-03,79800,80700,76300,78800,449640,M05
1276,2017-03-06,78000,79200,75000,77700,273248,M05
1277,2017-03-07,77700,79600,77000,77900,192416,K00
1278,2017-03-08,77700,78100,74400,76000,236211,M05
1279,2017-03-09,76900,79300,76000,78100,155700,P05
1280,2017-03-10,78700,79300,75900,78200,69551,M05
1281,2017-03-13,79100,79600,76200,76300,104132,M05
1282,2017-03-14,76300,77400,76300,76800,83931,P03
1283,2017-03-15,76700,76700,75000,75500,124956,M01
1284,2017-03-16,75300,76500,73500,73900,92932,M05
1285,2017-03-17,73800,76300,73700,75900,68352,P05
1286,2017-03-20,75300,76300,74600,75500,43698,K00
1287,2017-03-21,75200,77200,75200,76700,80644,P03
1288,2017-03-22,76800,77700,74500,75800,137430,M05
1289,2017-03-23,76300,78200,75400,77500,112875,P05
1290,2017-03-24,77500,78600,77200,78100,75827,P05
1291,2017-03-27,78200,78200,76100,78000,54792,M02
1292,2017-03-28,79000,79000,78000,78200,56314,M01
1293,2017-03-29,78300,78300,77300,78100,42593,M02
1294,2017-03-30,78100,78700,77400,78100,47361,K00
1295,2017-03-31,77900,79900,77800,79600,68388,P05
1296,2017-04-03,80000,82800,79700,82600,160939,P05
1297,2017-04-04,82900,83600,81000,81000,109555,M03
1298,2017-04-05,81300,83300,80600,81300,97661,K00
1299,2017-04-06,81500,82800,80500,82800,77588,P01
1300,2017-04-07,83100,83800,82300,83200,72057,K00
1301,2017-04-10,83200,83200,79800,80100,114070,M01
1302,2017-04-11,80700,80800,80000,80300,86869,M05
1303,2017-04-12,80300,80500,78800,79600,72723,M05
1304,2017-04-13,80000,81800,79500,79500,71607,M04
1305,2017-04-14,79500,80300,78300,78600,54765,M05
1306,2017-04-17,79500,83500,79300,83100,196597,P05
1307,2017-04-18,83200,84000,82300,82600,65366,M05
1308,2017-04-19,83400,86000,82400,85600,182107,P05
1309,2017-04-20,86900,90000,86700,88500,362312,P05
1310,2017-04-21,89000,89800,87800,88100,122277,M05
1311,2017-04-24,88300,88600,85500,86600,91411,M05
1312,2017-04-25,86200,86900,84900,86300,58181,K00
1313,2017-04-26,85700,87400,85000,85000,93262,M04
1314,2017-04-27,85000,86100,84000,86000,49321,P05
1315,2017-04-28,85000,86200,84200,84400,36126,M05
1316,2017-05-02,85100,85500,83600,83800,45411,M05
1317,2017-05-04,84500,88900,84100,88600,118234,P05
1318,2017-05-08,89300,89300,86900,88200,74845,M01
1319,2017-05-10,88700,89600,87900,88000,120963,M05
1320,2017-05-11,88000,90000,87300,89100,197000,P05
1321,2017-05-12,89800,89800,87400,87800,89486,M01
1322,2017-05-15,87000,89200,86500,88500,84521,P05
1323,2017-05-16,88200,89300,87200,89300,76668,P01
1324,2017-05-17,89300,94500,89300,94200,274594,P03
1325,2017-05-18,94000,96200,92900,94700,160104,P05
1326,2017-05-19,95000,95000,93200,93300,98488,M01
1327,2017-05-22,93500,94700,92000,92100,103565,M05
1328,2017-05-23,92200,92800,90700,91300,193075,M05
1329,2017-05-24,91700,91900,89600,91800,144429,K01
1330,2017-05-25,91500,93300,90700,93200,128445,P05
1331,2017-05-26,93600,94400,92100,92900,93499,M05
1332,2017-05-29,92900,93400,92000,92100,84192,M05
1333,2017-05-30,91400,94200,91400,92800,57560,P03
1334,2017-05-31,92200,93200,91300,93200,90176,P01
1335,2017-06-01,92800,93600,91800,93400,57534,P05
1336,2017-06-02,93900,94300,92700,94300,117132,K01
1337,2017-06-05,94400,96500,93400,96200,140287,P05
1338,2017-06-07,96100,99000,96000,97900,139232,P05
1339,2017-06-08,97000,98400,97000,98200,109717,P03
1340,2017-06-09,98100,98300,97400,98100,71889,K01
1341,2017-06-12,97900,98000,94100,94400,88557,M05
1342,2017-06-13,94600,96300,93000,93800,95243,M05
1343,2017-06-14,94400,95400,93900,95200,75137,P05
1344,2017-06-15,95600,95600,92500,95200,101475,M02
1345,2017-06-16,95800,95800,92400,92400,78372,M00
1346,2017-06-19,93200,93400,91000,92400,83013,M05
1347,2017-06-20,92400,93500,90600,90600,104096,M03
1348,2017-06-21,91000,92200,90300,91600,65491,P05
1349,2017-06-22,91500,93200,90500,93000,84593,P05
1350,2017-06-23,92500,93300,91700,93000,61340,P05
1351,2017-06-26,93000,93000,90700,90800,72013,M01
1352,2017-06-27,90800,91900,90600,91200,64039,K00
1353,2017-06-28,91200,92500,90900,92000,44159,P05
1354,2017-06-29,92100,92100,90600,91200,67566,M01
1355,2017-06-30,91000,91500,90300,91500,47738,P01
1356,2017-07-03,91800,91900,90500,90600,211350,M05
1357,2017-07-04,90200,90900,86900,87500,163597,M05
1358,2017-07-05,87500,88500,86900,87800,87595,K00
1359,2017-07-06,85800,88600,84900,88200,79232,P05
1360,2017-07-07,88200,88200,85600,86100,98246,M01
1361,2017-07-10,85000,85500,81000,82200,158426,M05
1362,2017-07-11,82200,84000,82200,83800,94198,P03
1363,2017-07-12,83200,84100,83200,83700,54187,P03
1364,2017-07-13,83700,84100,81500,81500,112832,M03
1365,2017-07-14,81500,82200,80000,81600,73881,K00
1366,2017-07-17,81600,82700,81400,81500,62821,M05
1367,2017-07-18,82100,83400,80700,83200,71255,P05
1368,2017-07-19,83600,83700,82300,83100,39627,M05
1369,2017-07-20,83200,83400,82300,83400,38759,K01
1370,2017-07-21,83400,83400,81600,82300,60770,M01
1371,2017-07-24,82400,82400,81500,82200,36422,M02
1372,2017-07-25,82300,82600,80800,81000,54330,M05
1373,2017-07-26,81700,82700,81000,81600,49362,M05
1374,2017-07-27,81500,82400,80800,82200,45448,P05
1375,2017-07-28,82200,86000,81800,85600,116075,P05
1376,2017-07-31,85600,86100,83800,85200,72576,M05
1377,2017-08-01,85200,89700,85100,89500,180741,P05
1378,2017-08-02,90000,90700,86700,86800,139801,M05
1379,2017-08-03,87100,87500,85100,86900,54367,M05
1380,2017-08-04,87500,87500,85100,85100,32315,M00
1381,2017-08-07,84700,86100,83800,84200,54296,M05
1382,2017-08-08,84000,84600,83700,84100,29966,K00
1383,2017-08-09,83100,83400,80700,81300,129652,M05
1384,2017-08-10,80400,82300,80300,81800,113933,P05
1385,2017-08-11,80100,81000,77300,78500,109709,M05
1386,2017-08-14,78500,79500,78200,78600,44055,K00
1387,2017-08-16,78700,79400,77500,77800,94081,M05
1388,2017-08-17,77300,82300,77300,82300,125524,P00
1389,2017-08-18,81000,83500,80600,83200,64871,P05
1390,2017-08-21,82600,84000,82300,83100,63003,P05
1391,2017-08-22,82700,83700,81800,82700,52802,K00
1392,2017-08-23,82200,85600,82200,84900,98983,P03
1393,2017-08-24,85000,86600,85000,86200,84953,P03
1394,2017-08-25,86300,86300,84200,84200,41638,M00
1395,2017-08-28,84300,86800,83900,86800,88211,P01
1396,2017-08-29,86200,86200,84400,85600,50883,M02
1397,2017-08-30,85000,86000,85000,85400,32428,K00
1398,2017-08-31,85500,86200,84700,85100,25742,M05
1399,2017-09-01,85000,85200,83100,83200,51533,M05
1400,2017-09-04,80400,82800,78800,82000,47660,P05
1401,2017-09-05,82800,82800,80700,82100,52703,M02
1402,2017-09-06,82100,83700,81200,82500,38080,K00
1403,2017-09-07,82500,84200,82300,83300,40821,P05
1404,2017-09-08,83400,84000,81800,81900,45465,M05
1405,2017-09-11,81900,83100,81500,82900,32314,P05
1406,2017-09-12,83500,88900,83400,88300,152892,P05
1407,2017-09-13,88300,89900,87100,89100,80183,P05
1408,2017-09-14,89500,89500,87100,87900,39154,M01
1409,2017-09-15,87900,89600,87300,89400,100401,P05
1410,2017-09-18,89600,89600,85400,86400,143333,M01
1411,2017-09-19,86200,87200,85900,86100,37655,M05
1412,2017-09-20,86100,87100,85100,86800,55511,P05
1413,2017-09-21,87000,87100,85000,85500,64178,M05
1414,2017-09-22,85000,86000,83600,83600,77673,M03
1415,2017-09-25,83500,84600,81800,81900,61948,M05
1416,2017-09-26,81000,84000,81000,83400,52073,P03
1417,2017-09-27,83000,85200,82100,84700,51035,P05
1418,2017-09-28,85400,85800,83700,85300,29308,M05
1419,2017-09-29,85100,86200,85100,86100,34893,P03
1420,2017-10-10,86000,86100,82200,82300,83580,M05
1421,2017-10-11,81600,83100,81600,82900,38190,P03
1422,2017-10-12,82800,84400,82300,82500,57347,M05
1423,2017-10-13,83000,85900,83000,85200,77467,P03
1424,2017-10-16,84000,91900,84000,91200,361326,P03
1425,2017-10-17,91200,92800,90700,92200,153164,P05
1426,2017-10-18,90400,93400,90300,91800,113657,P05
1427,2017-10-19,92600,92600,90100,92000,76132,M02
1428,2017-10-20,92500,93900,91400,92200,66395,M05
1429,2017-10-23,93100,93200,90200,90600,48843,M05
1430,2017-10-24,90600,92800,90600,92600,86391,P03
1431,2017-10-25,92600,94600,92600,93600,108834,P03
1432,2017-10-26,93900,98300,92300,97100,300140,P05
1433,2017-10-27,98500,101000,97300,97300,377315,M04
1434,2017-10-30,99400,101500,98900,100500,174150,P05
1435,2017-10-31,101500,103000,97100,99800,261106,M05
1436,2017-11-01,100000,101500,95100,96200,174695,M05
1437,2017-11-02,97000,101500,96600,100500,334724,P05
1438,2017-11-03,101000,101500,99400,99700,105931,M05
1439,2017-11-06,101000,103500,100000,101500,138755,K00
1440,2017-11-07,103000,104500,99900,102500,141775,M05
1441,2017-11-08,102000,103000,100000,102500,75763,K01
1442,2017-11-09,103500,105500,102500,102500,150075,M04
1443,2017-11-10,102500,106000,102500,105000,130521,P03
1444,2017-11-13,109500,114000,107000,108500,258387,M05
1445,2017-11-14,109500,109500,105500,107000,95007,M01
1446,2017-11-15,104500,107000,102000,104000,130077,M05
1447,2017-11-16,101500,109000,100500,109000,171121,P01
1448,2017-11-17,108500,108500,106000,106500,100391,M01
1449,2017-11-20,107000,113000,107000,110500,222792,P03
1450,2017-11-21,110500,112500,110500,111500,111311,P03
1451,2017-11-22,113500,113500,110000,111000,74073,M01
1452,2017-11-23,112000,115000,111000,112000,84104,K00
1453,2017-11-24,111000,113000,110500,112000,74823,P05
1454,2017-11-27,112000,113500,111000,112500,120756,K00
1455,2017-11-28,114000,116500,108500,110500,161655,M05
1456,2017-11-29,110500,114000,110000,111000,122889,K00
1457,2017-11-30,111000,112000,107000,107000,117851,M03
1458,2017-12-01,107500,109000,104000,106500,92927,M05
1459,2017-12-04,106500,109500,105500,105500,74460,M04
1460,2017-12-05,107000,112000,106000,109000,119388,P05
1461,2017-12-06,109000,110500,102500,104500,116668,M05
1462,2017-12-07,105500,106500,102000,102500,85110,M05
1463,2017-12-08,103500,104500,102000,104000,37403,K01
1464,2017-12-11,105500,109500,104500,109000,103198,P05
1465,2017-12-12,109000,109000,101500,102000,107775,M01
1466,2017-12-13,103000,106000,102000,106000,94213,P01
1467,2017-12-14,106000,108000,104000,105000,88266,M05
1468,2017-12-15,104500,107500,103500,103500,76029,M04
1469,2017-12-18,105000,108000,104000,104000,41731,M04
1470,2017-12-19,104000,105000,101000,102000,76034,M05
1471,2017-12-20,100500,103000,99400,102500,125362,P05
1472,2017-12-21,102000,102500,97800,97800,87600,M03
1473,2017-12-22,97000,99600,93800,98800,108652,P05
1474,2017-12-26,98100,99300,96800,98100,72207,K00
1475,2017-12-27,99900,103000,98400,102500,58894,P05
1476,2017-12-28,104000,104000,99900,103000,45724,M02
1477,2018-01-02,105500,108500,103500,104000,72644,M05
1478,2018-01-03,105500,108000,104500,106500,95766,P05
1479,2018-01-04,107500,107500,103000,105000,57393,M01
1480,2018-01-05,105000,106500,104000,105500,46776,K00
1481,2018-01-08,107000,107000,101000,103500,68619,M01
1482,2018-01-09,104000,105500,103500,104000,52777,K00
1483,2018-01-10,105000,111000,105000,111000,178155,P00
1484,2018-01-11,111000,113500,108500,108500,73046,M03
1485,2018-01-12,109000,112000,109000,111000,83109,P03
1486,2018-01-15,113000,115500,111500,113500,123679,K00
1487,2018-01-16,114000,116500,112000,114000,58736,K00
1488,2018-01-17,114500,120000,113500,119000,150857,P05
1489,2018-01-18,119000,121000,117500,118500,100201,M05
1490,2018-01-19,119500,122500,118500,118500,93023,M04
1491,2018-01-22,119000,121000,117000,120500,89808,P05
1492,2018-01-23,122500,124000,116500,118500,165883,M05
1493,2018-01-24,117500,118500,115500,117000,87831,M05
1494,2018-01-25,117000,118000,114500,115000,83382,M05
1495,2018-01-26,115000,118000,114500,116500,62450,P05
1496,2018-01-29,117000,118000,115500,117500,67376,K01
1497,2018-01-30,116000,116500,113000,114500,134582,M05
1498,2018-01-31,113000,114500,112000,112000,93197,M03
1499,2018-02-01,112500,121000,112500,119000,225015,P03
1500,2018-02-02,120000,121000,114500,120500,194730,K01
1501,2018-02-05,117500,121000,114500,115500,121569,M05
1502,2018-02-06,110000,116000,106000,116000,141712,P01
1503,2018-02-07,118000,118000,108500,109000,130332,M01
1504,2018-02-08,109000,112000,108000,109500,79618,K00
1505,2018-02-09,106500,110000,106000,109500,78479,P05
1506,2018-02-12,111000,114500,109500,112500,73797,P05
1507,2018-02-13,114500,115000,111500,112000,35409,M05
1508,2018-02-14,111500,113000,110500,112000,32964,K00
1509,2018-02-19,113500,114500,110500,112500,64645,M05
1510,2018-02-20,113000,113000,108500,109000,52462,M01
1511,2018-02-21,108000,112000,108000,110000,56043,P03
1512,2018-02-22,110000,110500,107000,110000,35899,K01
1513,2018-02-23,111500,114500,110000,113500,76064,P05
1514,2018-02-26,114000,114500,107000,108500,125107,M05
1515,2018-02-27,109000,110000,107500,107500,37965,M03
1516,2018-02-28,107000,107000,101500,102500,108017,M01
1517,2018-03-02,101500,103500,100500,103000,41058,P05
1518,2018-03-05,103000,103000,99000,101000,102275,M01
1519,2018-03-06,102000,106500,102000,105500,50214,P03
1520,2018-03-07,106500,107000,103000,104500,43311,M05
1521,2018-03-08,104500,105000,104000,104000,31885,M03
1522,2018-03-09,104500,111500,104500,109000,117885,P03
1523,2018-03-12,111000,112000,109000,110500,85050,M05
1524,2018-03-13,111000,111500,109000,110000,84143,M05
1525,2018-03-14,110000,110000,106500,109000,61220,M02
1526,2018-03-15,108000,116500,107500,115000,158256,P05
1527,2018-03-16,114500,117000,113500,116000,81344,P05
1528,2018-03-19,115500,118000,114000,115500,69518,K00
1529,2018-03-20,114500,118500,114500,116000,55304,P03
1530,2018-03-21,116000,117000,113500,113500,50420,M03
1531,2018-03-22,115000,117500,114000,114000,49893,M04
