,date,open,high,low,close,volume,pattern1
1032,2019-04-29,6171,6234,6053,6218,8716,P05
1033,2019-04-30,6280,6390,6198,6372,14143,P05
1034,2019-05-02,6517,6909,6390,6618,165300,P05
1035,2019-05-03,6699,6935,6390,6527,120846,M05
1036,2019-05-07,6453,6462,6316,6426,41633,M05
1037,2019-05-08,6398,6490,6271,6408,28863,K00
1038,2019-05-09,6426,6435,6007,6144,41355,M05
1039,2019-05-10,5989,6198,5916,6063,26162,P05
1040,2019-05-13,6062,6353,5871,6117,27495,P05
1041,2019-05-14,6116,6162,5916,6099,25417,M05
1042,2019-05-15,6053,6234,5971,6008,31885,M05
1043,2019-05-16,6007,6098,5861,5889,25144,M05
1044,2019-05-17,5925,6171,5861,5926,23440,K02
1045,2019-05-20,5943,6034,5670,5781,34002,M05
1046,2019-05-21,5835,5835,5607,5662,35682,M01
1047,2019-05-22,5661,5779,5634,5726,10452,P05
1048,2019-05-23,5661,5753,5506,5644,20589,M05
1049,2019-05-24,5607,5734,5461,5516,22388,M05
1050,2019-05-27,5516,5689,5488,5607,16467,P05
1051,2019-05-28,5607,5715,5579,5707,4918,P05
1052,2019-05-29,5725,5797,5597,5763,11613,P05
1053,2019-05-30,5643,5807,5643,5763,14993,P03
1054,2019-05-31,5652,5797,5652,5799,8659,P00
1055,2019-06-03,5797,5897,5715,5899,6439,P01
1056,2019-06-04,5897,5961,5843,5945,15687,P05
1057,2019-06-05,5934,6216,5934,6099,34746,P03
1058,2019-06-07,6234,6234,6098,6190,24707,M02
1059,2019-06-10,6189,6252,6153,6236,14491,P05
1060,2019-06-11,6234,6290,6198,6272,15012,P05
1061,2019-06-12,6280,6344,6234,6318,27799,P05
1062,2019-06-13,6353,6353,6208,6336,13870,M02
1063,2019-06-14,6298,6316,6180,6281,11988,M05
1064,2019-06-17,6280,6280,6098,6263,20473,M02
1065,2019-06-18,6316,6316,6144,6244,9844,M01
1066,2019-06-19,6271,6290,6180,6281,51452,K01
1067,2019-06-20,6189,6462,6180,6290,44733,P05
1068,2019-06-21,6372,6535,6334,6472,106113,P05
1069,2019-06-24,6572,6681,6316,6554,69075,M05
1070,2019-06-25,6544,6608,6416,6563,35856,K01
1071,2019-06-26,6498,6635,6435,6572,26195,P05
1072,2019-06-27,6505,6581,6276,6277,25124,M05
1073,2019-06-28,6267,6429,6152,6429,9577,P01
1074,2019-07-01,6429,6467,6200,6363,12732,M05
1075,2019-07-02,6381,6572,6314,6458,13027,P05
1076,2019-07-03,6572,6572,6305,6477,8915,M01
1077,2019-07-04,6438,6553,6381,6467,22673,K00
1078,2019-07-05,6324,6496,6286,6467,17913,P05
1079,2019-07-08,6438,6438,6257,6343,11034,M01
1080,2019-07-09,6343,6343,6076,6172,18931,M01
1081,2019-07-10,6057,6572,6057,6286,9627,P03
1082,2019-07-11,6353,6353,6095,6172,12709,M01
1083,2019-07-12,6238,6305,6162,6267,7619,K00
1084,2019-07-15,6257,6343,6085,6200,5805,M05
1085,2019-07-16,6209,6257,5895,6105,10957,M05
1086,2019-07-17,6104,6104,5885,6048,16438,M02
1087,2019-07-18,6047,6381,5856,6172,12025,P05
1088,2019-07-19,6124,6295,6124,6239,3454,P03
1089,2019-07-22,6238,6314,6047,6219,11680,M05
1090,2019-07-23,6114,6295,6104,6248,9040,P05
1091,2019-07-24,6200,6295,6133,6219,3166,K00
1092,2019-07-25,6124,6209,5895,6162,14167,P05
1093,2019-07-26,6114,6181,5990,6162,2751,P05
1094,2019-07-29,6104,6190,5923,6086,20031,M05
1095,2019-07-30,6076,6181,5980,6086,3055,K00
1096,2019-07-31,6085,6162,6009,6086,3305,K00
1097,2019-08-01,6133,6238,5895,6086,13272,M05
1098,2019-08-02,5961,6152,5914,6086,5387,P05
1099,2019-08-05,5961,6162,5837,5914,17016,M05
1100,2019-08-06,5723,5914,5542,5809,15938,P05
1101,2019-08-07,6000,6000,5437,5723,15485,M01
1102,2019-08-08,5484,5904,5484,5781,25901,P03
1103,2019-08-09,5780,5980,5742,5828,7149,P05
1104,2019-08-12,5799,6181,5723,6105,4805,P05
1105,2019-08-13,6104,6181,5961,6095,3630,M05
1106,2019-08-14,6104,6276,6019,6095,3765,M05
1107,2019-08-16,6114,6114,5866,5981,13937,M01
1108,2019-08-19,6276,6305,5742,6095,14188,M05
1109,2019-08-20,6047,6143,5885,5991,5912,M05
1110,2019-08-21,6057,6057,5866,5914,4045,M01
1111,2019-08-22,5952,6104,5752,5819,14237,M05
1112,2019-08-23,5828,5876,5637,5800,5842,M05
1113,2019-08-26,5799,5818,5399,5628,25039,M05
1114,2019-08-27,5618,5761,5256,5323,59976,M05
1115,2019-08-28,5399,5608,5265,5523,13817,P05
1116,2019-08-29,5561,5561,5399,5475,2815,M01
1117,2019-08-30,5484,5608,5437,5599,13319,P05
1118,2019-09-02,5628,5666,5532,5666,8190,P02
1119,2019-09-03,5675,5685,5513,5666,17800,M05
1120,2019-09-04,5608,5675,5570,5676,4880,P01
1121,2019-09-05,5675,5771,5628,5723,3337,P05
1122,2019-09-06,5732,5866,5685,5819,2968,P05
1123,2019-09-09,5818,5866,5723,5828,2176,K00
1124,2019-09-10,5856,5856,5637,5819,7122,M02
1125,2019-09-11,5818,5876,5542,5762,11052,M05
1126,2019-09-16,5895,5904,5704,5876,10554,M05
1127,2019-09-17,5780,5904,5780,5857,5380,P03
1128,2019-09-18,6009,6009,5742,5838,8080,M01
1129,2019-09-19,5837,5914,5752,5886,17146,P05
1130,2019-09-20,5885,5971,5742,5847,10341,M05
1131,2019-09-23,5837,5895,5780,5876,12737,P05
1132,2019-09-24,5818,5952,5818,5933,13848,P03
1133,2019-09-25,5952,5961,5856,5933,4168,M05
1134,2019-09-26,5933,6276,5933,6086,24464,P03
1135,2019-09-27,6085,6200,6019,6095,3640,K00
1136,2019-09-30,6009,6085,5923,6038,1785,K00
1137,2019-10-01,5971,6028,5895,5895,7578,M03
1138,2019-10-02,5885,5895,5723,5876,9933,M05
1139,2019-10-04,5876,5876,5694,5828,3694,M02
1140,2019-10-07,5828,5895,5704,5809,2865,M05
1141,2019-10-08,5809,5876,5761,5847,3783,P05
1142,2019-10-10,5761,5885,5761,5867,5997,P03
1143,2019-10-11,5866,5914,5799,5886,5797,K01
1144,2019-10-14,5961,5980,5847,5981,4511,K01
1145,2019-10-15,5980,6104,5914,6067,8091,P05
1146,2019-10-16,6076,6963,5980,6210,151332,P05
1147,2019-10-17,6209,6248,5876,6200,20141,M05
1148,2019-10-18,6104,6267,6095,6258,16832,P05
1149,2019-10-21,6257,6343,6181,6258,22968,K00
1150,2019-10-22,6295,6324,6104,6248,8494,M05
1151,2019-10-23,6219,6248,6114,6162,6597,M05
1152,2019-10-24,6162,6238,5904,6162,38697,K01
1153,2019-10-25,6190,6267,5961,6219,42234,K01
1154,2019-10-28,6238,6391,6200,6248,44552,K00
1155,2019-10-29,6248,6314,6200,6248,17992,K00
1156,2019-10-30,6248,7249,6200,6401,480262,P05
1157,2019-10-31,6438,6438,6248,6401,40389,M02
1158,2019-11-01,6467,6467,6229,6382,22229,M01
1159,2019-11-04,6400,6400,6114,6267,30892,M01
1160,2019-11-05,6267,6362,6162,6248,6502,M05
1161,2019-11-06,6267,6295,6047,6191,26313,M05
1162,2019-11-07,6181,6181,5971,6076,37788,M01
1163,2019-11-08,6000,6200,6000,6124,13322,P03
1164,2019-11-11,6152,6238,6038,6200,4848,P05
1165,2019-11-12,6190,6200,6000,6143,12720,M05
1166,2019-11-13,6133,6133,6000,6095,11908,M02
1167,2019-11-14,6066,6066,5704,5876,69955,M01
1168,2019-11-15,5876,5876,5732,5847,16849,M02
1169,2019-11-18,5847,5942,5732,5790,17192,M05
1170,2019-11-19,5895,5895,5742,5847,12736,M02
1171,2019-11-20,5837,5856,5732,5819,3379,M05
1172,2019-11-21,5818,5818,5599,5771,22820,M02
1173,2019-11-22,5771,5771,5656,5695,7852,M01
1174,2019-11-25,5694,5818,5628,5809,5209,P05
1175,2019-11-26,5809,5856,5666,5809,7200,K01
1176,2019-11-27,5799,5866,5780,5867,6691,P01
1177,2019-11-28,5885,5885,5675,5857,31047,M02
1178,2019-11-29,5856,5866,5732,5867,5678,K01
1179,2019-12-02,5866,5885,5790,5847,9628,M05
1180,2019-12-03,5856,5856,5685,5752,17262,M01
1181,2019-12-04,5761,5923,5599,5771,10148,K00
1182,2019-12-05,5780,5828,5647,5752,6400,M05
1183,2019-12-06,5752,5866,5685,5771,1015,K00
1184,2019-12-09,5828,5828,5694,5771,9427,M01
1185,2019-12-10,5685,5790,5628,5743,14193,P05
1186,2019-12-11,5761,5771,5685,5771,1498,K01
1187,2019-12-12,5704,5837,5704,5819,11301,P03
1188,2019-12-13,5828,5866,5780,5828,8253,K00
1189,2019-12-16,5904,5904,5790,5847,7481,M01
1190,2019-12-17,5885,5895,5771,5838,13595,M05
1191,2019-12-18,5914,5914,5761,5809,4528,M01
1192,2019-12-19,5818,5847,5723,5800,5267,M05
1193,2019-12-20,5761,5799,5685,5790,11246,P05
1194,2019-12-23,5790,5809,5685,5771,8345,M05
1195,2019-12-24,5713,5771,5704,5771,7122,P01
1196,2019-12-26,5780,5809,5694,5809,6606,P02
1197,2019-12-27,5818,5866,5761,5867,10590,P01
1198,2019-12-30,5866,5904,5799,5905,9180,P01
1199,2020-01-02,5885,5980,5885,5952,16395,P03
1200,2020-01-03,5952,5952,5847,5924,13260,M02
1201,2020-01-06,5942,5961,5837,5924,20144,M05
1202,2020-01-07,5961,6009,5828,5914,20366,M05
1203,2020-01-08,5904,5914,5713,5771,10739,M05
1204,2020-01-09,5818,5971,5771,5952,46224,P05
1205,2020-01-10,5961,6171,5961,6153,49195,P03
1206,2020-01-13,6238,6305,6114,6153,23795,M05
1207,2020-01-14,6085,6200,6066,6200,3953,P01
1208,2020-01-15,6200,6200,6095,6181,11777,M02
1209,2020-01-16,6181,6372,6162,6258,17640,P05
1210,2020-01-17,6248,6257,6076,6239,20354,M05
1211,2020-01-20,6238,6295,6104,6239,14528,K00
1212,2020-01-21,6238,6257,6124,6229,7257,M05
1213,2020-01-22,6229,6295,6152,6286,16537,P05
1214,2020-01-23,6286,6286,6114,6258,24218,M02
1215,2020-01-28,6200,6200,5990,5991,32662,M01
1216,2020-01-29,6019,6104,6009,6095,18076,P05
1217,2020-01-30,6104,6104,6000,6057,15882,M01
1218,2020-01-31,6057,6133,6038,6086,14163,K00
1219,2020-02-03,6000,6152,5914,6000,36329,K00
1220,2020-02-04,6095,6114,5876,6000,39138,M05
1221,2020-02-05,6085,6124,6019,6095,8408,K00
1222,2020-02-06,6095,6143,6047,6095,7651,K00
1223,2020-02-07,6124,6248,6076,6239,29263,P05
1224,2020-02-10,6248,6457,6190,6363,45966,P05
1225,2020-02-11,6362,6391,6200,6286,37631,M05
1226,2020-02-12,6286,6343,6200,6277,5528,M05
1227,2020-02-13,6276,6400,6171,6229,13358,M05
1228,2020-02-14,6171,6267,6152,6219,16782,P05
1229,2020-02-17,6219,6257,6066,6219,68444,K01
1230,2020-02-18,6257,6915,6219,6601,490504,P05
1231,2020-02-19,6515,6553,6381,6487,77592,M05
1232,2020-02-20,6486,6581,6391,6496,38323,K00
1233,2020-02-21,6467,6477,6238,6477,43230,K01
1234,2020-02-24,6429,6467,6248,6305,37617,M05
1235,2020-02-25,6200,6400,6133,6391,17761,P05
1236,2020-02-26,6295,6372,6076,6076,50589,M03
1237,2020-02-27,6104,6104,5742,5743,42660,M01
1238,2020-02-28,5675,5780,5389,5676,47894,K00
1239,2020-03-02,5675,5790,5561,5790,23130,P01
1240,2020-03-03,5799,5856,5723,5790,26662,M05
1241,2020-03-04,5771,5923,5675,5905,12773,P05
1242,2020-03-05,5904,6085,5904,6086,23793,P00
1243,2020-03-06,6047,6057,5837,5924,13861,M05
1244,2020-03-09,5809,5895,5694,5800,11071,M05
1245,2020-03-10,5628,5780,5532,5781,15844,P01
1246,2020-03-11,5780,5990,5580,5695,15298,M05
1247,2020-03-12,5723,5723,5294,5409,29318,M01
1248,2020-03-13,5103,5103,4559,4922,46820,M02
1249,2020-03-16,4874,5122,4721,4722,60701,M05
1250,2020-03-17,4483,4755,4392,4688,22764,P05
1251,2020-03-18,4688,4864,4397,4617,32670,M05
1252,2020-03-19,4459,4788,3815,3816,44414,M15
1253,2020-03-20,3815,4254,3815,4254,76678,P10
1254,2020-03-23,4006,4249,3915,4188,15279,P05
1255,2020-03-24,4201,4407,4035,4407,20259,P01
1256,2020-03-25,4473,4769,4464,4684,29850,P05
1257,2020-03-26,4779,4826,4397,4731,25008,M05
1258,2020-03-27,4817,4883,4674,4765,23874,M05
1259,2020-03-30,4750,4864,4602,4865,20091,P01
1260,2020-03-31,4864,5036,4845,4960,20306,P05
1261,2020-04-01,5036,5122,4683,4998,22913,M05
1262,2020-04-02,4988,5112,4893,5027,7881,P05
1263,2020-04-03,5027,5170,4969,5161,14282,P05
1264,2020-04-06,5189,5341,5141,5266,22417,P05
1265,2020-04-07,5437,5437,5046,5142,57696,M01
1266,2020-04-08,5151,5265,4874,5227,28053,P05
1267,2020-04-09,5236,5294,5198,5294,25604,P01
1268,2020-04-10,5427,5532,5236,5361,54940,M05
1269,2020-04-13,5418,5418,5227,5323,26904,M01
1270,2020-04-14,5408,5408,5265,5313,51015,M01
1271,2020-04-16,5389,5427,5217,5409,36979,K01
1272,2020-04-17,5513,5618,5112,5571,71763,P05
1273,2020-04-20,5666,5771,5551,5695,79035,P05
1274,2020-04-21,5694,5761,5208,5504,57451,M05
1275,2020-04-22,5427,5580,5389,5533,11810,P05
1276,2020-04-23,5532,5771,5523,5685,39378,P05
1277,2020-04-24,5771,5771,5532,5676,33578,M01
1278,2020-04-27,5752,5752,5618,5685,9274,M01
1279,2020-04-28,5771,5771,5437,5685,26728,M02
1280,2020-04-29,5637,5704,5580,5628,14800,M05
1281,2020-05-04,5628,5647,5513,5609,16568,M05
1282,2020-05-06,5628,5914,5628,5914,52215,P00
1283,2020-05-07,5923,6143,5885,6076,30312,P05
1284,2020-05-08,6076,6219,5980,6057,19272,M05
1285,2020-05-11,6057,6238,5980,6153,19392,P05
1286,2020-05-12,6152,6209,6009,6134,36642,M05
1287,2020-05-13,6104,6209,6085,6162,40548,P05
1288,2020-05-14,6267,6267,6019,6153,47368,M01
1289,2020-05-15,6124,6171,6057,6134,24205,K00
1290,2020-05-18,6133,6200,5971,6124,31116,M05
1291,2020-05-19,6181,6181,5933,6105,46799,M02
1292,2020-05-20,6133,6162,6019,6086,16021,M05
1293,2020-05-21,6181,6181,5980,6048,37173,M01
1294,2020-05-22,6047,6648,6009,6124,243426,P05
1295,2020-05-25,6257,6820,6190,6792,523620,P05
1296,2020-05-26,6906,6963,6515,6792,285091,M05
1297,2020-05-27,6763,6801,6591,6630,105075,M05
1298,2020-05-28,6648,6648,6200,6429,74430,M01
1299,2020-05-29,6553,6553,6209,6286,39962,M01
1300,2020-06-01,6286,6410,6248,6401,26272,P05
1301,2020-06-02,6400,6581,6200,6525,90722,P05
1302,2020-06-03,7526,7640,6610,6611,1122794,M15
1303,2020-06-04,6772,6782,6410,6563,194133,M05
1304,2020-06-05,6562,7430,6562,7393,753105,P13
1305,2020-06-08,7430,7774,7125,7650,392227,P05
1306,2020-06-09,7621,7717,7364,7431,154486,M05
1307,2020-06-10,7440,7440,7201,7345,138744,M01
1308,2020-06-11,7345,7621,7211,7421,114412,P05
1309,2020-06-12,6992,7354,6982,7345,49802,P05
1310,2020-06-15,7335,7497,6915,7164,97960,M05
1311,2020-06-16,7173,8489,7106,7364,695646,P05
1312,2020-06-17,7287,7325,7039,7154,175785,M05
1313,2020-06-18,7154,7240,7030,7078,49363,M05
1314,2020-06-19,7077,7373,7077,7297,68413,P03
1315,2020-06-22,7297,7545,7249,7460,83304,P05
1316,2020-06-23,7459,7717,7373,7507,92851,P05
1317,2020-06-24,7640,7640,7354,7479,67303,M01
1318,2020-06-25,7392,7583,7230,7460,58982,P05
1319,2020-06-26,7535,7593,7373,7498,69390,M05
1320,2020-06-29,7392,7554,7354,7450,56684,P05
1321,2020-06-30,7700,7700,7250,7440,46854,M01
1322,2020-07-01,7640,7640,7350,7450,42846,M01
1323,2020-07-02,7640,7640,7420,7440,31822,M01
1324,2020-07-03,7460,8200,7460,7840,157426,P03
1325,2020-07-06,7880,7880,7660,7780,48039,M01
1326,2020-07-07,7700,7780,7530,7610,29752,M05
1327,2020-07-08,7610,7640,7430,7480,66556,M05
1328,2020-07-09,7460,7620,7450,7550,35483,P05
1329,2020-07-10,7480,7520,7270,7410,46650,M05
1330,2020-07-13,7490,7490,7300,7400,24771,M01
1331,2020-07-14,7570,7570,7320,7400,17404,M01
1332,2020-07-15,7670,7670,7180,7300,48642,M01
1333,2020-07-16,7420,7420,7060,7120,29198,M01
1334,2020-07-17,7190,7190,7080,7150,18264,M01
1335,2020-07-20,7250,7250,6930,7060,34138,M01
1336,2020-07-21,7060,7230,6950,7100,58314,P05
1337,2020-07-22,7080,7220,6990,7160,30557,P05
1338,2020-07-23,7160,7210,7070,7200,11144,P05
1339,2020-07-24,7200,7200,6920,7070,38649,M01
1340,2020-07-27,7060,7060,6810,6890,47420,M01
1341,2020-07-28,6890,7050,6810,6900,26514,K00
1342,2020-07-29,6900,6900,6720,6740,48558,M01
1343,2020-07-30,7000,7180,6900,7170,94518,P05
1344,2020-07-31,7170,7440,7150,7300,53073,P05
1345,2020-08-03,7300,7300,7080,7080,18251,M00
1346,2020-08-04,7080,7200,7000,7170,16520,P05
1347,2020-08-05,7170,7770,7170,7320,54187,P04
1348,2020-08-06,7490,7490,7200,7330,24972,M01
1349,2020-08-07,7220,7330,7050,7190,31237,M05
1350,2020-08-10,7150,7200,7090,7190,24721,P05
1351,2020-08-11,7270,7270,7120,7200,11922,M01
1352,2020-08-12,7240,7240,6800,7170,89866,M02
1353,2020-08-13,7190,7190,7020,7150,19764,M02
1354,2020-08-14,7150,7150,6990,7090,22872,M01
1355,2020-08-18,7190,7190,6650,6680,52092,M01
1356,2020-08-19,6690,6850,6600,6680,31236,M05
1357,2020-08-20,6780,6780,6330,6550,35676,M01
1358,2020-08-21,6630,6630,6400,6440,25487,M01
1359,2020-08-24,6390,6590,6330,6360,44030,M05
1360,2020-08-25,6370,7000,6370,6900,176457,P03
1361,2020-08-26,6840,7250,6690,6950,109681,P05
1362,2020-08-27,7040,7040,6840,6920,15878,M01
1363,2020-08-28,6900,7100,6890,6930,21853,K02
1364,2020-08-31,6930,7040,6780,6940,14200,K00
1365,2020-09-01,6940,6940,6740,6830,15871,M01
1366,2020-09-02,6800,7470,6780,7360,174994,P05
1367,2020-09-03,7380,8460,7360,7960,745538,P05
1368,2020-09-04,7650,7850,7360,7630,182270,M05
1369,2020-09-07,7610,8100,7530,7950,103128,P05
1370,2020-09-08,7960,8670,7830,8240,331830,P05
1371,2020-09-09,8090,8350,8040,8300,47415,P05
1372,2020-09-10,8300,8740,8150,8570,91802,P05
1373,2020-09-11,8540,8740,8300,8650,71451,P05
1374,2020-09-14,8640,8790,8460,8670,52810,K00
1375,2020-09-15,8770,9490,8630,9370,247986,P05
1376,2020-09-16,9410,9920,8990,9270,272903,M05
1377,2020-09-17,9260,9390,9000,9200,94514,M05
1378,2020-09-18,9190,9190,8560,8750,60984,M01
1379,2020-09-21,8800,9240,8630,8740,52269,M05
1380,2020-09-22,8670,8770,8360,8450,59989,M05
1381,2020-09-23,8450,8660,8270,8510,57939,P05
1382,2020-09-24,8440,8600,8130,8140,122524,M05
1383,2020-09-25,8260,8480,8130,8200,42760,M05
1384,2020-09-28,8420,8600,8320,8510,24308,P05
1385,2020-09-29,8600,9000,8400,9000,61573,P01
1386,2020-10-05,9030,9400,8750,8900,59768,M05
1387,2020-10-06,8900,9000,8610,8850,32073,M05
1388,2020-10-07,8840,9150,8720,9100,37449,P05
1389,2020-10-08,9280,9280,8930,9070,24252,M01
1390,2020-10-12,9070,9070,8710,8860,51437,M01
1391,2020-10-13,8790,8870,8710,8800,40002,K00
1392,2020-10-14,8920,8920,8600,8770,15012,M01
1393,2020-10-15,8880,8880,8430,8430,40855,M00
1394,2020-10-16,8420,8640,8200,8270,31633,M05
1395,2020-10-19,8240,8430,8120,8280,58033,K00
1396,2020-10-20,8240,8340,8000,8270,48677,K01
1397,2020-10-21,8260,8430,8200,8390,27344,P05
1398,2020-10-22,8390,8480,8200,8390,17983,K00
1399,2020-10-23,8400,8450,8090,8130,23876,M05
1400,2020-10-26,8190,8330,7870,8000,45747,M05
1401,2020-10-27,8000,8050,7790,7980,31038,M05
1402,2020-10-28,8010,8130,7920,8110,13837,P05
1403,2020-10-29,8130,8160,7960,8130,19008,K01
1404,2020-10-30,8140,8460,8030,8100,25512,M05
1405,2020-11-02,8100,8230,8100,8160,13331,P03
1406,2020-11-03,8270,8270,8060,8100,26817,M01
1407,2020-11-04,8160,8190,7980,8000,14897,M05
1408,2020-11-05,8040,8280,8040,8180,30891,P03
1409,2020-11-06,8220,8220,8120,8170,8194,M01
1410,2020-11-09,8180,8390,7780,7930,72288,M05
1411,2020-11-10,7900,8170,7710,7920,58664,K00
1412,2020-11-11,7970,8020,7800,8020,12077,P02
1413,2020-11-12,8020,8020,7900,7960,7805,M01
1414,2020-11-13,7960,7980,7800,7960,25225,K01
1415,2020-11-16,8010,8010,7820,7940,23285,M01
1416,2020-11-17,7860,7940,7680,7820,113683,M05
1417,2020-11-18,7800,7890,7600,7650,47132,M05
1418,2020-11-19,7690,8390,7600,8250,157921,P05
1419,2020-11-20,8300,8490,8150,8440,35774,P05
1420,2020-11-23,8390,8500,8170,8430,55886,K01
1421,2020-11-24,8390,8490,8280,8410,20030,K00
1422,2020-11-25,8470,8470,8110,8380,31532,M02
1423,2020-11-26,8460,8460,8040,8050,75335,M01
1424,2020-11-27,8120,8120,7750,7830,107442,M01
1425,2020-11-30,7900,7920,7600,7630,98233,M05
1426,2020-12-01,7640,7720,7470,7490,86618,M05
1427,2020-12-02,7550,7550,7290,7410,96596,M01
1428,2020-12-03,7480,7620,7410,7590,30331,P05
1429,2020-12-04,7520,7570,7230,7320,87765,M05
1430,2020-12-07,7400,7660,7190,7630,74259,P05
1431,2020-12-08,7560,7910,7540,7740,63603,P05
1432,2020-12-09,7740,9850,7710,8700,1989859,P15
1433,2020-12-10,8700,8700,8300,8310,384505,M01
1434,2020-12-11,8320,8420,8190,8190,122981,M03
1435,2020-12-14,8190,8210,7930,7990,100471,M05
1436,2020-12-15,8050,8340,8000,8260,129945,P05
1437,2020-12-16,8220,8330,8170,8280,77846,P05
1438,2020-12-17,8270,8310,8040,8130,60045,M05
1439,2020-12-18,8110,8200,8000,8140,43801,K00
1440,2020-12-21,8160,8160,7960,8010,64548,M01
1441,2020-12-22,7990,8080,7680,7680,82509,M03
1442,2020-12-23,7670,7790,7360,7400,86908,M05
1443,2020-12-24,7450,7500,7310,7420,80372,M05
1444,2020-12-28,-1,-1,-1,-1,-1,XXX
