,date,open,high,low,close,volume,pattern1
1033,2018-10-29,4055,4110,3820,3820,154819,M03
1034,2018-10-30,3720,3950,3720,3950,158305,P00
1035,2018-10-31,3915,4000,3855,3995,88404,P05
1036,2018-11-01,4050,4120,4015,4055,119277,K00
1037,2018-11-02,4055,4185,4050,4180,106990,P05
1038,2018-11-05,4130,4170,4010,4040,108697,M05
1039,2018-11-06,4075,4250,4040,4175,130360,P05
1040,2018-11-07,4200,4300,4025,4050,162217,M05
1041,2018-11-08,4120,4170,4085,4150,89758,P05
1042,2018-11-09,4160,4240,4085,4165,95674,K00
1043,2018-11-12,4160,4195,4100,4160,46317,K00
1044,2018-11-13,4130,4130,3935,4025,150662,M01
1045,2018-11-14,3975,4040,3955,4005,58941,P05
1046,2018-11-15,3905,4025,3825,4020,133813,P05
1047,2018-11-16,4065,4130,4020,4075,97041,K00
1048,2018-11-19,4080,4120,4045,4065,122570,M05
1049,2018-11-20,4045,4045,3960,3985,102132,M01
1050,2018-11-21,3950,4025,3880,4020,138360,P05
1051,2018-11-22,4025,4075,3885,3950,125379,M05
1052,2018-11-23,3955,3955,3845,3880,95679,M01
1053,2018-11-26,3820,3890,3815,3880,42302,P05
1054,2018-11-27,3900,4055,3900,4050,89914,P03
1055,2018-11-28,4045,4050,3980,4040,48402,M05
1056,2018-11-29,4070,4090,3960,3960,81551,M03
1057,2018-11-30,4000,4285,3975,4000,691038,K02
1058,2018-12-03,4045,4190,4045,4180,273949,P03
1059,2018-12-04,4215,4430,4150,4385,482743,P05
1060,2018-12-05,4315,4450,4275,4415,219838,P05
1061,2018-12-06,4400,4415,4220,4235,244505,M05
1062,2018-12-07,4250,4390,4235,4360,305917,P05
1063,2018-12-10,4325,4330,4130,4170,213256,M05
1064,2018-12-11,4195,4195,4045,4095,198645,M01
1065,2018-12-12,4100,4500,4100,4400,656803,P03
1066,2018-12-13,4450,4750,4370,4670,594907,P05
1067,2018-12-14,4780,4805,4590,4605,348802,M05
1068,2018-12-17,4600,4685,4560,4680,154868,P05
1069,2018-12-18,4580,4775,4580,4700,191065,P03
1070,2018-12-19,4660,4845,4615,4800,243311,P05
1071,2018-12-20,4785,4785,4580,4625,134894,M01
1072,2018-12-21,4575,4625,4400,4450,150392,M05
1073,2018-12-24,4440,4480,4360,4360,102886,M03
1074,2018-12-26,4290,4320,4230,4305,120236,K01
1075,2018-12-27,4390,4480,4300,4375,103366,M05
1076,2018-12-28,4365,4485,4360,4450,54751,P05
1077,2019-01-02,4475,4475,4255,4470,165885,M02
1078,2019-01-03,4400,4590,4400,4455,115141,P04
1079,2019-01-04,4400,4545,4380,4480,182085,P05
1080,2019-01-07,4495,4585,4465,4535,87660,P05
1081,2019-01-08,4565,4565,4400,4410,81537,M01
1082,2019-01-09,4410,4535,4410,4535,66861,P00
1083,2019-01-10,4535,4620,4495,4600,109784,P05
1084,2019-01-11,4600,4685,4550,4620,95955,K00
1085,2019-01-14,4620,4625,4550,4595,52268,M05
1086,2019-01-15,4550,4800,4550,4745,188657,P03
1087,2019-01-16,4740,4975,4740,4905,196524,P03
1088,2019-01-17,4915,4930,4835,4850,124549,M05
1089,2019-01-18,4835,5240,4835,5100,267778,P03
1090,2019-01-21,5110,5340,5060,5140,303235,P05
1091,2019-01-22,5170,5170,4855,4910,284299,M01
1092,2019-01-23,4900,5090,4855,4980,130919,P05
1093,2019-01-24,5010,5130,4980,5000,147999,M05
1094,2019-01-25,5000,5050,4955,4995,105876,M05
1095,2019-01-28,5000,5050,4965,4995,70958,M05
1096,2019-01-29,5020,5490,4990,5260,413024,P05
1097,2019-01-30,5270,5540,5200,5370,408997,P05
1098,2019-01-31,5300,5390,5160,5210,154033,M05
1099,2019-02-01,5210,5240,5000,5080,167618,M05
1100,2019-02-07,5080,5190,5040,5090,112617,K00
1101,2019-02-08,5090,5150,5010,5030,90543,M05
1102,2019-02-11,5030,5080,5000,5040,27887,K00
1103,2019-02-12,5050,5100,5010,5070,60021,K00
1104,2019-02-13,5100,5180,5050,5140,79814,P05
1105,2019-02-14,5180,5190,5000,5090,125185,M05
1106,2019-02-15,5110,5120,4985,5010,78043,M05
1107,2019-02-18,5010,5030,4940,4965,99589,M05
1108,2019-02-19,4970,5000,4910,4950,112524,M05
1109,2019-02-20,4955,4995,4930,4930,74395,M03
1110,2019-02-21,4950,4970,4915,4950,39132,K00
1111,2019-02-22,4950,4965,4920,4925,54979,M05
1112,2019-02-25,4955,5090,4925,5030,101067,P05
1113,2019-02-26,5050,5110,5020,5040,69572,M05
1114,2019-02-27,5040,5540,5040,5200,521937,P04
1115,2019-02-28,5190,5220,5000,5000,148171,M03
1116,2019-03-04,5060,5150,4970,5030,106912,M05
1117,2019-03-05,5030,5060,4965,5020,70872,M05
1118,2019-03-06,5000,5160,4995,5150,101298,P05
1119,2019-03-07,5160,5210,5030,5060,84469,M05
1120,2019-03-08,5060,5150,4990,5100,60861,P05
1121,2019-03-11,5160,5160,5000,5020,58390,M01
1122,2019-03-12,5020,5470,5000,5380,366590,P05
1123,2019-03-13,5420,5630,5410,5520,460597,P05
1124,2019-03-14,5520,5610,5430,5590,184863,P05
1125,2019-03-15,5650,5670,5500,5600,186423,M05
1126,2019-03-18,5660,5780,5550,5760,190780,P05
1127,2019-03-19,5780,6140,5670,6000,473717,P05
1128,2019-03-20,6000,6730,6000,6710,1782429,P13
1129,2019-03-21,6810,7150,6550,6750,1433372,M05
1130,2019-03-22,6750,7000,6470,6590,636481,M05
1131,2019-03-25,6430,6500,6180,6190,491469,M05
1132,2019-03-26,6200,6300,6080,6220,288903,K00
1133,2019-03-27,6230,6310,6130,6150,275266,M05
1134,2019-03-28,6130,6180,5840,6020,376979,M05
1135,2019-03-29,6020,6450,5990,6370,391641,P05
1136,2019-04-01,6450,6820,6370,6770,300949,P05
1137,2019-04-02,6880,6880,6400,6400,353096,M00
1138,2019-04-03,6420,6480,6160,6190,428145,M05
1139,2019-04-04,6180,6410,6160,6310,256771,P05
1140,2019-04-05,6360,7400,6360,7060,3788651,P13
1141,2019-04-08,6990,7140,6810,7090,790406,P05
1142,2019-04-09,7090,7140,6820,7030,424907,M05
1143,2019-04-10,7050,7150,6850,7000,408277,M05
1144,2019-04-11,6980,7230,6900,7230,467911,P01
1145,2019-04-12,7180,7300,7110,7130,349256,M05
1146,2019-04-15,7110,7460,6970,7050,423350,M05
1147,2019-04-16,7120,7310,7000,7290,319208,P05
1148,2019-04-17,7290,7320,7100,7100,297779,M03
1149,2019-04-18,7090,7790,7010,7560,1555864,P05
1150,2019-04-19,7610,7780,7520,7700,452546,P05
1151,2019-04-22,7700,7700,7400,7520,281386,M01
1152,2019-04-23,7520,7870,7230,7770,418768,P05
1153,2019-04-24,7770,8080,7560,7830,326164,P05
1154,2019-04-25,7850,7850,7530,7540,238160,M01
1155,2019-04-26,7500,7600,7230,7230,196314,M03
1156,2019-04-29,7230,7640,7230,7520,159577,P03
1157,2019-04-30,7600,7610,7290,7370,125049,M05
1158,2019-05-02,7360,7420,7210,7300,115620,M05
1159,2019-05-03,7290,7290,6970,6990,280593,M01
1160,2019-05-07,6900,7200,6780,7170,193061,P05
1161,2019-05-08,7150,7290,7010,7210,112451,P05
1162,2019-05-09,7250,7250,6770,6860,190485,M01
1163,2019-05-10,6790,7000,6580,6990,156414,P05
1164,2019-05-13,6910,7060,6780,6930,92159,K00
1165,2019-05-14,6720,7080,6650,6930,133664,P05
1166,2019-05-15,7010,7010,6800,6980,74754,M02
1167,2019-05-16,7020,7120,6490,6710,274586,M05
1168,2019-05-17,6750,6780,6520,6550,112485,M05
1169,2019-05-20,6600,6600,6250,6290,106086,M01
1170,2019-05-21,6200,6390,6130,6180,64207,M05
1171,2019-05-22,6110,6250,6000,6180,96986,P05
1172,2019-05-23,6180,6180,5920,6040,113581,M01
1173,2019-05-24,6020,6260,5960,6230,51161,P05
1174,2019-05-27,6220,6230,5950,6130,87646,M05
1175,2019-05-28,6130,6240,5990,6200,43615,P05
1176,2019-05-29,6210,6440,5840,6420,122409,P05
1177,2019-05-30,6420,6420,6140,6170,62532,M01
1178,2019-05-31,6130,6230,5960,6000,115859,M05
1179,2019-06-03,5930,6100,5740,5800,155375,M05
1180,2019-06-04,5860,5860,5600,5730,119246,M01
1181,2019-06-05,5800,6090,5800,5980,114415,P03
1182,2019-06-07,5980,6290,5980,6240,107175,P03
1183,2019-06-10,6240,6800,6240,6680,226760,P03
1184,2019-06-11,6700,6870,6610,6750,96317,P05
1185,2019-06-12,6720,6910,6700,6800,56144,P05
1186,2019-06-13,6820,6920,6700,6920,50282,P01
1187,2019-06-14,6940,6980,6780,6910,51015,M05
1188,2019-06-17,7000,7000,6640,6650,77550,M01
1189,2019-06-18,6610,6770,6540,6720,25641,P05
1190,2019-06-19,6720,6780,6640,6680,12923,M05
1191,2019-06-20,6630,6710,6530,6660,37347,K00
1192,2019-06-21,6660,6680,6390,6450,104755,M05
1193,2019-06-24,6450,6770,6390,6610,43979,P05
1194,2019-06-25,6700,6700,6490,6520,27789,M01
1195,2019-06-26,6500,6540,6240,6370,89221,M05
1196,2019-06-27,6370,6610,6190,6530,114128,P05
1197,2019-06-28,6450,6590,6300,6430,58390,M05
1198,2019-07-01,6440,6450,6130,6250,97307,M05
1199,2019-07-02,6280,6280,6090,6170,75523,M01
1200,2019-07-03,6160,6170,5810,5850,178406,M05
1201,2019-07-04,5820,5900,5660,5810,117959,M05
1202,2019-07-05,5830,5850,5670,5840,61195,K01
1203,2019-07-08,5850,5960,5460,5580,179664,M05
1204,2019-07-09,5490,5620,5290,5290,128733,M03
1205,2019-07-10,5290,5410,5210,5400,49068,P05
1206,2019-07-11,5440,5490,5320,5430,52249,M05
1207,2019-07-12,5470,5490,5340,5440,62581,M05
1208,2019-07-15,5480,5490,5120,5180,100550,M05
1209,2019-07-16,5180,5230,5090,5170,71277,M05
1210,2019-07-17,5160,5160,4945,5050,156248,M01
1211,2019-07-18,5040,5170,4925,5070,66402,P05
1212,2019-07-19,5090,5160,4995,5120,63121,P05
1213,2019-07-22,5040,5220,5040,5200,56921,P03
1214,2019-07-23,5250,5460,5130,5310,81945,P05
1215,2019-07-24,5310,5410,5250,5380,50299,P05
1216,2019-07-25,5220,5400,5130,5190,58118,M05
1217,2019-07-26,5100,5300,5060,5170,53514,P05
1218,2019-07-29,5190,5190,4780,4890,143671,M01
1219,2019-07-30,4885,5090,4845,4955,78536,P05
1220,2019-07-31,4880,5070,4880,4970,44692,P03
1221,2019-08-01,4880,5030,4775,4790,94590,M05
1222,2019-08-02,4770,4970,4710,4970,55853,P01
1223,2019-08-05,5010,5010,4555,4555,94198,M00
1224,2019-08-06,4340,4580,4320,4320,71413,M04
1225,2019-08-07,4270,4500,4270,4490,76866,P03
1226,2019-08-08,4430,4740,4430,4695,58990,P03
1227,2019-08-09,4740,4955,4685,4930,69583,P05
1228,2019-08-12,4920,4925,4755,4770,30919,M05
1229,2019-08-13,4675,4800,4640,4760,20464,P05
1230,2019-08-14,4815,4870,4800,4840,24527,P05
1231,2019-08-16,4950,6170,4950,5180,2414393,P04
1232,2019-08-19,5260,5650,5140,5460,758062,P05
1233,2019-08-20,5550,5620,5390,5470,237978,M05
1234,2019-08-21,5400,5520,5360,5410,186239,K00
1235,2019-08-22,5430,5520,5330,5400,99592,M05
1236,2019-08-23,5340,5420,5210,5360,103640,K00
1237,2019-08-26,5200,5260,4990,5050,110701,M05
1238,2019-08-27,5170,5220,5010,5040,66732,M05
1239,2019-08-28,5040,5500,5040,5460,290231,P03
1240,2019-08-29,5470,5540,5400,5540,157111,P01
1241,2019-08-30,5600,5680,5470,5500,88944,M05
1242,2019-09-02,5500,5880,5420,5740,248821,P05
1243,2019-09-03,5710,5850,5700,5720,71679,K02
1244,2019-09-04,5720,5800,5630,5670,106141,M05
1245,2019-09-05,5670,5900,5670,5850,135778,P03
1246,2019-09-06,5890,5890,5790,5820,37948,M01
1247,2019-09-09,5800,5950,5660,5820,123759,K00
1248,2019-09-10,5850,6080,5700,5790,44921,M05
1249,2019-09-11,5790,5890,5760,5840,36152,P05
1250,2019-09-16,5940,5940,5760,5910,49648,M02
1251,2019-09-17,5860,5910,5770,5850,48182,M05
1252,2019-09-18,5850,5890,5640,5850,86261,K01
1253,2019-09-19,5890,5890,5740,5790,33033,M01
1254,2019-09-20,5800,5950,5770,5870,41015,P05
1255,2019-09-23,5800,6370,5780,6320,289894,P05
1256,2019-09-24,6310,6490,6220,6440,152930,P05
1257,2019-09-25,6340,6650,6340,6640,104123,P03
1258,2019-09-26,6640,6680,6390,6570,99563,M05
1259,2019-09-27,6600,6830,6500,6500,82985,M04
1260,2019-09-30,6500,6620,6110,6550,76583,P05
1261,2019-10-01,6550,6620,6380,6590,61452,P05
1262,2019-10-02,6590,6590,6370,6370,51537,M00
1263,2019-10-04,6370,6370,6150,6290,33953,M01
1264,2019-10-07,6170,6290,6100,6230,52892,P05
1265,2019-10-08,6110,6290,6100,6100,37337,M04
1266,2019-10-10,6070,6100,5880,5920,80224,M05
1267,2019-10-11,5980,5980,5840,5900,29677,M01
1268,2019-10-14,5910,6100,5910,5990,40999,P03
1269,2019-10-15,5940,6040,5700,5880,111710,M05
1270,2019-10-16,5870,5950,5730,5760,57155,M05
1271,2019-10-17,5730,5830,5710,5770,25037,P05
1272,2019-10-18,5790,5890,5710,5750,33055,M05
1273,2019-10-21,5720,5750,5600,5750,57237,P02
1274,2019-10-22,5740,5770,5640,5740,40875,K01
1275,2019-10-23,5740,5740,5470,5550,98495,M01
1276,2019-10-24,5610,5610,5340,5440,93445,M01
1277,2019-10-25,5510,5640,5370,5480,53136,M05
1278,2019-10-28,5480,5630,5470,5580,40349,P05
1279,2019-10-29,5600,5810,5490,5740,49652,P05
1280,2019-10-30,5790,5790,5570,5660,33014,M01
1281,2019-10-31,5660,5730,5580,5640,30509,M05
1282,2019-11-01,5610,5610,5480,5550,26403,M01
1283,2019-11-04,5590,5620,5460,5520,44250,M05
1284,2019-11-05,5520,5560,5440,5520,29734,K00
1285,2019-11-06,5530,5570,5410,5550,61134,K01
1286,2019-11-07,5550,5660,5530,5650,36992,P05
1287,2019-11-08,5600,5870,5600,5800,40362,P03
1288,2019-11-11,5850,5860,5700,5770,42710,M05
1289,2019-11-12,5770,5800,5700,5770,21041,K00
1290,2019-11-13,5720,5800,5680,5740,19627,K00
1291,2019-11-14,5800,5900,5690,5830,59164,P05
1292,2019-11-15,5720,5720,5170,5330,518689,M01
1293,2019-11-18,5330,5330,5070,5110,193665,M01
1294,2019-11-19,5110,5120,5020,5080,70882,M05
1295,2019-11-20,5140,5140,4935,4990,129684,M01
1296,2019-11-21,4925,4995,4835,4885,51595,M05
1297,2019-11-22,4920,4935,4815,4920,18874,K01
1298,2019-11-25,4855,4955,4835,4870,126561,K00
1299,2019-11-26,4870,5020,4865,5000,35985,P05
1300,2019-11-27,5000,5000,4930,4980,16944,M02
1301,2019-11-28,4990,5000,4900,4945,30170,M05
1302,2019-11-29,4995,5000,4845,4845,38003,M03
1303,2019-12-02,4945,4945,4755,4820,29890,M01
1304,2019-12-03,4820,4820,4700,4715,27465,M01
1305,2019-12-04,4700,4725,4555,4580,58594,M05
1306,2019-12-05,4565,4680,4490,4560,42105,M05
1307,2019-12-06,4595,4620,4540,4620,18180,P02
1308,2019-12-09,4625,4715,4615,4710,25554,P05
1309,2019-12-10,4725,4910,4700,4910,39665,P01
1310,2019-12-11,4860,5040,4840,4925,50296,P05
1311,2019-12-12,4925,4980,4915,4965,24383,P05
1312,2019-12-13,4970,5050,4905,4930,56702,M05
1313,2019-12-16,5000,5000,4880,4930,48051,M01
1314,2019-12-17,4905,4950,4890,4930,11865,P05
1315,2019-12-18,4900,4965,4835,4870,30337,M05
1316,2019-12-19,4840,4930,4840,4900,16880,P03
1317,2019-12-20,4850,4980,4850,4950,48092,P03
1318,2019-12-23,4950,4960,4890,4940,29720,M05
1319,2019-12-24,4950,4950,4820,4830,21061,M01
1320,2019-12-26,4900,4915,4795,4890,28302,M05
1321,2019-12-27,4860,4955,4860,4950,37395,P03
1322,2019-12-30,4950,4950,4880,4935,20022,M02
1323,2020-01-02,4935,5600,4890,5140,791415,P05
1324,2020-01-03,5170,5180,5060,5100,90843,M05
1325,2020-01-06,5070,5100,4955,4975,89015,M05
1326,2020-01-07,4975,5020,4810,4885,105480,M05
1327,2020-01-08,4825,4855,4555,4580,126666,M05
1328,2020-01-09,4630,4690,4580,4670,92540,P05
1329,2020-01-10,4625,4775,4625,4700,62116,P03
1330,2020-01-13,4700,4740,4680,4705,25463,K00
1331,2020-01-14,4710,4750,4670,4690,68168,M05
1332,2020-01-15,4780,5170,4715,4745,264691,M05
1333,2020-01-16,4745,4930,4745,4855,87852,P03
1334,2020-01-17,4850,4970,4850,4885,38929,P04
1335,2020-01-20,4940,4950,4830,4850,64148,M05
1336,2020-01-21,4835,4850,4770,4800,32289,M05
1337,2020-01-22,4800,4810,4675,4770,74879,M05
1338,2020-01-23,4780,5770,4770,5030,2443417,P05
1339,2020-01-28,4905,5100,4815,5040,378045,P05
1340,2020-01-29,5150,5210,4965,5070,323158,M05
1341,2020-01-30,5100,5130,4905,4915,258040,M05
1342,2020-01-31,5060,5400,4915,4975,1605645,M05
1343,2020-02-03,4800,4835,4595,4700,312575,M05
1344,2020-02-04,4720,5150,4720,4870,515790,P03
1345,2020-02-05,4870,5020,4850,4935,186787,P05
1346,2020-02-06,4985,5240,4950,5100,412110,P05
1347,2020-02-07,5180,5180,5000,5050,106784,M01
1348,2020-02-10,5090,5210,5000,5150,168564,P05
1349,2020-02-11,5190,5200,5090,5180,134744,M05
1350,2020-02-12,5200,5240,5130,5170,144823,M05
1351,2020-02-13,5200,5250,5040,5070,92683,M05
1352,2020-02-14,5070,5280,4995,5130,180777,P05
1353,2020-02-17,5180,5270,5090,5240,123979,P05
1354,2020-02-18,5250,5250,5080,5120,101262,M01
1355,2020-02-19,5080,5150,5000,5010,76511,M05
1356,2020-02-20,5030,5060,4885,4955,91067,M05
1357,2020-02-21,4885,4950,4705,4730,119992,M05
1358,2020-02-24,4695,4695,4335,4390,271675,M01
1359,2020-02-25,4340,4460,4340,4425,96523,P03
1360,2020-02-26,4380,4425,4305,4390,49818,K00
1361,2020-02-27,4390,4405,4255,4280,94082,M05
1362,2020-02-28,4200,4250,3980,4050,114437,M05
1363,2020-03-02,4010,4095,3980,4060,55228,P05
1364,2020-03-03,4385,4385,4050,4100,104529,M01
1365,2020-03-04,4130,4165,4050,4140,72222,K01
1366,2020-03-05,4205,4325,4180,4230,73102,P05
1367,2020-03-06,4195,4195,4095,4095,74734,M00
1368,2020-03-09,4030,4040,3775,3800,254355,M05
1369,2020-03-10,3650,3840,3640,3835,212895,P05
1370,2020-03-11,3850,3865,3670,3700,68615,M05
1371,2020-03-12,3610,3625,3255,3350,407675,M05
1372,2020-03-13,2980,3205,2780,2885,549898,M05
1373,2020-03-16,2900,2975,2645,2645,361957,M03
1374,2020-03-17,2400,2580,2260,2520,394521,P05
1375,2020-03-18,2500,2595,2300,2355,152839,M05
1376,2020-03-19,2330,2410,1830,1835,893810,M15
1377,2020-03-20,1860,2050,1805,2050,501480,P11
1378,2020-03-23,1880,2050,1825,1850,434121,M05
1379,2020-03-24,1910,2165,1870,2065,441898,P05
1380,2020-03-25,2230,2320,2120,2305,484366,P05
1381,2020-03-26,2340,2450,2225,2365,257361,P05
1382,2020-03-27,2495,2495,2305,2400,285887,M01
1383,2020-03-30,2345,2425,2300,2420,163578,P05
1384,2020-03-31,2470,2780,2445,2600,323860,P05
1385,2020-04-01,2590,2820,2490,2645,386828,P05
1386,2020-04-02,2640,2725,2560,2660,213514,P05
1387,2020-04-03,2705,2705,2600,2650,148471,M01
1388,2020-04-06,2650,2850,2625,2850,185705,P01
1389,2020-04-07,2990,3050,2910,3020,243307,P05
1390,2020-04-08,3020,3445,2960,3395,407665,P15
1391,2020-04-09,3575,3800,3515,3570,548869,M05
1392,2020-04-10,3650,3650,3380,3505,266355,M01
1393,2020-04-13,3495,3510,3270,3270,250399,M03
1394,2020-04-14,3270,3350,3235,3270,127782,K00
1395,2020-04-16,3200,3230,3060,3200,145191,K01
1396,2020-04-17,3205,3360,3205,3325,146301,P03
1397,2020-04-20,3325,3430,3260,3300,96202,M05
1398,2020-04-21,3300,3300,3030,3195,144825,M01
1399,2020-04-22,3210,3220,3065,3195,88163,M05
1400,2020-04-23,3195,3290,3155,3240,73528,P05
1401,2020-04-24,3245,3300,3160,3190,78214,M05
1402,2020-04-27,3190,3310,3180,3300,76681,P05
1403,2020-04-28,3345,3800,3315,3455,758381,P05
1404,2020-04-29,3455,3535,3410,3485,122106,P05
1405,2020-05-04,3485,3670,3480,3580,235198,P05
1406,2020-05-06,3580,3635,3535,3585,85548,K00
1407,2020-05-07,3585,3605,3575,3600,85541,K01
1408,2020-05-08,3590,3685,3570,3650,124383,P05
1409,2020-05-11,3650,3700,3560,3585,181495,M05
1410,2020-05-12,3555,3570,3415,3480,126581,M05
1411,2020-05-13,3420,3545,3410,3545,67914,P01
1412,2020-05-14,3545,3545,3430,3465,52391,M01
1413,2020-05-15,3470,3470,3370,3415,84173,M01
1414,2020-05-18,3370,3405,3315,3340,80820,M05
1415,2020-05-19,3490,3530,3370,3480,97092,M05
1416,2020-05-20,3490,3520,3465,3465,25986,M03
1417,2020-05-21,3470,3565,3470,3525,102578,P03
1418,2020-05-22,3535,3565,3375,3395,138974,M05
1419,2020-05-25,3395,3445,3340,3395,58427,K00
1420,2020-05-26,3390,3465,3375,3435,46976,P05
1421,2020-05-27,3405,3470,3380,3430,83377,P05
1422,2020-05-28,3450,3790,3410,3475,473552,P05
1423,2020-05-29,3560,3870,3430,3600,919008,P05
1424,2020-06-01,3600,3885,3600,3705,719660,P03
1425,2020-06-02,3705,3840,3655,3805,253449,P05
1426,2020-06-03,3805,3910,3785,3835,223763,P05
1427,2020-06-04,3835,3970,3730,3760,216934,M05
1428,2020-06-05,3765,3800,3720,3755,78241,M05
1429,2020-06-08,3770,3845,3740,3760,103555,M05
1430,2020-06-09,3760,3850,3720,3740,156288,M05
1431,2020-06-10,3740,3800,3595,3630,146181,M05
1432,2020-06-11,3630,3640,3550,3555,156357,M05
1433,2020-06-12,3390,3460,3150,3390,139953,K01
1434,2020-06-15,3390,3390,3055,3170,148518,M01
1435,2020-06-16,3170,3315,3170,3275,87935,P03
1436,2020-06-17,3185,3260,3130,3155,154612,M05
1437,2020-06-18,3190,3190,3085,3120,82954,M01
1438,2020-06-19,3125,3330,3075,3330,160676,P01
1439,2020-06-22,3300,3840,3300,3565,1698262,P03
1440,2020-06-23,3555,3560,3395,3400,229424,M05
1441,2020-06-24,3405,3485,3330,3360,116612,M05
1442,2020-06-25,3325,3355,3220,3295,63912,M05
1443,2020-06-26,3325,3540,3235,3270,365684,M05
1444,2020-06-29,3195,3285,3180,3240,69585,P05
1445,2020-06-30,3300,3385,3240,3310,96456,K00
1446,2020-07-01,3310,3400,3280,3280,67746,M04
1447,2020-07-02,3360,3540,3320,3380,346277,P05
1448,2020-07-03,3370,3535,3370,3500,156305,P03
1449,2020-07-06,3550,3565,3420,3550,102581,K01
1450,2020-07-07,3525,3575,3445,3520,76633,M05
1451,2020-07-08,3525,3525,3410,3510,119165,M02
1452,2020-07-09,3510,3565,3410,3440,66627,M05
1453,2020-07-10,3405,3440,3375,3410,27301,K00
1454,2020-07-13,3410,3470,3400,3465,100646,P05
1455,2020-07-14,3485,3485,3395,3420,49296,M01
1456,2020-07-15,3420,3500,3405,3460,51762,P05
1457,2020-07-16,3495,3600,3450,3470,81501,M05
1458,2020-07-17,3480,3700,3480,3680,403936,P03
1459,2020-07-20,3700,3970,3650,3970,742115,P01
1460,2020-07-21,4040,4215,3995,4000,1431935,M05
1461,2020-07-22,4010,4045,3915,3975,246006,M05
1462,2020-07-23,3955,3980,3750,3875,269935,M05
1463,2020-07-24,3795,3870,3720,3740,158898,M05
1464,2020-07-27,3655,3795,3600,3705,64447,P05
1465,2020-07-28,3680,3710,3595,3630,208122,M05
1466,2020-07-29,3650,3650,3570,3625,96451,M02
1467,2020-07-30,3625,3660,3610,3650,69664,P05
1468,2020-07-31,3695,3695,3575,3590,83078,M01
1469,2020-08-03,3575,3630,3505,3535,101037,M05
1470,2020-08-04,3550,3845,3535,3695,329027,P05
1471,2020-08-05,3745,4040,3695,4040,874815,P01
1472,2020-08-06,4090,4155,3955,4045,1022372,M05
1473,2020-08-07,4110,5240,4110,4930,8767752,P13
1474,2020-08-10,5040,5390,4880,4965,1618985,M05
1475,2020-08-11,4965,4965,4555,4620,887298,M01
1476,2020-08-12,4635,4890,4520,4575,1191650,M05
1477,2020-08-13,4650,4870,4600,4700,1099703,P05
1478,2020-08-14,4705,5020,4675,4775,1018341,P05
1479,2020-08-18,4645,4715,4110,4200,477158,M05
1480,2020-08-19,4205,4460,4110,4225,249938,K00
1481,2020-08-20,4220,4220,3805,3825,451261,M01
1482,2020-08-21,3850,3990,3800,3820,217713,M05
1483,2020-08-24,3800,3800,3625,3770,207580,M02
1484,2020-08-25,3775,3960,3775,3895,184145,P03
1485,2020-08-26,3975,3975,3790,3930,183553,M02
1486,2020-08-27,3955,3960,3770,3805,102529,M05
1487,2020-08-28,3840,4070,3780,4005,269200,P05
1488,2020-08-31,4010,4320,3980,4285,528479,P05
1489,2020-09-01,4340,4475,4285,4395,575749,P05
1490,2020-09-02,4395,4420,4260,4260,264533,M03
1491,2020-09-03,4285,4315,4110,4130,235598,M05
1492,2020-09-04,3895,4200,3895,4190,227774,P03
1493,2020-09-07,4250,4250,4090,4200,141612,M02
1494,2020-09-08,4185,4250,4100,4145,143320,M05
1495,2020-09-09,4020,4140,4005,4050,119905,P05
1496,2020-09-10,4080,4165,4045,4160,131851,P05
1497,2020-09-11,4295,4490,4155,4175,710215,M05
1498,2020-09-14,4160,4330,4160,4240,226863,P03
1499,2020-09-15,4260,4380,4205,4280,235352,K00
1500,2020-09-16,4285,4405,4205,4390,237070,P05
1501,2020-09-17,4355,4675,4310,4495,1079171,P05
1502,2020-09-18,4525,4535,4280,4495,283209,M05
1503,2020-09-21,4440,4520,4210,4235,192738,M05
1504,2020-09-22,4200,4235,4050,4050,142077,M03
1505,2020-09-23,4125,4130,3870,4050,90429,M05
1506,2020-09-24,3900,3980,3820,3830,140833,M05
1507,2020-09-25,3855,3945,3750,3845,56266,M05
1508,2020-09-28,3840,3935,3840,3925,59814,P03
1509,2020-09-29,3925,4050,3925,4040,55296,P03
1510,2020-10-05,4125,4335,4065,4290,207833,P05
1511,2020-10-06,4360,4360,4165,4210,135696,M01
1512,2020-10-07,4200,4315,4170,4285,134132,P05
1513,2020-10-08,4335,4350,4250,4285,89841,M05
1514,2020-10-12,4300,4400,4280,4380,165668,P05
1515,2020-10-13,4385,4430,4300,4385,190359,K00
1516,2020-10-14,4390,4425,4220,4220,179976,M03
1517,2020-10-15,4190,4240,4060,4170,143394,M05
1518,2020-10-16,4115,4175,3995,4100,159215,M05
1519,2020-10-19,4015,4135,4000,4075,100720,P05
1520,2020-10-20,4015,4140,4000,4130,77335,P05
1521,2020-10-21,4150,4500,4050,4495,519998,P05
1522,2020-10-22,4425,4475,4160,4160,378726,M03
1523,2020-10-23,4235,4860,4235,4340,1722013,P04
1524,2020-10-26,4550,4720,4420,4600,1956325,P05
1525,2020-10-27,4530,4540,4245,4395,407230,M05
1526,2020-10-28,4405,4655,4300,4590,1083179,P05
1527,2020-10-29,4420,4685,4355,4510,842699,P05
1528,2020-10-30,4680,4685,4405,4405,551580,M03
1529,2020-11-02,4555,5280,4415,4815,7255593,P05
1530,2020-11-03,4895,5180,4655,4805,2551473,M05
