,date,open,high,low,close,volume,pattern1
1038,2019-07-25,33250,33250,31950,32000,40829,M01
1039,2019-07-26,32550,32550,30750,31050,39744,M01
1040,2019-07-29,31050,32350,30350,32050,56680,P05
1041,2019-07-30,32100,32600,31300,31850,26334,M05
1042,2019-07-31,31800,31800,30750,31200,42449,M01
1043,2019-08-01,30700,33200,30700,32200,35692,P03
1044,2019-08-02,32500,32750,31100,31100,27976,M03
1045,2019-08-05,31950,31950,28800,29000,56256,M01
1046,2019-08-06,29000,31450,28350,29550,88826,P05
1047,2019-08-07,31300,31300,29800,30100,44043,M01
1048,2019-08-08,30100,31000,29850,31000,31026,P01
1049,2019-08-09,31050,31450,28400,30250,118017,M05
1050,2019-08-12,29750,30000,28700,29350,63702,M05
1051,2019-08-13,28800,29400,28800,29000,46004,P04
1052,2019-08-14,29200,29700,28000,28350,58771,M05
1053,2019-08-16,28500,29450,28150,28800,49887,P05
1054,2019-08-19,28900,29500,28200,28750,41514,M05
1055,2019-08-20,28300,29650,28200,29400,43405,P05
1056,2019-08-21,29400,30400,29000,30400,36912,P01
1057,2019-08-22,30450,31900,30450,31250,51099,P03
1058,2019-08-23,30750,32000,30450,31750,47469,P05
1059,2019-08-26,31600,31700,30100,30100,74407,M03
1060,2019-08-27,30500,30800,29950,30150,32452,M05
1061,2019-08-28,30800,31400,29700,31400,42257,P01
1062,2019-08-29,30850,31450,30550,31050,45494,P05
1063,2019-08-30,31650,32500,31300,32000,58474,P05
1064,2019-09-02,35000,36150,32800,34800,537003,M05
1065,2019-09-03,34150,34600,33500,34200,107240,K00
1066,2019-09-04,34100,36500,33600,35500,190600,P05
1067,2019-09-05,36800,36800,33900,34300,233802,M01
1068,2019-09-06,34550,34950,32900,34200,99381,M05
1069,2019-09-09,34000,35350,33900,34300,76752,P05
1070,2019-09-10,34500,34800,34150,34400,25686,M05
1071,2019-09-11,34300,34950,34050,34100,59405,M05
1072,2019-09-16,34100,35000,33900,34400,56454,P05
1073,2019-09-17,34250,34850,34200,34800,34840,P05
1074,2019-09-18,34800,34950,34000,34200,47178,M05
1075,2019-09-19,34700,35900,34250,34750,78680,K00
1076,2019-09-20,34750,35350,33600,34300,66606,M05
1077,2019-09-23,33850,34500,33800,34200,23235,P05
1078,2019-09-24,34200,35000,34200,34200,30677,K02
1079,2019-09-25,34250,34700,33150,33200,25616,M05
1080,2019-09-26,33900,33900,32000,33650,39717,M02
1081,2019-09-27,33650,33750,32550,33700,54100,K01
1082,2019-09-30,33000,34100,32900,34050,30350,P05
1083,2019-10-01,33850,34500,33400,34350,22090,P05
1084,2019-10-02,33850,34250,33050,33050,36480,M03
1085,2019-10-04,32800,33250,32200,32350,47722,M05
1086,2019-10-07,32150,33000,32150,32700,29325,P03
1087,2019-10-08,32150,33200,32100,33200,38796,P01
1088,2019-10-10,32550,33400,32550,33100,18479,P03
1089,2019-10-11,33100,33300,32700,33250,15397,K01
1090,2019-10-14,33050,33450,32850,33350,19351,P05
1091,2019-10-15,32900,33600,32900,33550,14784,P03
1092,2019-10-16,33300,33750,33000,33450,12103,K00
1093,2019-10-17,33200,34450,33200,33700,28114,P03
1094,2019-10-18,33700,34400,33250,34400,41598,P01
1095,2019-10-21,34200,35400,34100,34800,30547,P05
1096,2019-10-22,34800,36400,33800,35450,89865,P05
1097,2019-10-23,36350,36350,35550,35850,58247,M01
1098,2019-10-24,35900,36250,34800,36050,41973,K01
1099,2019-10-25,36500,39850,35950,38000,256226,P05
1100,2019-10-28,38450,39000,36800,37050,69592,M05
1101,2019-10-29,37250,37950,36650,36900,54429,M05
1102,2019-10-30,36750,37200,35500,35850,58765,M05
1103,2019-10-31,34950,36650,34950,36650,29142,P00
1104,2019-11-01,36650,36700,35850,36500,24328,M05
1105,2019-11-04,36050,36400,34600,35400,45874,M05
1106,2019-11-05,35400,36300,35100,35750,24165,P05
1107,2019-11-06,35150,36100,35150,35700,19408,P03
1108,2019-11-07,35700,36100,35050,35050,36538,M03
1109,2019-11-08,36000,36650,35650,36200,50607,P05
1110,2019-11-11,36900,37500,36550,37300,53261,P05
1111,2019-11-12,37400,38200,37150,38050,75782,P05
1112,2019-11-13,37900,38500,37650,37900,36900,K00
1113,2019-11-14,38450,38450,37000,37600,38884,M01
1114,2019-11-15,37100,37950,37050,37600,52879,P05
1115,2019-11-18,37600,37650,37150,37600,26707,K01
1116,2019-11-19,37550,37550,36600,37200,47833,M01
1117,2019-11-20,37100,37200,36200,36500,42784,M05
1118,2019-11-21,36300,36700,35650,36000,36362,M05
1119,2019-11-22,36950,36950,35400,36000,23847,M01
1120,2019-11-25,36250,37650,35600,37600,41837,P05
1121,2019-11-26,37250,38200,37000,37000,54722,M04
1122,2019-11-27,37500,37700,36850,37600,29571,K01
1123,2019-11-28,38300,38900,36850,37900,141950,M05
1124,2019-11-29,37450,37950,36900,37200,37870,M05
1125,2019-12-02,37150,37550,36550,36950,17442,M05
1126,2019-12-03,36950,37450,36750,37200,28007,P05
1127,2019-12-04,36900,37500,36850,37450,18840,P05
1128,2019-12-05,37600,39050,37400,37600,90163,K02
1129,2019-12-06,37950,37950,36750,37850,50162,M02
1130,2019-12-09,37500,38450,37250,37600,19965,K00
1131,2019-12-10,37050,41700,37050,41450,253433,P13
1132,2019-12-11,41350,42750,40900,42350,129577,P05
1133,2019-12-12,42350,42900,40600,40600,102861,M03
1134,2019-12-13,40650,41300,39850,40550,68072,M05
1135,2019-12-16,40550,40800,39700,40500,53412,M05
1136,2019-12-17,40500,41450,39800,41400,50599,P05
1137,2019-12-18,41000,41300,40350,40500,17859,M05
1138,2019-12-19,40150,41200,39950,40550,33366,P05
1139,2019-12-20,40550,40650,39900,40350,25729,M05
1140,2019-12-23,40350,40350,39650,40150,30075,M02
1141,2019-12-24,40150,40650,39900,40650,26420,P01
1142,2019-12-26,40450,42450,40050,42400,65480,P05
1143,2019-12-27,41500,42050,40300,41000,45964,M05
1144,2019-12-30,40550,41750,40250,41500,30413,P05
1145,2020-01-02,41000,41800,40300,40300,46948,M03
1146,2020-01-03,40950,40950,39700,40100,31487,M01
1147,2020-01-06,39900,40550,39300,39600,37080,M05
1148,2020-01-07,39250,40400,39250,40000,14794,P03
1149,2020-01-08,40000,40600,39000,39200,50203,M05
1150,2020-01-09,39550,40400,39350,40050,32258,P05
1151,2020-01-10,39800,40100,38900,39500,38874,M05
1152,2020-01-13,39500,40250,39000,40100,33670,P05
1153,2020-01-14,39500,43100,39500,42750,99544,P03
1154,2020-01-15,42300,44050,42250,43300,129179,P05
1155,2020-01-16,43600,46500,43600,46200,190291,P03
1156,2020-01-17,45900,46300,44650,45000,85382,M05
1157,2020-01-20,45450,45600,44600,44950,52219,M05
1158,2020-01-21,44300,45300,43350,43500,47317,M05
1159,2020-01-22,43900,45050,43300,45000,24367,P05
1160,2020-01-23,44550,45000,43650,43900,27179,M05
1161,2020-01-28,43200,44450,42900,43550,33715,P05
1162,2020-01-29,43550,44250,42850,44000,22934,P05
1163,2020-01-30,43600,43950,42200,42550,50621,M05
1164,2020-01-31,42950,45200,42900,44300,77661,P05
1165,2020-02-03,44200,45200,43400,43900,43124,M05
1166,2020-02-04,44050,44500,43300,44500,24842,P01
1167,2020-02-05,44500,44800,43550,43900,24662,M05
1168,2020-02-06,43900,44600,42850,43300,26703,M05
1169,2020-02-07,43700,43700,42400,43350,31223,M02
1170,2020-02-10,43100,43750,42300,43750,20216,P01
1171,2020-02-11,44650,45000,43750,44150,23168,M05
1172,2020-02-12,43850,44550,43500,44400,30014,P05
1173,2020-02-13,44400,44950,44000,44700,37589,P05
1174,2020-02-14,44400,46450,44350,44800,49868,P05
1175,2020-02-17,44750,45400,44200,44500,24105,M05
1176,2020-02-18,44700,44850,44050,44850,34335,K01
1177,2020-02-19,45000,46300,44650,46000,63755,P05
1178,2020-02-20,46150,47850,46150,46600,80159,P04
1179,2020-02-21,46850,50000,44700,45750,382764,M05
1180,2020-02-24,47400,49000,44050,44350,135599,M05
1181,2020-02-25,45500,45500,42200,43500,112747,M01
1182,2020-02-26,43150,45800,43000,44400,65980,P05
1183,2020-02-27,44300,45500,43000,43650,35860,M05
1184,2020-02-28,43000,43900,41250,41650,56657,M05
1185,2020-03-02,43200,45500,42050,45150,128869,P05
1186,2020-03-03,45400,45500,41900,43050,116687,M05
1187,2020-03-04,43100,43900,42650,43300,47813,K00
1188,2020-03-05,43400,43400,41300,41800,78373,M01
1189,2020-03-06,42100,42800,42100,42450,42960,P03
1190,2020-03-09,42500,45000,42150,43650,85618,P05
1191,2020-03-10,43600,45000,42550,43450,54287,M05
1192,2020-03-11,43550,45300,43000,43950,86529,P05
1193,2020-03-12,44050,44450,41650,42100,99882,M05
1194,2020-03-13,41850,42700,37700,41250,124830,M05
1195,2020-03-16,41500,43850,40650,41650,76950,K00
1196,2020-03-17,41500,43100,40850,42150,99809,P05
1197,2020-03-18,41650,42450,40000,40000,73582,M03
1198,2020-03-19,41600,41600,28000,31050,154353,M11
1199,2020-03-20,33000,39800,33000,39050,152275,P13
1200,2020-03-23,38650,38650,34850,35400,121840,M01
1201,2020-03-24,35150,39400,35150,39400,118194,P10
1202,2020-03-25,41000,41000,37200,39350,175198,M01
1203,2020-03-26,40000,40000,36600,36600,185900,M00
1204,2020-03-27,37150,38700,35150,35500,172670,M05
1205,2020-03-30,37000,41700,36650,39600,867997,P05
1206,2020-03-31,42500,42550,36700,37350,455102,M15
1207,2020-04-01,37550,37600,35500,35700,221163,M05
1208,2020-04-02,35650,38250,35600,36150,191985,P05
1209,2020-04-03,36200,37300,36100,36700,100983,P05
1210,2020-04-06,37050,39800,37000,39700,206710,P05
1211,2020-04-07,39700,41050,38600,39900,164644,P05
1212,2020-04-08,40100,40700,39450,39500,114018,M05
1213,2020-04-09,40250,40650,38550,38800,108053,M05
1214,2020-04-10,38400,38500,37150,38200,82462,M05
1215,2020-04-13,37700,37850,36950,36950,56749,M03
1216,2020-04-14,36950,38950,36000,37950,102775,P05
1217,2020-04-16,37550,39000,37500,38300,74761,P05
1218,2020-04-17,38650,39700,38500,39250,86702,P05
1219,2020-04-20,39200,39500,38650,39250,87718,K00
1220,2020-04-21,39300,40300,37400,39400,185293,K00
1221,2020-04-22,39000,41400,38600,41300,135054,P05
1222,2020-04-23,41050,43400,40750,42500,112636,P05
1223,2020-04-24,42100,42950,41700,41750,54241,M05
1224,2020-04-27,42000,44300,41550,44000,117399,P05
1225,2020-04-28,44050,44050,41700,43450,101817,M02
1226,2020-04-29,44900,45300,43900,45000,101932,K01
1227,2020-05-04,45000,46550,44350,45750,94287,P05
1228,2020-05-06,46000,48750,45900,48350,122325,P05
1229,2020-05-07,47900,48900,47600,48150,63632,P05
1230,2020-05-08,48400,49000,46350,48050,120223,M05
1231,2020-05-11,46450,47500,44500,45000,304910,M05
1232,2020-05-12,45400,45400,43050,43700,141935,M01
1233,2020-05-13,42650,43650,41350,41500,286518,M05
1234,2020-05-14,41400,41500,39750,40000,196740,M05
1235,2020-05-15,40050,40200,38000,38250,207285,M05
1236,2020-05-18,38350,38400,36850,37150,175956,M05
1237,2020-05-19,36850,39350,36850,38300,180542,P03
1238,2020-05-20,38300,39800,37500,39800,97771,P01
1239,2020-05-21,40000,40450,39000,39700,83344,M05
1240,2020-05-22,39300,39450,38000,38350,106944,M05
1241,2020-05-25,38450,38450,37500,37700,63989,M01
1242,2020-05-26,37400,38400,37350,38300,54805,P05
1243,2020-05-27,38250,39650,37700,39200,119798,P05
1244,2020-05-28,39550,39550,37950,38700,112428,M01
1245,2020-05-29,38650,39150,37900,39150,83387,P01
1246,2020-06-01,38750,49000,38250,42500,974615,P05
1247,2020-06-02,39800,40250,39000,39500,290331,M05
1248,2020-06-03,39200,40300,39000,39300,129824,K02
1249,2020-06-04,39300,39400,38300,38350,111112,M05
1250,2020-06-05,38300,38650,37900,38100,86893,M05
1251,2020-06-08,38600,38800,38000,38450,105513,M05
1252,2020-06-09,38450,38550,37950,38000,51734,M05
1253,2020-06-10,38000,39500,38000,38500,169659,P04
1254,2020-06-11,38400,39000,38150,38350,95678,M05
1255,2020-06-12,37800,37950,37150,37250,171171,M05
1256,2020-06-15,37000,37500,34800,34800,208494,M03
1257,2020-06-16,35500,36350,34150,35900,81447,P05
1258,2020-06-17,35400,36200,34550,34850,78663,M05
1259,2020-06-18,34800,35750,34550,35000,71813,P05
1260,2020-06-19,34750,35250,34300,34700,70149,M05
1261,2020-06-22,34700,36650,34400,35100,54692,P05
1262,2020-06-23,35150,36100,35000,35700,56408,P05
1263,2020-06-24,35450,37150,35400,36450,69340,P05
1264,2020-06-25,36100,36500,35400,35750,55731,M05
1265,2020-06-26,35750,36900,35650,36700,74215,P05
1266,2020-06-29,36600,36900,35800,35900,107401,M05
1267,2020-06-30,35900,36250,35300,35700,65141,M05
1268,2020-07-01,35850,36900,35650,36350,97213,P05
1269,2020-07-02,35750,36350,35200,36000,77869,P05
1270,2020-07-03,36000,36700,35700,36600,37383,P05
1271,2020-07-06,36600,37100,36250,36350,68258,M05
1272,2020-07-07,36350,36400,35200,35400,120802,M05
1273,2020-07-08,35150,35900,34850,35500,88931,P05
1274,2020-07-09,35500,35600,34700,34850,79095,M05
1275,2020-07-10,34650,35550,34650,35450,54751,P03
1276,2020-07-13,35500,35750,34950,35550,42197,K00
1277,2020-07-14,35300,35550,34800,34950,51282,M05
1278,2020-07-15,34850,35700,34850,35400,50026,P03
1279,2020-07-16,35500,35600,35050,35250,41623,M05
1280,2020-07-17,34950,35300,34950,35100,48202,K00
1281,2020-07-20,35150,35350,34250,34450,73929,M05
1282,2020-07-21,35450,36350,34750,35300,184002,M05
1283,2020-07-22,35300,35300,34300,34500,79330,M01
1284,2020-07-23,34400,34650,34150,34200,61360,M05
1285,2020-07-24,34050,34400,33800,33950,55994,M05
1286,2020-07-27,33600,33900,33200,33300,71990,M05
1287,2020-07-28,33450,34650,33000,34650,44531,P01
1288,2020-07-29,34350,34500,33750,34350,51974,K01
1289,2020-07-30,34350,34500,33800,33850,47127,M05
1290,2020-07-31,33850,33950,33500,33950,39882,K01
1291,2020-08-03,33950,34450,33650,33950,61002,K00
1292,2020-08-04,34200,34450,33800,34050,67668,M05
1293,2020-08-05,34200,34250,33550,34000,40866,M05
1294,2020-08-06,33950,34200,33650,34000,53576,K00
1295,2020-08-07,34000,34000,33700,33950,45273,M02
1296,2020-08-10,33600,33750,33300,33350,92185,M05
1297,2020-08-11,33600,34100,33150,33900,120348,P05
1298,2020-08-12,33850,34100,33000,33450,97394,M05
1299,2020-08-13,33300,33450,33100,33200,45503,M05
1300,2020-08-14,33250,34150,33150,33800,116638,P05
1301,2020-08-18,34800,35000,33000,33200,179896,M05
1302,2020-08-19,33550,33550,32250,32350,93300,M01
1303,2020-08-20,32100,32100,30150,30400,167042,M01
1304,2020-08-21,30400,31400,30400,31100,92864,P03
1305,2020-08-24,31100,31850,31100,31500,66098,P03
1306,2020-08-25,31800,34250,31600,33100,165760,P05
1307,2020-08-26,33200,33200,32250,32700,98434,M01
1308,2020-08-27,32700,34900,32500,33950,272567,P05
1309,2020-08-28,34100,34750,33100,33600,166005,M05
1310,2020-08-31,33650,34400,32800,32800,73641,M03
1311,2020-09-01,32850,32900,31750,31850,81674,M05
1312,2020-09-02,31850,33300,31700,33100,53913,P05
1313,2020-09-03,33050,33150,32500,32700,27369,M05
1314,2020-09-04,31400,31950,31050,31300,177436,M05
1315,2020-09-07,31300,31900,31150,31400,44714,K00
1316,2020-09-08,31650,32200,31400,31700,39427,K00
1317,2020-09-09,31500,31500,30800,30800,141892,M00
1318,2020-09-10,30850,31200,30600,31200,106740,P01
1319,2020-09-11,31200,31300,30700,30950,63806,M05
1320,2020-09-14,31100,31450,30850,31000,73259,M05
1321,2020-09-15,30950,31100,30700,30850,85102,M05
1322,2020-09-16,30750,31100,30650,30850,45136,K00
1323,2020-09-17,30900,30900,30400,30600,59126,M01
1324,2020-09-18,30500,31200,30500,30900,44941,P03
1325,2020-09-21,30900,31200,30500,30600,73807,M05
1326,2020-09-22,30500,31000,30300,30300,69411,M04
1327,2020-09-23,30350,30750,29600,29950,84207,M05
1328,2020-09-24,29350,29700,29100,29500,71581,P05
1329,2020-09-25,29750,30000,29050,29300,45586,M05
1330,2020-09-28,29350,29550,29150,29350,36638,K00
1331,2020-09-29,29300,29550,29250,29250,37015,M04
1332,2020-10-05,29350,30850,29350,30450,74134,P03
1333,2020-10-06,30700,31350,30100,30550,57584,M05
1334,2020-10-07,30600,31700,30550,30800,72783,P05
1335,2020-10-08,30950,31800,30850,31750,113975,P05
1336,2020-10-12,32300,34900,31950,33900,248827,P05
1337,2020-10-13,33750,34050,32800,33350,100703,M05
1338,2020-10-14,33450,34550,33150,33650,108947,P05
1339,2020-10-15,33500,34600,32800,34000,120354,P05
1340,2020-10-16,34250,34550,33500,34500,91157,P05
1341,2020-10-19,34550,35600,34500,35300,149643,P05
1342,2020-10-20,35050,35600,34500,35600,113526,P01
1343,2020-10-21,35200,36300,35100,36100,142098,P05
1344,2020-10-22,36550,37250,35800,37100,299126,P05
1345,2020-10-23,36800,37550,36800,36850,122500,K02
1346,2020-10-26,36900,37250,35650,36800,116267,M05
1347,2020-10-27,36700,36950,35600,36050,121367,M05
1348,2020-10-28,35750,36550,35500,36550,60489,P01
1349,2020-10-29,36200,36550,35750,36300,63859,K00
1350,2020-10-30,35750,35900,34650,34650,114696,M03
1351,2020-11-02,34550,35850,34550,35800,42340,P03
1352,2020-11-03,35600,36550,35600,36250,66170,P03
1353,2020-11-04,36250,36450,35400,35850,77083,M05
1354,2020-11-05,36250,36600,35850,36500,85337,P05
1355,2020-11-06,36550,36650,35700,36350,74440,M05
1356,2020-11-09,36050,36500,36000,36100,62510,K02
1357,2020-11-10,36500,37700,36100,37450,195038,P05
1358,2020-11-11,37450,40500,36950,39900,269174,P05
1359,2020-11-12,39650,40200,38900,39100,124558,M05
1360,2020-11-13,39000,39400,37700,39050,128042,K01
1361,2020-11-16,39050,40100,38650,39450,98685,P05
1362,2020-11-17,39400,39700,38650,38850,62524,M05
1363,2020-11-18,39050,40250,38400,39350,96903,P05
1364,2020-11-19,39100,40150,39000,39850,96353,P05
1365,2020-11-20,40000,40800,39700,40250,106688,P05
1366,2020-11-23,40350,40900,39700,39950,103542,M05
1367,2020-11-24,39900,40000,38500,38750,142700,M05
1368,2020-11-25,38600,38900,37350,37800,143943,M05
1369,2020-11-26,37800,38350,37350,38050,68521,P05
1370,2020-11-27,38450,39000,37700,38600,60747,K00
1371,2020-11-30,38600,39100,37700,38100,67175,M05
1372,2020-12-01,37850,38150,37150,37650,57121,M05
1373,2020-12-02,37650,38450,37300,38450,64038,P01
1374,2020-12-03,38450,38600,37650,37900,57445,M05
1375,2020-12-04,37900,39300,37700,38400,84385,P05
1376,2020-12-07,38500,38500,37400,37900,79390,M01
1377,2020-12-08,37700,38350,37500,37550,55766,M05
1378,2020-12-09,37500,37950,37300,37400,43469,M05
1379,2020-12-10,37100,37500,36600,37000,98702,M05
1380,2020-12-11,37100,38150,36800,38050,65600,P05
1381,2020-12-14,38100,38150,37200,37650,51379,M05
1382,2020-12-15,37650,38000,36600,38000,165608,P02
1383,2020-12-16,38100,38100,37400,38000,76520,M02
1384,2020-12-17,38000,38000,37400,37500,49532,M01
1385,2020-12-18,37300,37450,36750,36800,89803,M05
1386,2020-12-21,36800,37000,36100,36400,95796,M05
1387,2020-12-22,36400,36700,35000,35000,125149,M03
1388,2020-12-23,35150,36800,34950,36500,103403,P05
1389,2021-04-05,-1,-1,-1,-1,-1,XXX
