,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,4500,4590,4340,4440,138446,M05,M00M05,M10M05,U04
704,2014-11-10,4440,4520,4310,4330,66351,M05,M00M05,M10M05,T01
705,2014-11-11,4450,4450,4000,4200,167608,M01,M00M01,M10M01,U04
706,2014-11-12,4285,4550,4150,4360,148202,P05,M00P05,M10P05,U03
707,2014-11-13,4370,4850,4210,4660,163308,P05,P00P05,S01P05,U04
708,2014-11-14,5000,5000,4660,4785,97198,M01,P00M01,P10M01,U02
709,2014-11-17,4785,4880,4570,4600,34728,M05,M00M05,S05M05,U03
710,2014-11-18,4600,4650,4330,4640,49208,P05,M00P05,M10P05,D04
711,2014-11-19,4700,4700,4470,4595,28348,M01,P00M01,S00M01,U04
712,2014-11-20,4595,4595,4330,4405,39182,M01,M00M01,S07M01,D04
713,2014-11-21,4380,4760,4380,4675,53684,P03,M00P03,M10P03,U04
714,2014-11-24,4660,4810,4510,4665,22687,K00,P00K00,S02K00,U03
715,2014-11-25,4665,4665,4450,4595,30632,M02,K00M02,P10M02,U04
716,2014-11-26,4570,4745,4485,4570,27083,K00,M00K00,S07K00,U01
717,2014-11-27,4615,4715,4500,4670,45492,P05,K00P05,M10P05,U01
718,2014-11-28,4735,4735,4450,4595,25866,M01,P00M01,P10M01,U04
719,2014-12-01,4730,4730,4460,4725,39820,M02,M00M02,S07M02,U01
720,2014-12-02,4740,4740,4625,4685,21510,M01,M00M01,M10M01,D04
721,2014-12-03,4635,4675,4480,4650,19419,K01,M00K01,M10K01,U04
722,2014-12-04,4575,4700,4475,4500,14716,M05,K00M05,S08M05,U04
723,2014-12-05,4520,4575,4410,4545,16270,P05,M00P05,S07P05,T01
724,2014-12-08,4660,4660,4420,4475,6885,M01,P00M01,S01M01,U03
725,2014-12-09,4450,4580,4400,4455,14649,K00,M00K00,S07K00,D04
726,2014-12-10,4435,4500,4100,4100,24237,M03,K00M03,S08M03,U04
727,2014-12-11,4145,4715,4020,4240,102296,P05,M00P05,S07P05,D04
728,2014-12-12,4240,4450,4100,4255,18491,K00,P00K00,S01K00,U04
729,2014-12-15,4255,4255,4060,4175,4259,M01,K00M01,P10M01,D04
730,2014-12-16,4175,4400,4065,4145,11480,M05,M00M05,S07M05,D04
731,2014-12-17,4145,4300,4035,4140,17065,M05,M00M05,M10M05,D04
732,2014-12-18,4165,4250,4010,4070,30922,M05,M00M05,S04M05,U04
733,2014-12-19,4270,4270,4035,4100,15839,M01,M00M01,M10M01,U04
734,2014-12-22,4220,4220,4060,4150,12589,M01,M00M01,M10M01,U04
735,2014-12-23,4150,4375,4115,4300,15505,P05,M00P05,M10P05,U04
736,2014-12-24,4290,4385,4175,4280,14819,M05,P00M05,S02M05,D04
737,2014-12-26,4170,4280,4125,4180,8775,K00,M00K00,S06K00,U03
738,2014-12-29,4185,4200,4130,4185,2055,K01,K00K01,S08K01,U04
739,2014-12-30,4200,4200,4045,4190,17972,M02,K00M02,S04M02,T01
740,2015-01-02,4190,4195,4065,4145,6937,M05,M00M05,S04M05,D04
741,2015-01-05,4135,4275,4085,4160,14881,P05,M00P05,M10P05,T01
742,2015-01-06,4250,4250,4010,4120,16519,M01,P00M01,S00M01,D04
743,2015-01-07,4100,4120,3995,4010,16354,M05,M00M05,S07M05,D04
744,2015-01-08,3995,4155,3935,3980,13861,M05,M00M05,M10M05,U04
745,2015-01-09,4000,4175,3950,4100,25616,P05,M00P05,M10P05,U04
746,2015-01-12,4145,4145,4075,4090,6803,M01,P00M01,S01M01,D04
747,2015-01-13,4090,4200,3970,4010,16031,M05,M00M05,S03M05,D04
748,2015-01-14,4010,4085,3980,4065,15147,P05,M00P05,M10P05,T01
749,2015-01-15,4095,4400,4065,4400,59255,P01,P00P01,S00P01,D04
750,2015-01-16,4420,4640,4400,4500,37327,P05,P00P05,P10P05,D04
751,2015-01-19,4520,4670,4315,4540,25991,K00,P00K00,P10K00,D04
752,2015-01-20,4695,4695,4130,4595,42767,M02,K00M02,P10M02,U04
753,2015-01-21,4600,4600,4430,4500,13616,M01,M00M01,S05M01,U04
754,2015-01-22,4500,4580,4385,4430,11241,M05,M00M05,M10M05,U03
755,2015-01-23,4430,4595,4250,4365,14489,M05,M00M05,M10M05,U04
756,2015-01-26,4260,4365,4200,4360,17211,P05,M00P05,M10P05,U02
757,2015-01-27,4300,4590,4250,4460,13798,P05,P00P05,S08P05,U04
758,2015-01-28,4405,4420,4250,4420,19458,K01,P00K01,P10K01,D04
759,2015-01-29,4220,4365,4150,4295,34688,P05,K00P05,P10P05,D04
760,2015-01-30,4275,4350,4200,4340,15194,P05,P00P05,P10P05,U04
761,2015-02-02,4340,4370,4205,4250,7592,M05,P00M05,P10M05,D04
762,2015-02-03,4155,4320,4105,4110,14263,M05,M00M05,S07M05,U04
763,2015-02-04,4155,4395,4010,4145,35023,M05,M00M05,M10M05,U04
764,2015-02-05,4165,4320,4050,4240,21856,P05,M00P05,M10P05,T01
765,2015-02-06,4240,4240,4105,4155,14451,M01,P00M01,S01M01,U04
766,2015-02-09,4175,4775,4175,4775,126740,P10,M00P10,S07P10,D04
767,2015-02-10,4860,5300,4400,4535,229991,M05,P10M05,S01M05,D04
768,2015-02-11,4560,5150,4465,4905,224658,P05,M00P05,S03P05,U04
769,2015-02-12,4855,4880,4645,4665,67762,M05,P00M05,S01M05,U04
770,2015-02-13,4670,5250,4485,5200,191107,P15,M00P15,S06P15,U04
771,2015-02-16,5700,5980,5620,5980,184891,P01,P10P01,S01P01,U04
772,2015-02-17,6160,6370,5510,5550,324582,M05,P00M05,P10M05,U04
773,2015-02-23,5550,5660,5250,5310,80212,M05,M00M05,S07M05,U04
774,2015-02-24,5340,5680,4930,5080,116681,M05,M00M05,M10M05,U02
775,2015-02-25,5080,5500,4910,5220,139037,P05,M00P05,M10P05,U02
776,2015-02-26,5200,5410,5010,5360,111516,P05,P00P05,S00P05,T01
777,2015-02-27,5380,5900,5070,5690,85290,P05,P00P05,P10P05,U04
778,2015-03-02,5900,6150,5610,5860,98260,M05,P00M05,P10M05,D04
779,2015-03-03,6000,6100,5400,5600,88384,M05,M00M05,S05M05,U04
780,2015-03-04,5550,5790,5520,5700,40762,P05,M00P05,M10P05,D04
781,2015-03-05,5780,6000,5600,5800,53123,K00,P00K00,S00K00,T01
782,2015-03-06,5950,5980,5650,5840,12520,M05,K00M05,P10M05,U04
783,2015-03-09,5900,5900,5520,5520,14436,M00,M00M00,S05M00,D04
784,2015-03-10,5450,5610,5340,5390,53760,M05,M00M05,M10M05,U04
785,2015-03-11,5420,5990,5400,5750,86114,P05,M00P05,M10P05,D04
786,2015-03-12,5700,6500,5670,5880,283918,P05,P00P05,S01P05,T01
787,2015-03-13,5880,5950,5700,5880,68850,K00,P00K00,P10K00,U04
788,2015-03-16,6090,6460,5860,6130,204573,P05,K00P05,P10P05,D04
789,2015-03-17,6140,6350,5960,6040,77898,M05,P00M05,P10M05,U04
790,2015-03-18,6000,6250,5950,5950,88943,M04,M00M04,S07M04,U02
791,2015-03-19,6100,6100,5850,6000,33678,M01,M00M01,M10M01,U04
792,2015-03-20,5920,6010,5830,6000,34650,P05,M00P05,M10P05,U03
793,2015-03-23,6100,6210,5870,6060,33013,M05,P00M05,S08M05,U04
794,2015-03-24,6060,6190,5930,6070,23684,K00,M00K00,S05K00,D04
795,2015-03-25,6020,6170,5770,5800,50392,M05,K00M05,S04M05,D04
796,2015-03-26,5810,5880,5590,5730,32935,M05,M00M05,S07M05,D04
797,2015-03-27,5630,5950,5600,5820,42885,P05,M00P05,M10P05,T01
798,2015-03-30,5830,6050,5780,6000,44541,P05,P00P05,S02P05,U04
799,2015-03-31,5900,6010,5900,5910,22354,K02,P00K02,P10K02,U04
800,2015-04-01,5920,6100,5850,5950,33267,P05,K00P05,P10P05,D04
801,2015-04-02,5870,5980,5710,5760,26422,M05,P00M05,S04M05,D04
802,2015-04-03,5800,6220,5800,6040,91579,P03,M00P03,S07P03,D04
803,2015-04-06,6200,6910,6120,6400,225079,P05,P00P05,S01P05,U02
804,2015-04-07,6400,6520,6200,6340,42757,M05,P00M05,P10M05,U04
805,2015-04-08,6300,6380,6080,6140,60203,M05,M00M05,S03M05,T01
806,2015-04-09,6200,6240,6100,6170,18931,M05,M00M05,M10M05,U04
807,2015-04-10,6160,6170,5800,5800,101315,M03,M00M03,M10M03,U04
808,2015-04-13,5760,5900,5610,5840,38240,P05,M00P05,M10P05,U04
809,2015-04-14,5940,5940,5700,5750,56499,M01,P00M01,S00M01,T01
810,2015-04-15,5750,5870,5550,5870,29238,P01,M00P01,S07P01,T01
811,2015-04-16,5870,6080,5710,5890,66279,K00,P00K00,S00K00,U04
812,2015-04-17,5900,6050,5790,5920,38131,K00,K00K00,P10K00,T01
813,2015-04-20,5920,6160,5880,5910,63546,M05,K00M05,S04M05,D04
814,2015-04-21,6000,6150,5750,6150,71323,P01,M00P01,S04P01,U04
815,2015-04-22,6010,6270,5600,5850,79602,M05,P00M05,S01M05,U04
816,2015-04-23,5760,5840,5570,5650,51588,M05,M00M05,S07M05,U04
817,2015-04-24,5780,5780,5580,5650,9323,M01,M00M01,M10M01,U04
818,2015-04-27,5650,5880,5650,5750,10779,P03,M00P03,M10P03,U04
819,2015-04-28,5880,5880,5620,5660,10099,M01,P00M01,S00M01,D04
820,2015-04-29,5640,5800,5520,5580,15183,M05,M00M05,S03M05,T01
821,2015-04-30,5700,5700,5150,5300,38486,M01,M00M01,M10M01,D04
822,2015-05-04,5300,5340,5030,5120,41187,M05,M00M05,M10M05,U04
823,2015-05-06,5050,5110,4920,4950,23086,M05,M00M05,M10M05,D04
824,2015-05-07,4900,5150,4870,4945,14590,P05,M00P05,M10P05,D04
825,2015-05-08,4945,5140,4850,5100,8762,P05,P00P05,S08P05,U04
826,2015-05-11,5050,5100,4905,4985,8686,M05,P00M05,P10M05,U04
827,2015-05-12,4980,5170,4850,4980,7140,K00,M00K00,S06K00,T01
828,2015-05-13,4975,4975,4845,4895,10325,M01,K00M01,M10M01,D04
829,2015-05-14,5080,5080,4775,4815,12484,M01,M00M01,S07M01,U02
830,2015-05-15,4885,4885,4635,4700,18176,M01,M00M01,M10M01,U04
831,2015-05-18,4600,4750,4505,4600,29672,K00,M00K00,M10K00,T01
832,2015-05-19,4485,4575,4250,4360,32106,M05,K00M05,M10M05,U04
833,2015-05-20,4350,4545,4225,4390,21765,P05,M00P05,S07P05,T01
834,2015-05-21,4295,4400,4225,4310,21485,K00,P00K00,S00K00,T01
835,2015-05-22,4225,4250,4115,4185,27759,M05,K00M05,P10M05,U04
836,2015-05-26,4000,4190,3850,4040,73037,P05,M00P05,S07P05,T01
837,2015-05-27,3960,4180,3830,3890,25545,M05,P00M05,S08M05,D04
838,2015-05-28,3890,4000,3850,4000,20032,P01,M00P01,S07P01,U04
839,2015-05-29,4000,4095,3915,3950,20993,M05,P00M05,S02M05,T01
840,2015-06-01,3860,3985,3825,3970,10420,P05,M00P05,S03P05,D04
841,2015-06-02,3930,4000,3650,4000,74423,P02,P00P02,S00P02,U03
842,2015-06-03,4150,4150,3865,3920,34116,M01,P00M01,P10M01,T01
843,2015-06-04,3855,4085,3825,3825,21679,M04,M00M04,S07M04,U04
844,2015-06-05,3670,3880,3670,3780,23276,P03,M00P03,M10P03,D04
845,2015-06-08,3795,4345,3760,4345,224879,P11,P00P11,S08P11,U03
846,2015-06-09,4390,4450,4125,4280,147009,M05,P10M05,P10M05,D04
847,2015-06-10,4290,4300,4150,4260,29977,M05,M00M05,S03M05,T01
848,2015-06-11,4280,4280,4155,4155,29143,M00,M00M00,M10M00,U04
849,2015-06-12,4110,4195,4100,4190,26727,P05,M00P05,M10P05,U02
850,2015-06-15,4105,4110,3965,3970,30754,M05,P00M05,S00M05,D04
851,2015-06-16,4090,4090,3805,4020,16186,M02,M00M02,S07M02,D04
852,2015-06-17,4100,4160,3955,4160,8708,P02,M00P02,M10P02,U04
853,2015-06-18,4160,4200,4050,4115,9972,M05,P00M05,S01M05,U03
854,2015-06-19,4075,4125,4005,4100,9611,P05,M00P05,S03P05,U04
855,2015-06-22,4135,4135,4005,4080,5632,M01,P00M01,S08M01,D04
856,2015-06-23,4080,4165,3980,4075,22409,M05,M00M05,S03M05,U04
857,2015-06-24,4075,4250,4070,4250,31021,P01,M00P01,M10P01,U02
858,2015-06-25,4120,4375,4120,4375,34730,P00,P00P00,S02P00,D04
859,2015-06-26,4375,4390,4300,4375,15453,K01,P00K01,P10K01,T01
860,2015-06-29,4220,4400,4200,4200,20808,M04,K00M04,P10M04,D04
861,2015-06-30,4105,4320,4100,4205,13761,P05,M00P05,S07P05,D04
862,2015-07-01,4225,4380,4210,4330,28794,P05,P00P05,S00P05,U04
863,2015-07-02,4300,4390,4265,4365,26885,P05,P00P05,P10P05,U04
864,2015-07-03,4375,4495,4275,4380,22603,K00,P00K00,P10K00,U04
865,2015-07-06,4395,4395,4270,4280,18907,M01,K00M01,P10M01,T01
866,2015-07-07,4230,4370,4170,4275,43530,P05,M00P05,S07P05,D04
867,2015-07-08,4300,4300,4145,4145,11121,M00,P00M00,S08M00,U02
868,2015-07-09,4140,4250,3965,4175,13253,P05,M00P05,S07P05,D04
869,2015-07-10,4090,4350,4090,4310,8100,P03,P00P03,S00P03,U03
870,2015-07-13,4310,4310,4230,4260,5294,M01,P00M01,P10M01,U04
871,2015-07-14,4330,4330,4150,4285,7785,M02,M00M02,S03M02,U04
872,2015-07-15,4205,4485,4185,4360,8823,P05,M00P05,M10P05,U04
873,2015-07-16,4475,5660,4440,5080,352690,P15,P00P15,S02P15,T01
874,2015-07-17,4990,4990,4700,4755,41319,M01,P10M01,P10M01,U04
875,2015-07-20,4765,4985,4755,4890,20530,P05,M00P05,S06P05,U04
876,2015-07-21,5000,5050,4850,4880,13724,M05,P00M05,S01M05,U03
877,2015-07-22,4885,4985,4860,4860,19223,M04,M00M04,S03M04,T01
878,2015-07-23,4905,4940,4665,4790,23854,M05,M00M05,M10M05,D04
879,2015-07-24,4840,4910,4650,4910,18504,P02,M00P02,M10P02,D04
880,2015-07-27,4910,4910,4690,4840,23359,M02,P00M02,S01M02,D04
881,2015-07-28,4725,4900,4490,4685,17077,M05,M00M05,S07M05,D04
882,2015-07-29,4850,4850,4680,4770,4572,M01,M00M01,M10M01,U04
883,2015-07-30,4900,4900,4650,4650,18322,M00,M00M00,M10M00,U04
884,2015-07-31,4900,4900,4620,4690,3127,M01,M00M01,M10M01,U04
885,2015-08-03,4660,4745,4625,4625,6388,M04,M00M04,M10M04,T01
886,2015-08-04,4625,4795,4625,4795,10415,P00,M00P00,M10P00,T01
887,2015-08-05,4900,4900,4610,4720,7538,M01,P00M01,S02M01,T01
888,2015-08-06,4900,5100,4730,4970,22685,P05,M00P05,S03P05,U04
889,2015-08-07,4940,5180,4900,4960,10928,K02,P00K02,S01K02,D04
890,2015-08-10,5170,5170,4975,5040,9324,M01,K00M01,P10M01,T01
891,2015-08-11,5000,5330,5000,5290,22586,P03,M00P03,S05P03,U04
892,2015-08-12,5240,5440,5120,5270,15568,P05,P00P05,S02P05,D04
893,2015-08-13,5470,5520,5230,5410,20812,M05,P00M05,P10M05,U02
894,2015-08-17,5500,5500,5290,5390,50063,M01,M00M01,S05M01,U04
895,2015-08-18,5400,5520,5020,5050,26839,M05,M00M05,M10M05,U04
896,2015-08-19,5260,5260,4850,4945,10910,M01,M00M01,M10M01,D04
897,2015-08-20,4810,5090,4800,4965,6582,P05,M00P05,M10P05,D04
898,2015-08-21,4705,4950,4355,4880,26852,P05,P00P05,S00P05,D04
899,2015-08-24,4880,5150,4510,4730,9392,M05,P00M05,P10M05,D04
900,2015-08-25,5150,5150,4735,4735,1081,M00,M00M00,S03M00,D04
901,2015-08-26,4745,5050,4710,4800,10423,P05,M00P05,M10P05,D04
902,2015-08-27,4805,4905,4760,4900,4778,P05,P00P05,S01P05,U04
903,2015-08-28,5060,5060,4810,4830,9435,M01,P00M01,P10M01,U04
904,2015-08-31,4830,4990,4700,4700,13684,M03,M00M03,S03M03,U04
905,2015-09-01,4655,4720,4395,4430,30117,M05,M00M05,M10M05,D04
906,2015-09-02,4460,4600,4315,4370,11430,M05,M00M05,M10M05,D04
907,2015-09-03,4520,4520,4330,4370,8094,M01,M00M01,M10M01,U04
908,2015-09-04,4370,4400,4335,4340,2339,M05,M00M05,M10M05,D04
909,2015-09-07,4340,4550,4260,4300,20033,M05,M00M05,M10M05,D04
910,2015-09-08,4300,4425,4260,4350,25807,P05,M00P05,M10P05,D04
911,2015-09-09,4360,4670,4360,4380,51662,K02,P00K02,S02K02,U04
912,2015-09-10,4380,4670,4370,4630,7065,P05,K00P05,P10P05,D04
913,2015-09-11,4700,4715,4525,4555,17224,M05,P00M05,P10M05,U04
914,2015-09-14,4565,4675,4510,4675,31860,P01,M00P01,S03P01,U04
915,2015-09-15,4600,4790,4580,4780,17488,P05,P00P05,S01P05,D04
916,2015-09-16,4840,4930,4730,4800,23976,M05,P00M05,P10M05,U04
917,2015-09-17,4895,4895,4735,4840,10465,M01,M00M01,S05M01,U04
918,2015-09-18,4805,5000,4790,5000,19629,P01,M00P01,M10P01,U02
919,2015-09-21,5050,5240,5000,5200,62711,P05,P00P05,S02P05,D04
920,2015-09-22,5250,5360,4975,4985,45847,M05,P00M05,P10M05,U01
921,2015-09-23,4900,5000,4875,4910,30215,K00,M00K00,S07K00,D04
922,2015-09-24,5090,5090,4905,5020,8376,M01,K00M01,S08M01,T01
923,2015-09-25,4950,5240,4950,5080,12074,P03,M00P03,S05P03,D04
924,2015-09-30,5080,5200,5050,5150,25549,P05,P00P05,S00P05,D04
925,2015-10-01,5090,5160,4990,5110,11179,K00,P00K00,P10K00,U04
926,2015-10-02,5060,5110,4900,4990,6205,M05,K00M05,P10M05,U02
927,2015-10-05,5090,5090,4845,4845,21439,M00,M00M00,S07M00,U04
928,2015-10-06,4865,4975,4835,4910,7533,P05,M00P05,M10P05,U04
929,2015-10-07,4910,5000,4800,4930,30284,K00,P00K00,S01K00,D04
930,2015-10-08,5000,5270,4940,5150,48588,P05,K00P05,P10P05,U04
931,2015-10-12,5200,5680,5170,5530,100933,P05,P00P05,P10P05,U04
932,2015-10-13,5600,5600,5350,5400,27381,M01,P00M01,P10M01,U03
933,2015-10-14,5360,5540,5150,5210,47797,M05,M00M05,S03M05,D04
934,2015-10-15,5270,5360,5190,5320,20931,P05,M00P05,M10P05,D04
935,2015-10-16,5300,5400,5220,5220,20970,M03,P00M03,S01M03,U04
936,2015-10-19,5290,5360,5100,5300,8554,K01,M00K01,S07K01,U04
937,2015-10-20,5270,5270,5100,5210,9389,M01,K00M01,S01M01,U04
938,2015-10-21,5210,5210,5020,5040,21898,M01,M00M01,S07M01,D04
939,2015-10-22,5030,5040,4970,4990,6278,M05,M00M05,M10M05,D04
940,2015-10-23,5010,5050,4900,4900,17321,M03,M00M03,M10M03,U04
941,2015-10-26,4900,4965,4805,4960,6955,P05,M00P05,M10P05,U04
942,2015-10-27,4960,5140,4890,5040,5760,P05,P00P05,S00P05,U01
943,2015-10-28,5040,5190,4925,5070,27273,P05,P00P05,P10P05,T01
944,2015-10-29,4910,5140,4910,5080,24743,P03,P00P03,P10P03,U04
945,2015-10-30,5080,5080,4950,4950,21470,M00,P00M00,P10M00,D04
946,2015-11-02,4990,5050,4950,4990,8938,K00,M00K00,S03K00,D04
947,2015-11-03,5090,5090,4980,5050,17324,M01,K00M01,M10M01,U04
948,2015-11-04,5090,5090,4880,4995,31433,M01,M00M01,S05M01,U04
949,2015-11-05,4890,5030,4890,4990,11810,P03,M00P03,M10P03,T01
950,2015-11-06,4955,5040,4900,4950,18416,M05,P00M05,S08M05,D04
951,2015-11-09,5090,5090,4610,4685,57391,M01,M00M01,S06M01,U04
952,2015-11-10,4600,4800,4500,4665,22211,P05,M00P05,M10P05,D04
953,2015-11-11,4665,4780,4565,4680,14810,K00,P00K00,S08K00,T01
954,2015-11-12,4585,4660,4460,4500,25254,M05,K00M05,P10M05,D04
955,2015-11-13,4500,4590,4360,4580,11500,P05,M00P05,S07P05,D04
956,2015-11-16,4465,4465,4230,4405,60847,M02,P00M02,S00M02,D04
957,2015-11-17,4675,4675,4225,4420,30177,M01,M00M01,S07M01,U04
958,2015-11-18,4415,4415,4190,4250,41142,M01,M00M01,M10M01,T01
959,2015-11-19,4245,4450,4240,4435,34716,P05,M00P05,M10P05,U04
960,2015-11-20,4435,4570,4385,4510,11285,P05,P00P05,S02P05,T01
961,2015-11-23,4510,4510,4440,4470,13523,M01,P00M01,P10M01,U04
962,2015-11-24,4470,4570,4465,4565,4142,P05,M00P05,S03P05,T01
963,2015-11-25,4540,4690,4500,4600,14765,P05,P00P05,S02P05,T01
964,2015-11-26,4580,4675,4580,4645,9057,P03,P00P03,P10P03,T01
965,2015-11-27,4645,4740,4580,4620,9151,M05,P00M05,P10M05,U03
966,2015-11-30,4685,4685,4515,4565,8504,M01,M00M01,S03M01,U03
967,2015-12-01,4585,4640,4510,4555,24189,M05,M00M05,M10M05,D04
968,2015-12-02,4550,4635,4430,4570,29572,K00,M00K00,M10K00,U04
969,2015-12-03,4570,4600,4480,4560,14115,M05,K00M05,S04M05,D04
970,2015-12-04,4560,4845,4530,4640,14235,P05,M00P05,S04P05,D04
971,2015-12-07,4675,4760,4620,4690,12998,K00,P00K00,S02K00,U04
972,2015-12-08,4735,4735,4500,4705,2896,M02,K00M02,P10M02,D04
973,2015-12-09,4725,4725,4585,4680,3305,M02,M00M02,S05M02,T01
974,2015-12-10,4680,4880,4580,4795,76406,P05,M00P05,M10P05,D04
975,2015-12-11,4830,4850,4600,4640,31093,M05,P00M05,S02M05,U04
976,2015-12-14,4585,4645,4470,4475,10747,M05,M00M05,S07M05,D04
977,2015-12-15,4495,4590,4430,4545,9273,P05,M00P05,M10P05,U04
978,2015-12-16,4550,4610,4550,4570,3439,K00,P00K00,S01K00,U04
979,2015-12-17,4480,4675,4480,4580,16426,P03,K00P03,P10P03,U04
980,2015-12-18,4565,4750,4565,4690,21485,P03,P00P03,P10P03,D04
981,2015-12-21,4695,4780,4640,4640,12296,M03,P00M03,P10M03,D04
982,2015-12-22,4645,4700,4535,4580,10785,M05,M00M05,S03M05,U04
983,2015-12-23,4880,4880,4620,4660,9723,M01,M00M01,M10M01,U04
984,2015-12-24,4790,4805,4695,4700,20925,M05,M00M05,M10M05,U04
985,2015-12-28,4700,4930,4650,4840,17554,P05,M00P05,M10P05,U01
986,2015-12-29,4880,4900,4790,4790,6495,M03,P00M03,S02M03,T01
987,2015-12-30,4925,4990,4820,4915,8747,M05,M00M05,S03M05,U04
988,2016-01-04,4915,5040,4870,4965,7762,P05,M00P05,M10P05,D04
989,2016-01-05,4860,5040,4845,5030,24847,P05,P00P05,S02P05,D04
990,2016-01-06,5030,5060,4935,4950,8606,M05,P00M05,P10M05,T01
991,2016-01-07,5180,5180,4835,4910,6804,M01,M00M01,S03M01,D04
992,2016-01-08,4910,4975,4690,4800,8899,M05,M00M05,M10M05,D04
993,2016-01-11,5040,5040,4830,4890,2000,M01,M00M01,M10M01,D04
994,2016-01-12,4765,4890,4760,4885,8198,P05,M00P05,M10P05,T01
995,2016-01-13,4980,4980,4800,4820,6001,M01,P00M01,S08M01,U04
996,2016-01-14,4985,4995,4685,4825,4126,M05,M00M05,S03M05,D04
997,2016-01-15,4790,4975,4730,4850,6827,P05,M00P05,M10P05,U04
998,2016-01-18,4700,5190,4700,4980,37115,P03,P00P03,S00P03,U04
999,2016-01-19,4980,5040,4820,4890,15479,M05,P00M05,P10M05,D04
1000,2016-01-20,4805,4820,4530,4760,13079,M05,M00M05,S03M05,T01
1001,2016-01-21,5000,5000,4645,4700,7865,M01,M00M01,M10M01,T01
1002,2016-01-22,4660,4800,4600,4725,8072,P05,M00P05,M10P05,T01
1003,2016-01-25,4660,4865,4660,4755,8564,P03,P00P03,S00P03,U04
1004,2016-01-26,4755,4795,4600,4750,7306,M05,P00M05,P10M05,D04
1005,2016-01-27,4800,4900,4730,4730,20780,M03,M00M03,S03M03,U04
1006,2016-01-28,4740,4740,4660,4740,1242,K01,M00K01,M10K01,D04
1007,2016-01-29,4665,4990,4665,4865,2834,P03,K00P03,M10P03,U04
1008,2016-02-01,4865,4930,4755,4890,9345,P05,P00P05,P10P05,U04
1009,2016-02-02,4890,4890,4760,4845,2470,M01,P00M01,P10M01,U02
1010,2016-02-03,4750,4835,4710,4790,3752,P05,M00P05,S04P05,D04
1011,2016-02-04,4720,4810,4720,4805,2505,P03,P00P03,S08P03,D04
1012,2016-02-05,4680,4850,4670,4820,6244,P05,P00P05,P10P05,U02
1013,2016-02-11,4625,4810,4600,4720,3282,P05,P00P05,P10P05,U04
1014,2016-02-12,4980,5530,4760,4790,60566,M05,P00M05,P10M05,D04
1015,2016-02-15,4905,5100,4800,5000,16667,P05,M00P05,S05P05,D04
1016,2016-02-16,5110,5870,5070,5600,290156,P05,P00P05,S01P05,U04
1017,2016-02-17,5600,5800,5290,5430,82456,M05,P00M05,P10M05,U04
1018,2016-02-18,5440,5700,5400,5500,44424,P05,M00P05,S03P05,U04
1019,2016-02-19,5410,5500,5320,5450,20501,P05,P00P05,S01P05,D04
1020,2016-02-22,5740,5750,5490,5700,45093,M05,P00M05,P10M05,U04
1021,2016-02-23,5700,5770,5570,5630,17267,M05,M00M05,S05M05,U04
1022,2016-02-24,5590,5700,5470,5640,21665,P05,M00P05,M10P05,D04
1023,2016-02-25,5700,5870,5560,5870,33425,P01,P00P01,S00P01,U04
1024,2016-02-26,5810,5930,5760,5900,26206,P05,P00P05,P10P05,U04
1025,2016-02-29,5950,6100,5840,6050,47360,P05,P00P05,P10P05,U03
1026,2016-03-02,6140,6350,5900,5900,76413,M03,P00M03,P10M03,U04
1027,2016-03-03,5910,5980,5680,5890,36426,M05,M00M05,S07M05,U04
1028,2016-03-04,5890,6240,5840,6000,56017,P05,M00P05,M10P05,U01
1029,2016-03-07,6030,6470,6010,6390,73807,P05,P00P05,S02P05,U03
1030,2016-03-08,6490,6840,6380,6830,148361,P05,P00P05,P10P05,T01
1031,2016-03-09,6940,8500,6940,7690,366998,P14,P00P14,P10P14,D04
1032,2016-03-10,7700,8280,7450,8100,194058,P05,P10P05,P10P05,U04
1033,2016-03-11,8100,8850,7970,8840,149874,P05,P00P05,P10P05,T01
1034,2016-03-14,9180,9480,8700,9020,114648,M05,P00M05,P10M05,U04
1035,2016-03-15,9020,9340,8700,9290,86241,P05,M00P05,S05P05,U01
1036,2016-03-16,9650,9900,8040,8230,223617,M15,P00M15,S02M15,D04
1037,2016-03-17,8200,8500,7450,7490,312669,M05,M10M05,S07M05,U04
1038,2016-03-18,7610,9450,7500,8910,672786,P15,M00P15,M10P15,U03
1039,2016-03-21,8790,9590,8790,9370,130347,P03,P10P03,S01P03,U04
1040,2016-03-22,9500,9550,9180,9200,116438,M05,P00M05,P10M05,U04
1041,2016-03-23,9210,9660,9180,9660,97957,P01,M00P01,S03P01,U03
1042,2016-03-24,10000,10250,9020,9850,276399,M05,P00M05,S01M05,D04
1043,2016-03-25,9600,9790,9100,9400,146095,M05,M00M05,S05M05,D04
1044,2016-03-28,9990,10100,9060,9300,247509,M05,M00M05,M10M05,U02
1045,2016-03-29,8960,9070,8540,8690,189484,M05,M00M05,M10M05,T01
1046,2016-03-30,8880,8900,8410,8870,145486,M05,M00M05,M10M05,U04
1047,2016-03-31,8670,8800,7820,8210,260869,M05,M00M05,M10M05,U04
1048,2016-04-01,8440,9270,8410,8700,324021,P05,M00P05,M10P05,T01
1049,2016-04-04,8610,8610,7830,7860,204174,M01,P00M01,S01M01,U04
