,date,open,high,low,close,volume,pattern1
1027,2016-03-03,37729,38173,36732,38173,125698,P02
1028,2016-03-04,38062,40998,37563,39447,352830,P05
1029,2016-03-07,39779,40721,39004,40666,211429,P05
1030,2016-03-08,40943,40943,39170,40334,213289,M01
1031,2016-03-09,40389,42273,39890,42273,244241,P01
1032,2016-03-10,41940,42827,41663,42495,176675,P05
1033,2016-03-11,42605,42882,41774,41774,132145,M03
1034,2016-03-14,41774,42494,41109,41719,153385,M05
1035,2016-03-15,41719,41996,39669,41387,178302,M05
1036,2016-03-16,41497,42716,40887,41331,85673,M05
1037,2016-03-17,41331,41441,40943,41165,63189,M05
1038,2016-03-18,41164,42494,40887,40888,113723,M05
1039,2016-03-21,40943,40943,39336,39337,127569,M01
1040,2016-03-22,40056,42882,39502,41276,192845,P05
1041,2016-03-23,41719,41719,39835,40168,113023,M01
1042,2016-03-24,40444,40444,39225,40168,112170,M02
1043,2016-03-25,40333,40444,39613,39835,65076,M05
1044,2016-03-28,39779,42383,39281,41276,118535,P05
1045,2016-03-29,41164,41940,40278,41276,153021,K00
1046,2016-03-30,41275,42605,39059,42384,193202,P05
1047,2016-03-31,42882,43270,41885,43104,141532,P05
1048,2016-04-01,43048,44544,42162,44378,231992,P05
1049,2016-04-04,44489,44821,44045,44157,127744,M05
1050,2016-04-05,44322,44322,42273,42993,136396,M01
1051,2016-04-06,42937,43270,42605,42882,41729,M05
1052,2016-04-07,42882,43214,41663,42107,78879,M05
1053,2016-04-08,42162,42660,41552,42439,66041,P05
1054,2016-04-11,42494,42550,41441,41442,56617,M05
1055,2016-04-12,41386,41829,40389,40389,87754,M03
1056,2016-04-14,40389,40998,39336,40943,75204,P05
1057,2016-04-15,41164,41164,39835,39835,82452,M00
1058,2016-04-18,40278,40555,39835,40168,52629,M05
1059,2016-04-19,39835,41220,39835,40500,57739,P03
1060,2016-04-20,40500,41331,40167,40556,64998,K00
1061,2016-04-21,40389,41275,40223,40334,50220,M05
1062,2016-04-22,40444,41109,39779,40611,62095,K00
1063,2016-04-25,40721,41275,40389,40833,55156,K00
1064,2016-04-26,40943,40943,39669,39724,96589,M01
1065,2016-04-27,39779,40223,38450,38450,104825,M03
1066,2016-04-28,38505,40555,38505,40389,118601,P03
1067,2016-04-29,40001,40555,39779,40112,33553,K00
1068,2016-05-02,40112,40721,39392,39392,49896,M03
1069,2016-05-03,39502,39890,38560,38561,77129,M05
1070,2016-05-04,38394,47093,38394,38838,912781,P04
1071,2016-05-09,39779,40001,38782,39891,79892,K01
1072,2016-05-10,40389,40444,39281,40389,70232,K01
1073,2016-05-11,40555,43824,40500,43104,345536,P05
1074,2016-05-12,42827,44600,42217,42661,354716,M05
1075,2016-05-13,42771,43990,41663,43160,180632,P05
1076,2016-05-16,42605,43214,40610,41220,181420,M05
1077,2016-05-17,41054,41552,38948,39724,247337,M05
1078,2016-05-18,39669,39669,38560,38727,120944,M01
1079,2016-05-19,38782,39336,38616,38893,123712,K00
1080,2016-05-20,38893,39281,38782,38949,68531,K00
1081,2016-05-23,38893,39225,37619,38118,134679,M05
1082,2016-05-24,38006,38450,36898,38450,148608,P02
1083,2016-05-25,38893,40278,38616,39503,146786,P05
1084,2016-05-26,40112,44101,39170,39503,531737,M05
1085,2016-05-27,39502,40223,37397,38616,254493,M05
1086,2016-05-30,39890,40167,38616,39558,305047,M05
1087,2016-05-31,39558,39946,38173,38284,263853,M05
1088,2016-06-01,39336,39336,37397,37785,171160,M01
1089,2016-06-02,38117,38838,37896,38783,171865,P05
1090,2016-06-03,39336,39336,37951,38229,115700,M01
1091,2016-06-07,38062,38838,37840,38173,138297,K00
1092,2016-06-08,38173,38339,37619,37841,102672,M05
1093,2016-06-09,37951,38450,37397,37398,106193,M05
1094,2016-06-10,37397,37896,36954,37675,77630,P05
1095,2016-06-13,37674,38006,35624,35735,219710,M05
1096,2016-06-14,35292,36012,34738,35126,128661,M05
1097,2016-06-15,35458,36012,35070,35126,47311,M05
1098,2016-06-16,35125,35347,33186,34350,133100,M05
1099,2016-06-17,33740,36898,33740,34517,170196,P04
1100,2016-06-20,34738,36289,34516,36012,82876,P05
1101,2016-06-21,36012,36566,34738,34794,70709,M05
1102,2016-06-22,34848,35402,34848,35181,53774,P03
1103,2016-06-23,34738,38948,34738,37120,465148,P03
1104,2016-06-24,38006,38062,34239,35348,320233,M05
1105,2016-06-27,34239,37951,33630,36622,307419,P05
1106,2016-06-28,35901,38117,35458,38007,199837,P05
1107,2016-06-29,37785,38228,36566,37896,125219,K01
1108,2016-06-30,37896,38228,37009,37342,106072,M05
1109,2016-07-01,37342,38727,37009,38506,149152,P05
1110,2016-07-04,38782,40500,38228,40279,368858,P05
1111,2016-07-05,40998,41885,40112,41553,401562,P05
1112,2016-07-06,41552,42660,40943,42661,288005,P01
1113,2016-07-07,42716,43658,42494,43215,197335,P05
1114,2016-07-08,43491,45541,43491,44268,379750,P03
1115,2016-07-11,44156,45264,43381,45265,238190,P01
1116,2016-07-12,46539,46539,44489,45099,221159,M01
1117,2016-07-13,45154,47370,45154,47038,443792,P03
1118,2016-07-14,47370,49807,47093,48921,707399,P05
1119,2016-07-15,49697,50583,48810,49143,310163,M05
1120,2016-07-18,49364,53298,49143,52578,503020,P05
1121,2016-07-19,51525,52799,50140,52024,264987,P05
1122,2016-07-20,51525,52079,49420,50971,247963,M05
1123,2016-07-21,50971,51968,47979,48201,332659,M05
1124,2016-07-22,48367,50971,48090,50694,289507,P05
1125,2016-07-25,50694,50749,48035,48423,216904,M05
1126,2016-07-26,48312,50140,46871,47869,214806,M05
1127,2016-07-27,47868,49309,47480,47592,147917,M05
1128,2016-07-28,48533,48699,47037,48700,90802,K01
1129,2016-07-29,49032,49143,48090,48755,72556,M05
1130,2016-08-01,48866,49198,46539,47370,175544,M05
1131,2016-08-02,48201,48201,43436,43880,380267,M01
1132,2016-08-03,43879,44322,42660,43160,231291,M05
1133,2016-08-04,43214,46095,43214,44600,214859,P03
1134,2016-08-05,44600,44600,42051,43603,182959,M01
1135,2016-08-08,43325,44101,41996,42384,132226,M05
1136,2016-08-09,42494,43325,42051,42605,98321,K00
1137,2016-08-10,42162,43159,41940,42328,91666,K00
1138,2016-08-11,42106,42716,41497,42328,107202,P05
1139,2016-08-12,41885,42771,41608,42716,120837,P05
1140,2016-08-16,42937,43270,42328,43215,76058,P05
1141,2016-08-17,43214,45375,43214,44101,145716,P03
1142,2016-08-18,44101,45264,44101,44877,137085,P03
1143,2016-08-19,45929,49032,45818,46705,353782,P05
1144,2016-08-22,43491,43824,37342,37342,1459206,M13
1145,2016-08-23,37120,38006,34128,35015,812416,M05
1146,2016-08-24,34627,35347,33796,34406,423054,M05
1147,2016-08-25,34516,35181,34239,34683,188318,K00
1148,2016-08-26,34682,34793,32078,32190,621405,M05
1149,2016-08-29,32023,33740,31635,32411,392168,P05
1150,2016-08-30,32411,33297,31690,32633,148435,P05
1151,2016-08-31,32965,33076,31026,31026,154855,M03
1152,2016-09-01,31026,31303,29862,30583,268890,M05
1153,2016-09-02,30361,30970,29640,30084,237610,M05
1154,2016-09-05,30084,31026,29807,30472,134130,P05
1155,2016-09-06,30693,30804,30139,30472,93326,M05
1156,2016-09-07,30582,30582,28976,28976,200858,M00
1157,2016-09-08,29086,29197,28089,28256,310076,M05
1158,2016-09-09,28089,28255,27258,27259,250605,M05
1159,2016-09-12,26593,27037,25928,26234,244058,M05
1160,2016-09-13,26676,28754,26427,27979,282389,P05
1161,2016-09-19,27757,27868,26122,26843,276855,M05
1162,2016-09-20,26538,27064,26178,26705,154519,P05
1163,2016-09-21,26649,27591,26649,27397,116179,P03
1164,2016-09-22,27341,27978,27341,27979,124794,P00
1165,2016-09-23,28034,28643,27701,28034,159852,K00
1166,2016-09-26,27978,28034,27314,27425,110650,M05
1167,2016-09-27,27535,28145,27064,27674,106292,P05
1168,2016-09-28,27701,27978,27369,27702,73097,K00
1169,2016-09-29,27978,28089,27397,27702,107842,M05
1170,2016-09-30,27701,27978,27286,27286,94784,M03
1171,2016-10-04,27314,27757,27230,27702,61308,P05
1172,2016-10-05,27923,27978,27480,27702,80494,M05
1173,2016-10-06,27757,28422,27507,28200,84251,P05
1174,2016-10-07,28200,29474,27923,28976,209412,P05
1175,2016-10-10,29086,29585,28643,29419,122441,P05
1176,2016-10-11,29585,29807,28034,28588,187373,M05
1177,2016-10-12,28588,29197,27978,28256,66450,M05
1178,2016-10-13,28255,29086,27535,27813,240702,M05
1179,2016-10-14,28200,28200,27535,27563,62664,M01
1180,2016-10-17,27868,27868,27064,27065,98251,M01
1181,2016-10-18,26538,27203,26372,26677,75928,P05
1182,2016-10-19,27120,27120,26372,26538,46500,M01
1183,2016-10-20,26261,26510,25873,25984,115942,M05
1184,2016-10-21,25984,26067,24710,25320,238838,M05
1185,2016-10-24,24737,25347,24377,24599,134417,M05
1186,2016-10-25,24710,26427,24156,24322,292748,M05
1187,2016-10-26,24876,24876,22881,23685,133040,M01
1188,2016-10-27,23629,24072,23380,23824,94723,P05
1189,2016-10-28,23823,24377,23546,23547,50548,M05
1190,2016-10-31,23214,23657,21524,22189,210629,M05
1191,2016-11-01,22106,23491,22050,22716,126322,P05
1192,2016-11-02,22604,23491,21884,22383,79076,M05
1193,2016-11-03,22383,22687,21302,21995,75949,M05
1194,2016-11-04,21607,22244,21275,22217,86020,P05
1195,2016-11-07,22216,22632,22022,22522,52581,P05
1196,2016-11-08,22493,23685,22327,23270,117084,P05
1197,2016-11-09,23324,23629,20998,21663,272647,M05
1198,2016-11-10,21773,23435,21773,23270,148008,P03
1199,2016-11-11,23491,23629,22826,23159,50521,M05
1200,2016-11-14,22022,23269,21912,22355,93080,P05
1201,2016-11-15,22383,22715,21801,21801,125143,M03
1202,2016-11-16,21884,22632,21607,22494,50770,P05
1203,2016-11-17,22383,22715,22300,22688,63021,P05
1204,2016-11-18,22743,22743,22106,22189,44562,M01
1205,2016-11-21,22161,22161,21219,21247,76801,M01
1206,2016-11-22,21690,21690,20748,21164,92769,M01
1207,2016-11-23,21718,22161,20554,20721,122068,M05
1208,2016-11-24,20665,21275,19031,19668,172901,M05
1209,2016-11-25,19363,20333,19363,20222,57529,P03
1210,2016-11-28,20250,20527,19668,19668,32665,M03
1211,2016-11-29,19612,19806,18920,19114,92839,M05
1212,2016-11-30,18781,19335,18643,19225,76367,P05
1213,2016-12-01,19225,19391,18920,18976,82437,M05
1214,2016-12-02,18975,19446,18421,18893,91433,M05
1215,2016-12-05,18975,19086,17729,18948,51476,M05
1216,2016-12-06,18532,19391,18532,19031,44515,P03
1217,2016-12-07,19252,19640,18809,19059,56985,M05
1218,2016-12-08,18864,19363,18864,19225,32994,P03
1219,2016-12-09,19058,19751,19058,19668,62493,P03
1220,2016-12-12,19696,22161,19696,21220,195649,P03
1221,2016-12-13,21219,21745,20610,21552,97065,P05
1222,2016-12-14,21995,23047,21191,22383,202462,P05
1223,2016-12-15,22549,22549,21829,22217,66322,M01
1224,2016-12-16,22383,22383,21995,22078,53832,M01
1225,2016-12-19,22078,22133,21330,21995,67751,M05
1226,2016-12-20,21995,21995,21607,21912,24203,M02
1227,2016-12-21,21939,21939,21441,21497,35921,M01
1228,2016-12-22,21884,21884,21136,21192,36466,M01
1229,2016-12-23,21385,21385,20610,21358,75753,M02
1230,2016-12-26,21136,21967,20887,20998,49492,M05
1231,2016-12-27,21164,21829,20831,21220,51326,K00
1232,2016-12-28,21219,22521,21219,22411,167680,P03
1233,2016-12-29,22410,22632,21939,22300,81966,M05
1234,2017-01-02,22300,23075,22244,23076,75787,P01
1235,2017-01-03,23103,24322,22798,23990,202982,P05
1236,2017-01-04,23989,24266,23518,23740,63739,M05
1237,2017-01-05,23768,24100,23020,23630,41918,M05
1238,2017-01-06,23629,24100,23408,23491,75978,M05
1239,2017-01-09,23491,23906,22937,23214,36051,M05
1240,2017-01-10,23712,24599,23047,24211,137625,P05
1241,2017-01-11,24266,24349,23463,23463,100299,M03
1242,2017-01-12,23463,23629,22521,22882,100191,M05
1243,2017-01-13,22715,23158,22493,22909,45856,P05
1244,2017-01-16,22909,22992,22161,22688,52476,M05
1245,2017-01-17,22687,22937,22133,22189,42107,M05
1246,2017-01-18,22189,22549,21967,22245,26523,K00
1247,2017-01-19,22050,22410,21967,21995,46035,M05
1248,2017-01-20,22189,22189,20970,21220,86894,M01
1249,2017-01-23,21385,21385,19862,20167,165230,M01
1250,2017-01-24,20610,21884,20554,20998,115032,P05
1251,2017-01-25,21108,21358,20637,20666,43476,M05
1252,2017-01-26,21053,21164,20665,21026,38265,M05
1253,2017-01-31,21164,21164,20582,20666,29979,M01
1254,2017-02-01,20970,20970,19335,20499,83766,M02
1255,2017-02-02,20499,20499,19363,19502,141570,M01
1256,2017-02-03,19834,19834,18892,18948,86965,M01
1257,2017-02-06,19003,21635,19003,21081,362394,P13
1258,2017-02-07,21330,21468,20610,20804,78943,M05
1259,2017-02-08,20637,21053,20499,20721,77371,K00
1260,2017-02-09,20665,20914,20527,20638,37595,M05
1261,2017-02-10,20831,23020,20776,22605,327031,P05
1262,2017-02-13,22992,24017,22438,24018,230467,P01
1263,2017-02-14,23657,24017,23214,23990,151798,P05
1264,2017-02-15,23879,24848,23408,23574,256731,M05
1265,2017-02-16,23574,23685,22604,23270,100519,M05
1266,2017-02-17,23241,24571,22770,24544,239561,P05
1267,2017-02-20,24654,25458,24100,25098,223702,P05
1268,2017-02-21,25097,25707,24737,25209,201978,K00
1269,2017-02-22,25485,25624,24710,25042,103904,M05
1270,2017-02-23,24931,25153,23962,24710,186740,M05
1271,2017-02-24,24931,25153,24045,24128,125121,M05
1272,2017-02-27,24239,24294,23103,23297,118009,M05
1273,2017-02-28,23352,23352,22161,22605,156632,M01
1274,2017-03-02,22854,22854,21607,22051,148774,M01
1275,2017-03-03,22050,22050,20720,21358,121695,M01
1276,2017-03-06,20942,21912,20804,21829,83181,P05
1277,2017-03-07,21468,22161,21358,21884,58642,P05
1278,2017-03-08,21939,22050,21441,21580,53417,M05
1279,2017-03-09,21607,21635,21275,21303,42287,M05
1280,2017-03-10,21413,21524,20554,21497,57556,K01
1281,2017-03-13,21607,21801,20610,21552,54878,M05
1282,2017-03-14,21579,22022,21164,21524,68812,M05
1283,2017-03-15,21884,21995,21441,21995,85832,P02
1284,2017-03-16,22660,23158,21995,22411,186227,M05
1285,2017-03-17,22438,23297,22410,23159,137070,P05
1286,2017-03-20,23186,23324,22715,22937,86336,M05
1287,2017-03-21,22992,23158,22161,22522,69778,M05
1288,2017-03-22,22161,22604,22161,22522,30118,P03
1289,2017-03-23,22715,22715,22022,22494,57359,M02
1290,2017-03-24,22493,22992,22493,22688,31215,P03
1291,2017-03-27,22964,22964,22133,22328,45327,M01
1292,2017-03-28,22327,22383,21939,22161,57285,M05
1293,2017-03-29,22161,22798,22078,22549,64296,P05
1294,2017-03-30,22577,22854,22133,22522,52179,M05
1295,2017-03-31,22521,22632,22161,22549,36543,K01
1296,2017-04-03,22438,22854,22106,22799,178880,P05
1297,2017-04-04,23297,24848,22715,22771,707390,M05
1298,2017-04-05,22798,23324,22604,22854,103074,K00
1299,2017-04-06,22854,22937,22244,22328,116130,M05
1300,2017-04-07,22355,22964,22189,22466,57951,K00
1301,2017-04-10,22272,22438,21718,21718,95778,M03
1302,2017-04-11,21801,22826,21607,21691,67907,M05
1303,2017-04-12,21856,22189,21441,21884,118619,K00
1304,2017-04-13,21884,26012,21718,23547,2356230,P05
1305,2017-04-14,23546,23629,22549,22632,275922,M05
1306,2017-04-17,22632,23906,22632,23436,495863,P03
1307,2017-04-18,23712,24405,22992,24073,576521,P05
1308,2017-04-19,24128,24820,23408,24101,330493,M05
1309,2017-04-20,24045,24156,23380,23519,209331,M05
1310,2017-04-21,23491,23851,23020,23186,146881,M05
1311,2017-04-24,23574,24266,23352,23630,261289,K00
1312,2017-04-25,23962,24516,23740,24267,237818,P05
1313,2017-04-26,24266,24710,23906,24488,175323,P05
1314,2017-04-27,24460,24571,23601,24073,92998,M05
1315,2017-04-28,24128,24128,23269,23436,134418,M01
1316,2017-05-02,23546,23629,23214,23408,119996,M05
1317,2017-05-04,23518,23962,23297,23934,115392,P05
1318,2017-05-08,23934,24211,23934,23934,108016,K02
1319,2017-05-10,23934,25928,23934,25707,605739,P03
1320,2017-05-11,25374,26593,25319,26317,270364,P05
1321,2017-05-12,26039,26399,25513,26206,176751,P05
1322,2017-05-15,25042,26150,24239,25735,247146,P05
1323,2017-05-16,25735,25735,24488,24710,148788,M01
1324,2017-05-17,24488,24737,23463,23574,232689,M05
1325,2017-05-18,23574,23685,22549,23547,221800,M05
1326,2017-05-19,23712,24128,23297,23962,49545,P05
1327,2017-05-22,23962,24045,23214,23574,104360,M05
1328,2017-05-23,23574,23795,22826,23186,130821,M05
1329,2017-05-24,23435,23435,23186,23353,85585,M02
1330,2017-05-25,23352,24820,23352,23851,158373,P03
1331,2017-05-26,23989,23989,23269,23851,116347,M02
1332,2017-05-29,23795,24183,23601,23851,95937,K00
1333,2017-05-30,23823,24017,23546,23934,72945,K01
1334,2017-05-31,23934,25153,23879,24627,175450,P05
1335,2017-06-01,24682,25541,24682,25458,155459,P03
1336,2017-06-02,25568,25762,25070,25707,115493,P05
1337,2017-06-05,25762,26926,25735,26926,475501,P01
1338,2017-06-07,27175,31026,27147,30250,1848673,P15
1339,2017-06-08,32965,33907,27923,28034,3438631,M15
1340,2017-06-09,27757,27978,26039,27203,928160,M05
1341,2017-06-12,27147,27923,26760,27231,499625,K00
1342,2017-06-13,27230,28145,26704,27979,478633,P05
1343,2017-06-14,27424,28255,27341,27702,295194,P05
1344,2017-06-15,27591,27646,26095,26261,324584,M05
1345,2017-06-16,26566,26566,25679,25680,173052,M01
1346,2017-06-19,25679,25873,24959,25153,200600,M05
1347,2017-06-20,25014,25291,24211,24433,211480,M05
1348,2017-06-21,24433,24654,23962,24488,102912,K01
1349,2017-06-22,24599,25042,24239,24599,104482,K00
1350,2017-06-23,24626,25180,24599,25042,79406,P05
1351,2017-06-26,25014,25042,23962,24322,128678,M05
1352,2017-06-27,24100,24349,23851,24239,60107,P05
1353,2017-06-28,24266,24931,24045,24239,59793,M05
1354,2017-06-29,24266,24377,23768,24101,49496,M05
1355,2017-06-30,24128,24433,23823,24433,48091,P01
1356,2017-07-03,24294,24654,24100,24488,49225,P05
1357,2017-07-04,24433,24654,24294,24488,50665,K00
1358,2017-07-05,24488,24626,24128,24239,40022,M05
1359,2017-07-06,24017,24322,23962,24073,23508,K00
1360,2017-07-07,24128,24377,23989,24156,30524,K00
1361,2017-07-10,24211,24266,23795,23990,40844,M05
1362,2017-07-11,23879,24045,23685,23796,42062,M05
1363,2017-07-12,23795,23934,23546,23574,63429,M05
1364,2017-07-13,23463,23657,22715,23020,81560,M05
1365,2017-07-14,22770,23131,22715,23048,59347,P05
1366,2017-07-17,22854,23103,22050,22189,132564,M05
1367,2017-07-18,22189,22410,21912,22328,68492,P05
1368,2017-07-19,22327,23879,22216,23103,82919,P05
1369,2017-07-20,23131,25347,23131,24821,232761,P03
1370,2017-07-21,25236,25236,24322,24765,62922,M01
1371,2017-07-24,24710,24710,24100,24101,49563,M01
1372,2017-07-25,23934,24156,23601,23740,43143,M05
1373,2017-07-26,23795,24710,23795,24378,52922,P03
1374,2017-07-27,24626,25762,24460,25763,230965,P01
1375,2017-07-28,25319,25984,25319,25680,109346,P03
1376,2017-07-31,25956,26981,24017,24128,271186,M05
1377,2017-08-01,24128,25042,24128,24405,82242,P04
1378,2017-08-02,24516,26649,24516,26151,247806,P03
1379,2017-08-03,26150,26538,25374,26151,128943,K00
1380,2017-08-04,25236,26095,24987,25541,98293,P05
1381,2017-08-07,25485,26593,25485,26067,89720,P03
1382,2017-08-08,26289,26482,26012,26012,64874,M03
1383,2017-08-09,25956,26372,25568,26040,158525,K00
1384,2017-08-10,25762,26095,24876,25763,118669,K00
1385,2017-08-11,25430,25651,24654,24987,104046,M05
1386,2017-08-14,24987,25762,24543,24572,36284,M05
1387,2017-08-16,24183,24682,24045,24572,73105,P05
1388,2017-08-17,24626,25458,24322,25098,65703,P05
1389,2017-08-18,25070,25264,24710,24765,52166,M05
1390,2017-08-21,24820,24820,24183,24516,41051,M01
1391,2017-08-22,24543,25873,23823,24710,134962,P05
1392,2017-08-23,24682,24682,23823,24045,41471,M01
1393,2017-08-24,24045,24349,23851,24101,25882,K00
1394,2017-08-25,23934,24322,23934,24267,11351,P03
1395,2017-08-28,24266,25458,24156,24738,38702,P05
1396,2017-08-29,24737,26815,24516,25763,170230,P05
1397,2017-08-30,25762,26510,25624,25929,91620,P05
1398,2017-08-31,26427,26427,25485,26289,81981,M02
1399,2017-09-01,26427,27120,26067,26954,121118,P05
1400,2017-09-04,26538,27535,25956,27203,215686,P05
1401,2017-09-05,27230,28034,27147,27923,260487,P05
1402,2017-09-06,27923,28311,27618,27979,158299,K00
1403,2017-09-07,28145,31358,28145,30417,873637,P03
1404,2017-09-08,30859,33408,30859,32522,1322912,P03
1405,2017-09-11,32965,34294,32521,33630,637568,P05
1406,2017-09-12,33907,34627,33076,33464,460784,M05
1407,2017-09-13,33574,34073,31081,32965,502730,M05
1408,2017-09-14,33020,39281,33020,39281,1200130,P10
1409,2017-09-15,39946,43879,37397,40888,2898754,P05
1410,2017-09-18,40998,42494,39946,41885,792167,P05
1411,2017-09-19,41719,42439,39779,40833,400621,M05
1412,2017-09-20,40278,43214,39946,43049,586511,P05
1413,2017-09-21,43214,44489,40666,41830,526056,M05
1414,2017-09-22,40998,41940,40167,40556,293700,M05
1415,2017-09-25,39558,40444,36344,36954,703321,M05
1416,2017-09-26,36344,39336,36344,38783,356562,P03
1417,2017-09-27,40777,41054,35236,37065,905432,M05
1418,2017-09-28,37175,38062,35015,37896,638249,P05
1419,2017-09-29,36455,38006,29474,32688,1441811,M15
1420,2017-10-10,26316,27037,24959,25153,1880297,M05
1421,2017-10-11,25208,28643,24599,25624,2306359,P05
1422,2017-10-12,25845,25845,23962,24211,656330,M01
1423,2017-10-13,24239,24405,22826,23436,560874,M05
1424,2017-10-16,23324,23324,22022,22439,482147,M01
1425,2017-10-17,22493,23463,22106,23325,422866,P05
1426,2017-10-18,22937,25347,22909,24018,855995,P05
1427,2017-10-19,24266,24959,23546,23990,284218,M05
1428,2017-10-20,24100,24793,23297,24350,176485,P05
1429,2017-10-23,24599,24931,24239,24488,158229,M05
1430,2017-10-24,24488,25430,24377,24516,227293,K02
1431,2017-10-25,24654,24654,24100,24295,117749,M01
1432,2017-10-26,24322,24682,24045,24073,146985,M05
1433,2017-10-27,24377,25762,24322,25015,391516,P05
1434,2017-10-30,25014,25236,23879,24488,178908,M05
1435,2017-10-31,24626,24626,23823,24184,104715,M01
1436,2017-11-01,24183,24405,23352,23491,166858,M05
1437,2017-11-02,23657,24017,23352,23380,79779,M05
1438,2017-11-03,23463,23795,22438,23270,115965,M05
1439,2017-11-06,23269,23380,22687,22826,145319,M05
1440,2017-11-07,23047,23491,22937,23270,162459,P05
1441,2017-11-08,23518,23546,22577,22826,117726,M05
1442,2017-11-09,22798,23075,22161,22300,210064,M05
1443,2017-11-10,22355,23020,22189,22605,74986,P05
1444,2017-11-13,23241,23241,22438,23076,97166,M02
1445,2017-11-14,22466,22770,22161,22522,284600,K00
1446,2017-11-15,22826,22826,22106,22106,252125,M00
1447,2017-11-16,22106,22106,21330,21635,216936,M01
1448,2017-11-17,21635,22050,21524,21607,143183,M05
1449,2017-11-20,21552,21884,21385,21497,112606,M05
1450,2017-11-21,21468,21496,20499,20749,255128,M05
1451,2017-11-22,20610,21302,20250,21303,283638,P01
1452,2017-11-23,21524,21939,21247,21607,200386,K00
1453,2017-11-24,21579,22660,21496,22411,230996,P05
1454,2017-11-27,22715,22881,22216,22466,170630,M05
1455,2017-11-28,22770,22770,21912,21968,121496,M01
1456,2017-11-29,21967,22161,21552,21774,135525,M05
1457,2017-11-30,21690,21995,21053,21275,127370,M05
1458,2017-12-01,21607,22161,21191,22161,113000,P01
1459,2017-12-04,21967,22770,21856,22494,175036,P05
1460,2017-12-05,22577,22632,21939,21940,112967,M05
1461,2017-12-06,21829,23518,21468,23353,811172,P05
1462,2017-12-07,23546,24128,22383,22439,337266,M05
1463,2017-12-08,23214,24211,22133,22466,450183,M05
1464,2017-12-11,21108,22355,20499,22134,281823,P05
1465,2017-12-12,21829,22078,21385,21386,125286,M05
1466,2017-12-13,21191,21690,20693,21386,111356,P05
1467,2017-12-14,21773,21912,21053,21718,104300,M05
1468,2017-12-15,21967,21967,21081,21441,175363,M01
1469,2017-12-18,21773,23934,21496,22577,958565,P05
1470,2017-12-19,22577,22881,21358,21580,329059,M05
1471,2017-12-20,21385,21856,21053,21663,289994,P05
1472,2017-12-21,21662,22521,21524,22023,236530,P05
1473,2017-12-22,22327,22881,21939,21940,212854,M05
1474,2017-12-26,21829,22161,21607,21635,200050,M05
1475,2017-12-27,21884,28089,21662,28090,5402311,P11
1476,2017-12-28,27535,30472,27092,28256,4845819,P05
1477,2018-01-02,26039,26427,23629,24544,4080643,M05
1478,2018-01-03,24599,24599,23214,23740,2011575,M01
1479,2018-01-04,24156,25347,23823,24682,3567953,P05
1480,2018-01-05,25070,25097,23269,23851,1570557,M05
1481,2018-01-08,24072,24211,23158,23713,865557,M05
1482,2018-01-09,23712,23712,22410,22439,1318132,M01
1483,2018-01-10,22660,22770,22106,22134,634408,M05
1484,2018-01-11,22106,22327,21053,21635,729792,M05
1485,2018-01-12,21884,22272,21358,21635,520411,M05
1486,2018-01-15,21385,22410,21385,22051,500155,P03
1487,2018-01-16,22272,22493,21385,21801,653822,M05
1488,2018-01-17,21884,22133,21358,21829,470679,M05
1489,2018-01-18,22050,22466,21579,22466,563229,P01
1490,2018-01-19,22493,22770,21662,22106,1142554,M05
1491,2018-01-22,21995,22244,21496,21607,605528,M05
1492,2018-01-23,21607,22604,21607,22134,1337889,P03
1493,2018-01-24,22133,22355,21718,21857,590728,M05
1494,2018-01-25,22133,22549,21939,22355,842143,P05
1495,2018-01-26,22466,22521,21884,22051,691886,M05
1496,2018-01-29,22133,22632,22078,22466,730320,P05
1497,2018-01-30,22438,22660,21579,21774,1144671,M05
1498,2018-01-31,21773,22078,21607,21829,447621,K00
1499,2018-02-01,22078,22992,21939,22826,1236102,P05
1500,2018-02-02,23269,23712,22078,22106,1513922,M05
1501,2018-02-05,21801,21967,21330,21469,609274,M05
1502,2018-02-06,20222,21108,19779,21081,770048,P05
1503,2018-02-07,21579,21607,20499,20499,417504,M03
1504,2018-02-08,20499,22383,19973,21718,1144031,P05
1505,2018-02-09,17729,19917,16953,17812,3066244,K00
1506,2018-02-12,18006,18227,16565,17369,926474,M05
1507,2018-02-13,17175,18394,16953,17895,816956,P05
1508,2018-02-14,17895,18643,17202,17535,915490,M05
1509,2018-02-19,17507,18560,17119,18366,422822,P05
1510,2018-02-20,18975,19252,17867,18643,536122,M05
1511,2018-02-21,18283,19779,18033,18948,737859,P05
1512,2018-02-22,18837,19474,18726,19170,185656,P05
1513,2018-02-23,19114,19391,17396,17785,975540,M05
1514,2018-02-26,18006,18089,17175,17591,409122,M05
1515,2018-02-27,17535,18283,17313,17646,759381,P05
1516,2018-02-28,18006,19335,17507,17618,863521,M05
1517,2018-03-02,17618,17840,16898,16898,295217,M03
1518,2018-03-05,16953,18061,16870,17895,419807,P05
1519,2018-03-06,20277,20998,18754,19613,2130316,M05
1520,2018-03-07,19612,20471,19335,19835,543079,P05
1521,2018-03-08,20388,21884,19335,20389,2294711,K00
1522,2018-03-09,20416,20776,19557,20638,985465,P05
1523,2018-03-12,20693,20776,19419,20222,959227,M05
1524,2018-03-13,20222,20443,19612,20333,546933,P05
