,date,open,high,low,close,volume,pattern1
1033,2016-03-11,129000,130500,124500,125500,94944,M05
1034,2016-03-14,129500,131000,124500,125500,223912,M05
1035,2016-03-15,126000,129500,124500,126500,337597,K00
1036,2016-03-16,128000,128500,122500,123500,109318,M05
1037,2016-03-17,123500,127000,123500,126000,69453,P03
1038,2016-03-18,125500,127000,123500,125000,53287,M05
1039,2016-03-21,124000,125000,121500,122000,50395,M05
1040,2016-03-22,122000,126000,122000,124000,76126,P03
1041,2016-03-23,123500,128000,123500,126500,58962,P03
1042,2016-03-24,125500,130000,125500,128500,74956,P03
1043,2016-03-25,130500,133000,129500,131000,82602,K00
1044,2016-03-28,131500,133000,129500,131000,43352,M05
1045,2016-03-29,132500,132500,128000,129000,32119,M01
1046,2016-03-30,128500,131500,128000,130500,40435,P05
1047,2016-03-31,129500,132000,127000,130500,75694,P05
1048,2016-04-01,132500,133000,128000,129500,39392,M05
1049,2016-04-04,128500,130500,127500,129500,35301,P05
1050,2016-04-05,128500,131500,128500,129500,34302,P04
1051,2016-04-06,128500,131500,128500,130000,35525,P03
1052,2016-04-07,130000,134000,128000,132500,40043,P05
1053,2016-04-08,131500,132000,129000,130500,20574,M05
1054,2016-04-11,130000,132000,129000,130500,24001,K00
1055,2016-04-12,132000,134500,130000,132000,25759,K00
1056,2016-04-14,131000,131500,129500,130500,30041,M05
1057,2016-04-15,129500,133000,129500,130500,40350,P04
1058,2016-04-18,129500,133000,129000,129500,41753,K02
1059,2016-04-19,130500,134500,130500,132000,90112,P03
1060,2016-04-20,132000,137000,132000,133500,37250,P04
1061,2016-04-21,134500,138000,133000,134500,49023,K00
1062,2016-04-22,133500,133500,132000,133000,19871,M02
1063,2016-04-25,132000,134500,129500,132500,22359,K00
1064,2016-04-26,132000,133500,130500,132000,22637,K00
1065,2016-04-27,131000,132500,130500,130500,22140,M04
1066,2016-04-28,130500,134000,130000,133000,27552,P05
1067,2016-04-29,134000,134500,132000,133500,20402,M05
1068,2016-05-02,132000,134000,132000,133000,17892,P03
1069,2016-05-03,132000,134500,130000,134500,36663,P01
1070,2016-05-04,132500,133500,129000,129000,46140,M03
1071,2016-05-09,129500,134000,127000,132000,45303,P05
1072,2016-05-10,135500,142000,130000,133000,190800,M05
1073,2016-05-11,133500,140000,131000,138500,100717,P05
1074,2016-05-12,138500,139000,137500,139000,69908,K01
1075,2016-05-13,139000,142500,138000,141500,41501,P05
1076,2016-05-16,141500,142000,138000,139500,32774,M05
1077,2016-05-17,140000,140500,138000,138500,16764,M05
1078,2016-05-18,138000,139500,138000,138000,21803,K02
1079,2016-05-19,138000,141000,136500,138000,26659,K00
1080,2016-05-20,137500,141000,136500,140500,25922,P05
1081,2016-05-23,140500,140500,135500,136000,29456,M01
1082,2016-05-24,135500,141000,135000,139500,38306,P05
1083,2016-05-25,137500,139000,136500,137000,30126,M05
1084,2016-05-26,137500,142000,136000,136500,44595,M05
1085,2016-05-27,136000,137000,129500,131000,68139,M05
1086,2016-05-30,131000,133000,128500,132000,45646,P05
1087,2016-05-31,131000,135500,131000,134500,33746,P03
1088,2016-06-01,134000,138000,133500,137500,23694,P05
1089,2016-06-02,136000,140000,136000,138000,25666,P03
1090,2016-06-03,137500,140000,136000,136500,17213,M05
1091,2016-06-07,136500,140000,136000,139000,20117,P05
1092,2016-06-08,138000,139000,133000,138500,50802,K01
1093,2016-06-09,140000,140000,134000,139000,57716,M02
1094,2016-06-10,135500,136000,132000,132000,73962,M03
1095,2016-06-13,132000,134000,128500,131000,83067,M05
1096,2016-06-14,132000,134000,131000,133500,41234,P05
1097,2016-06-15,132000,134500,131500,133500,43115,P05
1098,2016-06-16,133500,134500,131000,132000,27043,M05
1099,2016-06-17,132000,134000,128500,131000,42443,M05
1100,2016-06-20,132500,132500,129500,130500,22716,M01
1101,2016-06-21,130000,130500,126500,129000,39281,M05
1102,2016-06-22,128000,130000,127000,130000,29790,P01
1103,2016-06-23,129500,131000,129000,130500,14550,P05
1104,2016-06-24,129500,130500,124500,127500,46079,M05
1105,2016-06-27,126500,128500,126000,128500,23309,P01
1106,2016-06-28,126500,128500,124000,126000,41148,M05
1107,2016-06-29,126000,130000,126000,128500,26036,P03
1108,2016-06-30,129500,130000,127000,127000,32502,M03
1109,2016-07-01,127000,128000,124500,125000,51411,M05
1110,2016-07-04,124500,126000,122000,122500,40253,M05
1111,2016-07-05,123000,124500,122500,123500,30570,K00
1112,2016-07-06,123500,124000,120500,120500,25588,M03
1113,2016-07-07,122000,124000,121000,122500,25810,K00
1114,2016-07-08,121000,121500,119000,119000,44182,M03
1115,2016-07-11,120500,122000,120000,121000,22580,K00
1116,2016-07-12,120500,122500,119500,121000,19768,K00
1117,2016-07-13,121000,123000,120500,121000,35437,K02
1118,2016-07-14,121500,125000,121000,124000,34276,P05
1119,2016-07-15,124000,124500,122000,123500,24373,M05
1120,2016-07-18,122500,126000,122500,125000,27724,P03
1121,2016-07-19,125500,126000,122500,123000,39808,M05
1122,2016-07-20,123000,125000,122000,124000,17133,P05
1123,2016-07-21,124500,125000,122500,123500,13443,M05
1124,2016-07-22,123500,124500,122000,123500,23376,K00
1125,2016-07-25,123500,125000,121500,121500,27258,M03
1126,2016-07-26,121500,123000,121000,122500,24202,P05
1127,2016-07-27,123000,127000,122500,127000,26178,P01
1128,2016-07-28,126000,126500,123000,123000,27150,M03
1129,2016-07-29,122500,124000,121500,121500,29147,M03
1130,2016-08-01,123000,125500,121500,124500,24019,P05
1131,2016-08-02,124500,126500,124500,126000,18134,P03
1132,2016-08-03,124000,129000,124000,128000,48277,P03
1133,2016-08-04,126500,130000,126500,128500,28257,P03
1134,2016-08-05,128000,129000,125500,127000,28080,M05
1135,2016-08-08,126500,129000,126500,128000,34265,P03
1136,2016-08-09,127500,129000,123500,124000,37096,M05
1137,2016-08-10,124000,125500,123000,124500,52367,K00
1138,2016-08-11,124000,125500,122500,123500,35996,M05
1139,2016-08-12,123500,126000,123000,124000,30199,K00
1140,2016-08-16,124500,125500,124000,124000,15317,M04
1141,2016-08-17,124000,127500,123000,124500,34925,K00
1142,2016-08-18,124500,124500,122000,122500,21143,M01
1143,2016-08-19,122500,123500,121000,122500,28898,K00
1144,2016-08-22,121500,125500,120000,124000,40456,P05
1145,2016-08-23,123500,124500,121000,122000,31570,M05
1146,2016-08-24,121500,123000,121000,122000,20884,K00
1147,2016-08-25,123000,123500,121500,122500,17544,M05
1148,2016-08-26,122500,126000,122500,125000,23712,P03
1149,2016-08-29,124000,126500,124000,125000,23854,P03
1150,2016-08-30,125000,127000,124500,125500,7093,K00
1151,2016-08-31,124500,127500,123000,123000,14371,M04
1152,2016-09-01,123000,125500,122500,123500,15915,K00
1153,2016-09-02,123500,124500,123000,123000,8939,M04
1154,2016-09-05,124000,126000,123500,124000,15236,K02
1155,2016-09-06,124000,125000,123000,123000,15838,M03
1156,2016-09-07,123000,126500,123000,124500,26009,P03
1157,2016-09-08,125000,126000,124000,124500,20978,M05
1158,2016-09-09,124000,125000,122000,123000,24069,M05
1159,2016-09-12,124000,125000,121500,122000,26432,M05
1160,2016-09-13,122500,122500,119500,121000,24945,M01
1161,2016-09-19,119500,120500,119000,119500,19769,K00
1162,2016-09-20,119000,123000,118500,122000,16842,P05
1163,2016-09-21,121000,125500,121000,123500,18960,P03
1164,2016-09-22,123500,125000,122500,124000,17150,K00
1165,2016-09-23,126000,127000,125000,126500,24085,K00
1166,2016-09-26,127500,128000,124500,125000,13154,M05
1167,2016-09-27,125500,126500,125000,126000,15842,K00
1168,2016-09-28,126500,127000,125500,127000,10054,K01
1169,2016-09-29,126500,126500,123000,123500,26734,M01
1170,2016-09-30,122500,123500,122000,122000,26102,M04
1171,2016-10-04,121500,124000,121500,122500,25125,P03
1172,2016-10-05,122500,122500,120000,122500,27685,K01
1173,2016-10-06,121500,122000,119000,119500,30918,M05
1174,2016-10-07,119000,121000,118500,119500,19800,K00
1175,2016-10-10,121000,122500,119500,119500,18265,M03
1176,2016-10-11,121000,121500,119500,120500,21301,M05
1177,2016-10-12,121500,122000,120500,121000,14954,M05
1178,2016-10-13,120500,121000,118500,119000,21199,M05
1179,2016-10-14,119500,120000,115000,117500,39582,M05
1180,2016-10-17,117500,118500,116000,117000,21260,M05
1181,2016-10-18,116500,118500,115500,116500,39244,K00
1182,2016-10-19,117000,117500,115000,116500,24485,M05
1183,2016-10-20,116500,118000,115500,117500,22563,P05
1184,2016-10-21,118500,119500,116000,119500,23466,P02
1185,2016-10-24,119000,119000,117500,118000,15881,M01
1186,2016-10-25,118000,118500,116000,117000,15759,M05
1187,2016-10-26,116500,117000,114000,116000,25291,M05
1188,2016-10-27,116000,116500,114000,114500,22360,M05
1189,2016-10-28,114000,115500,113000,114000,22858,K00
1190,2016-10-31,113000,115500,113000,113500,18211,K02
1191,2016-11-01,113500,115000,113500,115000,16592,P00
1192,2016-11-02,114000,114000,111500,112500,26709,M01
1193,2016-11-03,113000,113500,112000,112500,18281,M05
1194,2016-11-04,113000,113500,112000,112500,18621,M05
1195,2016-11-07,114000,115000,112500,112500,14579,M03
1196,2016-11-08,112500,113500,112000,113500,13317,P01
1197,2016-11-09,112000,113500,109500,113000,45914,P05
1198,2016-11-10,113000,113500,108500,109000,50496,M05
1199,2016-11-11,109000,111000,108000,108500,31798,M05
1200,2016-11-14,109000,111500,108500,111500,37634,P01
1201,2016-11-15,111500,112500,108500,109500,33052,M05
1202,2016-11-16,110000,111000,108500,109000,37151,M05
1203,2016-11-17,108000,111500,108000,111000,21386,P03
1204,2016-11-18,112000,112000,108500,109500,33163,M01
1205,2016-11-21,110000,110500,108000,110000,13616,K01
1206,2016-11-22,109500,112000,108500,111500,40673,P05
1207,2016-11-23,110500,112000,110000,110500,15291,K00
1208,2016-11-24,110000,111000,109500,110000,15371,K00
1209,2016-11-25,110500,111500,107500,108500,34026,M05
1210,2016-11-28,108500,109000,106000,106000,33542,M03
1211,2016-11-29,106000,107500,105500,107000,18703,P05
1212,2016-11-30,107000,107000,105500,107000,19847,K01
1213,2016-12-01,106000,107000,106000,106500,18153,K00
1214,2016-12-02,107000,108500,107000,108500,18730,P00
1215,2016-12-05,108500,110500,108000,109000,26464,K00
1216,2016-12-06,110500,110500,109000,109000,18787,M00
1217,2016-12-07,109000,109500,107000,107500,18446,M05
1218,2016-12-08,108000,111000,107500,111000,32898,P01
1219,2016-12-09,110000,110500,108500,109000,23651,M05
1220,2016-12-12,109500,110500,108000,108500,25620,M05
1221,2016-12-13,109000,112000,108500,111000,38000,P05
1222,2016-12-14,111000,111500,110500,110500,35802,M03
1223,2016-12-15,110000,110500,108500,110500,25435,K01
1224,2016-12-16,109500,110000,108500,109000,31365,M05
1225,2016-12-19,110500,112500,109500,110000,36412,M05
1226,2016-12-20,110500,114000,110000,112500,30554,P05
1227,2016-12-21,113000,114000,111500,112000,24731,M05
1228,2016-12-22,112000,114000,111500,112500,19530,K00
1229,2016-12-23,112500,115000,112500,114000,26605,P03
1230,2016-12-26,114000,115500,113000,113500,18549,M05
1231,2016-12-27,114000,114500,113000,113500,25406,M05
1232,2016-12-28,112500,113500,111500,112000,25178,M05
1233,2016-12-29,113000,113000,111500,111500,23826,M00
1234,2017-01-02,112000,113500,111000,112500,14885,K00
1235,2017-01-03,112000,112500,109500,110000,23445,M05
1236,2017-01-04,109500,110500,107000,107500,39956,M05
1237,2017-01-05,107500,110500,107500,109500,31422,P03
1238,2017-01-06,110500,110500,108000,108000,13696,M00
1239,2017-01-09,108000,109000,107500,108000,15986,K00
1240,2017-01-10,107500,108500,106500,107000,32633,M05
1241,2017-01-11,106500,107000,105000,105500,14334,M05
1242,2017-01-12,105500,109500,105500,108500,37952,P03
1243,2017-01-13,108500,109000,107000,108500,17749,K00
1244,2017-01-16,109000,109500,107500,108500,22520,M05
1245,2017-01-17,109500,110000,107500,108500,15427,M05
1246,2017-01-18,108500,109000,107000,108500,13386,K00
1247,2017-01-19,108000,108500,106500,107000,25615,M05
1248,2017-01-20,107500,108500,106500,108000,19028,K00
1249,2017-01-23,107000,108500,105000,106000,28967,M05
1250,2017-01-24,106000,108000,105500,107000,14685,P05
1251,2017-01-25,107000,109000,106000,107500,19755,K00
1252,2017-01-26,108000,108500,106500,106500,16836,M03
1253,2017-01-31,106000,108500,105500,108500,11857,P01
1254,2017-02-01,109000,114000,108000,111500,36328,P05
1255,2017-02-02,110500,112000,108000,108500,29256,M05
1256,2017-02-03,109000,112500,108500,111000,20763,P05
1257,2017-02-06,112000,112000,109000,109000,19241,M00
1258,2017-02-07,109500,115000,108500,112500,60211,P05
1259,2017-02-08,112500,114500,111500,113000,34608,K00
1260,2017-02-09,113000,116000,112500,116000,41101,P01
1261,2017-02-10,116500,117000,112000,112000,45571,M03
1262,2017-02-13,113000,114500,112000,112500,28630,M05
1263,2017-02-14,113500,114000,110000,111000,42698,M05
1264,2017-02-15,111000,114000,111000,113500,41942,P03
1265,2017-02-16,114000,114500,112500,112500,25847,M03
1266,2017-02-17,113000,114500,110000,111000,31736,M05
1267,2017-02-20,111000,112000,110000,110500,12939,M05
1268,2017-02-21,111000,115000,111000,115000,27840,P00
1269,2017-02-22,113500,116000,113000,114500,23651,P05
1270,2017-02-23,115000,116500,113500,114000,22889,M05
1271,2017-02-24,114000,116500,113500,115000,33477,P05
1272,2017-02-27,116000,119500,115500,117500,40350,P05
1273,2017-02-28,118000,118000,114500,114500,28040,M00
1274,2017-03-02,115500,115500,110500,111500,37968,M01
1275,2017-03-03,111000,113000,109000,110500,32812,M05
1276,2017-03-06,110000,113000,109000,112000,24893,P05
1277,2017-03-07,113000,113500,111500,113000,15831,K00
1278,2017-03-08,112000,113000,110500,110500,33114,M03
1279,2017-03-09,110500,112500,110000,112000,26552,P05
1280,2017-03-10,114000,118500,112500,113500,70901,M05
1281,2017-03-13,113500,115000,113500,114000,22429,K00
1282,2017-03-14,113500,114000,111500,111500,30669,M03
1283,2017-03-15,112000,112000,109000,109500,30951,M01
1284,2017-03-16,110000,110500,108000,109000,29219,M05
1285,2017-03-17,109500,111000,108500,110500,19588,P05
1286,2017-03-20,110500,110500,109000,110000,14439,M02
1287,2017-03-21,111000,112000,109500,110000,23006,M05
1288,2017-03-22,110500,112500,109500,112000,32925,P05
1289,2017-03-23,112500,112500,111000,112000,22243,M02
1290,2017-03-24,112500,119500,111500,117000,91711,P05
1291,2017-03-27,118000,124000,117000,123000,68716,P05
1292,2017-03-28,123500,124000,120500,121500,28883,M05
1293,2017-03-29,122500,123500,118500,122500,39568,K01
1294,2017-03-30,122000,124500,121000,123500,21685,P05
1295,2017-03-31,126000,128000,123500,127500,35567,P05
1296,2017-04-03,126000,130000,125500,126000,27236,K02
1297,2017-04-04,124500,126000,123500,124500,39481,K00
1298,2017-04-05,124000,125500,122500,122500,24539,M03
1299,2017-04-06,122000,123500,121000,123000,19389,P05
1300,2017-04-07,122000,124000,121000,122500,17406,K00
1301,2017-04-10,122000,122500,120000,120000,16228,M03
1302,2017-04-11,120000,123500,120000,120000,29807,K02
1303,2017-04-12,120000,124500,120000,123500,21577,P03
1304,2017-04-13,124500,127000,123500,127000,32827,P01
1305,2017-04-14,127000,127500,125000,126500,16513,M05
1306,2017-04-17,126500,127000,124500,125500,15323,M05
1307,2017-04-18,126000,126500,122000,123000,31067,M05
1308,2017-04-19,122000,125000,122000,122500,28795,K02
1309,2017-04-20,122500,125500,122000,124000,21491,P05
1310,2017-04-21,123500,125500,123000,123000,20853,M04
1311,2017-04-24,122500,124000,121500,121500,12309,M03
1312,2017-04-25,121500,122500,120500,121000,10927,M05
1313,2017-04-26,121500,124500,121000,123000,30530,P05
1314,2017-04-27,124000,125500,121500,123000,17813,M05
1315,2017-04-28,121500,122500,121000,122000,21324,K00
1316,2017-05-02,122000,123000,120500,120500,17228,M03
1317,2017-05-04,120000,123000,120000,122500,16377,P03
1318,2017-05-08,122000,125000,121000,124500,28359,P05
1319,2017-05-10,125000,127000,123000,123000,26484,M03
1320,2017-05-11,125000,132000,124000,132000,74096,P01
1321,2017-05-12,132000,133000,129500,131500,30640,M05
1322,2017-05-15,132000,132000,130000,132000,26598,K01
1323,2017-05-16,132000,133000,128000,128000,34697,M03
1324,2017-05-17,127000,131000,125500,129500,32954,P05
1325,2017-05-18,127500,131000,127500,129000,26413,P03
1326,2017-05-19,129000,133000,128500,131500,27238,P05
1327,2017-05-22,133500,133500,129000,130000,26651,M01
1328,2017-05-23,129500,134000,129500,132500,29773,P03
1329,2017-05-24,134000,134000,129000,129500,25062,M01
1330,2017-05-25,130000,132000,130000,130500,23399,K00
1331,2017-05-26,131000,134000,128000,133500,34176,P05
1332,2017-05-29,134500,134500,131000,133000,21471,M01
1333,2017-05-30,133500,135000,133000,133500,24931,K00
1334,2017-05-31,133000,137500,133000,137000,49911,P03
1335,2017-06-01,136500,139500,133000,138000,36058,P05
1336,2017-06-02,137000,139000,137000,137000,28786,K02
1337,2017-06-05,137500,138500,136000,137000,22280,M05
1338,2017-06-07,135000,140000,135000,138000,31817,P03
1339,2017-06-08,139500,140500,138500,139500,91631,K00
1340,2017-06-09,141500,141500,138000,138500,43267,M01
1341,2017-06-12,137500,138500,134500,134500,32459,M03
1342,2017-06-13,135500,139000,134000,138000,23946,P05
1343,2017-06-14,137000,139500,135500,136500,23479,M05
1344,2017-06-15,135500,136500,134500,134500,16971,M03
1345,2017-06-16,134500,135000,131000,131000,15476,M03
1346,2017-06-19,131000,133000,130500,132500,13036,P05
1347,2017-06-20,132000,132500,128500,129500,25289,M05
1348,2017-06-21,128500,132000,128500,132000,10868,P00
1349,2017-06-22,130500,131000,128500,129000,12629,M05
1350,2017-06-23,131000,131000,127500,129500,16684,M01
1351,2017-06-26,129500,130500,128000,129000,10774,M05
1352,2017-06-27,128500,132500,128000,131500,21318,P05
1353,2017-06-28,132000,134000,130500,132500,20809,K00
1354,2017-06-29,132000,132500,130000,130000,12917,M03
1355,2017-06-30,129500,133000,129500,131000,22712,P03
1356,2017-07-03,132000,134000,131000,133500,12234,P05
1357,2017-07-04,133500,133500,131000,132000,15475,M01
1358,2017-07-05,131500,132500,129000,129000,15918,M03
1359,2017-07-06,129000,130500,128500,128500,14184,M04
1360,2017-07-07,127500,131500,127500,128500,18263,P04
1361,2017-07-10,128500,130000,127000,129500,14264,P05
1362,2017-07-11,129500,133000,129500,133000,26426,P00
1363,2017-07-12,131500,134500,130000,130000,20840,M04
1364,2017-07-13,131000,137000,130000,133500,24924,P05
1365,2017-07-14,133000,135500,133000,135000,16550,P03
1366,2017-07-17,138000,138000,131500,132000,21487,M01
1367,2017-07-18,132000,133000,131000,132500,16352,K00
1368,2017-07-19,133500,134500,131500,133500,18685,K00
1369,2017-07-20,134000,135500,133000,134500,23612,K00
1370,2017-07-21,134000,135000,132000,132000,15432,M03
1371,2017-07-24,133500,133500,131500,133000,10964,M02
1372,2017-07-25,134000,135500,134000,135000,15741,P03
1373,2017-07-26,135500,138500,135000,137500,21252,P05
1374,2017-07-27,138500,140000,135500,139500,19381,P05
1375,2017-07-28,139500,141500,138500,139000,17594,M05
1376,2017-07-31,138500,142500,137500,138000,14844,M05
1377,2017-08-01,138000,140500,136500,137500,18777,M05
1378,2017-08-02,137500,138000,135500,135500,13944,M03
1379,2017-08-03,134500,136000,133000,134500,19723,K00
1380,2017-08-04,135000,141000,135000,140000,35665,P03
1381,2017-08-07,140000,140500,137500,137500,22380,M03
1382,2017-08-08,137500,142000,137500,140500,40169,P03
1383,2017-08-09,138500,146500,138000,144000,60936,P05
1384,2017-08-10,144000,145500,143000,144000,45034,K00
1385,2017-08-11,143000,148000,141000,147500,66933,P05
1386,2017-08-14,148000,148000,138500,140000,36530,M01
1387,2017-08-16,139000,140500,137500,138000,26055,M05
1388,2017-08-17,137500,141000,133000,138000,41268,K00
1389,2017-08-18,137000,140500,134000,137000,31643,K00
1390,2017-08-21,138000,138500,136000,136500,17002,M05
1391,2017-08-22,138500,139500,136000,137000,20128,M05
1392,2017-08-23,136500,138500,136000,137000,16901,K00
1393,2017-08-24,136500,139000,136500,138500,15381,P03
1394,2017-08-25,138500,138500,136500,138000,9538,M02
1395,2017-08-28,137000,138500,135500,136000,13045,M05
1396,2017-08-29,137000,137000,134000,135500,19520,M01
1397,2017-08-30,136000,136500,134500,136500,20027,K01
1398,2017-08-31,135500,137500,135500,137500,20769,P00
1399,2017-09-01,136500,139000,136500,137500,17585,P03
1400,2017-09-04,139000,139000,136000,136500,8000,M01
1401,2017-09-05,136500,137500,135000,136500,10668,K00
1402,2017-09-06,138000,138000,135000,135500,13421,M01
1403,2017-09-07,136500,137500,134000,137500,25382,P02
1404,2017-09-08,136000,143000,133500,140000,37026,P05
1405,2017-09-11,141500,141500,135000,136000,19050,M01
1406,2017-09-12,135500,135500,133000,134000,17794,M01
1407,2017-09-13,133500,134000,130000,130500,27711,M05
1408,2017-09-14,129000,131000,127000,131000,36272,P01
1409,2017-09-15,130500,131000,128000,130500,24511,K01
1410,2017-09-18,131000,131000,124500,126500,44919,M01
1411,2017-09-19,125500,127000,124000,124500,24606,M05
1412,2017-09-20,124500,125000,121000,122000,30525,M05
1413,2017-09-21,121000,123000,120000,122000,25657,P05
1414,2017-09-22,121000,122500,119000,120500,19438,M05
1415,2017-09-25,120500,122000,118500,119000,18049,M05
1416,2017-09-26,120000,123500,119500,122500,28459,P05
1417,2017-09-27,123500,123500,120000,120500,20243,M01
1418,2017-09-28,120000,123000,119000,122500,15414,P05
1419,2017-09-29,121500,122500,120000,121000,15625,M05
1420,2017-10-10,121500,122500,120000,120500,20686,M05
1421,2017-10-11,121500,123000,120000,122500,25480,P05
1422,2017-10-12,122500,123500,121500,123500,22793,P01
1423,2017-10-13,123000,124500,118500,120000,47251,M05
1424,2017-10-16,120000,121500,119000,121000,24530,P05
1425,2017-10-17,120500,123000,118500,121500,46871,P05
1426,2017-10-18,121000,123500,120500,122000,12293,P05
1427,2017-10-19,122000,123000,119500,121000,26933,M05
1428,2017-10-20,121000,121000,119500,121000,30309,K01
1429,2017-10-23,120000,121500,119500,120000,23303,K00
1430,2017-10-24,119500,121500,119000,121000,16228,P05
1431,2017-10-25,120500,125500,120500,124500,42122,P03
1432,2017-10-26,124500,125500,123500,125000,10922,K00
1433,2017-10-27,124000,125500,123000,123500,12359,M05
1434,2017-10-30,123500,124000,122000,123500,15606,K00
1435,2017-10-31,123000,124000,121000,122000,19378,M05
1436,2017-11-01,122000,122500,120000,121500,25549,M05
1437,2017-11-02,120500,121000,118000,118500,31080,M05
1438,2017-11-03,119000,120500,118500,120000,23684,P05
1439,2017-11-06,120000,122000,120000,121500,24288,P03
1440,2017-11-07,120500,123000,120500,122500,18607,P03
1441,2017-11-08,121500,123500,121500,123000,19922,P03
1442,2017-11-09,125000,128500,124500,128000,67280,P05
1443,2017-11-10,127000,128500,123500,125000,36905,M05
1444,2017-11-13,125000,127000,124500,125500,24819,K00
1445,2017-11-14,125000,127000,122500,123000,30251,M05
1446,2017-11-15,123000,127000,122500,127000,33427,P01
1447,2017-11-16,128000,128000,124500,126000,16360,M01
1448,2017-11-17,125000,127000,123500,124000,22498,M05
1449,2017-11-20,124000,125500,122500,123500,29695,M05
1450,2017-11-21,123500,125500,122500,123500,20308,K00
1451,2017-11-22,125500,126000,121500,121500,29942,M03
1452,2017-11-23,122000,122500,121000,122000,16977,K00
1453,2017-11-24,123000,123500,122000,123000,20035,K00
1454,2017-11-27,123000,125500,123000,124500,35251,P03
1455,2017-11-28,124500,125500,122000,123000,38621,M05
1456,2017-11-29,124000,125000,123000,124500,26452,K00
1457,2017-11-30,125500,132000,123000,130500,97003,P05
1458,2017-12-01,131000,131500,127500,130000,36162,M05
1459,2017-12-04,130000,131000,126500,127500,24003,M05
1460,2017-12-05,127500,129000,127000,128000,23088,K00
1461,2017-12-06,128000,129500,126500,127000,21857,M05
1462,2017-12-07,127500,128000,125000,126000,28068,M05
1463,2017-12-08,125000,126500,123500,124000,24733,M05
1464,2017-12-11,123500,126000,123500,124500,18531,P03
1465,2017-12-12,124000,124500,121500,122000,30564,M05
1466,2017-12-13,122500,124500,121500,122500,32061,K00
1467,2017-12-14,123500,123500,118000,118000,64280,M00
1468,2017-12-15,119500,124000,118000,124000,78051,P01
1469,2017-12-18,123000,124500,122500,124000,15123,P05
1470,2017-12-19,124500,124500,121500,123000,18944,M01
1471,2017-12-20,123000,124500,122500,124000,13881,P05
1472,2017-12-21,123000,123500,122000,123500,16944,K01
1473,2017-12-22,123500,124000,122000,123000,20327,M05
1474,2017-12-26,123500,127000,123000,125500,25263,P05
1475,2017-12-27,123500,124000,122000,123000,14844,M05
1476,2017-12-28,123000,123500,119500,120500,35891,M05
1477,2018-01-02,121500,122500,118500,119000,53209,M05
1478,2018-01-03,118500,119000,118000,118500,22067,K00
1479,2018-01-04,118000,118500,113000,114500,68294,M05
1480,2018-01-05,114500,116000,113500,114500,42832,K00
1481,2018-01-08,115000,118000,115000,117000,34084,P03
1482,2018-01-09,117000,119000,116000,118500,39662,P05
1483,2018-01-10,118500,121500,118000,120500,38779,P05
1484,2018-01-11,121000,121500,118500,119000,29599,M05
1485,2018-01-12,119000,121000,118000,118500,28600,M05
1486,2018-01-15,118500,120000,118000,118500,41713,K00
1487,2018-01-16,118000,120000,118000,119500,18975,P03
1488,2018-01-17,119000,123000,119000,122500,34066,P03
1489,2018-01-18,121500,122500,119000,119500,26376,M05
1490,2018-01-19,119500,120000,117500,117500,26834,M03
1491,2018-01-22,117500,119500,117500,118500,17967,P03
1492,2018-01-23,118500,120000,118500,119500,19360,P03
1493,2018-01-24,119500,121500,118500,120500,42316,P05
1494,2018-01-25,119500,120500,117500,118000,40056,M05
1495,2018-01-26,118000,121500,118000,121500,54095,P00
1496,2018-01-29,122000,126000,121000,124500,56492,P05
1497,2018-01-30,124500,125500,120000,121000,42625,M05
1498,2018-01-31,120500,121000,118500,119500,37277,M05
1499,2018-02-01,119000,121000,119000,120500,36452,P03
1500,2018-02-02,119500,120500,116500,118000,53033,M05
1501,2018-02-05,117500,118000,115500,116000,29425,M05
1502,2018-02-06,114000,115500,111500,115500,49434,P01
1503,2018-02-07,115500,116000,113000,113500,34607,M05
1504,2018-02-08,112000,114500,111500,112500,39724,K00
1505,2018-02-09,110500,112000,110000,111500,43774,P05
1506,2018-02-12,111000,111500,107500,108500,74457,M05
1507,2018-02-13,108500,109500,105500,106500,54965,M05
1508,2018-02-14,106500,108000,106000,107500,32619,P05
1509,2018-02-19,108500,110000,107500,108500,20637,K00
1510,2018-02-20,108500,109500,107500,108500,14907,K00
1511,2018-02-21,108500,109000,106500,108000,36087,M05
1512,2018-02-22,107500,108000,106000,107500,20924,K00
1513,2018-02-23,108000,109500,106000,109000,39970,P05
1514,2018-02-26,109500,110000,108000,109500,29054,K00
1515,2018-02-27,109000,109500,107000,108000,34576,M05
1516,2018-02-28,107000,110500,106500,110000,36300,P05
1517,2018-03-02,108000,109500,106000,107000,34678,M05
1518,2018-03-05,106500,107500,106000,106000,17252,M04
1519,2018-03-06,106500,108000,105000,107000,37241,K00
1520,2018-03-07,106500,107000,104000,104500,48527,M05
1521,2018-03-08,104500,106500,104500,106000,30913,P03
1522,2018-03-09,106000,108500,105000,106000,40883,K00
1523,2018-03-12,107000,107500,105500,106000,21045,M05
1524,2018-03-13,105500,106500,105000,105000,32689,M04
1525,2018-03-14,104500,105500,104500,105000,13752,K00
1526,2018-03-15,105500,106500,104500,106500,17666,P01
1527,2018-03-16,106000,107500,106000,106000,9341,K02
1528,2018-03-19,106500,106500,104500,105000,21779,M01
1529,2018-03-20,104500,104500,103000,103500,29751,M01
1530,2018-03-21,103500,105000,103500,104500,20684,P03
1531,2018-03-22,104000,105500,104000,104000,12504,K02
