,date,open,high,low,close,volume,pattern1
1032,2016-03-10,87100,90700,87000,90700,233924,P01
1033,2016-03-11,90000,90000,86700,86800,266077,M01
1034,2016-03-14,87400,87500,85000,86000,98620,M05
1035,2016-03-15,86000,86800,84600,85100,116310,M05
1036,2016-03-16,84100,85000,79600,80600,407303,M05
1037,2016-03-17,81300,84600,81200,82800,367137,P05
1038,2016-03-18,83400,86000,83400,85500,213064,P03
1039,2016-03-21,85600,85800,82600,83700,185233,M05
1040,2016-03-22,84400,89000,84200,87500,294415,P05
1041,2016-03-23,86700,88500,85500,86500,166062,M05
1042,2016-03-24,85600,87600,85600,87600,200579,P00
1043,2016-03-25,88500,90000,87700,89200,246857,P05
1044,2016-03-28,89300,91000,87000,91000,271287,P01
1045,2016-03-29,91500,91600,88400,89700,158112,M05
1046,2016-03-30,90000,91900,89800,91600,302175,P05
1047,2016-03-31,91900,92000,89100,90900,254630,M05
1048,2016-04-01,91000,91000,87500,87500,211091,M00
1049,2016-04-04,87500,87900,85600,86200,183804,M05
1050,2016-04-05,85200,86600,84300,84900,152307,M05
1051,2016-04-06,85000,89000,84900,88600,177016,P05
1052,2016-04-07,88600,88700,86300,87400,142839,M05
1053,2016-04-08,87000,88800,86600,88200,98192,P05
1054,2016-04-11,87400,88400,86600,87300,75989,M05
1055,2016-04-12,87600,90000,87100,89800,187897,P05
1056,2016-04-14,90600,91900,89300,91900,201224,P01
1057,2016-04-15,91600,92000,89700,90500,164780,M05
1058,2016-04-18,89000,90900,87200,90500,118916,P05
1059,2016-04-19,91700,94300,91600,92500,273060,P05
1060,2016-04-20,93500,94100,90900,91900,110730,M05
1061,2016-04-21,93300,93800,91300,93600,151578,K01
1062,2016-04-22,91100,91500,88000,88200,587457,M05
1063,2016-04-25,90900,92100,88600,88600,528705,M03
1064,2016-04-26,89300,91200,89200,90100,265526,P05
1065,2016-04-27,89700,90700,89200,89400,127458,M05
1066,2016-04-28,90500,91700,90000,90400,249118,M05
1067,2016-04-29,90500,91600,89100,90700,163315,K00
1068,2016-05-02,92000,92700,88500,88900,262957,M05
1069,2016-05-03,91400,92400,89000,89000,454366,M03
1070,2016-05-04,89200,89200,82600,83300,581850,M01
1071,2016-05-09,82100,83200,80000,80800,329033,M05
1072,2016-05-10,80700,82000,80100,81700,213501,P05
1073,2016-05-11,81400,81600,79300,80000,268844,M05
1074,2016-05-12,79000,81000,78700,80300,208385,P05
1075,2016-05-13,80300,81800,79300,81300,182314,P05
1076,2016-05-16,80500,80800,79700,80000,154950,M05
1077,2016-05-17,80900,81700,80000,80400,130719,M05
1078,2016-05-18,80000,81000,78800,80000,193153,K00
1079,2016-05-19,79200,80000,76600,77000,302372,M05
1080,2016-05-20,76000,78800,76000,78400,143559,P03
1081,2016-05-23,77900,78600,77000,77800,103907,M05
1082,2016-05-24,77500,77500,76100,76300,112189,M01
1083,2016-05-25,77300,78300,77000,77000,155804,M04
1084,2016-05-26,77400,78900,76800,78200,147426,P05
1085,2016-05-27,78000,80800,77700,80000,176578,P05
1086,2016-05-30,80000,82300,80000,81700,199491,P03
1087,2016-05-31,81500,81500,80500,81300,203416,M02
1088,2016-06-01,81000,82000,80700,80900,97704,M05
1089,2016-06-02,80900,81400,78800,80600,142033,M05
1090,2016-06-03,80400,81100,79300,79500,88238,M05
1091,2016-06-07,80000,83500,79600,83200,192353,P05
1092,2016-06-08,83200,84000,82500,84000,186936,P01
1093,2016-06-09,83500,85400,83000,84200,245270,P05
1094,2016-06-10,84300,85000,83500,83800,88410,M05
1095,2016-06-13,83300,83500,81000,81300,67841,M05
1096,2016-06-14,81000,83000,80900,81700,75822,P05
1097,2016-06-15,81500,81600,78500,78700,167794,M05
1098,2016-06-16,78500,80200,78500,79300,112562,P03
1099,2016-06-17,79700,80400,77800,78000,113568,M05
1100,2016-06-20,78900,81400,78700,80900,110175,P05
1101,2016-06-21,80300,80700,79900,80000,43735,M05
1102,2016-06-22,80100,82500,80100,81700,108101,P03
1103,2016-06-23,81500,81800,79500,81400,137013,M05
1104,2016-06-24,81700,82400,75400,76000,342376,M05
1105,2016-06-27,73800,75500,72900,74200,263806,P05
1106,2016-06-28,72900,75200,72500,74700,226629,P05
1107,2016-06-29,75700,76800,74400,76200,209923,P05
1108,2016-06-30,77100,77100,75200,76000,170631,M01
1109,2016-07-01,76200,78000,76200,77400,131023,P03
1110,2016-07-04,77000,78600,76800,78000,104576,P05
1111,2016-07-05,78100,79200,77000,79200,96656,P01
1112,2016-07-06,78900,78900,76300,77500,129722,M01
1113,2016-07-07,78200,78700,77600,78200,78825,K00
1114,2016-07-08,77500,77900,76100,76900,82339,M05
1115,2016-07-11,78200,79700,77500,79500,117000,P05
1116,2016-07-12,79700,80600,79300,79800,70611,K00
1117,2016-07-13,80000,81000,79500,79800,82661,M05
1118,2016-07-14,80300,80400,78900,79100,99311,M05
1119,2016-07-15,79500,79600,78800,79000,135570,M05
1120,2016-07-18,79000,79100,78500,79000,67599,K01
1121,2016-07-19,79000,79000,76700,77300,150723,M01
1122,2016-07-20,77400,78100,77000,77400,143269,K00
1123,2016-07-21,77500,78600,77400,78000,465677,P05
1124,2016-07-22,78200,83000,78100,82500,483736,P05
1125,2016-07-25,82600,84400,82600,83400,171860,P03
1126,2016-07-26,82800,84200,82300,83700,106164,P05
1127,2016-07-27,84000,85100,82500,83000,136546,M05
1128,2016-07-28,83000,84400,82500,83600,178873,P05
1129,2016-07-29,84700,85800,83000,84000,339674,M05
1130,2016-08-01,84300,85200,83800,84400,222061,K00
1131,2016-08-02,83900,84400,82500,82500,165634,M03
1132,2016-08-03,82300,84300,81800,83200,303646,P05
1133,2016-08-04,84700,85100,83700,85100,255219,K01
1134,2016-08-05,84900,85200,83300,83700,163790,M05
1135,2016-08-08,84200,85300,82800,84200,112726,K00
1136,2016-08-09,83500,85700,83300,85600,112226,P05
1137,2016-08-10,85600,85800,83600,84000,96686,M05
1138,2016-08-11,83600,84200,82900,82900,92220,M03
1139,2016-08-12,83700,85400,83400,84700,123411,P05
1140,2016-08-16,85500,85600,82700,83400,114383,M05
1141,2016-08-17,83500,84400,83300,84300,82632,P05
1142,2016-08-18,84500,85900,84000,85000,185835,P05
1143,2016-08-19,85000,87700,84800,86900,240746,P05
1144,2016-08-22,86600,86900,85200,85900,119937,M05
1145,2016-08-23,85900,87400,85300,85500,139087,M05
1146,2016-08-24,85500,86100,83200,83700,184994,M05
1147,2016-08-25,84000,84300,82800,83600,148200,M05
1148,2016-08-26,84000,84300,82200,83400,155522,M05
1149,2016-08-29,83000,83100,81400,81600,130337,M05
1150,2016-08-30,82300,82900,81400,82300,143377,K00
1151,2016-08-31,82500,82600,80300,81100,157549,M05
1152,2016-09-01,81200,82100,79600,81500,188014,K01
1153,2016-09-02,81200,81500,79600,80600,186705,M05
1154,2016-09-05,81100,82500,81100,82000,97504,P03
1155,2016-09-06,82400,82400,80700,81200,108248,M01
1156,2016-09-07,81100,81500,79500,79600,127302,M05
1157,2016-09-08,79600,80200,78400,78400,212142,M03
1158,2016-09-09,78300,79200,77800,78200,118346,M05
1159,2016-09-12,77700,79300,77200,77300,146850,M05
1160,2016-09-13,78000,78100,75500,76700,175426,M05
1161,2016-09-19,75400,77000,74600,76600,147078,P05
1162,2016-09-20,76600,77300,75600,77100,125105,P05
1163,2016-09-21,76800,77000,76000,76900,118323,K01
1164,2016-09-22,77600,78900,77300,78200,186060,P05
1165,2016-09-23,78900,79000,78200,78900,86272,K01
1166,2016-09-26,78800,79200,78200,78200,60373,M03
1167,2016-09-27,78200,79900,77600,79600,121613,P05
1168,2016-09-28,79600,81100,79200,80400,214127,P05
1169,2016-09-29,82000,84700,81700,83400,339949,P05
1170,2016-09-30,82500,83500,81800,82900,121894,K00
1171,2016-10-04,83100,85000,83100,84500,185381,P03
1172,2016-10-05,83600,85500,83600,85400,158255,P03
1173,2016-10-06,84500,85900,84200,85400,147777,P05
1174,2016-10-07,84700,86100,84500,85600,109024,P05
1175,2016-10-10,86200,87500,85700,86000,120788,M05
1176,2016-10-11,87000,89000,86200,88300,268807,P05
1177,2016-10-12,88300,89900,86400,86800,193085,M05
1178,2016-10-13,86100,86800,85400,85500,99988,M05
1179,2016-10-14,85600,87200,85500,86800,83776,P05
1180,2016-10-17,87300,87300,84600,86500,111055,M02
1181,2016-10-18,86700,88500,86500,88000,124349,P05
1182,2016-10-19,87500,89300,87200,87300,77626,M05
1183,2016-10-20,87300,87800,86000,87200,69566,M05
1184,2016-10-21,87200,88500,86000,88100,78927,P05
1185,2016-10-24,88100,89500,87300,89500,118787,P01
1186,2016-10-25,90000,90500,87600,89300,160090,M05
1187,2016-10-26,89300,89900,84300,85600,265602,M05
1188,2016-10-27,84900,85700,83000,84500,164189,M05
1189,2016-10-28,84000,84100,81800,83500,161556,M05
1190,2016-10-31,82600,83300,81700,81700,100774,M03
1191,2016-11-01,81700,83800,80000,83800,152183,P01
1192,2016-11-02,83600,84300,82100,82300,116617,M05
1193,2016-11-03,83400,84400,82300,84100,117768,P05
1194,2016-11-04,84500,84700,82300,82900,88405,M05
1195,2016-11-07,84500,84500,82800,83500,67823,M01
1196,2016-11-08,84500,85600,83300,85400,103295,P05
1197,2016-11-09,85900,85900,78200,80000,353359,M01
1198,2016-11-10,81900,82500,80700,82500,210476,P01
1199,2016-11-11,82300,82700,80200,82400,140909,K01
1200,2016-11-14,81600,82200,80000,80800,147033,M05
1201,2016-11-15,80300,82600,79800,81800,108851,P05
1202,2016-11-16,82600,82600,81000,81400,122903,M01
1203,2016-11-17,80800,81400,80300,81400,127185,P01
1204,2016-11-18,81100,81100,79100,79800,147200,M01
1205,2016-11-21,79200,79200,78300,78600,91442,M01
1206,2016-11-22,79200,79600,78300,79200,78380,K00
1207,2016-11-23,79400,81400,79000,80700,139085,P05
1208,2016-11-24,80700,80700,78500,78500,152257,M00
1209,2016-11-25,78400,78700,74600,77200,242154,M05
1210,2016-11-28,77900,77900,76200,77200,100468,M01
1211,2016-11-29,76500,77900,76400,77100,101726,P05
1212,2016-11-30,77400,77400,75400,76400,156747,M01
1213,2016-12-01,77800,79600,77400,78800,164407,P05
1214,2016-12-02,79300,81200,77800,79300,161255,K00
1215,2016-12-05,79200,80500,77500,80200,114749,P05
1216,2016-12-06,81000,82700,80300,81900,175580,P05
1217,2016-12-07,81900,81900,80300,80900,110166,M01
1218,2016-12-08,81500,83300,81100,83300,209343,P01
1219,2016-12-09,82200,83800,82200,83100,151431,P03
1220,2016-12-12,83900,85900,83900,84400,165831,P04
1221,2016-12-13,85500,87800,84900,85300,219930,M05
1222,2016-12-14,85500,85500,83000,84000,143078,M01
1223,2016-12-15,82500,84500,82500,83900,80881,P03
1224,2016-12-16,84700,84700,82200,82700,125802,M01
1225,2016-12-19,82800,82900,81400,82200,92667,M05
1226,2016-12-20,82200,83700,81900,83600,107926,P05
1227,2016-12-21,83900,84100,82500,83400,77939,M05
1228,2016-12-22,83400,84500,82000,83500,93890,K00
1229,2016-12-23,83100,83300,82100,82800,71871,M05
1230,2016-12-26,82800,83900,82600,83400,78665,P05
1231,2016-12-27,83400,84200,82500,83700,67118,K00
1232,2016-12-28,82600,84300,82300,82700,84883,K02
1233,2016-12-29,85000,87600,84400,87100,376919,P05
1234,2017-01-02,87500,89700,87300,88200,176366,P05
1235,2017-01-03,88700,89400,86800,88600,152616,M05
1236,2017-01-04,88000,88400,86500,86900,216576,M05
1237,2017-01-05,86800,88500,86800,87400,140319,P03
1238,2017-01-06,87400,88000,86500,87300,124240,M05
1239,2017-01-09,86800,87300,84500,85400,170178,M05
1240,2017-01-10,84600,85100,84000,84700,121274,K00
1241,2017-01-11,84200,85600,84200,84700,163928,P03
1242,2017-01-12,85200,88000,85200,87900,191004,P03
1243,2017-01-13,87400,88000,86600,88000,103993,P01
1244,2017-01-16,87900,88000,86500,87000,66796,M05
1245,2017-01-17,87600,89200,86500,88000,87645,K00
1246,2017-01-18,88100,88300,85600,86900,82147,M05
1247,2017-01-19,86200,86800,84000,84300,152068,M05
1248,2017-01-20,84300,84300,83000,83800,121120,M01
1249,2017-01-23,83900,84700,83100,83800,86355,M05
1250,2017-01-24,83800,84900,83300,84700,78240,P05
1251,2017-01-25,83200,83300,79900,82100,471264,M05
1252,2017-01-26,81800,85200,81500,83900,232948,P05
1253,2017-01-31,85700,85800,83200,83900,157119,M05
1254,2017-02-01,84900,86400,84500,85800,217265,P05
1255,2017-02-02,85500,86400,83500,84000,198265,M05
1256,2017-02-03,84000,84800,81100,82300,272616,M05
1257,2017-02-06,82700,82700,80300,80700,221891,M01
1258,2017-02-07,80800,81400,80200,81200,121054,K01
1259,2017-02-08,80800,81400,80200,80900,133090,K00
1260,2017-02-09,80500,82200,80400,81000,183853,P05
1261,2017-02-10,81900,84300,81500,84000,171037,P05
1262,2017-02-13,84300,84400,82700,83600,99562,M05
1263,2017-02-14,84500,84800,82600,83400,79149,M05
1264,2017-02-15,83500,83600,82400,82400,90787,M03
1265,2017-02-16,82700,83600,82200,82200,79125,M03
1266,2017-02-17,82200,82800,81000,81700,91331,M05
1267,2017-02-20,81800,82200,81000,81300,74185,M05
1268,2017-02-21,81300,83500,81300,83100,118581,P03
1269,2017-02-22,83100,83100,82100,82100,138821,M00
1270,2017-02-23,82200,83900,81900,82500,142129,K00
1271,2017-02-24,83200,83200,81300,81700,138601,M01
1272,2017-02-27,82300,84200,81200,83800,160582,P05
1273,2017-02-28,84000,84400,82900,83600,153131,M05
1274,2017-03-02,85000,86000,83000,83100,182134,M05
1275,2017-03-03,82900,83700,82000,82900,136866,K00
1276,2017-03-06,82300,82900,80600,81300,186972,M05
1277,2017-03-07,81300,84200,81100,83700,192426,P05
1278,2017-03-08,84200,86800,84200,85900,321094,P03
1279,2017-03-09,85500,86200,84700,84700,172594,M03
1280,2017-03-10,84400,85800,83900,85100,98896,P05
1281,2017-03-13,85100,87900,84100,87200,266155,P05
1282,2017-03-14,88200,88900,85100,85100,238054,M03
1283,2017-03-15,85600,85600,84100,84400,88250,M01
1284,2017-03-16,85200,86900,85000,85700,139499,P05
1285,2017-03-17,86300,86300,83600,84100,196492,M01
1286,2017-03-20,84600,84600,81700,82300,228171,M01
1287,2017-03-21,82900,83200,81400,82100,245902,M05
1288,2017-03-22,81700,82700,81400,81500,197902,M05
1289,2017-03-23,81900,83200,81400,82300,232161,K00
1290,2017-03-24,83000,83100,81700,82300,93199,M05
1291,2017-03-27,81900,82000,80900,81000,188830,M05
1292,2017-03-28,81500,81800,81000,81600,168393,K00
1293,2017-03-29,82000,82100,81100,81400,152061,M05
1294,2017-03-30,81400,81400,79700,80000,249526,M01
1295,2017-03-31,80200,81200,79700,80900,161601,P05
1296,2017-04-03,80900,81300,80200,81100,111413,K01
1297,2017-04-04,81300,81500,80300,80300,94293,M03
1298,2017-04-05,80400,82100,80400,81900,147254,P03
1299,2017-04-06,80900,81500,80500,80800,118954,M05
1300,2017-04-07,80700,81200,79900,80200,152797,M05
1301,2017-04-10,80300,80800,79700,79800,93275,M05
1302,2017-04-11,79800,80400,79400,80100,84889,K00
1303,2017-04-12,80100,80500,80000,80400,102812,K01
1304,2017-04-13,80700,80700,79600,80400,133412,M02
1305,2017-04-14,80100,80300,79500,79600,69735,M05
1306,2017-04-17,79600,80800,79600,80400,86983,P03
1307,2017-04-18,80700,81500,80200,80400,153772,M05
1308,2017-04-19,80200,80400,79000,79000,197586,M03
1309,2017-04-20,79300,79600,78800,79100,117759,M05
1310,2017-04-21,79200,79700,79000,79400,102688,K00
1311,2017-04-24,79400,80200,79100,79900,96749,P05
1312,2017-04-25,80100,80600,79700,80500,115240,K01
1313,2017-04-26,80600,81900,80500,81300,167646,P05
1314,2017-04-27,81300,82000,80600,81000,163787,M05
1315,2017-04-28,80900,81600,80100,80300,143101,M05
1316,2017-05-02,81000,82300,80800,81900,168133,P05
1317,2017-05-04,81500,82300,81400,81600,103031,K02
1318,2017-05-08,81800,82000,79800,80800,242949,M05
1319,2017-05-10,80100,82000,80100,80600,188667,P04
1320,2017-05-11,80800,81600,80800,80900,197762,K02
1321,2017-05-12,80600,81300,80500,80900,116143,K00
1322,2017-05-15,81200,81500,80700,81000,81739,M05
1323,2017-05-16,81400,81600,80700,80900,98748,M05
1324,2017-05-17,80600,80900,79900,80300,111811,M05
1325,2017-05-18,79400,80600,79400,79900,101944,P03
1326,2017-05-19,80000,83000,80000,82600,346256,P03
1327,2017-05-22,84000,85500,83900,85200,469408,P05
1328,2017-05-23,85500,86400,84600,85700,252529,K00
1329,2017-05-24,86300,87000,84500,85000,166651,M05
1330,2017-05-25,86000,90200,85900,89400,608762,P05
1331,2017-05-26,90000,91500,89100,89900,449418,M05
1332,2017-05-29,89900,92200,89900,90500,303669,P04
1333,2017-05-30,90500,91500,88500,89800,229165,M05
1334,2017-05-31,90800,94600,89800,92400,440543,P05
1335,2017-06-01,92200,93000,90800,92500,153064,K01
1336,2017-06-02,92500,92700,91000,92300,165573,M05
1337,2017-06-05,92600,92700,89800,91000,160306,M05
1338,2017-06-07,90600,92300,90400,90900,136895,K00
1339,2017-06-08,90000,90600,89000,89400,227071,M05
1340,2017-06-09,89500,89900,88300,89000,202563,M05
1341,2017-06-12,89000,90400,88700,89100,134307,K02
1342,2017-06-13,89000,90700,88700,90400,116606,P05
1343,2017-06-14,90700,91300,89300,90200,149155,M05
1344,2017-06-15,89200,89800,87000,89200,255494,K01
1345,2017-06-16,88900,89400,87200,87900,127227,M05
1346,2017-06-19,88000,88800,86300,88000,116961,K00
1347,2017-06-20,87600,87900,84700,84800,186960,M05
1348,2017-06-21,84800,86900,84000,85900,169661,P05
1349,2017-06-22,85000,85700,83300,84100,181664,M05
1350,2017-06-23,84400,87100,84400,86700,141192,P03
1351,2017-06-26,86500,86900,85300,86100,105998,M05
1352,2017-06-27,85700,85900,84500,84500,155913,M03
1353,2017-06-28,84900,86200,84600,85300,121029,K00
1354,2017-06-29,85600,88100,85500,87800,172771,P05
1355,2017-06-30,87000,89300,86200,89000,206525,P05
1356,2017-07-03,89400,90500,88200,89400,151062,K00
1357,2017-07-04,89500,91000,88900,89600,202909,K00
1358,2017-07-05,90000,90600,88300,90300,85736,K01
1359,2017-07-06,89600,89700,88500,89100,88418,M05
1360,2017-07-07,88600,90200,88300,89500,49937,P05
1361,2017-07-10,88800,90700,88800,89100,93491,K02
1362,2017-07-11,89900,90900,88800,90600,93536,P05
1363,2017-07-12,91300,91300,88300,88600,80939,M01
1364,2017-07-13,89000,91000,88400,90100,191093,P05
1365,2017-07-14,89800,91300,88800,91200,119574,P05
1366,2017-07-17,91900,93900,91600,91800,141370,M05
1367,2017-07-18,91900,92600,89900,90300,89422,M05
1368,2017-07-19,91000,92800,90100,91100,122300,K00
1369,2017-07-20,91900,92500,90700,92400,84701,P05
1370,2017-07-21,92400,93500,91000,93500,121260,P01
1371,2017-07-24,94200,94400,92600,93400,148673,M05
1372,2017-07-25,93900,93900,92100,92400,87344,M01
1373,2017-07-26,93500,93500,91300,92500,106020,M01
1374,2017-07-27,93300,93300,91100,92000,100593,M01
1375,2017-07-28,91000,93300,91000,92700,146719,P03
1376,2017-07-31,92500,92900,90800,91700,118481,M05
1377,2017-08-01,91100,91700,89800,90800,139632,M05
1378,2017-08-02,90500,91400,89400,90700,96694,K00
1379,2017-08-03,90500,90900,85600,87800,194355,M05
1380,2017-08-04,87000,89300,87000,89000,71879,P03
1381,2017-08-07,89000,90200,88400,89100,66680,K00
1382,2017-08-08,88500,90000,88000,88300,75687,M05
1383,2017-08-09,87500,89000,87000,87100,90605,M05
1384,2017-08-10,86300,88900,86300,86900,143234,P04
1385,2017-08-11,86000,88200,86000,87500,123184,P03
1386,2017-08-14,87600,88300,86300,87300,105616,M05
1387,2017-08-16,87000,87500,85800,86700,99544,M05
1388,2017-08-17,86100,87200,85700,86200,107689,K00
1389,2017-08-18,85500,87200,85400,86900,74172,P05
1390,2017-08-21,87200,87400,85700,87000,86990,M05
1391,2017-08-22,86500,87200,85600,86100,131596,M05
1392,2017-08-23,86300,86800,85500,85600,88634,M05
1393,2017-08-24,85500,85900,85000,85300,118093,M05
1394,2017-08-25,84800,86500,84800,86300,85722,P03
1395,2017-08-28,85500,86800,85300,86800,113290,P01
1396,2017-08-29,86800,86800,84900,86200,126731,M02
1397,2017-08-30,86200,86200,84500,85000,120226,M01
1398,2017-08-31,85000,85700,83600,83800,118084,M05
1399,2017-09-01,84500,85800,84100,85400,117201,P05
1400,2017-09-04,84000,86500,83900,85800,117493,P05
1401,2017-09-05,85700,86000,84600,85600,65619,M05
1402,2017-09-06,85800,85800,83500,84000,112346,M01
1403,2017-09-07,84000,84200,82600,82800,111020,M05
1404,2017-09-08,82900,83400,82400,83200,56288,K01
1405,2017-09-11,83100,83500,82100,82400,99500,M05
1406,2017-09-12,82000,82300,81400,82100,108301,K01
1407,2017-09-13,81600,82100,80700,81200,98270,M05
1408,2017-09-14,80800,82100,80100,80100,161952,M03
1409,2017-09-15,80000,81600,79300,81400,123940,P05
1410,2017-09-18,81200,81400,80300,80800,82976,M05
1411,2017-09-19,81800,83500,81200,82800,162696,P05
1412,2017-09-20,82800,83200,81100,81400,77439,M05
1413,2017-09-21,80900,81900,79800,81200,140269,K00
1414,2017-09-22,80600,81100,79400,79900,70719,M05
1415,2017-09-25,80600,80600,77600,77900,114780,M01
1416,2017-09-26,78700,79500,78000,79200,146442,P05
1417,2017-09-27,79700,79700,78400,78900,80395,M01
1418,2017-09-28,79000,80400,78100,79900,167207,P05
1419,2017-09-29,80300,81100,79800,80100,85795,M05
1420,2017-10-10,80000,80400,78200,79400,146310,M05
1421,2017-10-11,78900,80300,78900,79400,149775,P03
1422,2017-10-12,79200,84000,79200,81200,325423,P03
1423,2017-10-13,81500,81700,80000,80900,131674,M05
1424,2017-10-16,80600,81900,80300,81100,95700,P05
1425,2017-10-17,81800,81800,80100,80800,77052,M01
1426,2017-10-18,80600,82900,80400,82300,124585,P05
1427,2017-10-19,82800,83500,81600,82300,81776,M05
1428,2017-10-20,82200,85500,81600,85500,232403,P01
1429,2017-10-23,84600,85300,83000,83500,134955,M05
1430,2017-10-24,83400,86900,83400,86300,181929,P03
1431,2017-10-25,87500,87800,84500,85100,176103,M05
1432,2017-10-26,85500,85800,84100,84800,91145,M05
1433,2017-10-27,84500,87500,84500,85300,153080,P04
1434,2017-10-30,85300,85300,83100,83300,101629,M01
1435,2017-10-31,83400,84000,82500,83400,143146,K00
1436,2017-11-01,82200,83700,82200,83500,186793,P03
1437,2017-11-02,83500,87300,83400,87000,383103,P05
1438,2017-11-03,89000,91300,86500,89500,613273,P05
1439,2017-11-06,89500,91200,88100,88700,193552,M05
1440,2017-11-07,89100,93200,89100,92000,355859,P03
1441,2017-11-08,91500,92500,90400,92500,144868,P01
1442,2017-11-09,92900,92900,89200,89200,215533,M00
1443,2017-11-10,88900,91400,88400,88800,187709,M05
1444,2017-11-13,88700,88700,85700,85900,256188,M01
1445,2017-11-14,86200,87000,84600,85900,135463,M05
1446,2017-11-15,85100,85500,80800,81500,448729,M05
1447,2017-11-16,82100,83000,81200,82700,167464,P05
1448,2017-11-17,82700,83600,81700,82600,183433,M05
1449,2017-11-20,83000,84300,82400,82400,153970,M04
1450,2017-11-21,82100,82300,81000,81100,161289,M05
1451,2017-11-22,81200,82100,81200,81500,106164,K00
1452,2017-11-23,82200,82800,81500,81600,115134,M05
1453,2017-11-24,82000,82000,80900,81100,88920,M01
1454,2017-11-27,81100,81900,80200,81700,105209,P05
1455,2017-11-28,81600,84000,81500,83300,168783,P05
1456,2017-11-29,83000,84600,82800,82900,142786,M05
1457,2017-11-30,83700,83700,82200,82700,161414,M01
1458,2017-12-01,82700,83200,81200,82800,129852,K01
1459,2017-12-04,83000,84500,82100,84500,145033,P01
1460,2017-12-05,83700,87000,83700,86300,226950,P03
1461,2017-12-06,86600,86600,84100,84100,162667,M00
1462,2017-12-07,84300,84600,82500,82600,104574,M05
1463,2017-12-08,83300,83800,81500,81800,96497,M05
1464,2017-12-11,81600,82800,80800,81400,101170,M05
1465,2017-12-12,81300,81800,80800,81100,92704,M05
1466,2017-12-13,81300,83600,81300,83300,116186,P03
1467,2017-12-14,84000,84800,83000,83000,200797,M03
1468,2017-12-15,83300,84400,82300,83400,115885,K00
1469,2017-12-18,83500,83600,82400,82900,47785,M05
1470,2017-12-19,82900,84400,82600,83300,115663,K00
1471,2017-12-20,82400,83300,82000,82200,81100,M05
1472,2017-12-21,82100,82700,81000,81500,114470,M05
1473,2017-12-22,81900,81900,80300,81100,117584,M01
1474,2017-12-26,81500,81700,80900,81400,99524,M05
1475,2017-12-27,80200,80900,79700,80400,170392,K00
1476,2017-12-28,80300,82500,80300,82400,95231,P03
1477,2018-01-02,81600,82300,81200,81800,108903,K00
1478,2018-01-03,81500,82500,81500,81600,103242,K02
1479,2018-01-04,82300,85000,82000,84700,262490,P05
1480,2018-01-05,85200,85500,83500,84200,145511,M05
1481,2018-01-08,84300,86100,82900,85000,158269,P05
1482,2018-01-09,85100,85800,84500,85800,131089,P01
1483,2018-01-10,86000,88800,85600,87200,290964,P05
1484,2018-01-11,87600,88000,85600,86200,163616,M05
1485,2018-01-12,87700,88500,84900,85400,175345,M05
1486,2018-01-15,86700,87000,85200,86200,123127,M05
1487,2018-01-16,86100,86500,83700,84000,149809,M05
1488,2018-01-17,84500,84800,83600,84400,96297,M05
1489,2018-01-18,84000,85200,83800,84000,110655,K02
1490,2018-01-19,84000,85800,83800,85600,197930,P05
1491,2018-01-22,85900,86200,84800,86200,92309,K01
1492,2018-01-23,87000,87200,85100,87000,111864,K01
1493,2018-01-24,86900,87300,86000,87000,81047,K01
1494,2018-01-25,86700,89900,86400,89400,237243,P05
1495,2018-01-26,84500,84500,79700,81200,1701345,M01
1496,2018-01-29,81200,82800,80200,81400,582447,K00
1497,2018-01-30,82400,83300,81900,82400,500164,K00
1498,2018-01-31,82500,82600,80600,81300,342073,M05
1499,2018-02-01,81800,82200,81100,81600,212218,M05
1500,2018-02-02,81600,81900,80400,80700,235380,M05
1501,2018-02-05,79500,80100,78500,78600,345479,M05
1502,2018-02-06,76900,77600,75200,76900,393282,K00
1503,2018-02-07,78300,78300,75900,76000,309458,M01
1504,2018-02-08,76100,76800,73500,73800,463992,M05
1505,2018-02-09,72700,74700,72200,73900,258504,P05
1506,2018-02-12,74000,74200,72600,73000,169640,M05
1507,2018-02-13,74200,74800,72700,73000,172141,M05
1508,2018-02-14,73300,74100,73300,73700,109145,P03
1509,2018-02-19,74500,76200,74300,75500,146259,P05
1510,2018-02-20,75600,75800,74400,74700,101153,M05
1511,2018-02-21,74700,74900,73700,74500,97903,M05
1512,2018-02-22,74000,74400,72800,73400,174034,M05
1513,2018-02-23,74300,74600,73800,74300,115928,K00
1514,2018-02-26,75100,76300,74700,75500,170659,P05
1515,2018-02-27,75600,75700,74200,74600,120719,M05
1516,2018-02-28,74200,75000,73900,74200,115704,K00
1517,2018-03-02,73500,73800,71700,72000,206201,M05
1518,2018-03-05,71900,72300,71000,71300,102695,M05
1519,2018-03-06,71500,72600,71500,72400,127046,P03
1520,2018-03-07,72100,72500,70000,70200,248297,M05
1521,2018-03-08,70200,71700,70200,70900,299809,P03
1522,2018-03-09,71300,74400,71300,74300,304109,P03
1523,2018-03-12,74800,75100,73800,74500,151127,M05
1524,2018-03-13,74000,74100,72400,72600,170981,M05
1525,2018-03-14,72200,72400,71400,72000,118067,M05
1526,2018-03-15,72400,73200,71800,73000,103976,P05
1527,2018-03-16,72400,73300,72400,73200,85524,P03
1528,2018-03-19,73300,73600,72700,73200,54560,M05
1529,2018-03-20,72600,74100,72600,74100,77169,P00
1530,2018-03-21,73700,74500,73300,73900,78449,K00
