,date,open,high,low,close,volume,pattern1
1029,2016-03-07,885649,890542,854333,857270,3897,M05
1030,2016-03-08,859227,870970,839654,851398,6843,M05
1031,2016-03-09,843569,918922,843569,911094,6477,P03
1032,2016-03-10,920879,925773,889564,907179,6014,M05
1033,2016-03-11,899350,924794,899350,916965,4162,P03
1034,2016-03-14,910115,921858,902286,908158,3323,M05
1035,2016-03-15,908157,919901,901307,918923,4541,P05
1036,2016-03-16,918922,925773,910115,910115,4333,M03
1037,2016-03-17,911093,923815,902286,904243,3583,M05
1038,2016-03-18,910115,924794,893478,915987,3621,P05
1039,2016-03-21,916965,919901,898371,898372,4042,M05
1040,2016-03-22,893478,901307,866077,873906,5766,M05
1041,2016-03-23,869013,879777,865098,865099,3327,M05
1042,2016-03-24,862162,868034,848462,858248,3341,M05
1043,2016-03-25,858248,873906,853355,854334,2745,M05
1044,2016-03-28,851398,875863,849440,870970,4351,P05
1045,2016-03-29,866077,866077,822039,831826,14000,M01
1046,2016-03-30,840633,840633,827911,834762,4866,M01
1047,2016-03-31,838676,838676,813231,820082,5545,M01
1048,2016-04-01,817146,824975,807360,808339,5179,M05
1049,2016-04-04,805403,817146,805403,812253,2861,P03
1050,2016-04-05,805403,825953,803445,821061,4118,P05
1051,2016-04-06,819103,822039,807360,816168,4568,M05
1052,2016-04-07,813231,822039,807360,811275,4464,M05
1053,2016-04-08,807360,824975,807360,822040,3004,P03
1054,2016-04-11,815189,825954,808338,811275,4067,M05
1055,2016-04-12,809317,814210,786809,792681,6112,M05
1056,2016-04-14,784852,788766,755493,764301,13457,M05
1057,2016-04-15,766258,778001,766258,767237,7504,K02
1058,2016-04-18,767236,804424,767236,792681,6813,P03
1059,2016-04-19,789745,810296,788766,808339,4644,P05
1060,2016-04-20,808338,812253,801488,808339,3830,K00
1061,2016-04-21,803445,811274,800509,802467,5822,M05
1062,2016-04-22,798552,824975,795616,809317,3178,P05
1063,2016-04-25,809317,814210,798552,807360,3518,M05
1064,2016-04-26,807360,816167,803445,807360,2862,K00
1065,2016-04-27,800509,806381,794638,801489,3485,K00
1066,2016-04-28,801488,815189,796595,800510,3413,M05
1067,2016-04-29,800509,808338,796595,802467,3541,K00
1068,2016-05-02,802467,815189,796595,812253,2870,P05
1069,2016-05-03,803445,827911,803445,822040,3657,P03
1070,2016-05-04,820082,822039,806381,813232,3099,M05
1071,2016-05-09,820082,841611,819103,839655,4063,P05
1072,2016-05-10,839654,840633,822039,827911,2761,M05
1073,2016-05-11,824975,833782,820082,833783,2556,P01
1074,2016-05-12,832804,844547,825953,840633,2748,P05
1075,2016-05-13,836718,844547,828889,829868,2002,M05
1076,2016-05-16,823996,831825,806381,824975,2294,K00
1077,2016-05-17,866077,910115,861184,895436,17719,P05
1078,2016-05-18,897393,910115,878799,892500,6336,M05
1079,2016-05-19,898371,904243,884671,895436,4008,M05
1080,2016-05-20,900328,910115,889564,909137,3786,P05
1081,2016-05-23,908157,908157,887606,897393,2839,M01
1082,2016-05-24,897393,915008,897393,909137,4467,P03
1083,2016-05-25,914029,915008,901307,913051,3354,M05
1084,2016-05-26,912072,914029,897393,913051,2025,K01
1085,2016-05-27,913051,918922,900328,904243,3490,M05
1086,2016-05-30,893478,902286,873906,890543,4699,M05
1087,2016-05-31,895435,899350,876842,894457,3290,M05
1088,2016-06-01,889564,897393,877820,883692,4238,M05
1089,2016-06-02,885649,885649,863141,869992,3637,M01
1090,2016-06-03,865098,868034,844547,855313,4990,M05
1091,2016-06-07,851398,871948,851398,869992,3146,P03
1092,2016-06-08,859227,884671,859227,877821,2830,P03
1093,2016-06-09,887606,889564,856291,876842,5614,M05
1094,2016-06-10,866077,872927,842590,850419,5628,M05
1095,2016-06-13,833782,835740,817146,827911,6364,M05
1096,2016-06-14,822039,835740,802467,808339,6859,M05
1097,2016-06-15,813231,833782,813231,823018,4120,P03
1098,2016-06-16,824975,836718,816167,821061,2656,M05
1099,2016-06-17,822039,828889,816167,816168,1892,M05
1100,2016-06-20,827911,827911,805402,814211,2757,M01
1101,2016-06-21,814210,839654,808338,828890,3176,P05
1102,2016-06-22,829868,835740,823018,825954,4178,M05
1103,2016-06-23,825953,833782,819103,822040,2216,M05
1104,2016-06-24,828889,828889,792680,795617,5652,M01
1105,2016-06-27,795616,814210,790723,812253,3222,P05
1106,2016-06-28,811274,827911,801488,825954,1885,P05
1107,2016-06-29,814210,828889,813231,823997,3049,P05
1108,2016-06-30,823996,833782,818124,833783,3019,P01
1109,2016-07-01,832804,833782,811274,815189,3828,M05
1110,2016-07-04,819103,819103,793659,794638,6121,M01
1111,2016-07-05,797574,815189,792681,812253,3042,P05
1112,2016-07-06,806381,820082,802467,808339,2154,K00
1113,2016-07-07,810296,820082,803445,812253,1671,K00
1114,2016-07-08,808338,812253,786809,794638,3003,M05
1115,2016-07-11,799531,802467,794638,797574,1393,M05
1116,2016-07-12,793659,796595,786809,786809,1960,M03
1117,2016-07-13,818125,818125,794638,799531,4771,M01
1118,2016-07-14,799531,815189,789745,795617,4608,M05
1119,2016-07-15,797574,800509,781916,785831,5072,M05
1120,2016-07-18,782894,801488,780937,787788,2668,P05
1121,2016-07-19,787787,791702,775065,775066,3635,M05
1122,2016-07-20,776044,795616,766258,791702,3738,P05
1123,2016-07-21,794638,799531,782894,794638,4695,K00
1124,2016-07-22,793659,799531,784852,788766,2642,M05
1125,2016-07-25,792681,795616,771151,776044,2632,M05
1126,2016-07-26,774087,784852,773108,781916,2879,P05
1127,2016-07-27,782894,819103,782894,804424,6594,P03
1128,2016-07-28,800509,816167,800509,800510,2859,K02
1129,2016-07-29,797574,804424,786809,796595,3364,M05
1130,2016-08-01,801488,801488,785830,789745,2985,M01
1131,2016-08-02,789745,808338,789745,797574,2998,P03
1132,2016-08-03,793659,797574,788766,793660,2266,K00
1133,2016-08-04,794638,801488,782894,782895,3007,M05
1134,2016-08-05,783873,797574,763322,765280,4898,M05
1135,2016-08-08,774087,780937,765279,778980,2137,P05
1136,2016-08-09,773108,785830,772129,780938,906,P05
1137,2016-08-10,776044,819103,776044,817146,6202,P03
1138,2016-08-11,814210,828889,808338,813232,2632,M05
1139,2016-08-12,810296,822039,808338,819104,2414,P05
1140,2016-08-16,819103,819103,806381,812253,2282,M01
1141,2016-08-17,799531,800509,758429,770173,14515,M05
1142,2016-08-18,772129,772129,735921,740814,13348,M01
1143,2016-08-19,734942,739835,711455,711456,9223,M05
1144,2016-08-22,711455,712434,675246,686990,12174,M05
1145,2016-08-23,686990,706562,685032,687969,6577,K02
1146,2016-08-24,687968,701669,686990,693840,3443,P05
1147,2016-08-25,699712,699712,685032,689926,3403,M01
1148,2016-08-26,687968,695797,683075,688947,4548,K00
1149,2016-08-29,686990,686990,669375,676225,4795,M01
1150,2016-08-30,676225,680139,661546,667418,5806,M05
1151,2016-08-31,667417,671332,650781,659589,5012,M05
1152,2016-09-01,659588,662524,643930,653717,5798,M05
1153,2016-09-02,654695,661546,653717,659589,3345,P05
1154,2016-09-05,662524,675246,662524,666439,3506,P04
1155,2016-09-06,673289,686011,665460,665461,3066,M05
1156,2016-09-07,662524,671332,645888,645888,6464,M03
1157,2016-09-08,648824,663503,648824,652739,4557,P04
1158,2016-09-09,648824,656652,632187,644910,7357,M05
1159,2016-09-12,647845,647845,633166,635123,3612,M01
1160,2016-09-13,636101,639037,632187,637081,3724,K00
1161,2016-09-19,631208,640016,627294,640016,3476,P01
1162,2016-09-20,636102,670353,633166,667418,4785,P05
1163,2016-09-21,672310,684054,661546,675247,4403,K00
1164,2016-09-22,675246,684054,671332,673290,2471,M05
1165,2016-09-23,683075,694819,677203,685033,5083,K00
1166,2016-09-26,691883,697754,675246,685033,5967,M05
1167,2016-09-27,686990,686990,668396,685033,4442,M02
1168,2016-09-28,685032,692861,683075,689926,3197,P05
1169,2016-09-29,706562,710477,694819,698734,5845,M05
1170,2016-09-30,694819,694819,671332,672311,5097,M01
1171,2016-10-04,675246,685032,667417,672311,2696,M05
1172,2016-10-05,675246,675246,664481,669375,3733,M01
1173,2016-10-06,669375,682097,669375,681118,3323,P03
1174,2016-10-07,672310,679161,665460,670354,2719,M05
1175,2016-10-10,679161,692861,675246,685033,3162,P05
1176,2016-10-11,693840,693840,683075,685033,2187,M01
1177,2016-10-12,689926,693840,686990,690905,2450,K00
1178,2016-10-13,685032,689926,677203,683076,2878,M05
1179,2016-10-14,687968,690904,678182,681118,1880,M05
1180,2016-10-17,696776,699712,668396,673290,4920,M05
1181,2016-10-18,673289,683075,669375,680140,2179,P05
1182,2016-10-19,676225,682097,667417,667418,2042,M05
1183,2016-10-20,672310,678182,669375,672311,2557,K00
1184,2016-10-21,675246,690904,665460,682097,3369,P05
1185,2016-10-24,687968,687968,669375,676225,2816,M01
1186,2016-10-25,669375,687968,669375,676225,2567,P03
1187,2016-10-26,666439,679161,666439,674268,1270,P03
1188,2016-10-27,672310,689926,671332,688947,2880,P05
1189,2016-10-28,684054,691883,680139,682097,953,M05
1190,2016-10-31,667417,679161,667417,676225,2083,P03
1191,2016-11-01,669375,679161,654695,665461,2476,M05
1192,2016-11-02,664481,664481,646866,652739,2998,M01
1193,2016-11-03,650781,683075,650781,682097,3718,P03
1194,2016-11-04,680139,696776,680139,694819,3927,P03
1195,2016-11-07,695797,704605,688947,697755,2104,K00
1196,2016-11-08,691883,698733,686011,695798,1630,P05
1197,2016-11-09,702648,705583,659588,686990,5453,M05
1198,2016-11-10,696776,696776,680139,690905,3239,M01
1199,2016-11-11,691883,696776,681118,695798,2590,P05
1200,2016-11-14,694819,697754,669375,679161,4419,M05
1201,2016-11-15,685032,699712,677203,689926,5238,P05
1202,2016-11-16,693840,698733,679161,691883,4307,M05
1203,2016-11-17,691883,700690,684054,690905,3778,M05
1204,2016-11-18,686990,697754,683075,686990,2371,K00
1205,2016-11-21,689926,692861,671332,672311,2614,M05
1206,2016-11-22,670353,672310,667417,672311,1786,K01
1207,2016-11-23,669375,673289,655674,659589,3644,M05
1208,2016-11-24,655674,662524,640016,649803,4853,M05
1209,2016-11-25,644909,646866,631208,635123,5027,M05
1210,2016-11-28,631208,644909,628273,638059,2217,P05
1211,2016-11-29,633166,652738,633166,650781,2491,P03
1212,2016-11-30,646866,652738,638059,640995,2467,M05
1213,2016-12-01,640995,655674,633166,650781,2234,P05
1214,2016-12-02,645888,651759,632187,644910,2715,M05
1215,2016-12-05,639037,642952,629251,639038,2267,K00
1216,2016-12-06,643930,645888,635123,641974,1918,M05
1217,2016-12-07,645888,650781,636101,646867,2179,K00
1218,2016-12-08,643930,670353,639037,670354,4281,P01
1219,2016-12-09,661546,672310,651759,654696,3368,M05
1220,2016-12-12,653717,661546,651759,655674,2134,K00
1221,2016-12-13,657631,666439,657631,663503,2387,P03
1222,2016-12-14,665460,670353,658610,666439,2424,K00
1223,2016-12-15,669375,669375,660567,667418,1042,M02
1224,2016-12-16,667417,677203,661546,676225,2866,P05
1225,2016-12-19,673289,677203,670353,670354,1373,M05
1226,2016-12-20,666439,676225,659588,664482,2885,M05
1227,2016-12-21,660567,662524,654695,655674,2046,M05
1228,2016-12-22,655674,664481,650781,656653,2526,K00
1229,2016-12-23,656652,662524,644909,651760,2725,M05
1230,2016-12-26,645888,651759,637080,640016,3055,M05
1231,2016-12-27,640016,648824,638059,640995,2556,K00
1232,2016-12-28,637080,645888,636102,636102,2751,M04
1233,2016-12-29,639037,640016,631208,635123,3539,M05
1234,2017-01-02,635123,635123,616529,620444,2960,M01
1235,2017-01-03,618486,623379,605764,609679,4356,M05
1236,2017-01-04,608700,614572,605764,606743,3594,M05
1237,2017-01-05,606743,620444,605764,618487,3501,P05
1238,2017-01-06,619465,619465,608700,609679,2573,M01
1239,2017-01-09,613593,613593,600871,601850,2977,M01
1240,2017-01-10,601850,615551,593042,604786,4423,K00
1241,2017-01-11,602829,607722,589128,606743,9727,P05
1242,2017-01-12,601850,611636,599893,605765,2714,P05
1243,2017-01-13,604786,627294,601850,613594,5352,P05
1244,2017-01-16,619465,622401,609679,617508,2704,M05
1245,2017-01-17,618486,620444,611636,617508,2837,M05
1246,2017-01-18,619465,623379,616529,619465,2108,K00
1247,2017-01-19,619465,622401,614572,614572,2502,M03
1248,2017-01-20,618486,640995,618486,629252,6085,P03
1249,2017-01-23,626315,630230,619465,621423,1644,M05
1250,2017-01-24,621422,623379,614572,619465,1313,M05
1251,2017-01-25,623379,623379,607722,607722,1901,M00
1252,2017-01-26,611636,613593,599893,599893,2739,M03
1253,2017-01-31,603807,618486,600871,615551,3212,P05
1254,2017-02-01,619465,625337,614572,618487,2187,M05
1255,2017-02-02,610657,625337,610657,612615,2131,K02
1256,2017-02-03,610657,619465,606743,611637,1918,K00
1257,2017-02-06,620444,629251,614572,625337,4967,P05
1258,2017-02-07,629251,629251,615551,623380,2741,M01
1259,2017-02-08,622401,627294,616529,620444,2665,M05
1260,2017-02-09,620444,625337,611636,616530,2707,M05
1261,2017-02-10,620444,625337,613593,623380,2014,K01
1262,2017-02-13,626315,633166,620444,622401,1840,M05
1263,2017-02-14,628273,629251,620444,628273,2190,K01
1264,2017-02-15,627294,633166,625337,629252,1559,K00
1265,2017-02-16,631208,631208,619465,619465,1892,M00
1266,2017-02-17,619465,622401,610657,611637,2952,M05
1267,2017-02-20,612615,614572,607722,609679,1874,M05
1268,2017-02-21,608700,614572,608700,610658,1740,K00
1269,2017-02-22,608700,612615,606743,608701,2220,K00
1270,2017-02-23,611636,622401,607722,620444,3152,P05
1271,2017-02-24,621422,629251,618486,628273,2288,P05
1272,2017-02-27,628273,632187,623379,629252,3338,K00
1273,2017-02-28,629251,631208,613593,623380,3386,M05
1274,2017-03-02,616529,619465,592064,595000,11159,M05
1275,2017-03-03,588149,599893,579342,582278,6620,M05
1276,2017-03-06,577384,579342,560748,567599,6055,M05
1277,2017-03-07,567598,579342,567598,574449,4010,P03
1278,2017-03-08,570534,593042,565641,583257,3583,P05
1279,2017-03-09,580320,595000,580320,591086,2236,P03
1280,2017-03-10,586192,598914,583256,589128,3145,P05
1281,2017-03-13,590106,601850,590106,597936,2613,P03
1282,2017-03-14,595000,601850,587171,587171,2642,M03
1283,2017-03-15,588149,593042,575427,578364,3416,M05
1284,2017-03-16,580320,589128,576406,588150,2305,P05
1285,2017-03-17,588149,591085,579342,591086,3274,K01
1286,2017-03-20,591085,591085,576406,580321,2743,M01
1287,2017-03-21,580320,581299,572491,575428,3356,M05
1288,2017-03-22,577384,580320,567598,570535,3926,M05
1289,2017-03-23,569555,576406,566620,572492,2149,P05
1290,2017-03-24,578363,606743,577384,604786,6386,P05
1291,2017-03-27,604786,626315,601850,624359,5864,P05
1292,2017-03-28,624358,628273,611636,621423,5510,M05
1293,2017-03-29,614572,614572,596957,601850,6780,M01
1294,2017-03-30,595978,616529,594021,613594,3142,P05
1295,2017-03-31,613593,618486,603807,610658,1603,M05
1296,2017-04-03,610657,620444,606743,608701,1863,M05
1297,2017-04-04,605764,621422,604786,616530,2309,P05
1298,2017-04-05,626315,626315,602829,606743,2415,M01
1299,2017-04-06,603807,606743,593042,595979,2548,M05
1300,2017-04-07,595978,603807,594999,601850,1727,P05
1301,2017-04-10,597935,603807,595978,596957,1059,M05
1302,2017-04-11,594021,598914,589128,593043,999,M05
1303,2017-04-12,592064,593042,583256,585214,2705,M05
1304,2017-04-13,585213,602828,585213,602829,2432,P00
1305,2017-04-14,601850,604786,590106,595000,1433,M05
1306,2017-04-17,598914,609679,595000,606743,1768,P05
1307,2017-04-18,606743,606743,596957,600872,1294,M01
1308,2017-04-19,597935,617508,597935,616530,4108,P03
1309,2017-04-20,616529,625337,611636,621423,4242,P05
1310,2017-04-21,630230,640995,626315,637081,8813,P05
1311,2017-04-24,636101,654695,636101,651760,5755,P03
1312,2017-04-25,651759,657631,646866,650781,4194,M05
1313,2017-04-26,650781,652738,640016,640016,2363,M03
1314,2017-04-27,652738,654695,625337,639038,11009,M05
1315,2017-04-28,634144,647845,621422,628273,5201,M05
1316,2017-05-02,628273,635123,617508,626316,2838,M05
1317,2017-05-04,626315,636102,623379,636102,3005,P01
1318,2017-05-08,636102,643930,631208,642952,2119,P05
1319,2017-05-10,644909,668396,639037,640016,5388,M05
1320,2017-05-11,643930,666439,640995,666439,5498,P01
1321,2017-05-12,667417,667417,653717,661546,4015,M01
1322,2017-05-15,663503,665460,646866,653717,2453,M05
1323,2017-05-16,651759,656652,640995,644910,4393,M05
1324,2017-05-17,646866,650781,642952,645888,2801,M05
1325,2017-05-18,648824,650781,635123,638059,2822,M05
1326,2017-05-19,640016,644909,636102,640016,3060,K00
1327,2017-05-22,643930,643930,637080,640995,2408,M01
1328,2017-05-23,638059,639037,630230,635123,3378,M05
1329,2017-05-24,640016,640016,631208,636102,2124,M01
1330,2017-05-25,633166,652738,633166,650781,5725,P03
1331,2017-05-26,650781,656653,644909,650781,3041,K00
1332,2017-05-29,653717,654695,648824,651760,2093,M05
1333,2017-05-30,647845,667417,647845,663503,4400,P03
1334,2017-05-31,662524,668396,651759,668396,3724,P01
1335,2017-06-01,665460,671332,659588,669375,2675,P05
1336,2017-06-02,665460,673289,660567,672311,3648,P05
1337,2017-06-05,666439,671332,662524,663503,3067,M05
1338,2017-06-07,658610,674268,657631,670354,4347,P05
1339,2017-06-08,670353,671332,656652,667418,5898,M05
1340,2017-06-09,672310,672310,653717,656653,3638,M01
1341,2017-06-12,658610,658610,643930,647845,3435,M01
1342,2017-06-13,645888,656653,645888,652739,2503,P03
1343,2017-06-14,648824,656652,646866,651760,2157,K00
1344,2017-06-15,650781,651759,640995,642952,2434,M05
1345,2017-06-16,645888,645888,628273,631209,4767,M01
1346,2017-06-19,633166,636102,625337,633166,2152,K00
1347,2017-06-20,633166,634144,622401,630230,4134,M05
1348,2017-06-21,630230,633166,625337,626316,1624,M05
1349,2017-06-22,626315,630230,621422,628273,2068,K01
1350,2017-06-23,634144,635123,628273,630230,1138,M05
1351,2017-06-26,631208,631208,622401,624359,1879,M01
1352,2017-06-27,623379,636102,617508,617508,3046,M04
1353,2017-06-28,622401,622401,615550,621423,2185,M02
1354,2017-06-29,625337,625337,614572,617508,2803,M01
1355,2017-06-30,617508,626315,616529,622401,3183,P05
1356,2017-07-03,624358,625337,614572,620444,2679,M05
1357,2017-07-04,622401,622401,612615,612615,2856,M00
1358,2017-07-05,610657,616529,610657,611637,1634,K02
1359,2017-07-06,611636,613593,597935,598915,4423,M05
1360,2017-07-07,599893,606743,597935,598915,1419,M05
1361,2017-07-10,598914,605764,587171,595979,2629,M05
1362,2017-07-11,592064,600871,590106,591086,1951,M05
1363,2017-07-12,598914,606743,588149,596957,3561,M05
1364,2017-07-13,600871,603807,595000,597936,1774,M05
1365,2017-07-14,597935,601850,591085,601850,1595,P01
1366,2017-07-17,602829,608700,598914,606743,1456,P05
1367,2017-07-18,604786,610657,597935,598915,3146,M05
1368,2017-07-19,601850,607722,598914,606743,1720,P05
1369,2017-07-20,603807,608700,601850,602829,976,M05
1370,2017-07-21,602829,610657,601850,606743,2178,P05
1371,2017-07-24,610657,610657,597935,597936,1235,M01
1372,2017-07-25,603807,605764,597935,604786,2308,K01
1373,2017-07-26,604786,620444,604786,616530,3799,P03
1374,2017-07-27,615551,619465,609679,619465,2061,P01
1375,2017-07-28,618486,622401,610657,613594,1859,M05
1376,2017-07-31,613593,618486,606743,610658,1417,M05
1377,2017-08-01,607722,613593,604786,608701,1593,K00
1378,2017-08-02,605764,606743,595000,595000,3763,M03
1379,2017-08-03,595000,595978,576406,577385,6616,M05
1380,2017-08-04,575427,583256,572491,575428,3643,K00
1381,2017-08-07,573470,582277,573470,575428,2848,K02
1382,2017-08-08,576406,583256,575427,579342,1934,P05
1383,2017-08-09,575427,586192,575427,578364,1618,P04
1384,2017-08-10,578363,585213,578363,583257,1763,P03
1385,2017-08-11,583256,583256,575427,580321,2066,M01
1386,2017-08-14,586192,586192,565641,577385,5209,M01
1387,2017-08-16,572491,577384,566620,574449,2554,K00
1388,2017-08-17,569555,589128,567598,587171,2739,P05
1389,2017-08-18,583256,594021,583256,591086,2851,P03
1390,2017-08-21,592064,593042,582277,582278,1269,M05
1391,2017-08-22,589128,589128,582277,587171,1749,M02
1392,2017-08-23,594021,594021,583256,587171,1171,M01
1393,2017-08-24,584235,594021,584235,592064,2361,P03
1394,2017-08-25,595978,595978,579342,581299,3296,M01
1395,2017-08-28,587171,606743,584235,605765,3629,P05
1396,2017-08-29,605764,606743,592064,602829,2906,M05
1397,2017-08-30,604786,610657,604786,607722,2421,K00
1398,2017-08-31,607722,608700,602829,604786,1046,M05
1399,2017-09-01,600871,608700,599893,601850,1150,K02
1400,2017-09-04,594021,605764,594021,604786,1915,P03
1401,2017-09-05,604786,605764,595978,599893,2414,M05
1402,2017-09-06,605764,605764,590106,592064,2366,M01
1403,2017-09-07,595978,604786,594021,598915,1225,K00
1404,2017-09-08,592064,600871,589128,594021,1719,K00
1405,2017-09-11,591085,602828,591085,595979,1208,P03
1406,2017-09-12,595000,602829,590106,596957,1648,K00
1407,2017-09-13,595978,598914,593042,593043,1297,M05
1408,2017-09-14,591085,595978,584235,595979,4487,P01
1409,2017-09-15,595978,610657,589128,606743,4363,P05
1410,2017-09-18,601850,608700,599893,602829,1662,K00
1411,2017-09-19,611636,611636,596957,598915,1781,M01
1412,2017-09-20,604786,605764,592064,593043,1569,M05
1413,2017-09-21,588149,592064,579342,579342,3172,M03
1414,2017-09-22,579342,580320,568577,570535,4593,M05
1415,2017-09-25,568577,572491,529432,549005,7404,M05
1416,2017-09-26,540197,586192,530411,577385,7029,P05
1417,2017-09-27,578363,614572,578363,595000,17609,P03
1418,2017-09-28,0,0,0,595000,0,P10
1419,2017-09-29,0,0,0,595000,0,P10
1420,2017-10-10,0,0,0,595000,0,P10
1421,2017-10-11,0,0,0,595000,0,P10
1422,2017-10-12,0,0,0,595000,0,P10
1423,2017-10-13,0,0,0,595000,0,P10
1424,2017-10-16,0,0,0,595000,0,P10
1425,2017-10-17,0,0,0,595000,0,P10
1426,2017-10-18,0,0,0,595000,0,P10
1427,2017-10-19,0,0,0,595000,0,P10
1428,2017-10-20,0,0,0,595000,0,P10
1429,2017-10-23,0,0,0,595000,0,P10
1430,2017-10-24,0,0,0,595000,0,P10
1431,2017-10-25,0,0,0,595000,0,P10
1432,2017-10-26,0,0,0,595000,0,P10
1433,2017-10-27,0,0,0,595000,0,P10
1434,2017-10-30,595000,625000,561000,625000,23555,P01
1435,2017-10-31,610000,620000,597000,599000,11986,M05
1436,2017-11-01,599000,604000,588000,595000,4626,M05
1437,2017-11-02,591000,595000,580000,580000,3479,M03
1438,2017-11-03,590000,593000,580000,589000,1540,M05
1439,2017-11-06,585000,593000,576000,589000,2241,P05
1440,2017-11-07,582000,590000,573000,576000,2843,M05
1441,2017-11-08,573000,582000,572000,574000,2126,K02
1442,2017-11-09,580000,580000,572000,578000,1804,M02
1443,2017-11-10,572000,579000,572000,577000,1197,P03
1444,2017-11-13,573000,585000,569000,578000,2921,P05
1445,2017-11-14,573000,580000,566000,580000,3141,P01
1446,2017-11-15,575000,583000,575000,581000,1495,P03
1447,2017-11-16,582000,582000,570000,571000,1951,M01
1448,2017-11-17,570000,574000,564000,568000,1689,M05
1449,2017-11-20,567000,583000,566000,577000,2766,P05
1450,2017-11-21,577000,586000,572000,581000,2095,P05
1451,2017-11-22,576000,584000,568000,569000,2991,M05
1452,2017-11-23,569000,574000,566000,567000,1752,M05
1453,2017-11-24,568000,571000,566000,566000,955,M03
1454,2017-11-27,566000,573000,565000,569000,846,P05
1455,2017-11-28,566000,570000,564000,564000,983,M04
1456,2017-11-29,564000,568000,561000,563000,1126,M05
1457,2017-11-30,570000,570000,559000,567000,2609,M02
1458,2017-12-01,561000,567000,558000,558000,1854,M04
1459,2017-12-04,561000,562000,553000,553000,1454,M03
1460,2017-12-05,563000,567000,552000,567000,1921,P02
1461,2017-12-06,559000,571000,557000,570000,2366,P05
1462,2017-12-07,570000,572000,560000,566000,1392,M05
1463,2017-12-08,560000,565000,553000,555000,2205,M05
1464,2017-12-11,552000,558000,546000,549000,1946,M05
1465,2017-12-12,549000,551000,536000,541000,2686,M05
1466,2017-12-13,541000,555000,540000,546000,2887,P05
1467,2017-12-14,548000,554000,544000,548000,2597,K00
1468,2017-12-15,553000,555000,546000,554000,1153,K01
1469,2017-12-18,551000,567000,551000,566000,1874,P03
1470,2017-12-19,565000,565000,556000,559000,832,M01
1471,2017-12-20,555000,565000,551000,565000,1249,P01
1472,2017-12-21,557000,567000,552000,567000,1610,P01
1473,2017-12-22,567000,567000,548000,558000,1633,M01
1474,2017-12-26,559000,563000,557000,560000,1535,K00
1475,2017-12-27,555000,565000,553000,555000,1049,K02
1476,2017-12-28,560000,567000,553000,553000,2099,M03
1477,2018-01-02,553000,565000,553000,565000,1087,P00
1478,2018-01-03,565000,565000,556000,562000,1794,M02
1479,2018-01-04,562000,570000,562000,563000,1639,K02
1480,2018-01-05,564000,566000,556000,560000,673,M05
1481,2018-01-08,556000,564000,555000,555000,1379,M04
1482,2018-01-09,553000,556000,548000,550000,1284,M05
1483,2018-01-10,549000,561000,548000,551000,1448,K02
1484,2018-01-11,556000,560000,548000,553000,1529,M05
1485,2018-01-12,551000,557000,544000,545000,2602,M05
1486,2018-01-15,545000,550000,542000,549000,956,P05
1487,2018-01-16,545000,554000,545000,549000,1172,P03
1488,2018-01-17,549000,553000,547000,549000,1369,K00
1489,2018-01-18,546000,553000,545000,546000,1113,K02
1490,2018-01-19,544000,555000,543000,549000,1710,P05
1491,2018-01-22,555000,570000,549000,570000,2863,P01
1492,2018-01-23,571000,620000,566000,610000,9824,P05
1493,2018-01-24,613000,639000,610000,636000,5790,P05
1494,2018-01-25,627000,649000,627000,635000,2818,P03
1495,2018-01-26,630000,651000,630000,647000,3289,P03
1496,2018-01-29,645000,648000,631000,642000,2010,M05
1497,2018-01-30,639000,647000,635000,638000,1985,M05
1498,2018-01-31,641000,641000,597000,637000,3883,M02
1499,2018-02-01,631000,639000,623000,639000,1922,P01
1500,2018-02-02,631000,640000,613000,615000,1884,M05
1501,2018-02-05,623000,623000,606000,613000,1559,M01
1502,2018-02-06,610000,616000,590000,616000,3236,P02
1503,2018-02-07,612000,617000,590000,590000,2619,M03
1504,2018-02-08,604000,604000,589000,599000,1442,M02
1505,2018-02-09,598000,622000,583000,619000,4367,P05
1506,2018-02-12,612000,613000,601000,608000,1885,M05
1507,2018-02-13,617000,617000,594000,603000,1816,M01
1508,2018-02-14,589000,596000,571000,575000,2931,M05
1509,2018-02-19,585000,597000,580000,595000,1370,P05
1510,2018-02-20,591000,598000,584000,584000,788,M03
1511,2018-02-21,591000,594000,581000,585000,757,M05
1512,2018-02-22,581000,587000,568000,582000,752,K00
1513,2018-02-23,586000,594000,575000,592000,684,P05
1514,2018-02-26,599000,611000,592000,611000,2105,P01
1515,2018-02-27,606000,612000,600000,601000,898,M05
1516,2018-02-28,604000,604000,583000,585000,1857,M01
1517,2018-03-02,580000,582000,571000,575000,1981,M05
1518,2018-03-05,570000,581000,567000,568000,1506,M05
1519,2018-03-06,581000,603000,573000,598000,2517,P05
1520,2018-03-07,590000,599000,584000,594000,1251,P05
1521,2018-03-08,593000,602000,586000,602000,2055,P01
1522,2018-03-09,598000,610000,596000,601000,1526,P05
1523,2018-03-12,611000,611000,603000,606000,2273,M01
1524,2018-03-13,600000,606000,599000,602000,1284,K00
1525,2018-03-14,594000,602000,593000,599000,663,P05
1526,2018-03-15,608000,612000,594000,611000,932,K01
1527,2018-03-16,608000,620000,598000,615000,1633,P05
1528,2018-03-19,624000,630000,617000,619000,2977,M05
1529,2018-03-20,616000,634000,603000,619000,2140,K00
1530,2018-03-21,611000,630000,605000,625000,1974,P05
