,date,open,high,low,close,volume,pattern1
1028,2016-03-04,6488,7708,6384,7037,2029658,P05
1029,2016-03-07,7746,7911,6741,6766,3032763,M15
1030,2016-03-08,6830,6860,6596,6766,475761,M05
1031,2016-03-09,6760,7402,6705,7104,1143175,P05
1032,2016-03-10,7100,7503,6861,7070,1281156,M05
1033,2016-03-11,6963,7272,6963,7138,545027,P03
1034,2016-03-14,7138,7407,7028,7138,422062,K00
1035,2016-03-15,7265,7265,6827,6867,1357295,M01
1036,2016-03-16,6764,6899,6565,6705,885208,M05
1037,2016-03-17,6924,6924,6237,6536,1037017,M01
1038,2016-03-18,6493,7270,6473,7206,2496332,P15
1039,2016-03-21,6825,7198,6750,6935,1581345,P05
1040,2016-03-22,6863,8924,6763,8153,17127950,P15
1041,2016-03-23,0,0,0,8153,0,P10
1042,2016-03-24,0,0,0,8153,0,P10
1043,2016-03-25,0,0,0,8153,0,P10
1044,2016-03-28,0,0,0,8153,0,P10
1045,2016-03-29,0,0,0,8153,0,P10
1046,2016-03-30,0,0,0,8153,0,P10
1047,2016-03-31,0,0,0,8153,0,P10
1048,2016-04-01,0,0,0,8153,0,P10
1049,2016-04-04,0,0,0,8153,0,P10
1050,2016-04-05,0,0,0,8153,0,P10
1051,2016-04-06,0,0,0,8153,0,P10
1052,2016-04-07,0,0,0,8153,0,P10
1053,2016-04-08,0,0,0,8153,0,P10
1054,2016-04-11,0,0,0,8153,0,P10
1055,2016-04-12,0,0,0,8153,0,P10
1056,2016-04-14,0,0,0,8153,0,P10
1057,2016-04-15,0,0,0,8153,0,P10
1058,2016-04-18,0,0,0,8153,0,P10
1059,2016-04-19,0,0,0,8153,0,P10
1060,2016-04-20,0,0,0,8153,0,P10
1061,2016-04-21,0,0,0,8153,0,P10
1062,2016-04-22,0,0,0,8153,0,P10
1063,2016-04-25,0,0,0,8153,0,P10
1064,2016-04-26,0,0,0,8153,0,P10
1065,2016-04-27,0,0,0,8153,0,P10
1066,2016-04-28,0,0,0,8153,0,P10
1067,2016-04-29,0,0,0,8153,0,P10
1068,2016-05-02,0,0,0,8153,0,P10
1069,2016-05-03,0,0,0,8153,0,P10
1070,2016-05-04,0,0,0,8153,0,P10
1071,2016-05-09,0,0,0,8153,0,P10
1072,2016-05-10,0,0,0,8153,0,P10
1073,2016-05-11,0,0,0,8153,0,P10
1074,2016-05-12,0,0,0,8153,0,P10
1075,2016-05-13,0,0,0,8153,0,P10
1076,2016-05-16,0,0,0,8153,0,P10
1077,2016-05-17,0,0,0,8153,0,P10
1078,2016-05-18,0,0,0,8153,0,P10
1079,2016-05-19,0,0,0,8153,0,P10
1080,2016-05-20,0,0,0,8153,0,P10
1081,2016-05-23,0,0,0,8153,0,P10
1082,2016-05-24,0,0,0,8153,0,P10
1083,2016-05-25,0,0,0,8153,0,P10
1084,2016-05-26,0,0,0,8153,0,P10
1085,2016-05-27,0,0,0,8153,0,P10
1086,2016-05-30,0,0,0,8153,0,P10
1087,2016-05-31,0,0,0,8153,0,P10
1088,2016-06-01,0,0,0,8153,0,P10
1089,2016-06-02,0,0,0,8153,0,P10
1090,2016-06-03,0,0,0,8153,0,P10
1091,2016-06-07,0,0,0,8153,0,P10
1092,2016-06-08,0,0,0,8153,0,P10
1093,2016-06-09,0,0,0,8153,0,P10
1094,2016-06-10,0,0,0,8153,0,P10
1095,2016-06-13,0,0,0,8153,0,P10
1096,2016-06-14,0,0,0,8153,0,P10
1097,2016-06-15,0,0,0,8153,0,P10
1098,2016-06-16,0,0,0,8153,0,P10
1099,2016-06-17,0,0,0,8153,0,P10
1100,2016-06-20,0,0,0,8153,0,P10
1101,2016-06-21,0,0,0,8153,0,P10
1102,2016-06-22,0,0,0,8153,0,P10
1103,2016-06-23,0,0,0,8153,0,P10
1104,2016-06-24,0,0,0,8153,0,P10
1105,2016-06-27,0,0,0,8153,0,P10
1106,2016-06-28,0,0,0,8153,0,P10
1107,2016-06-29,0,0,0,8153,0,P10
1108,2016-06-30,0,0,0,8153,0,P10
1109,2016-07-01,0,0,0,8153,0,P10
1110,2016-07-04,0,0,0,8153,0,P10
1111,2016-07-05,0,0,0,8153,0,P10
1112,2016-07-06,0,0,0,8153,0,P10
1113,2016-07-07,0,0,0,8153,0,P10
1114,2016-07-08,0,0,0,8153,0,P10
1115,2016-07-11,0,0,0,8153,0,P10
1116,2016-07-12,0,0,0,8153,0,P10
1117,2016-07-13,0,0,0,8153,0,P10
1118,2016-07-14,0,0,0,8153,0,P10
1119,2016-07-15,0,0,0,8153,0,P10
1120,2016-07-18,0,0,0,8153,0,P10
1121,2016-07-19,0,0,0,8153,0,P10
1122,2016-07-20,0,0,0,8153,0,P10
1123,2016-07-21,0,0,0,8153,0,P10
1124,2016-07-22,0,0,0,8153,0,P10
1125,2016-07-25,0,0,0,8153,0,P10
1126,2016-07-26,0,0,0,8153,0,P10
1127,2016-07-27,0,0,0,8153,0,P10
1128,2016-07-28,0,0,0,8153,0,P10
1129,2016-07-29,0,0,0,8153,0,P10
1130,2016-08-01,0,0,0,8153,0,P10
1131,2016-08-02,0,0,0,8153,0,P10
1132,2016-08-03,0,0,0,8153,0,P10
1133,2016-08-04,0,0,0,8153,0,P10
1134,2016-08-05,0,0,0,8153,0,P10
1135,2016-08-08,0,0,0,8153,0,P10
1136,2016-08-09,0,0,0,8153,0,P10
1137,2016-08-10,0,0,0,8153,0,P10
1138,2016-08-11,0,0,0,8153,0,P10
1139,2016-08-12,0,0,0,8153,0,P10
1140,2016-08-16,0,0,0,8153,0,P10
1141,2016-08-17,0,0,0,8153,0,P10
1142,2016-08-18,0,0,0,8153,0,P10
1143,2016-08-19,0,0,0,8153,0,P10
1144,2016-08-22,0,0,0,8153,0,P10
1145,2016-08-23,0,0,0,8153,0,P10
1146,2016-08-24,0,0,0,8153,0,P10
1147,2016-08-25,0,0,0,8153,0,P10
1148,2016-08-26,0,0,0,8153,0,P10
1149,2016-08-29,0,0,0,8153,0,P10
1150,2016-08-30,0,0,0,8153,0,P10
1151,2016-08-31,0,0,0,8153,0,P10
1152,2016-09-01,0,0,0,8153,0,P10
1153,2016-09-02,0,0,0,8153,0,P10
1154,2016-09-05,0,0,0,8153,0,P10
1155,2016-09-06,0,0,0,8153,0,P10
1156,2016-09-07,0,0,0,8153,0,P10
1157,2016-09-08,0,0,0,8153,0,P10
1158,2016-09-09,0,0,0,8153,0,P10
1159,2016-09-12,0,0,0,8153,0,P10
1160,2016-09-13,0,0,0,8153,0,P10
1161,2016-09-19,0,0,0,8153,0,P10
1162,2016-09-20,0,0,0,8153,0,P10
1163,2016-09-21,0,0,0,8153,0,P10
1164,2016-09-22,0,0,0,8153,0,P10
1165,2016-09-23,0,0,0,8153,0,P10
1166,2016-09-26,0,0,0,8153,0,P10
1167,2016-09-27,0,0,0,8153,0,P10
1168,2016-09-28,0,0,0,8153,0,P10
1169,2016-09-29,0,0,0,8153,0,P10
1170,2016-09-30,0,0,0,8153,0,P10
1171,2016-10-04,0,0,0,8153,0,P10
1172,2016-10-05,0,0,0,8153,0,P10
1173,2016-10-06,0,0,0,8153,0,P10
1174,2016-10-07,0,0,0,8153,0,P10
1175,2016-10-10,0,0,0,8153,0,P10
1176,2016-10-11,0,0,0,8153,0,P10
1177,2016-10-12,0,0,0,8153,0,P10
1178,2016-10-13,0,0,0,8153,0,P10
1179,2016-10-14,0,0,0,8153,0,P10
1180,2016-10-17,0,0,0,8153,0,P10
1181,2016-10-18,0,0,0,8153,0,P10
1182,2016-10-19,0,0,0,8153,0,P10
1183,2016-10-20,0,0,0,8153,0,P10
1184,2016-10-21,0,0,0,8153,0,P10
1185,2016-10-24,0,0,0,8153,0,P10
1186,2016-10-25,0,0,0,8153,0,P10
1187,2016-10-26,0,0,0,8153,0,P10
1188,2016-10-27,0,0,0,8153,0,P10
1189,2016-10-28,0,0,0,8153,0,P10
1190,2016-10-31,0,0,0,8153,0,P10
1191,2016-11-01,0,0,0,8153,0,P10
1192,2016-11-02,0,0,0,8153,0,P10
1193,2016-11-03,0,0,0,8153,0,P10
1194,2016-11-04,0,0,0,8153,0,P10
1195,2016-11-07,0,0,0,8153,0,P10
1196,2016-11-08,0,0,0,8153,0,P10
1197,2016-11-09,0,0,0,8153,0,P10
1198,2016-11-10,0,0,0,8153,0,P10
1199,2016-11-11,0,0,0,8153,0,P10
1200,2016-11-14,0,0,0,8153,0,P10
1201,2016-11-15,0,0,0,8153,0,P10
1202,2016-11-16,0,0,0,8153,0,P10
1203,2016-11-17,0,0,0,8153,0,P10
1204,2016-11-18,0,0,0,8153,0,P10
1205,2016-11-21,0,0,0,8153,0,P10
1206,2016-11-22,0,0,0,8153,0,P10
1207,2016-11-23,0,0,0,8153,0,P10
1208,2016-11-24,0,0,0,8153,0,P10
1209,2016-11-25,0,0,0,8153,0,P10
1210,2016-11-28,0,0,0,8153,0,P10
1211,2016-11-29,0,0,0,8153,0,P10
1212,2016-11-30,0,0,0,8153,0,P10
1213,2016-12-01,8154,9190,6749,7318,14579803,M15
1214,2016-12-02,7045,7613,6712,7384,7016004,P05
1215,2016-12-05,7283,7517,5753,5754,6690819,M15
1216,2016-12-06,5864,6317,5440,5620,5536041,M05
1217,2016-12-07,5618,6126,5473,5827,2593193,P05
1218,2016-12-08,5814,6192,5749,6108,1746442,P05
1219,2016-12-09,6142,6909,6043,6108,3193393,M05
1220,2016-12-12,6179,6194,5980,6095,769929,M05
1221,2016-12-13,6008,6158,6008,6148,559823,P03
1222,2016-12-14,6142,6749,6027,6536,1982790,P05
1223,2016-12-15,6608,6713,6280,6549,564166,M05
1224,2016-12-16,6588,6608,6414,6489,376743,M05
1225,2016-12-19,6491,6645,6297,6342,303786,M05
1226,2016-12-20,6337,6576,6243,6248,449564,M05
1227,2016-12-21,6304,6468,6129,6155,551864,M05
1228,2016-12-22,6149,6199,5875,5901,575870,M05
1229,2016-12-23,5894,6048,5765,5954,340645,P05
1230,2016-12-26,5949,6278,5919,5974,401010,K02
1231,2016-12-27,6085,6244,5911,5941,532032,M05
1232,2016-12-28,6112,6176,5813,5948,464660,M05
1233,2016-12-29,5950,6179,5846,5901,553011,M05
1234,2017-01-02,5910,6109,5910,6075,170188,P03
1235,2017-01-03,6091,6185,6006,6081,87507,M05
1236,2017-01-04,6081,6295,6011,6061,462545,M05
1237,2017-01-05,6138,6143,5944,6014,321566,M05
1238,2017-01-06,6084,6144,5970,6135,325017,P05
1239,2017-01-09,6672,7115,6383,6389,3499526,M05
1240,2017-01-10,6354,6648,6150,6469,889871,P05
1241,2017-01-11,6476,6531,6342,6402,410801,M05
1242,2017-01-12,6220,7082,6215,6609,2320227,P05
1243,2017-01-13,6612,8584,6413,7852,5200731,P15
1244,2017-01-16,7685,7949,7147,7685,2478758,K00
1245,2017-01-17,7849,9991,7749,8487,18129432,P05
1246,2017-01-18,8854,9218,8287,8621,4178340,M05
1247,2017-01-19,8583,8817,8250,8554,1319293,M05
1248,2017-01-20,8352,8686,8253,8487,757661,P05
1249,2017-01-23,8485,8753,8051,8420,866149,M05
1250,2017-01-24,8650,9188,8316,8621,1218560,M05
1251,2017-01-25,8484,8618,8081,8086,772840,M05
1252,2017-01-26,8016,8485,8016,8420,300916,P03
1253,2017-01-31,8286,8585,8117,8287,533648,K00
1254,2017-02-01,8486,8486,7919,7919,799807,M00
1255,2017-02-02,7547,8916,6711,8454,1511025,P15
1256,2017-02-03,8149,8582,7746,8120,871235,M05
1257,2017-02-06,0,0,0,8120,0,P10
1258,2017-02-07,7917,8286,7882,7952,326415,K02
1259,2017-02-08,7882,8180,7782,7852,259792,M05
1260,2017-02-09,8119,8154,7551,7785,619800,M05
1261,2017-02-10,7683,7982,7414,7719,342477,K00
1262,2017-02-13,7884,7949,7585,7685,272939,M05
1263,2017-02-14,7682,8150,7547,7986,226468,P05
1264,2017-02-15,8016,9655,6981,7151,3138284,M15
1265,2017-02-16,7416,8652,7416,8353,2314422,P13
1266,2017-02-17,7949,8721,7949,8587,798604,P03
1267,2017-02-20,8451,9622,8451,8955,1123410,P03
1268,2017-02-21,9017,9685,8753,9690,870611,P01
1269,2017-02-22,9687,9757,9055,9055,749949,M03
1270,2017-02-23,8853,9052,8385,8654,936581,M05
1271,2017-02-24,8682,8682,7816,8220,877949,M01
1272,2017-02-27,8218,8288,7919,8019,223294,M05
1273,2017-02-28,8018,8183,7684,7919,430684,M05
1274,2017-03-02,8118,8183,7784,7919,367523,M05
1275,2017-03-03,7916,7916,7413,7518,467908,M01
1276,2017-03-06,7414,7982,6812,7719,909888,P05
1277,2017-03-07,7649,7983,7549,7819,511848,P05
1278,2017-03-08,7983,7983,7684,7819,166286,M01
1279,2017-03-09,7882,7882,7414,7618,379821,M01
1280,2017-03-10,7585,7750,7018,7217,755549,M05
1281,2017-03-13,7378,7513,7045,7050,562312,M05
1282,2017-03-14,7181,7381,6813,7117,526784,M05
1283,2017-03-15,7213,7377,7014,7084,408342,M05
1284,2017-03-16,7017,7251,6659,6883,764159,M05
1285,2017-03-17,6912,8182,6678,7251,2444045,P05
1286,2017-03-20,7252,7949,6983,7451,1341332,P05
1287,2017-03-21,7514,7584,7250,7251,797752,M05
1288,2017-03-22,7315,7783,7215,7719,400556,P05
1289,2017-03-23,7614,8082,7514,7719,1206894,P05
1290,2017-03-24,0,0,0,7719,0,P10
1291,2017-03-27,0,0,0,7719,0,P10
1292,2017-03-28,0,0,0,7719,0,P10
1293,2017-03-29,0,0,0,7719,0,P10
1294,2017-03-30,0,0,0,7719,0,P10
1295,2017-03-31,0,0,0,7719,0,P10
1296,2017-04-03,0,0,0,7719,0,P10
1297,2017-04-04,0,0,0,7719,0,P10
1298,2017-04-05,0,0,0,7719,0,P10
1299,2017-04-06,0,0,0,7719,0,P10
1300,2017-04-07,0,0,0,7719,0,P10
1301,2017-04-10,0,0,0,7719,0,P10
1302,2017-04-11,0,0,0,7719,0,P10
1303,2017-04-12,0,0,0,7719,0,P10
1304,2017-04-13,0,0,0,7719,0,P10
1305,2017-04-14,0,0,0,7719,0,P10
1306,2017-04-17,0,0,0,7719,0,P10
1307,2017-04-18,0,0,0,7719,0,P10
1308,2017-04-19,0,0,0,7719,0,P10
1309,2017-04-20,0,0,0,7719,0,P10
1310,2017-04-21,0,0,0,7719,0,P10
1311,2017-04-24,0,0,0,7719,0,P10
1312,2017-04-25,0,0,0,7719,0,P10
1313,2017-04-26,0,0,0,7719,0,P10
1314,2017-04-27,0,0,0,7719,0,P10
1315,2017-04-28,0,0,0,7719,0,P10
1316,2017-05-02,0,0,0,7719,0,P10
1317,2017-05-04,0,0,0,7719,0,P10
1318,2017-05-08,0,0,0,7719,0,P10
1319,2017-05-10,0,0,0,7719,0,P10
1320,2017-05-11,0,0,0,7719,0,P10
1321,2017-05-12,0,0,0,7719,0,P10
1322,2017-05-15,0,0,0,7719,0,P10
1323,2017-05-16,0,0,0,7719,0,P10
1324,2017-05-17,0,0,0,7719,0,P10
1325,2017-05-18,0,0,0,7719,0,P10
1326,2017-05-19,0,0,0,7719,0,P10
1327,2017-05-22,0,0,0,7719,0,P10
1328,2017-05-23,0,0,0,7719,0,P10
1329,2017-05-24,0,0,0,7719,0,P10
1330,2017-05-25,0,0,0,7719,0,P10
1331,2017-05-26,0,0,0,7719,0,P10
1332,2017-05-29,0,0,0,7719,0,P10
1333,2017-05-30,0,0,0,7719,0,P10
1334,2017-05-31,0,0,0,7719,0,P10
1335,2017-06-01,0,0,0,7719,0,P10
1336,2017-06-02,0,0,0,7719,0,P10
1337,2017-06-05,0,0,0,7719,0,P10
1338,2017-06-07,0,0,0,7719,0,P10
1339,2017-06-08,0,0,0,7719,0,P10
1340,2017-06-09,0,0,0,7719,0,P10
1341,2017-06-12,0,0,0,7719,0,P10
1342,2017-06-13,0,0,0,7719,0,P10
1343,2017-06-14,0,0,0,7719,0,P10
1344,2017-06-15,7718,8166,5826,6299,15897255,M15
1345,2017-06-16,6149,6548,5851,5901,6439565,M05
1346,2017-06-19,6199,6498,5701,5851,6052906,M05
1347,2017-06-20,5876,5975,5627,5677,1558979,M05
1348,2017-06-21,5651,6274,5527,5776,7695782,P05
1349,2017-06-22,5851,5900,5527,5552,1925377,M05
1350,2017-06-23,5552,5701,5228,5503,1691711,M05
1351,2017-06-26,5477,5801,5328,5353,1098517,M05
1352,2017-06-27,5353,5427,5178,5328,757110,M05
1353,2017-06-28,5328,5751,5278,5577,1856552,P05
1354,2017-06-29,5502,5676,5427,5552,617605,P05
1355,2017-06-30,5502,5627,5353,5478,891293,M05
1356,2017-07-03,5427,5627,5328,5378,642552,M05
1357,2017-07-04,5427,5452,5278,5353,410492,M05
1358,2017-07-05,5378,5452,5253,5453,492595,P01
1359,2017-07-06,5452,5477,5178,5254,879836,M05
1360,2017-07-07,5228,5452,5079,5428,782033,P05
1361,2017-07-10,5477,5602,5328,5353,888672,M05
1362,2017-07-11,5427,5975,5427,5702,2712417,P03
1363,2017-07-12,5701,5975,5552,5702,1372026,K00
1364,2017-07-13,5851,5851,5552,5727,589038,M01
1365,2017-07-14,5726,5876,5627,5727,840140,K00
1366,2017-07-17,5726,5925,5651,5901,815260,P05
1367,2017-07-18,5900,6025,5726,5801,909308,M05
1368,2017-07-19,5776,5851,5676,5851,620848,P01
1369,2017-07-20,5900,5950,5726,5776,825602,M05
1370,2017-07-21,5801,5826,5577,5602,412743,M05
1371,2017-07-24,5602,5651,5403,5428,830950,M05
1372,2017-07-25,5403,5527,5278,5428,630972,K00
1373,2017-07-26,5452,5452,5278,5328,474922,M01
1374,2017-07-27,5403,5427,5029,5079,614730,M05
1375,2017-07-28,5079,5527,4954,5030,836532,M05
1376,2017-07-31,5029,5104,4949,4980,214583,M05
1377,2017-08-01,4979,5029,4934,4965,168243,M05
1378,2017-08-02,5029,5029,4954,4980,190731,M01
1379,2017-08-03,4979,5029,4790,4915,351340,M05
1380,2017-08-04,4905,4964,4685,4766,309505,M05
1381,2017-08-07,4765,6100,4586,5602,6844175,P15
1382,2017-08-08,5900,6149,5154,5303,4303674,M15
1383,2017-08-09,5228,5950,5178,5652,4578421,P05
1384,2017-08-10,5851,6050,5627,5677,3305928,M05
1385,2017-08-11,5801,5925,5552,5552,1245317,M03
1386,2017-08-14,5452,5627,5154,5453,779443,K00
1387,2017-08-16,5527,5527,5178,5179,460105,M01
1388,2017-08-17,5228,5627,5178,5279,611926,P05
1389,2017-08-18,5253,5303,4974,5030,749016,M05
1390,2017-08-21,4959,5676,4830,5054,1525328,P05
1391,2017-08-22,4905,5253,4855,5005,692333,P05
1392,2017-08-23,5029,5378,4954,5054,1244091,K02
1393,2017-08-24,5054,5129,5004,5030,344837,M05
1394,2017-08-25,5004,5079,4944,5005,349506,K00
1395,2017-08-28,4954,5029,4919,4930,385374,M05
1396,2017-08-29,4929,5029,4880,5005,186102,P05
1397,2017-08-30,4979,5004,4880,4940,291614,M05
1398,2017-08-31,4934,4974,4870,4935,209079,K00
1399,2017-09-01,4979,5129,4860,4945,606080,M05
1400,2017-09-04,4745,4959,4745,4935,361177,P03
1401,2017-09-05,4934,4934,4855,4905,170876,M01
1402,2017-09-06,4929,4964,4830,4905,265585,M05
1403,2017-09-07,4905,5054,4905,4980,325327,P03
1404,2017-09-08,5079,5079,4910,4980,317498,M01
1405,2017-09-11,4954,5129,4954,5054,239149,P03
1406,2017-09-12,5104,5228,4979,4980,391005,M05
1407,2017-09-13,5004,5054,4720,4955,406632,M05
1408,2017-09-14,5029,5378,4929,4930,1061452,M05
1409,2017-09-15,4929,4964,4880,4880,319127,M03
1410,2017-09-18,4875,5079,4835,4965,291638,P05
1411,2017-09-19,5054,5104,4934,5054,330506,K00
1412,2017-09-20,5054,5054,4880,4975,237359,M01
1413,2017-09-21,4974,4979,4596,4751,465375,M05
1414,2017-09-22,4730,4969,4496,4820,369752,P05
1415,2017-09-25,4700,4700,3983,3984,730926,M11
1416,2017-09-26,3988,4187,3834,4029,453940,P05
1417,2017-09-27,4028,4177,3854,3854,449905,M03
1418,2017-09-28,3844,4182,3804,4168,563508,P05
1419,2017-09-29,4919,4919,3933,3959,1799050,M11
1420,2017-10-10,3834,3993,3759,3809,278851,M05
1421,2017-10-11,3919,3919,3774,3874,124912,M02
1422,2017-10-12,3919,4830,3849,4208,2424694,P05
1423,2017-10-13,4088,4357,4078,4198,447242,P05
1424,2017-10-16,4098,4182,4053,4158,148650,P05
1425,2017-10-17,4227,4631,4088,4153,569617,M05
1426,2017-10-18,4153,4247,3988,4088,226222,M05
1427,2017-10-19,4133,4177,3789,3954,335920,M05
1428,2017-10-20,4033,4277,3864,4118,371005,P05
1429,2017-10-23,4133,4397,4038,4253,476430,P05
1430,2017-10-24,4277,4392,4177,4337,211977,P05
1431,2017-10-25,4342,4342,4182,4188,215416,M01
1432,2017-10-26,4232,4257,3983,4108,249347,M05
1433,2017-10-27,4103,4382,3983,4103,494878,K00
1434,2017-10-30,4133,4307,4043,4298,348446,P05
1435,2017-10-31,4332,4541,4177,4382,496911,P05
1436,2017-11-01,4402,4581,4307,4532,275720,P05
1437,2017-11-02,4581,4730,4407,4566,331870,M05
1438,2017-11-03,4581,4656,4426,4561,300482,M05
1439,2017-11-06,4481,4581,4337,4556,184159,P05
1440,2017-11-07,4556,4666,4431,4432,244173,M05
1441,2017-11-08,4551,4596,4362,4467,225168,M05
1442,2017-11-09,4481,4511,4347,4432,189192,M05
1443,2017-11-10,4456,5129,4327,4432,2608571,M05
1444,2017-11-13,4431,4456,4302,4372,511468,M05
1445,2017-11-14,4451,4451,4272,4327,364707,M01
1446,2017-11-15,4347,4471,4158,4322,306257,M05
1447,2017-11-16,4287,4431,4138,4412,432179,P05
1448,2017-11-17,4476,4476,4307,4312,260614,M01
1449,2017-11-20,4302,4302,3884,3894,1011336,M01
1450,2017-11-21,3968,4133,3869,3999,1084733,P05
1451,2017-11-22,3998,4123,3879,3889,1153239,M05
1452,2017-11-23,3804,4148,3426,3949,2580822,P05
1453,2017-11-24,4013,4182,3933,4049,556111,P05
1454,2017-11-27,4048,4078,3879,3909,536559,M05
1455,2017-11-28,3884,3998,3744,3750,427292,M05
1456,2017-11-29,3869,3894,3749,3785,369574,M05
1457,2017-11-30,3859,3859,3585,3780,224391,M02
1458,2017-12-01,3774,3859,3724,3834,192298,P05
1459,2017-12-04,3874,3874,3704,3755,302969,M01
1460,2017-12-05,3754,3794,3665,3730,367367,M05
1461,2017-12-06,3729,4018,3689,3864,885044,P05
1462,2017-12-07,3869,4133,3824,3939,509143,P05
1463,2017-12-08,4088,4088,3660,3750,337380,M01
1464,2017-12-11,3789,3844,3729,3735,89709,M05
1465,2017-12-12,3824,3864,3635,3790,328774,M05
1466,2017-12-13,3948,3948,3719,3755,172707,M01
1467,2017-12-14,3829,3829,3610,3760,277740,M02
1468,2017-12-15,3699,3804,3635,3665,188034,M05
1469,2017-12-18,3660,3734,3575,3580,179223,M05
1470,2017-12-19,3550,3983,3525,3859,735684,P05
1471,2017-12-20,3784,3978,3505,3585,498457,M05
1472,2017-12-21,3550,3685,3306,3585,287678,P05
1473,2017-12-22,3485,3560,3152,3411,606069,M05
1474,2017-12-26,3411,3480,3201,3217,252806,M05
1475,2017-12-27,3251,3251,2888,2888,891420,M10
1476,2017-12-28,2987,3157,2952,3038,875066,P05
1477,2018-01-02,2838,3107,2838,3063,461465,P03
1478,2018-01-03,3062,3157,2987,3157,523038,P01
1479,2018-01-04,3162,3450,3062,3386,411127,P05
1480,2018-01-05,3351,3709,3351,3660,510430,P03
1481,2018-01-08,3585,3689,3490,3650,275484,P05
1482,2018-01-09,3635,3685,3560,3635,250106,K00
1483,2018-01-10,3734,3734,3560,3620,162049,M01
1484,2018-01-11,3620,3680,3515,3660,271551,P05
1485,2018-01-12,3675,3675,3470,3635,475722,M02
1486,2018-01-15,3660,3675,3460,3585,325058,M05
1487,2018-01-16,3495,3620,3480,3546,230622,P05
1488,2018-01-17,3650,3650,3401,3411,202328,M01
1489,2018-01-18,3411,3460,3336,3411,137699,K00
1490,2018-01-19,3475,3475,3341,3441,308941,M02
1491,2018-01-22,3440,4471,3440,3949,5143933,P14
1492,2018-01-23,3993,4123,3774,3874,2420962,M05
1493,2018-01-24,3859,4033,3635,3874,1489059,K00
1494,2018-01-25,3938,4730,3859,4198,5053850,P05
1495,2018-01-26,4197,4576,4182,4397,1289994,P05
1496,2018-01-29,4471,4720,4242,4382,808131,M05
1497,2018-01-30,4521,5676,4387,5677,4121742,P11
1498,2018-01-31,6921,7046,5203,5279,16028290,M15
1499,2018-02-01,5178,5253,4666,4686,5458553,M05
1500,2018-02-02,4705,6075,4581,6075,24953176,P11
1501,2018-02-05,5900,6224,5228,5279,7695331,M15
1502,2018-02-06,4924,5378,4536,5229,2944729,P05
1503,2018-02-07,5378,6174,5253,5652,7703783,P05
1504,2018-02-08,5676,5751,4979,5129,2722453,M05
1505,2018-02-09,4880,5203,4780,4930,1519474,P05
1506,2018-02-12,4929,5079,4775,4830,738035,M05
1507,2018-02-13,4910,6100,4810,5378,7511355,P05
1508,2018-02-14,5427,5651,4929,5154,1655523,M05
1509,2018-02-19,5154,5651,5129,5303,1077738,P05
1510,2018-02-20,5228,5527,5129,5528,893445,P01
1511,2018-02-21,5751,6000,5154,5154,2185501,M13
1512,2018-02-22,5129,5627,4979,5079,2851439,M05
1513,2018-02-23,5203,5378,4979,5179,1273479,M05
1514,2018-02-26,5029,5129,4910,4930,1480881,M05
1515,2018-02-27,4969,5054,4576,4596,1265300,M05
1516,2018-02-28,4481,4825,4367,4556,1103319,P05
1517,2018-03-02,4556,5228,4556,4830,1491350,P03
1518,2018-03-05,4730,4929,4730,4830,341364,P03
1519,2018-03-06,4835,5178,4780,5030,1118068,P05
1520,2018-03-07,5228,5378,4954,5328,1304299,P05
1521,2018-03-08,5278,5502,4332,4357,2578697,M15
1522,2018-03-09,4382,4441,3784,3999,6722609,M05
1523,2018-03-12,4008,4013,3645,3760,3894456,M05
1524,2018-03-13,3769,3869,3610,3859,1827462,P05
1525,2018-03-14,3894,3899,3635,3660,1909845,M05
1526,2018-03-15,3699,3744,3575,3680,1008802,M05
1527,2018-03-16,3709,3819,3575,3685,1423807,M05
1528,2018-03-19,3729,3779,3296,3366,2510835,M05
1529,2018-03-20,3366,4217,3291,3675,7377064,P05
1530,2018-03-21,3640,4317,3640,3735,6527338,P04
1531,2018-03-22,3769,4098,3570,3979,2803505,P05
1532,2018-03-23,4217,4481,4018,4317,4564644,P05
1533,2018-03-26,4043,4252,3973,4073,1233934,P05
1534,2018-03-27,4148,4148,3879,3984,664209,M01
1535,2018-03-28,4053,4123,3879,4118,857534,P05
1536,2018-03-29,4113,4163,3983,4113,551538,K00
1537,2018-03-30,4168,4207,4033,4143,609846,M05
1538,2018-04-02,4252,4541,4158,4447,1350604,P05
1539,2018-04-03,4431,4526,4307,4437,303112,K00
1540,2018-04-04,4436,4471,4357,4452,308307,K01
1541,2018-04-05,4606,4924,4466,4611,1157898,K00
1542,2018-04-06,4730,4800,4611,4711,564449,M05
1543,2018-04-09,4750,4780,4531,4621,715925,M05
1544,2018-04-10,4626,4715,4456,4596,631483,M05
1545,2018-04-11,4601,4666,4357,4357,500089,M03
1546,2018-04-12,4357,4431,4063,4342,1157665,M05
1547,2018-04-13,4307,4695,4302,4676,963797,P05
1548,2018-04-16,4725,4725,4561,4696,302994,M02
1549,2018-04-17,4720,4720,4611,4681,388771,M01
1550,2018-04-18,4715,6075,4661,5552,12646277,P15
1551,2018-04-19,5726,6623,5477,6100,5036934,P05
1552,2018-04-20,5975,6224,5826,6175,1582062,P05
1553,2018-04-23,6199,6598,5851,6424,1400474,P05
1554,2018-04-24,6473,7220,6174,6399,3645115,M05
