,date,open,high,low,close,volume,pattern1
1032,2019-12-10,11600,11600,11350,11500,512,M01
1033,2019-12-11,11800,11800,11150,11350,2121,M01
1034,2019-12-12,11350,11450,11150,11450,1076,P01
1035,2019-12-13,11450,11450,11200,11350,2667,M01
1036,2019-12-16,11100,11350,10850,10950,7141,M05
1037,2019-12-17,11000,11050,10650,10750,6312,M05
1038,2019-12-18,11000,11250,10750,11250,5277,P01
1039,2019-12-19,11400,11700,11150,11550,4236,P05
1040,2019-12-20,11550,11700,11000,11350,855,M05
1041,2019-12-23,11350,11350,10900,11050,2135,M01
1042,2019-12-24,11050,11300,10850,11000,800,M05
1043,2019-12-26,11000,11150,10700,10700,4888,M03
1044,2019-12-27,10600,11050,10600,10900,4139,P03
1045,2019-12-30,10900,11250,10600,10750,7462,M05
1046,2020-01-02,10650,10750,10400,10500,6174,M05
1047,2020-01-03,10650,10650,10350,10600,8018,M02
1048,2020-01-06,10600,10800,10350,10500,2821,M05
1049,2020-01-07,10500,10800,10500,10700,2880,P03
1050,2020-01-08,10850,10850,10400,10500,3248,M01
1051,2020-01-09,10500,10800,10500,10700,2166,P03
1052,2020-01-10,10550,10800,10550,10650,688,P03
1053,2020-01-13,10650,10650,10350,10450,5040,M01
1054,2020-01-14,10450,10550,10350,10400,11160,M05
1055,2020-01-15,10600,10750,10400,10500,3189,M05
1056,2020-01-16,10500,10550,10150,10300,4602,M05
1057,2020-01-17,10250,10550,10100,10300,6247,K00
1058,2020-01-20,10300,11300,10100,10450,27536,P05
1059,2020-01-21,10850,10850,9950,10150,30180,M01
1060,2020-01-22,10150,10250,9930,9950,12009,M05
1061,2020-01-23,9970,10100,9920,9980,4692,K00
1062,2020-01-28,9870,9880,9560,9700,23103,M05
1063,2020-01-29,9690,9990,9550,9780,2423,P05
1064,2020-01-30,9780,9940,9620,9860,3951,P05
1065,2020-01-31,9840,9900,9700,9740,3363,M05
1066,2020-02-03,9640,9740,9470,9470,4674,M03
1067,2020-02-04,9470,9580,9410,9570,2496,P05
1068,2020-02-05,9400,9570,9370,9510,6339,P05
1069,2020-02-06,9790,9790,9200,9590,6929,M01
1070,2020-02-07,9590,9740,9470,9630,4562,K00
1071,2020-02-10,9540,9740,9430,9600,868,P05
1072,2020-02-11,9600,9600,9380,9400,2840,M01
1073,2020-02-12,9400,9400,9170,9330,6057,M02
1074,2020-02-13,9290,9500,9260,9410,3760,P05
1075,2020-02-14,9410,9490,9300,9410,3294,K00
1076,2020-02-17,9410,9510,9110,9150,16051,M05
1077,2020-02-18,9160,9160,8810,8810,10673,M00
1078,2020-02-19,8860,9130,8810,9120,4175,P05
1079,2020-02-20,9300,9390,8970,8970,2877,M03
1080,2020-02-21,8970,9230,8910,9210,2453,P05
1081,2020-02-24,9210,9210,8810,9040,4356,M01
1082,2020-02-25,9040,9310,8890,9030,3186,M05
1083,2020-02-26,9030,9300,8310,8850,5651,M05
1084,2020-02-27,8850,9150,8500,8500,7264,M03
1085,2020-02-28,8500,8500,8070,8360,6199,M02
1086,2020-03-02,8490,8500,8120,8230,2070,M05
1087,2020-03-03,8230,8390,8230,8280,3563,P04
1088,2020-03-04,8280,8670,8280,8670,4627,P00
1089,2020-03-05,8700,8700,8410,8590,2299,M01
1090,2020-03-06,8590,8790,8310,8330,1198,M05
1091,2020-03-09,8070,8240,7900,8240,5879,P01
1092,2020-03-10,7950,8150,7940,8090,805,P05
1093,2020-03-11,8100,8240,7850,7930,3218,M05
1094,2020-03-12,7830,8130,7310,7700,8004,M05
1095,2020-03-13,7460,7460,5390,5540,206013,M11
1096,2020-03-16,5550,5590,4210,4335,184425,M15
1097,2020-03-17,3820,4285,3820,3975,73383,P04
1098,2020-03-18,4050,4150,3850,3850,33053,M03
1099,2020-03-19,3845,3890,2815,2945,95534,M15
1100,2020-03-20,2860,3160,2860,3095,21581,P03
1101,2020-03-23,3080,3280,2900,2920,16582,M05
1102,2020-03-24,2935,3210,2935,3040,7152,P03
1103,2020-03-25,3060,3330,3060,3310,18234,P03
1104,2020-03-26,3435,3800,3305,3525,26988,P05
1105,2020-03-27,3620,4250,3620,3920,92118,P03
1106,2020-03-30,3805,4200,3805,4050,35102,P03
1107,2020-03-31,4800,4800,4135,4500,52740,M01
1108,2020-04-01,4500,4700,4165,4350,28550,M05
1109,2020-04-02,4400,4695,4300,4680,26502,P05
1110,2020-04-03,4675,6080,4675,5140,196406,P04
1111,2020-04-06,5140,5390,4820,5270,34230,P05
1112,2020-04-07,5290,5800,5290,5500,33406,P03
1113,2020-04-08,5700,5780,5460,5700,32493,K00
1114,2020-04-09,5710,5830,5650,5740,27102,P05
1115,2020-04-10,5740,5850,5510,5750,14635,K00
1116,2020-04-13,6050,6050,5310,5590,24049,M01
1117,2020-04-14,5580,5590,5250,5490,24799,M05
1118,2020-04-16,5490,5490,5100,5300,11151,M01
1119,2020-04-17,5300,5400,5170,5220,7639,M05
1120,2020-04-20,5220,5500,5220,5270,18486,P04
1121,2020-04-21,5270,5480,4990,5050,30308,M05
1122,2020-04-22,5040,5050,4935,4960,11138,M05
1123,2020-04-23,4960,5320,4960,5320,24518,P00
1124,2020-04-24,5430,5510,5200,5200,22736,M03
1125,2020-04-27,5200,5760,5200,5330,39432,P04
1126,2020-04-28,5300,5600,5210,5440,17317,P05
1127,2020-04-29,5440,5790,5360,5520,12788,P05
1128,2020-05-04,5470,5520,5200,5240,13902,M05
1129,2020-05-06,5240,5300,5230,5270,5606,P05
1130,2020-05-07,5270,5650,5240,5600,20998,P05
1131,2020-05-08,5600,5730,5540,5720,22862,P05
1132,2020-05-11,5720,5800,5600,5770,13846,P05
1133,2020-05-12,5770,5810,5500,5710,17801,M05
1134,2020-05-13,5710,5780,5520,5650,6408,M05
1135,2020-05-14,5650,5650,5430,5650,19791,K01
1136,2020-05-15,5560,5650,5300,5340,35270,M05
1137,2020-05-18,5340,5340,4390,4815,118332,M01
1138,2020-05-19,4815,5100,4815,4980,33213,P03
1139,2020-05-20,4970,5190,4950,5160,19796,P05
1140,2020-05-21,5240,5300,5160,5190,10710,M05
1141,2020-05-22,5300,5310,5040,5100,22221,M05
1142,2020-05-25,5100,5190,5070,5190,5632,P01
1143,2020-05-26,5190,5600,5190,5560,31992,P03
1144,2020-05-27,5730,7220,5700,7220,480249,P11
1145,2020-05-28,7700,7840,6680,6700,487369,M15
1146,2020-05-29,6810,7090,6700,7090,138477,P01
1147,2020-06-01,7140,7150,6820,6950,60979,M05
1148,2020-06-02,6950,7020,6650,6780,49189,M05
1149,2020-06-03,6790,6800,6650,6650,35996,M03
1150,2020-06-04,6650,6870,6460,6830,35423,P05
1151,2020-06-05,6800,6830,6700,6800,12456,K01
1152,2020-06-08,6800,6810,6700,6800,8529,K01
1153,2020-06-09,6850,6850,6650,6650,17932,M00
1154,2020-06-10,6720,6720,6210,6440,37338,M01
1155,2020-06-11,6460,6900,6460,6530,16166,P04
1156,2020-06-12,6100,6290,6010,6270,26458,P05
1157,2020-06-15,6350,6350,5370,5800,20984,M01
1158,2020-06-16,6050,6080,5790,5830,10676,M05
1159,2020-06-17,6050,6190,5530,5940,5929,M05
1160,2020-06-18,5990,6060,5700,5950,4437,M05
1161,2020-06-19,6000,6140,5730,5940,9192,M05
1162,2020-06-22,5830,6080,5830,6060,3625,P03
1163,2020-06-23,6130,6130,5850,5900,8553,M01
1164,2020-06-24,5900,5940,5800,5800,9039,M03
1165,2020-06-25,5800,6120,5740,5830,15481,P05
1166,2020-06-26,5840,5880,5550,5850,8129,K01
1167,2020-06-29,5850,5850,5470,5480,13916,M01
1168,2020-06-30,5480,5800,5430,5780,6196,P05
1169,2020-07-01,5790,6060,5560,5620,12064,M05
1170,2020-07-02,5620,5960,5410,5890,3412,P05
1171,2020-07-03,5890,6050,5800,6000,5643,P05
1172,2020-07-06,6000,6130,5930,6080,7373,P05
1173,2020-07-07,6150,6230,6030,6200,12446,P05
1174,2020-07-08,6250,6530,6200,6390,23711,P05
1175,2020-07-09,6330,6700,6330,6440,21890,P04
1176,2020-07-10,6440,6870,6390,6600,28794,P05
1177,2020-07-13,6700,6720,6410,6610,16241,M05
1178,2020-07-14,6600,6850,6570,6840,31556,P05
1179,2020-07-15,6760,6890,6710,6740,13535,M05
1180,2020-07-16,6740,6840,6590,6630,9809,M05
1181,2020-07-17,6630,6920,6550,6840,13343,P05
1182,2020-07-20,6900,6900,6610,6790,11091,M01
1183,2020-07-21,6790,6790,6590,6770,4362,M02
1184,2020-07-22,6770,6770,6280,6280,15852,M00
1185,2020-07-23,6390,6390,6160,6180,11777,M01
1186,2020-07-24,6010,6610,6010,6230,17816,P03
1187,2020-07-27,6490,6490,6070,6100,18382,M01
1188,2020-07-28,6290,6290,6060,6200,11038,M01
1189,2020-07-29,6190,6190,5980,6060,7847,M01
1190,2020-07-30,6060,6280,6010,6160,3304,P05
1191,2020-07-31,6220,6280,6060,6130,3750,M05
1192,2020-08-03,6130,6290,6040,6250,7161,P05
1193,2020-08-04,6250,6410,6150,6150,17967,M03
1194,2020-08-05,6190,6400,6100,6170,8976,M05
1195,2020-08-06,6170,6460,6100,6190,7523,K00
1196,2020-08-07,6190,6190,5920,5990,18992,M01
1197,2020-08-10,6220,6230,6000,6070,3560,M05
1198,2020-08-11,6100,6200,5950,5950,10000,M03
1199,2020-08-12,6190,6190,5650,6000,12977,M01
1200,2020-08-13,6200,6200,5940,6040,3688,M01
1201,2020-08-14,6100,6100,5870,5910,9306,M01
1202,2020-08-18,5910,6010,5600,5710,9554,M05
1203,2020-08-19,5630,5970,5630,5840,6641,P03
1204,2020-08-20,5840,6970,5450,5760,68329,M05
1205,2020-08-21,5760,5960,5710,5760,5698,K02
1206,2020-08-24,5860,5880,5600,5710,5926,M05
1207,2020-08-25,5720,6010,5720,5810,1962,P04
1208,2020-08-26,5980,5980,5750,5950,7334,M02
1209,2020-08-27,6020,6190,5850,6080,14963,P05
1210,2020-08-28,6080,6150,5850,5980,4874,M05
1211,2020-08-31,5980,6160,5890,5980,5588,K00
1212,2020-09-01,5980,5980,5850,5860,3751,M01
1213,2020-09-02,5860,5990,5860,5920,2622,P03
1214,2020-09-03,5920,6150,5920,6050,6230,P03
1215,2020-09-04,5990,6000,5630,6000,3756,K01
1216,2020-09-07,6000,6000,5860,5930,2517,M01
1217,2020-09-08,6180,6270,5900,6100,29348,M05
1218,2020-09-09,6200,6200,5870,6010,6112,M01
1219,2020-09-10,6010,6170,5920,6020,5141,K00
1220,2020-09-11,6180,6180,5890,6010,22388,M01
1221,2020-09-14,6010,6190,5980,6070,16935,P05
1222,2020-09-15,6080,6160,6000,6110,25798,K00
1223,2020-09-16,6130,6160,6030,6090,23063,M05
1224,2020-09-17,6090,6450,6010,6240,56456,P05
1225,2020-09-18,6240,6410,6200,6210,39881,M05
1226,2020-09-21,6450,6450,5990,6110,32888,M01
1227,2020-09-22,6100,6110,5850,5860,15649,M05
1228,2020-09-23,5860,5910,5730,5820,6716,M05
1229,2020-09-24,5820,5820,5570,5690,8342,M01
1230,2020-09-25,5690,5690,5470,5470,16557,M00
1231,2020-09-28,5470,5900,5470,5760,5117,P03
1232,2020-09-29,5810,6000,5810,6000,13231,P00
1233,2020-10-05,6000,6090,6000,6060,7350,P03
1234,2020-10-06,6060,6100,5990,6070,10770,K00
1235,2020-10-07,6070,6110,6000,6020,4477,M05
1236,2020-10-08,6020,6100,5970,5980,11039,M05
1237,2020-10-12,6020,6130,5980,6040,4883,K00
1238,2020-10-13,6050,6100,5680,6040,9175,M05
1239,2020-10-14,6040,6170,6040,6120,8127,P03
1240,2020-10-15,6120,6120,5940,6000,6479,M01
1241,2020-10-16,6000,6030,5890,6030,6262,P02
1242,2020-10-19,6030,6040,5910,6030,4168,K01
1243,2020-10-20,6030,6030,5860,6000,1773,M02
1244,2020-10-21,6000,6050,5890,6000,7687,K00
1245,2020-10-22,6000,6050,5820,5880,5141,M05
1246,2020-10-23,5850,6090,5800,6060,4792,P05
1247,2020-10-26,5920,7010,5920,6080,64667,P04
1248,2020-10-27,5980,6080,5940,6070,6965,P05
1249,2020-10-28,6070,6300,6040,6180,18036,P05
1250,2020-10-29,6200,6340,6170,6230,16362,K00
1251,2020-10-30,6240,6370,6100,6100,20133,M03
1252,2020-11-02,6100,6170,5900,5920,19297,M05
1253,2020-11-03,6000,6100,5910,5930,8843,M05
1254,2020-11-04,5990,6020,5850,5880,10524,M05
1255,2020-11-05,5880,5930,5750,5900,14522,K01
1256,2020-11-06,5900,6060,5900,6020,5146,P03
1257,2020-11-09,6050,6120,6020,6120,6375,P01
1258,2020-11-10,6130,6290,5950,6020,6230,M05
1259,2020-11-11,6020,6170,6020,6150,5590,P03
1260,2020-11-12,6150,6240,6080,6170,4542,K00
1261,2020-11-13,6170,6230,6110,6180,5821,K00
1262,2020-11-16,6180,6260,6110,6160,8781,M05
1263,2020-11-17,6160,6160,6070,6120,2465,M01
1264,2020-11-18,6120,6190,5980,6060,11450,M05
1265,2020-11-19,6060,6090,5950,6070,4123,K01
1266,2020-11-20,6070,6130,6070,6120,5675,P03
1267,2020-11-23,6120,6160,5910,6110,13713,M05
1268,2020-11-24,6110,6210,6040,6160,7553,P05
1269,2020-11-25,6160,6210,6080,6130,14202,M05
1270,2020-11-26,6130,6160,6060,6130,5089,K00
1271,2020-11-27,6130,6180,6070,6110,3530,M05
1272,2020-11-30,6200,6200,6080,6090,5327,M01
1273,2020-12-01,6090,6270,6090,6170,35899,P03
1274,2020-12-02,6210,6300,6140,6200,16542,M05
1275,2020-12-03,6200,6400,6200,6370,30984,P03
1276,2020-12-04,6380,6450,6130,6200,25281,M05
1277,2020-12-07,6210,6370,6080,6360,20186,P05
1278,2020-12-08,6360,6490,6110,6490,65767,P01
1279,2020-12-09,6490,7270,6440,6580,90874,P05
1280,2020-12-10,6550,7200,6550,7010,130039,P03
1281,2020-12-11,7290,7290,6730,6950,53464,M01
1282,2020-12-14,6950,7230,6770,7030,31830,P05
1283,2020-12-15,7030,7390,6950,7390,60547,P01
1284,2020-12-16,7390,7390,7110,7110,33221,M00
1285,2020-12-17,7100,7250,6600,7230,46524,P05
1286,2020-12-18,7160,7430,7010,7280,32574,P05
1287,2020-12-21,7280,7560,7230,7560,43091,P01
1288,2020-12-22,7480,7560,6830,6980,43515,M05
1289,2020-12-23,6960,7400,6890,7200,49211,P05
1290,2021-04-08,-1,-1,-1,-1,-1,XXX
