,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,2539,2834,2539,2593,1559861,P04,M00P04,S05P04,U01
696,2014-10-29,2600,2657,2499,2529,317784,M05,P00M05,S02M05,U04
697,2014-10-30,2495,2615,2477,2558,197746,P05,M00P05,S07P05,D04
698,2014-10-31,2466,2805,2430,2648,722266,P05,P00P05,S00P05,U04
699,2014-11-03,3043,3043,3043,3044,581924,K01,P00K01,P10K01,U04
700,2014-11-04,3475,3497,3356,3498,2780356,P02,K00P02,P10P02,U03
701,2014-11-05,3540,3727,3475,3501,3599222,M05,P00M05,P10M05,D04
702,2014-11-06,3543,3710,3486,3537,2101361,M05,M00M05,S05M05,T01
703,2014-11-07,3540,4051,3540,4053,3989532,P10,M00P10,M10P10,U04
704,2014-11-10,4142,4195,3908,4071,2479922,M05,P10M05,S01M05,T01
705,2014-11-11,4106,4465,3961,4323,2050980,P05,M00P05,S05P05,U04
706,2014-11-12,4322,4736,4069,4503,1020465,P05,P00P05,S01P05,U03
707,2014-11-13,4502,4645,4304,4574,489173,P05,P00P05,P10P05,U04
708,2014-11-14,4574,4736,4429,4503,394937,M05,P00M05,P10M05,U02
709,2014-11-17,4484,4645,4213,4251,764619,M05,M00M05,S03M05,U03
710,2014-11-18,4249,4429,4231,4269,566374,K02,M00K02,M10K02,D04
711,2014-11-19,4358,4898,4340,4899,1326776,P11,K00P11,S00P11,U04
712,2014-11-20,4790,5114,4790,5061,743916,P03,P10P03,P10P03,D04
713,2014-11-21,5150,5475,5006,5331,740157,P05,P00P05,P10P05,U04
714,2014-11-24,5457,5636,5150,5475,650069,K00,P00K00,P10K00,U03
715,2014-11-25,5546,5834,5420,5620,1080491,P05,K00P05,P10P05,U04
716,2014-11-26,5546,5546,5078,5151,628726,M01,P00M01,P10M01,U01
717,2014-11-27,5276,5276,4393,4395,3298786,M11,M00M11,S07M11,U01
718,2014-11-28,4411,4465,3745,3746,3368763,M15,M10M15,M10M15,U04
719,2014-12-01,4142,4304,3655,4305,3624720,P02,M10P02,M10P02,U01
720,2014-12-02,4304,4934,4304,4917,1682218,P13,P00P13,S01P13,D04
721,2014-12-03,4916,5024,4682,4899,723750,M05,P10M05,P10M05,U04
722,2014-12-04,4970,5006,4718,4719,545334,M05,M00M05,S06M05,U04
723,2014-12-05,4772,4970,4645,4773,903333,K00,M00K00,M10K00,T01
724,2014-12-08,4862,4862,4286,4323,779818,M11,K00M11,S01M11,U03
725,2014-12-09,4322,4574,3781,4574,2320043,P02,M10P02,S07P02,D04
726,2014-12-10,4682,4682,4142,4305,1196494,M01,P00M01,S00M01,U04
727,2014-12-11,4447,4934,4160,4935,2198192,P11,M00P11,S07P11,D04
728,2014-12-12,5150,5330,4772,5007,1365383,M05,P10M05,S01M05,U04
729,2014-12-15,5114,5744,5006,5404,1706945,P05,M00P05,S05P05,D04
730,2014-12-16,5240,5475,4988,5169,896948,M05,P00M05,S01M05,D04
731,2014-12-17,5096,5924,5060,5727,1473530,P15,M00P15,S06P15,D04
732,2014-12-18,5889,6194,5510,5854,950247,M05,P10M05,S02M05,U04
733,2014-12-19,6123,6303,5708,5800,1023914,M05,M00M05,S05M05,U04
734,2014-12-22,5510,5834,5510,5511,598815,K02,M00K02,M10K02,U04
735,2014-12-23,5636,5636,4880,5223,918844,M01,K00M01,S08M01,U04
736,2014-12-24,5384,5582,5222,5547,342992,P05,M00P05,S07P05,D04
737,2014-12-26,5546,5582,5330,5493,315115,M05,P00M05,S01M05,U03
738,2014-12-29,5546,5798,5222,5655,396306,P05,M00P05,S06P05,U04
739,2014-12-30,5726,6123,5546,5655,832887,M05,P00M05,S01M05,T01
740,2015-01-02,5384,5546,5114,5422,443338,P05,M00P05,S03P05,D04
741,2015-01-05,5402,5853,5222,5836,515457,P05,P00P05,S08P05,T01
742,2015-01-06,5691,6105,5672,5871,607981,P05,P00P05,P10P05,D04
743,2015-01-07,5906,5942,5600,5673,309822,M05,P00M05,P10M05,D04
744,2015-01-08,5708,5798,5402,5638,314945,M05,M00M05,S07M05,U04
745,2015-01-09,5564,5744,5510,5638,111258,P05,M00P05,M10P05,U04
746,2015-01-12,5726,5762,5546,5620,168663,M05,P00M05,S08M05,D04
747,2015-01-13,5708,5708,5420,5566,404785,M01,M00M01,S03M01,D04
748,2015-01-14,5546,5636,5401,5547,176551,K00,M00K00,M10K00,T01
749,2015-01-15,5636,5889,5510,5620,317735,M05,K00M05,S08M05,D04
750,2015-01-16,5618,5744,5438,5691,145892,P05,M00P05,S05P05,D04
751,2015-01-19,5691,5744,5546,5655,155432,M05,P00M05,S02M05,D04
752,2015-01-20,5546,5726,5330,5331,377927,M05,M00M05,S03M05,U04
753,2015-01-21,5384,5438,5132,5331,256767,M05,M00M05,M10M05,U04
754,2015-01-22,5276,5330,4898,5331,361945,P02,M00P02,M10P02,U03
755,2015-01-23,5330,5834,5276,5836,531551,P01,P00P01,S08P01,U04
756,2015-01-26,5816,5942,5673,5818,401763,K00,P00K00,P10K00,U02
757,2015-01-27,5834,5907,5708,5782,224385,M05,K00M05,P10M05,U04
758,2015-01-28,5780,5780,5528,5727,228453,M02,M00M02,S04M02,D04
759,2015-01-29,5834,6086,5655,5800,438360,M05,M00M05,M10M05,D04
760,2015-01-30,5798,5815,5546,5673,200716,M05,M00M05,M10M05,U04
761,2015-02-02,5673,6014,5655,5764,342551,P05,M00P05,M10P05,D04
762,2015-02-03,5871,5978,4898,5241,1511151,M15,P00M15,S00M15,U04
763,2015-02-04,5168,5708,5168,5367,615824,P03,M10P03,S07P03,U04
764,2015-02-05,5475,5618,5150,5313,441650,M05,P00M05,S00M05,T01
765,2015-02-06,5294,5402,4970,5313,528561,K01,M00K01,S03K01,U04
766,2015-02-09,6051,6051,5258,5475,1474258,M01,K00M01,S08M01,D04
767,2015-02-10,5475,5528,5258,5349,257953,M05,M00M05,S05M05,D04
768,2015-02-11,5475,5475,5041,5133,452895,M01,M00M01,M10M01,U04
769,2015-02-12,5258,5276,4970,5188,239944,M05,M00M05,M10M05,U04
770,2015-02-13,5348,5348,5060,5295,257337,M02,M00M02,M10M02,U04
771,2015-02-16,5294,5402,5041,5277,271760,M05,M00M05,M10M05,U04
772,2015-02-17,5383,5726,5222,5655,776899,P05,M00P05,M10P05,U04
773,2015-02-23,5834,6501,5691,6502,2610882,P11,P00P11,S01P11,U04
774,2015-02-24,6807,7095,6501,6754,2939299,M05,P10M05,P10M05,U02
775,2015-02-25,6771,7257,6735,7024,1566165,P05,M00P05,S05P05,U02
776,2015-02-26,7167,7329,6483,6484,1548006,M05,P00M05,S01M05,T01
777,2015-02-27,6590,6843,6303,6844,960220,P01,M00P01,S07P01,U04
778,2015-03-02,6969,7077,6573,6880,849727,M05,P00M05,S01M05,D04
779,2015-03-03,6555,7905,6285,7907,3423758,P11,M00P11,S05P11,U04
780,2015-03-04,8212,8248,7743,8213,1495771,K01,P10K01,S02K01,D04
781,2015-03-05,8086,9094,7834,8753,1510836,P05,K00P05,P10P05,T01
782,2015-03-06,8752,8842,7671,7745,1054230,M15,P00M15,P10M15,U04
783,2015-03-09,7545,8032,7293,7565,629339,K00,M10K00,S07K00,D04
784,2015-03-10,7600,7905,7365,7690,561148,P05,K00P05,S08P05,U04
785,2015-03-11,7527,7671,6590,7402,1459913,M05,P00M05,P10M05,D04
786,2015-03-12,7473,7491,7077,7133,431390,M05,M00M05,S07M05,T01
787,2015-03-13,7149,7346,6987,7222,330877,P05,M00P05,M10P05,U04
788,2015-03-16,7095,7527,6590,7438,555502,P05,P00P05,S01P05,D04
789,2015-03-17,7203,8248,7203,7781,1312230,P03,P00P03,P10P03,U04
790,2015-03-18,7779,8248,7581,7852,915534,P05,P00P05,P10P05,U02
791,2015-03-19,8104,8104,7401,7474,472317,M01,P00M01,P10M01,U04
792,2015-03-20,7311,7509,6843,7420,522164,P05,M00P05,S07P05,U03
793,2015-03-23,7401,7401,6807,6826,821269,M01,P00M01,S08M01,U04
794,2015-03-24,5816,6051,5816,5818,2838973,K02,M00K02,S07K02,D04
795,2015-03-25,5366,5492,4952,4953,7811177,M05,K00M05,S08M05,D04
796,2015-03-26,5060,5366,4970,5151,2850246,P05,M00P05,S07P05,D04
797,2015-03-27,5096,5673,4520,5349,2133977,P05,P00P05,S01P05,T01
798,2015-03-30,5456,5582,4970,5133,1735299,M05,P00M05,P10M05,U04
799,2015-03-31,4376,5240,4376,4827,6566504,P13,M00P13,S03P13,U04
800,2015-04-01,4825,4934,4106,4107,2735292,M15,P10M15,S08M15,D04
801,2015-04-02,3710,3889,3493,3494,9792220,M05,M10M05,S07M05,D04
802,2015-04-03,3014,3281,2985,3206,11605730,P05,M00P05,M10P05,D04
803,2015-04-06,3190,3197,2813,2958,7472162,M05,P00M05,S08M05,U02
804,2015-04-07,3043,3399,3043,3401,6953774,P10,M00P10,S07P10,U04
805,2015-04-08,3637,3908,3558,3908,6107685,P01,P10P01,S01P01,T01
806,2015-04-09,3745,3961,3597,3764,7086412,P05,P00P05,P10P05,U04
807,2015-04-10,3672,3871,3618,3657,3603024,M05,P00M05,P10M05,U04
808,2015-04-13,3691,3745,3277,3570,3263223,M05,M00M05,S07M05,U04
809,2015-04-14,3594,3710,3396,3588,2414337,M05,M00M05,M10M05,T01
810,2015-04-15,4124,4124,3601,4124,9150926,K01,M00K01,M10K01,T01
811,2015-04-16,4177,4627,4160,4521,4948568,P05,K00P05,M10P05,U04
812,2015-04-17,4574,4574,4177,4323,1789415,M01,P00M01,P10M01,T01
813,2015-04-20,4340,4447,4015,4107,1558622,M05,M00M05,S03M05,D04
814,2015-04-21,4160,4376,3979,4197,2933644,P05,M00P05,M10P05,U04
815,2015-04-22,4286,4358,3853,4358,2248503,P02,P00P02,S01P02,U04
816,2015-04-23,4393,5006,4358,4971,6457650,P15,P00P15,P10P15,U04
817,2015-04-24,4790,4952,4465,4611,2071114,M05,P10M05,P10M05,U04
818,2015-04-27,4502,4880,4411,4629,1634387,P05,M00P05,S06P05,U04
819,2015-04-28,4627,4645,4322,4431,1077433,M05,P00M05,S00M05,D04
820,2015-04-29,4429,4502,4069,4215,1621942,M05,M00M05,S07M05,T01
821,2015-04-30,0,0,0,4215,0,P10,M00P10,M10P10,D04
822,2015-05-04,3583,3583,3583,3584,148919,K01,P10K01,S08K01,U04
823,2015-05-06,3047,3529,3047,3170,8119411,P04,K00P04,P10P04,D04
824,2015-05-07,3331,3446,3179,3422,1541274,P05,P00P05,P10P05,D04
825,2015-05-08,3475,3926,3475,3926,1826255,P10,P00P10,P10P10,U04
826,2015-05-11,4142,4393,3926,4178,2065144,P05,P10P05,P10P05,U04
827,2015-05-12,4195,4736,4015,4305,1940883,P05,P00P05,P10P05,T01
828,2015-05-13,4106,4393,4015,4215,788600,P05,P00P05,P10P05,D04
829,2015-05-14,4213,4213,3926,3944,717978,M01,P00M01,P10M01,U02
830,2015-05-15,3835,4195,3835,4035,556649,P03,M00P03,S07P03,U04
831,2015-05-18,4106,4142,3727,3890,402626,M05,P00M05,S00M05,T01
832,2015-05-19,3926,4465,3926,4323,3237643,P13,M00P13,S03P13,U04
833,2015-05-20,4231,4574,4051,4340,1525335,P05,P10P05,S01P05,T01
834,2015-05-21,4411,4484,4195,4269,796762,M05,P00M05,P10M05,T01
835,2015-05-22,4304,4340,3961,3962,738860,M05,M00M05,S03M05,U04
836,2015-05-26,3997,4376,3961,4178,855780,P05,M00P05,M10P05,T01
837,2015-05-27,4177,4213,3568,3602,3615339,M15,P00M15,S01M15,D04
838,2015-05-28,3655,3835,3547,3746,1268384,P05,M10P05,S07P05,U04
839,2015-05-29,3781,4304,3601,4305,1503036,P11,P00P11,S01P11,T01
840,2015-06-01,4502,4772,4322,4323,1451056,M05,P10M05,P10M05,D04
841,2015-06-02,4340,4429,3871,4395,1148392,P05,M00P05,S05P05,U03
842,2015-06-03,4177,4502,4177,4449,619727,P03,P00P03,S01P03,T01
843,2015-06-04,4447,4484,4249,4323,442544,M05,P00M05,P10M05,U04
844,2015-06-05,4322,4574,4124,4395,724372,P05,M00P05,S06P05,D04
845,2015-06-08,4447,4502,4304,4395,276900,M05,P00M05,S00M05,U03
846,2015-06-09,4429,4447,4213,4251,601599,M05,M00M05,S03M05,D04
847,2015-06-10,4322,4645,4142,4574,1728756,P05,M00P05,M10P05,T01
848,2015-06-11,4754,4862,4286,4323,1277379,M05,P00M05,S01M05,U04
849,2015-06-12,4286,4429,3944,4142,798171,M05,M00M05,S03M05,U02
850,2015-06-15,4249,4286,3654,3657,752218,M15,M00M15,M10M15,D04
851,2015-06-16,3691,4286,3601,4053,983249,P05,M10P05,M10P05,D04
852,2015-06-17,4015,4376,3908,4089,823593,P05,P00P05,S01P05,U04
853,2015-06-18,4213,4249,3835,3855,493753,M05,P00M05,P10M05,U03
854,2015-06-19,4069,4177,3781,3962,621945,M05,M00M05,S07M05,U04
855,2015-06-22,4033,4033,3853,3962,295783,M01,M00M01,M10M01,D04
856,2015-06-23,3961,4069,3637,3764,1151869,M05,M00M05,M10M05,U04
857,2015-06-24,3781,3944,3691,3728,640862,M05,M00M05,M10M05,U02
858,2015-06-25,3763,3961,3655,3782,625412,P05,M00P05,M10P05,D04
859,2015-06-26,3799,3853,3597,3728,867688,M05,P00M05,S01M05,T01
860,2015-06-29,4015,4358,3781,4053,1924191,P05,M00P05,S07P05,D04
861,2015-06-30,3979,3979,3710,3855,816640,M01,P00M01,S01M01,D04
862,2015-07-01,3817,3871,3710,3800,517266,M05,M00M05,S07M05,U04
863,2015-07-02,3817,3871,3691,3764,786305,M05,M00M05,M10M05,U04
864,2015-07-03,3763,4322,3655,3980,2071773,P05,M00P05,M10P05,U04
865,2015-07-06,3979,3979,3763,3764,676322,M01,P00M01,S02M01,T01
866,2015-07-07,3817,3889,3536,3674,1844924,M05,M00M05,S06M05,D04
867,2015-07-08,3691,4051,3673,3890,927457,P05,M00P05,M10P05,U02
868,2015-07-09,4267,5041,4249,5043,11157773,P11,P00P11,S01P11,D04
869,2015-07-10,6051,6447,5330,5836,10997408,M05,P10M05,P10M05,U03
870,2015-07-13,5834,5942,5258,5943,3213550,P02,M00P02,S05P02,U04
871,2015-07-14,5834,6410,5780,5925,2701534,P05,P00P05,S00P05,U04
872,2015-07-15,5978,6410,5907,6412,1763893,P01,P00P01,P10P01,U04
873,2015-07-16,6645,7689,6590,6718,3965024,P05,P00P05,P10P05,T01
874,2015-07-17,7167,7347,6735,7151,2180294,M05,P00M05,P10M05,U04
875,2015-07-20,7563,7852,7257,7492,2133686,M05,M00M05,S05M05,U04
876,2015-07-21,7671,7671,6483,7349,1905465,M02,M00M02,M10M02,U03
877,2015-07-22,7816,7816,6843,7078,1069189,M01,M00M01,M10M01,T01
878,2015-07-23,6771,7023,6051,6123,1685687,M05,M00M05,M10M05,D04
879,2015-07-24,6356,6537,5942,6250,868171,M05,M00M05,M10M05,D04
880,2015-07-27,6465,6465,5978,6160,380209,M01,M00M01,M10M01,D04
881,2015-07-28,5853,6483,5853,6250,637353,P03,M00P03,M10P03,D04
882,2015-07-29,6212,6519,6032,6141,353189,M05,P00M05,S00M05,U04
883,2015-07-30,6321,6321,5853,6016,414593,M01,M00M01,S06M01,U04
884,2015-07-31,6014,6555,5942,6178,874997,P05,M00P05,M10P05,U04
885,2015-08-03,6140,6374,6014,6141,308948,K00,P00K00,S00K00,T01
886,2015-08-04,6050,6122,5691,6052,337575,K01,K00K01,P10K01,T01
887,2015-08-05,5780,5978,5780,5836,286080,P04,K00P04,P10P04,T01
888,2015-08-06,5798,5942,5673,5782,232848,M05,P00M05,P10M05,U04
889,2015-08-07,5762,5942,5618,5782,290991,K00,M00K00,S04K00,D04
890,2015-08-10,5726,5834,5456,5584,346214,M05,K00M05,S04M05,T01
891,2015-08-11,5673,6267,5510,5638,986111,M05,M00M05,S07M05,U04
892,2015-08-12,5582,5673,5186,5673,1008699,P02,M00P02,M10P02,D04
893,2015-08-13,6123,6699,5402,5475,2489356,M15,P00M15,S02M15,U02
894,2015-08-17,5475,5546,5041,5241,547562,M05,M10M05,S07M05,U04
895,2015-08-18,5258,5258,4465,4863,834394,M01,M00M01,M10M01,U04
896,2015-08-19,5006,5024,4609,4881,357875,M05,M00M05,M10M05,D04
897,2015-08-20,4520,5186,4520,5043,283011,P13,M00P13,M10P13,D04
898,2015-08-21,4682,5024,4574,4574,253007,M04,P10M04,S02M04,D04
899,2015-08-24,4376,4825,4376,4467,171745,P04,M00P04,S06P04,D04
900,2015-08-25,4574,4682,4322,4503,277817,M05,P00M05,S08M05,D04
901,2015-08-26,4574,4627,4429,4503,344312,M05,M00M05,S05M05,D04
902,2015-08-27,4502,4682,4465,4647,441619,P05,M00P05,M10P05,U04
903,2015-08-28,4772,5041,4682,4845,520976,P05,P00P05,S02P05,U04
904,2015-08-31,4736,5024,4663,4863,312699,P05,P00P05,P10P05,U04
905,2015-09-01,4843,4970,4754,4773,183627,M05,P00M05,P10M05,D04
906,2015-09-02,4609,4952,4502,4719,145050,P05,M00P05,S06P05,D04
907,2015-09-03,4736,4862,4502,4539,329614,M05,P00M05,S08M05,U04
908,2015-09-04,4682,5132,4574,4935,1072606,P05,M00P05,S07P05,D04
909,2015-09-07,5276,5907,4843,4989,2736480,M05,P00M05,S01M05,D04
910,2015-09-08,4970,5078,4538,4611,511032,M05,M00M05,S05M05,D04
911,2015-09-09,4627,4736,4574,4701,275826,P05,M00P05,M10P05,U04
912,2015-09-10,4627,4772,4502,4719,329741,P05,P00P05,S01P05,D04
913,2015-09-11,4700,4754,4556,4647,320004,M05,P00M05,P10M05,U04
914,2015-09-14,4700,4736,4538,4593,249880,M05,M00M05,S06M05,U04
915,2015-09-15,4574,4682,4484,4611,244455,P05,M00P05,M10P05,D04
916,2015-09-16,4592,4609,4142,4358,1073197,M05,P00M05,S00M05,U04
917,2015-09-17,4429,4429,4249,4340,275649,M01,M00M01,S07M01,U04
918,2015-09-18,4304,4411,4286,4340,280848,P05,M00P05,M10P05,U02
919,2015-09-21,4340,4376,4231,4269,309874,M05,P00M05,S08M05,D04
920,2015-09-22,4358,4393,4249,4323,242907,M05,M00M05,S07M05,U01
921,2015-09-23,4249,4393,4213,4287,247396,P05,M00P05,M10P05,D04
922,2015-09-24,4322,4376,4051,4251,374037,M05,P00M05,S08M05,T01
923,2015-09-25,4322,4340,4069,4251,500401,M05,M00M05,S03M05,D04
924,2015-09-30,4213,4304,4106,4287,258290,P05,M00P05,M10P05,D04
925,2015-10-01,4393,4574,4231,4467,564709,P05,P00P05,S00P05,U04
926,2015-10-02,4538,5708,4538,5223,4602574,P13,P00P13,P10P13,U02
927,2015-10-05,5294,6069,5294,5925,3168535,P13,P10P13,P10P13,U04
928,2015-10-06,6123,6158,5492,5836,1715748,M05,P10M05,P10M05,U04
929,2015-10-07,5618,5834,5384,5584,886363,M05,M00M05,S03M05,D04
930,2015-10-08,5564,5636,5330,5367,665703,M05,M00M05,M10M05,U04
931,2015-10-12,5475,6158,5348,5907,1302603,P05,M00P05,M10P05,U04
932,2015-10-13,5816,6122,5762,5998,607123,P05,P00P05,S01P05,U03
933,2015-10-14,5834,6122,5780,6070,463622,P05,P00P05,P10P05,D04
934,2015-10-15,6069,6231,5942,6034,440972,M05,P00M05,P10M05,D04
935,2015-10-16,6105,6123,5834,5889,288601,M05,M00M05,S06M05,U04
936,2015-10-19,5924,5978,5708,5889,516943,M05,M00M05,M10M05,U04
937,2015-10-20,5907,6843,5889,6664,2378812,P15,M00P15,M10P15,U04
938,2015-10-21,6987,8608,6627,8231,7086164,P15,P10P15,S01P15,D04
939,2015-10-22,9292,9310,7743,8393,5702555,M05,P10M05,P10M05,D04
940,2015-10-23,8410,8626,7473,8321,2271115,M05,M00M05,S05M05,U04
941,2015-10-26,8320,8860,7816,8573,1636278,P05,M00P05,M10P05,U04
942,2015-10-27,8374,8572,8266,8357,713194,M05,P00M05,S02M05,U01
943,2015-10-28,8374,9688,8121,8645,2556259,P05,M00P05,S06P05,T01
944,2015-10-29,8788,8860,8482,8807,897286,K01,P00K01,S01K01,U04
945,2015-10-30,8680,8788,8266,8717,937017,K01,K00K01,P10K01,D04
946,2015-11-02,8410,8734,8410,8537,337256,P03,K00P03,P10P03,D04
947,2015-11-03,8536,8716,7473,8393,1429284,M05,P00M05,P10M05,U04
948,2015-11-04,8500,8500,7689,7997,1954706,M01,M00M01,S07M01,U04
949,2015-11-05,7996,8068,7275,7781,1355205,M05,M00M05,M10M05,T01
950,2015-11-06,7905,8104,7689,7925,788395,K00,M00K00,M10K00,D04
951,2015-11-09,7743,7888,7365,7402,1093066,M05,K00M05,S01M05,U04
952,2015-11-10,8086,8086,7455,7852,1241853,M01,M00M01,S07M01,D04
953,2015-11-11,7852,8644,7689,8645,1794963,P11,M00P11,M10P11,T01
954,2015-11-12,9094,10715,8392,10086,6889584,P15,P10P15,S02P15,D04
955,2015-11-13,10193,10571,9076,9276,3258868,M05,P10M05,P10M05,D04
956,2015-11-16,9256,9868,9022,9726,2291703,P05,M00P05,S03P05,D04
957,2015-11-17,9563,9977,9490,9690,1163882,P05,P00P05,S00P05,U04
958,2015-11-18,9652,9706,9058,9437,1073696,M05,P00M05,P10M05,T01
959,2015-11-19,9365,9508,8842,9366,913718,K01,M00K01,S07K01,U04
960,2015-11-20,9185,9256,8969,9114,755911,M05,K00M05,S08M05,T01
961,2015-11-23,9004,9004,8121,8753,1311809,M02,M00M02,S07M02,U04
962,2015-11-24,8752,10067,8410,9185,1342082,P05,M00P05,M10P05,T01
963,2015-11-25,9292,9526,8824,8987,606026,M05,P00M05,S02M05,T01
964,2015-11-26,9004,9167,8608,8987,471974,M05,M00M05,S03M05,T01
965,2015-11-27,9274,9274,8716,9005,580120,M01,M00M01,M10M01,U03
966,2015-11-30,9004,9094,8644,8807,430149,M05,M00M05,M10M05,U03
967,2015-12-01,8824,9167,8572,8861,479823,K00,M00K00,M10K00,D04
968,2015-12-02,9040,9040,8644,8807,465138,M01,K00M01,S01M01,U04
969,2015-12-03,8662,9904,8212,8627,2042624,M05,M00M05,S07M05,D04
970,2015-12-04,8553,9526,8320,9150,1367862,P05,M00P05,M10P05,D04
971,2015-12-07,9256,9851,9167,9510,1002183,P05,P00P05,S02P05,U04
972,2015-12-08,9545,9886,9328,9419,619640,M05,P00M05,P10M05,D04
973,2015-12-09,9401,9508,9256,9401,362054,K00,M00K00,S03K00,T01
974,2015-12-10,8644,9058,8446,8645,1170787,K00,K00K00,M10K00,D04
975,2015-12-11,8644,8950,8500,8645,464929,K00,K00K00,P10K00,U04
976,2015-12-14,8446,8590,8086,8105,400661,M05,K00M05,S04M05,D04
977,2015-12-15,8032,8770,8032,8717,233055,P03,M00P03,S07P03,U04
978,2015-12-16,8950,8950,8320,8591,312079,M01,P00M01,S02M01,U04
979,2015-12-17,8608,8770,8428,8771,250246,P01,M00P01,S03P01,U04
980,2015-12-18,8734,9545,8644,9078,1022351,P05,P00P05,S01P05,D04
981,2015-12-21,9401,9508,8878,9005,634160,M05,P00M05,P10M05,D04
982,2015-12-22,9185,9185,8500,8591,520337,M01,M00M01,S03M01,U04
983,2015-12-23,8536,9130,8536,8807,511397,P03,M00P03,M10P03,U04
984,2015-12-24,8896,8896,8500,8501,424192,M01,P00M01,S00M01,U04
985,2015-12-28,8752,8752,8157,8159,285553,M01,M00M01,S07M01,U01
986,2015-12-29,8248,8553,7959,8555,246221,P01,M00P01,M10P01,T01
987,2015-12-30,8824,9022,8662,8861,479383,K00,P00K00,S01K00,U04
988,2016-01-04,8734,8986,8392,8933,531980,P05,K00P05,P10P05,D04
989,2016-01-05,8914,9022,8536,8609,400901,M05,P00M05,P10M05,D04
990,2016-01-06,8608,8860,8428,8465,404755,M05,M00M05,S07M05,T01
991,2016-01-07,7923,8608,7923,8285,539277,P03,M00P03,M10P03,D04
992,2016-01-08,8104,8355,7725,7925,365828,M05,P00M05,S08M05,D04
993,2016-01-11,8212,8212,7257,7420,682217,M01,M00M01,S06M01,D04
994,2016-01-12,7491,7636,6915,7006,360217,M05,M00M05,M10M05,T01
995,2016-01-13,6861,7401,6663,7312,799842,P05,M00P05,M10P05,U04
996,2016-01-14,7707,8644,7438,7961,2257546,P05,P00P05,S00P05,D04
997,2016-01-15,7996,8320,7689,7690,648327,M05,P00M05,P10M05,U04
998,2016-01-18,7689,7689,7131,7474,400933,M01,M00M01,S07M01,U04
999,2016-01-19,7491,7563,7203,7204,277066,M05,M00M05,M10M05,D04
1000,2016-01-20,7365,7870,7293,7456,341557,P05,M00P05,M10P05,T01
1001,2016-01-21,7527,7563,7222,7402,213392,M05,P00M05,S01M05,T01
1002,2016-01-22,7563,7563,7222,7240,168807,M01,M00M01,S03M01,T01
1003,2016-01-25,7311,7401,7113,7276,324388,M05,M00M05,M10M05,U04
1004,2016-01-26,7113,7329,7059,7240,243338,P05,M00P05,M10P05,D04
1005,2016-01-27,7455,7455,6555,6556,576363,M11,P00M11,S08M11,U04
1006,2016-01-28,6735,6825,6032,6574,675227,M05,M10M05,S07M05,D04
1007,2016-01-29,6663,7563,6519,7312,1941921,P05,M00P05,M10P05,U04
1008,2016-02-01,7347,8248,7347,8015,1932543,P03,P00P03,S01P03,U04
1009,2016-02-02,8284,8734,8104,8519,1896728,P05,P00P05,P10P05,U02
1010,2016-02-03,8644,8644,7167,7601,1855102,M11,P00M11,P10M11,D04
1011,2016-02-04,7600,7600,7023,7529,710589,M02,M10M02,S07M02,D04
1012,2016-02-05,7491,7636,7239,7312,391323,M05,M00M05,M10M05,U02
1013,2016-02-11,7293,7293,6789,6880,544024,M01,M00M01,M10M01,U04
1014,2016-02-12,7023,7023,6555,6880,262463,M02,M00M02,M10M02,D04
1015,2016-02-15,6825,7059,6608,6772,275841,M05,M00M05,M10M05,D04
1016,2016-02-16,6968,6968,6555,6700,228951,M01,M00M01,M10M01,U04
1017,2016-02-17,6843,7509,6339,7492,1233958,P05,M00P05,M10P05,U04
1018,2016-02-18,7131,7257,6789,7006,909086,M05,P00M05,S01M05,U04
1019,2016-02-19,7005,7563,6843,6970,1080206,M05,M00M05,S06M05,D04
1020,2016-02-22,7005,7041,6789,6862,371905,M05,M00M05,M10M05,U04
1021,2016-02-23,6987,7311,6843,6916,799923,M05,M00M05,M10M05,U04
1022,2016-02-24,6807,7257,6789,6826,690201,K02,M00K02,M10K02,D04
1023,2016-02-25,6951,6951,6627,6628,563565,M01,K00M01,S08M01,U04
1024,2016-02-26,6627,6716,6573,6628,228287,K00,M00K00,S07K00,U04
1025,2016-02-29,6627,6843,6608,6736,257772,P05,K00P05,S08P05,U03
1026,2016-03-02,6807,6843,6645,6664,139756,M05,P00M05,P10M05,U04
1027,2016-03-03,6807,6807,6627,6664,227978,M01,M00M01,S03M01,U04
1028,2016-03-04,6699,6753,6392,6664,410239,M05,M00M05,M10M05,U01
1029,2016-03-07,6555,6698,6537,6592,202333,P05,M00P05,M10P05,U03
1030,2016-03-08,6590,6590,6285,6412,471524,M01,P00M01,S08M01,T01
1031,2016-03-09,6410,6429,6194,6430,315242,K01,M00K01,S07K01,D04
1032,2016-03-10,6501,6717,6447,6610,429264,P05,K00P05,S00P05,U04
1033,2016-03-11,6753,6753,6447,6448,242478,M01,P00M01,P10M01,T01
1034,2016-03-14,6537,6753,6483,6646,327481,P05,M00P05,S07P05,U04
1035,2016-03-15,6735,6915,6627,6880,558911,P05,P00P05,S01P05,U01
1036,2016-03-16,7131,7131,6843,7114,499058,M02,P00M02,P10M02,D04
1037,2016-03-17,7113,7707,7005,7709,963699,P01,M00P01,S05P01,U04
1038,2016-03-18,7923,8446,7761,7961,1534935,K00,P00K00,S02K00,U03
