,date,open,high,low,close,volume,pattern1
1032,2016-03-10,6470,6540,6450,6530,9667,P05
1033,2016-03-11,6480,6530,6440,6520,14120,P05
1034,2016-03-14,6520,6550,6430,6480,17561,M05
1035,2016-03-15,6410,6460,6340,6340,34681,M03
1036,2016-03-16,6440,6530,6300,6500,18855,P05
1037,2016-03-17,6550,6700,6540,6600,71291,P05
1038,2016-03-18,6600,6680,6450,6450,49590,M03
1039,2016-03-21,6450,6500,6370,6490,31048,P05
1040,2016-03-22,6550,6860,6510,6850,107749,P05
1041,2016-03-23,6890,6930,6760,6850,41283,M05
1042,2016-03-24,6830,6980,6780,6980,33094,P01
1043,2016-03-25,7000,7030,6770,6840,524910,M05
1044,2016-03-28,6820,6820,6300,6360,147252,M01
1045,2016-03-29,6360,6500,6360,6440,42808,P03
1046,2016-03-30,6550,6550,6340,6410,46312,M01
1047,2016-03-31,6400,6470,6230,6420,62900,K01
1048,2016-04-01,6480,6480,6380,6380,16975,M00
1049,2016-04-04,6340,6390,6280,6380,16688,P05
1050,2016-04-05,6270,6520,6210,6510,42692,P05
1051,2016-04-06,6510,6550,6350,6430,26588,M05
1052,2016-04-07,6450,6480,6400,6450,17123,K00
1053,2016-04-08,6470,6470,6400,6450,9150,M02
1054,2016-04-11,6440,6480,6350,6440,15664,K00
1055,2016-04-12,6360,6440,6360,6400,13421,P03
1056,2016-04-14,6440,6440,6300,6410,35420,M02
1057,2016-04-15,6380,6380,6310,6360,21846,M02
1058,2016-04-18,6310,6350,6260,6290,19044,M05
1059,2016-04-19,6260,6370,6250,6330,21001,P05
1060,2016-04-20,6270,6360,6270,6360,17603,P00
1061,2016-04-21,6360,6390,6300,6360,14553,K00
1062,2016-04-22,6370,6550,6350,6370,47040,K02
1063,2016-04-25,6360,6430,6330,6390,19805,K00
1064,2016-04-26,6400,6400,6300,6370,27947,M02
1065,2016-04-27,6350,6360,6290,6310,22707,M05
1066,2016-04-28,6300,6340,6270,6310,30456,K00
1067,2016-04-29,6340,6340,6250,6290,25403,M01
1068,2016-05-02,6280,6280,6190,6200,40118,M01
1069,2016-05-03,6200,6250,6180,6240,16857,P05
1070,2016-05-04,6220,6230,6130,6140,18481,M05
1071,2016-05-09,6180,6180,6010,6070,27289,M01
1072,2016-05-10,6070,6140,6040,6100,16169,K00
1073,2016-05-11,6100,6100,6000,6080,16114,M02
1074,2016-05-12,6080,6160,6040,6160,7258,P01
1075,2016-05-13,6120,6180,6070,6130,6333,K00
1076,2016-05-16,6170,6170,6070,6150,6909,M02
1077,2016-05-17,6160,6160,6090,6150,8477,M02
1078,2016-05-18,6170,6170,6050,6120,10366,M01
1079,2016-05-19,6120,6150,6050,6090,11255,M05
1080,2016-05-20,6080,6120,6040,6100,8199,K00
1081,2016-05-23,6100,6110,6010,6090,16608,M05
1082,2016-05-24,6040,6050,6000,6040,15074,K01
1083,2016-05-25,6040,6060,5990,6030,23902,M05
1084,2016-05-26,6000,6170,6000,6090,9371,P03
1085,2016-05-27,6120,6120,6010,6050,21133,M01
1086,2016-05-30,6030,6030,5970,6000,17468,M01
1087,2016-05-31,6000,6040,5970,6020,6324,K00
1088,2016-06-01,6020,6050,5970,6040,14401,K01
1089,2016-06-02,6030,6070,6000,6070,6413,P01
1090,2016-06-03,6030,6080,6020,6080,6175,P01
1091,2016-06-07,6110,6110,6050,6080,8915,M01
1092,2016-06-08,6040,6080,6020,6050,5925,K00
1093,2016-06-09,6050,6080,6020,6080,17516,K01
1094,2016-06-10,6080,6140,6040,6080,9778,K00
1095,2016-06-13,6080,6080,5990,6040,13023,M01
1096,2016-06-14,6040,6040,5980,6040,18811,K01
1097,2016-06-15,6040,6100,6010,6090,9170,P05
1098,2016-06-16,6100,6100,5990,6040,9327,M01
1099,2016-06-17,6110,6110,5900,6010,19789,M01
1100,2016-06-20,5960,6040,5950,6030,12144,P05
1101,2016-06-21,6030,6090,5950,6000,16856,M05
1102,2016-06-22,6000,6060,5990,6050,7554,P05
1103,2016-06-23,6020,6020,5930,6020,18954,K01
1104,2016-06-24,6000,6000,5650,5690,55769,M01
1105,2016-06-27,5540,5840,5540,5810,28381,P03
1106,2016-06-28,5810,5950,5710,5710,19220,M03
1107,2016-06-29,5760,5900,5740,5870,18178,P05
1108,2016-06-30,5830,5940,5790,5930,11723,P05
1109,2016-07-01,5970,6030,5850,5940,19187,M05
1110,2016-07-04,5900,5940,5850,5930,5229,P05
1111,2016-07-05,5910,5950,5910,5950,5124,P00
1112,2016-07-06,5970,5970,5870,5930,3754,M01
1113,2016-07-07,5960,5970,5870,5930,10920,M05
1114,2016-07-08,5930,5970,5860,5910,4945,M05
1115,2016-07-11,5890,5920,5830,5890,22958,K00
1116,2016-07-12,5890,5910,5820,5890,9772,K01
1117,2016-07-13,5890,5950,5880,5880,20739,M04
1118,2016-07-14,5870,5910,5830,5890,10883,K00
1119,2016-07-15,5900,6040,5850,6020,12568,P05
1120,2016-07-18,6020,6080,5970,6000,11380,M05
1121,2016-07-19,6020,6020,5890,5940,12749,M01
1122,2016-07-20,5910,5920,5830,5910,13872,K01
1123,2016-07-21,5940,5940,5860,5900,7736,M01
1124,2016-07-22,5840,6060,5840,6000,51249,P03
1125,2016-07-25,6050,6070,6000,6060,42286,K01
1126,2016-07-26,6080,6080,6020,6070,21712,M02
1127,2016-07-27,6070,6100,6000,6020,9661,M05
1128,2016-07-28,5980,6040,5980,6040,10377,P00
1129,2016-07-29,6050,6050,5950,5960,23450,M01
1130,2016-08-01,5960,6030,5920,6000,10613,P05
1131,2016-08-02,6000,6030,5930,6020,7773,K01
1132,2016-08-03,6030,6030,5930,6000,11746,M02
1133,2016-08-04,5960,6020,5940,6010,8873,P05
1134,2016-08-05,6010,6010,5900,6000,13395,M02
1135,2016-08-08,5990,6020,5920,5970,10288,M05
1136,2016-08-09,5960,5980,5890,5960,7879,K01
1137,2016-08-10,5960,5990,5930,5980,7315,K01
1138,2016-08-11,5980,6010,5950,5980,12324,K00
1139,2016-08-12,5980,6010,5940,5990,15043,K00
1140,2016-08-16,5960,6000,5930,5990,25380,P05
1141,2016-08-17,5930,5940,5860,5890,30031,M05
1142,2016-08-18,5870,5910,5850,5870,8219,K00
1143,2016-08-19,5870,5930,5840,5880,5512,K00
1144,2016-08-22,5850,5850,5720,5820,18792,M02
1145,2016-08-23,5790,5890,5750,5870,11140,P05
1146,2016-08-24,5910,5910,5830,5880,5152,M01
1147,2016-08-25,5880,5900,5740,5760,20348,M05
1148,2016-08-26,5760,5850,5760,5830,16264,P03
1149,2016-08-29,5830,5830,5720,5730,8648,M01
1150,2016-08-30,5740,5810,5710,5750,4777,K00
1151,2016-08-31,5720,5870,5700,5850,6828,P05
1152,2016-09-01,5770,5830,5700,5760,8611,M05
1153,2016-09-02,5720,5790,5710,5770,3504,P05
1154,2016-09-05,5770,5850,5770,5850,4113,P00
1155,2016-09-06,5820,5820,5760,5820,7346,K01
1156,2016-09-07,5800,5800,5710,5760,13494,M01
1157,2016-09-08,5730,5760,5560,5630,18075,M05
1158,2016-09-09,5630,5670,5550,5610,11698,M05
1159,2016-09-12,5470,5550,5470,5550,14638,P00
1160,2016-09-13,5550,5590,5530,5560,5843,K00
1161,2016-09-19,5560,5610,5540,5550,6363,M05
1162,2016-09-20,5550,5600,5500,5590,4678,P05
1163,2016-09-21,5600,5690,5570,5680,4939,P05
1164,2016-09-22,5680,5720,5650,5710,7087,P05
1165,2016-09-23,5640,5710,5640,5700,2248,P03
1166,2016-09-26,5700,5700,5600,5690,4036,M02
1167,2016-09-27,5690,5780,5620,5770,3784,P05
1168,2016-09-28,5770,5790,5660,5780,10437,K01
1169,2016-09-29,5740,5810,5700,5780,10070,P05
1170,2016-09-30,5720,5750,5690,5750,4371,P01
1171,2016-10-04,5740,5780,5720,5760,1966,K00
1172,2016-10-05,5730,5760,5640,5730,7482,K00
1173,2016-10-06,5680,5740,5660,5730,8318,P05
1174,2016-10-07,5660,5710,5630,5690,8644,P05
1175,2016-10-10,5690,5710,5660,5710,3995,K01
1176,2016-10-11,5700,5730,5680,5720,3051,K01
1177,2016-10-12,5720,5720,5660,5660,6809,M00
1178,2016-10-13,5620,5640,5600,5630,9157,K00
1179,2016-10-14,5630,5630,5550,5630,16195,K01
1180,2016-10-17,5570,5630,5570,5600,4352,P03
1181,2016-10-18,5550,5590,5510,5560,5886,K00
1182,2016-10-19,5560,5620,5540,5580,7335,K00
1183,2016-10-20,5530,5580,5490,5490,12590,M03
1184,2016-10-21,5490,5540,5480,5480,3282,M04
1185,2016-10-24,5490,5550,5470,5550,5745,P01
1186,2016-10-25,5530,5530,5450,5520,9115,M02
1187,2016-10-26,5500,5500,5350,5410,19124,M01
1188,2016-10-27,5400,5450,5320,5420,15555,K01
1189,2016-10-28,5420,5440,5360,5420,2321,K00
1190,2016-10-31,5340,5400,5310,5350,4778,K00
1191,2016-11-01,5310,5360,5230,5280,11695,M05
1192,2016-11-02,5230,5280,5040,5090,16227,M05
1193,2016-11-03,5000,5150,5000,5150,8287,P00
1194,2016-11-04,5140,5140,5050,5120,4284,M02
1195,2016-11-07,5120,5190,5110,5160,7707,P05
1196,2016-11-08,5160,5200,5110,5190,7171,P05
1197,2016-11-09,5140,5200,4940,5080,17449,M05
1198,2016-11-10,5080,5180,5080,5140,6444,P03
1199,2016-11-11,5160,5200,5130,5130,4152,M03
1200,2016-11-14,5130,5230,5090,5190,3852,P05
1201,2016-11-15,5220,5270,5160,5270,1981,P01
1202,2016-11-16,5270,5320,5210,5270,10056,K00
1203,2016-11-17,5290,5290,5230,5270,784,M02
1204,2016-11-18,5290,5290,5220,5270,2971,M02
1205,2016-11-21,5240,5270,5200,5240,2038,K00
1206,2016-11-22,5220,5240,5150,5220,4620,K01
1207,2016-11-23,5220,5300,5200,5210,8508,M05
1208,2016-11-24,5210,5270,5160,5250,4752,P05
1209,2016-11-25,5240,5240,5160,5240,4067,K01
1210,2016-11-28,5240,5260,5170,5250,2448,K01
1211,2016-11-29,5250,5270,5200,5230,3269,M05
1212,2016-11-30,5230,5230,5160,5180,3993,M01
1213,2016-12-01,5180,5200,5110,5140,3479,M05
1214,2016-12-02,5160,5170,5040,5170,4789,K01
1215,2016-12-05,5170,5170,5020,5020,5980,M00
1216,2016-12-06,5030,5070,5000,5060,10329,P05
1217,2016-12-07,5060,5080,4990,5030,8759,M05
1218,2016-12-08,5030,5070,4985,5000,5658,M05
1219,2016-12-09,5050,5050,4990,5000,8546,M01
1220,2016-12-12,5010,5050,5010,5030,3154,K00
1221,2016-12-13,5040,5100,5010,5070,15528,P05
1222,2016-12-14,5100,5100,5030,5080,7712,M02
1223,2016-12-15,5080,5100,5040,5100,10707,K01
1224,2016-12-16,5100,5130,5030,5090,10446,M05
1225,2016-12-19,5090,5090,5030,5090,11470,K01
1226,2016-12-20,5090,5900,5080,5360,193354,P05
1227,2016-12-21,5360,5480,5260,5350,36582,M05
1228,2016-12-22,5420,5420,5230,5290,31417,M01
1229,2016-12-23,5300,5390,5240,5370,27041,P05
1230,2016-12-26,5380,5390,5250,5270,28095,M05
1231,2016-12-27,5320,5340,5260,5320,16654,K00
1232,2016-12-28,5250,5330,5170,5250,18764,K00
1233,2016-12-29,5290,5290,5200,5250,10244,M01
1234,2017-01-02,5210,5270,5180,5220,10325,K00
1235,2017-01-03,5250,5300,5220,5250,6324,K00
1236,2017-01-04,5280,5310,5250,5290,16615,K00
1237,2017-01-05,5290,5370,5260,5340,35349,P05
1238,2017-01-06,5350,5380,5250,5300,12953,M05
1239,2017-01-09,5330,5330,5240,5260,19020,M01
1240,2017-01-10,5280,5290,5230,5290,12039,K01
1241,2017-01-11,5290,5330,5230,5260,23674,M05
1242,2017-01-12,5260,5320,5200,5200,19080,M03
1243,2017-01-13,5200,5300,5180,5180,24058,M04
1244,2017-01-16,5220,5240,5100,5180,44958,M05
1245,2017-01-17,5210,5230,5140,5140,22325,M03
1246,2017-01-18,5140,5170,5080,5150,24571,K01
1247,2017-01-19,5170,5250,5110,5160,17255,M05
1248,2017-01-20,5160,5170,5100,5100,10807,M03
1249,2017-01-23,5150,5150,5050,5120,14662,M02
1250,2017-01-24,5130,5150,5040,5040,10867,M03
1251,2017-01-25,5070,5110,5000,5050,17183,M05
1252,2017-01-26,5080,5110,5020,5110,9565,P01
1253,2017-01-31,5100,5210,5070,5170,9863,P05
1254,2017-02-01,5210,5210,5140,5190,3084,M02
1255,2017-02-02,5220,5220,5130,5130,4180,M00
1256,2017-02-03,5180,5210,5030,5150,18856,M05
1257,2017-02-06,5140,5170,5090,5150,16409,K00
1258,2017-02-07,5180,5210,5060,5130,13142,M05
1259,2017-02-08,5130,5160,5060,5120,8445,M05
1260,2017-02-09,5140,5200,5050,5130,23691,M05
1261,2017-02-10,5140,5170,5100,5140,4065,K00
1262,2017-02-13,5150,5170,5100,5100,7719,M03
1263,2017-02-14,5100,5150,5100,5140,9276,P03
1264,2017-02-15,5150,5200,5130,5180,6907,P05
1265,2017-02-16,5200,5240,5170,5240,16441,P01
1266,2017-02-17,5240,5250,5140,5230,20246,M05
1267,2017-02-20,5240,5240,5190,5210,3474,M01
1268,2017-02-21,5240,5250,5190,5240,13909,K01
1269,2017-02-22,5250,5290,5200,5250,11906,K00
1270,2017-02-23,5250,5260,5170,5180,15582,M05
1271,2017-02-24,5170,5220,5150,5180,15903,K00
1272,2017-02-27,5200,5230,5160,5180,9086,M05
1273,2017-02-28,5190,5220,5130,5200,18581,K01
1274,2017-03-02,5220,5230,5160,5190,5951,M05
1275,2017-03-03,5210,5210,5150,5180,19837,M01
1276,2017-03-06,5170,5210,5140,5180,9972,K00
1277,2017-03-07,5180,5200,5140,5190,9254,K01
1278,2017-03-08,5190,5240,5150,5200,13970,K00
1279,2017-03-09,5200,5210,5140,5190,10200,M05
1280,2017-03-10,5190,5200,5110,5190,17140,K01
1281,2017-03-13,5180,5300,5150,5270,26210,P05
1282,2017-03-14,5250,5260,5160,5250,27774,K01
1283,2017-03-15,5240,5280,5130,5220,25973,M05
1284,2017-03-16,5220,5230,5140,5200,16985,M05
1285,2017-03-17,5200,5240,5150,5210,13278,K00
1286,2017-03-20,5230,5230,5160,5180,6185,M01
1287,2017-03-21,5180,5190,5110,5180,38261,K01
1288,2017-03-22,5180,5180,5120,5160,13891,M02
1289,2017-03-23,5150,5160,5100,5130,10318,M05
1290,2017-03-24,5120,5130,5060,5110,27107,M05
1291,2017-03-27,5060,5110,5020,5110,15430,P01
1292,2017-03-28,5090,5120,5070,5090,10124,K00
1293,2017-03-29,5100,5100,5030,5070,20323,M01
1294,2017-03-30,5070,5290,5030,5100,12025,P05
1295,2017-03-31,5100,5130,5030,5040,16008,M05
1296,2017-04-03,5040,5130,5040,5110,7157,P03
1297,2017-04-04,5120,5130,5060,5100,10240,M05
1298,2017-04-05,5100,5110,5070,5100,4832,K00
1299,2017-04-06,5070,5110,5040,5050,12907,M05
1300,2017-04-07,5050,5110,5050,5110,15301,P00
1301,2017-04-10,5100,5120,5000,5020,16155,M05
1302,2017-04-11,5030,5060,4990,5020,26889,M05
1303,2017-04-12,5020,5060,5000,5050,8753,P05
1304,2017-04-13,5030,5050,5000,5000,19724,M03
1305,2017-04-14,5010,5050,4995,5010,15909,K00
1306,2017-04-17,4995,5020,4990,5010,15972,K00
1307,2017-04-18,5010,5030,4980,4990,18037,M05
1308,2017-04-19,4990,5010,4980,4995,21684,K00
1309,2017-04-20,4990,5010,4970,4980,35303,M05
1310,2017-04-21,4980,5010,4935,4965,59734,M05
1311,2017-04-24,4975,5020,4915,5010,75564,P05
1312,2017-04-25,4995,4995,4940,4945,48526,M01
1313,2017-04-26,4950,4985,4930,4960,75712,K00
1314,2017-04-27,4955,4980,4950,4975,24454,K01
1315,2017-04-28,4975,5100,4970,5080,63008,P05
1316,2017-05-02,5080,5100,5000,5070,30517,M05
1317,2017-05-04,5060,5080,5030,5050,41717,M05
1318,2017-05-08,5070,5100,5050,5090,26833,K01
1319,2017-05-10,5090,5110,5060,5080,23702,M05
1320,2017-05-11,5080,5140,5070,5130,25026,P05
1321,2017-05-12,5140,6250,5100,5380,3566811,P05
1322,2017-05-15,5380,5650,5300,5510,696530,P05
1323,2017-05-16,5500,5510,5260,5330,307906,M05
1324,2017-05-17,5330,5470,5300,5310,210335,M05
1325,2017-05-18,5250,5340,5150,5150,201393,M03
1326,2017-05-19,5180,5250,5170,5230,74560,P05
1327,2017-05-22,5240,5310,5230,5240,78742,K02
1328,2017-05-23,5250,5340,5240,5260,84674,K02
1329,2017-05-24,5270,5330,5220,5270,61998,K00
1330,2017-05-25,5300,5320,5220,5250,54172,M05
1331,2017-05-26,5260,5430,5250,5280,67522,K02
1332,2017-05-29,5330,5550,5280,5400,375743,P05
1333,2017-05-30,5450,5540,5280,5380,183113,M05
1334,2017-05-31,5410,5430,5320,5400,89980,M05
1335,2017-06-01,5400,5500,5390,5430,117848,P05
1336,2017-06-02,5430,5490,5360,5370,74145,M05
1337,2017-06-05,5380,5420,5310,5390,83120,K00
1338,2017-06-07,5390,5420,5350,5390,62849,K00
1339,2017-06-08,5400,5550,5400,5420,137060,K02
1340,2017-06-09,5460,5480,5410,5440,43780,M05
1341,2017-06-12,5470,5470,5350,5350,60552,M00
1342,2017-06-13,5360,5420,5330,5340,49911,M05
1343,2017-06-14,5340,5400,5310,5350,36987,K00
1344,2017-06-15,5320,5380,5280,5300,48665,M05
1345,2017-06-16,5300,5330,5230,5330,40668,P02
1346,2017-06-19,5330,5440,5320,5400,37588,P05
1347,2017-06-20,5370,5430,5300,5300,36803,M03
1348,2017-06-21,5300,5300,5210,5270,34561,M02
1349,2017-06-22,5270,5290,5240,5280,23979,K01
1350,2017-06-23,5260,5300,5240,5290,33136,P05
1351,2017-06-26,5290,5320,5270,5270,39894,M03
1352,2017-06-27,5270,5290,5250,5280,37791,K00
1353,2017-06-28,5290,5330,5250,5320,42372,P05
1354,2017-06-29,5340,5340,5270,5280,21596,M01
1355,2017-06-30,5310,5320,5270,5320,12131,K01
1356,2017-07-03,5360,5380,5280,5340,37480,M05
1357,2017-07-04,5380,5380,5300,5330,26582,M01
1358,2017-07-05,5330,5350,5270,5300,29551,M05
1359,2017-07-06,5300,5340,5250,5270,21581,M05
1360,2017-07-07,5270,5320,5270,5310,12046,P03
1361,2017-07-10,5310,5330,5230,5250,17161,M05
1362,2017-07-11,5240,5340,5230,5260,22475,K00
1363,2017-07-12,5260,5350,5240,5330,30742,P05
1364,2017-07-13,5350,5370,5250,5250,44102,M03
1365,2017-07-14,5250,5290,5200,5240,30967,M05
1366,2017-07-17,5300,5300,5200,5250,14289,M01
1367,2017-07-18,5250,5280,5180,5230,25914,M05
1368,2017-07-19,5280,5280,5190,5230,12454,M01
1369,2017-07-20,5200,5230,5160,5210,24460,K00
1370,2017-07-21,5210,5220,5180,5220,11734,K01
1371,2017-07-24,5240,5240,5170,5200,17468,M01
1372,2017-07-25,5180,5210,5080,5100,49082,M05
1373,2017-07-26,5100,5130,5080,5110,19074,K00
1374,2017-07-27,5070,5160,5060,5160,28012,P01
1375,2017-07-28,5190,5190,5070,5090,18939,M01
1376,2017-07-31,5080,5100,5000,5100,21347,K01
1377,2017-08-01,5060,5170,5060,5160,12453,P03
1378,2017-08-02,5160,5190,5060,5150,14732,M05
1379,2017-08-03,5150,5150,5010,5050,29197,M01
1380,2017-08-04,5050,5090,5010,5050,18796,K00
1381,2017-08-07,5050,5070,5010,5050,12814,K00
1382,2017-08-08,5030,5050,4990,5030,20539,K00
1383,2017-08-09,5020,5020,4970,4980,20776,M01
1384,2017-08-10,4970,4980,4870,4920,44076,M05
1385,2017-08-11,4900,4900,4805,4850,28360,M01
1386,2017-08-14,4850,4880,4830,4850,8944,K00
1387,2017-08-16,4850,4910,4850,4885,10552,P03
1388,2017-08-17,4890,4985,4890,4985,11787,P00
1389,2017-08-18,4980,5030,4920,5030,9957,P01
1390,2017-08-21,5030,5030,4965,4980,6072,M01
1391,2017-08-22,4980,4995,4945,4990,9083,K01
1392,2017-08-23,4990,5010,4870,4995,11156,K01
1393,2017-08-24,4995,5000,4945,4985,4511,M05
1394,2017-08-25,4935,4985,4935,4975,8122,P03
1395,2017-08-28,4975,4985,4905,4945,18662,M05
1396,2017-08-29,4945,4945,4875,4895,25004,M01
1397,2017-08-30,4895,4940,4870,4900,13675,K00
1398,2017-08-31,4900,4940,4880,4900,7476,K00
1399,2017-09-01,4900,4935,4860,4915,19405,K00
1400,2017-09-04,4875,4900,4810,4895,35721,K01
1401,2017-09-05,4875,4930,4850,4890,14186,K00
1402,2017-09-06,4890,4930,4870,4895,6175,K00
1403,2017-09-07,4865,4915,4860,4890,5489,P05
1404,2017-09-08,4890,4950,4870,4870,7046,M04
1405,2017-09-11,4870,4945,4855,4875,8995,K02
1406,2017-09-12,4875,4945,4860,4895,8288,K00
1407,2017-09-13,4900,4910,4840,4865,10230,M05
1408,2017-09-14,4865,4865,4800,4825,16092,M01
1409,2017-09-15,4825,4875,4795,4840,10727,K00
1410,2017-09-18,4840,4860,4815,4845,8128,K00
1411,2017-09-19,4845,4850,4800,4815,6777,M05
1412,2017-09-20,4815,4825,4755,4755,18664,M03
1413,2017-09-21,4750,4755,4600,4610,32174,M05
1414,2017-09-22,4610,4620,4450,4480,35952,M05
1415,2017-09-25,4450,4485,4400,4445,29603,M05
1416,2017-09-26,4445,4450,4395,4445,10953,K01
1417,2017-09-27,4450,4520,4435,4505,8047,P05
1418,2017-09-28,4505,4580,4490,4565,6155,P05
1419,2017-09-29,4545,4615,4545,4605,5502,P03
1420,2017-10-10,4605,4620,4560,4620,7790,K01
1421,2017-10-11,4540,4650,4540,4645,4139,P03
1422,2017-10-12,4645,4670,4630,4630,4195,M03
1423,2017-10-13,4630,4665,4620,4665,6256,P01
1424,2017-10-16,4665,4670,4585,4630,14826,M05
1425,2017-10-17,4630,4630,4590,4630,8047,K01
1426,2017-10-18,4630,4640,4600,4640,10053,K01
1427,2017-10-19,4650,4690,4635,4690,3918,P01
1428,2017-10-20,4700,4705,4685,4690,2839,M05
1429,2017-10-23,4700,4790,4690,4775,7332,P05
1430,2017-10-24,4775,4790,4760,4790,6459,K01
1431,2017-10-25,4790,4800,4770,4795,3904,K01
1432,2017-10-26,4795,4800,4760,4760,2686,M03
1433,2017-10-27,4760,4800,4740,4795,2324,P05
1434,2017-10-30,4795,4845,4770,4840,14678,P05
1435,2017-10-31,4840,4890,4830,4890,17898,P01
1436,2017-11-01,4890,4905,4865,4900,10843,K01
1437,2017-11-02,5040,5500,4835,4880,627928,M05
1438,2017-11-03,4925,5210,4900,5020,196235,P05
1439,2017-11-06,5060,5090,4920,4930,64489,M05
1440,2017-11-07,4935,5210,4930,5110,104218,P05
1441,2017-11-08,5090,5210,4950,4985,74370,M05
1442,2017-11-09,4950,5040,4890,4905,54382,M05
1443,2017-11-10,4885,4945,4820,4880,50678,M05
1444,2017-11-13,4880,4920,4845,4845,27980,M03
1445,2017-11-14,4870,5420,4870,4995,546779,P04
1446,2017-11-15,4990,4995,4880,4905,60005,M05
1447,2017-11-16,4935,4985,4870,4905,36931,M05
1448,2017-11-17,4935,4940,4860,4860,39338,M03
1449,2017-11-20,4875,4915,4840,4915,18728,P01
1450,2017-11-21,4915,5050,4900,4945,39181,P05
1451,2017-11-22,4955,4955,4855,4895,43479,M01
1452,2017-11-23,4895,4915,4865,4880,14346,M05
1453,2017-11-24,4895,4940,4860,4930,36498,P05
1454,2017-11-27,4930,4970,4900,4950,20260,K00
1455,2017-11-28,4960,5010,4955,4975,17252,K00
1456,2017-11-29,4980,4985,4910,4950,15173,M05
1457,2017-11-30,4955,4960,4890,4945,14977,M05
1458,2017-12-01,4945,4945,4880,4900,13994,M01
1459,2017-12-04,4900,4940,4880,4920,15305,K00
1460,2017-12-05,4925,4935,4875,4915,28889,M05
1461,2017-12-06,4915,4950,4885,4925,17468,K00
1462,2017-12-07,4920,4945,4840,4890,18930,M05
1463,2017-12-08,4890,4890,4820,4820,13775,M00
1464,2017-12-11,4820,4870,4780,4810,9452,M05
1465,2017-12-12,4810,4830,4730,4760,16246,M05
1466,2017-12-13,4765,4800,4700,4790,12319,P05
1467,2017-12-14,4790,4815,4750,4790,12727,K00
1468,2017-12-15,4790,4810,4765,4765,5691,M03
1469,2017-12-18,4765,4835,4750,4765,6050,K02
1470,2017-12-19,4765,4785,4685,4710,10979,M05
1471,2017-12-20,4710,4710,4665,4695,10458,M02
1472,2017-12-21,4705,4705,4595,4625,17772,M01
1473,2017-12-22,4605,4660,4600,4615,11217,K00
1474,2017-12-26,4615,4760,4615,4665,8946,P03
1475,2017-12-27,4665,4665,4525,4525,16735,M00
1476,2017-12-28,4530,4575,4480,4565,8749,P05
1477,2018-01-02,4565,4575,4485,4515,18204,M05
1478,2018-01-03,4505,4530,4490,4495,18253,M05
1479,2018-01-04,4495,4530,4460,4485,17635,M05
1480,2018-01-05,4485,4570,4475,4530,26796,P05
1481,2018-01-08,4530,4570,4515,4545,10389,K00
1482,2018-01-09,4590,4590,4490,4550,15320,M01
1483,2018-01-10,4555,4605,4450,4580,16468,P05
1484,2018-01-11,4580,4600,4555,4560,7909,M05
1485,2018-01-12,4560,4585,4475,4535,16672,M05
1486,2018-01-15,4540,4555,4480,4490,10706,M05
1487,2018-01-16,4490,4500,4450,4480,11539,M05
1488,2018-01-17,4480,4510,4475,4475,8052,M04
1489,2018-01-18,4475,4540,4455,4540,13554,P01
1490,2018-01-19,4510,4565,4505,4555,9514,P05
1491,2018-01-22,4565,4595,4555,4595,5036,P01
1492,2018-01-23,4600,4745,4595,4725,58798,P05
1493,2018-01-24,4725,4780,4695,4750,13126,P05
1494,2018-01-25,4775,4905,4745,4830,49128,P05
1495,2018-01-26,4840,4910,4820,4895,29477,P05
1496,2018-01-29,4910,4970,4860,4885,16636,M05
1497,2018-01-30,4885,4920,4855,4885,42009,K00
1498,2018-01-31,4875,4905,4765,4820,29801,M05
1499,2018-02-01,4805,4875,4725,4840,67845,P05
1500,2018-02-02,4820,4820,4700,4795,8325,M02
1501,2018-02-05,4770,4840,4710,4820,9761,P05
1502,2018-02-06,4700,4800,4605,4685,31234,M05
1503,2018-02-07,4700,4760,4605,4605,29363,M03
1504,2018-02-08,4660,4660,4590,4605,20686,M01
1505,2018-02-09,4590,4605,4505,4585,34887,M05
1506,2018-02-12,4585,4615,4540,4550,15490,M05
1507,2018-02-13,4545,4580,4535,4565,6866,K00
1508,2018-02-14,4555,4580,4525,4565,5065,K00
1509,2018-02-19,4550,4605,4550,4585,2464,P03
1510,2018-02-20,4585,4625,4555,4595,6825,K00
1511,2018-02-21,4600,4615,4585,4605,7883,K00
1512,2018-02-22,4605,4760,4570,4600,9760,M05
1513,2018-02-23,4600,4650,4590,4650,6906,P01
1514,2018-02-26,4650,4655,4595,4620,6620,M05
1515,2018-02-27,4620,4635,4585,4625,4677,K01
1516,2018-02-28,4625,4625,4570,4575,4370,M01
1517,2018-03-02,4575,4575,4550,4575,8837,K01
1518,2018-03-05,4575,4595,4535,4535,6473,M03
1519,2018-03-06,4535,4550,4515,4550,4746,K01
1520,2018-03-07,4550,4585,4530,4575,5437,P05
1521,2018-03-08,4575,4620,4560,4620,2288,P01
1522,2018-03-09,4615,4680,4615,4680,7074,P00
1523,2018-03-12,4680,4690,4650,4685,9453,K01
1524,2018-03-13,4690,4705,4665,4690,10404,K00
1525,2018-03-14,4690,4710,4650,4710,8924,K01
1526,2018-03-15,4710,4730,4650,4710,13583,K00
1527,2018-03-16,4710,4710,4650,4695,10470,M02
1528,2018-03-19,4695,4695,4610,4675,4619,M02
1529,2018-03-20,4675,4675,4615,4615,15603,M00
1530,2018-03-21,4615,4660,4615,4645,3449,P03
