,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,9660,9880,9520,9670,98469,K00,P00K00,P10K00,U04
697,2014-10-30,9700,9880,9630,9700,61743,K00,K00K00,P10K00,D04
698,2014-10-31,9700,10650,9700,10600,217820,P03,K00P03,S04P03,U04
699,2014-11-03,10900,10900,10150,10200,145145,M01,P00M01,P10M01,U04
700,2014-11-04,10100,10350,9840,10050,177958,M05,M00M05,S03M05,U03
701,2014-11-05,10050,10250,9970,10000,46153,M05,M00M05,M10M05,D04
702,2014-11-06,10000,10100,9610,9750,50557,M05,M00M05,S04M05,T01
703,2014-11-07,9660,10050,9340,9450,134036,M05,M00M05,M10M05,U04
704,2014-11-10,9550,9630,9400,9550,46656,K00,M00K00,M10K00,T01
705,2014-11-11,9450,9730,9170,9300,85380,M05,K00M05,M10M05,U04
706,2014-11-12,9260,9890,9260,9850,54804,P03,M00P03,S07P03,U03
707,2014-11-13,9870,9900,9520,9700,50140,M05,P00M05,S02M05,U04
708,2014-11-14,9720,9800,9610,9740,23262,K00,M00K00,S03K00,U02
709,2014-11-17,9760,9870,9430,9510,20309,M05,K00M05,S01M05,U03
710,2014-11-18,9510,9510,9160,9370,49080,M01,M00M01,S07M01,D04
711,2014-11-19,9310,9500,8940,9050,64189,M05,M00M05,M10M05,U04
712,2014-11-20,8930,9140,8900,9050,24258,P05,M00P05,M10P05,D04
713,2014-11-21,8990,9420,8900,9260,24754,P05,P00P05,S08P05,U04
714,2014-11-24,9220,9400,9050,9170,20779,M05,P00M05,P10M05,U03
715,2014-11-25,9070,9360,9030,9170,7084,P05,M00P05,S06P05,U04
716,2014-11-26,9200,9200,9040,9130,4676,M01,P00M01,S08M01,U01
717,2014-11-27,9030,9210,9020,9200,7994,P05,M00P05,S03P05,U01
718,2014-11-28,9190,9310,9050,9250,12198,P05,P00P05,S02P05,U04
719,2014-12-01,9330,9330,8750,9050,31488,M01,P00M01,P10M01,U01
720,2014-12-02,9010,9100,8650,8980,60902,M05,M00M05,S07M05,D04
721,2014-12-03,8970,9020,8860,8960,12272,M05,M00M05,M10M05,U04
722,2014-12-04,8960,9350,8960,9280,24796,P03,M00P03,S04P03,U04
723,2014-12-05,9350,9380,9110,9200,7306,M05,P00M05,S02M05,T01
724,2014-12-08,9120,9430,9120,9400,33111,P03,M00P03,S03P03,U03
725,2014-12-09,9320,9460,9250,9300,10320,M05,P00M05,S02M05,D04
726,2014-12-10,9230,9400,9070,9140,10036,M05,M00M05,S06M05,U04
727,2014-12-11,9140,9310,9010,9150,6583,K00,M00K00,M10K00,D04
728,2014-12-12,9250,9250,8920,9020,6395,M01,K00M01,S04M01,U04
729,2014-12-15,8860,9150,8860,9090,6330,P03,M00P03,S07P03,D04
730,2014-12-16,9100,9150,8900,8960,7508,M05,P00M05,S00M05,D04
731,2014-12-17,9060,9060,8450,8750,67331,M01,M00M01,S03M01,D04
732,2014-12-18,8670,8850,8570,8790,21198,P05,M00P05,M10P05,U04
733,2014-12-19,8880,8880,8720,8830,32382,M02,P00M02,S00M02,U04
734,2014-12-22,8900,9270,8880,9110,39923,P05,M00P05,S05P05,U04
735,2014-12-23,9110,9250,8890,8940,36604,M05,P00M05,S01M05,U04
736,2014-12-24,9040,9040,8700,8990,10309,M02,M00M02,S03M02,D04
737,2014-12-26,9010,9090,8750,8900,30474,M05,M00M05,M10M05,U03
738,2014-12-29,8860,9040,8860,8990,7406,P03,M00P03,M10P03,U04
739,2014-12-30,8940,9070,8910,9000,3474,P05,P00P05,S00P05,T01
740,2015-01-02,9060,9060,8820,9000,7601,M02,P00M02,P10M02,D04
741,2015-01-05,9080,9080,8830,8990,9247,M01,M00M01,S03M01,T01
742,2015-01-06,9050,9050,8860,8980,25503,M01,M00M01,S04M01,D04
743,2015-01-07,9000,9000,8750,8840,26845,M01,M00M01,M10M01,D04
744,2015-01-08,8830,8830,8540,8700,34780,M01,M00M01,M10M01,U04
745,2015-01-09,8800,8800,8550,8590,29357,M01,M00M01,M10M01,U04
746,2015-01-12,8740,8740,8340,8430,19714,M01,M00M01,M10M01,D04
747,2015-01-13,8470,8470,8250,8390,30253,M01,M00M01,M10M01,D04
748,2015-01-14,8280,8430,8280,8370,12619,P03,M00P03,M10P03,T01
749,2015-01-15,8500,8500,8250,8350,18954,M01,P00M01,S08M01,D04
750,2015-01-16,8380,8380,8250,8270,10562,M01,M00M01,S03M01,D04
751,2015-01-19,8280,9000,8220,8910,55924,P05,M00P05,M10P05,D04
752,2015-01-20,8850,9140,8800,9140,43879,P01,P00P01,S01P01,U04
753,2015-01-21,9090,9150,8940,9000,10709,M05,P00M05,P10M05,U04
754,2015-01-22,9050,9050,8860,8980,14342,M01,M00M01,S06M01,U03
755,2015-01-23,8940,9110,8850,8960,18220,K00,M00K00,M10K00,U04
756,2015-01-26,9100,9210,8800,9190,72544,P05,K00P05,S08P05,U02
757,2015-01-27,9210,9440,9030,9180,79816,M05,P00M05,P10M05,U04
758,2015-01-28,9130,9270,9100,9200,18775,P05,M00P05,S03P05,D04
759,2015-01-29,9170,9340,8910,9100,26791,M05,P00M05,S04M05,D04
760,2015-01-30,9230,9230,8750,8820,26832,M01,M00M01,S07M01,U04
761,2015-02-02,8820,9550,8570,9270,111321,P05,M00P05,M10P05,D04
762,2015-02-03,9270,9270,8540,8610,149436,M01,P00M01,S02M01,U04
763,2015-02-04,8610,8760,8560,8560,29000,M04,M00M04,S07M04,U04
764,2015-02-05,8550,8640,8380,8450,30518,M05,M00M05,M10M05,T01
765,2015-02-06,8400,8570,8340,8450,35140,P05,M00P05,M10P05,U04
766,2015-02-09,8500,8530,8320,8480,21205,M05,P00M05,S08M05,D04
767,2015-02-10,8500,8570,8250,8290,23082,M05,M00M05,S05M05,D04
768,2015-02-11,8350,8450,8240,8330,12459,M05,M00M05,M10M05,U04
769,2015-02-12,8330,8640,8320,8430,17351,P05,M00P05,M10P05,U04
770,2015-02-13,8430,8590,8330,8370,26113,M05,P00M05,S02M05,U04
771,2015-02-16,8430,8540,8330,8330,7874,M03,M00M03,S03M03,U04
772,2015-02-17,8300,8440,8250,8330,24794,K00,M00K00,M10K00,U04
773,2015-02-23,8400,8450,8140,8180,40344,M05,K00M05,S08M05,U04
774,2015-02-24,8260,8260,8130,8210,29409,M01,M00M01,S07M01,U02
775,2015-02-25,8260,8620,8180,8510,76559,P05,M00P05,M10P05,U02
776,2015-02-26,8580,8650,8350,8600,27662,K01,P00K01,S01K01,T01
777,2015-02-27,8600,8770,8510,8620,37927,K00,K00K00,P10K00,U04
778,2015-03-02,8620,8770,8590,8720,19779,P05,K00P05,S04P05,D04
779,2015-03-03,8700,8770,8600,8650,12333,M05,P00M05,P10M05,U04
780,2015-03-04,8760,8800,8650,8740,22073,M05,M00M05,S06M05,D04
781,2015-03-05,8790,8790,8610,8730,3789,M02,M00M02,M10M02,T01
782,2015-03-06,8730,8790,8580,8720,11942,M05,M00M05,S04M05,U04
783,2015-03-09,8610,8680,8470,8580,4599,M05,M00M05,S04M05,D04
784,2015-03-10,8750,8750,8500,8590,8757,M01,M00M01,M10M01,U04
785,2015-03-11,8590,8800,8580,8780,46746,P05,M00P05,M10P05,D04
786,2015-03-12,8700,8770,8650,8770,10336,P01,P00P01,S02P01,T01
787,2015-03-13,8750,8770,8590,8730,11619,M05,P00M05,P10M05,U04
788,2015-03-16,8750,8750,8570,8620,8258,M01,M00M01,S04M01,D04
789,2015-03-17,8720,8720,8480,8520,14529,M01,M00M01,M10M01,U04
790,2015-03-18,8520,8680,8520,8520,16062,K02,M00K02,M10K02,U02
791,2015-03-19,8550,8660,8440,8490,10771,M05,K00M05,M10M05,U04
792,2015-03-20,8490,8490,8320,8400,12512,M01,M00M01,S04M01,U03
793,2015-03-23,8360,9190,8360,9080,170848,P03,M00P03,M10P03,U04
794,2015-03-24,9080,9140,8760,8830,33256,M05,P00M05,S02M05,D04
795,2015-03-25,8850,8850,8490,8510,90277,M01,M00M01,S03M01,D04
796,2015-03-26,8520,8610,8390,8470,102952,M05,M00M05,M10M05,D04
797,2015-03-27,8580,8580,8160,8180,58820,M01,M00M01,M10M01,T01
798,2015-03-30,8250,8500,8120,8400,69988,P05,M00P05,M10P05,U04
799,2015-03-31,8470,8520,8280,8420,26188,M05,P00M05,S01M05,U04
800,2015-04-01,8480,8500,8290,8500,29432,K01,M00K01,S05K01,D04
801,2015-04-02,8570,8750,8210,8300,124515,M05,K00M05,S04M05,D04
802,2015-04-03,8370,8390,8030,8100,116067,M05,M00M05,S07M05,D04
803,2015-04-06,8170,8340,8090,8150,104791,M05,M00M05,M10M05,U02
804,2015-04-07,8310,8310,8110,8220,54320,M01,M00M01,M10M01,U04
805,2015-04-08,8240,8240,8140,8220,23485,M02,M00M02,M10M02,T01
806,2015-04-09,8190,8380,8100,8180,80406,M05,M00M05,M10M05,U04
807,2015-04-10,8190,8300,8150,8300,36686,P01,M00P01,S04P01,U04
808,2015-04-13,8400,8580,8280,8390,84526,M05,P00M05,S01M05,U04
809,2015-04-14,8420,8440,8100,8200,99863,M05,M00M05,S05M05,T01
810,2015-04-15,8170,8360,8150,8190,98705,K02,M00K02,M10K02,T01
811,2015-04-16,8300,8350,8210,8340,36052,K01,K00K01,S08K01,U04
812,2015-04-17,8460,8460,8240,8320,90175,M01,K00M01,P10M01,T01
813,2015-04-20,8320,8350,8180,8270,30463,M05,M00M05,S03M05,D04
814,2015-04-21,8330,8350,8220,8320,34094,M05,M00M05,M10M05,U04
815,2015-04-22,8390,8390,8100,8200,68965,M01,M00M01,S04M01,U04
816,2015-04-23,8260,8260,8050,8090,59292,M01,M00M01,M10M01,U04
817,2015-04-24,8180,8260,8050,8210,48184,K01,M00K01,M10K01,U04
818,2015-04-27,8290,8290,8070,8130,78869,M01,K00M01,S01M01,U04
819,2015-04-28,8250,8250,8070,8130,34001,M01,M00M01,S07M01,D04
820,2015-04-29,8130,8210,8040,8110,42169,M05,M00M05,M10M05,T01
821,2015-04-30,8120,8120,7890,7920,63667,M01,M00M01,M10M01,D04
822,2015-05-04,7920,7930,7700,7910,58903,M05,M00M05,M10M05,U04
823,2015-05-06,7750,7910,7750,7910,35682,P00,M00P00,M10P00,D04
824,2015-05-07,7810,7930,7750,7920,29371,P05,P00P05,S08P05,D04
825,2015-05-08,7950,8130,7850,8090,30792,P05,P00P05,P10P05,U04
826,2015-05-11,8090,8180,8030,8130,22379,K00,P00K00,P10K00,U04
827,2015-05-12,8130,8160,7920,8000,56426,M05,K00M05,P10M05,T01
828,2015-05-13,8020,8040,7900,8000,53997,M05,M00M05,S07M05,D04
829,2015-05-14,7980,8020,7950,8010,20347,K01,M00K01,M10K01,U02
830,2015-05-15,8020,8120,7920,8000,52010,M05,K00M05,S04M05,U04
831,2015-05-18,7960,8030,7740,7890,59173,M05,M00M05,S04M05,T01
832,2015-05-19,8050,8050,7740,7890,40676,M01,M00M01,M10M01,U04
833,2015-05-20,7940,7980,7830,7980,23404,P02,M00P02,M10P02,T01
834,2015-05-21,7980,8020,7800,7890,46580,M05,P00M05,S01M05,T01
835,2015-05-22,7890,7950,7820,7940,34850,P05,M00P05,S07P05,U04
836,2015-05-26,7920,7960,7820,7930,17080,K01,P00K01,S00K01,T01
837,2015-05-27,7820,7890,7780,7860,21314,P05,K00P05,S04P05,D04
838,2015-05-28,7860,7990,7780,7930,21875,P05,P00P05,P10P05,U04
839,2015-05-29,8020,8020,7650,7780,45335,M01,P00M01,P10M01,T01
840,2015-06-01,7790,7850,7500,7590,40369,M05,M00M05,S07M05,D04
841,2015-06-02,7660,7660,7190,7260,79037,M01,M00M01,M10M01,U03
842,2015-06-03,7350,7350,6900,7080,66992,M01,M00M01,M10M01,T01
843,2015-06-04,7070,7100,6840,7100,41056,K01,M00K01,M10K01,U04
844,2015-06-05,7170,7170,6950,7030,39202,M01,K00M01,S00M01,D04
845,2015-06-08,7030,7260,6950,7030,41067,K00,M00K00,S07K00,U03
846,2015-06-09,7030,7140,6960,7070,15251,P05,K00P05,M10P05,D04
847,2015-06-10,7100,7100,6820,6960,45041,M01,P00M01,S04M01,T01
848,2015-06-11,7040,7040,6860,6990,27007,M02,M00M02,S07M02,U04
849,2015-06-12,6980,7100,6840,6990,21829,K00,M00K00,M10K00,U02
850,2015-06-15,7000,7040,6700,6700,42338,M03,K00M03,S04M03,D04
851,2015-06-16,6650,6740,6550,6700,28927,P05,M00P05,S07P05,D04
852,2015-06-17,6590,6730,6550,6710,13777,P05,P00P05,S08P05,U04
853,2015-06-18,6780,6820,6570,6660,21617,M05,P00M05,P10M05,U03
854,2015-06-19,6760,6760,6610,6660,18642,M01,M00M01,S03M01,U04
855,2015-06-22,6600,6680,6420,6460,32842,M05,M00M05,M10M05,D04
856,2015-06-23,6550,6560,6420,6550,25829,K01,M00K01,M10K01,U04
857,2015-06-24,6750,6860,6630,6840,31519,P05,K00P05,M10P05,U02
858,2015-06-25,6830,6830,6610,6740,20674,M01,P00M01,P10M01,D04
859,2015-06-26,6780,6780,6610,6630,32511,M01,M00M01,S07M01,T01
860,2015-06-29,6560,6610,6280,6280,27367,M03,M00M03,M10M03,D04
861,2015-06-30,6280,6320,6250,6290,34105,K00,M00K00,M10K00,D04
862,2015-07-01,6330,6420,6270,6300,26405,M05,K00M05,S00M05,U04
863,2015-07-02,6320,6460,6270,6370,20898,P05,M00P05,S04P05,U04
864,2015-07-03,6400,6400,6190,6230,42001,M01,P00M01,S01M01,U04
865,2015-07-06,6230,6290,5960,6010,55819,M05,M00M05,S07M05,T01
866,2015-07-07,5990,6080,5900,5960,46892,M05,M00M05,M10M05,D04
867,2015-07-08,5940,6040,5820,5940,35687,K00,M00K00,M10K00,U02
868,2015-07-09,5810,5900,5750,5850,31124,P05,K00P05,S04P05,D04
869,2015-07-10,5870,5870,5780,5850,20689,M02,P00M02,P10M02,U03
870,2015-07-13,5850,6060,5800,5910,15638,P05,M00P05,S03P05,U04
871,2015-07-14,5930,5980,5840,5940,9893,K00,P00K00,S02K00,U04
872,2015-07-15,5960,6240,5960,6240,23486,P00,K00P00,P10P00,U04
873,2015-07-16,6210,6380,6050,6380,11106,P01,P00P01,P10P01,T01
874,2015-07-17,6370,6420,6200,6370,12881,K01,P00K01,P10K01,U04
875,2015-07-20,6310,6370,6210,6210,19225,M03,K00M03,P10M03,U04
876,2015-07-21,6160,6340,6130,6280,14141,P05,M00P05,S07P05,U03
877,2015-07-22,6280,6310,6140,6190,10316,M05,P00M05,S00M05,T01
878,2015-07-23,6290,6290,6120,6120,18809,M00,M00M00,S03M00,D04
879,2015-07-24,6140,6140,6030,6100,34614,M01,M00M01,M10M01,D04
880,2015-07-27,6140,6140,5980,6030,14960,M01,M00M01,M10M01,D04
881,2015-07-28,5990,6140,5810,5930,15351,M05,M00M05,M10M05,D04
882,2015-07-29,5990,5990,5860,5890,9581,M01,M00M01,M10M01,U04
883,2015-07-30,5860,6030,5800,5830,36204,M05,M00M05,M10M05,U04
884,2015-07-31,5890,5890,5670,5730,19518,M01,M00M01,M10M01,U04
885,2015-08-03,5740,5760,5650,5690,12285,M05,M00M05,M10M05,T01
886,2015-08-04,5760,5780,5640,5760,8010,K01,M00K01,M10K01,T01
887,2015-08-05,5740,6070,5740,6060,16775,P03,K00P03,M10P03,T01
888,2015-08-06,6060,6110,5920,6110,15293,P02,P00P02,P10P02,U04
889,2015-08-07,6110,6110,5960,6060,8530,M02,P00M02,P10M02,D04
890,2015-08-10,6090,6090,5940,6010,5220,M01,M00M01,S04M01,T01
891,2015-08-11,6090,6100,5970,6080,7914,M05,M00M05,M10M05,U04
892,2015-08-12,6000,6060,5870,5980,18739,M05,M00M05,M10M05,D04
893,2015-08-13,5860,6030,5860,6030,4886,P00,M00P00,M10P00,U02
894,2015-08-17,5930,6020,5880,5880,9028,M03,P00M03,S02M03,U04
895,2015-08-18,5880,5880,5700,5790,24321,M01,M00M01,S06M01,U04
896,2015-08-19,5790,5870,5310,5410,35540,M05,M00M05,M10M05,D04
897,2015-08-20,5500,5540,5270,5270,19075,M03,M00M03,M10M03,D04
898,2015-08-21,4905,5180,4905,5050,37832,P03,M00P03,M10P03,D04
899,2015-08-24,5050,5200,4705,4870,22758,M05,P00M05,S08M05,D04
900,2015-08-25,4870,5190,4870,5140,18490,P03,M00P03,S07P03,D04
901,2015-08-26,5550,5550,5140,5180,26256,M01,P00M01,S02M01,D04
902,2015-08-27,5230,5450,5230,5390,19401,P03,M00P03,S05P03,U04
903,2015-08-28,5400,5460,5350,5400,10083,K00,P00K00,S01K00,U04
904,2015-08-31,5310,5460,5290,5410,11255,P05,K00P05,P10P05,U04
905,2015-09-01,5460,5460,5240,5280,9812,M01,P00M01,P10M01,D04
906,2015-09-02,5350,5350,5140,5270,17217,M01,M00M01,S07M01,D04
907,2015-09-03,5310,5430,5280,5410,10577,P05,M00P05,M10P05,U04
908,2015-09-04,5450,5450,5300,5370,14769,M01,P00M01,S01M01,D04
909,2015-09-07,5430,5430,5310,5380,3746,M01,M00M01,S03M01,D04
910,2015-09-08,5490,5490,5250,5330,6515,M01,M00M01,M10M01,D04
911,2015-09-09,5280,5390,5280,5330,8474,P03,M00P03,M10P03,U04
912,2015-09-10,5310,5320,5230,5290,12403,M05,P00M05,S08M05,D04
913,2015-09-11,5270,5400,5250,5350,9720,P05,M00P05,S04P05,U04
914,2015-09-14,5360,5360,5190,5190,12761,M00,P00M00,S02M00,U04
915,2015-09-15,5220,5300,5220,5260,14473,P03,M00P03,S07P03,D04
916,2015-09-16,5320,5490,5260,5420,12875,P05,P00P05,S01P05,U04
917,2015-09-17,5480,5600,5450,5500,28884,K00,P00K00,P10K00,U04
918,2015-09-18,5590,5590,5460,5570,12192,M02,K00M02,P10M02,U02
919,2015-09-21,5650,5690,5470,5510,24629,M05,M00M05,S05M05,D04
920,2015-09-22,5570,5630,5500,5610,17024,P05,M00P05,M10P05,U01
921,2015-09-23,5610,5710,5520,5620,24473,K00,P00K00,S01K00,D04
922,2015-09-24,5700,5940,5660,5940,41078,P01,K00P01,S04P01,T01
923,2015-09-25,5920,5940,5800,5800,15798,M03,P00M03,P10M03,D04
924,2015-09-30,5880,5880,5640,5800,15059,M02,M00M02,S06M02,D04
925,2015-10-01,5870,6010,5710,5950,34620,P05,M00P05,M10P05,U04
926,2015-10-02,6000,6140,5910,6130,26296,P05,P00P05,S01P05,U02
927,2015-10-05,6130,6170,6070,6160,26397,K01,P00K01,P10K01,U04
928,2015-10-06,6130,6220,6070,6200,43686,P05,K00P05,P10P05,U04
929,2015-10-07,6260,6260,6030,6220,18307,M02,P00M02,P10M02,D04
930,2015-10-08,6160,6240,6130,6200,14279,P05,M00P05,S05P05,U04
931,2015-10-12,6570,6590,6290,6300,25790,M05,P00M05,S08M05,U04
932,2015-10-13,6370,6430,6200,6250,9577,M05,M00M05,S05M05,U03
933,2015-10-14,6300,6340,6220,6250,14453,M05,M00M05,M10M05,D04
934,2015-10-15,6280,6280,6170,6240,14924,M01,M00M01,M10M01,D04
935,2015-10-16,6210,6240,6120,6210,17591,K00,M00K00,S04K00,U04
936,2015-10-19,6210,6330,6180,6270,6903,P05,K00P05,M10P05,U04
937,2015-10-20,6240,6290,6150,6210,7306,M05,P00M05,S04M05,U04
938,2015-10-21,6220,6350,6210,6330,22879,P05,M00P05,S04P05,D04
939,2015-10-22,6330,6340,6180,6200,23653,M05,P00M05,S01M05,D04
940,2015-10-23,6250,6350,6200,6290,25360,P05,M00P05,S07P05,U04
941,2015-10-26,6290,6670,6240,6650,93071,P05,P00P05,S01P05,U04
942,2015-10-27,6760,6860,6600,6670,69770,M05,P00M05,P10M05,U01
943,2015-10-28,6670,6720,6400,6510,24118,M05,M00M05,S05M05,T01
944,2015-10-29,6570,6580,6350,6490,25234,M05,M00M05,M10M05,U04
945,2015-10-30,6530,6600,6340,6600,32483,P02,M00P02,M10P02,D04
946,2015-11-02,6620,6710,6500,6630,36530,K00,P00K00,S01K00,D04
947,2015-11-03,6630,6800,6620,6780,40923,P05,K00P05,P10P05,U04
948,2015-11-04,6780,6830,6700,6710,52113,M05,P00M05,P10M05,U04
949,2015-11-05,6740,6780,6540,6670,21144,M05,M00M05,S03M05,T01
950,2015-11-06,6670,6670,6550,6640,16047,M02,M00M02,M10M02,D04
951,2015-11-09,6590,6740,6420,6620,36321,K00,M00K00,M10K00,U04
952,2015-11-10,6550,6750,6360,6740,31717,P05,K00P05,S08P05,D04
953,2015-11-11,6830,6840,6620,6740,19474,M05,P00M05,P10M05,T01
954,2015-11-12,6650,6730,6620,6730,8707,P01,M00P01,S03P01,D04
955,2015-11-13,6670,6720,6580,6640,13128,M05,P00M05,S08M05,D04
956,2015-11-16,6640,6810,6540,6670,42951,K00,M00K00,S07K00,D04
957,2015-11-17,6670,6670,6220,6280,67171,M01,K00M01,S04M01,U04
958,2015-11-18,6300,6400,6110,6290,152279,M05,M00M05,S07M05,T01
959,2015-11-19,6390,6500,5840,5920,183112,M05,M00M05,M10M05,U04
960,2015-11-20,5920,5950,5670,5780,85583,M05,M00M05,M10M05,T01
961,2015-11-23,5780,5880,5750,5800,62724,K00,M00K00,M10K00,U04
962,2015-11-24,5800,7540,5800,7540,951772,P10,K00P10,S00P10,T01
963,2015-11-25,9500,9800,8410,9800,3821943,P02,P10P02,P10P02,T01
964,2015-11-26,10550,12050,9900,10300,4865086,M05,P00M05,P10M05,T01
965,2015-11-27,10500,10500,9200,9760,1667122,M01,M00M01,S05M01,U03
966,2015-11-30,8910,9950,8910,9700,1226940,P03,M00P03,M10P03,U03
967,2015-12-01,9580,9970,9370,9460,558806,M05,P00M05,S08M05,D04
968,2015-12-02,9200,9360,8500,8560,577486,M05,M00M05,S06M05,U04
969,2015-12-03,8470,8830,8320,8370,425759,M05,M00M05,M10M05,D04
970,2015-12-04,8370,9270,8360,8700,981258,P05,M00P05,M10P05,D04
971,2015-12-07,8630,9030,8610,9000,290524,P05,P00P05,S02P05,U04
972,2015-12-08,9070,10750,8710,9580,1145016,P05,P00P05,P10P05,D04
973,2015-12-09,9580,10300,9260,9420,967450,M05,P00M05,P10M05,T01
974,2015-12-10,9490,11350,9210,9570,2914514,P05,M00P05,S03P05,D04
975,2015-12-11,9600,10150,9300,9560,456805,M05,P00M05,S01M05,U04
976,2015-12-14,9450,9600,8860,8900,252547,M05,M00M05,S03M05,D04
977,2015-12-15,9010,9400,8930,9320,163144,P05,M00P05,M10P05,U04
978,2015-12-16,9300,10450,9290,10300,1084365,P15,P00P15,S01P15,U04
979,2015-12-17,10150,10500,9730,9730,499984,M03,P10M03,P10M03,U04
980,2015-12-18,9700,10200,9520,9650,346036,M05,M00M05,S06M05,D04
981,2015-12-21,9680,10050,9600,10000,264346,P05,M00P05,M10P05,D04
982,2015-12-22,9990,10000,9230,9230,388690,M03,P00M03,S01M03,U04
983,2015-12-23,9300,9600,8870,8950,362343,M05,M00M05,S07M05,U04
984,2015-12-24,8960,9050,8720,8740,140279,M05,M00M05,M10M05,U04
985,2015-12-28,8820,9250,8730,8950,248784,P05,M00P05,M10P05,U01
986,2015-12-29,8800,9140,8800,9000,83849,P03,P00P03,S01P03,T01
987,2015-12-30,9120,9200,8670,8880,110103,M05,P00M05,P10M05,U04
988,2016-01-04,8930,9030,8600,8830,104216,M05,M00M05,S03M05,D04
989,2016-01-05,8800,9060,8730,8970,83396,P05,M00P05,M10P05,D04
990,2016-01-06,8940,9200,8500,8820,102390,M05,P00M05,S02M05,T01
991,2016-01-07,8770,8890,8300,8450,135543,M05,M00M05,S06M05,D04
992,2016-01-08,8280,8520,8050,8490,65571,P05,M00P05,M10P05,D04
993,2016-01-11,8490,8560,8210,8400,56426,M05,P00M05,S00M05,D04
994,2016-01-12,8450,8490,8240,8360,37111,M05,M00M05,S03M05,T01
995,2016-01-13,8370,8600,8350,8570,78571,P05,M00P05,M10P05,U04
996,2016-01-14,8480,8620,8250,8510,57832,K00,P00K00,S01K00,D04
997,2016-01-15,8510,8510,8160,8300,33515,M01,K00M01,P10M01,U04
998,2016-01-18,8130,8540,8100,8380,53732,P05,M00P05,S07P05,U04
999,2016-01-19,8430,8430,8190,8360,33893,M02,P00M02,S00M02,D04
1000,2016-01-20,8300,8440,7600,8100,106769,M05,M00M05,S03M05,T01
1001,2016-01-21,8150,8390,7930,8110,38177,M05,M00M05,M10M05,T01
1002,2016-01-22,8170,8170,7630,7900,46751,M01,M00M01,M10M01,T01
1003,2016-01-25,8000,8060,7840,7880,15178,M05,M00M05,M10M05,U04
1004,2016-01-26,7790,7940,7640,7700,36235,M05,M00M05,M10M05,D04
1005,2016-01-27,7710,7740,7390,7390,42657,M03,M00M03,M10M03,U04
1006,2016-01-28,7280,7600,7270,7600,30369,P01,M00P01,M10P01,D04
1007,2016-01-29,7600,7600,7420,7500,11643,M01,P00M01,S00M01,U04
1008,2016-02-01,7540,7580,7360,7500,18042,M05,M00M05,S03M05,U04
1009,2016-02-02,7560,7590,7300,7480,12335,M05,M00M05,M10M05,U02
1010,2016-02-03,7480,7540,7330,7350,9198,M05,M00M05,M10M05,D04
1011,2016-02-04,7300,7540,7300,7500,34912,P03,M00P03,M10P03,D04
1012,2016-02-05,7550,7570,7400,7490,11922,M05,P00M05,S02M05,U02
1013,2016-02-11,7330,7330,6950,7220,39976,M02,M00M02,S03M02,U04
1014,2016-02-12,7030,7250,6500,6500,57202,M03,M00M03,M10M03,D04
1015,2016-02-15,6550,6950,6500,6750,58329,P05,M00P05,M10P05,D04
1016,2016-02-16,6610,6860,6610,6690,19196,P04,P00P04,S01P04,U04
1017,2016-02-17,6690,6790,6610,6660,14221,M05,P00M05,P10M05,U04
1018,2016-02-18,6800,6990,6760,6950,43997,P05,M00P05,S03P05,U04
1019,2016-02-19,6950,7070,6820,7020,15128,P05,P00P05,S01P05,D04
1020,2016-02-22,7090,7100,6910,7000,11071,M05,P00M05,P10M05,U04
1021,2016-02-23,7070,7400,6920,7150,26994,P05,M00P05,S03P05,U04
1022,2016-02-24,7250,7250,7000,7140,15507,M01,P00M01,S01M01,D04
1023,2016-02-25,7140,7380,7060,7240,29836,P05,M00P05,S03P05,U04
1024,2016-02-26,7250,7300,7090,7230,16150,M05,P00M05,S00M05,U04
1025,2016-02-29,7230,7310,7050,7200,13823,M05,M00M05,S03M05,U03
1026,2016-03-02,7130,7290,7050,7180,29559,P05,M00P05,S04P05,U04
1027,2016-03-03,7180,7190,6700,6910,80924,M05,P00M05,S08M05,U04
1028,2016-03-04,6960,7120,6920,6980,30567,K00,M00K00,S07K00,U01
1029,2016-03-07,6980,7100,6950,7010,51322,K00,K00K00,S01K00,U03
1030,2016-03-08,7010,7090,6970,7030,18599,K00,K00K00,S04K00,T01
1031,2016-03-09,7020,7310,6990,7310,41265,P01,K00P01,S04P01,D04
1032,2016-03-10,7360,7480,7270,7340,24839,M05,P00M05,P10M05,U04
1033,2016-03-11,7400,7730,7400,7550,60342,P03,M00P03,S05P03,T01
1034,2016-03-14,7550,7600,7410,7580,45575,K01,P00K01,S01K01,U04
1035,2016-03-15,7500,7600,7490,7500,13588,K02,K00K02,P10K02,U01
1036,2016-03-16,7460,7880,7460,7670,83977,P03,K00P03,P10P03,D04
1037,2016-03-17,7670,7800,7590,7700,24463,K00,P00K00,P10K00,U04
1038,2016-03-18,7670,8030,7670,7880,63174,P03,K00P03,P10P03,U03
1039,2016-03-21,7880,7940,7750,7840,29152,M05,P00M05,P10M05,U04
1040,2016-03-22,7810,7910,7690,7700,28597,M05,M00M05,S03M05,U04
1041,2016-03-23,7640,7900,7640,7680,28205,P04,M00P04,M10P04,U03
1042,2016-03-24,7680,7750,7530,7550,20410,M05,P00M05,S08M05,D04
