,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-09-22,23800,23800,22650,23650,68355,M02,M00M02,M10M02,D04
698,2017-09-25,23300,24300,23300,23850,26389,P03,M00P03,M10P03,U01
699,2017-09-26,23450,24650,23300,24650,29981,P01,P00P01,S02P01,D04
700,2017-09-27,24450,24450,24000,24150,36836,M01,P00M01,P10M01,U02
701,2017-09-28,24200,24650,24000,24150,14373,M05,M00M05,S06M05,U04
702,2017-09-29,24100,24750,23950,24700,15280,P05,M00P05,M10P05,T01
703,2017-10-10,24950,24950,24000,24500,19329,M01,P00M01,S02M01,T01
704,2017-10-11,24600,25100,24000,24750,22855,P05,M00P05,S03P05,U02
705,2017-10-12,24650,25000,24300,25000,19473,P01,P00P01,S01P01,U03
706,2017-10-13,25000,25250,24450,25100,19967,K01,P00K01,P10K01,T01
707,2017-10-16,25150,25200,24600,25100,14025,M05,K00M05,P10M05,U03
708,2017-10-17,25200,25700,24750,25300,33974,K00,M00K00,S04K00,U04
709,2017-10-18,25050,25500,25050,25200,15179,P04,K00P04,S04P04,T01
710,2017-10-19,25050,25300,24300,24450,26435,M05,P00M05,S04M05,T01
711,2017-10-20,24400,26250,22800,24900,117954,P05,M00P05,S07P05,D04
712,2017-10-23,24900,26050,24900,25850,45106,P03,P00P03,S00P03,U04
713,2017-10-24,26250,27000,26050,26150,95583,M05,P00M05,P10M05,D04
714,2017-10-25,27550,28100,26800,27600,223089,K00,M00K00,S05K00,U03
715,2017-10-26,27750,27950,27100,27550,70946,M05,K00M05,S01M05,D04
716,2017-10-27,27650,27700,26950,27100,58352,M05,M00M05,S04M05,T01
717,2017-10-30,27100,27100,25900,26100,69109,M01,M00M01,M10M01,U04
718,2017-10-31,26350,26450,25950,26300,38002,M05,M00M05,M10M05,T01
719,2017-11-01,26300,26600,26100,26500,32391,P05,M00P05,M10P05,U04
720,2017-11-02,26500,26550,25200,25350,77664,M05,P00M05,S04M05,T01
721,2017-11-03,25400,25400,24400,24750,61184,M01,M00M01,S07M01,T01
722,2017-11-06,24950,24950,23100,23800,84424,M01,M00M01,M10M01,U04
723,2017-11-07,24200,24250,23150,23400,62886,M05,M00M05,M10M05,U04
724,2017-11-08,23350,23900,23000,23900,56943,P01,M00P01,M10P01,T01
725,2017-11-09,23850,24300,23550,24200,47901,P05,P00P05,S00P05,U04
726,2017-11-10,24200,24250,23250,23750,71495,M05,P00M05,P10M05,D04
727,2017-11-13,23600,23850,23100,23700,42373,K01,M00K01,S07K01,T01
728,2017-11-14,23750,24800,23500,24600,69135,P05,K00P05,S08P05,U02
729,2017-11-15,24900,24950,24400,24650,56325,M05,P00M05,P10M05,D04
730,2017-11-16,25100,25200,24400,24750,31232,M05,M00M05,S05M05,D04
731,2017-11-17,25000,25000,24200,24500,22803,M01,M00M01,M10M01,U04
732,2017-11-20,24500,24900,24300,24800,20527,P05,M00P05,M10P05,T01
733,2017-11-21,24750,25550,24500,25550,71569,P01,P00P01,S00P01,U02
734,2017-11-22,25550,25850,25150,25400,39752,M05,P00M05,P10M05,U04
735,2017-11-23,25450,25850,25250,25250,29928,M04,M00M04,S03M04,U04
736,2017-11-24,25300,25750,25250,25400,30610,K00,M00K00,M10K00,U01
737,2017-11-27,25700,25700,24100,24100,77627,M00,K00M00,S04M00,U04
738,2017-11-28,24350,24750,23800,24200,62853,M05,M00M05,S07M05,T01
739,2017-11-29,24400,24700,23750,23900,65761,M05,M00M05,M10M05,U04
740,2017-11-30,24000,24500,23350,23550,41277,M05,M00M05,M10M05,D04
741,2017-12-01,23900,24100,23300,24050,23457,P05,M00P05,M10P05,U04
742,2017-12-04,23800,23900,23400,23750,80228,M05,P00M05,S01M05,D04
743,2017-12-05,23900,25000,23850,24800,107428,P05,M00P05,S07P05,D04
744,2017-12-06,25000,25100,24250,24350,46508,M05,P00M05,S01M05,T01
745,2017-12-07,24400,25400,24400,25350,194717,P03,M00P03,S03P03,U03
746,2017-12-08,25350,25350,24800,24850,65845,M01,P00M01,S01M01,U04
747,2017-12-11,24950,25500,24600,25100,69339,P05,M00P05,S03P05,U04
748,2017-12-12,25300,25300,24350,24450,59375,M01,P00M01,S01M01,U04
749,2017-12-13,24550,26400,24550,26350,215091,P03,M00P03,S07P03,T01
750,2017-12-14,26350,26450,25900,26350,63495,K01,P00K01,S01K01,U03
751,2017-12-15,26200,26400,25850,26250,51457,K00,K00K00,P10K00,D04
752,2017-12-18,26500,26900,26150,26850,66931,P05,K00P05,S04P05,U04
753,2017-12-19,26850,26850,25900,26200,53732,M01,P00M01,P10M01,U04
754,2017-12-20,26500,27050,24850,24900,139323,M05,M00M05,S07M05,D04
755,2017-12-21,25050,25600,24950,25400,48340,P05,M00P05,M10P05,T01
756,2017-12-22,25400,26050,25000,25800,57351,P05,P00P05,S01P05,U01
757,2017-12-26,25700,26500,25550,26400,65739,P05,P00P05,P10P05,T01
758,2017-12-27,26200,26500,26000,26300,62276,K00,P00K00,P10K00,D04
759,2017-12-28,26300,26400,25900,26200,32678,M05,K00M05,P10M05,U01
760,2018-01-02,26300,27700,26200,27300,100639,P05,M00P05,S04P05,D04
761,2018-01-03,27400,27500,26800,27100,63494,M05,P00M05,S01M05,U04
762,2018-01-04,27450,28900,27150,28500,164921,P05,M00P05,S03P05,U04
763,2018-01-05,28700,29600,27800,28200,116365,M05,P00M05,S01M05,U03
764,2018-01-08,28200,29150,27950,29050,93790,P05,M00P05,S03P05,U04
765,2018-01-09,29350,29800,28800,29700,121180,P05,P00P05,S02P05,U04
766,2018-01-10,29950,31350,29500,30950,126887,P05,P00P05,P10P05,U01
767,2018-01-11,30850,31900,30250,31500,192814,P05,P00P05,P10P05,T01
768,2018-01-12,31500,31500,30450,31500,103383,K01,P00K01,P10K01,U04
769,2018-01-15,31500,31700,30400,30600,64004,M05,K00M05,P10M05,U04
770,2018-01-16,30600,32000,30350,31700,107632,P05,M00P05,S07P05,U04
771,2018-01-17,31950,32350,30750,31000,66404,M05,P00M05,S02M05,D04
772,2018-01-18,31000,31600,30500,31000,51323,K00,M00K00,S03K00,U04
773,2018-01-19,31150,31350,30800,31300,36410,K01,K00K01,M10K01,T01
774,2018-01-22,31300,31900,31250,31800,54663,P05,K00P05,S04P05,U04
775,2018-01-23,32300,34700,31800,34350,234313,P05,P00P05,P10P05,U04
776,2018-01-24,34950,34950,33900,34450,123364,M01,P00M01,P10M01,U04
777,2018-01-25,34550,34700,33900,34450,62587,M05,M00M05,S05M05,D04
778,2018-01-26,34800,34800,33850,34450,81701,M01,M00M01,M10M01,T01
779,2018-01-29,35000,36450,35000,36300,172909,P03,M00P03,M10P03,U04
780,2018-01-30,36550,38100,35950,37250,237732,P05,P00P05,S01P05,D04
781,2018-01-31,37250,38200,36750,37700,100886,P05,P00P05,P10P05,D04
782,2018-02-01,37900,38300,36600,37750,62703,M05,P00M05,P10M05,U02
783,2018-02-02,37600,37800,36250,36250,87444,M03,M00M03,S05M03,D04
784,2018-02-05,35800,37050,35050,35150,111286,M05,M00M05,M10M05,D04
785,2018-02-06,33450,35950,33050,35650,113008,P05,M00P05,M10P05,D04
786,2018-02-07,36150,37200,35200,35200,88236,M03,P00M03,S00M03,U04
787,2018-02-08,35000,35950,34700,35700,40435,P05,M00P05,S03P05,D04
788,2018-02-09,34400,35550,33500,35200,40147,P05,P00P05,S00P05,D04
789,2018-02-12,35600,37100,34850,36900,73860,P05,P00P05,P10P05,U04
790,2018-02-13,37200,37500,35500,36000,77148,M05,P00M05,P10M05,U04
791,2018-02-14,36600,36750,35500,36500,62499,M05,M00M05,S03M05,U04
792,2018-02-19,36800,38900,36700,38800,154491,P05,M00P05,M10P05,U04
793,2018-02-20,38800,39550,37950,39300,97894,P05,P00P05,S01P05,T01
794,2018-02-21,38900,39350,36350,36500,149564,M05,P00M05,P10M05,T01
795,2018-02-22,37500,37700,35700,36700,111979,M05,M00M05,S07M05,T01
796,2018-02-23,36850,37300,35000,35300,81338,M05,M00M05,M10M05,T01
797,2018-02-26,36000,36650,35300,35700,51737,M05,M00M05,M10M05,U04
798,2018-02-27,36250,36250,35200,35800,23692,M01,M00M01,M10M01,U04
799,2018-02-28,35500,36000,34850,35700,31008,P05,M00P05,M10P05,D04
800,2018-03-02,35150,35150,33950,35150,62400,K01,P00K01,S08K01,D04
801,2018-03-05,35050,35700,33050,33050,61836,M03,K00M03,P10M03,U04
802,2018-03-06,33200,34100,32800,33600,35665,P05,M00P05,S07P05,U04
803,2018-03-07,33600,33850,33300,33500,23054,M05,P00M05,S01M05,U04
804,2018-03-08,33350,34400,32800,34400,58790,P01,M00P01,S03P01,U04
805,2018-03-09,34450,35150,34000,34300,40940,M05,P00M05,S02M05,U04
806,2018-03-12,35250,36500,34400,36500,74075,P01,M00P01,S03P01,U04
807,2018-03-13,36800,36800,35800,36150,39302,M01,P00M01,S01M01,U04
808,2018-03-14,35850,36000,34200,34950,46373,M05,M00M05,S03M05,D04
809,2018-03-15,34550,35550,34450,35500,28682,P05,M00P05,M10P05,T01
810,2018-03-16,36450,36500,33750,34500,74469,M05,P00M05,S00M05,T01
811,2018-03-19,34200,34400,33350,34050,33890,M05,M00M05,S07M05,T01
812,2018-03-20,33800,34000,33250,33400,27232,M05,M00M05,M10M05,D04
813,2018-03-21,33650,33700,31600,31900,90037,M05,M00M05,M10M05,U03
814,2018-03-22,32300,33850,31950,32850,76356,P05,M00P05,M10P05,T01
815,2018-03-23,31800,34500,31800,33200,71438,P03,P00P03,S01P03,D04
816,2018-03-26,33450,34300,32600,34000,64534,P05,P00P05,P10P05,D04
817,2018-03-27,34500,34500,33750,34200,32167,M01,P00M01,P10M01,U04
818,2018-03-28,33700,34800,33300,34750,43784,P05,M00P05,S05P05,D04
819,2018-03-29,34450,34750,34050,34750,35999,P01,P00P01,S02P01,D04
820,2018-03-30,34900,34950,34150,34950,22423,K01,P00K01,P10K01,D04
821,2018-04-02,34900,35000,33800,34200,38342,M05,K00M05,P10M05,U04
822,2018-04-03,33750,34100,33300,33900,16478,K00,M00K00,S07K00,D04
823,2018-04-04,34750,35650,33850,33900,79381,M05,K00M05,S08M05,U04
824,2018-04-05,34500,34500,33900,34100,15653,M01,M00M01,S03M01,U04
825,2018-04-06,34200,34550,33750,34100,28650,M05,M00M05,M10M05,U04
826,2018-04-09,33900,33900,32350,32650,61035,M01,M00M01,M10M01,D04
827,2018-04-10,33150,33150,31750,32200,54600,M01,M00M01,M10M01,U04
828,2018-04-11,32700,32850,32150,32850,28549,K01,M00K01,M10K01,U04
829,2018-04-12,33050,33050,32350,32750,34630,M01,K00M01,S01M01,D04
830,2018-04-13,33150,33150,32100,32900,25662,M02,M00M02,S03M02,U04
831,2018-04-16,32900,32900,31950,32650,26268,M02,M00M02,M10M02,D04
832,2018-04-17,33000,33000,32200,32600,28634,M01,M00M01,M10M01,U04
833,2018-04-18,32600,33350,32250,33150,30638,P05,M00P05,M10P05,U04
834,2018-04-19,33500,34200,32600,33400,48531,M05,P00M05,S02M05,U03
835,2018-04-20,33900,34000,32800,34000,34163,K01,M00K01,S05K01,D04
836,2018-04-23,34000,34400,33150,34150,36827,K01,K00K01,S01K01,D04
837,2018-04-24,33850,34000,33100,33200,20996,M05,K00M05,S04M05,T01
838,2018-04-25,32700,33500,31650,31650,42706,M03,M00M03,S07M03,D04
839,2018-04-26,32350,32350,30950,31650,44777,M01,M00M01,M10M01,T01
840,2018-04-27,32100,32900,31500,32850,35180,P05,M00P05,M10P05,U04
841,2018-04-30,32900,33650,32550,33300,20305,P05,P00P05,S01P05,T01
842,2018-05-02,33800,36200,33300,36000,152301,P05,P00P05,P10P05,U04
843,2018-05-03,35750,35750,35000,35400,80044,M01,P00M01,P10M01,D04
844,2018-05-04,38900,40350,35200,35600,539533,M05,M00M05,S06M05,T01
845,2018-05-08,35800,35950,33400,33600,99666,M05,M00M05,M10M05,U04
846,2018-05-09,33750,34050,32750,33600,47039,M05,M00M05,M10M05,T01
847,2018-05-10,34350,36650,33900,36300,216618,P05,M00P05,M10P05,U04
848,2018-05-11,36250,36250,34100,35800,91445,M02,P00M02,S01M02,U04
849,2018-05-14,36800,37200,36400,36950,82548,K00,M00K00,S06K00,T01
850,2018-05-15,37000,37150,35650,35900,65688,M05,K00M05,S01M05,U02
851,2018-05-16,34700,35050,32800,33600,134112,M05,M00M05,S07M05,D04
852,2018-05-17,33800,34450,32150,33750,138106,M05,M00M05,M10M05,U04
853,2018-05-18,33550,34850,33450,34250,49593,P05,M00P05,M10P05,T01
854,2018-05-21,34900,36000,34550,35250,95042,P05,P00P05,S02P05,D04
855,2018-05-23,35400,35400,33850,33900,62760,M01,P00M01,P10M01,T01
856,2018-05-24,34050,34200,32650,33500,57831,M05,M00M05,S07M05,U04
857,2018-05-25,32400,33500,32400,33450,36652,P03,M00P03,M10P03,T01
858,2018-05-28,34050,34300,32600,32600,103179,M03,P00M03,S08M03,T01
859,2018-05-29,30000,30500,29600,29750,1868423,M05,M00M05,S03M05,U02
860,2018-05-30,30200,30200,28850,29250,142481,M01,M00M01,M10M01,D04
861,2018-05-31,29300,30000,29000,29450,136473,P05,M00P05,M10P05,U04
862,2018-06-01,29500,29600,28550,28650,111690,M05,P00M05,S01M05,T01
863,2018-06-04,29000,29100,27950,28050,91626,M05,M00M05,S07M05,U04
864,2018-06-05,28200,28450,25900,26600,416651,M05,M00M05,M10M05,U04
865,2018-06-07,26700,27350,26250,26850,187545,P05,M00P05,M10P05,U04
866,2018-06-08,26650,26750,26250,26650,84662,K01,P00K01,S01K01,D04
867,2018-06-11,27100,27650,26950,27500,104379,P05,K00P05,S04P05,U02
868,2018-06-12,27900,28250,27550,27750,148985,M05,P00M05,P10M05,U03
869,2018-06-14,27750,28300,27250,27800,115172,K00,M00K00,S05K00,T01
870,2018-06-15,28000,28600,27800,28500,208385,P05,K00P05,S04P05,U04
871,2018-06-18,28600,28600,26300,27100,165774,M01,P00M01,P10M01,T01
872,2018-06-19,27100,27250,24200,24800,257175,M05,M00M05,S07M05,T01
873,2018-06-20,24300,26250,24300,25250,213224,P03,M00P03,M10P03,D04
874,2018-06-21,25350,25850,24600,24950,87688,M05,P00M05,S00M05,U04
875,2018-06-22,24950,25600,24350,25350,64977,P05,M00P05,S03P05,D04
876,2018-06-25,25400,26800,25400,26600,68639,P03,P00P03,S02P03,T01
877,2018-06-26,26350,26600,25800,26500,37899,P05,P00P05,P10P05,D04
878,2018-06-27,26600,27150,26350,26750,72309,P05,P00P05,P10P05,U04
879,2018-06-28,26450,26800,26350,26500,40382,K00,P00K00,P10K00,D04
880,2018-06-29,26550,27350,26400,27300,56639,P05,K00P05,P10P05,U04
881,2018-07-02,27700,27950,24950,25550,119454,M05,P00M05,P10M05,U01
882,2018-07-03,25550,26000,24900,25700,79417,P05,M00P05,S07P05,U04
883,2018-07-04,25700,25750,25000,25650,58405,M05,P00M05,S00M05,U04
884,2018-07-05,25900,26550,25800,26400,154223,P05,M00P05,S04P05,D04
885,2018-07-06,26300,26650,25500,26600,81448,P05,P00P05,S01P05,U04
886,2018-07-09,26600,27300,26050,27000,34869,P05,P00P05,P10P05,U04
887,2018-07-10,27200,27500,26800,27400,40531,P05,P00P05,P10P05,U04
888,2018-07-11,27300,27650,26450,27250,86928,M05,P00M05,P10M05,U01
889,2018-07-12,27300,28400,26950,28200,91413,P05,M00P05,S04P05,D04
890,2018-07-13,27950,28800,27950,28800,74142,P00,P00P00,S01P00,U04
891,2018-07-16,28800,28900,28250,28400,51097,M05,P00M05,P10M05,T01
892,2018-07-17,28500,28500,27700,28200,23672,M01,M00M01,S03M01,T01
893,2018-07-18,28000,28400,26900,27100,87837,M05,M00M05,M10M05,U04
894,2018-07-19,27150,27400,26050,26100,47699,M05,M00M05,M10M05,T01
895,2018-07-20,26150,26200,25150,25500,91477,M05,M00M05,M10M05,D04
896,2018-07-23,25500,26350,24850,24850,85026,M03,M00M03,M10M03,T01
897,2018-07-24,25250,27200,24950,26550,91949,P05,M00P05,M10P05,U04
898,2018-07-25,26800,27400,26250,26600,69951,M05,P00M05,S01M05,T01
899,2018-07-26,26200,27250,26200,27000,62184,P03,M00P03,S05P03,U04
900,2018-07-27,26950,27700,26800,27100,59932,P05,P00P05,S02P05,D04
901,2018-07-30,27400,28450,27050,28000,97533,P05,P00P05,P10P05,D04
902,2018-07-31,28550,29250,28150,28900,105448,P05,P00P05,P10P05,D04
903,2018-08-01,28950,29400,28150,28350,69866,M05,P00M05,P10M05,U04
904,2018-08-02,28300,28800,27900,27950,36710,M05,M00M05,S07M05,U04
905,2018-08-03,28000,28100,27150,27450,37402,M05,M00M05,M10M05,U04
906,2018-08-06,27700,27700,26850,27500,19570,M02,M00M02,M10M02,U02
907,2018-08-07,27750,27750,27000,27200,18903,M01,M00M01,M10M01,U04
908,2018-08-08,27500,27700,26400,26800,49228,M05,M00M05,M10M05,U04
909,2018-08-09,26950,26950,26500,26600,16065,M01,M00M01,M10M01,U01
910,2018-08-10,26750,27650,26450,27550,47982,P05,M00P05,M10P05,U01
911,2018-08-13,27550,27600,25550,26100,46639,M05,P00M05,S01M05,D04
912,2018-08-14,25800,26250,25650,26100,21865,P05,M00P05,S07P05,T01
913,2018-08-16,25700,28800,25700,28400,135345,P13,P00P13,S08P13,D04
914,2018-08-17,29100,30300,28850,29850,212196,P05,P10P05,P10P05,U04
915,2018-08-20,30150,30200,29400,29450,60376,M05,P00M05,P10M05,U02
916,2018-08-21,29200,29800,29000,29500,60523,P05,M00P05,S03P05,U01
917,2018-08-22,29500,29700,28500,29000,61184,M05,P00M05,S00M05,U04
918,2018-08-23,29100,29250,28300,28500,40919,M05,M00M05,S07M05,U04
919,2018-08-24,28550,29450,28350,29300,45439,P05,M00P05,M10P05,T01
920,2018-08-27,29650,29650,28800,28900,47357,M01,P00M01,S01M01,U04
921,2018-08-28,29250,29350,28500,28800,44585,M05,M00M05,S03M05,U04
922,2018-08-29,29500,29600,28900,29250,95610,M05,M00M05,M10M05,U02
923,2018-08-30,29350,30250,29350,29600,70272,P04,M00P04,M10P04,U04
924,2018-08-31,29250,29500,28900,29100,42940,M05,P00M05,S01M05,T01
925,2018-09-03,29350,29850,29050,29100,48887,M05,M00M05,S07M05,T01
926,2018-09-04,29300,29800,28250,28650,110012,M05,M00M05,S04M05,U03
927,2018-09-05,28950,28950,28250,28250,50655,M00,M00M00,M10M00,T01
928,2018-09-06,28250,29800,28200,29750,86900,P05,M00P05,M10P05,D04
929,2018-09-07,29800,31350,29300,31350,192729,P01,P00P01,S02P01,D04
930,2018-09-10,31750,32150,31250,31500,97411,M05,P00M05,P10M05,T01
931,2018-09-11,31400,31850,31050,31450,60657,K00,M00K00,S05K00,U03
932,2018-09-12,31650,31650,30250,30300,69097,M01,K00M01,S08M01,U04
933,2018-09-13,30600,31500,30300,31050,62536,P05,M00P05,S07P05,T01
934,2018-09-14,31400,32500,31350,31400,104960,K02,P00K02,S01K02,U04
935,2018-09-17,31850,32500,31300,32400,78079,P05,K00P05,P10P05,T01
936,2018-09-18,32100,32350,31750,32350,36192,P01,P00P01,P10P01,D04
937,2018-09-19,31900,32750,31900,32150,54912,P04,P00P04,P10P04,U04
938,2018-09-20,32150,33200,31950,33200,107322,P01,P00P01,P10P01,T01
939,2018-09-21,34100,35650,33500,35100,304317,P05,P00P05,P10P05,U04
940,2018-09-27,35000,35100,33700,34050,86680,M05,P00M05,P10M05,T01
941,2018-09-28,33900,34450,33500,33500,56585,M03,M00M03,S07M03,U04
942,2018-10-01,33450,34350,33350,34100,33642,P05,M00P05,M10P05,U01
943,2018-10-02,34050,34550,33550,34450,44821,P05,P00P05,S02P05,T01
944,2018-10-04,34200,34450,32950,34200,59014,K01,P00K01,P10K01,U04
945,2018-10-05,33900,34500,32750,34300,60506,P05,K00P05,P10P05,D04
946,2018-10-08,34300,34550,32400,32500,58970,M05,P00M05,P10M05,D04
947,2018-10-10,32550,33300,31450,32850,57194,P05,M00P05,S07P05,T01
948,2018-10-11,31650,32300,30300,31000,145778,M05,P00M05,S01M05,D04
949,2018-10-12,30950,32350,30550,32100,64723,P05,M00P05,S07P05,D04
950,2018-10-15,32300,32350,30700,31050,23644,M05,P00M05,S02M05,U04
951,2018-10-16,31100,31550,30650,30850,28654,M05,M00M05,S03M05,D04
952,2018-10-17,31450,31700,31200,31650,21360,P05,M00P05,M10P05,U04
953,2018-10-18,31850,32900,31300,32600,60123,P05,P00P05,S01P05,T01
954,2018-10-19,32000,32300,31500,31700,46362,M05,P00M05,P10M05,D04
955,2018-10-22,31600,32300,31550,32100,33374,P05,M00P05,S07P05,D04
956,2018-10-23,31750,32200,30500,31300,86890,M05,P00M05,S02M05,U03
957,2018-10-24,31450,31450,29000,29350,44917,M01,M00M01,S07M01,D04
958,2018-10-25,28300,29900,27000,29600,80933,P05,M00P05,M10P05,D04
959,2018-10-26,29600,29850,28900,29400,60014,M05,P00M05,S00M05,U04
960,2018-10-29,28900,30100,27300,27600,91335,M05,M00M05,S03M05,D04
961,2018-10-30,27500,28850,26650,28850,82387,P01,M00P01,M10P01,D04
962,2018-10-31,30450,30700,29350,30200,87828,M05,P00M05,S00M05,U04
963,2018-11-01,30250,31000,29700,29950,46302,M05,M00M05,S05M05,U04
964,2018-11-02,30200,30650,29300,29550,70389,M05,M00M05,M10M05,U04
965,2018-11-05,29550,30750,28750,30250,85385,P05,M00P05,M10P05,D04
966,2018-11-06,30250,31750,30100,30750,97889,P05,P00P05,S02P05,D04
967,2018-11-07,31050,31050,29400,30000,55054,M01,P00M01,P10M01,U04
968,2018-11-08,30650,31000,30300,30750,33280,K00,M00K00,S07K00,U04
969,2018-11-09,30800,31150,30350,30700,45243,M05,K00M05,S01M05,D04
970,2018-11-12,30600,31950,30400,31850,98288,P05,M00P05,S04P05,D04
971,2018-11-13,31500,31800,30700,31600,58152,K01,P00K01,S02K01,D04
972,2018-11-14,31650,31650,31000,31350,24512,M01,K00M01,P10M01,T01
973,2018-11-15,31400,32800,31400,32600,125041,P03,M00P03,S04P03,D04
974,2018-11-16,32850,32950,31650,32300,54507,M05,P00M05,S01M05,U04
975,2018-11-19,32350,32350,31600,32100,72751,M02,M00M02,S03M02,T01
976,2018-11-20,31550,32150,31250,31750,53472,P05,M00P05,M10P05,D04
977,2018-11-21,31550,31700,30850,31350,40224,M05,P00M05,S08M05,D04
978,2018-11-22,31500,31700,30900,31250,41416,M05,M00M05,S07M05,D04
979,2018-11-23,31250,31450,30600,31000,37385,M05,M00M05,S04M05,U04
980,2018-11-26,30650,31450,30500,31350,43532,P05,M00P05,M10P05,D04
981,2018-11-27,31200,31500,29750,30000,142183,M05,P00M05,S02M05,U04
982,2018-11-28,30000,30200,28900,29150,87038,M05,M00M05,S07M05,T01
983,2018-11-29,29700,29700,28500,28650,62461,M01,M00M01,M10M01,U04
984,2018-11-30,28750,29250,28500,28650,47475,M05,M00M05,M10M05,T01
985,2018-12-03,28800,30300,28800,30200,85511,P03,M00P03,M10P03,U04
986,2018-12-04,30200,30600,29600,30300,63013,K00,P00K00,S01K00,U04
987,2018-12-05,29900,31000,29700,31000,49244,P01,K00P01,P10P01,U04
988,2018-12-06,30750,31000,30000,30200,43064,M05,P00M05,P10M05,D04
989,2018-12-07,30300,30700,29300,29400,60685,M05,M00M05,S06M05,U04
990,2018-12-10,28950,29550,28550,28750,47394,M05,M00M05,M10M05,D04
991,2018-12-11,29000,29200,28300,28300,39099,M03,M00M03,M10M03,U04
992,2018-12-12,28350,28950,28350,28900,31500,P03,M00P03,M10P03,U02
993,2018-12-13,28900,29100,28000,28900,22714,K01,P00K01,S01K01,U04
994,2018-12-14,29200,29200,28100,28550,35638,M01,K00M01,P10M01,D04
995,2018-12-17,28500,28550,27700,28150,28411,M05,M00M05,S07M05,D04
996,2018-12-18,27600,28150,27500,27800,24623,P05,M00P05,M10P05,D04
997,2018-12-19,27800,27800,26750,27450,86486,M02,P00M02,S08M02,U04
998,2018-12-20,27800,28200,27050,27600,55631,M05,M00M05,S07M05,D04
999,2018-12-21,27200,27200,26300,27050,99525,M02,M00M02,M10M02,D04
1000,2018-12-24,26900,26900,26150,26300,61604,M01,M00M01,M10M01,D04
1001,2018-12-26,25750,26350,25750,25950,50258,P04,M00P04,M10P04,D04
1002,2018-12-27,25950,27450,25950,27100,71483,P03,P00P03,S08P03,U04
1003,2018-12-28,26800,28150,26800,27600,52871,P03,P00P03,P10P03,U04
1004,2019-01-02,27400,27600,26850,27150,27335,M05,P00M05,P10M05,U04
1005,2019-01-03,26900,27300,26100,26200,26925,M05,M00M05,S06M05,U04
1006,2019-01-04,26200,27000,25600,26700,34196,P05,M00P05,M10P05,D04
1007,2019-01-07,26750,27400,26750,27300,21794,P03,P00P03,S00P03,U04
1008,2019-01-08,27450,27700,27200,27300,15588,M05,P00M05,P10M05,U04
1009,2019-01-09,27350,28300,27300,28200,31588,P05,M00P05,S03P05,U04
1010,2019-01-10,28300,28500,28150,28200,13458,M05,P00M05,S01M05,U04
1011,2019-01-11,28500,28500,27800,28400,13790,M02,M00M02,S03M02,U04
1012,2019-01-14,28250,28700,28000,28550,17364,P05,M00P05,M10P05,T01
1013,2019-01-15,28700,29000,28200,28350,20852,M05,P00M05,S02M05,D04
1014,2019-01-16,28650,28700,27200,27650,53183,M05,M00M05,S03M05,U04
1015,2019-01-17,28250,28250,26850,27200,55977,M01,M00M01,M10M01,U02
1016,2019-01-18,27200,27600,26850,27200,30064,K00,M00K00,M10K00,U04
1017,2019-01-21,27300,27850,27250,27750,25436,P05,K00P05,M10P05,U04
1018,2019-01-22,27800,27850,27150,27350,16805,M05,P00M05,P10M05,U04
1019,2019-01-23,27350,27600,27200,27350,9046,K00,M00K00,S03K00,D04
1020,2019-01-24,27350,28100,27000,27900,28056,P05,K00P05,M10P05,U01
1021,2019-01-25,27450,28000,27450,27700,11704,P03,P00P03,P10P03,U04
1022,2019-01-28,27550,28100,27550,28050,30792,P03,P00P03,P10P03,U04
1023,2019-01-29,28050,28050,27500,27750,13222,M01,P00M01,P10M01,D04
1024,2019-01-30,27200,28100,27200,27500,25203,P04,M00P04,S03P04,D04
1025,2019-01-31,27650,27950,27300,27600,27029,M05,P00M05,S08M05,U04
1026,2019-02-01,27450,28700,27450,28500,57077,P03,M00P03,S05P03,U04
1027,2019-02-07,28350,29400,28350,29200,32076,P03,P00P03,S02P03,D04
1028,2019-02-08,29200,29300,28800,28950,15021,M05,P00M05,P10M05,D04
1029,2019-02-11,28950,30400,28700,29800,113351,P05,M00P05,S03P05,U02
1030,2019-02-12,29800,30350,29150,29300,32677,M05,P00M05,S02M05,U02
1031,2019-02-13,29350,29600,28500,28850,50494,M05,M00M05,S03M05,U04
1032,2019-02-14,28800,30150,28750,29900,53419,P05,M00P05,M10P05,U01
1033,2019-02-15,30400,30400,29600,30400,41952,K01,P00K01,S02K01,U01
1034,2019-02-18,30450,30650,30000,30650,29596,P02,K00P02,P10P02,U01
1035,2019-02-19,30800,30900,30450,30800,43787,K01,P00K01,S04K01,U04
1036,2019-02-20,30700,31400,30400,31250,37920,P05,K00P05,P10P05,U03
1037,2019-02-21,31250,31250,30600,30750,29080,M01,P00M01,P10M01,T01
1038,2019-02-22,30550,31000,30450,30700,153067,K00,M00K00,S03K00,D04
1039,2019-02-25,29500,30550,29400,30250,119321,P05,K00P05,S08P05,U04
1040,2019-02-26,30350,30600,30000,30350,54924,K00,P00K00,P10K00,U04
1041,2019-02-27,30250,30950,30200,30900,18512,P05,K00P05,P10P05,T01
1042,2019-02-28,31150,31200,29950,30000,41616,M05,P00M05,P10M05,U01
1043,2019-03-04,29800,30800,29800,30650,26755,P03,M00P03,S07P03,U04
