,date,open,high,low,close,volume,pattern1
1032,2016-03-10,14051,14097,13823,13870,96063,M05
1033,2016-03-11,13914,14097,13549,14097,194680,P01
1034,2016-03-14,14143,14234,13914,14007,116276,M05
1035,2016-03-15,14005,14097,13686,13688,167041,M05
1036,2016-03-16,13823,14234,13640,14234,206354,P01
1037,2016-03-17,14234,14416,14051,14143,165714,M05
1038,2016-03-18,14188,14689,14188,14508,506123,P03
1039,2016-03-21,14599,14599,14370,14508,141992,M01
1040,2016-03-22,14689,14918,14416,14599,375286,M05
1041,2016-03-23,14689,14735,14462,14599,204603,M05
1042,2016-03-24,14645,15010,14507,14554,418911,M05
1043,2016-03-25,14645,14689,14370,14645,182698,K01
1044,2016-03-28,14781,14827,14507,14508,312915,M05
1045,2016-03-29,14462,14645,14279,14372,286456,M05
1046,2016-03-30,14553,15192,14462,15193,673215,P01
1047,2016-03-31,15192,15420,15010,15284,390560,P05
1048,2016-04-01,15237,15329,14781,14828,906365,M05
1049,2016-04-04,14872,15055,14781,14919,201577,K00
1050,2016-04-05,14872,14872,14599,14782,186485,M02
1051,2016-04-06,14827,14918,14599,14691,140149,M05
1052,2016-04-07,14689,15055,14599,14919,197020,P05
1053,2016-04-08,15329,15602,14827,14964,859442,M05
1054,2016-04-11,14872,15375,14735,15375,363216,P01
1055,2016-04-12,15375,15511,15192,15375,268480,K00
1056,2016-04-14,15465,15465,15100,15238,199033,M01
1057,2016-04-15,15237,15329,15100,15238,103066,K00
1058,2016-04-18,15237,15237,14645,14782,304766,M01
1059,2016-04-19,14827,15329,14735,15193,230762,P05
1060,2016-04-20,15100,15375,14872,15284,222011,P05
1061,2016-04-21,15283,16104,15237,15694,1006759,P05
1062,2016-04-22,15921,15921,15602,15786,244484,M01
1063,2016-04-25,15830,15830,15465,15467,202705,M01
1064,2016-04-26,15465,15557,14964,15238,251860,M05
1065,2016-04-27,15283,15329,14645,14645,426753,M03
1066,2016-04-28,14689,15283,14645,15238,470184,P05
1067,2016-04-29,15329,15329,14964,15056,219934,M01
1068,2016-05-02,15010,15055,14553,14645,309723,M05
1069,2016-05-03,14689,14872,14553,14691,240555,K00
1070,2016-05-04,14645,15055,14599,14873,213346,P05
1071,2016-05-09,14918,14964,14143,14280,198987,M05
1072,2016-05-10,14234,14553,14234,14417,87300,P03
1073,2016-05-11,14507,14689,14279,14326,118291,M05
1074,2016-05-12,14370,14462,14188,14417,89187,K01
1075,2016-05-13,14370,14416,13869,13961,260998,M05
1076,2016-05-16,13914,14234,13778,14189,101085,P05
1077,2016-05-17,14279,14324,13823,14053,132197,M05
1078,2016-05-18,14051,14051,13504,13642,239859,M01
1079,2016-05-19,13504,13732,13413,13642,158331,P05
1080,2016-05-20,13640,13686,13413,13505,135100,M05
1081,2016-05-23,13869,13914,13640,13732,112011,M05
1082,2016-05-24,13732,14051,13640,13870,166382,P05
1083,2016-05-25,13914,14005,13732,13778,138449,M05
1084,2016-05-26,13778,14051,13778,14053,135545,P00
1085,2016-05-27,14097,14097,13823,14007,130353,M02
1086,2016-05-30,14051,14051,13595,13596,180395,M01
1087,2016-05-31,13504,13732,13458,13688,70788,P05
1088,2016-06-01,13823,13960,13686,13778,89740,M05
1089,2016-06-02,13732,13732,13002,13367,502626,M01
1090,2016-06-03,13230,13321,12819,12912,313243,M05
1091,2016-06-07,12956,13048,12591,12820,303047,M05
1092,2016-06-08,12773,12910,12500,12729,242707,M05
1093,2016-06-09,12773,13093,12729,13048,220467,P05
1094,2016-06-10,13002,13230,12729,12820,193961,M05
1095,2016-06-13,12729,12773,12454,12592,187472,M05
1096,2016-06-14,12683,12910,12546,12638,183919,M05
1097,2016-06-15,12683,12729,12454,12638,153333,M05
1098,2016-06-16,12683,12683,12226,12273,192099,M01
1099,2016-06-17,12272,12546,12226,12364,148665,P05
1100,2016-06-20,12500,12865,12408,12866,212289,P01
1101,2016-06-21,12956,12956,12637,12866,194107,M02
1102,2016-06-22,12819,12956,12637,12957,116621,P01
1103,2016-06-23,12865,13002,12637,12775,130670,M05
1104,2016-06-24,12910,13093,12181,12501,546145,M05
1105,2016-06-27,12135,12729,12089,12592,228308,P05
1106,2016-06-28,12500,12956,12500,12820,287403,P03
1107,2016-06-29,12865,13458,12819,13459,406340,P01
1108,2016-06-30,13595,13595,13048,13367,302000,M01
1109,2016-07-01,13413,13458,13138,13277,161506,M05
1110,2016-07-04,13321,13367,13048,13277,136605,M05
1111,2016-07-05,13275,13275,12956,13002,145918,M01
1112,2016-07-06,12910,13002,12591,12729,245769,M05
1113,2016-07-07,12819,13093,12683,13002,168633,P05
1114,2016-07-08,12956,13138,12729,12729,231821,M03
1115,2016-07-11,12910,13002,12773,12820,131219,M05
1116,2016-07-12,12865,13184,12819,13185,208486,P01
1117,2016-07-13,13458,14234,13367,14143,1268692,P05
1118,2016-07-14,14097,14462,13960,14463,802794,P01
1119,2016-07-15,14370,14507,14143,14326,359956,M05
1120,2016-07-18,14416,14416,14097,14326,223184,M02
1121,2016-07-19,14280,14689,14188,14463,398797,P05
1122,2016-07-20,14462,14553,14280,14463,204552,K00
1123,2016-07-21,14645,14964,14416,14463,359767,M05
1124,2016-07-22,14507,14735,14370,14508,192546,K00
1125,2016-07-25,14599,14645,14324,14372,117054,M05
1126,2016-07-26,14370,14553,14234,14417,161438,K00
1127,2016-07-27,14553,14872,14324,14372,337903,M05
1128,2016-07-28,14370,14416,14005,14053,306550,M05
1129,2016-07-29,13640,14143,13504,13824,844238,P05
1130,2016-08-01,14051,14507,13960,14417,541937,P05
1131,2016-08-02,14416,14553,14051,14143,307647,M05
1132,2016-08-03,14051,14051,13595,13778,303327,M01
1133,2016-08-04,13823,13960,13504,13505,301388,M05
1134,2016-08-05,13549,13595,13093,13367,469159,M05
1135,2016-08-08,13367,13504,13184,13367,236852,K00
1136,2016-08-09,13321,13549,13230,13550,193718,P01
1137,2016-08-10,13640,13640,13321,13367,272340,M01
1138,2016-08-11,13275,13321,12773,12775,560976,M05
1139,2016-08-12,12819,13138,12683,12866,277623,K00
1140,2016-08-16,12865,12910,12637,12638,318070,M05
1141,2016-08-17,12591,12591,12226,12318,412633,M01
1142,2016-08-18,12318,12910,12318,12820,301702,P03
1143,2016-08-19,12729,12819,12546,12729,181450,K00
1144,2016-08-22,13048,13048,12408,12501,182913,M01
1145,2016-08-23,12500,12729,12408,12592,136781,P05
1146,2016-08-24,12729,12819,12546,12775,121599,K01
1147,2016-08-25,12591,12729,12408,12456,144376,M05
1148,2016-08-26,12363,12454,12226,12273,168783,M05
1149,2016-08-29,12318,12408,11953,12181,178063,M05
1150,2016-08-30,12318,12500,12226,12318,86412,K00
1151,2016-08-31,12318,12546,12089,12364,167201,K00
1152,2016-09-01,12500,12500,12089,12181,139062,M01
1153,2016-09-02,12181,12181,11907,12045,159985,M01
1154,2016-09-05,12226,12546,12135,12456,193150,P05
1155,2016-09-06,12500,12546,12226,12456,132205,M05
1156,2016-09-07,12454,12591,12181,12456,247268,K00
1157,2016-09-08,12454,12637,12135,12136,218852,M05
1158,2016-09-09,12089,12135,11861,11908,181379,M05
1159,2016-09-12,11542,11724,10903,10995,502334,M05
1160,2016-09-13,11177,11314,10767,10950,328118,M05
1161,2016-09-19,11086,11314,10994,11269,131350,P05
1162,2016-09-20,11496,11861,11496,11771,226533,P03
1163,2016-09-21,11953,11953,11724,11908,121041,M02
1164,2016-09-22,11998,12089,11907,11999,173337,K00
1165,2016-09-23,11998,12043,11816,11999,82878,K01
1166,2016-09-26,11998,12043,11542,11726,193130,M05
1167,2016-09-27,11678,11816,11496,11816,100652,P01
1168,2016-09-28,11861,11861,11542,11680,144245,M01
1169,2016-09-29,11770,11953,11633,11862,166620,P05
1170,2016-09-30,11770,12089,11724,12045,127064,P05
1171,2016-10-04,11998,12454,11953,12364,275299,P05
1172,2016-10-05,12546,12637,12272,12501,251220,M05
1173,2016-10-06,12500,12591,12363,12410,140986,M05
1174,2016-10-07,12363,12454,12226,12456,132666,P01
1175,2016-10-10,12318,12318,11724,11816,334186,M01
1176,2016-10-11,11633,11678,11268,11361,332021,M05
1177,2016-10-12,11132,11405,11086,11405,182022,P01
1178,2016-10-13,11496,11724,11405,11497,146494,K00
1179,2016-10-14,11587,12226,11542,12136,211468,P05
1180,2016-10-17,12272,12318,11998,11999,114538,M05
1181,2016-10-18,11998,12272,11907,12045,110851,K00
1182,2016-10-19,12135,12135,11907,12045,93338,M01
1183,2016-10-20,12043,12181,11953,12091,67647,K00
1184,2016-10-21,12226,12226,11998,11999,85332,M01
1185,2016-10-24,12043,12363,11998,12227,115116,P05
1186,2016-10-25,12272,12272,11907,12091,142402,M01
1187,2016-10-26,12089,12135,11724,11862,114814,M05
1188,2016-10-27,11861,12546,11861,12456,229803,P03
1189,2016-10-28,12454,12454,12181,12410,66019,M02
1190,2016-10-31,12318,12363,12089,12181,95788,M05
1191,2016-11-01,12181,12500,12135,12501,150293,P01
1192,2016-11-02,12408,12591,11953,12181,176653,M05
1193,2016-11-03,11907,12226,11907,12045,130100,P03
1194,2016-11-04,11953,12363,11816,12318,129770,P05
1195,2016-11-07,12500,12910,12408,12866,323236,P05
1196,2016-11-08,12910,12956,12683,12866,143833,M05
1197,2016-11-09,12865,13002,11998,12318,417050,M05
1198,2016-11-10,12591,12956,12591,12957,225353,P00
1199,2016-11-11,12956,13093,12683,12912,213594,M05
1200,2016-11-14,12956,12956,12591,12683,130370,M01
1201,2016-11-15,12591,12865,12454,12820,170930,P05
1202,2016-11-16,12865,13275,12865,13140,310326,P03
1203,2016-11-17,13184,13230,13002,13048,110326,M05
1204,2016-11-18,13048,13230,12865,12912,99022,M05
1205,2016-11-21,13138,13138,12773,12775,114812,M01
1206,2016-11-22,13093,13138,12683,12775,117942,M05
1207,2016-11-23,12773,12773,12500,12546,143224,M01
1208,2016-11-24,12500,12729,12181,12227,132502,M05
1209,2016-11-25,12226,12546,12226,12410,53975,P03
1210,2016-11-28,12500,12729,12454,12456,85355,M05
1211,2016-11-29,12454,12546,12318,12364,54148,M05
1212,2016-11-30,12546,12773,12363,12592,109309,K00
1213,2016-12-01,12591,12683,12500,12546,66264,M05
1214,2016-12-02,12546,12683,12363,12410,45618,M05
1215,2016-12-05,12408,12408,12089,12273,75662,M01
1216,2016-12-06,12363,12454,12272,12456,46585,P01
1217,2016-12-07,12363,12637,12272,12364,39124,K00
1218,2016-12-08,12454,12683,12454,12546,71436,P03
1219,2016-12-09,12637,12637,12363,12456,59325,M01
1220,2016-12-12,12500,12729,12500,12729,98658,P00
1221,2016-12-13,12956,13184,12819,13048,228649,P05
1222,2016-12-14,13138,13138,12865,12957,79009,M01
1223,2016-12-15,12819,13093,12819,13094,123634,P00
1224,2016-12-16,13093,13275,13048,13231,118301,P05
1225,2016-12-19,13230,13686,13184,13596,272557,P05
1226,2016-12-20,13595,13686,13458,13550,131832,M05
1227,2016-12-21,13686,13686,13321,13596,169219,M02
1228,2016-12-22,13549,13732,13367,13413,209232,M05
1229,2016-12-23,13640,14188,13595,13961,583517,P05
1230,2016-12-26,14097,14234,13960,14143,379979,K00
1231,2016-12-27,14005,14234,13960,14143,292712,P05
1232,2016-12-28,14382,14573,14286,14430,262141,K00
1233,2016-12-29,14430,14860,14286,14765,259908,P05
1234,2017-01-02,14907,15051,14621,15051,274121,P01
1235,2017-01-03,15003,15194,14668,14860,252435,M05
1236,2017-01-04,14812,14812,14334,14526,305843,M01
1237,2017-01-05,14430,14668,14430,14526,137593,P03
1238,2017-01-06,14621,14668,14477,14573,108542,M05
1239,2017-01-09,14621,14764,14430,14430,160794,M03
1240,2017-01-10,14334,14525,14143,14382,180917,K00
1241,2017-01-11,14430,14477,14238,14430,135924,K01
1242,2017-01-12,14477,14477,13904,14000,295960,M01
1243,2017-01-13,13904,14143,13713,13857,202062,M05
1244,2017-01-16,13904,14000,13617,13713,130104,M05
1245,2017-01-17,13713,14191,13665,14048,186496,P05
1246,2017-01-18,14143,14143,13713,13857,116134,M01
1247,2017-01-19,13856,13952,13761,13809,45225,M05
1248,2017-01-20,13808,14047,13761,13809,84542,K02
1249,2017-01-23,14095,14095,13713,13713,114181,M00
1250,2017-01-24,13713,14191,13713,14143,174135,P03
1251,2017-01-25,14143,14621,13952,14382,327035,P05
1252,2017-01-26,14668,14812,14334,14430,312090,M05
1253,2017-01-31,14334,14334,13522,13618,501088,M01
1254,2017-02-01,13474,13665,13139,13570,414705,P05
1255,2017-02-02,13665,14143,13569,13570,400627,M05
1256,2017-02-03,13617,13761,13378,13761,121138,P01
1257,2017-02-06,13713,13952,13522,13761,127253,K00
1258,2017-02-07,13665,13808,13617,13713,114227,K00
1259,2017-02-08,13856,13952,13713,13904,101753,K01
1260,2017-02-09,13904,14525,13808,14478,414389,P05
1261,2017-02-10,14525,14573,14238,14382,165514,M05
1262,2017-02-13,14334,14334,14143,14287,79594,M02
1263,2017-02-14,14382,14525,14191,14334,108212,M05
1264,2017-02-15,14334,14334,14000,14143,172246,M01
1265,2017-02-16,14095,14334,14000,14239,111739,P05
1266,2017-02-17,14143,14860,14095,14717,546375,P05
1267,2017-02-20,14716,15098,14668,15051,425547,P05
1268,2017-02-21,15146,15146,14764,14860,229047,M01
1269,2017-02-22,14860,15146,14764,15051,193790,P05
1270,2017-02-23,14955,15051,14525,14812,258839,M05
1271,2017-02-24,14764,14955,14573,14573,149015,M03
1272,2017-02-27,14573,14764,14334,14765,163001,P01
1273,2017-02-28,14764,14812,14382,14526,140873,M05
1274,2017-03-02,14525,14812,14430,14717,176635,P05
1275,2017-03-03,14621,14668,14238,14430,199788,M05
1276,2017-03-06,14334,14525,14238,14478,132877,P05
1277,2017-03-07,14430,14907,14430,14765,268195,P03
1278,2017-03-08,14812,15098,14716,14717,195406,M05
1279,2017-03-09,14716,15051,14716,14812,259685,P04
1280,2017-03-10,14716,15146,14668,15147,333899,P01
1281,2017-03-13,15242,15290,15003,15147,232767,M05
1282,2017-03-14,15290,15337,14812,14860,393773,M05
1283,2017-03-15,14764,15098,14668,14765,376008,K02
1284,2017-03-16,14955,15003,14716,14908,257868,M05
1285,2017-03-17,14907,15529,14812,15481,605171,P05
1286,2017-03-20,15481,15624,15337,15433,261503,M05
1287,2017-03-21,15529,15529,14812,14908,514055,M01
1288,2017-03-22,14812,15003,14668,14812,250117,K00
1289,2017-03-23,14907,14955,14477,14765,326156,M05
1290,2017-03-24,14812,15146,14668,15099,162083,P05
1291,2017-03-27,15146,15290,15051,15147,193980,K00
1292,2017-03-28,15146,15242,14955,15242,153853,P01
1293,2017-03-29,15290,15337,15003,15051,149081,M05
1294,2017-03-30,15098,15146,14955,15099,122521,K01
1295,2017-03-31,15146,15146,14907,15051,121730,M01
1296,2017-04-03,15242,15576,15146,15529,453368,P05
1297,2017-04-04,15576,15576,15194,15242,186159,M01
1298,2017-04-05,15242,15433,15146,15338,147131,P05
1299,2017-04-06,15385,15481,15242,15386,133836,K00
1300,2017-04-07,15385,15433,15098,15195,165528,M05
1301,2017-04-10,15385,15672,15194,15242,424653,M05
1302,2017-04-11,15433,16197,15337,16198,1158474,P01
1303,2017-04-12,16245,16293,15815,16055,522139,M05
1304,2017-04-13,15959,16150,15815,16055,284091,P05
1305,2017-04-14,15911,16054,15767,15768,268044,M05
1306,2017-04-17,15863,15911,15385,15720,630267,M05
1307,2017-04-18,15720,15767,15433,15577,393916,M05
1308,2017-04-19,15720,15815,15576,15768,254450,K01
1309,2017-04-20,15720,15720,15385,15433,392494,M01
1310,2017-04-21,15624,15624,15194,15386,367759,M01
1311,2017-04-24,15529,15767,15290,15768,370344,P01
1312,2017-04-25,15767,15863,15529,15720,289008,M05
1313,2017-04-26,15720,15767,15433,15672,361938,M05
1314,2017-04-27,15720,15767,15529,15625,201836,M05
1315,2017-04-28,15146,15481,15098,15290,481003,P05
1316,2017-05-02,15290,15337,14812,14860,446777,M05
1317,2017-05-04,14860,15098,14764,14860,307529,K00
1318,2017-05-08,14907,15051,14477,15003,361344,P05
1319,2017-05-10,15146,15242,14764,15195,290710,K01
1320,2017-05-11,15194,15242,14668,14765,381234,M05
1321,2017-05-12,14716,14860,14573,14669,193961,M05
1322,2017-05-15,14668,14764,14430,14669,195863,K00
1323,2017-05-16,14621,14668,14382,14430,212215,M05
1324,2017-05-17,14573,14955,14525,14812,269586,P05
1325,2017-05-18,14525,15194,14477,15147,322142,P05
1326,2017-05-19,15290,15290,14907,15003,164767,M01
1327,2017-05-22,14764,15290,14668,15147,399166,P05
1328,2017-05-23,15385,15576,15051,15577,383239,P01
1329,2017-05-24,15672,15767,15481,15625,314400,M05
1330,2017-05-25,15529,15672,15146,15338,247751,M05
1331,2017-05-26,15337,15481,15242,15386,175951,K00
1332,2017-05-29,15385,15529,15194,15242,190433,M05
1333,2017-05-30,15385,15911,15337,15529,384087,P05
1334,2017-05-31,15672,15767,15385,15433,185072,M05
1335,2017-06-01,15385,15576,15337,15433,243634,K00
1336,2017-06-02,15433,15481,14955,15003,380160,M05
1337,2017-06-05,15194,15337,14955,15003,280372,M05
1338,2017-06-07,15051,15672,15003,15625,489550,P05
1339,2017-06-08,15672,15767,15481,15720,323892,K01
1340,2017-06-09,15959,16197,15767,15816,475009,M05
1341,2017-06-12,15576,16102,15529,16055,347091,P05
1342,2017-06-13,16102,16293,15815,15911,263638,M05
1343,2017-06-14,15959,16341,15911,16150,590772,P05
1344,2017-06-15,16150,16532,16054,16198,542997,K00
1345,2017-06-16,16197,16293,15815,15816,311121,M05
1346,2017-06-19,15767,15863,15624,15625,310794,M05
1347,2017-06-20,15767,15863,15481,15529,213979,M05
1348,2017-06-21,15720,15767,15433,15529,166489,M05
1349,2017-06-22,15576,16054,15529,15768,256777,P05
1350,2017-06-23,15815,15863,15433,15672,233332,M05
1351,2017-06-26,15720,15911,15576,15720,142221,K00
1352,2017-06-27,15720,15911,15624,15625,284145,M05
1353,2017-06-28,15481,15672,15098,15099,388107,M05
1354,2017-06-29,15290,15290,14716,14860,236884,M01
1355,2017-06-30,14764,15051,14668,15003,114311,P05
1356,2017-07-03,14860,15003,14525,14573,202565,M05
1357,2017-07-04,14573,14621,14000,14287,381842,M05
1358,2017-07-05,14382,14477,14238,14382,109962,K00
1359,2017-07-06,14477,14621,14286,14526,101895,K00
1360,2017-07-07,14573,14573,14286,14287,116694,M01
1361,2017-07-10,14286,15003,14286,14908,261289,P03
1362,2017-07-11,14907,15098,14764,14956,183789,K00
1363,2017-07-12,15290,15576,14812,14812,441322,M03
1364,2017-07-13,14860,15051,14095,14812,347356,M05
1365,2017-07-14,14716,14860,14525,14669,152883,M05
1366,2017-07-17,14525,15003,14430,15003,197986,P01
1367,2017-07-18,15003,15098,14860,14956,132641,M05
1368,2017-07-19,14955,15098,14573,14812,223733,M05
1369,2017-07-20,14907,15051,14668,15003,180117,P05
1370,2017-07-21,15146,15146,14812,14908,106309,M01
1371,2017-07-24,14907,14907,14334,14382,320284,M01
1372,2017-07-25,14334,14477,13952,14096,366072,M05
1373,2017-07-26,14095,14191,13378,13666,473551,M05
1374,2017-07-27,13713,13952,13713,13809,103637,P03
1375,2017-07-28,13808,13856,13283,13474,214630,M05
1376,2017-07-31,13378,13617,13283,13570,136202,P05
1377,2017-08-01,13522,13904,13426,13761,152634,P05
1378,2017-08-02,13665,14047,13665,14000,126787,P03
1379,2017-08-03,13952,13952,13474,13618,135174,M01
1380,2017-08-04,13522,13761,13426,13666,77107,P05
1381,2017-08-07,13713,13808,13522,13618,84345,M05
1382,2017-08-08,13665,13713,13426,13570,103092,M05
1383,2017-08-09,13426,13761,13378,13618,140075,P05
1384,2017-08-10,13569,13713,13235,13474,151725,M05
1385,2017-08-11,13235,13426,12996,13188,185357,M05
1386,2017-08-14,13331,13569,13235,13522,179251,P05
1387,2017-08-16,13713,14047,13713,13904,248351,P03
1388,2017-08-17,13904,14143,13904,14048,149350,P03
1389,2017-08-18,13904,14143,13904,14096,75414,P03
1390,2017-08-21,14238,14238,14000,14048,73662,M01
1391,2017-08-22,14000,14143,14000,14143,53373,P00
1392,2017-08-23,14143,14143,14000,14048,66194,M01
1393,2017-08-24,14000,14191,14000,14048,65969,K00
1394,2017-08-25,14095,14143,14000,14096,62642,K00
1395,2017-08-28,14095,14191,13952,14096,82348,K00
1396,2017-08-29,14095,14525,14047,14526,247615,P01
1397,2017-08-30,14525,14668,14430,14573,108475,K00
1398,2017-08-31,14668,14764,14525,14621,63923,M05
1399,2017-09-01,14668,14668,14477,14573,94247,M01
1400,2017-09-04,14047,14382,14047,14287,168954,P03
1401,2017-09-05,14286,14525,14191,14478,124226,P05
1402,2017-09-06,14525,14621,14334,14430,143966,M05
1403,2017-09-07,14525,14812,14382,14717,158162,P05
1404,2017-09-08,14812,15146,14573,14621,197283,M05
1405,2017-09-11,14621,14907,14573,14621,135073,K02
1406,2017-09-12,14668,14860,14525,14573,96210,M05
1407,2017-09-13,14621,14621,14430,14526,201650,M01
1408,2017-09-14,14477,14621,14477,14526,161340,K00
1409,2017-09-15,14525,14907,14477,14717,187638,P05
1410,2017-09-18,14716,15194,14668,15099,290730,P05
1411,2017-09-19,15146,15194,14812,14860,128282,M05
1412,2017-09-20,14812,15003,14525,14621,160130,M05
1413,2017-09-21,14812,14812,14430,14573,125841,M01
1414,2017-09-22,14477,14716,14286,14717,269273,P01
1415,2017-09-25,14430,14621,13665,13857,451224,M05
1416,2017-09-26,13665,13808,13331,13379,194085,M05
1417,2017-09-27,13426,13808,13378,13570,150957,P05
1418,2017-09-28,13617,13665,13426,13522,52766,M05
1419,2017-09-29,13569,13952,13569,13666,100222,P04
1420,2017-10-10,13665,13952,13617,13761,84205,P05
1421,2017-10-11,13665,14000,13665,13809,88510,P03
1422,2017-10-12,13856,13904,13569,13809,80451,M05
1423,2017-10-13,13808,13856,13474,13618,141009,M05
1424,2017-10-16,13617,13617,13235,13331,130777,M01
1425,2017-10-17,13426,13617,13283,13379,101350,M05
1426,2017-10-18,13378,13474,13092,13235,127728,M05
1427,2017-10-19,13187,13331,13044,13188,148322,K00
1428,2017-10-20,13283,13761,13235,13522,190496,P05
1429,2017-10-23,13856,13856,13331,13379,100679,M01
1430,2017-10-24,13426,13522,13235,13331,92960,M05
1431,2017-10-25,13378,13569,13331,13522,82354,P05
1432,2017-10-26,13522,13713,13426,13427,100924,M05
1433,2017-10-27,13474,13474,13187,13235,214942,M01
1434,2017-10-30,13283,13283,13139,13235,116797,M02
1435,2017-10-31,13235,13283,13044,13044,169204,M03
1436,2017-11-01,13092,13187,12901,13092,145267,K00
1437,2017-11-02,13092,13092,12709,12758,213490,M01
1438,2017-11-03,12805,12996,12757,12997,119187,P01
1439,2017-11-06,13092,13331,12996,13188,143423,P05
1440,2017-11-07,13283,13522,13187,13427,106898,P05
1441,2017-11-08,13474,13569,13331,13570,76284,P01
1442,2017-11-09,13569,13569,13331,13427,69889,M01
1443,2017-11-10,13474,13569,13378,13522,94855,K01
1444,2017-11-13,13617,13617,13474,13522,108437,M01
1445,2017-11-14,13569,14143,13522,13857,239032,P05
1446,2017-11-15,14047,14477,13904,14191,430636,P05
1447,2017-11-16,14286,14430,14143,14143,168228,M03
1448,2017-11-17,14238,14621,14191,14382,223831,P05
1449,2017-11-20,14477,14477,14191,14334,119199,M01
1450,2017-11-21,14573,14573,14334,14430,193349,M01
1451,2017-11-22,14430,14907,14334,14812,358477,P05
1452,2017-11-23,14812,14907,14621,14812,257615,K00
1453,2017-11-24,14860,15003,14716,14860,250830,K00
1454,2017-11-27,14955,15003,14382,14717,253336,M05
1455,2017-11-28,14716,14716,14286,14669,191192,M02
1456,2017-11-29,14764,14907,14525,14717,174414,M05
1457,2017-11-30,14525,14668,14238,14287,199731,M05
1458,2017-12-01,14382,14764,14286,14765,190647,P01
1459,2017-12-04,15003,15290,14621,14908,353644,M05
1460,2017-12-05,14860,15051,14525,14526,203970,M05
1461,2017-12-06,14477,14764,14191,14239,326414,M05
1462,2017-12-07,14286,14382,13617,13761,266896,M05
1463,2017-12-08,13904,14000,13665,13761,131649,M05
1464,2017-12-11,13761,14000,13665,13952,126029,P05
1465,2017-12-12,14047,14238,13856,13857,174866,M05
1466,2017-12-13,13856,14143,13761,14000,66050,P05
1467,2017-12-14,14143,14286,13856,13952,169270,M05
1468,2017-12-15,14000,14095,13713,13857,101167,M05
1469,2017-12-18,13904,13952,13617,13761,131715,M05
1470,2017-12-19,13856,14095,13808,14048,189898,P05
1471,2017-12-20,14047,14143,13904,14096,94442,K01
1472,2017-12-21,14191,14191,13808,14000,147930,M01
1473,2017-12-22,13856,13952,13761,13952,131064,P01
1474,2017-12-26,14047,14143,13952,14000,189474,M05
1475,2017-12-27,14150,14150,13650,13950,125079,M01
1476,2017-12-28,13950,14300,13900,14150,120032,P05
1477,2018-01-02,14350,14550,14250,14450,120286,P05
1478,2018-01-03,14550,14550,14250,14400,97097,M01
1479,2018-01-04,14450,14500,14100,14150,119053,M05
1480,2018-01-05,14200,14300,14100,14250,82186,K00
1481,2018-01-08,14400,14450,13900,14050,161874,M05
1482,2018-01-09,13950,14100,13750,13850,194030,M05
1483,2018-01-10,13850,13900,13550,13650,214879,M05
1484,2018-01-11,13700,14050,13550,13950,148441,P05
1485,2018-01-12,14100,14100,13500,13750,197324,M01
1486,2018-01-15,13800,13850,13200,13500,266519,M05
1487,2018-01-16,13400,13650,13400,13550,103457,P03
1488,2018-01-17,13550,13750,13400,13650,104108,P05
1489,2018-01-18,13700,13750,13550,13700,97845,K00
1490,2018-01-19,13750,13750,13450,13600,99123,M01
1491,2018-01-22,13900,13900,13300,13500,144646,M01
1492,2018-01-23,13550,13650,13350,13550,141793,K00
1493,2018-01-24,13600,13850,13400,13800,189826,P05
1494,2018-01-25,13800,14350,13700,14300,232940,P05
1495,2018-01-26,14350,14550,14150,14500,230286,P05
1496,2018-01-29,14500,14750,14400,14600,248734,P05
1497,2018-01-30,14600,14650,14350,14400,137137,M05
1498,2018-01-31,14300,14400,14050,14350,174792,K01
1499,2018-02-01,14400,14450,14100,14350,127546,M05
1500,2018-02-02,14350,14400,14050,14150,173942,M05
1501,2018-02-05,14000,14050,13750,13750,110184,M03
1502,2018-02-06,13250,13550,13150,13450,315876,P05
1503,2018-02-07,13650,13800,13300,13450,167200,M05
1504,2018-02-08,13450,13750,13350,13650,106001,P05
1505,2018-02-09,14100,15350,13900,14900,1844132,P05
1506,2018-02-12,15000,15900,14900,15350,1664109,P05
1507,2018-02-13,15300,15400,14650,14650,628797,M03
1508,2018-02-14,14700,15250,14450,15050,540914,P05
1509,2018-02-19,15350,15950,15100,15300,571892,M05
1510,2018-02-20,15200,15600,14900,15000,325318,M05
1511,2018-02-21,15300,15550,15000,15400,497829,P05
1512,2018-02-22,15400,15650,15050,15200,286867,M05
1513,2018-02-23,15200,15550,15200,15350,277525,P03
1514,2018-02-26,15600,15700,15050,15100,301635,M05
1515,2018-02-27,15250,15950,15150,15900,785708,P05
1516,2018-02-28,15750,16150,15350,15500,623599,M05
1517,2018-03-02,15200,15900,15200,15850,304699,P03
1518,2018-03-05,15850,16150,15600,15600,238585,M03
1519,2018-03-06,15750,15900,15250,15450,259678,M05
1520,2018-03-07,15450,15500,15100,15100,193337,M03
1521,2018-03-08,15200,15500,15000,15100,235838,M05
1522,2018-03-09,15200,15450,14950,15400,227971,P05
1523,2018-03-12,15450,15750,15250,15350,302455,M05
1524,2018-03-13,15400,15550,15250,15350,188279,M05
1525,2018-03-14,15350,15700,15350,15700,299872,P00
1526,2018-03-15,15700,15900,15450,15750,328765,K00
1527,2018-03-16,15750,15800,15400,15500,190771,M05
1528,2018-03-19,15600,15700,15000,15200,201886,M05
1529,2018-03-20,15100,15250,14650,14750,357533,M05
1530,2018-03-21,14950,15200,14750,14900,164935,M05
