,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,26800,26850,25150,26550,169268,M05,M00M05,M10M05,D04
698,2014-10-31,26700,26750,25200,25350,157602,M05,M00M05,M10M05,U04
699,2014-11-03,25250,26150,25050,25900,116519,P05,M00P05,M10P05,U04
700,2014-11-04,25900,26150,24500,24750,186684,M05,P00M05,S00M05,U03
701,2014-11-05,24800,24800,23600,24000,267009,M01,M00M01,S07M01,D04
702,2014-11-06,24000,24400,23250,23550,271772,M05,M00M05,M10M05,T01
703,2014-11-07,23550,24100,23100,23500,152232,M05,M00M05,M10M05,U04
704,2014-11-10,23550,23900,23250,23400,106419,M05,M00M05,M10M05,T01
705,2014-11-11,23550,24400,23500,24300,137269,P05,M00P05,S04P05,U04
706,2014-11-12,24700,24850,24300,24600,118743,M05,P00M05,S01M05,U03
707,2014-11-13,24600,24600,24100,24450,66651,M02,M00M02,S05M02,U04
708,2014-11-14,24500,24500,23000,23600,153937,M01,M00M01,M10M01,U02
709,2014-11-17,23350,23500,21950,22150,180710,M05,M00M05,M10M05,U03
710,2014-11-18,22150,24000,22150,24000,129323,P00,M00P00,M10P00,D04
711,2014-11-19,24050,24300,23550,23800,40694,M05,P00M05,S02M05,U04
712,2014-11-20,23900,23950,23150,23250,50734,M05,M00M05,S03M05,D04
713,2014-11-21,22900,24200,22550,23200,140590,P05,M00P05,M10P05,U04
714,2014-11-24,23300,23700,21900,22400,164074,M05,P00M05,S08M05,U03
715,2014-11-25,22350,22650,21800,22150,136006,M05,M00M05,S07M05,U04
716,2014-11-26,22050,22500,21650,22250,126578,P05,M00P05,M10P05,U01
717,2014-11-27,22300,22750,22200,22550,93251,P05,P00P05,S00P05,U01
718,2014-11-28,22700,22700,21650,22100,151609,M01,P00M01,P10M01,U04
719,2014-12-01,22150,22300,21500,21700,94811,M05,M00M05,S07M05,U01
720,2014-12-02,21700,23350,21500,23350,161170,P01,M00P01,M10P01,D04
721,2014-12-03,23450,23450,22650,22850,85278,M01,P00M01,S02M01,U04
722,2014-12-04,22750,23300,22550,22950,92782,P05,M00P05,S03P05,U04
723,2014-12-05,23000,23100,22300,22300,100869,M03,P00M03,S00M03,T01
724,2014-12-08,22200,22400,21050,21450,229194,M05,M00M05,S07M05,U03
725,2014-12-09,21300,21750,20300,20450,216480,M05,M00M05,M10M05,D04
726,2014-12-10,20500,21050,20400,20700,161541,P05,M00P05,M10P05,U04
727,2014-12-11,20500,20900,19750,19950,147419,M05,P00M05,S01M05,D04
728,2014-12-12,20150,21100,19950,20650,169683,P05,M00P05,S07P05,U04
729,2014-12-15,20350,20800,20250,20700,53692,P05,P00P05,S01P05,D04
730,2014-12-16,20750,21400,20600,21200,147266,P05,P00P05,P10P05,D04
731,2014-12-17,21250,21250,20300,20300,106767,M00,P00M00,P10M00,D04
732,2014-12-18,20300,20650,19950,20200,111135,M05,M00M05,S07M05,U04
733,2014-12-19,20500,21050,20500,20600,63663,K02,M00K02,M10K02,U04
734,2014-12-22,20800,21100,20500,20750,51649,M05,K00M05,S01M05,U04
735,2014-12-23,20750,21500,20750,21400,65889,P03,M00P03,S05P03,U04
736,2014-12-24,21500,21550,21100,21200,66121,M05,P00M05,S02M05,D04
737,2014-12-26,21250,21700,21250,21250,63212,K02,M00K02,S03K02,U03
738,2014-12-29,21300,21600,21200,21200,42573,M04,K00M04,M10M04,U04
739,2014-12-30,21400,21650,21000,21400,61037,K00,M00K00,S04K00,T01
740,2015-01-02,21400,21600,20700,20850,88471,M05,K00M05,S04M05,D04
741,2015-01-05,20800,21200,20250,21200,132586,P01,M00P01,S07P01,T01
742,2015-01-06,21050,22150,20600,22150,134922,P01,P00P01,S00P01,D04
743,2015-01-07,22100,22150,21650,21750,77790,M05,P00M05,P10M05,D04
744,2015-01-08,21600,22950,21600,22800,115706,P03,M00P03,S06P03,U04
745,2015-01-09,22900,23100,22500,22950,56389,K00,P00K00,S02K00,U04
746,2015-01-12,22950,23300,22600,22900,58475,M05,K00M05,P10M05,D04
747,2015-01-13,22900,24000,22650,23600,156842,P05,M00P05,S04P05,D04
748,2015-01-14,24000,24050,23500,23600,69394,M05,P00M05,S02M05,T01
749,2015-01-15,23750,23950,23500,23900,44510,P05,M00P05,S03P05,D04
750,2015-01-16,23950,24100,23400,23900,57426,M05,P00M05,S01M05,D04
751,2015-01-19,24200,24200,23500,24000,45323,M02,M00M02,S04M02,D04
752,2015-01-20,23950,24100,23400,23800,56473,M05,M00M05,M10M05,U04
753,2015-01-21,23800,24350,23350,23800,95995,K00,M00K00,M10K00,U04
754,2015-01-22,23800,24250,23300,23650,79948,M05,K00M05,S04M05,U03
755,2015-01-23,23500,23900,22850,22850,105245,M03,M00M03,S04M03,U04
756,2015-01-26,23000,23800,22800,23700,49463,P05,M00P05,M10P05,U02
757,2015-01-27,23550,24050,23550,23900,43904,P03,P00P03,S01P03,U04
758,2015-01-28,23900,24000,23300,23700,55890,M05,P00M05,P10M05,D04
759,2015-01-29,23400,23600,23050,23200,52620,M05,M00M05,S03M05,D04
760,2015-01-30,23350,23600,23100,23150,37464,M05,M00M05,M10M05,U04
761,2015-02-02,23400,23450,22600,23300,42944,M05,M00M05,M10M05,D04
762,2015-02-03,23150,23350,22000,22450,97944,M05,M00M05,M10M05,U04
763,2015-02-04,22450,22800,22200,22750,48834,P05,M00P05,M10P05,U04
764,2015-02-05,22550,23050,22450,22950,28678,P05,P00P05,S00P05,T01
765,2015-02-06,23100,23400,22700,22750,27371,M05,P00M05,P10M05,U04
766,2015-02-09,22800,23000,21650,22000,84024,M05,M00M05,S03M05,D04
767,2015-02-10,21800,21950,21300,21400,35706,M05,M00M05,M10M05,D04
768,2015-02-11,21300,21500,21050,21150,60546,M05,M00M05,M10M05,U04
769,2015-02-12,21200,23200,21200,23100,133527,P03,M00P03,M10P03,U04
770,2015-02-13,23100,23200,22500,22650,29602,M05,P00M05,S01M05,U04
771,2015-02-16,22600,23200,22300,22800,29905,P05,M00P05,S03P05,U04
772,2015-02-17,22850,23600,22600,22900,48416,K00,P00K00,S00K00,U04
773,2015-02-23,23000,23650,23000,23550,30676,P03,K00P03,P10P03,U04
774,2015-02-24,23650,23750,23350,23400,24598,M05,P00M05,P10M05,U02
775,2015-02-25,23150,23400,22850,22900,42390,M05,M00M05,S03M05,U02
776,2015-02-26,23200,23300,22550,23050,59008,M05,M00M05,M10M05,T01
777,2015-02-27,23050,23650,22850,23450,37909,P05,M00P05,M10P05,U04
778,2015-03-02,23250,23550,23000,23100,50502,M05,P00M05,S02M05,D04
779,2015-03-03,23100,24100,23000,24000,113362,P05,M00P05,S06P05,U04
780,2015-03-04,24000,25150,24000,24950,142275,P03,P00P03,S02P03,D04
781,2015-03-05,25100,25350,24550,24550,60234,M03,P00M03,P10M03,T01
782,2015-03-06,24800,24800,24050,24550,46752,M02,M00M02,S03M02,U04
783,2015-03-09,24550,25000,24100,24400,44255,M05,M00M05,M10M05,D04
784,2015-03-10,24350,24750,24200,24200,46763,M04,M00M04,M10M04,U04
785,2015-03-11,24200,24800,23900,24450,42912,P05,M00P05,M10P05,D04
786,2015-03-12,24300,25350,24200,25100,67747,P05,P00P05,S02P05,T01
787,2015-03-13,25300,26000,25050,25100,131650,M05,P00M05,P10M05,U04
788,2015-03-16,25350,26350,25050,25450,169041,K00,M00K00,S03K00,D04
789,2015-03-17,25700,25700,24950,25200,76728,M01,K00M01,S01M01,U04
790,2015-03-18,25300,25600,24950,25000,37209,M05,M00M05,S07M05,U02
791,2015-03-19,25250,25300,24650,24900,63562,M05,M00M05,M10M05,U04
792,2015-03-20,25200,25950,25000,25200,101399,K02,M00K02,M10K02,U03
793,2015-03-23,25300,25350,24700,24900,72151,M05,K00M05,M10M05,U04
794,2015-03-24,25050,25150,24650,24800,42108,M05,M00M05,S07M05,D04
795,2015-03-25,24750,25200,24550,25000,64116,P05,M00P05,M10P05,D04
796,2015-03-26,24850,25050,24250,24400,71285,M05,P00M05,S00M05,D04
797,2015-03-27,24300,24450,23550,23750,93784,M05,M00M05,S07M05,T01
798,2015-03-30,24100,24900,24000,24800,79356,P05,M00P05,M10P05,U04
799,2015-03-31,25200,25200,24700,25050,78109,M02,P00M02,S01M02,U04
800,2015-04-01,25000,25300,24550,25250,76947,P05,M00P05,S05P05,D04
801,2015-04-02,25500,25800,25200,25300,76882,M05,P00M05,S04M05,D04
802,2015-04-03,25500,25700,25100,25350,45418,M05,M00M05,S05M05,D04
803,2015-04-06,25350,25550,25050,25250,29963,M05,M00M05,S04M05,U02
804,2015-04-07,25250,26200,25100,26000,87710,P05,M00P05,S04P05,U04
805,2015-04-08,26000,26200,25500,26200,100439,P02,P00P02,S02P02,T01
806,2015-04-09,25900,26800,25850,26350,87590,P05,P00P05,P10P05,U04
807,2015-04-10,26350,26600,26200,26500,39252,P05,P00P05,P10P05,U04
808,2015-04-13,26700,26700,26000,26200,42337,M01,P00M01,P10M01,U04
809,2015-04-14,26050,26500,25700,26350,60872,P05,M00P05,S07P05,T01
810,2015-04-15,26400,26600,25950,26300,39336,M05,P00M05,S00M05,T01
811,2015-04-16,26500,27500,26050,26900,108498,P05,M00P05,S03P05,U04
812,2015-04-17,26950,27350,26750,27250,101691,P05,P00P05,S01P05,T01
813,2015-04-20,27000,28500,26800,27700,160281,P05,P00P05,P10P05,D04
814,2015-04-21,28000,28150,27300,27350,105180,M05,P00M05,P10M05,U04
815,2015-04-22,27350,27800,25000,26750,239747,M05,M00M05,S03M05,U04
816,2015-04-23,26450,26600,25500,26200,144187,M05,M00M05,M10M05,U04
817,2015-04-24,25900,26250,24800,25300,139735,M05,M00M05,M10M05,U04
818,2015-04-27,25300,25950,25100,25650,43970,P05,M00P05,M10P05,U04
819,2015-04-28,25500,25600,24550,24850,134422,M05,P00M05,S00M05,D04
820,2015-04-29,24850,24900,23950,24200,132395,M05,M00M05,S07M05,T01
821,2015-04-30,24200,24400,23700,24300,65387,K01,M00K01,M10K01,D04
822,2015-05-04,24350,24350,23750,23950,69472,M01,K00M01,S00M01,U04
823,2015-05-06,23700,23700,22250,22800,157615,M01,M00M01,S07M01,D04
824,2015-05-07,22500,23200,21850,23200,139947,P01,M00P01,M10P01,D04
825,2015-05-08,23050,23650,22400,23100,86131,K00,P00K00,S00K00,U04
826,2015-05-11,23250,23850,23100,23750,50328,P05,K00P05,P10P05,U04
827,2015-05-12,23650,24200,23600,23800,56202,P05,P00P05,P10P05,T01
828,2015-05-13,23600,24700,23600,24600,84762,P03,P00P03,P10P03,D04
829,2015-05-14,24700,25350,24350,25150,107019,P05,P00P05,P10P05,U02
830,2015-05-15,25250,26100,25150,25950,100291,P05,P00P05,P10P05,U04
831,2015-05-18,26050,26300,25250,25900,89631,M05,P00M05,P10M05,T01
832,2015-05-19,26000,26050,25400,25900,61466,M05,M00M05,S03M05,U04
833,2015-05-20,25900,27500,25850,27500,324885,P01,M00P01,S04P01,T01
834,2015-05-21,27200,27900,26500,27000,171594,M05,P00M05,S02M05,T01
835,2015-05-22,26950,27000,25350,26200,188371,M05,M00M05,S06M05,U04
836,2015-05-26,26500,26500,25600,26350,141339,M02,M00M02,M10M02,T01
837,2015-05-27,25850,26200,25000,25450,88516,M05,M00M05,M10M05,D04
838,2015-05-28,25800,26100,24950,25600,123091,M05,M00M05,M10M05,U04
839,2015-05-29,25650,29300,25000,26700,870639,P05,M00P05,M10P05,T01
840,2015-06-01,27250,27850,26100,26350,282883,M05,P00M05,S01M05,D04
841,2015-06-02,27200,27850,25600,26350,495973,M05,M00M05,S03M05,U03
842,2015-06-03,26700,26700,25350,25450,204285,M01,M00M01,M10M01,T01
843,2015-06-04,25200,26350,25150,26050,144863,P05,M00P05,M10P05,U04
844,2015-06-05,26200,26550,25150,25300,115336,M05,P00M05,S00M05,D04
845,2015-06-08,25050,26100,24950,25600,105119,P05,M00P05,S03P05,U03
846,2015-06-09,25950,27350,25700,27200,221636,P05,P00P05,S00P05,D04
847,2015-06-10,27050,28150,26550,26850,166822,M05,P00M05,P10M05,T01
848,2015-06-11,27100,27500,26550,27500,176560,P01,M00P01,S06P01,U04
849,2015-06-12,27500,27850,26250,26250,118677,M03,P00M03,S01M03,U02
850,2015-06-15,26200,26700,25650,26150,65452,M05,M00M05,S07M05,D04
851,2015-06-16,25950,26550,25350,26350,123831,P05,M00P05,M10P05,D04
852,2015-06-17,26150,26900,25500,25800,108763,M05,P00M05,S02M05,U04
853,2015-06-18,26050,26650,25750,26150,135556,K00,M00K00,S07K00,U03
854,2015-06-19,26200,27900,26150,27150,289515,P05,K00P05,S01P05,U04
855,2015-06-22,27300,27700,26500,27000,95265,M05,P00M05,P10M05,D04
856,2015-06-23,27000,28150,26700,27950,186660,P05,M00P05,S03P05,U04
857,2015-06-24,27650,29300,27550,28500,401550,P05,P00P05,S02P05,U02
858,2015-06-25,28500,29450,28200,29300,291239,P05,P00P05,P10P05,D04
859,2015-06-26,29350,30150,27800,28000,265551,M05,P00M05,P10M05,T01
860,2015-06-29,27200,28700,27000,27800,146851,P05,M00P05,S07P05,D04
861,2015-06-30,27600,29800,26850,29500,261562,P05,P00P05,S08P05,D04
862,2015-07-01,30450,31200,29200,29200,423093,M03,P00M03,P10M03,U04
863,2015-07-02,29300,31500,29200,31100,474533,P05,M00P05,S03P05,U04
864,2015-07-03,31700,32450,30400,31200,308578,M05,P00M05,S01M05,U04
865,2015-07-06,30500,33650,30500,31500,500919,P04,M00P04,S05P04,T01
866,2015-07-07,32500,33100,28100,29300,478213,M05,P00M05,S00M05,D04
867,2015-07-08,29300,29800,27850,29650,330494,P05,M00P05,S07P05,U02
868,2015-07-09,29100,29650,28050,29600,165217,P05,P00P05,S00P05,D04
869,2015-07-10,29800,31200,29050,30450,234664,P05,P00P05,P10P05,U03
870,2015-07-13,30400,30650,29500,30650,99615,P02,P00P02,P10P02,U04
871,2015-07-14,31100,31350,30400,30800,102160,M05,P00M05,P10M05,U04
872,2015-07-15,31000,31000,30100,30400,92600,M01,M00M01,S05M01,U04
873,2015-07-16,30600,30800,29600,30700,121601,K01,M00K01,M10K01,T01
874,2015-07-17,30700,30700,29600,29750,99615,M01,K00M01,S01M01,U04
875,2015-07-20,29800,31000,29750,30950,114821,P05,M00P05,S07P05,U04
876,2015-07-21,31450,31650,30200,31100,86247,M05,P00M05,S01M05,U03
877,2015-07-22,31200,31250,30450,30700,62598,M05,M00M05,S05M05,T01
878,2015-07-23,30700,30850,30050,30050,58986,M03,M00M03,M10M03,D04
879,2015-07-24,30400,30600,29950,30600,72464,P02,M00P02,M10P02,D04
880,2015-07-27,30700,30800,29350,29500,86458,M05,P00M05,S01M05,D04
881,2015-07-28,29000,29500,28000,28700,80914,M05,M00M05,S07M05,D04
882,2015-07-29,29100,29200,27400,27800,126653,M05,M00M05,M10M05,U04
883,2015-07-30,27800,30000,27000,28300,150467,P05,M00P05,M10P05,U04
884,2015-07-31,29000,29950,28550,29900,85990,P05,P00P05,S00P05,U04
885,2015-08-03,29550,29800,28300,28300,71034,M03,P00M03,P10M03,T01
886,2015-08-04,28250,29000,27700,28850,64174,P05,M00P05,S07P05,T01
887,2015-08-05,28600,29500,28300,28900,42591,P05,P00P05,S00P05,T01
888,2015-08-06,28700,29750,28600,29550,62042,P05,P00P05,P10P05,U04
889,2015-08-07,29200,29600,28750,28800,45243,M05,P00M05,P10M05,D04
890,2015-08-10,28550,28950,28100,28100,23804,M03,M00M03,S06M03,T01
891,2015-08-11,28200,28700,27800,28250,45830,K00,M00K00,M10K00,U04
892,2015-08-12,27850,28050,26000,27000,106381,M05,K00M05,S01M05,D04
893,2015-08-13,26950,28050,26650,27850,63010,P05,M00P05,S07P05,U02
894,2015-08-17,27550,27750,26650,26750,52326,M05,P00M05,S02M05,U04
895,2015-08-18,26800,27400,25800,26200,69845,M05,M00M05,S07M05,U04
896,2015-08-19,25550,25950,24500,25700,98250,P05,M00P05,M10P05,D04
897,2015-08-20,25700,27400,25350,26350,113053,P05,P00P05,S08P05,D04
898,2015-08-21,25700,25900,23950,24200,147306,M05,P00M05,P10M05,D04
899,2015-08-24,23800,25000,23100,23450,95897,M05,M00M05,S07M05,D04
900,2015-08-25,23500,25000,23300,24500,114951,P05,M00P05,M10P05,D04
901,2015-08-26,24400,26250,24400,26050,104694,P03,P00P03,S01P03,D04
902,2015-08-27,26450,26600,25700,25900,39646,M05,P00M05,P10M05,U04
903,2015-08-28,26450,26900,26150,26300,35303,M05,M00M05,S03M05,U04
904,2015-08-31,26300,26500,25700,26100,37819,M05,M00M05,M10M05,U04
905,2015-09-01,26100,27300,25650,26000,60888,M05,M00M05,M10M05,D04
906,2015-09-02,26000,26000,25000,25400,37986,M01,M00M01,M10M01,D04
907,2015-09-03,25850,25850,24950,25200,48980,M01,M00M01,M10M01,U04
908,2015-09-04,25650,25650,23500,24200,79040,M01,M00M01,M10M01,D04
909,2015-09-07,24250,24650,23600,24150,31421,M05,M00M05,M10M05,D04
910,2015-09-08,24300,24300,22700,23000,110133,M01,M00M01,M10M01,D04
911,2015-09-09,23500,24200,23350,23900,74022,P05,M00P05,M10P05,U04
912,2015-09-10,23650,24250,23500,24200,54697,P05,P00P05,S01P05,D04
913,2015-09-11,24250,24600,23800,24200,17581,M05,P00M05,P10M05,U04
914,2015-09-14,24200,26450,24200,25700,129785,P03,M00P03,S03P03,U04
915,2015-09-15,25300,25550,24900,24950,64424,M05,P00M05,S02M05,D04
916,2015-09-16,25250,25500,25000,25300,57144,K00,M00K00,S06K00,U04
917,2015-09-17,25650,25650,25000,25050,39878,M01,K00M01,S01M01,U04
918,2015-09-18,25300,25650,24950,25500,82269,P05,M00P05,S07P05,U02
919,2015-09-21,25250,25650,25200,25450,39106,P05,P00P05,S01P05,D04
920,2015-09-22,25450,26750,25300,26550,137545,P05,P00P05,S04P05,U01
921,2015-09-23,26500,26700,26100,26600,61829,K01,P00K01,P10K01,D04
922,2015-09-24,26600,27400,26550,27250,127092,P05,K00P05,P10P05,T01
923,2015-09-25,27000,27500,26650,26900,26227,M05,P00M05,P10M05,D04
924,2015-09-30,26400,26400,25800,26300,43787,M02,M00M02,S06M02,D04
925,2015-10-01,26400,26550,26100,26250,21548,M05,M00M05,M10M05,U04
926,2015-10-02,26000,27800,26000,27650,168896,P03,M00P03,S04P03,U02
927,2015-10-05,28000,28700,27400,27400,98893,M03,P00M03,S02M03,U04
928,2015-10-06,27350,27900,27100,27250,47173,M05,M00M05,S03M05,U04
929,2015-10-07,27000,27800,25400,25450,125298,M05,M00M05,M10M05,D04
930,2015-10-08,25800,25800,24300,24750,114177,M01,M00M01,M10M01,U04
931,2015-10-12,24750,24750,23600,23750,150195,M01,M00M01,M10M01,U04
932,2015-10-13,23750,24000,23700,24000,86197,P01,M00P01,M10P01,U03
933,2015-10-14,23850,24050,23600,23900,52253,K00,P00K00,S00K00,D04
934,2015-10-15,23900,24100,23750,24000,33257,K00,K00K00,P10K00,D04
935,2015-10-16,24250,24550,24100,24300,61342,K00,K00K00,S04K00,U04
936,2015-10-19,24550,24800,24350,24650,55379,K00,K00K00,P10K00,U04
937,2015-10-20,24650,25050,24400,24950,39826,P05,K00P05,P10P05,U04
938,2015-10-21,24950,25000,24650,24800,47247,M05,P00M05,P10M05,D04
939,2015-10-22,24600,24800,24250,24250,44921,M03,M00M03,S03M03,D04
940,2015-10-23,24500,25200,24400,24900,41208,P05,M00P05,M10P05,U04
941,2015-10-26,25100,25200,24800,24950,31044,M05,P00M05,S01M05,U04
942,2015-10-27,25000,26000,24600,25800,126369,P05,M00P05,S05P05,U01
943,2015-10-28,26250,26300,25650,25800,43423,M05,P00M05,S01M05,T01
944,2015-10-29,26100,26150,25100,25400,44873,M05,M00M05,S03M05,U04
945,2015-10-30,25300,25350,24450,24450,88629,M03,M00M03,M10M03,D04
946,2015-11-02,24100,24550,23900,24400,52844,P05,M00P05,M10P05,D04
947,2015-11-03,24600,24950,23800,23900,56457,M05,P00M05,S08M05,U04
948,2015-11-04,23800,24500,23800,24500,52619,P00,M00P00,S07P00,U04
949,2015-11-05,24550,24950,24250,24500,94945,M05,P00M05,S00M05,T01
950,2015-11-06,25200,25600,24900,25100,128702,M05,M00M05,S03M05,D04
951,2015-11-09,25000,25900,24500,25600,108926,P05,M00P05,M10P05,U04
952,2015-11-10,25600,25600,24550,24700,80480,M01,P00M01,S02M01,D04
953,2015-11-11,24500,24950,24400,24550,51487,K00,M00K00,S07K00,T01
954,2015-11-12,24800,25100,24400,24650,39302,M05,K00M05,S08M05,D04
955,2015-11-13,24300,24400,23800,24100,56379,M05,M00M05,S05M05,D04
956,2015-11-16,23700,23850,22800,23050,79215,M05,M00M05,M10M05,D04
957,2015-11-17,23350,24400,23250,24300,47552,P05,M00P05,M10P05,U04
958,2015-11-18,24400,24500,24000,24200,30468,M05,P00M05,S01M05,T01
959,2015-11-19,24450,24500,24150,24400,18938,M05,M00M05,S03M05,U04
960,2015-11-20,24350,24550,24200,24500,17531,P05,M00P05,M10P05,T01
961,2015-11-23,24650,24650,24050,24250,49089,M01,P00M01,S04M01,U04
962,2015-11-24,24200,24500,23850,23900,23863,M05,M00M05,S07M05,T01
963,2015-11-25,23900,24050,23550,23900,35682,K00,M00K00,M10K00,T01
964,2015-11-26,24350,24350,23200,23500,89836,M01,K00M01,M10M01,T01
965,2015-11-27,23550,23650,23150,23300,54946,M05,M00M05,S07M05,U03
966,2015-11-30,23300,23350,22550,22700,104329,M05,M00M05,M10M05,U03
967,2015-12-01,22750,23100,22750,23000,39074,P03,M00P03,M10P03,D04
968,2015-12-02,23000,23050,22600,22850,44240,M05,P00M05,S01M05,U04
969,2015-12-03,22800,23000,22400,23000,38627,P01,M00P01,S03P01,D04
970,2015-12-04,22750,23050,22600,23000,23727,P05,P00P05,S04P05,D04
971,2015-12-07,23050,23150,22800,23100,30131,K01,P00K01,P10K01,U04
972,2015-12-08,22950,23500,22550,23000,69314,K00,K00K00,P10K00,D04
973,2015-12-09,23000,23150,22500,22600,33371,M05,K00M05,S04M05,T01
974,2015-12-10,22350,23300,22150,23300,70470,P01,M00P01,S07P01,D04
975,2015-12-11,23050,23150,22250,22600,80060,M05,P00M05,S02M05,U04
976,2015-12-14,22200,22500,21550,21700,68567,M05,M00M05,S06M05,D04
977,2015-12-15,21700,22000,21150,21550,73548,M05,M00M05,M10M05,U04
978,2015-12-16,21850,22150,21750,21900,29939,K00,M00K00,M10K00,U04
979,2015-12-17,22350,22650,22000,22000,50722,M03,K00M03,S01M03,U04
980,2015-12-18,22250,22900,21900,22900,48164,P01,M00P01,S05P01,D04
981,2015-12-21,22900,23400,22600,23200,37043,P05,P00P05,S01P05,D04
982,2015-12-22,23250,23500,23000,23300,41546,K00,P00K00,P10K00,U04
983,2015-12-23,23350,23350,23000,23050,24905,M01,K00M01,P10M01,U04
984,2015-12-24,23100,23600,23050,23050,41248,M04,M00M04,S07M04,U04
985,2015-12-28,23450,23450,23000,23350,37565,M02,M00M02,M10M02,U01
986,2015-12-29,23000,23450,22950,23250,34862,P05,M00P05,M10P05,T01
987,2015-12-30,23300,23550,23150,23250,60235,M05,P00M05,S08M05,U04
988,2016-01-04,23400,23450,22550,22550,37288,M03,M00M03,S03M03,D04
989,2016-01-05,22400,24300,22400,24200,109650,P03,M00P03,M10P03,D04
990,2016-01-06,24300,25350,23850,25300,187302,P05,P00P05,S02P05,T01
991,2016-01-07,25250,25600,23900,24400,148323,M05,P00M05,P10M05,D04
992,2016-01-08,23900,25850,23700,25550,145809,P05,M00P05,S06P05,D04
993,2016-01-11,25900,27800,25800,26250,327658,P05,P00P05,S02P05,D04
994,2016-01-12,26500,26750,25300,26200,119733,M05,P00M05,P10M05,T01
995,2016-01-13,27400,27550,26350,26500,173940,M05,M00M05,S03M05,U04
996,2016-01-14,26050,26450,25400,25750,139378,M05,M00M05,M10M05,D04
997,2016-01-15,26200,26300,25300,25450,87934,M05,M00M05,M10M05,U04
998,2016-01-18,25000,25950,24800,25450,77969,P05,M00P05,M10P05,U04
999,2016-01-19,25600,27000,25450,26950,169557,P05,P00P05,S08P05,D04
1000,2016-01-20,26900,27650,25400,26050,212253,M05,P00M05,P10M05,T01
1001,2016-01-21,26400,26750,25450,25650,119191,M05,M00M05,S06M05,T01
1002,2016-01-22,25650,26600,25600,26350,108276,P05,M00P05,M10P05,T01
1003,2016-01-25,26950,27150,26650,26850,93212,M05,P00M05,S00M05,U04
1004,2016-01-26,26800,27500,26550,27500,127997,P01,M00P01,S05P01,D04
1005,2016-01-27,27150,27700,26600,26900,135159,M05,P00M05,S02M05,U04
1006,2016-01-28,26900,27400,26700,27050,54515,P05,M00P05,S06P05,D04
1007,2016-01-29,27100,27300,26700,26850,60090,M05,P00M05,S04M05,U04
1008,2016-02-01,26900,27500,26850,27500,98610,P01,M00P01,S04P01,U04
1009,2016-02-02,27450,28450,27050,27600,155710,P05,P00P05,S01P05,U02
1010,2016-02-03,27500,28900,27400,28300,224893,P05,P00P05,P10P05,D04
1011,2016-02-04,28600,28800,27750,28100,106914,M05,P00M05,P10M05,D04
1012,2016-02-05,28000,28050,26950,27600,104535,M05,M00M05,S03M05,U02
1013,2016-02-11,26800,27100,26200,26250,77592,M05,M00M05,M10M05,U04
1014,2016-02-12,25750,26200,23750,25100,138571,M05,M00M05,M10M05,D04
1015,2016-02-15,25150,25600,24800,24900,87556,M05,M00M05,M10M05,D04
1016,2016-02-16,25350,25650,25150,25350,66250,K00,M00K00,M10K00,U04
1017,2016-02-17,25600,25650,24350,24750,124301,M05,K00M05,M10M05,U04
1018,2016-02-18,25000,25250,24550,24800,127452,M05,M00M05,S07M05,U04
1019,2016-02-19,24950,25050,24600,24750,67460,M05,M00M05,M10M05,D04
1020,2016-02-22,24750,25750,24700,25750,97685,P01,M00P01,M10P01,U04
1021,2016-02-23,25750,25900,24700,24850,76957,M05,P00M05,S02M05,U04
1022,2016-02-24,24750,25100,24550,24550,47132,M03,M00M03,S03M03,D04
1023,2016-02-25,24600,24850,24250,24250,56744,M03,M00M03,M10M03,U04
1024,2016-02-26,24450,24650,24200,24400,35048,M05,M00M05,M10M05,U04
1025,2016-02-29,24450,25100,24350,24800,45273,P05,M00P05,M10P05,U03
1026,2016-03-02,25100,25250,24650,24700,68924,M05,P00M05,S01M05,U04
1027,2016-03-03,24700,24800,24300,24700,71992,K01,M00K01,S03K01,U04
1028,2016-03-04,24800,25000,24350,24450,67940,M05,K00M05,M10M05,U01
1029,2016-03-07,24550,24550,24250,24250,40314,M00,M00M00,S07M00,U03
1030,2016-03-08,24250,24850,24250,24800,48089,P03,M00P03,M10P03,T01
1031,2016-03-09,24800,25100,24600,24750,38886,M05,P00M05,S02M05,D04
1032,2016-03-10,24900,25000,24700,25000,30256,K01,M00K01,S03K01,U04
1033,2016-03-11,25000,25000,24700,24700,29813,M00,K00M00,S01M00,T01
1034,2016-03-14,24950,24950,24600,24850,38284,M02,M00M02,S07M02,U04
1035,2016-03-15,24900,25500,24850,25350,87740,P05,M00P05,M10P05,U01
1036,2016-03-16,25450,25500,25200,25500,42016,K01,P00K01,S01K01,D04
1037,2016-03-17,25500,25750,24850,24950,119094,M05,K00M05,P10M05,U04
1038,2016-03-18,24950,25400,24950,25350,69295,P03,M00P03,S07P03,U03
1039,2016-03-21,25350,25900,25350,25650,82647,P03,P00P03,S00P03,U04
1040,2016-03-22,25500,25800,25450,25700,66462,P05,P00P05,P10P05,U04
1041,2016-03-23,25650,26600,25650,26500,229502,P03,P00P03,P10P03,U03
1042,2016-03-24,26350,26400,26000,26100,50735,M05,P00M05,P10M05,D04
1043,2016-03-25,26100,26400,25650,25900,45166,M05,M00M05,S06M05,D04
1044,2016-03-28,26150,26950,26000,26800,126485,P05,M00P05,M10P05,U02
