,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,71434,71931,70277,71023,34438,M05,P00M05,S01M05,D04
698,2014-10-31,71598,71598,68622,70279,74306,M01,M00M01,S06M01,U04
699,2014-11-03,69615,74410,69202,74247,103671,P05,M00P05,M10P05,U04
700,2014-11-04,73997,74080,72592,73173,48195,M05,P00M05,S02M05,U03
701,2014-11-05,73170,73170,71684,72512,60254,M01,M00M01,S06M01,D04
702,2014-11-06,72261,73418,71517,72099,47512,M05,M00M05,M10M05,T01
703,2014-11-07,72014,72757,71186,72181,40589,K00,M00K00,M10K00,U04
704,2014-11-10,72179,72508,71186,71933,40695,M05,K00M05,S04M05,T01
705,2014-11-11,71684,72757,71434,71519,38244,M05,M00M05,S04M05,U04
706,2014-11-12,71433,71930,70276,70279,43255,M05,M00M05,S04M05,U03
707,2014-11-13,70359,71269,69780,70361,35422,K00,M00K00,M10K00,U04
708,2014-11-14,70442,71684,70359,71438,22183,P05,K00P05,S01P05,U02
709,2014-11-17,71351,74576,70856,73669,73337,P05,P00P05,P10P05,U03
710,2014-11-18,74161,75651,73666,74083,70039,M05,P00M05,P10M05,D04
711,2014-11-19,74080,75569,73500,75489,44640,P05,M00P05,S05P05,U04
712,2014-11-20,75486,76479,74494,74827,60463,M05,P00M05,S02M05,D04
713,2014-11-21,75982,78048,74824,77059,86627,P05,M00P05,S06P05,U04
714,2014-11-24,77386,78875,77139,78134,63784,P05,P00P05,S01P05,U03
715,2014-11-25,78213,78958,77056,78134,55555,M05,P00M05,P10M05,U04
716,2014-11-26,78132,79620,77386,77803,51861,M05,M00M05,S03M05,U01
717,2014-11-27,77220,77552,76064,76480,35908,M05,M00M05,S04M05,U01
718,2014-11-28,77220,78296,76312,77638,28767,P05,M00P05,M10P05,U04
719,2014-12-01,77635,77635,75320,75323,34434,M01,P00M01,S01M01,U01
720,2014-12-02,75238,75569,74080,74166,42018,M05,M00M05,S07M05,D04
721,2014-12-03,74246,74907,72757,74330,37230,K00,M00K00,M10K00,U04
722,2014-12-04,74657,75403,73583,75240,29805,P05,K00P05,S01P05,U04
723,2014-12-05,75238,76231,74989,75985,19228,P05,P00P05,P10P05,T01
724,2014-12-08,75899,77966,74576,76562,40344,P05,P00P05,P10P05,U03
725,2014-12-09,76312,77220,75403,75489,21008,M05,P00M05,P10M05,D04
726,2014-12-10,75899,76973,74657,74744,33376,M05,M00M05,S07M05,U04
727,2014-12-11,74741,76726,74161,76480,36024,P05,M00P05,M10P05,D04
728,2014-12-12,76561,78048,75899,77554,50335,P05,P00P05,S02P05,U04
729,2014-12-15,76726,80364,76643,79953,78451,P05,P00P05,P10P05,D04
730,2014-12-16,79950,80198,78958,79788,33854,M05,P00M05,P10M05,D04
731,2014-12-17,79124,82264,79124,81524,59577,P03,M00P03,S06P03,D04
732,2014-12-18,81852,82264,79371,79871,54745,M05,P00M05,S02M05,U04
733,2014-12-19,80777,83506,80198,83095,96364,P05,M00P05,S03P05,U04
734,2014-12-22,84334,87227,83919,86817,135986,P05,P00P05,S01P05,U04
735,2014-12-23,86811,88053,84334,85162,63045,M05,P00M05,P10M05,U04
736,2014-12-24,84334,87227,83919,85989,38009,P05,M00P05,S06P05,D04
737,2014-12-26,83919,85985,83506,84335,57841,K00,P00K00,S00K00,U03
738,2014-12-29,85809,88064,85113,86766,34248,P05,K00P05,P10P05,U04
739,2014-12-30,85895,88497,84334,88500,56637,P01,P00P01,P10P01,T01
740,2015-01-02,86414,87629,86414,87633,40396,P00,P00P00,P10P00,D04
741,2015-01-05,86415,87196,84246,85724,44466,M05,P00M05,P10M05,T01
742,2015-01-06,84680,86155,83813,84855,39875,K00,M00K00,S07K00,D04
743,2015-01-07,84940,85287,83031,84682,35039,M05,K00M05,S08M05,D04
744,2015-01-08,84159,87629,83726,87633,35312,P01,M00P01,S04P01,U04
745,2015-01-09,88064,88932,86761,88500,27076,K01,P00K01,S02K01,U04
746,2015-01-12,88931,90233,87196,88066,28303,M05,K00M05,P10M05,D04
747,2015-01-13,88064,89799,87196,89367,28338,P05,M00P05,S04P05,D04
748,2015-01-14,89365,90233,88497,88933,13970,M05,P00M05,S02M05,T01
749,2015-01-15,88932,88932,86675,88500,32927,M02,M00M02,S06M02,D04
750,2015-01-16,88497,89799,88064,89367,32066,P05,M00P05,S04P05,D04
751,2015-01-19,88931,89365,87196,88933,34528,K01,P00K01,S04K01,D04
752,2015-01-20,88932,91969,88064,89367,67399,K00,K00K00,S04K00,U04
753,2015-01-21,90232,91101,88063,90669,49748,K01,K00K01,S04K01,U04
754,2015-01-22,91102,91102,86761,87633,51911,M01,K00M01,P10M01,U03
755,2015-01-23,87629,88497,85201,85550,68387,M05,M00M05,S07M05,U04
756,2015-01-26,85374,87196,85374,86678,39256,P03,M00P03,M10P03,U02
757,2015-01-27,86675,87196,83465,84075,57076,M05,P00M05,S00M05,U04
758,2015-01-28,84159,86241,84159,85896,39358,P03,M00P03,S07P03,D04
759,2015-01-29,85547,86415,83638,84162,51746,M05,P00M05,S01M05,D04
760,2015-01-30,85026,85547,84420,84855,20804,M05,M00M05,S06M05,U04
761,2015-02-02,84334,85201,83205,83554,33338,M05,M00M05,M10M05,D04
762,2015-02-03,83552,84680,83293,84420,30591,P05,M00P05,M10P05,U04
763,2015-02-04,84159,84680,83465,84509,30232,K01,P00K01,S02K01,U04
764,2015-02-05,84593,86241,83638,86244,39374,P01,K00P01,P10P01,T01
765,2015-02-06,86675,89799,86502,87199,67906,P05,P00P05,P10P05,U04
766,2015-02-09,88497,89799,87196,89367,54659,P05,P00P05,P10P05,D04
767,2015-02-10,89799,89799,87629,88500,32561,M01,P00M01,P10M01,D04
768,2015-02-11,88497,89799,87196,89801,40990,P01,M00P01,S03P01,U04
769,2015-02-12,90233,91969,86761,88066,62492,M05,P00M05,S02M05,U04
770,2015-02-13,88497,91535,87196,91536,60211,P01,M00P01,S07P01,U04
771,2015-02-16,91102,95439,90233,94140,94805,P05,P00P05,S01P05,U04
772,2015-02-17,94137,97175,93269,95441,72712,P05,P00P05,P10P05,U04
773,2015-02-23,95005,98475,94571,97176,59014,P05,P00P05,P10P05,U04
774,2015-02-24,95439,97175,94571,96742,37111,P05,P00P05,P10P05,U02
775,2015-02-25,98041,98041,91102,91969,98358,M01,P00M01,P10M01,U02
776,2015-02-26,91969,93704,91969,92406,37832,K00,M00K00,S07K00,T01
777,2015-02-27,93269,93704,91969,93273,22827,K01,K00K01,S00K01,U04
778,2015-03-02,92834,93268,90232,90669,47317,M05,K00M05,P10M05,D04
779,2015-03-03,89798,95004,89798,95007,58290,P00,M00P00,S07P00,U04
780,2015-03-04,94137,97175,93704,94140,42125,K02,P00K02,S02K02,D04
781,2015-03-05,93269,98041,93269,96308,46334,P03,K00P03,P10P03,T01
782,2015-03-06,97608,99777,96307,99345,75044,P05,P00P05,P10P05,U04
783,2015-03-09,98909,100643,97175,99345,46838,K00,P00K00,P10K00,D04
784,2015-03-10,102380,107587,101947,104119,162214,P05,K00P05,P10P05,U04
785,2015-03-11,104115,109755,101947,108455,156534,P05,P00P05,P10P05,D04
786,2015-03-12,109755,124505,109321,124507,487959,P11,P00P11,P10P11,T01
787,2015-03-13,128843,142726,124505,129279,606672,K00,P10K00,P10K00,U04
788,2015-03-16,132314,139688,130144,137088,324601,P05,K00P05,P10P05,D04
789,2015-03-17,137086,152269,135784,150536,513789,P05,P00P05,P10P05,U04
790,2015-03-18,151835,160513,146630,157912,481417,P05,P00P05,P10P05,U02
791,2015-03-19,181335,181335,173093,181339,828391,K01,P00K01,P10K01,U04
792,2015-03-20,190880,208234,183938,208235,839501,P01,K00P01,P10P01,U03
793,2015-03-23,204762,212571,190447,190881,952920,M05,P00M05,P10M05,U04
794,2015-03-24,190013,214306,190013,196088,1128773,P04,M00P04,S06P04,D04
795,2015-03-25,202160,222983,199556,222986,639708,P11,P00P11,S00P11,D04
796,2015-03-26,211703,216908,200423,206066,424521,M05,P10M05,P10M05,D04
797,2015-03-27,206931,222115,206497,209537,453665,P05,M00P05,S06P05,T01
798,2015-03-30,206497,211703,198255,203463,206756,M05,P00M05,S01M05,U04
799,2015-03-31,206497,209100,193916,196521,177978,M05,M00M05,S07M05,U04
800,2015-04-01,191747,195651,184373,189148,235053,M05,M00M05,M10M05,D04
801,2015-04-02,192182,199990,191747,196088,161450,P05,M00P05,M10P05,D04
802,2015-04-03,198255,198689,185674,192183,99725,M05,P00M05,S01M05,D04
803,2015-04-06,189577,201291,186974,197823,125382,P05,M00P05,S03P05,U02
804,2015-04-07,196087,209534,195651,209537,136707,P01,P00P01,S00P01,U04
805,2015-04-08,213004,230790,208234,226455,365724,P05,P00P05,P10P05,T01
806,2015-04-09,226454,242505,222983,240337,186125,P05,P00P05,P10P05,U04
807,2015-04-10,240336,247711,231225,241207,164437,K00,P00K00,P10K00,U04
808,2015-04-13,242505,245976,233828,241640,97064,M05,K00M05,P10M05,U04
809,2015-04-14,239903,240770,220814,222986,190699,M05,M00M05,S04M05,T01
810,2015-04-15,228623,256388,227321,256389,419551,P11,M00P11,M10P11,T01
811,2015-04-16,270702,283284,249012,263764,653249,M05,P10M05,S01M05,U04
812,2015-04-17,262461,272872,259425,268537,190895,P05,M00P05,S05P05,T01
813,2015-04-20,268534,308446,268534,308448,425964,P10,P00P10,S00P10,D04
814,2015-04-21,316689,324063,303240,307148,283439,M05,P10M05,P10M05,U04
815,2015-04-22,310615,340115,284585,312353,585445,P05,M00P05,S03P05,U04
816,2015-04-23,318423,329269,293262,303242,511421,M05,P00M05,S01M05,U04
817,2015-04-24,295864,308011,288489,297168,271881,K00,M00K00,S07K00,U04
818,2015-04-27,301504,314518,298902,308015,210913,P05,K00P05,S08P05,U04
819,2015-04-28,300204,312784,296298,307580,162594,P05,P00P05,P10P05,D04
820,2015-04-29,312350,334476,310615,330574,320379,P05,P00P05,P10P05,T01
821,2015-04-30,338379,344454,317556,327536,250666,M05,P00M05,P10M05,D04
822,2015-05-04,327534,336210,316690,322330,146034,M05,M00M05,S03M05,U04
823,2015-05-06,324931,327534,309747,314088,141708,M05,M00M05,M10M05,D04
824,2015-05-07,311916,319725,295864,317124,225873,P05,M00P05,M10P05,D04
825,2015-05-08,319291,332305,312350,325367,141043,P05,P00P05,S00P05,U04
826,2015-05-11,334909,360938,329269,356603,255219,P05,P00P05,P10P05,U04
827,2015-05-12,360069,360504,335777,342287,168415,M05,P00M05,P10M05,T01
828,2015-05-13,350961,373085,343585,370918,235121,P05,M00P05,S03P05,D04
829,2015-05-14,370916,389571,366145,371353,195426,K02,P00K02,S01K02,U02
830,2015-05-15,375689,381329,362674,370485,149244,M05,K00M05,P10M05,U04
831,2015-05-18,369614,396511,363974,389573,234590,P05,M00P05,S07P05,T01
832,2015-05-19,398247,398681,379158,389139,144848,M05,P00M05,S02M05,U04
833,2015-05-20,387401,404755,386535,399550,179580,P05,M00P05,S03P05,T01
834,2015-05-21,399983,422975,393041,394344,200459,M05,P00M05,S02M05,T01
835,2015-05-22,397379,399549,374388,385236,190770,M05,M00M05,S03M05,U04
836,2015-05-26,386100,398681,379591,386102,121157,K00,M00K00,M10K00,T01
837,2015-05-27,375689,381329,359203,370485,203515,M05,K00M05,S01M05,D04
838,2015-05-28,372652,389137,364410,373956,225844,K00,M00K00,S07K00,U04
839,2015-05-29,367012,376989,347490,357471,626178,M05,K00M05,S01M05,T01
840,2015-06-01,360504,379158,352263,377427,225187,P05,M00P05,S07P05,D04
841,2015-06-02,382630,404755,367445,368750,246181,M05,P00M05,S01M05,U03
842,2015-06-03,367012,369615,348792,349662,201928,M05,M00M05,S03M05,T01
843,2015-06-04,353130,368314,348358,366581,172656,P05,M00P05,M10P05,U04
844,2015-06-05,366578,400850,365277,398250,352075,P05,P00P05,S01P05,D04
845,2015-06-08,411696,412129,378725,381765,212087,M05,P00M05,P10M05,U03
846,2015-06-09,386100,392607,376989,386102,109346,K00,M00K00,S03K00,D04
847,2015-06-10,393041,393041,366578,381765,148618,M01,K00M01,S01M01,T01
848,2015-06-11,386535,432953,378292,417338,438467,P05,M00P05,S07P05,U04
849,2015-06-12,423408,445969,405189,409530,369942,M05,P00M05,S01M05,U02
850,2015-06-15,406056,424711,396512,398250,158364,M05,M00M05,S03M05,D04
851,2015-06-16,407357,407357,382630,390008,207062,M01,M00M01,M10M01,D04
852,2015-06-17,396078,396946,382630,386535,123931,M05,M00M05,M10M05,U04
853,2015-06-18,390438,405622,382630,403456,173027,P05,M00P05,M10P05,U03
854,2015-06-19,407792,415165,392175,403456,125546,M05,P00M05,S01M05,U04
855,2015-06-22,403452,407357,389571,391308,100792,M05,M00M05,S03M05,D04
856,2015-06-23,391306,401283,386101,391742,79517,K00,M00K00,M10K00,U04
857,2015-06-24,393474,399114,390871,394344,61987,K00,K00K00,S00K00,U02
858,2015-06-25,394777,429484,393910,420375,285320,P05,K00P05,S04P05,D04
859,2015-06-26,428615,432519,410829,414736,183129,M05,P00M05,P10M05,T01
860,2015-06-29,398247,410829,392175,393910,138400,M05,M00M05,S03M05,D04
861,2015-06-30,388704,405189,381761,405190,178549,P01,M00P01,M10P01,D04
862,2015-07-01,408226,445968,403452,444234,286271,P05,P00P05,S02P05,U04
863,2015-07-02,462452,485012,445099,453778,343655,M05,P00M05,P10M05,U04
864,2015-07-03,458982,469395,445968,451176,132723,M05,M00M05,S05M05,U04
865,2015-07-06,438159,466791,433387,434691,186466,M05,M00M05,M10M05,T01
866,2015-07-07,445099,477203,353997,387404,644789,M15,M00M15,M10M15,D04
867,2015-07-08,389137,418203,362674,409963,443136,P05,M10P05,M10P05,U02
868,2015-07-09,403452,463321,401718,463323,448930,P11,P00P11,S01P11,D04
869,2015-07-10,484143,506703,449437,485882,551762,K00,P10K00,P10K00,U03
870,2015-07-13,474599,485012,458982,476338,319554,K00,K00K00,P10K00,U04
871,2015-07-14,482409,495423,467659,491956,231328,P05,K00P05,P10P05,U04
872,2015-07-15,499762,516246,488482,489352,243923,M05,P00M05,P10M05,U04
873,2015-07-16,478938,485878,466790,466794,189814,M05,M00M05,S03M05,T01
874,2015-07-17,469395,480673,458982,470264,154592,K00,M00K00,M10K00,U04
875,2015-07-20,465924,476336,462452,467661,97663,K00,K00K00,S01K00,U04
876,2015-07-21,471130,472864,445968,447706,155530,M05,K00M05,S04M05,U03
877,2015-07-22,449438,465924,440763,451176,131700,K00,M00K00,S07K00,T01
878,2015-07-23,459851,465056,452042,461588,98712,K00,K00K00,S01K00,D04
879,2015-07-24,466791,482409,460717,479808,155148,P05,K00P05,P10P05,D04
880,2015-07-27,467658,471129,435556,445969,196034,M05,P00M05,P10M05,D04
881,2015-07-28,433821,476336,433821,472868,287271,P03,M00P03,S07P03,D04
882,2015-07-29,514511,525791,375689,386102,1251860,M15,P00M15,S02M15,U04
883,2015-07-30,379158,391306,341416,341853,959055,M05,M10M05,S07M05,U04
884,2015-07-31,342718,356601,331872,347058,592710,P05,M00P05,M10P05,U04
885,2015-08-03,341416,350092,321461,324934,311805,M05,P00M05,S01M05,T01
886,2015-08-04,322762,340115,321461,340117,343168,P01,M00P01,S07P01,T01
887,2015-08-05,331005,350092,327968,346191,291351,P05,P00P05,S00P05,T01
888,2015-08-06,355732,393910,353130,378293,588168,P05,P00P05,P10P05,U04
889,2015-08-07,368747,378724,362673,374822,211645,P05,P00P05,P10P05,D04
890,2015-08-10,379158,386101,370049,370050,142122,M05,P00M05,P10M05,T01
891,2015-08-11,378725,378725,346622,348794,167819,M01,M00M01,S03M01,U04
892,2015-08-12,344454,350961,317556,330140,307259,M05,M00M05,M10M05,D04
893,2015-08-13,331005,348791,321461,344456,208029,P05,M00P05,M10P05,U02
894,2015-08-17,347056,347923,332741,333176,120330,M05,P00M05,S01M05,U04
895,2015-08-18,338814,344888,329703,330574,131577,M05,M00M05,S03M05,U04
896,2015-08-19,327100,329702,289790,317993,311413,M05,M00M05,M10M05,D04
897,2015-08-20,312349,335342,311915,323197,210097,P05,M00P05,M10P05,D04
898,2015-08-21,311916,355298,309747,340117,394426,P05,P00P05,S00P05,D04
899,2015-08-24,344453,352695,338379,342720,186242,M05,P00M05,P10M05,D04
900,2015-08-25,348791,358770,339248,351831,212710,P05,M00P05,S05P05,D04
901,2015-08-26,349659,378725,347056,377427,266891,P05,P00P05,S01P05,D04
902,2015-08-27,381761,385666,362675,366581,209012,M05,P00M05,P10M05,U04
903,2015-08-28,374388,377424,349659,362676,266410,M05,M00M05,S03M05,U04
904,2015-08-31,359637,377424,352696,377427,170780,P01,M00P01,M10P01,U04
905,2015-09-01,371784,385666,366578,377860,198488,P05,P00P05,S02P05,D04
906,2015-09-02,365277,376989,359637,364410,171206,M05,P00M05,P10M05,D04
907,2015-09-03,368747,378292,362675,363978,139392,M05,M00M05,S07M05,U04
908,2015-09-04,366145,367445,309747,319294,419011,M15,M00M15,M10M15,D04
909,2015-09-07,317123,334041,310615,322330,197737,P05,M10P05,M10P05,D04
910,2015-09-08,321461,323196,270703,275477,620643,M15,P00M15,S00M15,D04
911,2015-09-09,285454,296298,277644,288926,322701,P05,M10P05,S07P05,U04
912,2015-09-10,283284,297602,276776,291529,214667,P05,P00P05,S01P05,D04
913,2015-09-11,289791,301071,287189,301073,183017,P01,P00P01,P10P01,U04
914,2015-09-14,298034,298902,278512,280250,181087,M05,P00M05,P10M05,U04
915,2015-09-15,282849,294129,281982,288926,155400,P05,M00P05,S07P05,D04
916,2015-09-16,295431,305409,291094,304110,205880,P05,P00P05,S01P05,U04
917,2015-09-17,306710,311483,299769,308448,143864,P05,P00P05,P10P05,U04
918,2015-09-18,321461,351828,317123,344022,516536,P05,P00P05,P10P05,U02
919,2015-09-21,339248,353130,334041,348360,177227,P05,P00P05,P10P05,D04
920,2015-09-22,342718,352262,339681,346624,127139,P05,P00P05,P10P05,U01
921,2015-09-23,347923,372652,346622,357904,201146,P05,P00P05,P10P05,D04
922,2015-09-24,364843,370483,349224,349662,124310,M05,P00M05,P10M05,T01
923,2015-09-25,349659,350092,329269,333176,163402,M05,M00M05,S03M05,D04
924,2015-09-30,317556,326232,312350,322330,186101,P05,M00P05,M10P05,D04
925,2015-10-01,329269,329269,321461,322330,85978,M01,P00M01,S08M01,U04
926,2015-10-02,324497,327534,317123,318427,63707,M05,M00M05,S03M05,U02
927,2015-10-05,325798,341416,324931,334911,130871,P05,M00P05,M10P05,U04
928,2015-10-06,340549,341416,320158,322764,130473,M05,P00M05,S01M05,U04
929,2015-10-07,318422,320592,292393,303675,259697,M05,M00M05,S07M05,D04
930,2015-10-08,308446,314519,305843,307580,123484,M05,M00M05,M10M05,U04
931,2015-10-12,303674,310181,297602,300206,106102,M05,M00M05,M10M05,U04
932,2015-10-13,300636,307578,291962,298037,115256,M05,M00M05,M10M05,U03
933,2015-10-14,294998,302371,291094,300206,95834,P05,M00P05,M10P05,D04
934,2015-10-15,299336,305844,297602,305411,74149,P05,P00P05,S00P05,D04
935,2015-10-16,313218,333608,313218,327536,238401,P03,P00P03,P10P03,U04
936,2015-10-19,331872,334909,324063,330140,98210,M05,P00M05,P10M05,U04
937,2015-10-20,333174,360069,328836,357904,255441,P05,M00P05,S05P05,U04
938,2015-10-21,356166,373952,351828,352264,214696,M05,P00M05,S01M05,D04
939,2015-10-22,354431,391306,350961,375690,394828,P05,M00P05,S06P05,D04
940,2015-10-23,389571,429483,386968,425581,400627,P05,P00P05,S01P05,U04
941,2015-10-26,420805,450305,409525,426882,273789,P05,P00P05,P10P05,U04
942,2015-10-27,433387,446835,404321,427749,394275,M05,P00M05,P10M05,U01
943,2015-10-28,420372,425143,399115,400417,298370,M05,M00M05,S05M05,T01
944,2015-10-29,400850,443366,398247,443367,362538,P11,M00P11,M10P11,U04
945,2015-10-30,440763,463321,432519,448573,217322,P05,P10P05,S01P05,D04
946,2015-11-02,443366,453777,429048,438161,190130,M05,P00M05,P10M05,D04
947,2015-11-03,433821,451173,430351,449441,153625,P05,M00P05,S07P05,U04
948,2015-11-04,453777,477203,447703,477205,252525,P01,P00P01,S02P01,U04
949,2015-11-05,482409,491086,470262,474603,190470,M05,P00M05,P10M05,T01
950,2015-11-06,616894,616894,616894,616897,79308,K01,M00K01,S03K01,D04
951,2015-11-09,663747,758320,650732,714940,1609879,P05,K00P05,S01P05,U04
952,2015-11-10,750512,760923,675894,680235,986864,M05,P00M05,P10M05,D04
953,2015-11-11,680232,711468,663747,709735,393077,P05,M00P05,S03P05,T01
954,2015-11-12,706261,715806,681967,684573,239429,M05,P00M05,S00M05,D04
955,2015-11-13,668953,681100,647262,663749,306799,M05,M00M05,S06M05,D04
956,2015-11-16,647262,672424,641187,646397,198592,M05,M00M05,M10M05,D04
957,2015-11-17,666350,670687,640320,655073,214783,M05,M00M05,M10M05,U04
958,2015-11-18,659409,665483,627305,628176,203899,M05,M00M05,M10M05,T01
959,2015-11-19,636850,672424,616894,672426,360950,P01,M00P01,M10P01,U04
960,2015-11-20,671555,701056,662012,686308,208811,P05,P00P05,S01P05,T01
961,2015-11-23,698452,738366,694983,734896,369264,P05,P00P05,P10P05,U04
962,2015-11-24,728819,733158,711467,711469,165713,M05,P00M05,P10M05,T01
963,2015-11-25,711468,738366,707129,726220,185976,P05,M00P05,S06P05,T01
964,2015-11-26,733159,744438,721879,721882,140713,M05,P00M05,S00M05,T01
965,2015-11-27,725351,727086,706261,716675,126190,M05,M00M05,S03M05,U03
966,2015-11-30,709731,711468,674158,688910,253562,M05,M00M05,M10M05,U03
967,2015-12-01,689777,694983,655938,662882,270779,M05,M00M05,M10M05,D04
968,2015-12-02,670687,671555,653335,654206,139563,M05,M00M05,M10M05,U04
969,2015-12-03,649865,675894,643791,659411,134657,P05,M00P05,M10P05,D04
970,2015-12-04,645526,659409,641187,650735,85339,P05,P00P05,S00P05,D04
971,2015-12-07,667218,674158,650732,658544,119988,M05,P00M05,P10M05,U04
972,2015-12-08,653335,663747,629040,637719,152673,M05,M00M05,S05M05,D04
973,2015-12-09,642056,649865,631644,635984,62807,M05,M00M05,M10M05,T01
974,2015-12-10,637718,639453,594336,604751,192153,M05,M00M05,M10M05,D04
975,2015-12-11,600410,611688,567438,572645,216795,M05,M00M05,M10M05,U04
976,2015-12-14,563967,566570,545747,550955,211243,M05,M00M05,M10M05,D04
977,2015-12-15,560497,569173,550084,552691,152668,M05,M00M05,M10M05,U04
978,2015-12-16,564836,569173,557027,561367,156772,M05,M00M05,M10M05,U04
979,2015-12-17,568307,585658,557027,566573,185320,M05,M00M05,M10M05,U04
980,2015-12-18,560497,586527,552688,583059,166768,P05,M00P05,M10P05,D04
981,2015-12-21,581321,598673,577849,587396,137697,P05,P00P05,S02P05,D04
982,2015-12-22,596071,610820,584791,607353,154643,P05,P00P05,P10P05,U04
983,2015-12-23,608218,611689,589998,591735,107731,M05,P00M05,P10M05,U04
984,2015-12-24,592599,596070,575246,577852,101024,M05,M00M05,S07M05,U04
985,2015-12-28,570042,596071,563967,568308,160737,M05,M00M05,M10M05,U01
986,2015-12-29,592170,654038,588635,650505,281463,P05,M00P05,M10P05,T01
987,2015-12-30,661992,661992,637245,643435,139993,M01,P00M01,S01M01,U04
988,2016-01-04,645200,652271,631943,639016,91829,M05,M00M05,S03M05,D04
989,2016-01-05,635479,656691,630175,654041,133122,P05,M00P05,M10P05,D04
990,2016-01-06,655806,691160,648736,685859,198941,P05,P00P05,S02P05,T01
991,2016-01-07,689392,699115,660226,681439,134793,M05,P00M05,P10M05,D04
992,2016-01-08,669948,694695,663762,692046,138308,P05,M00P05,S03P05,D04
993,2016-01-11,685856,693811,656691,656692,125493,M05,P00M05,S02M05,D04
994,2016-01-12,657574,661992,632826,637248,138261,M05,M00M05,S07M05,T01
995,2016-01-13,643432,664645,638129,658459,96171,P05,M00P05,M10P05,U04
996,2016-01-14,640781,647852,624873,639900,148710,M05,P00M05,S01M05,D04
997,2016-01-15,646968,654922,624873,627526,151369,M05,M00M05,S07M05,U04
998,2016-01-18,622220,649620,616918,646086,102950,P05,M00P05,M10P05,U04
999,2016-01-19,644316,667296,634594,665530,135064,P05,P00P05,S00P05,D04
1000,2016-01-20,665529,669063,633710,643435,100627,M05,P00M05,P10M05,T01
1001,2016-01-21,646084,651387,628407,640783,98014,M05,M00M05,S07M05,T01
1002,2016-01-22,651387,652271,622220,639016,103840,M05,M00M05,M10M05,T01
1003,2016-01-25,642550,651387,636362,643435,57269,K00,M00K00,M10K00,U04
1004,2016-01-26,643433,658458,633710,633713,112517,M05,K00M05,S01M05,D04
1005,2016-01-27,634594,639897,616034,626642,105954,M05,M00M05,S07M05,U04
1006,2016-01-28,624872,631059,618684,624873,57957,K00,M00K00,M10K00,D04
1007,2016-01-29,623104,625754,605426,619571,111645,M05,K00M05,S08M05,U04
1008,2016-02-01,631060,643432,630175,639016,80356,P05,M00P05,S04P05,U04
1009,2016-02-02,638129,649620,636362,643435,75003,P05,P00P05,S01P05,U02
1010,2016-02-03,645200,661992,641665,652272,87906,P05,P00P05,P10P05,D04
1011,2016-02-04,658458,661992,627523,638131,142082,M05,P00M05,P10M05,D04
1012,2016-02-05,644316,651387,627523,637248,83181,M05,M00M05,S07M05,U02
1013,2016-02-11,619568,631942,614265,617802,96977,M05,M00M05,M10M05,U04
1014,2016-02-12,613382,616918,534720,557702,299457,M05,M00M05,M10M05,D04
1015,2016-02-15,564770,569190,544442,561237,140867,M05,M00M05,M10M05,D04
1016,2016-02-16,566538,576261,561235,563005,97686,M05,M00M05,M10M05,U04
1017,2016-02-17,563003,565655,534720,536490,129451,M05,M00M05,S04M05,U04
1018,2016-02-18,550628,569190,545327,563005,104865,P05,M00P05,M10P05,U04
1019,2016-02-19,563003,589518,555932,588636,102626,P05,P00P05,S01P05,D04
1020,2016-02-22,589518,598356,577145,592172,64754,K00,P00K00,P10K00,U04
1021,2016-02-23,596589,596589,566538,568308,73996,M01,K00M01,P10M01,U04
1022,2016-02-24,565655,585099,561235,576263,63100,P05,M00P05,S07P05,D04
1023,2016-02-25,579796,582448,570958,578914,51170,M05,P00M05,S00M05,U04
1024,2016-02-26,582447,583332,574493,582449,49694,K01,M00K01,S05K01,U04
1025,2016-02-29,581564,585099,570074,577146,64005,M05,K00M05,S04M05,U03
1026,2016-03-02,585098,616917,582447,612500,166611,P05,M00P05,S04P05,U04
1027,2016-03-03,614265,638129,605427,635480,133554,P05,P00P05,S01P05,U04
1028,2016-03-04,635479,647852,633710,633713,102904,M05,P00M05,P10M05,U01
1029,2016-03-07,635479,641665,619568,623989,48608,M05,M00M05,S06M05,U03
1030,2016-03-08,628407,632826,601892,610731,71037,M05,M00M05,M10M05,T01
1031,2016-03-09,608079,626639,606311,613384,61552,P05,M00P05,M10P05,D04
1032,2016-03-10,616918,621337,590401,597476,143098,M05,P00M05,S00M05,U04
1033,2016-03-11,600125,601009,589518,597476,69285,M05,M00M05,S07M05,T01
1034,2016-03-14,605427,605427,587751,588636,69172,M01,M00M01,M10M01,U04
1035,2016-03-15,588635,594822,579796,588636,51156,K00,M00K00,M10K00,U01
1036,2016-03-16,587751,603660,583332,593055,58482,P05,K00P05,S08P05,D04
1037,2016-03-17,596589,603660,591286,595707,62644,M05,P00M05,S04M05,U04
1038,2016-03-18,598356,602776,589519,602777,61378,P01,M00P01,S05P01,U03
1039,2016-03-21,622220,631943,621337,625758,134431,P05,P00P05,S01P05,U04
1040,2016-03-22,624873,628408,617802,622223,47408,M05,P00M05,P10M05,U04
1041,2016-03-23,622220,630175,616034,618687,42092,M05,M00M05,S04M05,U03
1042,2016-03-24,618685,623105,607197,615152,43512,M05,M00M05,S04M05,D04
1043,2016-03-25,619568,636362,615150,631060,95367,P05,M00P05,M10P05,D04
