,date,open,high,low,close,volume,pattern1
1032,2016-07-12,25350,25800,24800,25150,171127,M05
1033,2016-07-13,25200,25500,25000,25200,117906,K00
1034,2016-07-14,25200,25800,25200,25650,190213,P03
1035,2016-07-15,26200,26200,25150,25150,172102,M00
1036,2016-07-18,25150,25300,24450,24800,96880,M05
1037,2016-07-19,24600,25350,24550,24800,102505,P05
1038,2016-07-20,24800,25250,24100,24300,167409,M05
1039,2016-07-21,24850,25500,24650,24800,247064,M05
1040,2016-07-22,25000,25000,24400,24700,91939,M01
1041,2016-07-25,24750,25450,24650,24850,108790,K00
1042,2016-07-26,24850,25500,24850,25100,150054,P03
1043,2016-07-27,25750,27800,25550,26500,891480,P05
1044,2016-07-28,26150,26600,25800,25800,263783,M03
1045,2016-07-29,26050,27400,25400,27400,372999,P01
1046,2016-08-01,27500,28650,27300,28550,449961,P05
1047,2016-08-02,28800,29300,28150,29200,377932,P05
1048,2016-08-03,28900,29950,28800,29550,374388,P05
1049,2016-08-04,29700,29800,28550,28700,364338,M05
1050,2016-08-05,29000,29700,27900,28400,345674,M05
1051,2016-08-08,28600,28650,27200,27200,333248,M03
1052,2016-08-09,27200,28550,26850,28250,282329,P05
1053,2016-08-10,28500,28750,28000,28450,177002,M05
1054,2016-08-11,28400,28400,27150,27300,242566,M01
1055,2016-08-12,27300,27950,27200,27700,115671,P05
1056,2016-08-16,27700,29300,26350,26650,441716,M05
1057,2016-08-17,27000,27150,26050,26950,179289,M05
1058,2016-08-18,26950,27350,25950,27350,285919,P02
1059,2016-08-19,27350,27500,26550,26800,151280,M05
1060,2016-08-22,26800,27250,26700,26700,111335,M04
1061,2016-08-23,26700,27300,26500,26900,113680,P05
1062,2016-08-24,27350,28150,27300,27850,361355,P05
1063,2016-08-25,28000,28000,27300,27700,140391,M01
1064,2016-08-26,27700,27700,26950,27000,98670,M01
1065,2016-08-29,25850,27300,25850,26500,205802,P03
1066,2016-08-30,26650,27400,26650,27100,136171,P03
1067,2016-08-31,27000,27250,25900,26300,169111,M05
1068,2016-09-01,26350,27350,26350,27050,156967,P03
1069,2016-09-02,27350,28150,26800,27950,261390,P05
1070,2016-09-05,28450,28600,27150,27350,241537,M05
1071,2016-09-06,27350,27600,26500,26550,196729,M05
1072,2016-09-07,26750,26750,25650,25650,234545,M00
1073,2016-09-08,25550,26500,25550,26050,290133,P03
1074,2016-09-09,26050,26250,25350,26150,126621,K01
1075,2016-09-12,25350,26050,25100,25150,88438,M05
1076,2016-09-13,25200,26050,25150,26050,137261,P01
1077,2016-09-19,25900,26550,25800,26500,107340,P05
1078,2016-09-20,26450,26450,25800,26000,106059,M01
1079,2016-09-21,25900,26300,25850,25950,76056,K02
1080,2016-09-22,26400,27800,26150,27600,443004,P05
1081,2016-09-23,27700,27850,27150,27600,190589,M05
1082,2016-09-26,27600,27900,27100,27700,178466,K00
1083,2016-09-27,27700,28050,27300,27500,202875,M05
1084,2016-09-28,27900,28100,27200,27250,269184,M05
1085,2016-09-29,27350,28300,27200,28100,320441,P05
1086,2016-09-30,28100,28250,27500,27950,234176,M05
1087,2016-10-04,28250,28300,26850,26850,294673,M03
1088,2016-10-05,26500,26600,25700,26250,366181,M05
1089,2016-10-06,26550,26600,25800,25850,199323,M05
1090,2016-10-07,26050,26050,25250,25950,204444,M02
1091,2016-10-10,25950,26250,25500,25650,145935,M05
1092,2016-10-11,25300,25850,25300,25550,119828,P03
1093,2016-10-12,25100,25350,24300,24400,311928,M05
1094,2016-10-13,24350,24350,21100,21300,2107764,M11
1095,2016-10-14,21300,21800,21000,21500,596284,P05
1096,2016-10-17,21600,21700,20650,20800,500134,M05
1097,2016-10-18,20750,20800,19850,20250,601245,M05
1098,2016-10-19,20300,20650,19800,19800,343331,M03
1099,2016-10-20,19900,20150,18850,18850,636001,M03
1100,2016-10-21,19000,21200,18300,20400,1427889,P05
1101,2016-10-24,20800,20800,19100,19100,536683,M00
1102,2016-10-25,19100,19400,18250,19000,426149,M05
1103,2016-10-26,18900,19000,18100,18550,410230,M05
1104,2016-10-27,18750,20000,18600,19750,424464,P05
1105,2016-10-28,19900,20750,19900,20300,590878,P03
1106,2016-10-31,20800,20850,19800,20150,306291,M05
1107,2016-11-01,20000,21000,19850,21000,314717,P01
1108,2016-11-02,20850,21300,20650,20850,291965,K00
1109,2016-11-03,20900,21250,20750,20950,184371,K00
1110,2016-11-04,21100,21450,20750,20800,160066,M05
1111,2016-11-07,20950,22200,20800,22150,349304,P05
1112,2016-11-08,22350,22500,21550,22000,227001,M05
1113,2016-11-09,22100,22200,19550,21000,519721,M05
1114,2016-11-10,21650,21750,21150,21150,212637,M03
1115,2016-11-11,20900,21150,20300,20450,198283,M05
1116,2016-11-14,20250,20600,19850,20000,163568,M05
1117,2016-11-15,19900,21350,19900,21150,295790,P03
1118,2016-11-16,21300,21850,21150,21700,156606,P05
1119,2016-11-17,21600,21850,21300,21650,149498,K00
1120,2016-11-18,21650,22400,21350,21900,318187,P05
1121,2016-11-21,21900,21950,21100,21150,178492,M05
1122,2016-11-22,21400,21750,21150,21500,137149,K00
1123,2016-11-23,21500,21500,20650,21000,151527,M01
1124,2016-11-24,21000,21200,20450,20750,129825,M05
1125,2016-11-25,20900,21700,20750,21650,131183,P05
1126,2016-11-28,21800,21850,21150,21400,97641,M05
1127,2016-11-29,21500,22050,21200,21850,190349,P05
1128,2016-11-30,21850,22150,21700,22050,162375,P05
1129,2016-12-01,22200,22750,21800,22350,199889,P05
1130,2016-12-02,22150,22950,22150,22500,199940,P03
1131,2016-12-05,22750,23850,22550,23650,485948,P05
1132,2016-12-06,23700,23950,23300,23700,303170,K00
1133,2016-12-07,23500,23650,22750,23550,245986,K01
1134,2016-12-08,23750,23950,23250,23650,159587,M05
1135,2016-12-09,23650,24000,23250,23250,139650,M03
1136,2016-12-12,23600,24300,23350,23900,201207,P05
1137,2016-12-13,24050,24750,23650,24450,156532,P05
1138,2016-12-14,24750,25450,24750,25300,347223,P03
1139,2016-12-15,25000,25650,24850,25400,202823,P05
1140,2016-12-16,25400,25700,25050,25200,76052,M05
1141,2016-12-19,25350,25900,25150,25400,103274,K00
1142,2016-12-20,25450,25550,24500,24500,153605,M03
1143,2016-12-21,24550,26200,24550,25750,313652,P03
1144,2016-12-22,25750,26000,25350,25500,97567,M05
1145,2016-12-23,25400,25800,25300,25600,58651,P05
1146,2016-12-26,25400,25600,24700,24950,144622,M05
1147,2016-12-27,24800,25550,24800,25450,84742,P03
1148,2016-12-28,25750,25750,25000,25150,82159,M01
1149,2016-12-29,25150,25550,24900,25350,83270,P05
1150,2017-01-02,25550,26600,25300,26250,228099,P05
1151,2017-01-03,26250,26500,25850,26100,155598,M05
1152,2017-01-04,26150,26250,25350,25450,140079,M05
1153,2017-01-05,25450,25600,24150,24800,345250,M05
1154,2017-01-06,24700,25150,24300,24400,177310,M05
1155,2017-01-09,24700,24900,24200,24600,141315,M05
1156,2017-01-10,24550,24650,23400,23450,299432,M05
1157,2017-01-11,23450,24400,23450,24300,183857,P03
1158,2017-01-12,24350,24450,23500,23650,171196,M05
1159,2017-01-13,23650,24350,23600,23800,109429,P05
1160,2017-01-16,23600,23600,22100,22300,421682,M01
1161,2017-01-17,22000,22550,21650,22150,357468,P05
1162,2017-01-18,22150,22750,22100,22700,178264,P05
1163,2017-01-19,22850,23300,22200,22200,225352,M03
1164,2017-01-20,22750,23400,22600,22750,379785,K02
1165,2017-01-23,23100,23600,22900,23100,181399,K00
1166,2017-01-24,22950,23350,22150,23350,215841,P01
1167,2017-01-25,23400,23650,23050,23200,139460,M05
1168,2017-01-26,23450,23700,23000,23250,146625,M05
1169,2017-01-31,23250,23400,22500,22550,154338,M05
1170,2017-02-01,22500,22900,21750,22100,271210,M05
1171,2017-02-02,22250,22850,21850,21850,255778,M03
1172,2017-02-03,21800,22300,21650,21950,143656,P05
1173,2017-02-06,22100,22200,20000,20400,553191,M05
1174,2017-02-07,20350,20350,19000,19400,715020,M01
1175,2017-02-08,19600,20000,19250,19500,475937,M05
1176,2017-02-09,19800,19900,19250,19550,246503,M05
1177,2017-02-10,19700,19900,19350,19850,257995,P05
1178,2017-02-13,20050,20050,19600,19850,165704,M01
1179,2017-02-14,20000,20900,19850,20700,340826,P05
1180,2017-02-15,20800,21150,20500,20750,218488,M05
1181,2017-02-16,20950,21200,20650,21000,149286,K00
1182,2017-02-17,20850,21500,20850,21100,171555,P03
1183,2017-02-20,21100,21700,21050,21650,162122,P05
1184,2017-02-21,21650,21800,20950,21300,171938,M05
1185,2017-02-22,21400,21450,20950,21050,96605,M05
1186,2017-02-23,20900,21200,20300,20350,194688,M05
1187,2017-02-24,20250,20600,19700,19900,209523,M05
1188,2017-02-27,20050,20750,20000,20700,119438,P05
1189,2017-02-28,20750,20750,20200,20300,68735,M01
1190,2017-03-02,20550,21000,20300,20800,127236,P05
1191,2017-03-03,20600,20800,20150,20400,90625,M05
1192,2017-03-06,20650,21450,20550,21400,263438,P05
1193,2017-03-07,21500,21500,21050,21300,126341,M01
1194,2017-03-08,21450,21950,21350,21600,161235,P05
1195,2017-03-09,21700,22000,21350,21600,138629,M05
1196,2017-03-10,21600,21750,20850,21600,155922,K01
1197,2017-03-13,21500,21600,21100,21150,111855,M05
1198,2017-03-14,21200,21400,20900,21100,62904,M05
1199,2017-03-15,20950,21150,20150,20200,250672,M05
1200,2017-03-16,20400,20600,20050,20350,120439,M05
1201,2017-03-17,20250,20350,20050,20200,86884,M05
1202,2017-03-20,20100,20350,20000,20100,64971,K00
1203,2017-03-21,20150,20300,20000,20100,112450,M05
1204,2017-03-22,19900,20050,19550,19750,177986,M05
1205,2017-03-23,19900,20450,19850,19950,131995,K02
1206,2017-03-24,20050,20350,20050,20350,79928,P00
1207,2017-03-27,20450,20500,19950,20000,54576,M05
1208,2017-03-28,19950,20100,19750,19850,110661,M05
1209,2017-03-29,20050,20100,19850,19900,103389,M05
1210,2017-03-30,20100,20300,19850,19850,63284,M03
1211,2017-03-31,19950,19950,19750,19950,93758,K01
1212,2017-04-03,19950,20400,19950,20350,101561,P03
1213,2017-04-04,20500,21050,20400,21050,278450,P01
1214,2017-04-05,21100,21650,20950,21500,260508,P05
1215,2017-04-06,21600,21850,21250,21600,247085,K00
1216,2017-04-07,21700,21750,20700,20950,269489,M05
1217,2017-04-10,21050,21150,20400,20450,160476,M05
1218,2017-04-11,20450,20700,19900,20100,140459,M05
1219,2017-04-12,20150,20650,20150,20450,97830,P03
1220,2017-04-13,20450,20650,20300,20450,63308,K00
1221,2017-04-14,20350,20450,19950,20000,114357,M05
1222,2017-04-17,20200,20500,20100,20450,84073,P05
1223,2017-04-18,20650,21750,20500,21750,543112,P01
1224,2017-04-19,21900,22950,21800,22800,699857,P05
1225,2017-04-20,22800,22850,22100,22200,319118,M05
1226,2017-04-21,22450,22600,22050,22250,145393,M05
1227,2017-04-24,22350,22400,21450,21550,231810,M05
1228,2017-04-25,21700,21900,21450,21900,145243,P01
1229,2017-04-26,21900,21950,21250,21350,227205,M05
1230,2017-04-27,21400,21450,20750,20900,253888,M05
1231,2017-04-28,21000,21000,20500,20600,227857,M01
1232,2017-05-02,20600,20900,20550,20600,172269,K02
1233,2017-05-04,20650,21250,20650,21100,203204,P03
1234,2017-05-08,21200,21250,20800,21000,119598,M05
1235,2017-05-10,21150,21200,20700,20750,160540,M05
1236,2017-05-11,20800,21450,20800,21400,337677,P03
1237,2017-05-12,21550,22450,21300,21950,638383,P05
1238,2017-05-15,22150,22450,21950,22150,273465,K00
1239,2017-05-16,22300,22500,21700,22050,207920,M05
1240,2017-05-17,22250,22250,21750,21750,202119,M00
1241,2017-05-18,21500,21700,21150,21600,160596,K01
1242,2017-05-19,21650,22950,21600,22800,480891,P05
1243,2017-05-22,22850,22950,22300,22600,208146,M05
1244,2017-05-23,22750,22900,22400,22450,223007,M05
1245,2017-05-24,22450,22850,22050,22050,153938,M03
1246,2017-05-25,22300,22300,21400,21450,267494,M01
1247,2017-05-26,21500,22500,21450,22400,273464,P05
1248,2017-05-29,22300,23700,22150,23350,562232,P05
1249,2017-05-30,23500,24700,23500,24400,674435,P03
1250,2017-05-31,24500,24900,24000,24500,357617,K00
1251,2017-06-01,24150,24350,23550,23850,287964,M05
1252,2017-06-02,23850,25700,23850,25700,967924,P00
1253,2017-06-05,25850,25850,25250,25300,433343,M01
1254,2017-06-07,25350,26650,25000,26500,641773,P05
1255,2017-06-08,26600,26700,26050,26450,353251,M05
1256,2017-06-09,26800,27200,25600,25950,526228,M05
1257,2017-06-12,25500,25500,24800,25250,586080,M01
1258,2017-06-13,25300,25550,24750,25550,366702,P02
1259,2017-06-14,25400,26100,25100,25600,333107,P05
1260,2017-06-15,25600,25750,24650,25200,191649,M05
1261,2017-06-16,25200,25600,24750,24900,202175,M05
1262,2017-06-19,25450,26250,24500,26150,411565,P05
1263,2017-06-20,26400,26400,25400,25450,257030,M01
1264,2017-06-21,25300,26450,25250,26050,331118,P05
1265,2017-06-22,26300,26700,25200,25200,331224,M03
1266,2017-06-23,25300,26200,25300,26000,297646,P03
1267,2017-06-26,26250,26750,25900,26750,295425,P01
1268,2017-06-27,26700,26750,26000,26300,220137,M05
1269,2017-06-28,25950,26250,24950,25000,343627,M05
1270,2017-06-29,25300,25500,24600,24850,196892,M05
1271,2017-06-30,24300,25100,24300,24700,154570,P03
1272,2017-07-03,24800,24800,23000,23000,461952,M00
1273,2017-07-04,23000,23850,23000,23450,305615,P03
1274,2017-07-05,23650,24050,23400,23700,177539,K00
1275,2017-07-06,24050,24150,23300,23700,129766,M05
1276,2017-07-07,23550,24850,23550,24400,308750,P03
1277,2017-07-10,23850,23900,22700,23150,483999,M05
1278,2017-07-11,23400,24000,23400,23950,197980,P03
1279,2017-07-12,24150,24350,23300,23550,167482,M05
1280,2017-07-13,23700,23850,23200,23400,155956,M05
1281,2017-07-14,23600,23600,21900,22450,522491,M01
1282,2017-07-17,22450,23000,22250,22600,373664,P05
1283,2017-07-18,22750,23350,22700,23350,422039,P01
1284,2017-07-19,23600,25350,23450,25000,781343,P05
1285,2017-07-20,25200,25800,24650,25350,669364,P05
1286,2017-07-21,25250,26750,25250,25400,836789,P04
1287,2017-07-24,25700,26150,25050,25250,444828,M05
1288,2017-07-25,25300,25550,23550,23600,682662,M05
1289,2017-07-26,24200,24400,22600,23200,575407,M05
1290,2017-07-27,23150,23300,22550,22700,279364,M05
1291,2017-07-28,22650,22650,21400,21850,337146,M01
1292,2017-07-31,21600,22250,21450,22000,189888,P05
1293,2017-08-01,21750,22350,21600,22000,137824,P05
1294,2017-08-02,22400,22450,22050,22350,117781,M05
1295,2017-08-03,22450,22500,21400,21500,237107,M05
1296,2017-08-04,21500,22000,19900,20350,469472,M05
1297,2017-08-07,20550,20750,20400,20600,163140,K00
1298,2017-08-08,20700,20700,20050,20300,245174,M01
1299,2017-08-09,20250,20900,20200,20600,231374,P05
1300,2017-08-10,20200,20550,19850,20100,187901,M05
1301,2017-08-11,19700,20350,19600,20200,145845,P05
1302,2017-08-14,20450,20700,20100,20700,116352,P01
1303,2017-08-16,20900,21300,20550,20550,125734,M03
1304,2017-08-17,20550,21350,20550,21100,143882,P03
1305,2017-08-18,20750,21450,20500,21250,139381,P05
1306,2017-08-21,21250,21300,20250,20250,239323,M03
1307,2017-08-22,20200,20550,19650,19850,241567,M05
1308,2017-08-23,20900,21150,20450,20750,415709,M05
1309,2017-08-24,20850,20950,20550,20700,205330,M05
1310,2017-08-25,20900,21600,20750,21350,255329,P05
1311,2017-08-28,21550,21700,21100,21400,124128,M05
1312,2017-08-29,21450,21600,21150,21500,106746,K01
1313,2017-08-30,21550,21600,21200,21300,86284,M05
1314,2017-08-31,21300,22150,21300,22050,314314,P03
1315,2017-09-01,22100,22150,21750,22150,115671,K01
1316,2017-09-04,21400,21850,21200,21500,186003,K00
1317,2017-09-05,21500,21750,20700,20950,169543,M05
1318,2017-09-06,21000,21550,20950,21250,88259,P05
1319,2017-09-07,21450,21850,21200,21800,194696,P05
1320,2017-09-08,21900,21900,21050,21200,124980,M01
1321,2017-09-11,21350,21350,20500,20950,260806,M01
1322,2017-09-12,21300,21300,20750,20800,190810,M01
1323,2017-09-13,20800,21250,20750,20800,182998,K02
1324,2017-09-14,20800,21300,20800,21000,124122,P03
1325,2017-09-15,21100,21250,20500,20750,181112,M05
1326,2017-09-18,20600,21100,20600,21000,108259,P03
1327,2017-09-19,21150,21150,20150,20200,274779,M01
1328,2017-09-20,20300,20450,19800,19950,173015,M05
1329,2017-09-21,19950,20100,19250,19750,203599,M05
1330,2017-09-22,19550,20000,19250,19250,169205,M03
1331,2017-09-25,19000,19200,17750,17800,456032,M05
1332,2017-09-26,17500,17900,16750,17000,444904,M05
1333,2017-09-27,17100,18150,17100,17850,396764,P03
1334,2017-09-28,18400,18700,18300,18700,245969,P01
1335,2017-09-29,18750,19100,18550,19000,186605,P05
1336,2017-10-10,19300,19300,18400,18400,145122,M00
1337,2017-10-11,18450,19300,18450,19150,193162,P03
1338,2017-10-12,19550,19600,19150,19450,171291,M05
1339,2017-10-13,19500,20000,19200,19400,192855,M05
1340,2017-10-16,19300,19500,18450,18650,102019,M05
1341,2017-10-17,18700,19450,18650,18950,75302,P05
1342,2017-10-18,18900,19150,18600,19050,65031,P05
1343,2017-10-19,19150,19500,18800,19250,72041,P05
1344,2017-10-20,19250,19950,18850,19950,148734,P01
1345,2017-10-23,20350,20400,19600,20000,92603,M05
1346,2017-10-24,20050,20550,19750,19750,96884,M03
1347,2017-10-25,20350,20450,20050,20100,106650,M05
1348,2017-10-26,20350,20350,19600,19700,73227,M01
1349,2017-10-27,19850,20300,19750,20300,110434,P01
1350,2017-10-30,20450,20450,20100,20300,50115,M01
1351,2017-10-31,20200,20400,19850,20250,40259,K00
1352,2017-11-01,20200,20900,20050,20600,143821,P05
1353,2017-11-02,20600,21350,20600,21350,254204,P00
1354,2017-11-03,21350,21350,20650,20800,147685,M01
1355,2017-11-06,21000,21350,20550,21300,117477,P05
1356,2017-11-07,21400,21450,21050,21350,92053,M05
1357,2017-11-08,21150,21450,21150,21250,62197,K00
1358,2017-11-09,21750,21750,21250,21450,173610,M01
1359,2017-11-10,21400,21900,21300,21850,131404,P05
1360,2017-11-13,21950,22450,21800,22300,193161,P05
1361,2017-11-14,22500,22600,22000,22200,232347,M05
1362,2017-11-15,22400,22800,20700,21500,329565,M05
1363,2017-11-16,21350,21850,20800,21750,164961,P05
1364,2017-11-17,21750,21900,21300,21700,122650,M05
1365,2017-11-20,21500,21750,21250,21350,80429,M05
1366,2017-11-21,21500,21900,21200,21650,110532,P05
1367,2017-11-22,21800,22350,21650,22100,228009,P05
1368,2017-11-23,22250,22400,21850,22000,126365,M05
1369,2017-11-24,22150,22500,21800,22400,133677,P05
1370,2017-11-27,22600,22600,21450,21550,166159,M01
1371,2017-11-28,21550,21600,20450,20750,159677,M05
1372,2017-11-29,21000,21300,20450,20700,160382,M05
1373,2017-11-30,20200,20600,19900,19900,159991,M03
1374,2017-12-01,20050,20250,19600,19600,156049,M03
1375,2017-12-04,19900,19900,18800,19150,211987,M01
1376,2017-12-05,19200,19750,19150,19350,116276,P05
1377,2017-12-06,19650,20150,19500,19800,146672,P05
1378,2017-12-07,19850,19950,19050,19650,68856,M05
1379,2017-12-08,20000,21250,19950,20350,331851,P05
1380,2017-12-11,20650,20900,20100,20500,108344,M05
1381,2017-12-12,20500,20900,20250,20350,66962,M05
1382,2017-12-13,20500,20500,20100,20150,65181,M01
1383,2017-12-14,20150,20400,19800,19900,84315,M05
1384,2017-12-15,20000,20050,19300,19400,135940,M05
1385,2017-12-18,19250,19450,19000,19000,168126,M03
1386,2017-12-19,18900,19300,18900,19050,75727,P03
1387,2017-12-20,19100,19200,18400,18800,187021,M05
1388,2017-12-21,18900,19050,18450,18650,89816,M05
1389,2017-12-22,18650,19100,18250,19000,99187,P05
1390,2017-12-26,19600,20400,19500,19700,261329,P05
1391,2017-12-27,20300,20700,20050,20600,169498,P05
1392,2017-12-28,20700,20800,20300,20700,78262,K01
1393,2018-01-02,20750,21300,20500,21050,158240,P05
1394,2018-01-03,21200,21200,20800,20950,111539,M01
1395,2018-01-04,20950,20950,19850,19950,226292,M01
1396,2018-01-05,19950,20250,19250,19550,194666,M05
1397,2018-01-08,19900,19900,19250,19750,115415,M02
1398,2018-01-09,19600,20300,19450,20150,114099,P05
1399,2018-01-10,20300,20300,19750,20250,108268,M02
1400,2018-01-11,20250,20400,19850,19900,106325,M05
1401,2018-01-12,19950,20100,19300,19500,124644,M05
1402,2018-01-15,19600,19900,19350,19350,65785,M03
1403,2018-01-16,19350,20100,19350,20100,142759,P00
1404,2018-01-17,20250,20300,19650,19750,111390,M05
1405,2018-01-18,20000,20700,19950,20500,233872,P05
1406,2018-01-19,20800,20800,20100,20150,147729,M01
1407,2018-01-22,20050,20150,18750,18800,457695,M05
1408,2018-01-23,19000,19150,18500,18900,215813,M05
1409,2018-01-24,18850,19350,18850,19150,157611,P03
1410,2018-01-25,19200,19200,18850,19000,157387,M01
1411,2018-01-26,19200,19300,19000,19050,159294,M05
1412,2018-01-29,19200,19250,18850,18900,258576,M05
1413,2018-01-30,19050,19650,18500,19150,775808,P05
1414,2018-01-31,19000,19300,18750,18900,255319,M05
1415,2018-02-01,19050,19100,18650,18750,205489,M05
1416,2018-02-02,18650,18700,17800,17800,528673,M03
1417,2018-02-05,17350,17500,16300,16350,500091,M05
1418,2018-02-06,15750,17100,15350,16800,551284,P05
1419,2018-02-07,17100,17150,16350,16400,222768,M05
1420,2018-02-08,16300,16700,16300,16400,210350,P04
1421,2018-02-09,15800,16200,15400,15550,248674,M05
1422,2018-02-12,15700,16200,15700,15900,147189,P03
1423,2018-02-13,16050,16200,15700,15800,90363,M05
1424,2018-02-14,15850,16450,15700,16350,172373,P05
1425,2018-02-19,16650,16700,16400,16650,93352,K01
1426,2018-02-20,16650,16650,16300,16300,120226,M00
1427,2018-02-21,16400,17000,16300,17000,232640,P01
1428,2018-02-22,16750,17000,16600,16600,142413,M03
1429,2018-02-23,16850,16850,16300,16300,120738,M00
1430,2018-02-26,16500,16500,15850,16000,181143,M01
1431,2018-02-27,16200,16250,15850,15950,94921,M05
1432,2018-02-28,15850,16100,15650,15750,116486,M05
1433,2018-03-02,15400,15900,15400,15800,73076,P03
1434,2018-03-05,15800,15850,15350,15400,62525,M05
1435,2018-03-06,15700,15700,15350,15450,50099,M01
1436,2018-03-07,15450,15600,14950,15000,161325,M05
1437,2018-03-08,15150,15250,14950,15100,66493,M05
1438,2018-03-09,15200,16000,15150,16000,161161,P01
1439,2018-03-12,16200,16350,16000,16150,108375,M05
1440,2018-03-13,16300,16500,16000,16150,90224,M05
1441,2018-03-14,16200,16300,15950,16150,100102,M05
1442,2018-03-15,16100,16450,16100,16350,85971,P03
1443,2018-03-16,16500,16500,16100,16200,71243,M01
1444,2018-03-19,16350,16350,16100,16200,66225,M01
1445,2018-03-20,16100,16200,15700,15750,91235,M05
1446,2018-03-21,15750,15950,15600,15600,70926,M03
1447,2018-03-22,15600,15900,15350,15400,109357,M05
1448,2018-03-23,15000,15200,14650,14700,140967,M05
1449,2018-03-26,14700,14950,14650,14750,100719,K00
1450,2018-03-27,14900,15000,14650,14800,112006,M05
1451,2018-03-28,14600,15050,14600,14800,108114,P03
1452,2018-03-29,14800,14950,14650,14800,86493,K00
1453,2018-03-30,14950,14950,14700,14800,97773,M01
1454,2018-04-02,14800,14900,14250,14400,147244,M05
1455,2018-04-03,14250,14400,13900,13950,251717,M05
1456,2018-04-04,14000,14150,13650,13750,159352,M05
1457,2018-04-05,13750,14000,13700,13950,176665,P05
1458,2018-04-06,13950,14700,13900,14600,181972,P05
1459,2018-04-09,14500,14650,14150,14400,65686,M05
1460,2018-04-10,14500,14500,13800,14000,155019,M01
1461,2018-04-11,14100,14300,13950,14200,127908,P05
1462,2018-04-12,14200,15250,14100,15150,251003,P05
1463,2018-04-13,15200,15450,14650,15150,173678,M05
1464,2018-04-16,15250,15600,14900,15600,154382,P01
1465,2018-04-17,15650,15700,15350,15600,99616,M05
1466,2018-04-18,15700,15900,15500,15600,140357,M05
1467,2018-04-19,15500,15550,15300,15350,64705,M05
1468,2018-04-20,15350,15600,15000,15550,95266,P05
1469,2018-04-23,15500,15500,15150,15150,100372,M00
1470,2018-04-24,15050,15250,14600,14650,89007,M05
1471,2018-04-25,14600,14750,14300,14350,71662,M05
1472,2018-04-26,14500,14850,14350,14600,35043,P05
1473,2018-04-27,14850,14850,14400,14450,47201,M01
1474,2018-04-30,14350,14400,13750,13900,231354,M05
1475,2018-05-02,13900,14000,13600,13800,260855,M05
1476,2018-05-03,13850,14050,13800,13900,117482,K00
1477,2018-05-04,13900,13900,13550,13650,147245,M01
1478,2018-05-08,13700,14000,12800,13250,126744,M05
1479,2018-05-09,13200,13350,12800,13200,173618,K00
1480,2018-05-10,13350,13900,13350,13900,148932,P00
1481,2018-05-11,14000,14350,13700,14200,171998,P05
1482,2018-05-14,14250,14450,13700,13700,108884,M03
1483,2018-05-15,13700,14000,13700,13900,57667,P03
1484,2018-05-16,13700,13900,13100,13100,197419,M03
1485,2018-05-17,13150,13500,13050,13100,125782,M05
1486,2018-05-18,13000,13800,12900,13400,319374,P05
1487,2018-05-21,14100,14250,13750,13850,339414,M05
1488,2018-05-23,14000,14200,13650,13900,203138,M05
1489,2018-05-24,13950,14150,13850,13950,105629,K00
1490,2018-05-25,13800,14250,13500,14050,150597,P05
1491,2018-05-28,14100,14100,13750,13900,168183,M01
1492,2018-05-29,14050,14700,13950,14450,338675,P05
1493,2018-05-30,14450,14550,13800,14000,196852,M05
1494,2018-05-31,14000,14150,13800,14050,101813,K00
1495,2018-06-01,14000,14300,13800,14100,85914,P05
1496,2018-06-04,14400,14500,14100,14200,202991,M05
1497,2018-06-05,14250,14900,14250,14550,381479,P03
1498,2018-06-07,14550,14600,14200,14300,187910,M05
1499,2018-06-08,14350,14400,13850,13850,205391,M03
1500,2018-06-11,13850,14200,13850,13950,102393,P04
1501,2018-06-12,13950,14150,13750,14000,118860,K00
1502,2018-06-14,14000,14100,13800,13900,80920,M05
1503,2018-06-15,13850,14050,13750,13750,126520,M04
1504,2018-06-18,13650,13700,12300,12500,593206,M05
1505,2018-06-19,12450,12600,11650,11900,504655,M05
1506,2018-06-20,11700,12200,11700,11850,253700,P04
1507,2018-06-21,11850,11950,11150,11400,384821,M05
1508,2018-06-22,11350,11600,11250,11600,176386,P01
1509,2018-06-25,11500,11700,11400,11550,99431,K00
1510,2018-06-26,11350,11650,11250,11500,118669,P05
1511,2018-06-27,11500,11850,11450,11550,138890,K00
1512,2018-06-28,11450,11650,11250,11500,105614,K00
1513,2018-06-29,11550,11750,11300,11750,89401,P01
1514,2018-07-02,11800,12050,11350,11350,142221,M03
1515,2018-07-03,11450,11650,11000,11250,140823,M05
1516,2018-07-04,11200,11550,11200,11500,63002,P03
1517,2018-07-05,11500,11650,11250,11550,68406,K00
1518,2018-07-06,11600,11700,11350,11650,148865,K01
1519,2018-07-09,11750,12150,11700,11900,158958,P05
1520,2018-07-10,12000,12150,11850,12100,162268,P05
1521,2018-07-11,12400,13250,12200,12400,908759,K02
1522,2018-07-12,12400,12450,12000,12300,185236,M05
1523,2018-07-13,12300,12500,12100,12100,156356,M03
1524,2018-07-16,12250,12400,12100,12100,98815,M03
1525,2018-07-17,12150,12650,12100,12600,170629,P05
1526,2018-07-18,12600,12700,12300,12500,179827,M05
1527,2018-07-19,12500,12600,12300,12400,115685,M05
1528,2018-07-20,12400,12750,12200,12450,109534,K00
1529,2018-07-23,12450,12550,11700,11700,153642,M03
1530,2018-07-24,11900,12050,11700,11900,94331,K00
