,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,9268,9747,9028,9428,525153,P05,M00P05,S06P05,U04
695,2014-10-28,9427,9587,9387,9548,146830,P05,P00P05,S00P05,U01
696,2014-10-29,9547,9627,9307,9388,363181,M05,P00M05,P10M05,U04
697,2014-10-30,9268,9467,9188,9228,255971,M05,M00M05,S07M05,D04
698,2014-10-31,9228,9387,9028,9268,269268,K00,M00K00,M10K00,U04
699,2014-11-03,9307,9627,9188,9348,720811,K00,K00K00,S04K00,U04
700,2014-11-04,9427,9427,8708,8829,763812,M01,K00M01,P10M01,U03
701,2014-11-05,8708,8988,8469,8629,287910,M05,M00M05,S07M05,D04
702,2014-11-06,8668,8828,8109,8429,379655,M05,M00M05,M10M05,T01
703,2014-11-07,8389,8948,8389,8948,205476,P00,M00P00,M10P00,U04
704,2014-11-10,8948,9547,8868,9068,238222,P05,P00P05,S02P05,T01
705,2014-11-11,9068,9787,8908,9588,587449,P05,P00P05,P10P05,U04
706,2014-11-12,9587,9827,9387,9588,426962,K00,P00K00,P10K00,U03
707,2014-11-13,9587,9747,9347,9388,229461,M05,K00M05,P10M05,U04
708,2014-11-14,9507,10786,9507,10786,4053685,P10,M00P10,S07P10,U02
709,2014-11-17,11025,11145,10266,10546,3746265,M05,P10M05,S01M05,U03
710,2014-11-18,10466,11065,10346,11026,2276582,P05,M00P05,S03P05,D04
711,2014-11-19,10905,10985,10266,10267,1240700,M05,P00M05,S02M05,U04
712,2014-11-20,10266,10666,10027,10427,1118566,P05,M00P05,S07P05,D04
713,2014-11-21,10346,10666,10027,10027,1626766,M03,P00M03,S00M03,U04
714,2014-11-24,10146,10506,10106,10147,818884,K02,M00K02,S07K02,U03
715,2014-11-25,10146,10746,10106,10626,1346573,P05,K00P05,S01P05,U04
716,2014-11-26,10746,11225,10426,10427,2707235,M05,P00M05,P10M05,U01
717,2014-11-27,10426,10826,10106,10307,1583913,M05,M00M05,S03M05,U01
718,2014-11-28,10386,10466,10146,10147,522353,M05,M00M05,M10M05,U04
719,2014-12-01,10146,10266,9707,9747,520006,M05,M00M05,M10M05,U01
720,2014-12-02,9627,9867,9347,9707,466889,P05,M00P05,M10P05,D04
721,2014-12-03,9747,9867,9467,9707,366768,M05,P00M05,S08M05,U04
722,2014-12-04,9707,9827,9627,9628,224747,M05,M00M05,S03M05,U04
723,2014-12-05,9707,10266,9627,9827,707869,P05,M00P05,M10P05,T01
724,2014-12-08,9867,10306,9787,10267,668456,P05,P00P05,S01P05,U03
725,2014-12-09,10386,10626,10186,10387,774540,K00,P00K00,P10K00,D04
726,2014-12-10,10466,10746,10306,10387,778075,M05,K00M05,P10M05,U04
727,2014-12-11,10426,10426,10186,10227,365115,M01,M00M01,S04M01,D04
728,2014-12-12,10306,10626,10266,10466,562450,P05,M00P05,M10P05,U04
729,2014-12-15,10466,10865,10306,10706,1082237,P05,P00P05,S01P05,D04
730,2014-12-16,10626,11105,10586,10626,1655151,K02,P00K02,P10K02,D04
731,2014-12-17,10666,10826,10586,10626,685523,M05,K00M05,P10M05,D04
732,2014-12-18,10786,10865,9747,10147,1002424,M05,M00M05,S04M05,U04
733,2014-12-19,10186,10306,10027,10307,383295,P01,M00P01,M10P01,U04
734,2014-12-22,10306,10626,10306,10387,396671,P04,P00P04,S01P04,U04
735,2014-12-23,10266,10426,10027,10027,375174,M03,P00M03,P10M03,U04
736,2014-12-24,10226,10426,9987,10347,273065,P05,M00P05,S07P05,D04
737,2014-12-26,10306,10506,10266,10347,485495,K00,P00K00,S01K00,U03
738,2014-12-29,10386,10626,10346,10626,542991,P01,K00P01,P10P01,U04
739,2014-12-30,10746,11744,10626,11106,3420467,P05,P00P05,P10P05,T01
740,2015-01-02,11385,11385,11025,11186,879649,M01,P00M01,P10M01,D04
741,2015-01-05,11265,11984,11185,11825,1946958,P05,M00P05,S05P05,T01
742,2015-01-06,11904,11984,11385,11705,1344741,M05,P00M05,S01M05,D04
743,2015-01-07,11944,12064,11505,11505,1688806,M03,M00M03,S03M03,D04
744,2015-01-08,11585,11824,11345,11705,883010,P05,M00P05,M10P05,U04
745,2015-01-09,11744,11784,11345,11425,795386,M05,P00M05,S01M05,U04
746,2015-01-12,11664,11784,11425,11425,529244,M03,M00M03,S07M03,D04
747,2015-01-13,11664,12663,11545,11625,4644818,M05,M00M05,M10M05,D04
748,2015-01-14,11545,11824,11065,11146,1345275,M05,M00M05,M10M05,T01
749,2015-01-15,11185,11425,11025,11146,731611,M05,M00M05,M10M05,D04
750,2015-01-16,11145,11225,10826,10866,879110,M05,M00M05,M10M05,D04
751,2015-01-19,11105,11185,10786,10946,1099814,M05,M00M05,M10M05,D04
752,2015-01-20,11105,11545,11025,11265,1305990,P05,M00P05,M10P05,U04
753,2015-01-21,11345,11465,10985,11146,1357560,M05,P00M05,S01M05,U04
754,2015-01-22,11105,11664,10905,11385,2000370,P05,M00P05,S03P05,U03
755,2015-01-23,11425,11585,11225,11226,836359,M05,P00M05,S02M05,U04
756,2015-01-26,11345,11385,10786,11026,855094,M05,M00M05,S03M05,U02
757,2015-01-27,10985,11225,10945,10946,495356,M05,M00M05,M10M05,U04
758,2015-01-28,11105,11105,10786,10786,814853,M00,M00M00,M10M00,D04
759,2015-01-29,10865,11065,10786,10786,610263,M04,M00M04,M10M04,D04
760,2015-01-30,10826,10905,10586,10826,581254,K01,M00K01,M10K01,U04
761,2015-02-02,10786,10985,10626,10626,513791,M03,K00M03,S04M03,D04
762,2015-02-03,10746,10746,10546,10546,522629,M00,M00M00,S07M00,U04
763,2015-02-04,10666,10985,10626,10946,529018,P05,M00P05,M10P05,U04
764,2015-02-05,11025,11065,10746,10866,429629,M05,P00M05,S01M05,T01
765,2015-02-06,10945,11065,10865,10906,743871,M05,M00M05,S03M05,U04
766,2015-02-09,11065,11185,10826,10826,826509,M03,M00M03,M10M03,D04
767,2015-02-10,10746,11025,10626,10666,811506,M05,M00M05,M10M05,D04
768,2015-02-11,10746,11185,10626,11106,1186985,P05,M00P05,M10P05,U04
769,2015-02-12,11185,11305,11025,11026,616865,M05,P00M05,S01M05,U04
770,2015-02-13,11145,11265,11065,11106,544732,M05,M00M05,S03M05,U04
771,2015-02-16,11185,11425,11105,11226,943200,K00,M00K00,M10K00,U04
772,2015-02-17,10905,10905,10426,10626,1724318,M01,K00M01,S01M01,U04
773,2015-02-23,10626,10945,10626,10866,726706,P03,M00P03,S07P03,U04
774,2015-02-24,10826,11744,10826,11265,1675201,P03,P00P03,S00P03,U02
775,2015-02-25,11545,11545,11185,11265,859855,M01,P00M01,P10M01,U02
776,2015-02-26,11305,11305,11025,11106,878663,M01,M00M01,S03M01,T01
777,2015-02-27,11225,11345,11065,11226,756193,K00,M00K00,M10K00,U04
778,2015-03-02,11425,11465,11145,11146,1174724,M05,K00M05,S01M05,D04
779,2015-03-03,11225,11305,11065,11265,876599,K01,M00K01,S07K01,U04
780,2015-03-04,11265,11505,11225,11385,1314895,P05,K00P05,S01P05,D04
781,2015-03-05,11505,11585,11385,11425,766292,M05,P00M05,P10M05,T01
782,2015-03-06,11465,11505,11305,11425,514971,M05,M00M05,S05M05,U04
783,2015-03-09,11425,11425,11145,11226,592629,M01,M00M01,S04M01,D04
784,2015-03-10,11225,11385,10945,10986,686144,M05,M00M05,M10M05,U04
785,2015-03-11,10905,11385,10786,11226,936661,P05,M00P05,M10P05,D04
786,2015-03-12,11225,11305,11145,11265,419191,K00,P00K00,S02K00,T01
787,2015-03-13,11345,11385,11185,11186,540933,M05,K00M05,P10M05,U04
788,2015-03-16,11225,11265,11025,11066,588074,M05,M00M05,S07M05,D04
789,2015-03-17,11065,11145,10905,10986,445769,M05,M00M05,M10M05,U04
790,2015-03-18,10985,11065,10865,10906,392739,M05,M00M05,M10M05,U02
791,2015-03-19,10985,11105,10826,11066,486460,P05,M00P05,M10P05,U04
792,2015-03-20,11145,11145,10985,11066,306986,M01,P00M01,S01M01,U03
793,2015-03-23,11145,11185,11025,11026,340401,M05,M00M05,S03M05,U04
794,2015-03-24,11105,11185,10905,10986,503981,M05,M00M05,M10M05,D04
795,2015-03-25,10985,11185,10905,11146,820832,P05,M00P05,M10P05,D04
796,2015-03-26,11185,11265,11105,11265,665703,P01,P00P01,S02P01,D04
797,2015-03-27,11505,11904,11185,11226,3130122,M05,P00M05,P10M05,T01
798,2015-03-30,11225,11265,11105,11226,646186,K01,M00K01,S03K01,U04
799,2015-03-31,11225,11305,11025,11106,661836,M05,K00M05,S08M05,U04
800,2015-04-01,11145,11225,11065,11186,492469,K01,M00K01,S07K01,D04
801,2015-04-02,11105,11185,11025,11026,573193,M05,K00M05,S01M05,D04
802,2015-04-03,11025,11545,11025,11505,1576104,P03,M00P03,S07P03,D04
803,2015-04-06,11505,11585,11385,11545,612514,K01,P00K01,S02K01,U02
804,2015-04-07,11625,11864,11585,11745,891290,P05,K00P05,P10P05,U04
805,2015-04-08,11744,11984,11625,11785,1183137,K00,P00K00,P10K00,T01
806,2015-04-09,11824,11904,11664,11705,700887,M05,K00M05,P10M05,U04
807,2015-04-10,11625,11704,11465,11505,833555,M05,M00M05,S07M05,U04
808,2015-04-13,11704,11744,11545,11705,618010,K01,M00K01,M10K01,U04
809,2015-04-14,11744,12304,11425,12304,2770048,P01,K00P01,S01P01,T01
810,2015-04-15,12463,12463,11944,11985,1385441,M01,P00M01,P10M01,T01
811,2015-04-16,12024,12064,11824,11985,619033,M05,M00M05,S03M05,U04
812,2015-04-17,11904,12064,11625,11785,945558,M05,M00M05,M10M05,T01
813,2015-04-20,11625,11744,11465,11585,792909,M05,M00M05,M10M05,D04
814,2015-04-21,11744,11984,11545,11985,940653,P01,M00P01,M10P01,U04
815,2015-04-22,12184,13342,11465,12664,7188564,P05,P00P05,S01P05,U04
816,2015-04-23,12663,13182,12104,12664,2890865,K00,P00K00,P10K00,U04
817,2015-04-24,12703,12823,12344,12504,1222242,M05,K00M05,P10M05,U04
818,2015-04-27,12703,13262,12503,13183,2285099,P05,M00P05,S07P05,U04
819,2015-04-28,13382,13782,12104,12104,3597248,M03,P00M03,S01M03,D04
820,2015-04-29,12184,12384,11864,12104,1028671,M05,M00M05,S07M05,T01
821,2015-04-30,12144,12463,11944,11945,988193,M05,M00M05,M10M05,D04
822,2015-05-04,12144,12144,11185,11305,1197294,M01,M00M01,M10M01,U04
823,2015-05-06,11065,11185,9827,10187,2581414,M05,M00M05,M10M05,D04
824,2015-05-07,10226,10506,10067,10347,775285,P05,M00P05,M10P05,D04
825,2015-05-08,10386,10905,10386,10706,729458,P03,P00P03,S01P03,U04
826,2015-05-11,11425,11585,10746,10986,1536229,M05,P00M05,P10M05,U04
827,2015-05-12,11025,11025,10666,10786,882583,M01,M00M01,S05M01,T01
828,2015-05-13,10826,11145,10586,10906,533455,P05,M00P05,M10P05,D04
829,2015-05-14,11025,11185,10865,11066,531283,K00,P00K00,S01K00,U02
830,2015-05-15,11225,11305,11025,11146,600887,M05,K00M05,P10M05,U04
831,2015-05-18,11185,11305,10865,10986,614051,M05,M00M05,S05M05,T01
832,2015-05-19,11025,11305,10905,10986,586975,M05,M00M05,M10M05,U04
833,2015-05-20,11145,11185,10905,10906,489675,M05,M00M05,M10M05,T01
834,2015-05-21,10985,11025,10546,10706,799071,M05,M00M05,M10M05,T01
835,2015-05-22,10666,11065,10666,11026,456514,P03,M00P03,M10P03,U04
836,2015-05-26,10985,11065,10826,10826,405048,M03,P00M03,S02M03,T01
837,2015-05-27,10666,10786,10506,10546,586173,M05,M00M05,S06M05,D04
838,2015-05-28,10506,10905,10506,10666,855348,P03,M00P03,M10P03,U04
839,2015-05-29,10786,10905,10666,10746,461517,M05,P00M05,S02M05,T01
840,2015-06-01,10786,10865,10666,10866,281261,P01,M00P01,S05P01,D04
841,2015-06-02,10905,11025,10546,10586,753351,M05,P00M05,S01M05,U03
842,2015-06-03,10586,10746,10426,10506,422332,M05,M00M05,S07M05,T01
843,2015-06-04,10466,10586,10226,10267,738673,M05,M00M05,M10M05,U04
844,2015-06-05,10306,10666,10186,10347,662918,K00,M00K00,M10K00,D04
845,2015-06-08,10346,10786,10346,10466,488352,P04,K00P04,S01P04,U03
846,2015-06-09,10426,10786,10386,10666,965490,P05,P00P05,P10P05,D04
847,2015-06-10,10706,10865,10586,10586,431812,M03,P00M03,P10M03,T01
848,2015-06-11,10666,10865,10426,10506,601119,M05,M00M05,S03M05,U04
849,2015-06-12,10506,11025,10306,10307,931928,M05,M00M05,M10M05,U02
850,2015-06-15,10306,10985,10306,10466,910549,P04,M00P04,M10P04,D04
851,2015-06-16,8788,9627,8588,8789,5701600,K02,P00K02,S00K02,D04
852,2015-06-17,8788,8988,8429,8549,2101016,M05,K00M05,P10M05,U04
853,2015-06-18,8548,8788,8429,8549,1207997,K00,M00K00,S07K00,U03
854,2015-06-19,8668,8748,8429,8549,782018,M05,K00M05,S08M05,U04
855,2015-06-22,8548,8668,8429,8669,502520,P01,M00P01,S03P01,D04
856,2015-06-23,8748,8868,8588,8829,712000,P05,P00P05,S02P05,U04
857,2015-06-24,8908,9108,8788,8869,405211,M05,P00M05,P10M05,U02
858,2015-06-25,8828,9148,8828,9068,557816,P03,M00P03,S05P03,D04
859,2015-06-26,9068,9108,8908,8948,481726,M05,P00M05,S02M05,T01
860,2015-06-29,8828,8868,8469,8509,624604,M05,M00M05,S03M05,D04
861,2015-06-30,8429,8868,8429,8789,430874,P03,M00P03,M10P03,D04
862,2015-07-01,8788,9068,8748,8909,386158,P05,P00P05,S00P05,U04
863,2015-07-02,8988,9068,8868,8909,278193,M05,P00M05,P10M05,U04
864,2015-07-03,8948,9827,8828,9188,1568002,P05,M00P05,S03P05,U04
865,2015-07-06,9108,9947,8988,9228,1486808,P05,P00P05,S01P05,T01
866,2015-07-07,9307,9587,9188,9188,585782,M04,P00M04,P10M04,D04
867,2015-07-08,9347,9387,9108,9108,376989,M03,M00M03,S03M03,U02
868,2015-07-09,8948,10586,8948,9388,3299928,P04,M00P04,M10P04,D04
869,2015-07-10,9467,9707,9347,9548,720781,P05,P00P05,S02P05,U03
870,2015-07-13,9467,9747,9347,9548,390506,P05,P00P05,P10P05,U04
871,2015-07-14,9587,9747,9547,9588,412219,K02,P00K02,S04K02,U04
872,2015-07-15,9667,9747,9507,9628,414658,M05,K00M05,P10M05,U04
873,2015-07-16,9587,9867,9587,9747,515267,P03,M00P03,S04P03,T01
874,2015-07-17,9867,9867,9507,9588,420617,M01,P00M01,S02M01,U04
875,2015-07-20,9667,9747,9467,9628,289610,M05,M00M05,S03M05,U04
876,2015-07-21,9627,9707,9507,9548,199920,M05,M00M05,M10M05,U03
877,2015-07-22,9547,9587,9347,9348,336094,M05,M00M05,M10M05,T01
878,2015-07-23,9467,9547,9307,9428,331752,M05,M00M05,M10M05,D04
879,2015-07-24,9387,9787,9387,9468,370941,P04,M00P04,M10P04,D04
880,2015-07-27,9547,9547,9228,9308,285798,M01,P00M01,S04M01,D04
881,2015-07-28,9307,9307,8788,8948,457668,M01,M00M01,S07M01,D04
882,2015-07-29,8948,9108,8948,9068,194523,P03,M00P03,M10P03,U04
883,2015-07-30,9028,9108,8788,8789,336765,M05,P00M05,S00M05,U04
884,2015-07-31,8868,8948,8708,8869,179879,K00,M00K00,S07K00,U04
885,2015-08-03,8828,8948,8748,8909,140468,P05,K00P05,S01P05,T01
886,2015-08-04,8908,9108,8908,9028,114259,P03,P00P03,S04P03,T01
887,2015-08-05,8988,9547,8948,9188,519582,P05,P00P05,P10P05,T01
888,2015-08-06,9228,9427,9188,9188,285160,M04,P00M04,P10M04,U04
889,2015-08-07,9028,9268,8988,9188,228405,P05,M00P05,S03P05,D04
890,2015-08-10,9268,9268,9068,9108,150479,M01,P00M01,S08M01,T01
891,2015-08-11,9148,9467,9068,9068,365535,M04,M00M04,S03M04,U04
892,2015-08-12,9068,9148,8628,8829,367266,M05,M00M05,M10M05,D04
893,2015-08-13,8828,9108,8828,9108,146880,P00,M00P00,M10P00,U02
894,2015-08-17,9188,9188,8868,8869,187525,M01,P00M01,S02M01,U04
895,2015-08-18,8868,8948,8429,8429,381861,M03,M00M03,S03M03,U04
896,2015-08-19,8269,8389,7989,8189,639881,M05,M00M05,M10M05,D04
897,2015-08-20,8109,8269,8029,8149,193841,K00,M00K00,M10K00,D04
898,2015-08-21,7750,7869,7534,7646,550900,M05,K00M05,S08M05,D04
899,2015-08-24,7230,7893,7230,7606,252663,P03,M00P03,S07P03,D04
900,2015-08-25,7957,8229,7614,7982,800169,K00,P00K00,S08K00,D04
901,2015-08-26,7941,8509,7941,8309,532476,P03,K00P03,P10P03,D04
902,2015-08-27,8389,8469,8189,8189,338576,M03,P00M03,P10M03,U04
903,2015-08-28,8269,8509,8269,8429,329025,P03,M00P03,S03P03,U04
904,2015-08-31,8429,8588,8309,8429,166942,K00,P00K00,S01K00,U04
905,2015-09-01,8429,8509,8309,8389,170005,M05,K00M05,P10M05,D04
906,2015-09-02,8229,8469,8149,8309,238598,P05,M00P05,S04P05,D04
907,2015-09-03,8548,8548,8309,8349,248976,M01,P00M01,S08M01,U04
908,2015-09-04,8389,8668,8309,8389,370247,K02,M00K02,S05K02,D04
909,2015-09-07,8389,8429,8229,8309,186721,M05,K00M05,M10M05,D04
910,2015-09-08,8389,8389,7989,8030,286897,M01,M00M01,S04M01,D04
911,2015-09-09,8149,8309,8029,8070,376779,M05,M00M05,M10M05,U04
912,2015-09-10,8029,8229,7973,8229,224495,P01,M00P01,M10P01,D04
913,2015-09-11,8349,8349,8149,8189,188797,M01,P00M01,S02M01,U04
914,2015-09-14,8269,8269,8069,8149,135654,M01,M00M01,S03M01,U04
915,2015-09-15,8189,8429,8109,8309,181212,P05,M00P05,M10P05,D04
916,2015-09-16,8469,8588,8309,8469,292431,K00,P00K00,S01K00,U04
917,2015-09-17,8548,8588,8349,8469,131271,M05,K00M05,P10M05,U04
918,2015-09-18,8509,8588,8389,8589,208092,P01,M00P01,S04P01,U02
919,2015-09-21,8588,9028,8469,8869,652690,P05,P00P05,S01P05,D04
920,2015-09-22,9028,9068,8668,8709,367588,M05,P00M05,P10M05,U01
921,2015-09-23,8628,8868,8509,8589,309305,M05,M00M05,S03M05,D04
922,2015-09-24,8588,9747,8548,9388,2225049,P05,M00P05,M10P05,T01
923,2015-09-25,9347,9347,8948,9028,368862,M01,P00M01,S02M01,D04
924,2015-09-30,9068,9068,8788,8909,273125,M01,M00M01,S06M01,D04
925,2015-10-01,8908,9028,8788,8909,424680,K00,M00K00,M10K00,U04
926,2015-10-02,8868,9028,8868,8988,313209,P03,K00P03,S08P03,U02
927,2015-10-05,8988,9108,8908,9028,283645,K00,P00K00,P10K00,U04
928,2015-10-06,9028,9268,8948,9148,411658,P05,K00P05,P10P05,U04
929,2015-10-07,9188,9467,9028,9188,571890,K00,P00K00,P10K00,D04
930,2015-10-08,9307,9307,9068,9108,287887,M01,K00M01,P10M01,U04
931,2015-10-12,9228,9307,9068,9188,385841,M05,M00M05,S07M05,U04
932,2015-10-13,9268,9347,9148,9228,329037,M05,M00M05,M10M05,U03
933,2015-10-14,9228,9307,9108,9268,253107,K01,M00K01,S04K01,D04
934,2015-10-15,9268,9627,9228,9548,945661,P05,K00P05,S04P05,D04
935,2015-10-16,9627,9947,9547,9548,903937,M05,P00M05,P10M05,U04
936,2015-10-19,9667,9747,9467,9468,347972,M05,M00M05,S03M05,U04
937,2015-10-20,9587,9987,9547,9827,855178,P05,M00P05,M10P05,U04
938,2015-10-21,9787,10027,9707,9947,648385,P05,P00P05,S01P05,D04
939,2015-10-22,9907,9907,9547,9628,507993,M01,P00M01,P10M01,D04
940,2015-10-23,9707,9787,9507,9508,340204,M05,M00M05,S07M05,U04
941,2015-10-26,9507,9707,9507,9707,240282,P00,M00P00,M10P00,U04
942,2015-10-27,9627,9747,9547,9628,294687,K00,P00K00,S02K00,U01
943,2015-10-28,9667,9707,9307,9468,472301,M05,K00M05,P10M05,T01
944,2015-10-29,9467,9547,9347,9348,291805,M05,M00M05,S07M05,U04
945,2015-10-30,9347,9467,9108,9268,260750,M05,M00M05,M10M05,D04
946,2015-11-02,9228,9347,8908,8988,217820,M05,M00M05,M10M05,D04
947,2015-11-03,9028,9228,8988,9188,170856,P05,M00P05,M10P05,U04
948,2015-11-04,9188,9387,9028,9308,195689,P05,P00P05,S01P05,U04
949,2015-11-05,9347,9627,9307,9548,394384,P05,P00P05,P10P05,T01
950,2015-11-06,9507,9507,9307,9308,139800,M01,P00M01,P10M01,D04
951,2015-11-09,9347,9387,8868,9148,263988,M05,M00M05,S07M05,U04
952,2015-11-10,9347,9347,8908,8988,248515,M01,M00M01,M10M01,D04
953,2015-11-11,9068,9228,8948,8988,110408,M05,M00M05,M10M05,T01
954,2015-11-12,8988,9148,8948,9028,78818,K00,M00K00,M10K00,D04
955,2015-11-13,8988,8988,8748,8789,200309,M01,K00M01,S04M01,D04
956,2015-11-16,8708,8708,8389,8429,290368,M01,M00M01,S07M01,D04
957,2015-11-17,8548,8788,8548,8709,93293,P03,M00P03,M10P03,U04
958,2015-11-18,8668,9028,8668,8749,201894,P04,P00P04,S01P04,T01
959,2015-11-19,9108,9307,8948,9028,208428,M05,P00M05,P10M05,U04
960,2015-11-20,9427,11704,9427,11705,25589389,P10,M00P10,S05P10,T01
961,2015-11-23,11105,11345,10586,10946,13961507,M05,P10M05,S01M05,U04
962,2015-11-24,10865,11944,10786,11146,14696079,P05,M00P05,S06P05,T01
963,2015-11-25,11105,11425,10626,10626,4555031,M03,P00M03,S02M03,T01
964,2015-11-26,10706,10786,10186,10267,3820008,M05,M00M05,S07M05,T01
965,2015-11-27,10546,12943,10506,10986,34554331,P05,M00P05,M10P05,U03
966,2015-11-30,10865,13222,10746,11985,25487633,P15,P00P15,S01P15,U03
967,2015-12-01,12184,12543,11305,11385,7772335,M05,P10M05,P10M05,D04
968,2015-12-02,11345,13742,11065,12384,26345216,P05,M00P05,S03P05,U04
969,2015-12-03,12623,13702,11944,12304,11758360,M05,P00M05,S02M05,D04
970,2015-12-04,12463,13182,12104,12144,7299076,M05,M00M05,S03M05,D04
971,2015-12-07,12144,12503,11385,11745,3436683,M05,M00M05,M10M05,U04
972,2015-12-08,11704,11944,10985,11066,3086237,M05,M00M05,M10M05,D04
973,2015-12-09,11185,11425,10985,11226,3180475,K00,M00K00,M10K00,T01
974,2015-12-10,11185,11465,10586,10586,3644589,M03,K00M03,S01M03,D04
975,2015-12-11,10746,10945,10546,10706,1448140,M05,M00M05,S07M05,U04
976,2015-12-14,10426,10706,10146,10466,1414671,K00,M00K00,M10K00,D04
977,2015-12-15,10466,10746,10466,10586,855771,P03,K00P03,S08P03,U04
978,2015-12-16,10706,11065,10546,10546,2173833,M04,P00M04,P10M04,U04
979,2015-12-17,10706,11025,10666,10866,1101724,P05,M00P05,S03P05,U04
980,2015-12-18,10945,11025,10546,10786,1324570,M05,P00M05,S01M05,D04
981,2015-12-21,10746,11185,10706,11106,1390640,P05,M00P05,S03P05,D04
982,2015-12-22,11145,11784,10905,11265,2986670,P05,P00P05,S02P05,U04
983,2015-12-23,11225,11585,10985,11026,1487510,M05,P00M05,P10M05,U04
984,2015-12-24,11145,11225,10586,10586,1160779,M03,M00M03,S07M03,U04
985,2015-12-28,10626,12344,10586,11585,8120716,P05,M00P05,M10P05,U01
986,2015-12-29,11425,12024,11425,11585,2120711,P04,P00P04,S01P04,T01
987,2015-12-30,11505,11864,11145,11146,1689649,M05,P00M05,P10M05,U04
988,2016-01-04,11265,11385,10905,10906,890041,M05,M00M05,S07M05,D04
989,2016-01-05,10666,11425,10666,10986,1979483,P03,M00P03,M10P03,D04
990,2016-01-06,11065,11305,10746,10906,1209099,M05,P00M05,S00M05,T01
991,2016-01-07,11025,13103,10985,11865,12909358,P05,M00P05,S03P05,D04
992,2016-01-08,11744,12064,11305,11985,2386894,P05,P00P05,S01P05,D04
993,2016-01-11,12144,12423,11744,11825,2242833,M05,P00M05,P10M05,D04
994,2016-01-12,11984,12743,11824,11825,5040237,M05,M00M05,S03M05,T01
995,2016-01-13,11944,12423,11545,12264,2411281,P05,M00P05,M10P05,U04
996,2016-01-14,11984,12144,11704,11825,1499084,M05,P00M05,S01M05,D04
997,2016-01-15,12783,13063,11744,11745,4300825,M05,M00M05,S07M05,U04
998,2016-01-18,11265,11625,11185,11425,1194444,P05,M00P05,M10P05,U04
999,2016-01-19,11305,11664,10786,10786,1738419,M03,P00M03,S08M03,D04
1000,2016-01-20,10746,11025,10186,10387,1555208,M05,M00M05,S07M05,T01
1001,2016-01-21,10426,10786,10346,10387,827763,M05,M00M05,M10M05,T01
1002,2016-01-22,10466,10746,10386,10466,715139,K02,M00K02,M10K02,T01
1003,2016-01-25,10706,10826,10506,10826,655462,P01,K00P01,S04P01,U04
1004,2016-01-26,10666,10865,10426,10506,691941,M05,P00M05,P10M05,D04
1005,2016-01-27,10586,10626,10306,10347,778488,M05,M00M05,S07M05,U04
1006,2016-01-28,10346,10466,10266,10347,487743,K00,M00K00,M10K00,D04
1007,2016-01-29,10466,10546,10067,10147,733557,M05,K00M05,S08M05,U04
1008,2016-02-01,10226,10226,9787,9867,802605,M01,M00M01,S07M01,U04
1009,2016-02-02,9907,9947,9467,9628,953316,M05,M00M05,M10M05,U02
1010,2016-02-03,9667,9707,8708,9108,2501752,M05,M00M05,M10M05,D04
1011,2016-02-04,9108,9587,9028,9548,749127,P05,M00P05,M10P05,D04
1012,2016-02-05,9507,9747,9467,9548,471051,K00,P00K00,S00K00,U02
1013,2016-02-11,9188,9427,9028,9028,534923,M03,K00M03,P10M03,U04
1014,2016-02-12,8788,9507,8389,8909,1334884,P05,M00P05,S07P05,D04
1015,2016-02-15,9108,11545,8908,11545,17798699,P11,P00P11,S08P11,D04
1016,2016-02-16,12144,12344,10626,11106,17080362,M05,P10M05,P10M05,U04
1017,2016-02-17,11145,11345,10466,10666,5433915,M05,M00M05,S03M05,U04
1018,2016-02-18,11025,11385,10506,10746,6789916,M05,M00M05,M10M05,U04
1019,2016-02-19,10626,10945,10266,10427,3332387,M05,M00M05,M10M05,D04
1020,2016-02-22,10546,11025,10426,10666,3162380,P05,M00P05,M10P05,U04
1021,2016-02-23,10706,10905,10426,10666,2475110,M05,P00M05,S01M05,U04
1022,2016-02-24,10666,11105,10586,10786,2891795,P05,M00P05,S03P05,D04
1023,2016-02-25,10865,11105,10506,10546,1993190,M05,P00M05,S02M05,U04
1024,2016-02-26,10586,10786,10466,10586,1045182,K00,M00K00,S07K00,U04
1025,2016-02-29,10945,13143,10706,11705,38214653,P05,K00P05,M10P05,U03
1026,2016-03-02,12823,13662,11944,12144,22592606,M05,P00M05,P10M05,U04
1027,2016-03-03,12184,12384,11625,11945,4889123,M05,M00M05,S05M05,U04
1028,2016-03-04,12423,12703,11944,11985,7991866,M05,M00M05,M10M05,U01
1029,2016-03-07,11784,11904,11545,11665,2073226,M05,M00M05,M10M05,U03
1030,2016-03-08,11704,11824,11305,11665,1810928,M05,M00M05,M10M05,T01
1031,2016-03-09,11505,12184,11505,11985,3933187,P03,M00P03,M10P03,D04
1032,2016-03-10,11944,12144,11744,11745,1433302,M05,P00M05,S02M05,U04
1033,2016-03-11,11824,12064,11664,11985,1264870,P05,M00P05,S06P05,T01
1034,2016-03-14,12064,12064,11664,11665,812580,M01,P00M01,S01M01,U04
1035,2016-03-15,11625,11744,11505,11505,724139,M03,M00M03,S07M03,U01
1036,2016-03-16,11505,11704,11345,11465,627644,M05,M00M05,M10M05,D04
1037,2016-03-17,11545,11585,11265,11265,1025898,M03,M00M03,M10M03,U04
1038,2016-03-18,11505,11585,11345,11345,716396,M03,M00M03,M10M03,U03
