,date,open,high,low,close,volume,pattern1
1033,2016-03-11,8917,8967,8742,8768,9210,M05
1034,2016-03-14,8792,8892,8592,8667,20074,M05
1035,2016-03-15,8667,8742,8617,8717,8667,P05
1036,2016-03-16,8742,8742,8617,8717,7468,M02
1037,2016-03-17,8767,8767,8517,8567,34402,M01
1038,2016-03-18,8617,8642,8517,8617,23008,K01
1039,2016-03-21,8567,8617,8466,8492,32277,M05
1040,2016-03-22,8567,8592,8491,8567,19134,K01
1041,2016-03-23,8567,8717,8517,8567,14668,K00
1042,2016-03-24,8567,8817,8542,8617,32097,P05
1043,2016-03-25,8567,8667,8567,8667,25269,P00
1044,2016-03-28,8667,8667,8491,8567,22789,M01
1045,2016-03-29,8592,8867,8567,8742,30633,P05
1046,2016-03-30,8692,8792,8667,8768,24323,P05
1047,2016-03-31,8767,8842,8667,8768,19080,K00
1048,2016-04-01,8767,8792,8667,8768,19861,K01
1049,2016-04-04,8817,9143,8767,9093,52482,P05
1050,2016-04-05,9218,9243,9068,9168,31678,M05
1051,2016-04-06,9168,9243,8992,9143,26203,M05
1052,2016-04-07,9093,9168,8967,9043,25396,M05
1053,2016-04-08,8942,9168,8917,9068,25050,P05
1054,2016-04-11,9018,9043,8942,9018,16342,K01
1055,2016-04-12,8967,9043,8917,9018,17887,P05
1056,2016-04-14,9143,9143,8942,9043,20151,M01
1057,2016-04-15,9068,9068,8917,8993,35843,M01
1058,2016-04-18,9043,9043,8867,8868,20062,M01
1059,2016-04-19,8892,8967,8842,8843,20683,M05
1060,2016-04-20,8842,8942,8767,8818,17309,M05
1061,2016-04-21,8817,8892,8767,8868,34460,P05
1062,2016-04-22,8867,8942,8692,8818,28583,M05
1063,2016-04-25,8817,8842,8767,8843,13607,K01
1064,2016-04-26,8867,8992,8817,8943,29293,P05
1065,2016-04-27,8867,8992,8792,8818,20857,M05
1066,2016-04-28,8842,8892,8792,8893,18251,P01
1067,2016-04-29,8842,8892,8667,8818,22498,M05
1068,2016-05-02,8792,8792,8592,8592,32570,M00
1069,2016-05-03,8567,8767,8567,8667,13727,P03
1070,2016-05-04,8717,8742,8592,8692,25926,M05
1071,2016-05-09,8692,8892,8667,8768,21899,P05
1072,2016-05-10,8867,9043,8842,8968,54105,P05
1073,2016-05-11,9018,9043,8942,9018,25618,K01
1074,2016-05-12,9018,9118,8917,9043,17139,K00
1075,2016-05-13,9093,9393,8917,9344,85167,P05
1076,2016-05-16,9368,9468,9193,9469,56187,P01
1077,2016-05-17,9468,9468,9243,9369,31167,M01
1078,2016-05-18,9368,9368,9118,9218,19030,M01
1079,2016-05-19,9118,9418,9118,9344,27856,P03
1080,2016-05-20,9268,9719,9268,9644,53102,P03
1081,2016-05-23,9719,9719,9569,9644,30100,M01
1082,2016-05-24,9619,9669,9343,9419,57038,M05
1083,2016-05-25,9418,9544,8967,8968,110353,M05
1084,2016-05-26,9018,9293,8917,9243,33545,P05
1085,2016-05-27,9193,9318,9143,9269,12601,P05
1086,2016-05-30,9218,9368,9168,9269,8840,P05
1087,2016-05-31,9218,9393,9218,9269,20552,P04
1088,2016-06-01,9268,9418,9193,9394,11464,P05
1089,2016-06-02,9393,9418,9268,9394,17036,K01
1090,2016-06-03,9368,9468,9318,9319,30574,M05
1091,2016-06-07,9318,9393,9218,9269,21120,M05
1092,2016-06-08,9268,9493,9143,9469,51690,P05
1093,2016-06-09,9468,9519,9193,9269,56201,M05
1094,2016-06-10,9243,9293,9093,9218,26376,M05
1095,2016-06-13,9143,9218,9043,9118,35319,M05
1096,2016-06-14,9118,9168,9043,9118,16533,K00
1097,2016-06-15,9143,9168,9043,9093,26085,M05
1098,2016-06-16,9068,9168,8892,9018,18074,M05
1099,2016-06-17,8992,9093,8867,8993,15274,K00
1100,2016-06-20,9018,9068,8767,8968,28628,M05
1101,2016-06-21,9018,9043,8792,8968,11694,M05
1102,2016-06-22,8942,9093,8817,8868,20884,M05
1103,2016-06-23,8817,8942,8767,8818,17293,K00
1104,2016-06-24,8917,8942,8316,8517,53066,M05
1105,2016-06-27,8266,8466,8216,8467,41131,P01
1106,2016-06-28,8366,8667,8366,8667,13938,P00
1107,2016-06-29,8742,8792,8617,8742,22676,K00
1108,2016-06-30,8742,9018,8742,8993,27322,P03
1109,2016-07-01,8917,9068,8867,9018,43405,P05
1110,2016-07-04,9018,9068,8892,8918,34590,M05
1111,2016-07-05,8917,9018,8867,9018,14699,P01
1112,2016-07-06,9018,9168,8917,9018,32025,K00
1113,2016-07-07,9018,9218,8992,9168,62788,P05
1114,2016-07-08,9118,9243,9043,9243,43269,P01
1115,2016-07-11,9268,9519,9093,9419,65583,P05
1116,2016-07-12,9418,9418,9243,9419,24693,K01
1117,2016-07-13,9393,9468,9293,9419,47012,K00
1118,2016-07-14,9418,9418,9118,9143,26369,M01
1119,2016-07-15,9168,9343,9068,9269,54659,P05
1120,2016-07-18,9218,9343,9218,9243,17168,K02
1121,2016-07-19,9293,9293,9043,9118,42219,M01
1122,2016-07-20,9043,9193,9043,9168,19737,P03
1123,2016-07-21,9168,9418,9168,9344,41221,P03
1124,2016-07-22,9268,9443,9268,9394,18688,P03
1125,2016-07-25,9368,9694,9343,9644,66861,P05
1126,2016-07-26,9644,9669,9519,9619,39267,M05
1127,2016-07-27,9569,9619,9418,9519,34867,M05
1128,2016-07-28,9544,9744,9468,9519,58865,M05
1129,2016-07-29,9594,9619,9468,9519,29853,M05
1130,2016-08-01,9493,9519,9193,9269,33332,M05
1131,2016-08-02,9293,9393,9193,9269,23146,M05
1132,2016-08-03,9293,9343,9168,9243,30262,M05
1133,2016-08-04,9268,9393,9168,9344,16071,P05
1134,2016-08-05,9268,9443,9268,9369,19811,P03
1135,2016-08-08,9443,9544,9293,9444,22881,K00
1136,2016-08-09,9468,9544,9393,9494,14337,K00
1137,2016-08-10,9519,9669,9493,9644,45770,P05
1138,2016-08-11,9619,9669,9343,9444,58678,M05
1139,2016-08-12,9443,9519,9293,9369,21246,M05
1140,2016-08-16,9368,9368,9193,9319,19170,M02
1141,2016-08-17,9318,9318,9143,9294,25149,M02
1142,2016-08-18,9293,9443,9243,9444,18025,P01
1143,2016-08-19,9443,9493,9293,9444,26391,K01
1144,2016-08-22,9443,9493,9243,9243,19275,M03
1145,2016-08-23,9218,9393,9193,9269,19510,P05
1146,2016-08-24,9268,9318,9168,9218,16769,M05
1147,2016-08-25,9168,9268,9143,9193,12141,K00
1148,2016-08-26,9193,9293,9143,9294,14165,P01
1149,2016-08-29,9293,9293,9168,9168,13768,M00
1150,2016-08-30,9143,9193,9093,9118,6868,M05
1151,2016-08-31,9118,9268,9093,9269,11375,P01
1152,2016-09-01,9293,9293,8967,9068,20003,M01
1153,2016-09-02,9068,9118,8942,8993,14133,M05
1154,2016-09-05,9068,9118,9018,9118,9955,P01
1155,2016-09-06,9118,9118,9018,9093,10617,M02
1156,2016-09-07,9093,9143,9068,9093,13198,K00
1157,2016-09-08,9093,9118,9043,9068,14000,M05
1158,2016-09-09,9068,9143,9018,9068,14062,K00
1159,2016-09-12,9018,9043,8917,8968,13545,M05
1160,2016-09-13,9068,9068,8892,8968,16923,M01
1161,2016-09-19,8917,9043,8867,8968,13054,P05
1162,2016-09-20,8967,9093,8892,9043,24815,P05
1163,2016-09-21,9043,9068,8992,9068,17708,K01
1164,2016-09-22,9068,9143,9018,9093,13328,K00
1165,2016-09-23,9093,9143,8992,9143,21746,P02
1166,2016-09-26,9143,9168,9068,9168,12859,K01
1167,2016-09-27,9168,9168,9018,9068,16081,M01
1168,2016-09-28,9068,9168,9068,9118,21916,P03
1169,2016-09-29,9068,9193,9068,9143,8818,P03
1170,2016-09-30,9118,9193,9043,9168,14527,P05
1171,2016-10-04,9143,9218,9118,9218,11572,P01
1172,2016-10-05,9218,9318,9143,9319,28487,P01
1173,2016-10-06,9343,9343,9218,9319,11574,M02
1174,2016-10-07,9318,9343,9143,9168,20501,M05
1175,2016-10-10,9168,9243,9143,9193,7553,K00
1176,2016-10-11,9168,9193,9043,9093,14624,M05
1177,2016-10-12,9093,9118,9068,9118,9373,K01
1178,2016-10-13,9118,9143,9018,9018,10247,M03
1179,2016-10-14,8892,9068,8892,8968,23571,P03
1180,2016-10-17,8942,8992,8817,8968,11041,K01
1181,2016-10-18,8942,9043,8942,9043,11199,P00
1182,2016-10-19,8992,9043,8942,8968,9057,M05
1183,2016-10-20,8967,9018,8892,8943,15697,M05
1184,2016-10-21,8917,9068,8917,8968,19667,P03
1185,2016-10-24,8967,9068,8967,8993,8389,K00
1186,2016-10-25,8992,9043,8917,8968,11898,M05
1187,2016-10-26,8967,9018,8917,8993,11990,K01
1188,2016-10-27,8967,9068,8967,9068,7923,P00
1189,2016-10-28,9043,9068,8967,8968,8922,M05
1190,2016-10-31,8992,9018,8917,8993,7405,K01
1191,2016-11-01,8967,9018,8942,8943,8056,M05
1192,2016-11-02,8967,9018,8667,8742,20020,M05
1193,2016-11-03,8792,8842,8692,8818,7475,K01
1194,2016-11-04,8817,8817,8692,8717,6622,M01
1195,2016-11-07,8767,8917,8717,8918,8783,P01
1196,2016-11-08,8917,8992,8842,8993,8029,P01
1197,2016-11-09,8967,9018,8692,8918,15474,M05
1198,2016-11-10,8917,9068,8917,9043,31801,P03
1199,2016-11-11,9043,9043,8867,8918,22318,M01
1200,2016-11-14,8967,9043,8917,9018,14208,P05
1201,2016-11-15,9018,9118,8967,9093,11612,P05
1202,2016-11-16,9093,9118,8967,9093,6751,K01
1203,2016-11-17,9118,9168,9018,9168,13340,P01
1204,2016-11-18,9093,9193,9018,9143,5562,P05
1205,2016-11-21,9068,9093,8967,8968,6036,M05
1206,2016-11-22,9018,9018,8917,8993,7376,M02
1207,2016-11-23,8992,9043,8992,8993,7852,K02
1208,2016-11-24,9043,9043,8842,8893,10227,M01
1209,2016-11-25,8917,8917,8767,8793,6781,M01
1210,2016-11-28,8842,8867,8717,8818,4364,M05
1211,2016-11-29,8767,8992,8767,8943,6351,P03
1212,2016-11-30,8892,9043,8892,9018,12108,P03
1213,2016-12-01,8992,9118,8917,9093,10490,P05
1214,2016-12-02,9093,9143,8992,8993,6547,M05
1215,2016-12-05,8967,9093,8817,8868,10441,M05
1216,2016-12-06,8867,9043,8842,8968,4054,P05
1217,2016-12-07,8967,8967,8892,8918,7225,M01
1218,2016-12-08,8917,9043,8917,8968,8638,P03
1219,2016-12-09,8917,9018,8892,8968,6510,P05
1220,2016-12-12,8942,9093,8942,9068,5802,P03
1221,2016-12-13,8992,9168,8992,9093,9768,P03
1222,2016-12-14,9068,9143,8917,9043,19892,M05
1223,2016-12-15,8967,9068,8942,9068,11696,P01
1224,2016-12-16,9093,9118,8992,9043,11457,M05
1225,2016-12-19,9043,9118,8917,8968,12362,M05
1226,2016-12-20,9018,9143,8967,9118,12521,P05
1227,2016-12-21,9118,9343,9118,9319,40378,P03
1228,2016-12-22,9243,9343,9193,9294,244361,P05
1229,2016-12-23,9268,9544,9243,9494,52619,P05
1230,2016-12-26,9544,9569,9418,9444,17397,M05
1231,2016-12-27,9443,9519,9368,9444,39605,K00
1232,2016-12-28,9318,9343,9168,9243,13547,M05
1233,2016-12-29,9243,9293,9168,9243,12665,K00
1234,2017-01-02,9293,9293,9043,9093,13277,M01
1235,2017-01-03,9093,9168,9043,9143,9403,P05
1236,2017-01-04,9168,9168,8992,9043,15183,M01
1237,2017-01-05,9043,9193,9043,9168,7379,P03
1238,2017-01-06,9168,9218,9068,9118,5656,M05
1239,2017-01-09,9168,9168,8967,9043,7689,M01
1240,2017-01-10,8967,9018,8792,8918,15528,M05
1241,2017-01-11,8942,8942,8767,8843,13192,M01
1242,2017-01-12,8892,8992,8817,8993,13918,P01
1243,2017-01-13,8967,8967,8867,8893,3316,M01
1244,2017-01-16,8842,8867,8792,8843,4780,K00
1245,2017-01-17,8842,8842,8792,8818,1748,M01
1246,2017-01-18,8817,8842,8742,8742,5260,M03
1247,2017-01-19,8742,8817,8742,8742,2865,K02
1248,2017-01-20,8817,8817,8742,8793,6455,M02
1249,2017-01-23,8767,8867,8742,8768,3338,K02
1250,2017-01-24,8842,8842,8717,8742,4184,M01
1251,2017-01-25,8717,8767,8517,8642,10530,M05
1252,2017-01-26,8642,8767,8491,8742,9007,P05
1253,2017-01-31,8742,8817,8642,8793,20223,P05
1254,2017-02-01,8742,8792,8642,8717,8802,M05
1255,2017-02-02,8767,8967,8742,8868,19602,P05
1256,2017-02-03,8867,8917,8767,8918,6706,P01
1257,2017-02-06,8942,8942,8792,8918,8067,M02
1258,2017-02-07,8917,8917,8817,8868,1756,M01
1259,2017-02-08,8917,8917,8792,8793,2719,M01
1260,2017-02-09,8842,9043,8792,9043,12555,P01
1261,2017-02-10,9068,9068,8842,9043,13554,M02
1262,2017-02-13,9043,9093,8992,9093,7966,P01
1263,2017-02-14,9043,9118,8717,9068,11036,K01
1264,2017-02-15,8967,9068,8967,9043,7744,P03
1265,2017-02-16,8967,9118,8967,9093,5255,P03
1266,2017-02-17,9068,9118,8992,9118,5976,P01
1267,2017-02-20,9118,9118,8967,9118,12024,K01
1268,2017-02-21,9118,9168,9068,9168,11870,P01
1269,2017-02-22,9168,9318,9118,9294,13487,P05
1270,2017-02-23,9293,9293,9143,9269,10385,M02
1271,2017-02-24,9293,9318,9118,9243,15704,M05
1272,2017-02-27,9118,9368,9118,9269,17036,P03
1273,2017-02-28,9268,9393,9268,9319,7747,P03
1274,2017-03-02,9418,9443,9318,9369,15386,M05
1275,2017-03-03,9243,9393,9243,9269,5032,K02
1276,2017-03-06,9343,9519,9268,9444,12601,P05
1277,2017-03-07,9443,9443,9293,9394,6509,M02
1278,2017-03-08,9393,9443,9168,9344,6468,M05
1279,2017-03-09,9368,9368,9168,9243,7844,M01
1280,2017-03-10,9268,9343,9168,9319,11905,P05
1281,2017-03-13,9318,9393,9268,9369,5909,P05
1282,2017-03-14,9368,9393,9243,9344,7017,M05
1283,2017-03-15,9318,9343,9218,9243,8693,M05
1284,2017-03-16,9368,9368,9193,9294,9676,M01
1285,2017-03-17,9218,9343,9218,9319,8529,P03
1286,2017-03-20,9318,9368,9268,9369,3812,P01
1287,2017-03-21,9418,9418,9243,9319,8214,M01
1288,2017-03-22,9368,9619,9193,9619,20393,P01
1289,2017-03-23,9669,9669,9368,9494,12217,M01
1290,2017-03-24,9493,9493,9318,9344,13093,M01
1291,2017-03-27,9343,9468,9293,9394,4011,P05
1292,2017-03-28,9368,9418,9293,9394,7283,K01
1293,2017-03-29,9418,9544,9368,9519,8453,P05
1294,2017-03-30,9519,9594,9443,9594,14928,P01
1295,2017-03-31,9594,9744,9544,9744,30414,P01
1296,2017-04-03,9769,9894,9669,9895,20970,P01
1297,2017-04-04,9969,9969,9869,9945,16789,M02
1298,2017-04-05,9919,9969,9744,9795,14580,M05
1299,2017-04-06,9869,9919,9794,9895,9134,K01
1300,2017-04-07,9894,9944,9794,9870,9724,M05
1301,2017-04-10,9894,9919,9719,9719,9568,M03
1302,2017-04-11,9694,9819,9694,9795,8072,P03
1303,2017-04-12,9744,9819,9569,9694,13345,M05
1304,2017-04-13,9594,9744,9594,9669,10305,P03
1305,2017-04-14,9694,9694,9519,9519,15950,M00
1306,2017-04-17,9544,9669,9443,9669,5822,P01
1307,2017-04-18,9669,9769,9519,9719,8951,P05
1308,2017-04-19,9694,9719,9594,9694,6101,K01
1309,2017-04-20,9694,9694,9493,9569,15003,M01
1310,2017-04-21,9594,9669,9443,9644,8851,P05
1311,2017-04-24,9644,9669,9343,9494,21405,M05
1312,2017-04-25,9493,9569,9368,9519,12455,K01
1313,2017-04-26,9468,9544,9418,9544,13942,P01
1314,2017-04-27,9544,9569,9418,9544,18135,K01
1315,2017-04-28,9569,9569,9368,9419,12063,M01
1316,2017-05-02,9368,9468,9293,9394,18008,K00
1317,2017-05-04,9393,9443,9393,9394,5001,K02
1318,2017-05-08,9418,9619,9418,9594,17402,P03
1319,2017-05-10,9619,9619,9368,9519,26546,M01
1320,2017-05-11,9519,9594,9393,9594,12713,P01
1321,2017-05-12,9619,9619,9519,9619,11246,K01
1322,2017-05-15,9619,9769,9569,9694,30168,P05
1323,2017-05-16,9669,9744,9619,9719,23820,P05
1324,2017-05-17,9744,9744,9544,9594,25935,M01
1325,2017-05-18,9594,9619,9343,9444,26600,M05
1326,2017-05-19,9468,9544,9393,9494,11246,K00
1327,2017-05-22,9519,9519,9443,9519,6273,K01
1328,2017-05-23,9544,9544,9393,9469,18254,M01
1329,2017-05-24,9468,9544,9393,9519,10668,P05
1330,2017-05-25,9519,9519,9368,9394,25880,M01
1331,2017-05-26,9393,9468,9368,9444,16632,P05
1332,2017-05-29,9443,9468,9318,9344,24531,M05
1333,2017-05-30,9343,9393,9193,9344,36721,K01
1334,2017-05-31,9343,9569,9343,9494,89551,P03
1335,2017-06-01,9493,9544,9443,9544,14173,P01
1336,2017-06-02,9544,9844,9544,9744,42858,P03
1337,2017-06-05,9819,9994,9744,9970,39971,P05
1338,2017-06-07,9969,10045,9869,9995,28329,K00
1339,2017-06-08,9994,10045,9919,9995,62775,K00
1340,2017-06-09,10070,10095,9919,9995,26864,M05
1341,2017-06-12,9994,10095,9919,10070,25030,P05
1342,2017-06-13,9994,10095,9969,9970,22022,M05
1343,2017-06-14,10045,10145,10045,10045,28062,K02
1344,2017-06-15,10095,10095,9969,10020,8839,M01
1345,2017-06-16,10020,10145,9969,10120,11703,P05
1346,2017-06-19,10120,10120,9944,10120,23130,K01
1347,2017-06-20,10120,10120,9869,9920,23283,M01
1348,2017-06-21,9894,10095,9844,9970,21779,P05
1349,2017-06-22,10045,10070,9844,9845,15619,M05
1350,2017-06-23,9844,9944,9719,9845,23276,K00
1351,2017-06-26,9794,9869,9569,9569,23090,M03
1352,2017-06-27,9569,9594,9468,9569,16183,K01
1353,2017-06-28,9569,9569,9343,9369,45437,M01
1354,2017-06-29,9393,9519,9368,9494,39436,P05
1355,2017-06-30,9493,9544,9418,9519,16457,K01
1356,2017-07-03,9519,9569,9468,9519,5089,K00
1357,2017-07-04,9493,9569,9443,9519,17376,K00
1358,2017-07-05,9418,9519,9418,9519,7042,P00
1359,2017-07-06,9519,9544,9418,9544,8618,K01
1360,2017-07-07,9544,9544,9468,9494,6530,M01
1361,2017-07-10,9519,9569,9468,9569,15453,P01
1362,2017-07-11,9569,9569,9418,9469,21636,M01
1363,2017-07-12,9519,9519,9393,9419,9673,M01
1364,2017-07-13,9418,9468,9168,9344,26761,M05
1365,2017-07-14,9343,9368,9143,9344,22173,K01
1366,2017-07-17,9443,9519,9343,9469,8614,K00
1367,2017-07-18,9468,9493,9393,9469,6872,K01
1368,2017-07-19,9393,9544,9393,9469,8525,P03
1369,2017-07-20,9544,9544,9443,9544,9105,K01
1370,2017-07-21,9569,9594,9418,9519,12411,M05
1371,2017-07-24,9569,9569,9393,9419,13517,M01
1372,2017-07-25,9393,9468,9368,9444,14155,P05
1373,2017-07-26,9443,9544,9418,9519,15582,P05
1374,2017-07-27,9569,9569,9468,9519,3297,M01
1375,2017-07-28,9519,9619,9468,9569,14663,P05
1376,2017-07-31,9569,9619,9468,9619,12245,P02
1377,2017-08-01,9594,9619,9544,9619,14862,K01
1378,2017-08-02,9619,9644,9569,9619,10129,K00
1379,2017-08-03,9619,9619,9468,9544,9128,M01
1380,2017-08-04,9594,9594,9443,9494,13266,M01
1381,2017-08-07,9519,9569,9468,9569,4329,P01
1382,2017-08-08,9569,9619,9493,9544,6875,M05
1383,2017-08-09,9544,9569,9468,9469,9714,M05
1384,2017-08-10,9468,9519,9368,9444,12922,M05
1385,2017-08-11,9393,9619,9293,9519,22978,P05
1386,2017-08-14,9519,9569,9418,9569,9489,P02
1387,2017-08-16,9569,9594,9443,9519,19463,M05
1388,2017-08-17,9569,9569,9443,9469,15376,M01
1389,2017-08-18,9468,9519,9268,9469,21180,K01
1390,2017-08-21,9493,9519,9418,9419,6596,M05
1391,2017-08-22,9443,9519,9418,9494,4266,P05
1392,2017-08-23,9519,9519,9443,9444,7880,M01
1393,2017-08-24,9468,9594,9418,9594,15792,P01
1394,2017-08-25,9569,9719,9569,9719,15051,P00
1395,2017-08-28,9769,9919,9719,9920,26175,P01
1396,2017-08-29,9919,9994,9819,9995,25024,P01
1397,2017-08-30,9994,10020,9919,9970,12233,M05
1398,2017-08-31,9969,10045,9769,9970,24498,K00
1399,2017-09-01,10020,10045,9919,10020,6349,K01
1400,2017-09-04,9869,9994,9769,9795,34971,M05
1401,2017-09-05,9794,9969,9694,9920,17611,P05
1402,2017-09-06,9844,10020,9844,9995,19358,P03
1403,2017-09-07,9919,10120,9919,9970,18929,P04
1404,2017-09-08,9969,10020,9694,9694,19048,M03
1405,2017-09-11,9769,9819,9619,9719,13641,M05
1406,2017-09-12,9769,9769,9644,9719,5834,M01
1407,2017-09-13,9694,10120,9669,9820,14622,P05
1408,2017-09-14,9794,9794,9519,9644,18513,M01
1409,2017-09-15,9669,9669,9519,9569,9433,M01
1410,2017-09-18,9569,9669,9544,9644,7122,P05
1411,2017-09-19,9644,9744,9569,9644,14989,K00
1412,2017-09-20,9694,9769,9644,9744,16787,P05
1413,2017-09-21,9744,9744,9569,9644,11709,M01
1414,2017-09-22,9694,9694,9468,9469,15475,M01
1415,2017-09-25,9519,9594,9268,9319,20733,M05
1416,2017-09-26,9318,9619,9318,9569,15653,P03
1417,2017-09-27,9594,9669,9443,9494,10675,M05
1418,2017-09-28,9493,9544,9443,9519,9902,K01
1419,2017-09-29,9519,9594,9493,9594,7686,P01
1420,2017-10-10,9594,9644,9468,9544,15914,M05
1421,2017-10-11,9493,9569,9468,9494,8393,K00
1422,2017-10-12,9619,9669,9569,9669,23397,P01
1423,2017-10-13,9719,9794,9594,9694,31448,M05
1424,2017-10-16,9719,9819,9669,9744,22942,K00
1425,2017-10-17,9769,9769,9644,9744,22450,M02
1426,2017-10-18,9769,9819,9694,9770,11551,K00
1427,2017-10-19,9719,9769,9594,9744,22765,K01
1428,2017-10-20,9769,9969,9569,9845,52792,P05
1429,2017-10-23,9944,9994,9769,9820,10984,M05
1430,2017-10-24,9794,9794,9644,9719,21097,M01
1431,2017-10-25,9744,9894,9669,9744,13211,K00
1432,2017-10-26,9744,9819,9644,9770,17333,K00
1433,2017-10-27,9794,9819,9669,9770,18947,M05
1434,2017-10-30,9694,9844,9694,9795,12092,P03
1435,2017-10-31,9869,9869,9769,9870,18505,K01
1436,2017-11-01,9969,10220,9819,10170,53776,P05
1437,2017-11-02,10245,10295,10020,10145,16623,M05
1438,2017-11-03,10145,10470,10120,10421,31801,P05
1439,2017-11-06,10445,10521,10245,10421,19087,M05
1440,2017-11-07,10420,10470,10295,10421,12795,K00
1441,2017-11-08,10395,10796,10370,10797,47968,P01
1442,2017-11-09,10771,10946,10696,10922,20629,P05
1443,2017-11-10,10921,10946,10646,10822,19363,M05
1444,2017-11-13,10821,10846,10646,10847,17685,K01
1445,2017-11-14,11047,11422,10946,11047,80795,K02
1446,2017-11-15,11147,11723,11122,11698,103091,P05
1447,2017-11-16,11723,11798,11372,11573,57352,M05
1448,2017-11-17,11573,11798,11422,11698,39712,P05
1449,2017-11-20,11723,11948,11623,11774,60033,K00
1450,2017-11-21,11873,11998,11773,11999,50505,P01
1451,2017-11-22,12024,12024,11548,11698,46446,M01
1452,2017-11-23,11673,11673,11422,11498,20663,M01
1453,2017-11-24,11623,11623,11272,11398,26601,M01
1454,2017-11-27,11447,11598,11422,11523,17128,P05
1455,2017-11-28,11523,11648,11322,11398,21718,M05
1456,2017-11-29,11322,11497,11322,11473,20311,P03
1457,2017-11-30,11497,11497,11272,11473,24016,M02
1458,2017-12-01,11523,11573,11372,11523,26855,K01
1459,2017-12-04,11623,11923,11548,11623,50732,K02
1460,2017-12-05,11673,11723,11472,11598,19811,M05
1461,2017-12-06,11623,11923,11497,11648,31116,K00
1462,2017-12-07,11673,11673,11297,11548,27588,M02
1463,2017-12-08,11548,11548,11272,11373,13637,M01
1464,2017-12-11,11322,11698,11322,11573,16870,P03
1465,2017-12-12,11573,11723,11472,11648,48723,P05
1466,2017-12-13,11698,11698,11422,11523,37144,M01
1467,2017-12-14,11497,11497,11222,11373,35432,M01
1468,2017-12-15,11297,11447,11272,11348,16067,K00
1469,2017-12-18,11422,11422,11097,11323,41797,M02
1470,2017-12-19,11297,11322,11097,11247,14766,M05
1471,2017-12-20,11172,11272,11097,11222,16676,K00
1472,2017-12-21,11222,11322,11172,11222,26730,K00
1473,2017-12-22,11147,11222,11047,11172,30322,K00
1474,2017-12-26,11172,11447,11172,11348,27927,P03
1475,2017-12-27,11247,11272,10921,11122,19031,M05
1476,2017-12-28,11197,11197,11072,11172,15827,M02
1477,2018-01-02,11197,11197,10345,11172,15629,M02
1478,2018-01-03,11097,11272,10996,11273,27326,P01
1479,2018-01-04,11372,11748,11222,11498,35514,P05
1480,2018-01-05,11723,11773,11447,11548,47344,M05
1481,2018-01-08,11748,11748,11472,11598,24259,M01
1482,2018-01-09,11598,11848,11573,11648,35046,K00
1483,2018-01-10,11773,11798,11623,11748,32184,M05
1484,2018-01-11,11748,12049,11673,11999,45716,P05
1485,2018-01-12,12149,14028,12074,12650,290164,P05
1486,2018-01-15,12950,13276,12474,12826,96375,M05
1487,2018-01-16,12675,12925,12600,12926,54144,P01
1488,2018-01-17,13226,13226,12825,13001,43408,M01
1489,2018-01-18,13026,13977,12950,13853,123627,P05
1490,2018-01-19,13977,14103,13276,13427,60563,M05
1491,2018-01-22,13426,13476,12274,13377,31723,M05
1492,2018-01-23,13376,13752,13176,13402,21103,K00
1493,2018-01-24,13351,13977,13276,13778,45671,P05
1494,2018-01-25,13777,14679,13777,14053,68951,P04
1495,2018-01-26,14128,14629,14003,14379,44296,P05
1496,2018-01-29,14629,14704,14153,14178,36813,M05
1497,2018-01-30,14178,14228,13827,13878,25360,M05
1498,2018-01-31,13752,13752,13226,13477,38792,M01
1499,2018-02-01,13301,13602,12875,13026,57019,M05
1500,2018-02-02,13026,13151,12775,13126,35105,P05
1501,2018-02-05,12850,13001,12600,12625,51765,M05
1502,2018-02-06,12174,12725,12099,12375,47833,P05
1503,2018-02-07,12675,12825,12374,12375,35285,M05
1504,2018-02-08,12374,12775,12299,12776,30808,P01
1505,2018-02-09,12500,12600,12249,12350,31293,M05
1506,2018-02-12,12374,12825,12299,12300,30774,M05
1507,2018-02-13,12575,12575,12049,12124,25616,M01
1508,2018-02-14,12224,12525,11898,12525,22940,P01
1509,2018-02-19,12575,13401,12474,13252,74529,P05
1510,2018-02-20,13176,13226,12600,12600,44968,M03
1511,2018-02-21,12525,12975,12374,12675,31875,P05
1512,2018-02-22,12750,12750,12124,12224,28429,M01
1513,2018-02-23,12224,12324,12174,12275,12467,K00
1514,2018-02-26,12424,12424,11998,12124,20897,M01
1515,2018-02-27,12124,12174,11873,12024,29985,M05
1516,2018-02-28,11898,11998,11523,11748,36670,M05
1517,2018-03-02,11673,11848,11548,11774,18517,P05
1518,2018-03-05,11773,11773,11322,11498,31080,M01
1519,2018-03-06,11523,11623,11347,11573,20237,K01
1520,2018-03-07,11297,11648,11197,11398,38001,P05
1521,2018-03-08,11347,11497,11222,11448,15726,P05
1522,2018-03-09,11497,11773,11497,11723,29495,P03
1523,2018-03-12,11748,11898,11698,11799,28917,K00
1524,2018-03-13,11823,11823,11648,11748,15886,M01
1525,2018-03-14,11748,11748,11523,11648,12453,M01
1526,2018-03-15,11648,11798,11548,11648,13770,K00
1527,2018-03-16,11648,11798,11623,11698,7914,K00
1528,2018-03-19,11848,11848,11497,11698,17177,M01
1529,2018-03-20,11698,11723,11497,11648,18901,M05
1530,2018-03-21,11698,11998,11648,11999,26877,P01
1531,2018-03-22,12024,12625,12024,12149,78482,P04
