,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5267,5267,5194,5249,8209,M02
1034,2016-03-14,5194,5285,5176,5177,10053,M05
1035,2016-03-15,5140,5240,5140,5195,16517,P03
1036,2016-03-16,5194,5194,5131,5195,13692,K01
1037,2016-03-17,5167,5304,5167,5304,14560,P00
1038,2016-03-18,5322,5358,5276,5322,13600,K00
1039,2016-03-21,5331,5367,5304,5359,8106,P05
1040,2016-03-22,5367,5777,5367,5559,22718,P03
1041,2016-03-23,5686,5686,5522,5650,23996,M02
1042,2016-03-24,5649,5704,5476,5704,21654,P02
1043,2016-03-25,5704,5795,5586,5795,13913,P01
1044,2016-03-28,5777,5904,5704,5886,14645,P05
1045,2016-03-29,5913,5913,5740,5786,7473,M01
1046,2016-03-30,5777,5877,5768,5877,8477,P01
1047,2016-03-31,5840,5895,5704,5895,9171,P02
1048,2016-04-01,5868,5895,5777,5823,8312,M05
1049,2016-04-04,5822,5822,5795,5795,3744,M00
1050,2016-04-05,5822,5877,5777,5877,8924,P01
1051,2016-04-06,5877,5886,5768,5859,2354,M05
1052,2016-04-07,5904,5904,5786,5795,3191,M01
1053,2016-04-08,5840,5840,5704,5759,3687,M01
1054,2016-04-11,5904,5904,5549,5604,7409,M01
1055,2016-04-12,5576,5877,5576,5823,8976,P03
1056,2016-04-14,5822,5886,5768,5859,31758,P05
1057,2016-04-15,5859,5977,5859,5950,16359,P03
1058,2016-04-18,5995,6077,5949,6068,21729,P05
1059,2016-04-19,6068,6122,6013,6086,8767,K00
1060,2016-04-20,6086,6213,6086,6187,24006,P03
1061,2016-04-21,6204,6277,6113,6278,17551,P01
1062,2016-04-22,6277,6304,6250,6268,11017,M05
1063,2016-04-25,6232,6350,6150,6323,10688,P05
1064,2016-04-26,6322,6404,6241,6323,28483,K00
1065,2016-04-27,6322,6377,6186,6205,11581,M05
1066,2016-04-28,6204,6286,6131,6214,9345,K00
1067,2016-04-29,6222,6268,6186,6259,7413,P05
1068,2016-05-02,6259,6259,6150,6241,6452,M02
1069,2016-05-03,6232,6277,6150,6278,5562,P01
1070,2016-05-04,6141,6204,6077,6096,13543,M05
1071,2016-05-09,6077,6095,6068,6096,4871,K01
1072,2016-05-10,6031,6122,5913,6105,8825,P05
1073,2016-05-11,6013,6031,5940,5959,9808,M05
1074,2016-05-12,5904,5949,5904,5914,9314,K02
1075,2016-05-13,5859,5959,5786,5823,8535,M05
1076,2016-05-16,5840,6122,5758,6123,24158,P01
1077,2016-05-17,6732,6859,6368,6687,125054,M05
1078,2016-05-18,6732,6914,6586,6823,48363,P05
1079,2016-05-19,6823,6914,6714,6732,29420,M05
1080,2016-05-20,6732,6796,6605,6760,21711,K01
1081,2016-05-23,6732,6887,6732,6760,24712,K02
1082,2016-05-24,6914,6914,6732,6787,19512,M01
1083,2016-05-25,6786,6914,6732,6842,25745,P05
1084,2016-05-26,6850,6959,6850,6887,9063,P03
1085,2016-05-27,6887,6950,6768,6887,9647,K00
1086,2016-05-30,6887,7005,6850,6978,21685,P05
1087,2016-05-31,6987,6987,6859,6923,1892,M01
1088,2016-06-01,6905,6914,6750,6851,5859,M05
1089,2016-06-02,6987,6987,6650,6714,8649,M01
1090,2016-06-03,6650,6896,6650,6723,18321,P04
1091,2016-06-07,6987,6987,6623,6732,18123,M01
1092,2016-06-08,6723,6723,6514,6587,18662,M01
1093,2016-06-09,6641,6650,6550,6632,14861,M05
1094,2016-06-10,6677,6814,6641,6778,6270,P05
1095,2016-06-13,6950,6950,6732,6769,8363,M01
1096,2016-06-14,6777,6950,6550,6569,8918,M05
1097,2016-06-15,6486,6650,6459,6651,11023,P01
1098,2016-06-16,6823,6823,6486,6678,4068,M01
1099,2016-06-17,6677,6805,6577,6669,1576,M05
1100,2016-06-20,6495,6623,6404,6532,5735,P05
1101,2016-06-21,6668,6668,6514,6596,4458,M01
1102,2016-06-22,6595,6595,6550,6569,2175,M01
1103,2016-06-23,6532,6568,6450,6478,2397,M05
1104,2016-06-24,6677,6677,6022,6378,16902,M01
1105,2016-06-27,6031,6732,6031,6396,4044,P03
1106,2016-06-28,6705,6705,6286,6305,3006,M01
1107,2016-06-29,6413,6413,6277,6323,3229,M01
1108,2016-06-30,6732,6732,6304,6550,8279,M01
1109,2016-07-01,6477,6595,6423,6505,12777,K00
1110,2016-07-04,6632,6768,6514,6587,7192,M05
1111,2016-07-05,6677,6677,6486,6541,1810,M01
1112,2016-07-06,6514,6650,6450,6469,4519,M05
1113,2016-07-07,6459,6705,6459,6651,5108,P03
1114,2016-07-08,6668,6732,6568,6641,4108,M05
1115,2016-07-11,6641,6668,6568,6578,9873,M05
1116,2016-07-12,6605,6632,6523,6550,4242,M05
1117,2016-07-13,6632,6641,6404,6514,7998,M05
1118,2016-07-14,6468,6732,6441,6723,8386,P05
1119,2016-07-15,6850,6850,6514,6687,10308,M01
1120,2016-07-18,6768,6768,6514,6523,5293,M01
1121,2016-07-19,6550,6714,6404,6596,12619,P05
1122,2016-07-20,6641,6641,6459,6532,7920,M01
1123,2016-07-21,6541,6541,6368,6496,9838,M02
1124,2016-07-22,6495,6641,6450,6505,3895,K00
1125,2016-07-25,6623,6823,6413,6423,25706,M05
1126,2016-07-26,6459,6568,6459,6523,7905,P03
1127,2016-07-27,6523,6741,6523,6632,53678,P03
1128,2016-07-28,6759,6759,6632,6714,12843,M01
1129,2016-07-29,6768,6768,6623,6623,7395,M00
1130,2016-08-01,6705,6705,6568,6578,8814,M01
1131,2016-08-02,6686,6686,6541,6569,8243,M01
1132,2016-08-03,6632,6677,6559,6605,2300,M05
1133,2016-08-04,6432,6641,6432,6596,8691,P03
1134,2016-08-05,6595,6595,6477,6532,6886,M01
1135,2016-08-08,6504,6686,6504,6669,9198,P03
1136,2016-08-09,6605,6732,6541,6660,16170,P05
1137,2016-08-10,6759,6759,6641,6714,18443,M01
1138,2016-08-11,6732,6750,6686,6751,13202,K01
1139,2016-08-12,6750,7423,6723,7096,121943,P05
1140,2016-08-16,7250,7460,6714,6823,111467,M05
1141,2016-08-17,7642,8370,7287,7779,1124327,P05
1142,2016-08-18,7815,8233,7514,8234,304739,P01
1143,2016-08-19,8233,8388,7969,8188,107224,M05
1144,2016-08-22,8324,8679,8188,8370,109038,P05
1145,2016-08-23,8224,8597,8188,8234,74795,K02
1146,2016-08-24,8233,8406,8224,8224,69085,M04
1147,2016-08-25,8406,8406,7960,7979,64985,M01
1148,2016-08-26,8133,8142,7960,8097,40701,M05
1149,2016-08-29,8087,8197,7924,8061,26873,M05
1150,2016-08-30,8006,8188,8006,8042,18190,K02
1151,2016-08-31,8169,8169,7878,8006,16862,M01
1152,2016-09-01,8115,8115,7924,8042,16252,M01
1153,2016-09-02,7924,8360,7924,8234,43094,P03
1154,2016-09-05,8279,8279,8097,8215,31131,M01
1155,2016-09-06,8215,8233,8097,8188,22743,M05
1156,2016-09-07,8233,8233,8097,8179,19079,M01
1157,2016-09-08,8188,8351,8006,8006,28735,M03
1158,2016-09-09,8006,8069,7460,7888,50135,M05
1159,2016-09-12,7887,7915,7551,7697,38185,M05
1160,2016-09-13,7778,7997,7778,7870,14964,P03
1161,2016-09-19,7824,8051,7733,7861,19526,K00
1162,2016-09-20,7815,8224,7815,8097,57671,P03
1163,2016-09-21,8097,8206,8006,8133,22358,K00
1164,2016-09-22,8151,8915,8151,8552,105997,P03
1165,2016-09-23,8542,8824,8542,8643,35699,P03
1166,2016-09-26,8570,8733,8415,8525,20234,M05
1167,2016-09-27,8715,8715,8524,8543,16918,M01
1168,2016-09-28,8542,8624,8360,8516,14901,M05
1169,2016-09-29,8515,8515,8197,8279,14414,M01
1170,2016-09-30,8279,8351,8160,8261,14106,M05
1171,2016-10-04,8288,8370,8188,8279,14793,M05
1172,2016-10-05,8269,8351,8051,8097,22599,M05
1173,2016-10-06,8188,8188,7987,8052,20021,M01
1174,2016-10-07,8169,8178,7824,7942,27564,M05
1175,2016-10-10,7942,7969,7678,7888,23564,M05
1176,2016-10-11,7978,8097,7778,7779,22065,M05
1177,2016-10-12,7778,8160,7687,7760,14442,M05
1178,2016-10-13,7760,7815,7623,7715,23331,M05
1179,2016-10-14,7724,7724,7523,7706,19093,M02
1180,2016-10-17,7523,7815,7523,7642,10986,P03
1181,2016-10-18,7623,7623,7351,7469,36131,M01
1182,2016-10-19,7478,7824,7460,7597,30198,P05
1183,2016-10-20,7696,7696,7469,7515,7413,M01
1184,2016-10-21,7523,7596,7451,7551,5780,K00
1185,2016-10-24,7569,7596,7442,7497,12310,M05
1186,2016-10-25,7496,7551,7369,7460,12143,M05
1187,2016-10-26,7460,7542,7423,7478,8383,K00
1188,2016-10-27,7533,7669,7432,7569,14011,K00
1189,2016-10-28,7460,7614,7460,7606,10467,P03
1190,2016-10-31,7605,7605,7414,7515,17803,M01
1191,2016-11-01,7514,7523,7332,7460,7098,M05
1192,2016-11-02,7514,7514,7087,7187,27975,M01
1193,2016-11-03,7305,7305,7096,7215,5705,M01
1194,2016-11-04,7214,7278,7050,7278,12758,P02
1195,2016-11-07,7505,7505,7050,7142,20733,M01
1196,2016-11-08,7496,7496,7032,7096,7801,M01
1197,2016-11-09,7269,7269,6595,6960,19007,M01
1198,2016-11-10,7169,7169,6759,6851,20049,M01
1199,2016-11-11,6850,6914,6696,6869,19720,K01
1200,2016-11-14,6905,7096,6859,7005,76023,P05
1201,2016-11-15,7278,7369,7105,7315,97117,P05
1202,2016-11-16,7442,7687,7396,7478,64692,K00
1203,2016-11-17,7487,7614,7405,7569,45340,P05
1204,2016-11-18,7578,7733,7469,7733,40554,P01
1205,2016-11-21,7733,7896,7596,7851,24578,P05
1206,2016-11-22,7860,7915,7687,7806,20962,M05
1207,2016-11-23,7805,8024,7623,7624,19444,M05
1208,2016-11-24,7997,7997,7569,7733,26173,M01
1209,2016-11-25,7733,7787,7669,7770,5882,K01
1210,2016-11-28,7769,7896,7378,7378,18707,M03
1211,2016-11-29,7378,7733,7378,7733,17510,P00
1212,2016-11-30,7733,7860,7623,7824,10469,P05
1213,2016-12-01,7724,7869,7605,7715,16685,M05
1214,2016-12-02,7596,7705,7596,7688,7678,P03
1215,2016-12-05,7815,7815,7678,7688,11499,M01
1216,2016-12-06,7733,8160,7733,7824,16192,P04
1217,2016-12-07,7833,8069,7833,7952,10147,P03
1218,2016-12-08,8015,8151,8006,8015,14398,K02
1219,2016-12-09,8178,8279,8087,8252,15836,P05
1220,2016-12-12,8324,8642,8133,8161,22876,M05
1221,2016-12-13,8188,8324,7987,8133,23280,M05
1222,2016-12-14,8133,8306,8124,8306,15451,P01
1223,2016-12-15,8479,8488,8269,8379,16758,M05
1224,2016-12-16,8379,8460,8279,8379,10307,K00
1225,2016-12-19,8379,8460,8315,8461,16647,P01
1226,2016-12-20,8561,8570,8333,8488,9258,M05
1227,2016-12-21,8633,8633,8279,8470,13276,M01
1228,2016-12-22,8533,8533,8279,8352,12388,M01
1229,2016-12-23,8342,8433,8233,8379,6816,K00
1230,2016-12-26,8388,8542,8315,8325,27037,M05
1231,2016-12-27,8442,8460,8215,8215,51367,M03
1232,2016-12-28,8370,8370,8115,8252,26378,M01
1233,2016-12-29,8370,8497,8242,8370,10443,K00
1234,2017-01-02,8388,8779,8388,8716,18788,P03
1235,2017-01-03,8715,8915,8670,8816,32046,P05
1236,2017-01-04,8915,8934,8679,8816,22335,M05
1237,2017-01-05,8870,8870,8588,8752,15549,M01
1238,2017-01-06,8743,8743,8542,8616,10117,M01
1239,2017-01-09,8688,8706,8515,8679,14341,M05
1240,2017-01-10,8679,8679,8433,8552,8504,M01
1241,2017-01-11,8533,8542,8279,8397,23140,M05
1242,2017-01-12,8397,8397,8160,8224,18504,M01
1243,2017-01-13,8224,8424,8188,8270,3224,P05
1244,2017-01-16,8424,8424,8206,8270,14030,M01
1245,2017-01-17,8324,8542,8224,8525,26935,P05
1246,2017-01-18,8542,8779,8351,8770,60800,P05
1247,2017-01-19,8806,9097,8779,9061,47154,P05
1248,2017-01-20,9061,9143,8843,8952,54092,M05
1249,2017-01-23,8979,9034,8770,8879,26481,M05
1250,2017-01-24,8879,8879,8688,8798,26420,M01
1251,2017-01-25,8797,8915,8415,8552,30269,M05
1252,2017-01-26,8551,8688,8460,8597,29013,P05
1253,2017-01-31,8597,8597,8424,8579,13286,M02
1254,2017-02-01,8579,8897,8360,8570,21427,M05
1255,2017-02-02,8561,8561,8151,8215,29486,M01
1256,2017-02-03,8142,8260,8033,8115,27114,M05
1257,2017-02-06,8188,8242,7915,8033,12367,M05
1258,2017-02-07,8042,8142,7969,8143,8406,P01
1259,2017-02-08,8169,8188,7951,8133,15562,M05
1260,2017-02-09,8060,8197,8060,8170,28354,P03
1261,2017-02-10,8115,8288,8051,8106,16357,M05
1262,2017-02-13,8106,8106,7878,7933,21338,M01
1263,2017-02-14,7933,8051,7906,7915,61317,M05
1264,2017-02-15,8087,8087,7906,7915,170479,M01
1265,2017-02-16,7915,8178,7915,8106,118629,P03
1266,2017-02-17,8106,8233,7997,8070,21030,M05
1267,2017-02-20,8069,8215,8042,8170,25743,P05
1268,2017-02-21,8169,8561,8151,8525,35567,P05
1269,2017-02-22,8524,8597,8442,8597,18251,P01
1270,2017-02-23,8597,8752,8360,8361,34016,M05
1271,2017-02-24,8615,8743,7687,7760,546094,M05
1272,2017-02-27,7760,7760,7505,7569,84073,M01
1273,2017-02-28,7569,7633,7414,7478,74502,M05
1274,2017-03-02,7514,7623,7460,7488,35561,M05
1275,2017-03-03,7505,7542,7314,7369,49826,M05
1276,2017-03-06,7360,7460,7305,7424,23476,P05
1277,2017-03-07,7341,7414,7314,7342,51608,K00
1278,2017-03-08,7305,7369,7287,7306,41249,K02
1279,2017-03-09,7332,7442,7314,7378,33046,P05
1280,2017-03-10,7432,7432,7205,7333,65165,M01
1281,2017-03-13,7369,7378,7314,7342,78941,M05
1282,2017-03-14,7369,7378,7196,7205,75422,M05
1283,2017-03-15,7214,7360,7169,7169,76303,M04
1284,2017-03-16,7205,7296,7141,7160,88931,M05
1285,2017-03-17,7180,7310,6940,7130,130475,M05
1286,2017-03-20,7130,7140,6980,7070,46383,M05
1287,2017-03-21,7100,7300,7030,7170,76858,P05
1288,2017-03-22,7120,7190,7060,7160,50565,P05
1289,2017-03-23,7190,7190,7010,7110,58332,M01
1290,2017-03-24,7110,7280,7090,7270,23244,P05
1291,2017-03-27,7270,7340,7180,7280,45672,K00
1292,2017-03-28,7320,7620,7270,7490,58365,P05
1293,2017-03-29,7490,7500,7330,7370,35629,M05
1294,2017-03-30,7360,7370,7200,7270,26484,M05
1295,2017-03-31,7300,7520,7280,7480,39377,P05
1296,2017-04-03,7550,7640,7390,7390,35035,M03
1297,2017-04-04,7350,7600,7300,7350,37399,K02
1298,2017-04-05,7350,7490,7270,7390,23318,P05
1299,2017-04-06,7390,7420,7230,7250,27156,M05
1300,2017-04-07,7230,7250,7070,7110,37200,M05
1301,2017-04-10,7150,7150,6960,7000,28171,M01
1302,2017-04-11,7090,7140,6920,7140,22463,P02
1303,2017-04-12,7030,7050,6830,7000,66171,M05
1304,2017-04-13,7000,7050,6940,7020,16472,K00
1305,2017-04-14,7030,7050,6770,6790,67877,M05
1306,2017-04-17,6950,6970,6870,6900,31307,M05
1307,2017-04-18,6900,7010,6850,6910,18232,K00
1308,2017-04-19,6910,6950,6750,6830,31157,M05
1309,2017-04-20,6850,6890,6700,6800,40990,M05
1310,2017-04-21,6880,6890,6780,6880,17045,K01
1311,2017-04-24,6900,6940,6840,6860,11977,M05
1312,2017-04-25,6860,7010,6860,6940,18829,P03
1313,2017-04-26,6950,7010,6940,6980,9399,K00
1314,2017-04-27,6980,7070,6940,7010,16934,K00
1315,2017-04-28,7090,7090,6900,6930,11011,M01
1316,2017-05-02,6930,7050,6880,6890,12970,M05
1317,2017-05-04,6910,7100,6910,7070,13242,P03
1318,2017-05-08,7070,7090,6920,7030,12246,M05
1319,2017-05-10,7110,7140,6800,7070,44725,M05
1320,2017-05-11,7070,7110,7020,7080,12228,K00
1321,2017-05-12,7100,7120,6950,7050,11744,M05
1322,2017-05-15,7070,7100,7020,7090,17128,K01
1323,2017-05-16,7090,7090,6910,7070,36784,M02
1324,2017-05-17,7070,7070,6890,6960,22125,M01
1325,2017-05-18,6960,7060,6920,6920,23244,M04
1326,2017-05-19,6920,7050,6910,7050,11973,P01
1327,2017-05-22,7050,7080,6950,7060,17016,K01
1328,2017-05-23,7200,7410,7100,7300,40904,P05
1329,2017-05-24,7300,7540,7260,7300,40679,K02
1330,2017-05-25,7400,7450,7310,7350,25019,M05
1331,2017-05-26,7360,7420,7200,7340,23990,M05
1332,2017-05-29,7430,7430,7280,7280,20610,M00
1333,2017-05-30,7300,7400,7300,7390,15377,P03
1334,2017-05-31,7430,7430,7300,7380,23837,M01
1335,2017-06-01,7420,7420,7300,7320,25247,M01
1336,2017-06-02,7280,7410,7280,7400,22672,P03
1337,2017-06-05,7540,7540,7400,7470,45003,M01
1338,2017-06-07,7470,7540,7460,7540,28534,P01
1339,2017-06-08,7540,7640,7540,7600,33385,P03
1340,2017-06-09,7670,7670,7490,7600,23076,M01
1341,2017-06-12,7660,7660,7440,7530,20313,M01
1342,2017-06-13,7530,7530,7370,7520,13435,M02
1343,2017-06-14,7570,7580,7510,7570,15882,K01
1344,2017-06-15,7590,7590,7470,7560,6128,M02
1345,2017-06-16,7590,7590,7420,7500,27367,M01
1346,2017-06-19,7560,7560,7300,7380,26174,M01
1347,2017-06-20,7450,7450,7210,7270,22699,M01
1348,2017-06-21,7270,7280,7160,7280,26746,K01
1349,2017-06-22,7250,7310,7140,7210,45075,M05
1350,2017-06-23,7200,7260,7120,7180,18368,M05
1351,2017-06-26,7150,7230,7070,7180,26737,K00
1352,2017-06-27,7100,7160,7030,7040,42706,M05
1353,2017-06-28,7050,7120,7020,7040,17973,M05
1354,2017-06-29,7040,7090,7030,7050,8345,K00
1355,2017-06-30,7170,7170,7050,7150,9168,M02
1356,2017-07-03,7150,7230,7100,7190,16647,P05
1357,2017-07-04,7240,7240,7050,7160,8669,M01
1358,2017-07-05,7160,7160,7090,7150,6686,M02
1359,2017-07-06,7200,7200,7020,7140,31957,M02
1360,2017-07-07,7180,7180,6990,7110,51496,M01
1361,2017-07-10,7110,7120,7000,7080,8969,M05
1362,2017-07-11,7050,7150,7000,7060,7489,K00
1363,2017-07-12,7100,7100,6930,7040,13885,M01
1364,2017-07-13,7080,7080,6960,7020,17136,M01
1365,2017-07-14,7020,7090,6960,7030,4408,K00
1366,2017-07-17,7030,7040,6980,7020,16559,M05
1367,2017-07-18,7020,7210,7000,7100,7665,P05
1368,2017-07-19,7090,7190,7060,7110,16516,K00
1369,2017-07-20,7110,7160,7090,7130,7504,K00
1370,2017-07-21,7190,7260,7150,7250,13649,P05
1371,2017-07-24,7370,7370,7220,7250,22719,M01
1372,2017-07-25,7290,7360,7260,7340,83786,P05
1373,2017-07-26,7370,7500,7340,7450,30447,P05
1374,2017-07-27,7480,7480,7380,7400,17001,M01
1375,2017-07-28,7400,7460,7310,7380,38289,M05
1376,2017-07-31,7380,7440,7340,7360,13521,M05
1377,2017-08-01,7360,7360,7090,7360,10264,K01
1378,2017-08-02,7360,7430,7340,7420,11273,P05
1379,2017-08-03,7510,7510,7340,7340,33369,M00
1380,2017-08-04,7340,7490,7270,7330,6590,M05
1381,2017-08-07,7330,7400,7330,7400,6418,P00
1382,2017-08-08,7340,7410,7230,7250,40550,M05
1383,2017-08-09,7250,7360,7110,7270,13917,K00
1384,2017-08-10,7200,7320,7100,7120,6922,M05
1385,2017-08-11,7110,7280,7110,7180,4846,P03
1386,2017-08-14,7040,7230,7040,7200,16505,P03
1387,2017-08-16,7030,7420,7030,7420,97036,P00
1388,2017-08-17,7420,7470,7400,7430,23411,K00
1389,2017-08-18,7350,7500,7350,7480,8398,P03
1390,2017-08-21,7560,7560,7380,7470,16644,M01
1391,2017-08-22,7460,7500,7400,7440,17977,M05
1392,2017-08-23,7420,7490,7420,7450,15342,K00
1393,2017-08-24,7350,7450,7230,7270,11514,M05
1394,2017-08-25,7270,7340,7200,7200,13239,M03
1395,2017-08-28,7200,7600,7200,7280,30392,P04
1396,2017-08-29,7290,7370,7280,7360,19195,P05
1397,2017-08-30,7350,7400,7330,7400,14970,P01
1398,2017-08-31,7330,7450,7330,7400,60392,P03
1399,2017-09-01,7400,7550,7400,7500,17493,P03
1400,2017-09-04,7430,7520,7290,7480,25230,P05
1401,2017-09-05,7530,7550,7400,7450,8239,M05
1402,2017-09-06,7380,7520,7380,7380,28989,K02
1403,2017-09-07,7380,7400,7360,7360,19201,M03
1404,2017-09-08,7360,7500,7310,7310,17582,M04
1405,2017-09-11,7310,7380,7280,7340,16591,K00
1406,2017-09-12,7440,7440,7290,7340,15418,M01
1407,2017-09-13,7340,7380,7300,7300,21676,M03
1408,2017-09-14,7340,7380,7340,7350,10390,K00
1409,2017-09-15,7350,7460,7350,7410,9111,P03
1410,2017-09-18,7410,7500,7380,7410,8044,K00
1411,2017-09-19,7500,7500,7400,7430,29821,M01
1412,2017-09-20,7430,7550,7430,7490,38984,P03
1413,2017-09-21,7490,7550,7480,7510,21141,K00
1414,2017-09-22,7520,8120,7500,7660,115348,P05
1415,2017-09-25,7770,7890,7580,7640,84483,M05
1416,2017-09-26,7550,7720,7510,7530,41473,M05
1417,2017-09-27,7530,7670,7510,7580,40092,P05
1418,2017-09-28,7580,7750,7570,7740,31874,P05
1419,2017-09-29,7770,7860,7670,7740,30872,M05
1420,2017-10-10,7840,7840,7430,7450,47407,M01
1421,2017-10-11,7450,7540,7430,7540,16099,P01
1422,2017-10-12,7540,7650,7480,7520,11024,M05
1423,2017-10-13,7520,7580,7350,7450,24771,M05
1424,2017-10-16,7450,7590,7400,7590,13616,P01
1425,2017-10-17,7620,7640,7570,7620,17706,K00
1426,2017-10-18,7570,7640,7500,7530,7102,M05
1427,2017-10-19,7600,7600,7350,7350,18469,M00
1428,2017-10-20,7450,7450,7270,7300,12119,M01
1429,2017-10-23,7230,7340,7020,7030,28323,M05
1430,2017-10-24,6980,7120,6980,7080,71874,P03
1431,2017-10-25,7080,7210,7060,7160,16868,P05
1432,2017-10-26,7070,7300,7070,7270,24159,P03
1433,2017-10-27,7270,7400,7260,7360,14041,P05
1434,2017-10-30,7540,7540,7280,7400,13186,M01
1435,2017-10-31,7300,7490,7300,7470,10987,P03
1436,2017-11-01,7480,7640,7480,7580,14140,P03
1437,2017-11-02,7700,7700,7580,7580,13897,M00
1438,2017-11-03,7580,7630,7500,7570,5275,M05
1439,2017-11-06,7940,7940,7590,7730,25192,M01
1440,2017-11-07,7600,7850,7600,7760,15921,P03
1441,2017-11-08,7760,7840,7670,7750,17947,M05
1442,2017-11-09,7700,7930,7700,7800,45943,P03
1443,2017-11-10,7800,7940,7770,7820,10597,K00
1444,2017-11-13,7800,7920,7780,7880,21269,P05
1445,2017-11-14,7820,8090,7820,8000,20117,P03
1446,2017-11-15,8400,8800,8170,8330,99863,M05
1447,2017-11-16,8190,8550,8190,8460,23539,P03
1448,2017-11-17,8470,8800,8460,8700,32816,P05
1449,2017-11-20,8800,8890,8660,8660,78151,M03
1450,2017-11-21,8740,8740,8200,8590,21009,M02
1451,2017-11-22,8590,8870,8450,8840,20505,P05
1452,2017-11-23,8840,8980,8840,8880,24192,K00
1453,2017-11-24,8880,8910,8800,8870,28864,M05
1454,2017-11-27,8860,8980,8830,8890,24693,K00
1455,2017-11-28,9000,9000,8620,8700,16602,M01
1456,2017-11-29,8700,8850,8650,8760,26832,P05
1457,2017-11-30,8760,8780,8580,8600,19660,M05
1458,2017-12-01,8600,8800,8600,8800,37321,P00
1459,2017-12-04,8900,8900,8750,8800,18475,M01
1460,2017-12-05,8790,8850,8660,8850,14725,P02
1461,2017-12-06,8840,8840,8670,8700,21358,M01
1462,2017-12-07,8670,8790,8650,8650,12950,M04
1463,2017-12-08,8650,8890,8090,8100,13273,M05
1464,2017-12-11,8350,8360,8050,8100,12318,M05
1465,2017-12-12,8140,8350,8070,8150,15228,K00
1466,2017-12-13,8190,8300,8170,8190,12864,K02
1467,2017-12-14,8200,8340,8160,8210,9745,K00
1468,2017-12-15,8170,8400,8170,8250,15256,P03
1469,2017-12-18,8250,8390,8150,8220,15811,M05
1470,2017-12-19,8170,8280,8170,8260,15420,P03
1471,2017-12-20,8260,8390,8260,8390,23552,P00
1472,2017-12-21,8390,8390,8270,8330,23740,M01
1473,2017-12-22,8330,8430,8180,8230,22190,M05
1474,2017-12-26,8230,8350,8170,8190,11427,M05
1475,2017-12-27,8190,8390,8060,8060,18228,M03
1476,2017-12-28,8100,8340,7810,7810,19945,M03
1477,2018-01-02,7810,7810,7450,7560,48716,M01
1478,2018-01-03,7490,7720,7490,7710,31821,P03
1479,2018-01-04,7780,7780,7500,7640,25197,M01
1480,2018-01-05,7630,7640,7460,7530,82810,M05
1481,2018-01-08,7420,7800,7420,7650,28065,P03
1482,2018-01-09,7720,7810,7620,7780,22112,P05
1483,2018-01-10,7780,7860,7630,7800,15208,K00
1484,2018-01-11,7800,7880,7770,7800,6705,K00
1485,2018-01-12,7810,7890,7770,7770,25433,M04
1486,2018-01-15,7780,7930,7760,7780,19500,K02
1487,2018-01-16,7790,7890,7780,7810,21723,K00
1488,2018-01-17,7880,8070,7840,8040,19965,P05
1489,2018-01-18,8090,8150,8070,8070,12174,M04
1490,2018-01-19,8070,8160,7790,8120,17344,P05
1491,2018-01-22,8400,8400,8040,8170,12750,M01
1492,2018-01-23,8170,8370,8170,8310,31248,P03
1493,2018-01-24,8420,8510,8330,8510,25056,P01
1494,2018-01-25,8510,8510,8370,8480,14145,M02
1495,2018-01-26,8410,8510,8230,8280,22077,M05
1496,2018-01-29,8270,8400,8200,8290,67178,K00
1497,2018-01-30,8230,8290,8070,8080,39616,M05
1498,2018-01-31,8080,8170,8050,8170,81024,P01
1499,2018-02-01,8170,8470,8170,8380,106824,P03
1500,2018-02-02,8380,8500,8360,8490,75926,P05
1501,2018-02-05,8500,8670,8400,8600,65353,P05
1502,2018-02-06,8400,8580,8370,8480,73082,P05
1503,2018-02-07,8460,8630,8410,8540,30411,P05
1504,2018-02-08,8540,8900,8510,8570,52351,K02
1505,2018-02-09,8570,8570,8010,8480,46410,M02
1506,2018-02-12,8540,8660,8220,8580,33772,K01
1507,2018-02-13,8700,8800,8320,8440,26393,M05
1508,2018-02-14,8440,8520,8070,8070,28805,M03
1509,2018-02-19,8100,8180,7780,8050,37589,M05
1510,2018-02-20,8020,8050,7920,7940,20601,M05
1511,2018-02-21,7890,8070,7890,8040,8857,P03
1512,2018-02-22,8070,8200,8000,8090,34664,K00
1513,2018-02-23,8020,8210,7950,8210,40694,P01
1514,2018-02-26,8200,8320,8150,8240,31780,K00
1515,2018-02-27,8270,8370,8150,8250,21422,M05
1516,2018-02-28,8390,8390,8180,8250,24951,M01
1517,2018-03-02,8250,8280,7890,8100,29182,M05
1518,2018-03-05,8100,8850,7610,7610,86596,M03
1519,2018-03-06,7620,7980,7620,7870,28529,P03
1520,2018-03-07,7760,7990,7660,7820,21486,P05
1521,2018-03-08,7760,7890,7640,7870,18942,P05
1522,2018-03-09,7870,7870,7650,7820,16004,M02
1523,2018-03-12,7820,7860,7660,7780,21003,M05
1524,2018-03-13,7780,7860,7500,7760,26615,M05
1525,2018-03-14,7660,7740,7600,7650,22884,M05
1526,2018-03-15,7650,7730,7600,7660,12033,K00
1527,2018-03-16,7650,7750,7620,7720,12124,P05
1528,2018-03-19,7710,7720,7510,7600,40930,M05
1529,2018-03-20,7450,7600,7450,7590,16128,P03
1530,2018-03-21,7590,7720,7540,7690,38956,P05
1531,2018-03-22,7660,7750,7560,7720,18022,P05
