,date,open,high,low,close,volume,pattern1
1033,2016-03-11,38350,38350,37550,37600,51220,M01
1034,2016-03-14,37750,37750,36400,36750,73087,M01
1035,2016-03-15,36650,37250,36300,36650,50675,K00
1036,2016-03-16,37050,37300,36750,37150,46496,K00
1037,2016-03-17,37450,37750,36300,36300,149318,M03
1038,2016-03-18,36900,39000,36600,38300,248607,P05
1039,2016-03-21,39100,39900,38750,39000,297721,M05
1040,2016-03-22,39050,39850,38650,38650,181816,M04
1041,2016-03-23,38800,39500,38450,38650,173362,M05
1042,2016-03-24,38800,39150,38700,38950,87163,K00
1043,2016-03-25,39350,39750,38700,39500,101277,K01
1044,2016-03-28,39550,39700,38800,39150,93991,M05
1045,2016-03-29,39200,39950,39000,39850,96444,P05
1046,2016-03-30,40600,41950,40350,41450,206644,P05
1047,2016-03-31,41700,42200,40650,40700,139758,M05
1048,2016-04-01,40450,40900,39850,40150,140103,M05
1049,2016-04-04,40050,40500,39550,39550,84902,M03
1050,2016-04-05,39400,39850,39150,39300,88751,M05
1051,2016-04-06,39300,40100,38850,39500,86368,P05
1052,2016-04-07,39200,39400,38800,38800,164654,M03
1053,2016-04-08,38700,39600,38200,39450,109359,P05
1054,2016-04-11,39450,39450,38250,38400,87026,M01
1055,2016-04-12,38400,38900,38100,38750,62567,P05
1056,2016-04-14,38600,39500,38550,39400,103860,P05
1057,2016-04-15,39300,40000,39200,39700,90348,P05
1058,2016-04-18,39250,39500,38650,39000,79793,M05
1059,2016-04-19,37300,38400,37100,38150,273150,P05
1060,2016-04-20,38050,38600,37950,38250,72482,P05
1061,2016-04-21,38300,38850,37850,38750,62423,P05
1062,2016-04-22,38400,38550,37650,37900,95502,M05
1063,2016-04-25,37700,37900,37200,37300,65919,M05
1064,2016-04-26,37300,37700,36900,37250,68467,M05
1065,2016-04-27,37250,37850,36800,37350,61174,K00
1066,2016-04-28,37450,38100,37450,37450,83086,K02
1067,2016-04-29,37000,37900,36800,37550,57264,P05
1068,2016-05-02,37400,37500,35900,36100,184775,M05
1069,2016-05-03,36150,36450,35900,36000,112708,M05
1070,2016-05-04,35800,36000,35300,35350,97330,M05
1071,2016-05-09,35350,35450,33950,34000,115680,M05
1072,2016-05-10,34000,35000,33800,34900,58019,P05
1073,2016-05-11,34900,34900,34200,34700,65915,M02
1074,2016-05-12,34500,35600,34500,35100,56957,P03
1075,2016-05-13,35300,35300,34500,34550,51796,M01
1076,2016-05-16,34800,34800,34100,34450,43095,M01
1077,2016-05-17,34500,34700,33950,34000,60996,M05
1078,2016-05-18,34250,35200,34050,34750,94040,P05
1079,2016-05-19,34600,35000,34000,34100,55394,M05
1080,2016-05-20,34050,34250,33800,34000,67200,M05
1081,2016-05-23,34300,34550,33800,34450,64953,K01
1082,2016-05-24,34450,34450,33550,33750,73039,M01
1083,2016-05-25,33850,34050,33600,33800,78334,M05
1084,2016-05-26,34150,34250,33750,33900,78539,M05
1085,2016-05-27,34200,36000,34200,35850,144702,P03
1086,2016-05-30,35850,35850,34950,35350,84696,M01
1087,2016-05-31,35350,35850,34950,35350,72795,K00
1088,2016-06-01,35100,35750,35100,35550,52664,P03
1089,2016-06-02,35300,35550,34100,34400,80242,M05
1090,2016-06-03,34650,35000,34350,34600,58049,M05
1091,2016-06-07,34550,35200,34250,35100,77864,P05
1092,2016-06-08,34850,35100,34450,34700,66289,M05
1093,2016-06-09,34650,34850,34050,34050,131695,M03
1094,2016-06-10,34300,34750,34200,34650,66458,P05
1095,2016-06-13,34150,34400,33000,33650,149199,M05
1096,2016-06-14,33700,33700,31850,32150,150646,M01
1097,2016-06-15,32150,32650,31850,32500,90550,P05
1098,2016-06-16,32500,32900,32150,32200,54273,M05
1099,2016-06-17,32250,32800,32050,32150,42145,M05
1100,2016-06-20,32650,32750,32250,32550,25334,M05
1101,2016-06-21,32500,32700,32100,32300,24280,M05
1102,2016-06-22,32550,33550,32200,33400,58394,P05
1103,2016-06-23,33400,33400,32500,32800,62968,M01
1104,2016-06-24,32800,33050,30550,30900,115083,M05
1105,2016-06-27,30100,30800,30050,30700,49222,P05
1106,2016-06-28,30200,30600,30200,30600,79736,P00
1107,2016-06-29,30850,31800,30800,31500,64499,P05
1108,2016-06-30,31700,31850,31150,31200,78118,M05
1109,2016-07-01,31250,31850,31250,31500,68001,P03
1110,2016-07-04,31350,32300,31350,32150,35122,P03
1111,2016-07-05,32150,32300,31900,32050,20659,M05
1112,2016-07-06,32150,32150,31200,31200,48316,M00
1113,2016-07-07,31550,31900,31200,31600,34564,K00
1114,2016-07-08,31350,31700,30800,31100,66987,M05
1115,2016-07-11,31650,31650,31100,31450,41786,M01
1116,2016-07-12,31500,31500,30900,31100,56861,M01
1117,2016-07-13,31150,31500,31100,31250,66089,K00
1118,2016-07-14,31350,31550,31100,31250,52092,M05
1119,2016-07-15,31400,31950,31150,31200,66295,M05
1120,2016-07-18,31200,31650,31050,31500,41951,P05
1121,2016-07-19,31350,31650,30950,31050,93804,M05
1122,2016-07-20,31100,31550,31050,31450,51063,P05
1123,2016-07-21,31600,32650,31550,32400,104356,P05
1124,2016-07-22,33400,36450,33050,35900,518585,P05
1125,2016-07-25,35900,37400,35850,36500,331343,P05
1126,2016-07-26,36500,36950,35700,36650,117976,K01
1127,2016-07-27,36000,36850,36000,36650,68781,P03
1128,2016-07-28,36600,36650,35200,35400,119218,M05
1129,2016-07-29,35550,35700,35200,35550,78343,K00
1130,2016-08-01,35350,36050,34900,35750,94020,P05
1131,2016-08-02,35900,35900,35050,35450,50934,M01
1132,2016-08-03,34850,35350,34750,34750,50278,M04
1133,2016-08-04,34800,35700,34650,35700,81175,P01
1134,2016-08-05,35300,36000,34800,35100,71329,M05
1135,2016-08-08,34800,34950,34500,34800,64558,K00
1136,2016-08-09,34800,35200,34600,34850,45554,K00
1137,2016-08-10,34850,35550,34800,35350,74560,P05
1138,2016-08-11,35250,35450,34600,35350,48863,K01
1139,2016-08-12,35350,35800,34800,35300,53015,M05
1140,2016-08-16,35800,35800,34250,34250,69998,M00
1141,2016-08-17,34000,34800,33700,34750,62537,P05
1142,2016-08-18,34650,34800,34100,34300,52340,M05
1143,2016-08-19,34200,34650,34150,34300,37085,K00
1144,2016-08-22,33900,35100,33900,34900,56940,P03
1145,2016-08-23,34750,34800,33700,34200,91596,M05
1146,2016-08-24,34100,34400,33850,34000,45427,M05
1147,2016-08-25,34500,34800,34000,34550,66618,K00
1148,2016-08-26,34550,35050,34400,34950,63931,P05
1149,2016-08-29,34850,35200,34250,34600,45189,M05
1150,2016-08-30,34550,36000,34550,35600,80665,P03
1151,2016-08-31,35550,36000,35000,35200,55966,M05
1152,2016-09-01,35100,35200,34350,34650,35660,M05
1153,2016-09-02,34950,34950,34300,34500,34958,M01
1154,2016-09-05,34400,35050,34400,34900,31497,P03
1155,2016-09-06,34900,35000,34450,34600,43471,M05
1156,2016-09-07,34650,35650,34500,35200,84360,P05
1157,2016-09-08,34950,35650,34800,34950,62223,K02
1158,2016-09-09,34700,34800,34100,34650,35980,M05
1159,2016-09-12,34350,34650,33850,33850,36392,M03
1160,2016-09-13,33850,34000,32350,32950,88645,M05
1161,2016-09-19,32250,32850,32250,32800,45121,P03
1162,2016-09-20,32500,33050,32500,32950,40556,P03
1163,2016-09-21,32900,33300,32500,33150,31582,P05
1164,2016-09-22,33250,33700,33200,33450,29146,P05
1165,2016-09-23,33900,34000,33100,33350,59791,M05
1166,2016-09-26,33750,34000,33100,33300,29508,M05
1167,2016-09-27,33500,34000,33050,34000,41232,P01
1168,2016-09-28,33850,33900,32800,33000,75647,M05
1169,2016-09-29,33550,33600,32900,33000,63589,M05
1170,2016-09-30,32800,32900,31200,31450,144839,M05
1171,2016-10-04,31200,31500,30900,31250,91204,K00
1172,2016-10-05,31200,31200,30750,31050,47752,M02
1173,2016-10-06,30800,31200,30800,30900,64534,K00
1174,2016-10-07,30850,31000,30050,30100,130797,M05
1175,2016-10-10,30250,30800,30200,30450,76222,P05
1176,2016-10-11,30700,31400,30700,31200,58401,P03
1177,2016-10-12,31350,31500,30950,31200,50682,M05
1178,2016-10-13,30950,31150,30500,30500,62955,M03
1179,2016-10-14,30650,31450,30550,31400,61299,P05
1180,2016-10-17,31400,31400,30700,30850,48348,M01
1181,2016-10-18,31150,31150,30450,30650,53161,M01
1182,2016-10-19,30650,31250,30600,31200,43504,P05
1183,2016-10-20,30950,31150,30550,30700,54350,M05
1184,2016-10-21,30650,31150,30250,31150,105072,P01
1185,2016-10-24,31000,31000,30500,30650,55551,M01
1186,2016-10-25,30700,30750,30350,30400,60039,M05
1187,2016-10-26,30450,30450,30000,30150,68293,M01
1188,2016-10-27,30250,30600,30150,30300,57184,K00
1189,2016-10-28,30200,30400,29650,29700,105168,M05
1190,2016-10-31,29500,29700,28900,29000,142270,M05
1191,2016-11-01,28750,29150,28450,28900,72910,P05
1192,2016-11-02,28500,29350,28350,28550,89670,K02
1193,2016-11-03,28550,29200,28400,29200,52835,P01
1194,2016-11-04,29300,29300,28650,28700,40184,M01
1195,2016-11-07,29050,29050,28550,28750,55131,M01
1196,2016-11-08,29000,29150,28850,29150,31605,P01
1197,2016-11-09,29250,29250,27250,28200,117688,M01
1198,2016-11-10,28300,29300,28300,29100,63095,P03
1199,2016-11-11,29200,29250,28650,29200,39923,K01
1200,2016-11-14,29200,29900,29000,29500,54922,P05
1201,2016-11-15,29500,29800,29150,29800,41268,P01
1202,2016-11-16,30050,30050,29550,29700,58420,M01
1203,2016-11-17,29800,30400,29700,30200,52058,P05
1204,2016-11-18,30000,30100,29400,30100,34303,K01
1205,2016-11-21,30200,30200,29150,29150,36429,M00
1206,2016-11-22,29350,29450,28700,29200,38103,M05
1207,2016-11-23,28850,29350,28550,28850,59499,K00
1208,2016-11-24,28700,29050,28150,28350,44970,M05
1209,2016-11-25,28350,28450,27950,28150,38776,M05
1210,2016-11-28,27900,28250,27550,27600,42609,M05
1211,2016-11-29,27600,27850,27400,27750,48879,P05
1212,2016-11-30,27800,27900,27550,27700,50213,M05
1213,2016-12-01,27700,28100,27600,28050,42260,P05
1214,2016-12-02,28000,28000,27400,27500,50161,M01
1215,2016-12-05,27450,27450,26600,27050,55068,M01
1216,2016-12-06,26800,27650,26800,27450,45407,P03
1217,2016-12-07,27550,27550,26900,27250,46006,M01
1218,2016-12-08,27500,28300,27250,28300,70742,P01
1219,2016-12-09,27800,28150,27650,28050,44104,P05
1220,2016-12-12,27850,28350,27800,28350,53030,P01
1221,2016-12-13,28500,29250,28500,29000,107444,P03
1222,2016-12-14,29200,29200,28750,29000,86656,M01
1223,2016-12-15,29000,30300,28900,30200,123325,P05
1224,2016-12-16,29900,30500,29600,30450,76412,P05
1225,2016-12-19,30350,30700,30350,30600,48207,P03
1226,2016-12-20,30750,31000,30550,30900,45726,K01
1227,2016-12-21,30950,30950,30550,30750,32747,M01
1228,2016-12-22,30800,31050,30500,30950,51263,K01
1229,2016-12-23,31000,31200,30800,31100,31602,K00
1230,2016-12-26,30900,30950,30500,30650,41733,M05
1231,2016-12-27,30800,30900,30450,30550,39759,M05
1232,2016-12-28,30150,30750,30100,30600,34700,P05
1233,2016-12-29,30750,30750,30100,30650,37084,M02
1234,2017-01-02,30200,30700,30100,30400,43728,P05
1235,2017-01-03,30400,30450,29850,30250,92546,M05
1236,2017-01-04,30250,30850,29950,30600,126258,P05
1237,2017-01-05,30450,30650,30100,30550,107438,K01
1238,2017-01-06,30600,31000,30300,30900,51381,P05
1239,2017-01-09,30700,30900,30300,30600,51381,M05
1240,2017-01-10,30450,30550,30050,30150,63278,M05
1241,2017-01-11,30050,30800,30050,30750,53430,P03
1242,2017-01-12,30900,31200,30500,31200,86091,P01
1243,2017-01-13,30900,31350,30600,31150,56581,P05
1244,2017-01-16,31150,31200,30350,30550,63577,M05
1245,2017-01-17,30400,30800,30150,30300,62479,M05
1246,2017-01-18,30400,31500,30400,31500,121243,P00
1247,2017-01-19,31650,32350,31600,32200,140724,P05
1248,2017-01-20,32300,32300,31200,31400,80063,M01
1249,2017-01-23,31450,31750,30900,31550,66688,K01
1250,2017-01-24,31750,32300,31000,31450,110952,M05
1251,2017-01-25,31600,31950,31250,31600,63236,K00
1252,2017-01-26,31850,31850,30950,31250,97615,M01
1253,2017-01-31,31050,31300,30400,30600,78639,M05
1254,2017-02-01,30600,31100,30550,31000,47931,P05
1255,2017-02-02,30750,31150,30100,30200,94561,M05
1256,2017-02-03,30400,30800,30000,30100,75498,M05
1257,2017-02-06,30500,30500,29900,30000,57989,M01
1258,2017-02-07,30150,30300,29950,30200,51746,K00
1259,2017-02-08,30050,30850,30050,30550,58111,P03
1260,2017-02-09,30850,31600,30700,31400,112965,P05
1261,2017-02-10,31550,32250,31500,32000,153679,P05
1262,2017-02-13,32000,32400,31250,31700,104287,M05
1263,2017-02-14,32250,32300,31450,32000,75107,M05
1264,2017-02-15,32100,32350,31800,32000,71551,M05
1265,2017-02-16,32000,32100,31400,31650,80482,M05
1266,2017-02-17,31650,31800,31400,31700,63995,K00
1267,2017-02-20,31650,31650,31100,31350,87747,M01
1268,2017-02-21,31350,32450,31300,32250,141138,P05
1269,2017-02-22,32250,32500,31900,32100,81270,M05
1270,2017-02-23,32450,33000,31950,32950,114962,P05
1271,2017-02-24,33050,33850,32750,33050,115579,K00
1272,2017-02-27,32800,33750,32750,33650,100363,P05
1273,2017-02-28,33500,33950,32850,33750,120775,P05
1274,2017-03-02,33950,34000,33150,33650,103838,M05
1275,2017-03-03,33500,33650,33000,33400,80783,M05
1276,2017-03-06,33200,33250,32200,32800,82192,M05
1277,2017-03-07,32500,33500,32200,33250,46562,P05
1278,2017-03-08,33000,33250,32550,32950,42975,M05
1279,2017-03-09,32650,33000,32500,32650,136839,K00
1280,2017-03-10,32500,33050,32100,32350,64778,M05
1281,2017-03-13,32300,32500,31800,32100,52983,M05
1282,2017-03-14,31900,33000,31750,32800,63356,P05
1283,2017-03-15,32800,32950,32300,32550,39279,M05
1284,2017-03-16,33200,34900,33000,34800,182125,P05
1285,2017-03-17,35250,36200,35050,35800,246340,P05
1286,2017-03-20,36000,37100,35650,36950,195399,P05
1287,2017-03-21,37250,37250,36600,36800,126766,M01
1288,2017-03-22,36500,37600,36250,37400,138844,P05
1289,2017-03-23,37650,37800,37000,37600,114477,M05
1290,2017-03-24,37400,38250,37150,37650,81291,P05
1291,2017-03-27,37650,37950,36900,37400,68348,M05
1292,2017-03-28,37450,38850,37450,37700,120834,P04
1293,2017-03-29,37950,38450,37750,38400,75566,P05
1294,2017-03-30,38500,38550,37250,38100,77872,M05
1295,2017-03-31,37800,38800,37750,38650,103133,P05
1296,2017-04-03,38650,40000,38350,39650,138498,P05
1297,2017-04-04,39750,39750,38300,38650,130482,M01
1298,2017-04-05,38450,39300,37500,37900,112938,M05
1299,2017-04-06,37950,38850,37400,38850,80618,P01
1300,2017-04-07,38900,39450,38400,39200,57913,P05
1301,2017-04-10,39250,39250,37750,37850,68338,M01
1302,2017-04-11,37500,39100,37500,38350,87890,P03
1303,2017-04-12,38350,38950,37650,38650,93064,P05
1304,2017-04-13,38450,39200,37650,38300,111186,M05
1305,2017-04-14,38000,38150,36850,37900,130189,M05
1306,2017-04-17,37700,38450,36900,36950,94445,M05
1307,2017-04-18,37400,37700,36800,36950,97664,M05
1308,2017-04-19,36900,37500,36500,37300,61583,P05
1309,2017-04-20,37300,37950,37150,37550,66420,P05
1310,2017-04-21,37200,37600,36700,37350,71524,K00
1311,2017-04-24,37350,38200,37300,37900,58845,P05
1312,2017-04-25,37800,38100,37200,37350,45426,M05
1313,2017-04-26,37750,38900,37400,38650,84175,P05
1314,2017-04-27,38650,38800,37550,37700,54076,M05
1315,2017-04-28,37300,38850,36850,38500,126660,P05
1316,2017-05-02,38050,39500,38050,38250,89929,P04
1317,2017-05-04,38400,39400,38400,39000,57780,P03
1318,2017-05-08,39800,39800,38850,39450,51653,M01
1319,2017-05-10,39450,40650,39450,39450,98647,K02
1320,2017-05-11,39750,40200,39200,40150,71902,P05
1321,2017-05-12,39850,40100,39350,39600,55730,M05
1322,2017-05-15,39900,39900,38600,38750,51212,M01
1323,2017-05-16,38950,39100,38400,38800,47737,M05
1324,2017-05-17,38400,39150,38300,39000,53368,P05
1325,2017-05-18,38600,39000,37200,37500,119985,M05
1326,2017-05-19,38700,41100,38650,40900,301767,P05
1327,2017-05-22,41400,43300,41250,42850,285325,P05
1328,2017-05-23,43000,43350,42500,42850,140938,M05
1329,2017-05-24,43050,43700,42550,42950,96398,M05
1330,2017-05-25,43000,43500,42700,43100,93993,K00
1331,2017-05-26,42850,43500,42500,42800,90775,M05
1332,2017-05-29,42600,43250,42050,42700,93085,K00
1333,2017-05-30,42850,43250,42050,42450,67506,M05
1334,2017-05-31,42600,42900,42250,42400,76321,M05
1335,2017-06-01,42000,42400,40900,40950,139219,M05
1336,2017-06-02,41200,41250,39850,40250,127657,M05
1337,2017-06-05,40650,40650,39300,40000,119676,M01
1338,2017-06-07,39650,40500,39650,40300,85817,P03
1339,2017-06-08,40300,40600,39800,40600,127765,P01
1340,2017-06-09,40750,40800,40350,40450,78186,M05
1341,2017-06-12,40500,40500,39800,39800,45279,M00
1342,2017-06-13,39800,41400,39750,41150,98868,P05
1343,2017-06-14,41000,41050,40400,40500,59772,M05
1344,2017-06-15,40150,40450,39350,39600,64664,M05
1345,2017-06-16,39500,40800,39500,40600,66598,P03
1346,2017-06-19,40350,41000,39800,40800,64539,P05
1347,2017-06-20,40800,40800,39850,40300,58137,M01
1348,2017-06-21,40500,40550,39700,40150,43853,M05
1349,2017-06-22,39700,40800,39100,40650,101338,P05
1350,2017-06-23,40500,40750,39550,39750,128402,M05
1351,2017-06-26,39750,39750,38650,38800,76519,M01
1352,2017-06-27,38400,39900,38400,39800,92935,P03
1353,2017-06-28,40350,40350,39700,40150,50486,M02
1354,2017-06-29,40200,40250,39650,39800,42591,M05
1355,2017-06-30,39600,39800,39100,39350,71340,M05
1356,2017-07-03,39350,40900,39350,39900,100434,P03
1357,2017-07-04,40300,40300,39650,40200,80452,M02
1358,2017-07-05,39750,40100,39400,39900,50136,K00
1359,2017-07-06,39650,40200,39350,39500,44653,M05
1360,2017-07-07,39200,40000,39200,39950,46021,P03
1361,2017-07-10,39650,40050,39250,39700,46489,K00
1362,2017-07-11,39450,40700,39450,40500,120461,P03
1363,2017-07-12,40350,40850,40200,40550,57586,K00
1364,2017-07-13,40850,40850,40200,40200,82720,M00
1365,2017-07-14,40650,43350,40450,43000,364775,P05
1366,2017-07-17,43300,43400,42550,42800,124665,M05
1367,2017-07-18,42850,43300,41900,42900,124852,K00
1368,2017-07-19,43150,43150,42300,42550,85054,M01
1369,2017-07-20,42600,42800,41700,42750,107214,K01
1370,2017-07-21,42800,42800,42000,42150,78438,M01
1371,2017-07-24,42500,42600,41600,42050,59521,M05
1372,2017-07-25,42250,42800,41500,41850,84034,M05
1373,2017-07-26,42250,42350,41700,42350,62214,K01
1374,2017-07-27,42350,43350,42000,43200,162751,P05
1375,2017-07-28,43200,43200,41300,41650,218438,M01
1376,2017-07-31,41300,43400,41300,43250,182185,P03
1377,2017-08-01,43250,45000,43000,44950,303996,P05
1378,2017-08-02,44950,45450,44200,44950,129504,K00
1379,2017-08-03,44600,44950,43900,44450,99455,M05
1380,2017-08-04,44300,45200,44000,44550,123633,P05
1381,2017-08-07,44800,44850,44250,44450,58265,M05
1382,2017-08-08,44700,44700,43650,44050,73809,M01
1383,2017-08-09,43450,44450,43400,44100,80408,P05
1384,2017-08-10,44050,44200,42500,43450,92024,M05
1385,2017-08-11,42450,43400,42050,43000,77800,P05
1386,2017-08-14,43000,43900,43000,43600,52507,P03
1387,2017-08-16,43600,43900,42800,43350,73890,M05
1388,2017-08-17,43000,44500,43000,44100,56238,P03
1389,2017-08-18,43550,44450,43550,44100,46450,P03
1390,2017-08-21,44100,44550,43750,44050,42276,M05
1391,2017-08-22,44450,44750,44150,44650,58666,K01
1392,2017-08-23,44650,44650,43700,43700,59587,M00
1393,2017-08-24,43700,44400,43300,43750,45934,K00
1394,2017-08-25,43750,44400,43500,43750,53456,K00
1395,2017-08-28,43750,44500,43700,44450,45350,P05
1396,2017-08-29,44550,44550,43200,43600,80930,M01
1397,2017-08-30,43700,43850,43200,43800,33749,K01
1398,2017-08-31,43450,44000,43200,43550,47879,K00
1399,2017-09-01,43500,43950,42850,43000,84161,M05
1400,2017-09-04,42400,43900,42200,43400,66344,P05
1401,2017-09-05,43900,43900,43000,43300,41367,M01
1402,2017-09-06,43750,43750,42600,42750,40710,M01
1403,2017-09-07,43200,43200,42200,42900,60250,M02
1404,2017-09-08,42500,42750,41750,41800,48447,M05
1405,2017-09-11,41850,42900,41850,42400,52700,P03
1406,2017-09-12,42100,42400,41300,41550,66646,M05
1407,2017-09-13,41650,42350,41400,41700,63780,K00
1408,2017-09-14,41500,42250,41000,42000,75949,P05
1409,2017-09-15,41600,42250,41450,42050,42486,P05
1410,2017-09-18,42000,42000,40100,40250,107307,M01
1411,2017-09-19,40000,41750,40000,41450,80595,P03
1412,2017-09-20,41650,42300,41300,41500,55618,M05
1413,2017-09-21,41000,41500,40600,41000,32117,K00
1414,2017-09-22,40600,40950,40200,40350,41404,M05
1415,2017-09-25,40200,40200,39300,39350,42730,M01
1416,2017-09-26,39400,40650,39000,40450,40398,P05
1417,2017-09-27,40900,41000,39800,40050,21524,M05
1418,2017-09-28,39500,40750,38550,40400,53747,P05
1419,2017-09-29,40650,41350,40150,41350,36328,P01
1420,2017-10-10,41600,41600,40350,40500,49503,M01
1421,2017-10-11,40500,41750,40250,41400,52950,P05
1422,2017-10-12,41200,41900,40900,41850,49550,P05
1423,2017-10-13,42100,42100,41400,41800,62995,M01
1424,2017-10-16,42100,42350,41500,41600,45919,M05
1425,2017-10-17,41700,42000,40750,41050,48169,M05
1426,2017-10-18,41700,42150,41500,41950,55561,P05
1427,2017-10-19,41700,42550,41700,42350,61919,P03
1428,2017-10-20,41850,42050,41050,41200,108705,M05
1429,2017-10-23,40950,41000,40300,40550,69907,M05
1430,2017-10-24,40600,41600,40250,41300,65872,P05
1431,2017-10-25,41300,42500,40950,42100,72596,P05
1432,2017-10-26,41850,43000,41700,42300,66118,P05
1433,2017-10-27,41850,43000,41850,42400,30577,P03
1434,2017-10-30,42200,42250,41000,41250,83445,M05
1435,2017-10-31,40950,41050,40050,40250,124045,M05
1436,2017-11-01,40050,45000,39900,45000,371192,P11
1437,2017-11-02,45000,45500,44950,45350,173620,P05
1438,2017-11-03,45600,46300,45050,45350,87756,M05
1439,2017-11-06,45350,45650,44550,45100,62873,M05
1440,2017-11-07,45150,46300,45150,45350,78123,K02
1441,2017-11-08,44800,45800,44000,45800,93100,P01
1442,2017-11-09,46150,46200,44800,45500,87873,M05
1443,2017-11-10,45000,46200,45000,46100,80389,P03
1444,2017-11-13,46000,46100,44900,45300,50216,M05
1445,2017-11-14,45400,46900,45400,46650,117154,P03
1446,2017-11-15,46650,47150,46000,46450,83464,M05
1447,2017-11-16,46450,48700,45950,48250,136369,P05
1448,2017-11-17,47700,48700,47150,47800,102791,K00
1449,2017-11-20,48300,49150,47800,49000,142897,P05
1450,2017-11-21,50800,60500,50500,59000,1122544,P15
1451,2017-11-22,60200,60700,57600,59400,322645,M05
1452,2017-11-23,59500,60000,57600,59900,198992,P05
1453,2017-11-24,59000,64800,59000,61000,360808,P03
1454,2017-11-27,61000,63700,60700,61800,177475,P05
1455,2017-11-28,61600,62500,60700,61400,133289,M05
1456,2017-11-29,61200,61500,58300,59600,253978,M05
1457,2017-11-30,60200,60200,58200,59700,178079,M02
1458,2017-12-01,58800,59600,56900,59100,180534,P05
1459,2017-12-04,59000,61800,58300,59100,177124,K02
1460,2017-12-05,60700,61900,59400,59400,238562,M03
1461,2017-12-06,59700,60200,58700,59600,132520,M05
1462,2017-12-07,59600,61000,58500,60300,171867,P05
1463,2017-12-08,60300,62700,59500,60700,220630,P05
1464,2017-12-11,61400,65000,60300,64700,343351,P05
1465,2017-12-12,64500,64500,62400,63600,145919,M01
1466,2017-12-13,63200,63300,58600,60000,509990,M05
1467,2017-12-14,60100,62700,60000,60300,296535,K02
1468,2017-12-15,61200,63600,61100,63600,180355,P01
1469,2017-12-18,63600,63800,61700,63000,138948,M05
1470,2017-12-19,63200,63800,62000,62700,123444,M05
1471,2017-12-20,62700,63900,62500,63600,122489,P05
1472,2017-12-21,62900,63600,60000,61600,122292,M05
1473,2017-12-22,61700,62100,60900,61700,59611,K00
1474,2017-12-26,62000,64500,61200,63900,136079,P05
1475,2017-12-27,63100,63400,61600,62800,133082,M05
1476,2017-12-28,62300,65000,62100,64900,128897,P05
1477,2018-01-02,64500,67300,64500,66500,135598,P03
1478,2018-01-03,65400,66900,64600,64900,92374,M05
1479,2018-01-04,65400,66500,64300,64300,83159,M03
1480,2018-01-05,65000,69300,64700,69000,290424,P05
1481,2018-01-08,69500,71900,68000,71700,233364,P05
1482,2018-01-09,72100,72500,67900,68500,201892,M05
1483,2018-01-10,68600,68800,65900,66800,169629,M05
1484,2018-01-11,67300,67800,65300,66000,128281,M05
1485,2018-01-12,66300,69000,66000,69000,155773,P01
1486,2018-01-15,69000,69000,66700,68000,79377,M01
1487,2018-01-16,68800,68800,66500,67300,81900,M01
1488,2018-01-17,66600,68000,66600,67500,68466,P03
1489,2018-01-18,67300,67600,66400,66800,70734,M05
1490,2018-01-19,66300,68000,66300,67200,65384,P03
1491,2018-01-22,66600,69000,66600,67400,81387,P04
1492,2018-01-23,67400,69400,67400,68100,92525,P03
1493,2018-01-24,68400,69700,67900,68900,130987,P05
1494,2018-01-25,68900,70900,68800,70000,215199,P05
1495,2018-01-26,70300,72400,69500,72400,208451,P01
1496,2018-01-29,73200,73600,71100,72800,123716,M05
1497,2018-01-30,72700,76800,72400,76000,365927,P05
1498,2018-01-31,75400,78000,74600,76800,238831,P05
1499,2018-02-01,76500,77000,74200,74900,165881,M05
1500,2018-02-02,74300,76100,74200,75700,134807,P05
1501,2018-02-05,74100,75300,73800,73900,107127,M05
1502,2018-02-06,70700,74200,70000,73500,145931,P05
1503,2018-02-07,74000,74500,71600,72000,119795,M05
1504,2018-02-08,72000,72900,70900,71300,135686,M05
1505,2018-02-09,68000,72500,67900,71700,100864,P05
1506,2018-02-12,72000,72200,70100,71600,80371,M05
1507,2018-02-13,71100,72500,69200,69200,116929,M03
1508,2018-02-14,67500,71400,67200,71300,98667,P05
1509,2018-02-19,71900,73300,71400,72400,56920,P05
1510,2018-02-20,72400,72400,69400,69400,88813,M00
1511,2018-02-21,70000,70700,69700,70000,63769,K00
1512,2018-02-22,69300,70600,68900,69400,52235,K00
1513,2018-02-23,70200,73400,69700,73000,129300,P05
1514,2018-02-26,73900,75800,72300,73200,133691,M05
1515,2018-02-27,73900,74600,71400,72100,129344,M05
1516,2018-02-28,71600,71900,69400,70600,98686,M05
1517,2018-03-02,69500,70000,68300,69000,113655,M05
1518,2018-03-05,68900,69000,65800,66600,145222,M05
1519,2018-03-06,67800,71900,67400,71300,158529,P05
1520,2018-03-07,70100,71500,69300,69300,97550,M03
1521,2018-03-08,70000,73800,69500,73800,178257,P01
1522,2018-03-09,75600,78300,75000,75800,239990,K02
1523,2018-03-12,76500,77200,74800,75100,88986,M05
1524,2018-03-13,74100,75100,73700,74300,90201,K00
1525,2018-03-14,74500,76300,74500,75200,82313,P03
1526,2018-03-15,75600,75600,71800,72800,140705,M01
1527,2018-03-16,73000,74500,72200,73700,152410,P05
1528,2018-03-19,74000,74900,73700,74300,81378,K00
1529,2018-03-20,73400,74200,72100,72500,100243,M05
1530,2018-03-21,72000,72700,71300,72100,61039,K00
1531,2018-03-22,72500,73300,72100,72400,70702,M05
