,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7780,7830,7730,7830,5577,P01
1034,2016-03-14,7860,7870,7760,7830,8835,M05
1035,2016-03-15,7860,7860,7760,7830,2074,M02
1036,2016-03-16,7840,7850,7710,7830,7730,M05
1037,2016-03-17,7840,7910,7800,7890,10050,P05
1038,2016-03-18,7910,7910,7810,7890,7091,M02
1039,2016-03-21,7930,7950,7830,7950,11293,K01
1040,2016-03-22,8000,8000,7800,7860,11349,M01
1041,2016-03-23,7880,7880,7780,7860,7684,M02
1042,2016-03-24,7850,7850,7720,7810,6797,M02
1043,2016-03-25,7810,7820,7720,7820,7371,K01
1044,2016-03-28,7820,7850,7720,7800,13525,M05
1045,2016-03-29,7800,7850,7720,7850,6229,P01
1046,2016-03-30,7900,7900,7800,7880,4570,M02
1047,2016-03-31,7900,7900,7840,7880,6625,M02
1048,2016-04-01,7880,7900,7800,7880,4927,K01
1049,2016-04-04,7960,7960,7800,7910,2788,M02
1050,2016-04-05,7890,7970,7840,7860,1530,M05
1051,2016-04-06,7860,7860,7730,7840,10299,M02
1052,2016-04-07,7840,7900,7760,7790,4689,M05
1053,2016-04-08,7850,7890,7740,7890,12888,P02
1054,2016-04-11,7860,7940,7810,7900,11342,P05
1055,2016-04-12,7940,8000,7860,7950,22243,K00
1056,2016-04-14,8030,8030,7870,7870,9927,M00
1057,2016-04-15,8010,8060,7840,7890,28897,M05
1058,2016-04-18,8340,10000,8340,8620,1223505,P04
1059,2016-04-19,8740,8750,8300,8360,159234,M05
1060,2016-04-20,8450,8450,8160,8250,90831,M01
1061,2016-04-21,8200,8360,8200,8290,56397,P03
1062,2016-04-22,8160,8310,8160,8250,35470,P03
1063,2016-04-25,8250,8280,8190,8220,31218,M05
1064,2016-04-26,8220,8220,8120,8150,29563,M01
1065,2016-04-27,8150,8270,8110,8260,19144,P05
1066,2016-04-28,8300,8340,8170,8250,24603,M05
1067,2016-04-29,8270,8270,8100,8190,20930,M01
1068,2016-05-02,8200,8220,8060,8140,11928,M05
1069,2016-05-03,8360,8580,8250,8360,73042,K00
1070,2016-05-04,8400,8400,8200,8220,28474,M01
1071,2016-05-09,8220,8300,8150,8150,18643,M03
1072,2016-05-10,8150,8410,8090,8410,32041,P01
1073,2016-05-11,8410,8610,8340,8420,54121,K00
1074,2016-05-12,8430,8510,8310,8420,13721,M05
1075,2016-05-13,8420,8500,8320,8400,10331,M05
1076,2016-05-16,8400,8510,8290,8440,27399,K00
1077,2016-05-17,8680,8680,8370,8400,54240,M01
1078,2016-05-18,8400,8490,8360,8360,15624,M04
1079,2016-05-19,8360,8430,8240,8340,12123,M05
1080,2016-05-20,8250,8420,8250,8300,11371,P04
1081,2016-05-23,8270,8380,8260,8350,12259,P05
1082,2016-05-24,8400,9000,8290,8590,206457,P05
1083,2016-05-25,8500,8650,8430,8520,32363,K00
1084,2016-05-26,8470,8830,8460,8660,147060,P05
1085,2016-05-27,8730,8880,8600,8790,59709,P05
1086,2016-05-30,8820,8900,8640,8650,71827,M05
1087,2016-05-31,8620,8740,8550,8690,41695,P05
1088,2016-06-01,8610,9070,8610,8880,68671,P03
1089,2016-06-02,8920,9300,8890,9000,221162,P05
1090,2016-06-03,8980,9080,8760,8800,48324,M05
1091,2016-06-07,8800,8890,8600,8650,39684,M05
1092,2016-06-08,8650,8650,8490,8620,56994,M02
1093,2016-06-09,8630,8710,8550,8680,34096,P05
1094,2016-06-10,8680,8730,8610,8710,21851,K01
1095,2016-06-13,8590,8690,8560,8580,16408,M05
1096,2016-06-14,8580,8580,8400,8440,39722,M01
1097,2016-06-15,8440,8510,8360,8450,5900,K00
1098,2016-06-16,8410,8490,8350,8450,15146,K00
1099,2016-06-17,8450,8530,8370,8460,18371,K00
1100,2016-06-20,8470,9270,8470,9130,214549,P03
1101,2016-06-21,9130,9310,9080,9120,99080,M05
1102,2016-06-22,9130,9200,8940,9040,54961,M05
1103,2016-06-23,8970,9100,8620,8700,46004,M05
1104,2016-06-24,8790,8980,8020,8200,125061,M05
1105,2016-06-27,7960,8500,7960,8410,36394,P03
1106,2016-06-28,8330,8490,8230,8480,22466,P05
1107,2016-06-29,8520,8980,8500,8670,36164,P05
1108,2016-06-30,8680,8960,8680,8890,36655,P03
1109,2016-07-01,8900,9040,8900,8970,29166,P03
1110,2016-07-04,8980,9030,8850,8890,33075,M05
1111,2016-07-05,8910,9000,8850,8970,31028,P05
1112,2016-07-06,9190,9330,8840,8860,109085,M05
1113,2016-07-07,8820,8920,8820,8860,12512,K00
1114,2016-07-08,8900,8950,8820,8820,29134,M03
1115,2016-07-11,8820,8980,8820,8980,16952,P00
1116,2016-07-12,8980,8990,8900,8910,15556,M05
1117,2016-07-13,8990,8990,8850,8860,16458,M01
1118,2016-07-14,8830,9000,8820,9000,35225,P01
1119,2016-07-15,9060,9140,8940,9110,56329,P05
1120,2016-07-18,9150,9310,9110,9180,67041,K00
1121,2016-07-19,9200,9590,9200,9560,183347,P03
1122,2016-07-20,9680,9940,9680,9830,165828,P03
1123,2016-07-21,9900,10500,9880,10350,293438,P05
1124,2016-07-22,10400,10500,10050,10350,122144,M05
1125,2016-07-25,10550,10750,10200,10400,137077,M05
1126,2016-07-26,10500,10650,10450,10600,92025,P05
1127,2016-07-27,10900,11100,10650,10900,198162,K00
1128,2016-07-28,10950,12000,10900,11700,368030,P05
1129,2016-07-29,11950,12200,10150,10200,773813,M15
1130,2016-08-01,10150,10550,10150,10300,162050,P03
1131,2016-08-02,10450,10450,9760,10000,199896,M01
1132,2016-08-03,10000,10000,9680,9760,78829,M01
1133,2016-08-04,9710,9830,9450,9510,124075,M05
1134,2016-08-05,9510,9740,9500,9680,48223,P05
1135,2016-08-08,9910,10050,9600,9670,75986,M05
1136,2016-08-09,9590,9760,9490,9570,42210,M05
1137,2016-08-10,9550,9640,9330,9600,40052,P05
1138,2016-08-11,9570,9620,9470,9530,31141,M05
1139,2016-08-12,9530,9570,9440,9480,15271,M05
1140,2016-08-16,9480,9560,9440,9480,22150,K00
1141,2016-08-17,9480,9500,9320,9420,24254,M05
1142,2016-08-18,9420,9550,9300,9550,33363,P01
1143,2016-08-19,9570,9960,9570,9800,79367,P03
1144,2016-08-22,9970,10000,9650,9740,28802,M05
1145,2016-08-23,9740,9830,9550,9650,26286,M05
1146,2016-08-24,9650,9690,9370,9490,52042,M05
1147,2016-08-25,9490,9800,9380,9740,54697,P05
1148,2016-08-26,9800,9800,9590,9700,30277,M01
1149,2016-08-29,9660,9740,9370,9550,35118,M05
1150,2016-08-30,9550,9650,9460,9550,16438,K00
1151,2016-08-31,9510,9550,9300,9350,27621,M05
1152,2016-09-01,9350,9550,9260,9400,19428,P05
1153,2016-09-02,9330,9470,9300,9390,31605,P05
1154,2016-09-05,9350,9350,9100,9150,43660,M01
1155,2016-09-06,9060,9300,9060,9280,11829,P03
1156,2016-09-07,9270,9280,8980,8980,25663,M03
1157,2016-09-08,8980,9060,8780,8830,52959,M05
1158,2016-09-09,8830,8900,8650,8700,25188,M05
1159,2016-09-12,8650,8810,8510,8700,22731,P05
1160,2016-09-13,9920,9970,8690,8700,570873,M15
1161,2016-09-19,8710,8720,8450,8590,93943,M05
1162,2016-09-20,8800,10250,8640,9080,1352309,P05
1163,2016-09-21,9200,11350,9170,10550,4951493,P15
1164,2016-09-22,10200,10550,9450,9490,1337283,M05
1165,2016-09-23,9580,9780,9400,9480,413162,M05
1166,2016-09-26,9400,9570,9260,9480,230225,P05
1167,2016-09-27,9400,9810,9250,9400,343857,K00
1168,2016-09-28,9510,9530,9310,9390,150479,M05
1169,2016-09-29,9500,9520,9240,9250,141864,M05
1170,2016-09-30,9230,9300,9000,9080,174290,M05
1171,2016-10-04,9140,9660,9080,9430,182546,P05
1172,2016-10-05,9470,9530,9280,9450,87658,M05
1173,2016-10-06,9450,9480,9250,9350,62886,M05
1174,2016-10-07,9350,9430,9190,9280,57047,M05
1175,2016-10-10,9210,9320,9160,9260,36618,P05
1176,2016-10-11,9310,9400,9150,9150,67048,M03
1177,2016-10-12,9140,9250,9070,9170,47219,K00
1178,2016-10-13,9170,9260,9050,9140,46574,M05
1179,2016-10-14,9140,9200,9040,9130,57277,M05
1180,2016-10-17,9130,9130,9000,9000,35702,M00
1181,2016-10-18,8940,9050,8940,8940,32242,K02
1182,2016-10-19,8910,9030,8900,8980,18540,P05
1183,2016-10-20,8920,8980,8750,8860,43660,M05
1184,2016-10-21,8810,8940,8800,8850,24757,K00
1185,2016-10-24,8860,9120,8860,8940,72159,P04
1186,2016-10-25,8830,9020,8650,8690,53617,M05
1187,2016-10-26,8690,8740,8410,8510,59374,M05
1188,2016-10-27,8500,8680,8500,8670,20561,P03
1189,2016-10-28,8630,8750,8550,8550,19266,M03
1190,2016-10-31,8450,8490,8250,8250,77486,M03
1191,2016-11-01,8340,8450,8210,8300,60694,M05
1192,2016-11-02,8210,8290,7990,8000,59302,M05
1193,2016-11-03,7920,8150,7920,8100,30305,P03
1194,2016-11-04,8050,8190,7990,8130,15561,P05
1195,2016-11-07,8120,8300,8120,8200,18343,P03
1196,2016-11-08,8290,8300,8150,8150,17760,M03
1197,2016-11-09,8230,8240,7600,7830,98113,M05
1198,2016-11-10,8070,8150,7960,8050,36859,M05
1199,2016-11-11,8050,8500,8040,8310,40233,P05
1200,2016-11-14,8490,8490,8310,8370,16980,M01
1201,2016-11-15,8480,8480,8310,8420,29982,M01
1202,2016-11-16,8430,8650,8370,8620,54179,P05
1203,2016-11-17,8640,8650,8480,8600,26541,M05
1204,2016-11-18,8520,8600,8360,8380,23457,M05
1205,2016-11-21,8400,8520,8380,8450,16807,P05
1206,2016-11-22,8500,8620,8470,8550,29623,P05
1207,2016-11-23,8600,9250,8560,8830,231546,P05
1208,2016-11-24,8960,9040,8790,8820,71673,M05
1209,2016-11-25,8820,9000,8750,8990,29211,P05
1210,2016-11-28,8950,9060,8900,8900,23893,M04
1211,2016-11-29,8840,8980,8820,8850,28790,K02
1212,2016-11-30,8850,8970,8840,8940,16905,P05
1213,2016-12-01,8900,8960,8830,8890,12202,M05
1214,2016-12-02,8800,8940,8800,8870,9049,P03
1215,2016-12-05,8800,8860,8750,8760,8715,M05
1216,2016-12-06,8700,8850,8650,8710,20656,K00
1217,2016-12-07,8710,8780,8650,8710,19889,K00
1218,2016-12-08,8710,8800,8660,8730,7301,K00
1219,2016-12-09,8730,8830,8730,8740,13023,K02
1220,2016-12-12,8810,8930,8790,8860,28751,P05
1221,2016-12-13,8870,9000,8820,9000,25019,P01
1222,2016-12-14,9100,9650,9010,9550,183442,P05
1223,2016-12-15,9590,9650,9420,9550,113024,M05
1224,2016-12-16,9650,9990,9480,9800,299631,P05
1225,2016-12-19,9810,9960,9610,9900,74500,P05
1226,2016-12-20,9820,9940,9650,9800,37929,M05
1227,2016-12-21,9690,9860,9560,9700,72425,K00
1228,2016-12-22,9860,9890,9700,9850,56355,M05
1229,2016-12-23,9760,9980,9760,9960,51772,P03
1230,2016-12-26,9970,10050,9800,9980,51789,K00
1231,2016-12-27,9880,10050,9700,9980,46174,P05
1232,2016-12-28,9800,9980,9720,9760,21314,M05
1233,2016-12-29,9760,9760,9500,9600,32128,M01
1234,2017-01-02,9610,9760,9520,9760,22591,P01
1235,2017-01-03,9780,9950,9700,9950,30102,P01
1236,2017-01-04,9960,10500,9940,10200,103682,P05
1237,2017-01-05,10200,10250,9980,10100,43626,M05
1238,2017-01-06,10250,10250,9970,10050,29962,M01
1239,2017-01-09,10050,10300,9970,10050,24704,K02
1240,2017-01-10,9970,10200,9970,10050,43183,P03
1241,2017-01-11,10050,10200,9800,9930,54107,M05
1242,2017-01-12,9930,9930,9560,9720,79043,M01
1243,2017-01-13,9720,9730,9480,9610,39808,M05
1244,2017-01-16,9720,10100,9580,9900,108192,P05
1245,2017-01-17,9780,9950,9780,9900,24163,P03
1246,2017-01-18,9750,9870,9590,9620,60653,M05
1247,2017-01-19,9620,9790,9550,9590,33321,M05
1248,2017-01-20,9590,9650,9460,9490,30754,M05
1249,2017-01-23,9480,9690,9410,9570,32954,P05
1250,2017-01-24,9510,9670,9390,9550,13351,K00
1251,2017-01-25,9450,9540,9200,9270,41705,M05
1252,2017-01-26,9200,9390,9200,9330,46542,P03
1253,2017-01-31,9330,9400,9230,9310,8109,M05
1254,2017-02-01,9230,9520,9230,9400,41806,P03
1255,2017-02-02,9400,9490,9270,9340,34087,M05
1256,2017-02-03,9340,9520,9340,9520,35873,P00
1257,2017-02-06,9520,9580,9420,9500,29925,M05
1258,2017-02-07,9500,9510,9280,9300,52990,M05
1259,2017-02-08,9300,9410,9250,9400,17310,P05
1260,2017-02-09,9390,9430,9300,9380,29378,M05
1261,2017-02-10,9400,9400,9300,9310,32715,M01
1262,2017-02-13,9380,9500,9250,9430,39221,P05
1263,2017-02-14,9440,9830,9440,9800,96972,P03
1264,2017-02-15,9810,9840,9640,9680,36909,M05
1265,2017-02-16,9700,9770,9610,9670,44776,M05
1266,2017-02-17,9700,10200,9690,10000,195550,P05
1267,2017-02-20,9920,10500,9920,10350,252363,P03
1268,2017-02-21,10500,10600,10300,10500,133437,K00
1269,2017-02-22,10750,11000,10500,10700,374340,M05
1270,2017-02-23,10650,10750,10450,10650,84175,K00
1271,2017-02-24,10700,10850,10300,10850,136690,P02
1272,2017-02-27,10900,10950,10500,10500,191336,M03
1273,2017-02-28,10600,11050,10400,10900,248158,P05
1274,2017-03-02,10900,11100,10700,10950,98178,K00
1275,2017-03-03,10950,10950,10250,10450,159858,M01
1276,2017-03-06,10400,10750,10350,10550,84624,P05
1277,2017-03-07,10600,10900,10450,10750,95374,P05
1278,2017-03-08,10750,10850,10650,10800,60930,K00
1279,2017-03-09,10800,11350,10700,11150,212410,P05
1280,2017-03-10,11250,11450,11000,11350,160604,P05
1281,2017-03-13,11400,11750,11300,11550,199822,P05
1282,2017-03-14,11600,11800,11350,11650,151101,K00
1283,2017-03-15,11800,11800,11400,11500,90981,M01
1284,2017-03-16,11650,11650,11400,11500,68450,M01
1285,2017-03-17,11500,11600,11400,11600,39857,P01
1286,2017-03-20,11700,11700,11400,11450,66506,M01
1287,2017-03-21,11400,11500,11050,11100,124259,M05
1288,2017-03-22,11000,11600,10850,11350,135231,P05
1289,2017-03-23,11400,11700,11350,11550,65090,P05
1290,2017-03-24,11650,11650,11350,11550,60437,M02
1291,2017-03-27,11600,11650,11300,11400,99563,M05
1292,2017-03-28,11350,11950,11350,11900,194827,P03
1293,2017-03-29,11900,11900,11650,11700,86102,M01
1294,2017-03-30,11800,12150,11600,11650,156142,M05
1295,2017-03-31,11750,12050,11700,12050,85236,P01
1296,2017-04-03,12150,12200,11850,12000,153543,M05
1297,2017-04-04,12000,12000,11650,11800,100373,M01
1298,2017-04-05,11800,12050,11800,12000,65407,P03
1299,2017-04-06,11950,12000,11600,11700,102576,M05
1300,2017-04-07,11700,12500,11650,12350,256297,P05
1301,2017-04-10,12550,12700,12100,12550,187552,K00
1302,2017-04-11,12600,12750,12350,12500,119915,M05
1303,2017-04-12,12550,12700,12300,12400,114726,M05
1304,2017-04-13,12450,12950,12450,12700,214330,P03
1305,2017-04-14,12700,12700,12300,12300,98097,M00
1306,2017-04-17,12350,12600,12300,12500,118368,P05
1307,2017-04-18,12500,12950,12400,12650,274347,P05
1308,2017-04-19,12600,12750,12500,12700,61643,P05
1309,2017-04-20,12750,13100,12750,12850,167709,P04
1310,2017-04-21,12950,13400,12800,13250,190345,P05
1311,2017-04-24,13300,13450,13000,13200,60883,M05
1312,2017-04-25,13200,13400,13050,13200,106594,K00
1313,2017-04-26,13200,13300,12700,12900,187666,M05
1314,2017-04-27,12900,13400,12900,13250,131416,P03
1315,2017-04-28,13200,13350,13050,13250,69969,K00
1316,2017-05-02,13250,13350,12750,13150,99460,M05
1317,2017-05-04,13000,13350,12900,13000,93413,K02
1318,2017-05-08,13100,13350,12850,13350,125257,P01
1319,2017-05-10,13300,13750,13200,13700,143856,P05
1320,2017-05-11,13650,13700,13400,13500,109767,M05
1321,2017-05-12,13400,13550,13200,13500,50466,P05
1322,2017-05-15,13500,13500,13250,13300,67767,M01
1323,2017-05-16,13100,13400,13100,13350,64967,P03
1324,2017-05-17,13400,14200,13400,14000,220366,P03
1325,2017-05-18,13800,14100,13700,13950,104193,P05
1326,2017-05-19,14150,14600,13800,14500,296622,P05
1327,2017-05-22,14700,14750,14250,14350,106879,M05
1328,2017-05-23,14300,14700,14050,14100,168970,M05
1329,2017-05-24,14300,14300,13800,13900,128824,M01
1330,2017-05-25,14000,14200,13700,14000,99526,K00
1331,2017-05-26,14150,14150,13500,13650,177739,M01
1332,2017-05-29,13700,13750,13400,13750,104829,K01
1333,2017-05-30,13800,14100,13650,14100,122637,P01
1334,2017-05-31,14200,14200,13750,13800,131301,M01
1335,2017-06-01,13700,13800,13150,13300,338817,M05
1336,2017-06-02,13300,14400,13250,14100,479627,P05
1337,2017-06-05,14000,14550,13900,14550,203284,P01
1338,2017-06-07,14450,14700,14250,14550,146745,P05
1339,2017-06-08,14700,14700,14100,14150,173768,M01
1340,2017-06-09,14300,14500,13900,14350,125508,K00
1341,2017-06-12,14450,14650,14300,14450,106858,K00
1342,2017-06-13,14450,14600,14150,14350,107609,M05
1343,2017-06-14,14350,14400,14000,14050,153596,M05
1344,2017-06-15,14100,14200,13500,13800,185472,M05
1345,2017-06-16,13900,13900,13550,13800,121915,M02
1346,2017-06-19,13750,13750,13300,13500,163882,M01
1347,2017-06-20,13600,13850,13350,13400,108701,M05
1348,2017-06-21,13500,13700,13400,13450,56054,M05
1349,2017-06-22,13450,13600,13000,13050,105909,M05
1350,2017-06-23,13100,13500,13100,13500,48449,P00
1351,2017-06-26,13500,13500,12900,12950,184357,M01
1352,2017-06-27,13000,13150,12700,12700,94178,M03
1353,2017-06-28,12850,13200,12800,13150,94805,P05
1354,2017-06-29,13250,13300,12900,13000,69075,M05
1355,2017-06-30,12900,13100,12800,13100,39939,P01
1356,2017-07-03,13150,13150,12750,12800,50247,M01
1357,2017-07-04,12800,12850,12200,12250,135670,M05
1358,2017-07-05,12200,12550,12200,12500,42394,P03
1359,2017-07-06,12500,13050,12450,12800,63391,P05
1360,2017-07-07,12800,12800,12500,12650,35513,M01
1361,2017-07-10,12600,12700,12200,12300,53722,M05
1362,2017-07-11,12250,12800,12250,12800,56615,P00
1363,2017-07-12,12850,12850,12600,12650,34435,M01
1364,2017-07-13,12750,12750,12100,12250,144531,M01
1365,2017-07-14,12250,12350,12100,12300,39277,K01
1366,2017-07-17,12350,12450,12150,12200,52272,M05
1367,2017-07-18,12300,12550,12150,12550,65033,P01
1368,2017-07-19,12550,13100,12500,13000,138637,P05
1369,2017-07-20,13050,13100,12750,13000,84829,M05
1370,2017-07-21,13050,13200,13000,13150,63998,P05
1371,2017-07-24,13300,14000,13200,14000,339648,P01
1372,2017-07-25,14100,14150,13650,13950,172011,M05
1373,2017-07-26,13950,13950,13550,13900,105427,M02
1374,2017-07-27,13950,13950,13600,13750,77971,M01
1375,2017-07-28,13600,13700,13250,13350,102795,M05
1376,2017-07-31,13250,13750,13250,13700,116196,P03
1377,2017-08-01,13700,14050,13600,13950,184685,P05
1378,2017-08-02,13950,13950,13750,13900,74365,M02
1379,2017-08-03,14000,14000,13200,13400,144507,M01
1380,2017-08-04,13450,13850,13400,13800,113541,P05
1381,2017-08-07,13800,13950,13650,13800,77429,K00
1382,2017-08-08,13700,13850,13500,13550,80351,M05
1383,2017-08-09,13500,13600,13350,13400,61593,M05
1384,2017-08-10,13450,13500,12800,13100,133185,M05
1385,2017-08-11,12850,13100,12700,12950,74174,P05
1386,2017-08-14,13000,13100,12150,12250,126830,M05
1387,2017-08-16,12650,13100,12500,12900,111025,P05
1388,2017-08-17,12950,13150,12900,13100,36393,P05
1389,2017-08-18,12800,13100,12800,12950,38349,P03
1390,2017-08-21,12950,13000,12600,12600,48800,M03
1391,2017-08-22,12650,12800,12550,12750,53076,P05
1392,2017-08-23,12900,12900,12400,12500,50913,M01
1393,2017-08-24,12500,12600,12200,12350,59275,M05
1394,2017-08-25,12450,12450,12200,12400,32631,M02
1395,2017-08-28,12400,12450,12200,12350,25097,M05
1396,2017-08-29,12350,12350,12050,12300,49623,M02
1397,2017-08-30,12300,12600,12300,12400,56053,P04
1398,2017-08-31,12550,12550,11900,12000,95761,M01
1399,2017-09-01,12050,12650,12000,12500,109614,P05
1400,2017-09-04,12200,12400,12100,12200,83924,K00
1401,2017-09-05,12250,12350,12050,12150,49754,M05
1402,2017-09-06,12150,12300,11850,11950,89084,M05
1403,2017-09-07,12000,12300,11800,12250,73433,P05
1404,2017-09-08,12250,12300,12000,12050,42859,M05
1405,2017-09-11,12050,12100,11700,11850,97050,M05
1406,2017-09-12,11950,12000,11750,11850,39919,M05
1407,2017-09-13,11850,11900,11450,11550,82955,M05
1408,2017-09-14,11600,11650,11400,11500,50963,M05
1409,2017-09-15,11500,11500,11250,11500,84182,K01
1410,2017-09-18,11500,12050,11400,12050,82712,P01
1411,2017-09-19,12050,12050,11750,11850,48750,M01
1412,2017-09-20,11900,11900,11450,11550,79597,M01
1413,2017-09-21,11700,13100,11700,12000,455665,P04
1414,2017-09-22,12150,13950,12150,13200,694362,P03
1415,2017-09-25,13500,13500,12550,12700,220956,M01
1416,2017-09-26,12500,12950,12300,12350,125304,M05
1417,2017-09-27,12550,12700,12350,12600,88874,K00
1418,2017-09-28,12600,12650,12300,12450,50667,M05
1419,2017-09-29,12400,12500,12100,12250,78348,M05
1420,2017-10-10,12300,12900,12150,12850,102037,P05
1421,2017-10-11,12800,12950,12550,12700,65974,M05
1422,2017-10-12,12650,12750,12450,12550,36910,M05
1423,2017-10-13,12500,12550,12150,12550,76955,K01
1424,2017-10-16,12600,12750,12150,12250,72967,M05
1425,2017-10-17,12250,12400,12150,12400,43819,P01
1426,2017-10-18,12400,12600,12050,12050,85482,M03
1427,2017-10-19,12100,12350,11900,12100,55829,K00
1428,2017-10-20,12150,12350,12050,12250,28510,P05
1429,2017-10-23,12300,12350,12150,12200,33021,M05
1430,2017-10-24,12200,13250,12150,13100,288516,P05
1431,2017-10-25,13200,13400,12850,13350,118610,P05
1432,2017-10-26,13350,13450,13000,13150,108261,M05
1433,2017-10-27,13050,13350,13000,13200,51000,P05
1434,2017-10-30,13400,13700,13200,13300,101519,M05
1435,2017-10-31,13400,13400,12850,13050,93182,M01
1436,2017-11-01,13100,13300,13000,13050,43434,M05
1437,2017-11-02,13150,13200,12700,12700,76078,M03
1438,2017-11-03,12700,12950,12600,12650,48083,M05
1439,2017-11-06,12650,12800,12450,12550,54681,M05
1440,2017-11-07,12650,12700,12300,12400,73442,M05
1441,2017-11-08,12400,13000,12400,12850,85706,P03
1442,2017-11-09,12900,12950,12700,12750,39987,M05
1443,2017-11-10,12800,12900,12650,12800,44772,K00
1444,2017-11-13,12800,13000,12700,13000,51128,P01
1445,2017-11-14,12900,13000,12400,12650,137360,M05
1446,2017-11-15,12600,15700,12500,14000,1675815,P15
1447,2017-11-16,14100,14150,13050,13350,981154,M05
1448,2017-11-17,13200,13450,12850,12950,316532,M05
1449,2017-11-20,13150,13250,12750,12750,185064,M03
1450,2017-11-21,12900,13350,12700,13200,257248,P05
1451,2017-11-22,13300,13650,13150,13250,245979,M05
1452,2017-11-23,13200,13600,13100,13100,175145,M04
1453,2017-11-24,13150,13550,13000,13450,155808,P05
1454,2017-11-27,13500,13600,12900,12950,141190,M05
1455,2017-11-28,12900,13000,12400,12400,163931,M03
1456,2017-11-29,12400,12700,12400,12450,83235,K02
1457,2017-11-30,12500,12650,12400,12400,80473,M03
1458,2017-12-01,12450,12500,12250,12450,93775,K01
1459,2017-12-04,12400,12450,12200,12300,68125,M05
1460,2017-12-05,12300,12350,12050,12200,77586,M05
1461,2017-12-06,12250,12500,12250,12350,75271,P03
1462,2017-12-07,12350,12450,11750,11800,125639,M05
1463,2017-12-08,11800,12050,11750,11900,60697,P05
1464,2017-12-11,11800,12050,11800,11900,58381,P03
1465,2017-12-12,11850,12150,11850,12000,43612,P03
1466,2017-12-13,11950,12200,11950,12100,21896,P03
1467,2017-12-14,12100,12200,12000,12000,26380,M03
1468,2017-12-15,11950,12050,11750,12000,87377,K01
1469,2017-12-18,12000,12050,11800,11850,36846,M05
1470,2017-12-19,11750,11850,11450,11500,78454,M05
1471,2017-12-20,11500,11950,11450,11900,44609,P05
1472,2017-12-21,11900,11900,11500,11500,50347,M00
1473,2017-12-22,11550,11750,11500,11600,27683,K00
1474,2017-12-26,11650,11750,11600,11750,36826,P01
1475,2017-12-27,11550,11650,11550,11600,18869,K00
1476,2017-12-28,11600,11750,11550,11700,29488,P05
1477,2018-01-02,11750,11750,11650,11750,28712,K01
1478,2018-01-03,11700,11700,11500,11600,45340,M01
1479,2018-01-04,11650,12300,11550,11750,202297,P05
1480,2018-01-05,11800,12100,11750,12000,80536,P05
1481,2018-01-08,12000,12100,11800,11850,62810,M05
1482,2018-01-09,11950,12000,11700,11700,46329,M03
1483,2018-01-10,11700,11900,11700,11800,33278,P03
1484,2018-01-11,11800,11900,11750,11750,51603,M04
1485,2018-01-12,11750,11800,11550,11600,78023,M05
1486,2018-01-15,11650,11900,11550,11850,67156,P05
1487,2018-01-16,11850,11900,11650,11850,50384,K01
1488,2018-01-17,11750,12150,11750,12100,54274,P03
1489,2018-01-18,12050,12250,11850,11900,47694,M05
1490,2018-01-19,11950,12250,11900,12200,52827,P05
1491,2018-01-22,12300,12450,12000,12200,82509,M05
1492,2018-01-23,12400,12500,12150,12450,95577,K01
1493,2018-01-24,12600,12800,12550,12650,111969,K00
1494,2018-01-25,12650,13450,12650,13400,263887,P03
1495,2018-01-26,13500,13500,13000,13100,258069,M01
1496,2018-01-29,13250,13400,13100,13250,138812,K00
1497,2018-01-30,13250,13400,13100,13350,83227,P05
1498,2018-01-31,13200,13350,13000,13100,71699,M05
1499,2018-02-01,13100,13300,12900,13300,48608,P01
1500,2018-02-02,13300,13300,12850,12850,117722,M00
1501,2018-02-05,12500,12850,12500,12650,97733,P03
1502,2018-02-06,12400,12500,11950,12300,112375,M05
1503,2018-02-07,12450,12650,12250,12250,58325,M03
1504,2018-02-08,12250,12600,12200,12500,45989,P05
1505,2018-02-09,12150,12550,12100,12300,78271,P05
1506,2018-02-12,12600,12750,12350,12400,43169,M05
1507,2018-02-13,12550,12600,12200,12350,43651,M05
1508,2018-02-14,12400,12450,12050,12200,51010,M05
1509,2018-02-19,12300,12700,12200,12550,42292,P05
1510,2018-02-20,12450,12700,12450,12700,32851,P00
1511,2018-02-21,12650,12900,12600,12700,23476,K00
1512,2018-02-22,12650,12850,12550,12750,35096,P05
1513,2018-02-23,12850,13100,12750,12950,99644,P05
1514,2018-02-26,13050,13050,12350,12450,74336,M01
1515,2018-02-27,12450,12500,12050,12150,76086,M05
1516,2018-02-28,12050,12300,12000,12100,48993,K00
1517,2018-03-02,11950,12200,11900,12000,29392,K00
1518,2018-03-05,12000,12350,11750,11900,58673,M05
1519,2018-03-06,11900,12050,11850,11950,25010,K00
1520,2018-03-07,11950,12100,11700,11900,45457,M05
1521,2018-03-08,11750,11900,11550,11800,62836,K00
1522,2018-03-09,11800,12150,11750,12000,55821,P05
1523,2018-03-12,12100,13600,12100,12850,479141,P03
1524,2018-03-13,13050,13050,12450,12550,121998,M01
1525,2018-03-14,12400,12550,12150,12200,91898,M05
1526,2018-03-15,12100,12150,11950,12000,45991,M05
1527,2018-03-16,12000,12300,11900,12050,48288,K00
1528,2018-03-19,12050,12300,11900,12050,63887,K00
1529,2018-03-20,12000,12050,11800,12000,78143,K01
1530,2018-03-21,12050,12550,12000,12100,152481,K02
1531,2018-03-22,12100,12900,12100,12750,339204,P03
