,date,open,high,low,close,volume,pattern1
1031,2019-11-08,8190,8240,8110,8190,17187,K00
1032,2019-11-11,8240,8580,8150,8350,77452,P05
1033,2019-11-12,8350,8430,8220,8250,19413,M05
1034,2019-11-13,8250,8460,8250,8340,44097,P03
1035,2019-11-14,8270,8450,8270,8380,41942,P03
1036,2019-11-15,8330,8400,8220,8280,18518,M05
1037,2019-11-18,8320,8790,8320,8790,139956,P00
1038,2019-11-19,8790,9070,8590,8940,111159,P05
1039,2019-11-20,8900,8990,8500,8600,64891,M05
1040,2019-11-21,8690,8810,8390,8600,50270,M05
1041,2019-11-22,8580,9200,8520,9030,135827,P05
1042,2019-11-25,9070,9800,9040,9560,284287,P05
1043,2019-11-26,9500,9690,9400,9580,104318,P05
1044,2019-11-27,9520,9660,8990,9030,167122,M05
1045,2019-11-28,9030,9090,8900,9060,44659,K01
1046,2019-11-29,9060,9060,8430,8490,110077,M01
1047,2019-12-02,8490,8670,8380,8430,61123,M05
1048,2019-12-03,8600,8980,8450,8610,94100,K00
1049,2019-12-04,8670,8720,8410,8410,36771,M03
1050,2019-12-05,8380,8530,8260,8310,50085,M05
1051,2019-12-06,8250,8570,8230,8560,44516,P05
1052,2019-12-09,8560,8710,8520,8680,36680,P05
1053,2019-12-10,8600,8700,8480,8640,26236,K00
1054,2019-12-11,8550,8730,8540,8680,32474,P05
1055,2019-12-12,8680,8750,8650,8710,19465,K00
1056,2019-12-13,8790,8890,8400,8620,34564,M05
1057,2019-12-16,8620,8770,8580,8740,30092,P05
1058,2019-12-17,8610,8790,8610,8690,17986,P03
1059,2019-12-18,8690,8740,8620,8710,26797,K00
1060,2019-12-19,8700,8750,8630,8710,12352,K00
1061,2019-12-20,8650,8800,8650,8780,26330,P03
1062,2019-12-23,8800,8820,8600,8670,24192,M05
1063,2019-12-24,8670,8750,8590,8650,28651,M05
1064,2019-12-26,8730,8890,8680,8780,32307,P05
1065,2019-12-27,8780,8890,8770,8850,35796,P05
1066,2019-12-30,9100,9220,8880,8970,48969,M05
1067,2020-01-02,9070,9230,8970,9210,64672,P05
1068,2020-01-03,9160,9270,9150,9180,39727,K00
1069,2020-01-06,9100,9210,8900,8940,36428,M05
1070,2020-01-07,8900,9120,8900,9070,34887,P03
1071,2020-01-08,8980,9090,8650,8680,43600,M05
1072,2020-01-09,8930,9040,8790,9000,50372,P05
1073,2020-01-10,8920,9310,8920,9220,67422,P03
1074,2020-01-13,9310,9310,9090,9250,63677,M02
1075,2020-01-14,9250,9490,9250,9420,66644,P03
1076,2020-01-15,9420,9460,9250,9390,40755,M05
1077,2020-01-16,9440,9440,9150,9380,34196,M02
1078,2020-01-17,9380,9460,9240,9300,15964,M05
1079,2020-01-20,9300,9410,9100,9130,36646,M05
1080,2020-01-21,9100,9300,9100,9160,11142,P04
1081,2020-01-22,9100,9230,8950,9120,17313,K00
1082,2020-01-23,9180,9250,8760,9090,24493,M05
1083,2020-01-28,8940,8940,8560,8740,39924,M01
1084,2020-01-29,8740,8840,8620,8740,18118,K00
1085,2020-01-30,8740,8740,8370,8370,36335,M00
1086,2020-01-31,8360,8480,8130,8210,35522,M05
1087,2020-02-03,7910,8400,7820,8280,43452,P05
1088,2020-02-04,8560,8650,8350,8610,20025,P05
1089,2020-02-05,8660,8660,8500,8610,24101,M02
1090,2020-02-06,8750,8750,8510,8630,18524,M01
1091,2020-02-07,8630,8630,8470,8500,25783,M01
1092,2020-02-10,8500,8580,8450,8500,14923,K00
1093,2020-02-11,8600,8620,8470,8520,22882,M05
1094,2020-02-12,8650,8650,8440,8510,14152,M01
1095,2020-02-13,8440,8510,8340,8480,31233,K01
1096,2020-02-14,8480,8530,8310,8440,30327,M05
1097,2020-02-17,8420,8490,8360,8440,14099,K00
1098,2020-02-18,8500,8500,8280,8360,18992,M01
1099,2020-02-19,8360,8550,8250,8340,19863,M05
1100,2020-02-20,8270,8410,8260,8350,12240,P05
1101,2020-02-21,8310,8330,8150,8280,14963,M05
1102,2020-02-24,7950,8230,7890,7890,52743,M04
1103,2020-02-25,7670,8180,7670,8180,52861,P00
1104,2020-02-26,8800,9670,8330,8400,825217,M05
1105,2020-02-27,8400,8790,8330,8440,125428,K02
1106,2020-02-28,8230,8490,7870,7900,127410,M05
1107,2020-03-02,7800,8260,7800,8160,83543,P03
1108,2020-03-03,8500,8930,8300,8730,245086,P05
1109,2020-03-04,8600,8880,8600,8840,94104,P03
1110,2020-03-05,9200,9220,8760,8880,92922,M05
1111,2020-03-06,8880,9070,8540,8740,89251,M05
1112,2020-03-09,9360,9390,8220,8260,268231,M15
1113,2020-03-10,8000,8590,7990,8580,113797,P05
1114,2020-03-11,8680,8680,8020,8180,95234,M01
1115,2020-03-12,8010,8150,7430,7730,161675,M05
1116,2020-03-13,7040,7320,6220,7000,230895,M05
1117,2020-03-16,7000,7390,6580,6580,157323,M03
1118,2020-03-17,6000,6870,6000,6750,124260,P13
1119,2020-03-18,6750,6950,6110,6110,84687,M03
1120,2020-03-19,6300,6340,5310,5490,167462,M15
1121,2020-03-20,5590,5950,5490,5900,46414,P05
1122,2020-03-23,5370,6200,5300,5990,141795,P15
1123,2020-03-24,6060,6380,6030,6340,97683,P05
1124,2020-03-25,6530,6570,6290,6420,106501,M05
1125,2020-03-26,6470,6720,6270,6560,92386,P05
1126,2020-03-27,6700,6820,6370,6520,77356,M05
1127,2020-03-30,6450,6880,6170,6880,127662,P01
1128,2020-03-31,7030,7350,6940,7050,132851,K00
1129,2020-04-01,7050,7340,6650,7000,81925,M05
1130,2020-04-02,6940,7080,6660,7020,55183,P05
1131,2020-04-03,7070,7320,7000,7300,59301,P05
1132,2020-04-06,7350,7740,7350,7530,123976,P03
1133,2020-04-07,7750,7820,7410,7740,95422,M05
1134,2020-04-08,7590,8250,7500,7780,192378,P05
1135,2020-04-09,7850,7920,7720,7770,74796,M05
1136,2020-04-10,7760,7840,7300,7550,79888,M05
1137,2020-04-13,7500,7530,7240,7250,64119,M05
1138,2020-04-14,7270,7660,7270,7660,107392,P00
1139,2020-04-16,7410,7640,7300,7590,60272,P05
1140,2020-04-17,7610,8080,7520,7950,122597,P05
1141,2020-04-20,8050,8920,8040,8820,380550,P05
1142,2020-04-21,8630,8740,8020,8430,271817,M05
1143,2020-04-22,8320,8510,8170,8460,111676,P05
1144,2020-04-23,8500,8700,8440,8590,120519,P05
1145,2020-04-24,8580,10200,8520,9090,2439248,P05
1146,2020-04-27,9100,9320,8940,9160,353692,P05
1147,2020-04-28,9200,9500,8950,9390,425538,P05
1148,2020-04-29,9310,9530,9300,9320,206747,K02
1149,2020-05-04,9210,9360,9070,9360,106840,P01
1150,2020-05-06,9500,9530,9300,9400,118386,M05
1151,2020-05-07,9420,9470,9300,9320,89337,M05
1152,2020-05-08,9340,9610,9330,9430,127044,P05
1153,2020-05-11,9480,10200,9340,9910,382160,P05
1154,2020-05-12,9970,9970,9490,9760,186468,M01
1155,2020-05-13,9500,9830,9460,9710,141606,P05
1156,2020-05-14,9590,9740,9500,9580,86465,M05
1157,2020-05-15,9680,9680,9300,9470,87086,M01
1158,2020-05-18,9470,9470,9210,9260,96072,M01
1159,2020-05-19,9390,9900,9320,9520,269178,P05
1160,2020-05-20,9570,11600,9400,10750,1188309,P15
1161,2020-05-21,10700,11000,10450,11000,263111,P01
1162,2020-05-22,10900,11150,10700,10900,193450,K00
1163,2020-05-25,10900,11350,10600,11250,312957,P05
1164,2020-05-26,11300,11350,9810,10450,528279,M05
1165,2020-05-27,10400,10450,9860,10100,320380,M05
1166,2020-05-28,10000,10200,9290,9680,271023,M05
1167,2020-05-29,9610,9900,9500,9740,122508,P05
1168,2020-06-01,9680,9870,9650,9800,89334,P05
1169,2020-06-02,9800,9950,9650,9930,96630,P05
1170,2020-06-03,10000,10000,9500,9550,131526,M01
1171,2020-06-04,9550,9740,9510,9700,70434,P05
1172,2020-06-05,9630,9720,9530,9700,50126,P05
1173,2020-06-08,9730,9730,9530,9550,42162,M01
1174,2020-06-09,9650,9660,9400,9470,79434,M05
1175,2020-06-10,9480,9600,9440,9590,40306,P05
1176,2020-06-11,9650,9850,9460,9520,80984,M05
1177,2020-06-12,9060,9350,8910,9350,117750,P01
1178,2020-06-15,9350,10500,9160,9170,977384,M05
1179,2020-06-16,9180,9450,9110,9380,169878,P05
1180,2020-06-17,9210,9370,8910,9110,124317,M05
1181,2020-06-18,9110,9690,9000,9130,118761,K02
1182,2020-06-19,9180,9730,8950,9250,215752,P05
1183,2020-06-22,9110,9350,9100,9180,77305,P05
1184,2020-06-23,9290,9600,9150,9230,91155,M05
1185,2020-06-24,9300,9750,9240,9710,123060,P05
1186,2020-06-25,9670,9710,9350,9520,60561,M05
1187,2020-06-26,9540,9600,9230,9490,57379,M05
1188,2020-06-29,9360,9500,9190,9220,56222,M05
1189,2020-06-30,9280,10350,9280,9900,282772,P03
1190,2020-07-01,9800,9930,9550,9550,144616,M03
1191,2020-07-02,9640,10600,9600,10400,371538,P05
1192,2020-07-03,10300,10500,10150,10250,169189,M05
1193,2020-07-06,10300,10750,10100,10600,258291,P05
1194,2020-07-07,10600,10600,10050,10200,136852,M01
1195,2020-07-08,10500,13250,10450,13250,1647431,P11
1196,2020-07-09,14250,16000,13550,15150,9537009,P05
1197,2020-07-10,17400,18000,14550,14750,4214808,M15
1198,2020-07-13,14400,15300,14300,15200,1095216,P05
1199,2020-07-14,16950,19700,16000,19300,10523250,P15
1200,2020-07-15,18550,19150,16800,17350,3796037,M05
1201,2020-07-16,17850,22350,16100,17150,14847979,M05
1202,2020-07-17,17300,17550,15750,16200,1873636,M05
1203,2020-07-20,16800,19050,16250,17950,3371593,P05
1204,2020-07-21,17800,18100,17000,17600,932268,M05
1205,2020-07-22,17200,19300,16850,18850,1849851,P05
1206,2020-07-23,18100,18550,17800,17950,543021,M05
1207,2020-07-24,17950,19650,17550,19100,1274634,P05
1208,2020-07-27,18650,21250,18500,19050,2821574,P05
1209,2020-07-28,19400,20100,18850,19700,1332820,P05
1210,2020-07-29,20450,20500,19400,19700,1086500,M05
1211,2020-07-30,20200,20800,19800,19950,911203,M05
1212,2020-07-31,19900,20200,19450,19850,388863,M05
1213,2020-08-03,19800,19850,19300,19750,253892,M05
1214,2020-08-04,19600,19600,18350,18450,548968,M01
1215,2020-08-05,18400,18900,18150,18750,274552,P05
1216,2020-08-06,18600,18750,17800,18250,233759,M05
1217,2020-08-07,18850,21350,18350,20000,6591982,P05
1218,2020-08-10,19600,20800,19000,19150,1134832,M05
1219,2020-08-11,19150,19350,18450,19200,354057,K01
1220,2020-08-12,19400,19950,18550,19250,1028176,M05
1221,2020-08-13,19200,25000,19050,25000,4753012,P11
1222,2020-08-14,25700,30650,25150,28250,10454799,P05
1223,2020-08-18,27000,29200,24950,25200,1866020,M05
1224,2020-08-19,25600,27900,24450,27450,1479360,P05
1225,2020-08-20,26800,29200,26400,28350,1610161,P05
1226,2020-08-21,28050,29200,26750,27450,973338,M05
1227,2020-08-24,28400,28850,26300,26900,734400,M05
1228,2020-08-25,26550,27700,26200,26900,521414,P05
1229,2020-08-26,26950,27100,25800,25900,546980,M05
1230,2020-08-27,26100,26500,25100,25550,417196,M05
1231,2020-08-28,25500,26400,25250,25550,297118,K00
1232,2020-08-31,25350,25800,25100,25500,163011,P05
1233,2020-09-01,25700,27300,25300,25850,925831,P05
1234,2020-09-02,25850,26250,25500,25700,214768,M05
1235,2020-09-03,25700,25850,25100,25400,172537,M05
1236,2020-09-04,24400,25000,24000,24650,284559,P05
1237,2020-09-07,24600,25250,23900,24100,337701,M05
1238,2020-09-08,24050,24150,22550,22850,392037,M05
1239,2020-09-09,22300,23650,22300,22600,297639,P04
1240,2020-09-10,22850,23600,22650,23200,244137,P05
1241,2020-09-11,22950,24200,22900,23850,256969,P05
1242,2020-09-14,23850,23950,21750,22000,385320,M05
1243,2020-09-15,22200,22250,21550,21850,148613,M05
1244,2020-09-16,22150,22350,21200,21400,180661,M05
1245,2020-09-17,21300,21800,21000,21700,131585,P05
1246,2020-09-18,21700,23000,21250,22950,350707,P05
1247,2020-09-21,23150,23650,21600,21600,793584,M03
1248,2020-09-22,20950,21200,19550,19850,376282,M05
1249,2020-09-23,20100,20200,19050,19700,163190,M05
1250,2020-09-24,19000,20050,19000,19100,139052,P04
1251,2020-09-25,19100,20850,18800,19600,352307,P05
1252,2020-09-28,19600,20400,19500,20000,95982,P05
1253,2020-09-29,20250,21550,20250,21300,295559,P03
1254,2020-10-05,21400,21550,20750,21300,107292,M05
1255,2020-10-06,21000,21850,21000,21350,106615,P03
1256,2020-10-07,21800,22550,21450,22300,300751,P05
1257,2020-10-08,22800,22900,22050,22650,176726,M05
1258,2020-10-12,22250,23250,22250,22750,167598,P03
1259,2020-10-13,22500,24450,22500,23900,482228,P03
1260,2020-10-14,24100,24500,23500,24500,302089,P01
1261,2020-10-15,24500,24650,22500,22850,378117,M05
1262,2020-10-16,23350,24200,20350,21000,1375428,M15
1263,2020-10-19,20650,21150,19500,19650,228800,M05
1264,2020-10-20,19500,20300,19250,19800,157890,P05
1265,2020-10-21,19600,20500,19600,20400,109566,P03
1266,2020-10-22,20400,20400,19100,19250,135925,M01
1267,2020-10-23,19300,19700,19050,19350,81905,K00
1268,2020-10-26,19550,21300,19550,20550,230697,P03
1269,2020-10-27,20300,20450,19550,19850,117501,M05
1270,2020-10-28,19800,20200,19550,20200,74418,P01
1271,2020-10-29,19550,19750,19000,19450,249537,M05
1272,2020-10-30,19450,19650,18350,18700,118668,M05
1273,2020-11-02,18700,21450,18000,20250,451948,P05
1274,2020-11-03,20000,21000,20000,20700,298770,P03
1275,2020-11-04,20700,21550,20400,20800,201257,K00
1276,2020-11-05,20800,21250,20650,21200,86533,P05
1277,2020-11-06,21250,22350,20950,21700,276461,P05
1278,2020-11-09,21400,21750,20850,21100,183334,M05
1279,2020-11-10,21100,21100,20450,20700,142025,M01
1280,2020-11-11,20150,20250,19200,19500,295275,M05
1281,2020-11-12,19500,20450,19250,19800,131594,P05
1282,2020-11-13,20100,20100,19400,19900,85794,M02
1283,2020-11-16,19700,20250,19250,19650,100439,M05
1284,2020-11-17,19450,20350,19250,20100,113669,P05
1285,2020-11-18,20450,20550,19800,20000,72163,M05
1286,2020-11-19,20000,20000,19200,19750,46585,M02
1287,2020-11-20,19700,20150,19650,19950,39833,P05
1288,2020-11-23,19800,19850,19450,19450,67278,M03
1289,2020-11-24,19450,19700,19250,19400,93276,M05
1290,2020-11-25,19450,19750,18500,18900,152667,M05
1291,2020-11-26,19200,19200,18850,18900,60264,M01
1292,2020-11-27,18850,19400,18800,19150,56150,P05
1293,2020-11-30,19050,19350,18950,19100,57042,K00
1294,2020-12-01,19100,19350,19000,19100,47600,K00
1295,2020-12-02,19150,19200,18500,18550,114645,M05
1296,2020-12-03,18450,20200,17850,18800,410025,P05
1297,2020-12-04,21400,22850,20250,21400,3213959,K00
1298,2020-12-07,21600,21650,20250,20250,287881,M03
1299,2020-12-08,-1,-1,-1,-1,-1,XXX
