,date,open,high,low,close,volume,pattern1
1049,2016-04-04,93900,94900,91900,93000,1624,M05
1050,2016-04-05,94000,94000,92500,93200,1635,M01
1051,2016-04-06,92100,94200,91900,93300,2136,P05
1052,2016-04-07,93300,93800,92000,92000,969,M03
1053,2016-04-08,91400,93500,91200,92400,684,P05
1054,2016-04-11,91800,92400,90200,91100,2870,M05
1055,2016-04-12,90500,91400,90500,91100,462,P03
1056,2016-04-14,90200,92800,90200,92500,1784,P03
1057,2016-04-15,92500,93400,92300,93000,3017,P05
1058,2016-04-18,92500,93000,91000,92200,2024,M05
1059,2016-04-19,91400,93400,91400,92900,1722,P03
1060,2016-04-20,92800,93300,91000,92700,6590,M05
1061,2016-04-21,92700,94400,92100,93000,1470,K00
1062,2016-04-22,92300,92800,92000,92800,748,P01
1063,2016-04-25,92200,92300,91100,91600,1401,M05
1064,2016-04-26,91600,93000,91500,92500,1314,P05
1065,2016-04-27,91600,93100,91400,91400,1996,M04
1066,2016-04-28,91400,92600,91000,91600,1676,K00
1067,2016-04-29,91200,92300,90000,91500,2165,K00
1068,2016-05-02,91500,92200,90100,90900,1501,M05
1069,2016-05-03,91000,91900,90500,90800,1230,M05
1070,2016-05-04,90800,91600,89700,89800,1348,M05
1071,2016-05-09,89800,90500,89000,89100,2819,M05
1072,2016-05-10,89100,90800,88200,89300,1601,K00
1073,2016-05-11,88900,90000,88000,88500,1640,M05
1074,2016-05-12,88500,89200,87700,88200,1623,M05
1075,2016-05-13,88200,89700,87700,88000,1042,M05
1076,2016-05-16,87700,87800,86300,86700,2776,M05
1077,2016-05-17,86400,86700,86000,86200,1687,M05
1078,2016-05-18,86200,86200,84900,84900,1562,M00
1079,2016-05-19,84900,85700,84500,85400,863,P05
1080,2016-05-20,86300,87600,85600,86300,1277,K00
1081,2016-05-23,85900,86200,84300,84500,1460,M05
1082,2016-05-24,84500,85700,84300,85700,878,P01
1083,2016-05-25,86200,86600,84200,84700,2410,M05
1084,2016-05-26,84700,84700,80700,82900,8991,M01
1085,2016-05-27,83700,84000,82200,83000,3305,M05
1086,2016-05-30,83700,83800,81500,82000,2923,M05
1087,2016-05-31,82000,82700,81700,82100,1315,K00
1088,2016-06-01,81800,84500,81700,82700,2536,P05
1089,2016-06-02,82000,83200,81500,81500,4389,M04
1090,2016-06-03,81700,82700,81200,82700,3307,P01
1091,2016-06-07,82700,82700,81300,81900,5801,M01
1092,2016-06-08,81300,83700,81300,82700,3243,P03
1093,2016-06-09,82800,86000,81600,86000,12910,P01
1094,2016-06-10,84100,86000,83000,83600,4172,M05
1095,2016-06-13,84600,84600,81900,82900,2915,M01
1096,2016-06-14,83500,83900,82600,83700,1004,K01
1097,2016-06-15,83700,84900,82300,82700,687,M05
1098,2016-06-16,83400,83500,81700,81700,2450,M03
1099,2016-06-17,83400,83400,81500,81500,1851,M00
1100,2016-06-20,82900,82900,81700,81900,896,M01
1101,2016-06-21,82900,82900,81900,81900,858,M00
1102,2016-06-22,82000,82700,81700,82000,1187,K00
1103,2016-06-23,82600,82600,81800,81900,638,M01
1104,2016-06-24,82400,82400,80400,80600,4222,M01
1105,2016-06-27,80100,82500,80100,81700,500,P03
1106,2016-06-28,81600,84000,81300,82700,1060,P05
1107,2016-06-29,83400,83900,82600,82800,1927,M05
1108,2016-06-30,83900,83900,81800,82000,1872,M01
1109,2016-07-01,82000,83600,81800,83200,1075,P05
1110,2016-07-04,83900,85300,82900,84000,1857,K00
1111,2016-07-05,86000,87500,83000,84500,2933,M05
1112,2016-07-06,84500,84800,82800,84500,1852,K01
1113,2016-07-07,83700,84600,83600,83800,661,K02
1114,2016-07-08,84000,84400,83700,83700,494,M03
1115,2016-07-11,83800,83800,82500,83300,669,M01
1116,2016-07-12,83400,84300,82700,82800,566,M05
1117,2016-07-13,82800,84200,82800,84000,419,P03
1118,2016-07-14,84000,84900,82700,84300,1008,K00
1119,2016-07-15,84300,84600,83800,84300,216,K00
1120,2016-07-18,84300,84600,83700,84600,285,K01
1121,2016-07-19,84600,84900,83600,83600,654,M03
1122,2016-07-20,83200,84500,83200,83300,356,K02
1123,2016-07-21,83800,83800,83100,83100,370,M00
1124,2016-07-22,83100,83500,82900,82900,563,M04
1125,2016-07-25,82900,83900,82900,83000,1365,K02
1126,2016-07-26,83100,83600,83000,83100,368,K02
1127,2016-07-27,83500,83500,82800,83100,1531,M01
1128,2016-07-28,84300,84300,83100,83400,543,M01
1129,2016-07-29,83400,83700,83300,83300,191,M04
1130,2016-08-01,83300,84500,83000,83300,1161,K02
1131,2016-08-02,83300,84100,83200,84100,461,P01
1132,2016-08-03,84100,84300,83300,83500,669,M05
1133,2016-08-04,82500,84400,82500,84200,1360,P03
1134,2016-08-05,84200,84400,83600,84300,358,K01
1135,2016-08-08,84300,84600,83700,83900,604,M05
1136,2016-08-09,83900,85300,83900,84700,1394,P03
1137,2016-08-10,83900,85000,83900,84700,194,P03
1138,2016-08-11,84700,85500,84000,85500,974,P01
1139,2016-08-12,84600,85900,84600,85500,1592,P03
1140,2016-08-16,86400,86400,84900,85900,873,M02
1141,2016-08-17,85900,85900,84500,85000,867,M01
1142,2016-08-18,85000,85400,84300,84800,921,M05
1143,2016-08-19,84200,84700,84100,84200,1136,K02
1144,2016-08-22,84100,84600,84000,84500,433,K01
1145,2016-08-23,84600,85000,84200,84700,858,K00
1146,2016-08-24,85400,85400,84200,84700,340,M01
1147,2016-08-25,85100,85100,84300,84700,478,M01
1148,2016-08-26,84700,85000,83900,84900,809,K01
1149,2016-08-29,84800,84900,84000,84800,904,K01
1150,2016-08-30,85100,85400,84100,85300,573,K01
1151,2016-08-31,85800,85800,84500,85200,1276,M01
1152,2016-09-01,85200,86200,84600,86000,1808,P05
1153,2016-09-02,86000,86100,85300,85700,1081,M05
1154,2016-09-05,86000,86300,85300,85600,963,M05
1155,2016-09-06,85600,86300,85500,85800,1338,K00
1156,2016-09-07,86300,86300,85600,86300,1584,K01
1157,2016-09-08,86300,86400,85300,86400,490,K01
1158,2016-09-09,86400,86400,85500,86000,356,M01
1159,2016-09-12,85400,86300,85000,86300,730,P01
1160,2016-09-13,86500,86500,86000,86400,312,M02
1161,2016-09-19,86400,87200,85500,86400,708,K00
1162,2016-09-20,86400,86700,85500,86700,737,K01
1163,2016-09-21,85900,87100,85900,87100,2123,P00
1164,2016-09-22,86200,88100,86200,88000,988,P03
1165,2016-09-23,88100,88800,87500,87600,1065,M05
1166,2016-09-26,87300,87900,86500,87900,1740,P01
1167,2016-09-27,87200,88500,87200,88200,476,P03
1168,2016-09-28,88200,88200,87600,88200,260,K01
1169,2016-09-29,88500,88600,88200,88600,403,K01
1170,2016-09-30,88600,88900,87700,88800,587,K01
1171,2016-10-04,88800,89000,88100,89000,505,K01
1172,2016-10-05,89000,89000,88700,89000,292,K01
1173,2016-10-06,89000,90000,88700,89600,1245,P05
1174,2016-10-07,89600,90900,89200,90900,1793,P01
1175,2016-10-10,90900,91500,90800,90800,624,M04
1176,2016-10-11,89300,90900,89300,89400,578,K02
1177,2016-10-12,88500,90000,88500,89300,533,P03
1178,2016-10-13,89300,90500,89100,89100,205,M04
1179,2016-10-14,90300,90300,89000,90100,609,M02
1180,2016-10-17,88600,90000,88600,90000,309,P00
1181,2016-10-18,90100,91700,89700,91700,1877,P01
1182,2016-10-19,90600,92200,90600,92000,1067,P03
1183,2016-10-20,92000,92500,91100,92100,1325,K00
1184,2016-10-21,92500,92500,91500,91900,384,M01
1185,2016-10-24,92300,92600,90400,92000,1228,M05
1186,2016-10-25,92000,92500,91500,92200,618,K00
1187,2016-10-26,92600,92600,91300,91900,216,M01
1188,2016-10-27,91000,92600,90700,90700,400,M04
1189,2016-10-28,90400,92600,90400,91500,136,P03
1190,2016-10-31,92800,92800,91000,92000,1161,M01
1191,2016-11-01,92500,92500,91500,92100,89,M01
1192,2016-11-02,92600,92600,87600,87600,854,M00
1193,2016-11-03,87800,90900,87800,89200,1037,P03
1194,2016-11-04,90000,91000,88300,90900,886,P05
1195,2016-11-07,90200,91100,89600,90800,558,P05
1196,2016-11-08,89600,90800,87700,88300,1764,M05
1197,2016-11-09,88300,89700,87200,87900,776,M05
1198,2016-11-10,87500,90000,87500,88800,842,P03
1199,2016-11-11,88800,88900,88100,88500,409,M05
1200,2016-11-14,88300,88900,88000,88800,954,P05
1201,2016-11-15,88800,90300,88300,90300,493,P01
1202,2016-11-16,90300,90300,89200,90000,248,M02
1203,2016-11-17,90000,90000,88800,89300,697,M01
1204,2016-11-18,89400,89500,88300,88300,665,M03
1205,2016-11-21,89000,89000,87700,88600,324,M02
1206,2016-11-22,88600,88600,86900,87100,1494,M01
1207,2016-11-23,86900,88000,85900,86000,1796,M05
1208,2016-11-24,86000,86000,84800,85300,1569,M01
1209,2016-11-25,85700,85700,85000,85300,743,M01
1210,2016-11-28,85300,85800,84300,85200,732,M05
1211,2016-11-29,85400,85500,84800,85500,631,K01
1212,2016-11-30,85500,86100,85300,86100,795,P01
1213,2016-12-01,86100,86900,85500,86500,707,K00
1214,2016-12-02,86600,88000,86400,88000,865,P01
1215,2016-12-05,88000,88100,86800,87400,1114,M05
1216,2016-12-06,87400,88100,87200,87900,271,P05
1217,2016-12-07,88400,88400,86800,87000,661,M01
1218,2016-12-08,86700,88100,86700,88000,388,P03
1219,2016-12-09,88300,88300,87500,87900,561,M01
1220,2016-12-12,88500,88500,87400,88000,997,M01
1221,2016-12-13,88000,88100,87200,87500,1097,M05
1222,2016-12-14,87400,87800,86800,87600,1056,K01
1223,2016-12-15,87500,87600,86500,87500,659,K01
1224,2016-12-16,87500,87700,86900,87000,832,M05
1225,2016-12-19,87400,87600,86300,87000,416,M05
1226,2016-12-20,87400,88100,87400,88100,944,P00
1227,2016-12-21,88100,88300,87300,88000,951,M05
1228,2016-12-22,88100,88200,87400,88100,610,K01
1229,2016-12-23,88100,88400,87700,88200,823,K00
1230,2016-12-26,88200,88500,87800,88200,2240,K00
1231,2016-12-27,88200,88900,88100,88800,2198,P05
1232,2016-12-28,86800,87400,85300,85800,1757,M05
1233,2016-12-29,85900,86400,85300,85700,1312,M05
1234,2017-01-02,85700,85700,84700,85600,1112,M02
1235,2017-01-03,85600,85900,85300,85500,882,M05
1236,2017-01-04,86200,86200,85100,85200,644,M01
1237,2017-01-05,86600,86600,84500,84700,1151,M01
1238,2017-01-06,84700,85200,84700,85200,334,P00
1239,2017-01-09,85700,85700,85200,85600,1047,M02
1240,2017-01-10,84900,86400,84900,85800,2195,P03
1241,2017-01-11,85900,86500,85500,86500,700,P01
1242,2017-01-12,86600,86700,86000,86400,545,M05
1243,2017-01-13,86800,86800,85400,85500,523,M01
1244,2017-01-16,86100,86500,85100,85300,754,M05
1245,2017-01-17,85100,85600,85000,85000,433,M04
1246,2017-01-18,85700,85700,85000,85500,93,M02
1247,2017-01-19,85500,85700,84800,84800,537,M03
1248,2017-01-20,85500,85500,84800,84800,667,M00
1249,2017-01-23,86400,86400,84900,85700,354,M01
1250,2017-01-24,85900,85900,85100,85400,238,M01
1251,2017-01-25,85400,85900,85400,85900,511,P00
1252,2017-01-26,85900,86700,85700,86700,475,P01
1253,2017-01-31,86700,86700,85700,86300,213,M01
1254,2017-02-01,86300,86300,85300,85500,40,M01
1255,2017-02-02,85200,86700,84900,85000,832,M05
1256,2017-02-03,86200,86200,84900,85200,447,M01
1257,2017-02-06,84800,86000,84800,85600,200,P03
1258,2017-02-07,85600,85700,84700,85600,211,K01
1259,2017-02-08,85900,85900,84200,85300,395,M01
1260,2017-02-09,85800,85800,84500,85400,252,M02
1261,2017-02-10,85600,85600,84700,85500,464,M02
1262,2017-02-13,85500,85800,84700,85500,173,K00
1263,2017-02-14,85400,85800,84500,85200,937,M05
1264,2017-02-15,85500,85700,84700,85100,299,M05
1265,2017-02-16,85500,85500,84600,85200,509,M02
1266,2017-02-17,85300,85800,84500,85800,947,P01
1267,2017-02-20,85700,85800,84600,84900,420,M05
1268,2017-02-21,85600,85700,84800,85300,439,M05
1269,2017-02-22,85600,85700,85000,85700,222,K01
1270,2017-02-23,85700,86300,85200,85700,983,K00
1271,2017-02-24,86000,86300,85300,86300,775,K01
1272,2017-02-27,86400,86400,85900,86100,80,M01
1273,2017-02-28,86100,86200,85300,85700,114,M05
1274,2017-03-02,86000,86300,85400,85900,32,M05
1275,2017-03-03,86300,86300,85500,86100,180,M02
1276,2017-03-06,85800,86300,85200,85900,281,K00
1277,2017-03-07,86100,86100,85200,85800,271,M02
1278,2017-03-08,85900,86100,85300,85700,48,M05
1279,2017-03-09,86100,86100,85000,85500,403,M01
1280,2017-03-10,85700,85700,85000,85500,368,M02
1281,2017-03-13,85100,85500,84900,85100,1136,K00
1282,2017-03-14,85100,86000,84900,85300,1306,K00
1283,2017-03-15,85900,85900,84900,85100,1047,M01
1284,2017-03-16,85700,85700,85000,85700,250,K01
1285,2017-03-17,85900,86000,85100,85900,109,K01
1286,2017-03-20,85900,86000,81500,85300,1199,M05
1287,2017-03-21,85600,85600,85000,85400,181,M02
1288,2017-03-22,85400,85600,84100,85100,2527,M05
1289,2017-03-23,85000,85500,84600,85400,982,K01
1290,2017-03-24,85400,85500,84800,85500,371,K01
1291,2017-03-27,85900,85900,85100,85400,857,M01
1292,2017-03-28,85500,85800,85400,85800,1353,K01
1293,2017-03-29,85800,86200,85700,85900,1269,K00
1294,2017-03-30,86100,86100,85800,85800,1061,M00
1295,2017-03-31,86100,86200,85800,86200,859,K01
1296,2017-04-03,86400,86900,86300,86800,910,K01
1297,2017-04-04,87000,87900,86900,87800,1068,P05
1298,2017-04-05,88000,88000,87300,87500,616,M01
1299,2017-04-06,86200,87900,86200,86900,479,P03
1300,2017-04-07,87400,87800,86800,86900,1126,M05
1301,2017-04-10,86900,87800,85100,85700,1667,M05
1302,2017-04-11,85500,87000,85500,86900,1272,P03
1303,2017-04-12,87500,87500,87000,87200,1423,M01
1304,2017-04-13,87700,87700,86800,87300,673,M01
1305,2017-04-14,87700,87700,87300,87300,1167,M00
1306,2017-04-17,88100,88100,87100,87500,546,M01
1307,2017-04-18,88100,88100,87200,87500,182,M01
1308,2017-04-19,88000,88000,87100,87300,282,M01
1309,2017-04-20,87000,87400,86400,86900,5050,M05
1310,2017-04-21,87000,88000,86900,87400,946,K00
1311,2017-04-24,88000,88000,86000,87800,761,M02
1312,2017-04-25,87800,87900,87000,87300,231,M05
1313,2017-04-26,87400,87700,87200,87700,3558,K01
1314,2017-04-27,87700,88000,86800,88000,1325,K01
1315,2017-04-28,87900,88100,87300,88100,1719,K01
1316,2017-05-02,88100,88100,87300,87700,1057,M01
1317,2017-05-04,88400,89400,87900,89400,1463,P01
1318,2017-05-08,89400,89400,88400,89200,363,M02
1319,2017-05-10,88700,89200,86500,89000,1193,K01
1320,2017-05-11,89000,89400,88500,89000,656,K00
1321,2017-05-12,89000,90000,89000,89800,1576,P03
1322,2017-05-15,89800,90000,88500,89900,401,K01
1323,2017-05-16,89800,89800,88000,88200,729,M01
1324,2017-05-17,88200,88900,88100,88600,479,K00
1325,2017-05-18,88300,88600,86900,87900,1525,M05
1326,2017-05-19,87900,89400,87900,88700,727,P03
1327,2017-05-22,88300,89400,88300,89300,554,P03
1328,2017-05-23,89300,90000,89000,89400,444,K00
1329,2017-05-24,89400,90100,89000,89900,1088,P05
1330,2017-05-25,89700,90100,89500,89800,1378,K00
1331,2017-05-26,89600,89800,89200,89600,353,K00
1332,2017-05-29,89400,89500,88900,89500,907,K01
1333,2017-05-30,89500,90800,89400,90800,1608,P01
1334,2017-05-31,90100,90800,90100,90600,575,P03
1335,2017-06-01,90100,90600,89600,90500,735,K01
1336,2017-06-02,90300,91400,90300,90800,1039,P03
1337,2017-06-05,90800,91400,90400,91100,581,K00
1338,2017-06-07,91100,91200,90100,90100,351,M03
1339,2017-06-08,90100,90400,89900,90400,819,K01
1340,2017-06-09,90400,90900,89900,90900,752,P01
1341,2017-06-12,90900,90900,89900,90500,696,M01
1342,2017-06-13,90000,90700,89700,90700,436,P01
1343,2017-06-14,90700,90700,90100,90300,379,M01
1344,2017-06-15,90000,90700,89800,90300,366,K00
1345,2017-06-16,89700,90200,89000,89800,958,K00
1346,2017-06-19,89700,90200,89500,90000,397,K00
1347,2017-06-20,90000,90400,88900,90000,590,K00
1348,2017-06-21,89300,89700,88800,89600,505,K01
1349,2017-06-22,89600,89600,88200,88900,392,M01
1350,2017-06-23,88800,88900,88400,88800,455,K01
1351,2017-06-26,88500,89900,88200,89000,541,P05
1352,2017-06-27,89000,89200,88600,89000,1183,K00
1353,2017-06-28,89100,89400,88900,89400,1423,K01
1354,2017-06-29,89000,90700,88400,90400,1683,P05
1355,2017-06-30,89700,89900,88800,89700,424,K01
1356,2017-07-03,89700,90100,89600,90000,475,K01
1357,2017-07-04,90900,90900,88600,89100,540,M01
1358,2017-07-05,89100,89200,88600,88600,278,M03
1359,2017-07-06,88600,89800,88300,89600,765,P05
1360,2017-07-07,90500,90800,88200,89600,947,M05
1361,2017-07-10,89200,89400,88100,89400,555,K01
1362,2017-07-11,89400,89400,88400,88900,296,M01
1363,2017-07-12,88900,89700,88400,89500,401,P05
1364,2017-07-13,89200,89300,88600,89300,236,K01
1365,2017-07-14,89000,89600,88800,89500,424,P05
1366,2017-07-17,89500,89500,88300,89500,244,K01
1367,2017-07-18,89500,89500,88700,89400,438,M02
1368,2017-07-19,89000,89300,88800,89300,65,K01
1369,2017-07-20,89900,89900,88600,88900,713,M01
1370,2017-07-21,89000,89700,88900,89700,55,P01
1371,2017-07-24,89700,89800,89000,89800,326,K01
1372,2017-07-25,89800,90000,89000,89600,367,M05
1373,2017-07-26,89600,89800,89000,89600,466,K00
1374,2017-07-27,89900,89900,89500,89600,613,M01
1375,2017-07-28,89000,89600,89000,89000,384,K02
1376,2017-07-31,89000,89500,88400,89400,443,K01
1377,2017-08-01,89400,89500,89200,89400,303,K00
1378,2017-08-02,89400,89500,89200,89300,484,M05
1379,2017-08-03,89000,89800,89000,89800,337,P00
1380,2017-08-04,89300,89500,89200,89400,70,K00
1381,2017-08-07,89100,89400,89000,89200,249,K00
1382,2017-08-08,89200,89300,88500,89200,296,K01
1383,2017-08-09,89000,89500,89000,89500,271,P00
1384,2017-08-10,89500,89600,89000,89200,337,M05
1385,2017-08-11,89600,89600,88700,89000,676,M01
1386,2017-08-14,89000,89000,86100,88100,1174,M02
1387,2017-08-16,87300,88200,87300,88200,796,P00
1388,2017-08-17,88200,88800,87600,88300,458,K00
1389,2017-08-18,88800,88800,88200,88700,155,M02
1390,2017-08-21,89300,89300,88200,88800,741,M01
1391,2017-08-22,88800,89300,88300,88900,453,K00
1392,2017-08-23,88600,89000,88400,88800,467,K00
1393,2017-08-24,89400,89400,88200,88500,239,M01
1394,2017-08-25,87400,89000,87400,88600,325,P03
1395,2017-08-28,89000,89000,88000,88200,156,M01
1396,2017-08-29,88700,89200,88500,89100,673,K01
1397,2017-08-30,88300,89400,88300,89300,195,P03
1398,2017-08-31,89300,89500,89100,89500,789,K01
1399,2017-09-01,89400,89600,89300,89600,340,K01
1400,2017-09-04,88700,89400,88400,89400,519,P01
1401,2017-09-05,89600,89600,88400,89200,701,M02
1402,2017-09-06,89400,89400,87700,88300,518,M01
1403,2017-09-07,88300,88400,87600,88200,346,M05
1404,2017-09-08,88400,88600,87800,88600,353,K01
1405,2017-09-11,88800,88800,87700,88800,645,K01
1406,2017-09-12,88800,88800,88200,88800,126,K01
1407,2017-09-13,88700,89200,88500,89100,915,K01
1408,2017-09-14,88200,89000,88200,88900,471,P03
1409,2017-09-15,88900,88900,88300,88300,1154,M00
1410,2017-09-18,87900,88100,87600,87800,435,M05
1411,2017-09-19,87800,88000,87500,88000,190,K01
1412,2017-09-20,87500,88400,87500,87900,79,K00
1413,2017-09-21,87500,88800,87500,88700,686,P03
1414,2017-09-22,87800,88700,87700,88700,515,P01
1415,2017-09-25,88300,88400,87000,88400,275,K01
1416,2017-09-26,87300,88400,87300,88000,732,P03
1417,2017-09-27,88100,88500,87300,87500,1205,M05
1418,2017-09-28,87600,88300,87200,87300,142,M05
1419,2017-09-29,87500,87700,86700,87600,177,K01
1420,2017-10-10,87400,88000,87400,87900,710,P03
1421,2017-10-11,87900,88100,87600,88100,263,K01
1422,2017-10-12,88300,88300,87600,88200,178,M02
1423,2017-10-13,87500,88100,87300,87900,212,K00
1424,2017-10-16,87300,87900,87300,87400,286,K02
1425,2017-10-17,87400,87800,87300,87500,306,K00
1426,2017-10-18,87600,87800,87300,87800,362,K01
1427,2017-10-19,87900,87900,87100,87500,346,M01
1428,2017-10-20,87000,88300,86800,87600,620,P05
1429,2017-10-23,86800,87500,82000,86800,860,K01
1430,2017-10-24,86800,86800,86300,86700,88,M02
1431,2017-10-25,86700,86700,86300,86700,444,K01
1432,2017-10-26,86700,87000,86600,86700,117,K00
1433,2017-10-27,86500,87000,86500,86900,69,K01
1434,2017-10-30,86300,87400,86300,87300,279,P03
1435,2017-10-31,87100,87500,86400,86900,555,M05
1436,2017-11-01,86800,87800,86500,87400,1119,P05
1437,2017-11-02,87500,87600,87000,87600,329,K01
1438,2017-11-03,87400,87600,87000,87500,533,K01
1439,2017-11-06,86900,87700,86900,87600,236,P03
1440,2017-11-07,86900,87300,86900,87100,73,K00
1441,2017-11-08,87400,87400,86900,87100,409,M01
1442,2017-11-09,87900,88000,87100,88000,306,K01
1443,2017-11-10,87100,88200,87100,88200,93,P00
1444,2017-11-13,87100,88000,87100,88000,129,P00
1445,2017-11-14,88000,88200,87100,87300,549,M05
1446,2017-11-15,88100,88100,86800,87100,1703,M01
1447,2017-11-16,87600,87700,87000,87700,260,K01
1448,2017-11-17,87700,87900,87300,87900,338,K01
1449,2017-11-20,87800,87800,87000,87700,299,M02
1450,2017-11-21,88000,88000,87500,87800,369,M01
1451,2017-11-22,88300,88300,88000,88300,3240,K01
1452,2017-11-23,88300,88600,88100,88600,291,K01
1453,2017-11-24,88600,88700,88300,88700,77,K01
1454,2017-11-27,88900,88900,88100,88500,96,M01
1455,2017-11-28,88000,88400,88000,88000,624,K02
1456,2017-11-29,88000,88800,88000,88600,127,P03
1457,2017-11-30,88000,88700,88000,88500,849,P03
1458,2017-12-01,88500,88500,88000,88300,291,M01
1459,2017-12-04,88000,88800,87000,88000,1292,K00
1460,2017-12-05,87700,87900,86900,87300,1829,M05
1461,2017-12-06,87400,87400,86800,86800,896,M00
1462,2017-12-07,86600,87300,86500,86500,334,M04
1463,2017-12-08,86600,86900,86300,86900,276,K01
1464,2017-12-11,86900,87100,86600,86800,1557,M05
1465,2017-12-12,87500,88300,86100,87900,2134,K01
1466,2017-12-13,87500,88800,87500,87800,2052,K02
1467,2017-12-14,87500,87900,87000,87600,1483,K00
1468,2017-12-15,88000,88100,87000,87000,1007,M03
1469,2017-12-18,87700,87800,87100,87200,457,M05
1470,2017-12-19,88400,88400,87000,87700,1986,M01
1471,2017-12-20,87400,88200,87400,87800,380,K00
1472,2017-12-21,87200,88400,87200,87700,1221,P03
1473,2017-12-22,87100,88400,87100,88200,1482,P03
1474,2017-12-26,88600,89000,88300,88900,4638,K01
1475,2017-12-27,85000,87300,84900,87300,2657,P01
1476,2017-12-28,86700,87300,86200,87100,182,K01
1477,2018-01-02,87100,87100,85600,86100,648,M01
1478,2018-01-03,86200,86200,85700,85700,501,M00
1479,2018-01-04,85700,85800,85200,85600,668,M05
1480,2018-01-05,85700,85700,85200,85600,462,M02
1481,2018-01-08,85400,86000,85100,85900,570,P05
1482,2018-01-09,85300,86000,85200,86000,254,P01
1483,2018-01-10,85900,85900,85000,85000,689,M00
1484,2018-01-11,85000,85500,84900,85300,308,K00
1485,2018-01-12,85000,85600,85000,85400,204,K00
1486,2018-01-15,85300,85800,85300,85700,455,K01
1487,2018-01-16,86200,86200,85000,85000,456,M00
1488,2018-01-17,85000,85700,85000,85700,302,P00
1489,2018-01-18,86000,86000,85000,85700,231,M02
1490,2018-01-19,85400,86000,85300,86000,202,P01
1491,2018-01-22,86000,86000,85700,85700,49,M00
1492,2018-01-23,85600,85900,85300,85900,64,K01
1493,2018-01-24,85900,86300,85500,86300,611,K01
1494,2018-01-25,86400,87500,86200,86500,934,K02
1495,2018-01-26,86500,86700,86400,86700,538,K01
1496,2018-01-29,87100,87100,86000,86500,992,M01
1497,2018-01-30,86800,86800,85900,86400,721,M01
1498,2018-01-31,86700,87000,86400,86800,2046,K00
1499,2018-02-01,87000,87000,86700,86800,1517,M01
1500,2018-02-02,86800,86900,86200,86300,1776,M05
1501,2018-02-05,86100,86600,85500,86100,883,K00
1502,2018-02-06,85200,86100,84800,84800,1634,M04
1503,2018-02-07,85600,86100,84600,84700,388,M05
1504,2018-02-08,85400,85400,84200,85000,188,M02
1505,2018-02-09,85000,85000,84300,84800,433,M02
1506,2018-02-12,84800,85700,84500,84600,430,M05
1507,2018-02-13,84600,85300,84300,85200,354,P05
1508,2018-02-14,84700,85400,83900,85400,1108,P01
1509,2018-02-19,85000,86000,84500,85700,1048,P05
1510,2018-02-20,85500,85700,85000,85000,183,M03
1511,2018-02-21,85000,85700,84600,85300,224,K00
1512,2018-02-22,85300,85700,84700,85000,198,M05
1513,2018-02-23,85200,85800,84500,85200,405,K00
1514,2018-02-26,85600,85600,82300,84600,1896,M02
1515,2018-02-27,84200,84600,83700,84400,302,K01
1516,2018-02-28,84400,85400,84000,84100,556,M05
1517,2018-03-02,84100,85000,83900,84100,1138,K02
1518,2018-03-05,84100,85000,83600,84400,336,K00
1519,2018-03-06,84500,84500,84200,84500,151,K01
1520,2018-03-07,84500,84700,83900,84600,549,K01
1521,2018-03-08,84700,85300,82300,85300,3565,P02
1522,2018-03-09,84500,85100,83900,84400,261,M05
1523,2018-03-12,84400,84400,83500,84100,332,M02
1524,2018-03-13,84100,84900,83700,84200,1234,K00
1525,2018-03-14,84200,84700,84100,84400,414,K00
1526,2018-03-15,84400,84500,83000,84100,448,M05
1527,2018-03-16,84100,84200,83100,84000,1150,M05
1528,2018-03-19,84000,84500,83100,83700,899,M05
1529,2018-03-20,83700,83800,83400,83600,284,M05
1530,2018-03-21,83400,83700,83400,83700,133,K01
1531,2018-03-22,83600,84600,83600,84000,501,K00
1532,2018-03-23,82800,83400,82800,82900,850,K02
1533,2018-03-26,82900,83600,82000,83300,425,K01
1534,2018-03-27,83300,84300,83300,83400,690,K02
1535,2018-03-28,83900,84800,83300,83500,464,M05
1536,2018-03-29,84100,84200,84100,84100,66,K02
1537,2018-03-30,84200,85000,84200,84800,325,P03
1538,2018-04-02,84200,84300,84100,84100,31,M03
1539,2018-04-03,84500,84500,83600,83700,120,M01
1540,2018-04-04,83700,83900,83100,83900,309,K01
1541,2018-04-05,83800,84900,83800,84800,1084,P03
1542,2018-04-06,84100,84600,84100,84600,34,P00
1543,2018-04-09,83900,84800,83900,84800,15,P00
1544,2018-04-10,84800,84800,83500,84400,729,M02
1545,2018-04-11,84300,84300,83600,83600,207,M00
1546,2018-04-12,84200,85100,83200,85000,1076,P05
1547,2018-04-13,85300,85300,83700,83900,304,M01
1548,2018-04-16,84500,84500,83000,83900,1815,M01
1549,2018-04-17,83600,84500,83500,84400,149,P05
1550,2018-04-18,83200,84400,83200,84200,195,P03
1551,2018-04-19,84100,84200,83700,84100,466,K01
1552,2018-04-20,84100,84200,83600,84100,231,K01
1553,2018-04-23,84100,84500,83500,83900,753,M05
1554,2018-04-24,84900,84900,83600,84100,370,M01
1555,2018-04-25,84100,84100,83000,83100,2006,M01
1556,2018-04-26,83800,84200,83000,83100,871,M05
1557,2018-04-27,83400,83400,82700,83300,500,M02
1558,2018-04-30,82900,83800,82900,83400,41,P03
1559,2018-05-02,83900,83900,83100,83800,645,M02
1560,2018-05-03,83700,84400,83700,84300,530,P03
