,date,open,high,low,close,volume,pattern1
1544,2018-04-10,167500,167500,165000,167000,585,M02
1545,2018-04-11,166500,167500,165000,165500,1226,M05
1546,2018-04-12,165500,166500,162000,166000,1423,K01
1547,2018-04-13,165500,168000,165000,168000,2600,P01
1548,2018-04-16,166000,166000,163000,163500,6395,M01
1549,2018-04-17,164000,165000,163000,165000,1217,P01
1550,2018-04-18,165000,165000,163000,165000,1411,K01
1551,2018-04-19,165500,170000,164000,166500,7291,P05
1552,2018-04-20,168000,176000,167000,173000,3084,P05
1553,2018-04-23,175000,182500,175000,181500,7032,P03
1554,2018-04-24,181500,182000,175500,181500,5196,K01
1555,2018-04-25,178000,180000,176500,179000,2824,P05
1556,2018-04-26,177500,179000,176000,179000,2914,P01
1557,2018-04-27,179000,183500,179000,182500,3394,P03
1558,2018-04-30,182500,189500,182000,188000,3981,P05
1559,2018-05-02,185500,194500,185000,193500,7093,P05
1560,2018-05-03,193500,193500,189000,189000,2088,M00
1561,2018-05-04,187500,189000,185000,188000,4256,K00
1562,2018-05-08,185500,193000,182500,185500,4573,K00
1563,2018-05-09,185500,189000,182000,187000,3129,P05
1564,2018-05-10,186000,191000,185000,189000,1547,P05
1565,2018-05-11,189000,191000,187500,191000,1907,P01
1566,2018-05-14,189000,195500,188000,192500,2333,P05
1567,2018-05-15,192500,200000,188000,199000,11385,P05
1568,2018-05-16,195000,198000,192500,197000,5169,P05
1569,2018-05-17,195500,200000,195500,199500,3206,P03
1570,2018-05-18,199500,200500,194500,197500,2584,M05
1571,2018-05-21,197500,200000,194000,197000,2922,M05
1572,2018-05-23,197000,197000,193000,195000,2066,M01
1573,2018-05-24,195000,195000,191500,195000,1525,K01
1574,2018-05-25,190000,192000,188000,192000,1603,P01
1575,2018-05-28,195000,195000,192000,194500,3192,M02
1576,2018-05-29,193000,197000,191500,194500,1428,P05
1577,2018-05-30,194500,195500,191500,194500,1926,K00
1578,2018-05-31,193500,196500,190000,190000,1772,M03
1579,2018-06-01,190000,197000,190000,195500,5154,P03
1580,2018-06-04,195500,200000,194500,199000,3150,P05
1581,2018-06-05,196000,197500,192500,196500,3482,K01
1582,2018-06-07,196500,202000,196500,199000,6748,P03
1583,2018-06-08,199000,201000,196500,199000,3896,K00
1584,2018-06-11,199000,200500,196000,199000,3006,K00
1585,2018-06-12,201000,201000,198000,199000,6022,M01
1586,2018-06-14,201000,201000,194500,197500,2413,M01
1587,2018-06-15,197000,198000,192500,195000,3315,M05
1588,2018-06-18,195000,195000,190500,192500,2353,M01
1589,2018-06-19,192500,196000,188500,192000,3228,M05
1590,2018-06-20,189000,192000,188000,191500,1308,P05
1591,2018-06-21,191500,191500,187000,187500,1051,M01
1592,2018-06-22,185000,187500,179500,183000,5793,M05
1593,2018-06-25,183000,187500,181500,187500,1429,P01
1594,2018-06-26,182500,187500,182500,185000,1403,P03
1595,2018-06-27,185000,189000,177500,182000,3392,M05
1596,2018-06-28,182000,185500,178500,182500,2312,K00
1597,2018-06-29,182500,186500,180500,184500,838,P05
1598,2018-07-02,184500,186000,178000,178000,1598,M03
1599,2018-07-03,178500,180000,175000,179500,1253,P05
1600,2018-07-04,176500,179000,174500,178500,585,P05
1601,2018-07-05,176000,178000,172000,176000,1067,K00
1602,2018-07-06,178000,183000,174000,183000,1588,P01
1603,2018-07-09,183000,183000,178000,182000,1550,M02
1604,2018-07-10,182000,183000,176500,181500,1521,M05
1605,2018-07-11,180000,181500,177500,179500,734,M05
1606,2018-07-12,179500,183000,177500,182500,726,P05
1607,2018-07-13,182500,182500,178000,179000,579,M01
1608,2018-07-16,179000,180000,176500,179500,699,K01
1609,2018-07-17,178500,179500,176000,176000,678,M03
1610,2018-07-18,177500,179000,174000,176500,585,M05
1611,2018-07-19,177000,177000,172500,174000,781,M01
1612,2018-07-20,172000,175000,171500,175000,1291,P01
1613,2018-07-23,175000,175000,170500,171000,693,M01
1614,2018-07-24,171000,174000,170000,173000,733,P05
1615,2018-07-25,173000,174500,172500,173500,648,K00
1616,2018-07-26,175000,178500,173500,177500,476,P05
1617,2018-07-27,175500,177500,173000,176000,1482,K00
1618,2018-07-30,176000,177000,174500,177000,268,P01
1619,2018-07-31,174500,178000,174500,178000,155,P00
1620,2018-08-01,175500,181000,175500,180500,387,P03
1621,2018-08-02,180000,180000,177000,179500,400,M02
1622,2018-08-03,178500,181000,176500,179000,383,K00
1623,2018-08-06,182500,182500,178500,181500,562,M02
1624,2018-08-07,181500,182500,179000,181500,225,K00
1625,2018-08-08,181000,184000,180000,182000,511,P05
1626,2018-08-09,182000,183000,178000,178500,607,M05
1627,2018-08-10,179000,179500,176000,177500,719,M05
1628,2018-08-13,177000,177000,175500,176000,877,M01
1629,2018-08-14,176000,183500,176000,182500,386,P03
1630,2018-08-16,182000,183000,177500,182000,338,K01
1631,2018-08-17,182000,183000,179000,182000,683,K00
1632,2018-08-20,184000,184000,181500,182000,1301,M01
1633,2018-08-21,181500,183000,178500,181000,1279,M05
1634,2018-08-22,182000,182000,178500,181500,641,M02
1635,2018-08-23,179500,182000,177500,177500,1062,M03
1636,2018-08-24,176000,178500,175000,176000,1536,K00
1637,2018-08-27,179500,179500,173000,175500,1045,M01
1638,2018-08-28,175500,176500,173000,176500,1266,P02
1639,2018-08-29,176000,177500,174500,177500,677,P01
1640,2018-08-30,177000,178500,176000,178500,636,P01
1641,2018-08-31,176500,182000,175500,177500,2193,P05
1642,2018-09-03,180000,180000,176000,179000,646,M02
1643,2018-09-04,177000,179000,174500,175000,1668,M05
1644,2018-09-05,175000,179000,174500,175500,1175,K02
1645,2018-09-06,175500,178000,175500,176000,368,K02
1646,2018-09-07,176000,178000,176000,177000,252,P03
1647,2018-09-10,179000,179000,176500,178500,516,M02
1648,2018-09-11,178500,178500,175500,178000,343,M02
1649,2018-09-12,178000,178000,171000,174500,4220,M01
1650,2018-09-13,174500,175500,173500,175000,813,K00
1651,2018-09-14,176500,177500,172500,177000,2618,K01
1652,2018-09-17,177000,178000,175000,177000,748,K00
1653,2018-09-18,177500,179000,176000,178500,607,P05
1654,2018-09-19,178500,179500,176500,178500,399,K00
1655,2018-09-20,178500,179500,176000,179000,521,K01
1656,2018-09-21,179500,179500,177000,177000,337,M00
1657,2018-09-27,177500,180000,177000,180000,636,P01
1658,2018-09-28,180000,182500,177000,182000,546,P05
1659,2018-10-01,182000,182000,178000,180500,456,M01
1660,2018-10-02,180500,180500,177500,180000,574,M02
1661,2018-10-04,178000,181500,176500,179500,507,P05
1662,2018-10-05,177000,181500,177000,179500,779,P03
1663,2018-10-08,179500,182500,179500,182000,1334,P03
1664,2018-10-10,182000,185500,180500,183500,2241,P05
1665,2018-10-11,183500,184000,179000,181500,2201,M05
1666,2018-10-12,179500,182500,176500,182500,779,P01
1667,2018-10-15,182000,183000,178000,180000,1193,M05
1668,2018-10-16,180000,181000,179000,180000,716,K00
1669,2018-10-17,180000,181000,178000,180500,548,K01
1670,2018-10-18,180500,180500,178500,179500,535,M01
1671,2018-10-19,179500,180000,177000,180000,629,K01
1672,2018-10-22,178000,181000,178000,181000,425,P00
1673,2018-10-23,181500,181500,178000,179000,1598,M01
1674,2018-10-24,178500,181500,176500,178500,1104,K00
1675,2018-10-25,172000,177000,172000,177000,925,P00
1676,2018-10-26,177000,177000,172500,174000,704,M01
1677,2018-10-29,174000,175000,167000,167000,1203,M03
1678,2018-10-30,167000,172500,165000,170000,1917,P05
1679,2018-10-31,172000,172500,167000,170000,1290,M05
1680,2018-11-01,172500,173000,168000,170000,446,M05
1681,2018-11-02,170500,173500,168500,172000,366,P05
1682,2018-11-05,171000,171000,167500,170000,770,M02
1683,2018-11-06,170000,170500,168000,169500,395,M05
1684,2018-11-07,170000,171500,169500,170000,140,K00
1685,2018-11-08,174500,175000,171000,175000,623,K01
1686,2018-11-09,171000,172000,170000,170000,873,M03
1687,2018-11-12,170000,172500,170000,172500,497,P00
1688,2018-11-13,172500,174500,172000,172000,195,M04
1689,2018-11-14,173000,175500,170000,172500,620,M05
1690,2018-11-15,173500,175500,172500,175500,171,P01
1691,2018-11-16,175500,179000,172500,177500,500,P05
1692,2018-11-19,177500,180500,175000,178000,369,K00
1693,2018-11-20,177500,179000,177000,179000,472,P01
1694,2018-11-21,179000,180500,177000,180000,516,P05
1695,2018-11-22,180000,180500,177500,180500,638,K01
1696,2018-11-23,181000,182500,177500,180000,545,M05
1697,2018-11-26,179000,183500,178500,181500,594,P05
1698,2018-11-27,182500,183000,180000,182500,750,K01
1699,2018-11-28,183000,183500,180500,183500,641,K01
1700,2018-11-29,181500,185500,181500,185500,1525,P00
1701,2018-11-30,186000,186500,183000,186000,1378,K01
1702,2018-12-03,187000,193000,185000,186000,1760,M05
1703,2018-12-04,186000,187000,184000,186500,2454,K01
1704,2018-12-05,186500,187000,185000,186500,1927,K00
1705,2018-12-06,187000,187000,185000,186000,1462,M01
1706,2018-12-07,185000,186500,185000,186000,1031,P03
1707,2018-12-10,186000,186000,183000,183000,981,M00
1708,2018-12-11,183000,184000,178500,179500,3380,M05
1709,2018-12-12,180000,180000,176500,179000,1052,M02
1710,2018-12-13,179000,182000,177000,182000,1023,P01
1711,2018-12-14,183500,184500,182000,184000,1156,K01
1712,2018-12-17,180500,184000,180500,184000,966,P00
1713,2018-12-18,181000,186000,181000,184000,867,P03
1714,2018-12-19,181500,185000,181500,184000,898,P03
1715,2018-12-20,183500,184500,183000,184000,1350,K00
1716,2018-12-21,184000,188000,182500,188000,1308,P01
1717,2018-12-24,184000,190000,180000,180000,1238,M03
1718,2018-12-26,178500,180000,172500,173000,1607,M05
1719,2018-12-27,174000,176000,173500,175500,490,P05
1720,2018-12-28,175500,176000,174000,176000,134,K01
1721,2019-01-02,176000,178500,175000,177000,578,P05
1722,2019-01-03,177000,178500,175000,178500,788,P01
1723,2019-01-04,176500,185000,176000,181000,784,P05
1724,2019-01-07,180500,185500,180000,184500,466,P05
1725,2019-01-08,187000,187500,180000,181500,859,M05
1726,2019-01-09,180500,184500,180000,181500,776,P05
1727,2019-01-10,184500,184500,179000,179000,688,M00
1728,2019-01-11,179000,183000,179000,182500,529,P03
1729,2019-01-14,181500,186000,181000,184000,2968,P05
1730,2019-01-15,186000,186500,182500,185000,2266,M05
1731,2019-01-16,187000,187000,182500,185500,504,M02
1732,2019-01-17,186000,186500,181500,184000,1083,M05
1733,2019-01-18,185000,185000,181500,183000,401,M01
1734,2019-01-21,185000,185000,181000,184000,414,M02
1735,2019-01-22,184000,184500,181500,183500,721,M05
1736,2019-01-23,182500,184000,179000,183000,4703,K01
1737,2019-01-24,183500,184500,179500,179500,716,M03
1738,2019-01-25,180500,182500,180000,181500,1132,P05
1739,2019-01-28,182000,182500,179500,181500,710,M05
1740,2019-01-29,181500,182500,179500,182500,2684,P01
1741,2019-01-30,183000,187000,182500,183500,3255,K02
1742,2019-01-31,186000,186500,183000,183500,1069,M05
1743,2019-02-01,186000,186000,183000,184000,113,M01
1744,2019-02-07,186000,186000,182500,182500,1478,M00
1745,2019-02-08,184000,186000,182000,186000,600,P01
1746,2019-02-11,188000,189000,185000,185000,556,M03
1747,2019-02-12,186500,188000,182500,187000,1796,K01
1748,2019-02-13,189000,189000,186500,188000,927,M01
1749,2019-02-14,188000,188000,185500,186000,1499,M01
1750,2019-02-15,188000,188000,184000,187500,307,M02
1751,2019-02-18,185500,186500,184000,184000,776,M03
1752,2019-02-19,184000,185000,182000,184500,2080,K01
1753,2019-02-20,184500,184500,182500,184500,2662,K01
1754,2019-02-21,184500,193000,184000,189500,3911,P05
1755,2019-02-22,190500,192500,185500,186500,1474,M05
1756,2019-02-25,187000,191000,187000,188000,3437,P04
1757,2019-02-26,188000,192500,187500,190500,3055,P05
1758,2019-02-27,190000,190500,187000,187000,2097,M03
1759,2019-02-28,187000,188500,184500,185000,2896,M05
1760,2019-03-04,184000,186500,182000,185000,3487,P05
1761,2019-03-05,184500,186000,184000,186000,674,P01
1762,2019-03-06,187500,188000,183000,187000,1089,M05
1763,2019-03-07,187000,191000,186000,190000,2841,P05
1764,2019-03-08,190000,190500,187500,190000,1050,K01
1765,2019-03-11,190000,190000,187000,189000,945,M02
1766,2019-03-12,189500,189500,187000,189000,2437,M02
1767,2019-03-13,187500,189500,186500,189000,1182,P05
1768,2019-03-14,191500,191500,187500,190000,1137,M01
1769,2019-03-15,189000,190500,188000,189500,1193,K00
1770,2019-03-18,188000,191000,188000,188500,871,K02
1771,2019-03-19,188500,195000,188500,193500,1854,P03
1772,2019-03-20,194000,194000,190000,190500,953,M01
1773,2019-03-21,190500,191000,185000,189000,2214,M05
1774,2019-03-22,188000,192000,187500,190500,698,P05
1775,2019-03-25,190500,190500,186000,188000,572,M01
1776,2019-03-26,188000,188000,186000,187000,367,M01
1777,2019-03-27,187000,189000,186000,188500,348,P05
1778,2019-03-28,187000,192000,187000,191000,941,P03
1779,2019-03-29,189500,191000,187500,189500,823,K00
1780,2019-04-01,189500,190000,187500,189000,294,M05
1781,2019-04-02,190000,195500,188000,193000,2129,P05
1782,2019-04-03,195000,195500,192500,193500,2180,M05
1783,2019-04-04,192500,199500,192500,199000,4621,P03
1784,2019-04-05,199000,200500,198000,198000,1647,M03
1785,2019-04-08,200000,233000,199500,220500,31878,P15
1786,2019-04-09,221000,236500,221000,229500,16434,P03
1787,2019-04-10,234000,246000,228000,240500,13016,P05
1788,2019-04-11,240500,246500,230000,236000,7184,M05
1789,2019-04-12,236000,239000,231500,237500,4746,P05
1790,2019-04-15,234000,234500,224000,224000,5900,M03
1791,2019-04-16,224000,230000,219500,227000,5324,P05
1792,2019-04-17,226000,229000,222000,222500,4544,M05
1793,2019-04-18,222500,224500,217000,219000,4777,M05
1794,2019-04-19,219500,222500,215000,215000,3069,M03
1795,2019-04-22,215000,218500,211000,213000,4571,M05
1796,2019-04-23,215000,218000,213000,217000,7543,P05
1797,2019-04-24,217000,218500,211500,214000,4285,M05
1798,2019-04-25,212500,214500,209000,214000,4520,P05
1799,2019-04-26,214500,215000,210500,213000,3782,M05
1800,2019-04-29,213000,213000,206000,207500,5332,M01
1801,2019-04-30,208500,210000,202500,206500,4563,M05
1802,2019-05-02,206500,208000,198000,202500,23853,M05
1803,2019-05-03,203500,206500,200500,204000,8624,K00
1804,2019-05-07,202000,216000,202000,214000,11287,P03
1805,2019-05-08,221500,223000,211000,213500,12702,M05
1806,2019-05-09,216000,216000,204500,205500,7588,M01
1807,2019-05-10,205000,209500,201000,208000,5983,P05
1808,2019-05-13,206000,209000,206000,207500,2741,P03
1809,2019-05-14,206500,214000,201500,209500,4748,P05
1810,2019-05-15,209000,212000,206500,211500,3137,P05
1811,2019-05-16,215000,217000,203000,208000,4968,M05
1812,2019-05-17,208000,208500,204000,204000,2250,M03
1813,2019-05-20,199500,211000,199500,206500,3419,P03
1814,2019-05-21,206500,209500,203000,203000,927,M03
1815,2019-05-22,202000,207000,195000,206000,4181,P05
1816,2019-05-23,207000,207000,202000,203500,1984,M01
1817,2019-05-24,208500,208500,199000,199000,1782,M00
1818,2019-05-27,199000,210000,198500,208500,3929,P05
1819,2019-05-28,208500,211500,205000,209000,1484,K00
1820,2019-05-29,209000,214500,206000,214000,5127,P05
1821,2019-05-30,215000,216500,210000,214500,2408,M05
1822,2019-05-31,216500,216500,209500,211000,2380,M01
1823,2019-06-03,211000,211000,207500,210500,1295,M02
1824,2019-06-04,208500,210500,204000,209500,2188,K01
1825,2019-06-05,209500,209500,205000,206500,2232,M01
1826,2019-06-07,204500,209500,204000,204000,2055,M04
1827,2019-06-10,206500,207000,203000,205000,2315,M05
1828,2019-06-11,203500,206500,203000,205000,2252,P05
1829,2019-06-12,205000,205500,203500,204000,1156,M05
1830,2019-06-13,204000,205500,201500,205500,3312,P01
1831,2019-06-14,205500,206000,200500,203500,2376,M05
1832,2019-06-17,202000,202500,198500,199000,1493,M05
1833,2019-06-18,198500,202000,198500,200500,1625,P03
1834,2019-06-19,201000,201500,199500,201500,956,K01
1835,2019-06-20,201500,201500,199500,200500,1249,M01
1836,2019-06-21,200500,202000,198000,200000,1305,M05
1837,2019-06-24,200000,200500,198000,199000,1505,M05
1838,2019-06-25,199000,200500,198000,199000,1040,K00
1839,2019-06-26,198000,200000,195500,199000,2307,P05
1840,2019-06-27,199000,205500,199000,204000,1295,P03
1841,2019-06-28,205000,205000,197000,197500,3307,M01
1842,2019-07-01,198500,200500,196000,199000,927,K00
1843,2019-07-02,199000,200500,197500,199500,672,K00
1844,2019-07-03,199500,200500,198500,200500,776,P01
1845,2019-07-04,201000,201000,199000,200000,592,M01
1846,2019-07-05,199500,200500,199500,200500,217,P00
1847,2019-07-08,198500,200000,197500,197500,908,M03
1848,2019-07-09,198000,198000,194500,194500,1799,M00
1849,2019-07-10,194000,199000,194000,199000,1271,P00
1850,2019-07-11,196000,199500,195000,197500,776,P05
1851,2019-07-12,196000,198000,194500,198000,1622,P01
1852,2019-07-15,196000,198000,195500,196000,852,K02
1853,2019-07-16,195500,198000,195500,198000,814,P00
1854,2019-07-17,196500,200500,194000,197500,1664,P05
1855,2019-07-18,199500,200000,198000,200000,559,K01
1856,2019-07-19,200000,200000,197000,197000,547,M00
1857,2019-07-22,197500,197500,195500,196500,1952,M01
1858,2019-07-23,195000,196500,192000,194500,2188,M05
1859,2019-07-24,194000,194500,191000,193500,2029,M05
1860,2019-07-25,191000,191500,185000,190500,3569,M05
1861,2019-07-26,186000,190500,185000,189500,2276,P05
1862,2019-07-29,188000,191500,181000,191000,2159,P05
1863,2019-07-30,188000,190500,185500,189500,1632,P05
1864,2019-07-31,189000,189500,186500,186500,767,M03
1865,2019-08-01,186500,188000,185000,185500,2375,M05
1866,2019-08-02,185500,186000,184000,186000,1083,K01
1867,2019-08-05,185500,185500,176000,180000,2823,M01
1868,2019-08-06,175000,181000,172000,181000,3176,P01
1869,2019-08-07,181000,181000,178500,180500,1331,M02
1870,2019-08-08,179500,182000,178000,181500,2349,P05
1871,2019-08-09,179000,180500,178000,180000,2911,P05
1872,2019-08-12,180000,181500,179000,181500,1389,P01
1873,2019-08-13,180000,180000,175500,180000,3220,K01
1874,2019-08-14,181500,181500,177000,181000,2747,M02
1875,2019-08-16,178000,180000,177500,180000,948,P01
1876,2019-08-19,177000,182000,177000,181500,1270,P03
1877,2019-08-20,180000,183000,179000,183000,1192,P01
1878,2019-08-21,180500,182500,179000,182000,1291,P05
1879,2019-08-22,182000,183000,179000,180000,1004,M05
1880,2019-08-23,177000,180500,177000,179000,1537,P03
1881,2019-08-26,175500,181000,175500,179000,1389,P03
1882,2019-08-27,178000,180000,177000,177000,897,M04
1883,2019-08-28,177000,179500,176000,178000,1131,P05
1884,2019-08-29,177500,180000,176500,178000,1301,K00
1885,2019-08-30,178500,180000,177000,178000,650,M05
1886,2019-09-02,177500,179500,176500,177000,495,M05
1887,2019-09-03,176000,177000,173500,173500,1181,M03
1888,2019-09-04,173500,175000,171500,172000,1206,M05
1889,2019-09-05,172000,172000,169500,170500,2322,M01
1890,2019-09-06,170500,171500,168500,168500,2283,M03
1891,2019-09-09,168500,171000,168500,169000,1371,K02
1892,2019-09-10,169000,170000,168000,169000,1272,K00
1893,2019-09-11,168500,171000,167000,167500,2713,M05
1894,2019-09-16,167500,168500,165000,167500,3495,K00
1895,2019-09-17,167500,175500,167500,172500,1813,P03
1896,2019-09-18,172500,177000,170000,172000,1124,M05
1897,2019-09-19,170000,172500,169000,171000,2274,P05
1898,2019-09-20,171000,171500,168000,168000,1851,M03
1899,2019-09-23,167500,169500,167000,167000,1424,M04
1900,2019-09-24,167000,169000,166000,169000,1122,P01
1901,2019-09-25,168500,169500,166500,168500,583,K00
1902,2019-09-26,168000,168000,166500,166500,1044,M00
1903,2019-09-27,166500,166500,164500,165000,1273,M01
1904,2019-09-30,165000,167000,164500,164500,522,M04
1905,2019-10-01,165000,169500,164500,169500,779,P01
1906,2019-10-02,169000,169000,165000,165000,969,M00
1907,2019-10-04,165000,165500,163000,163500,685,M05
1908,2019-10-07,163500,167000,163000,166500,768,P05
1909,2019-10-08,164000,166000,164000,165000,129,P03
1910,2019-10-10,164500,167000,162000,162500,961,M05
1911,2019-10-11,163000,164000,159500,159500,2357,M03
1912,2019-10-14,159500,162000,159000,160500,1359,P05
1913,2019-10-15,160500,161000,158500,159000,1313,M05
1914,2019-10-16,160000,161000,159000,160500,833,K00
1915,2019-10-17,159500,161500,158500,158500,1615,M04
1916,2019-10-18,158500,160500,156500,157500,1684,M05
1917,2019-10-21,158000,159500,155500,158000,2098,K00
1918,2019-10-22,158500,159000,157000,157500,1323,M05
1919,2019-10-23,158500,159000,152500,155000,4220,M05
1920,2019-10-24,155000,156500,155000,155000,1435,K02
1921,2019-10-25,154000,156000,153500,153500,1232,M04
1922,2019-10-28,154000,155000,153000,154000,1133,K00
1923,2019-10-29,153500,156000,152000,153000,2484,M05
1924,2019-10-30,153000,155500,152000,153000,2827,K00
1925,2019-10-31,155500,156000,153000,153500,1981,M05
1926,2019-11-01,153000,155000,152500,153500,1164,K00
1927,2019-11-04,153500,156000,152500,156000,3556,P01
1928,2019-11-05,154000,157000,153500,157000,1971,P01
1929,2019-11-06,157000,157000,154500,154500,842,M00
1930,2019-11-07,155000,160500,154500,160000,3381,P05
1931,2019-11-08,160500,161000,156500,159500,1391,M05
1932,2019-11-11,159500,160500,156500,157000,658,M05
1933,2019-11-12,156500,159000,156000,156000,827,M04
1934,2019-11-13,156000,157500,154500,155000,775,M05
1935,2019-11-14,156000,158500,154500,157000,1916,P05
1936,2019-11-15,155000,156500,153500,153500,2504,M03
1937,2019-11-18,153000,156500,152500,155500,1479,P05
1938,2019-11-19,155500,158500,154000,156000,2174,K00
1939,2019-11-20,156500,158500,154500,156500,1269,K00
1940,2019-11-21,157500,157500,155500,156000,2011,M01
1941,2019-11-22,156500,157500,154000,156000,954,M05
1942,2019-11-25,156000,157000,154500,156000,382,K00
1943,2019-11-26,155500,156500,154500,155000,704,M05
1944,2019-11-27,156000,157000,153500,155000,1575,M05
1945,2019-11-28,156000,156000,154500,155500,286,M02
1946,2019-11-29,156000,156000,152500,153500,968,M01
1947,2019-12-02,153500,154500,151500,152000,935,M05
1948,2019-12-03,153000,153000,150500,151000,475,M01
1949,2019-12-04,151000,151000,149000,150000,348,M01
1950,2019-12-05,149000,150500,147000,148000,3031,M05
1951,2019-12-06,148000,150000,147500,150000,767,P01
1952,2019-12-09,150000,161000,148500,155000,2666,P05
1953,2019-12-10,156000,156000,151500,152000,1403,M01
1954,2019-12-11,152000,153000,148000,149000,1846,M05
1955,2019-12-12,148500,150000,145500,146000,4140,M05
1956,2019-12-13,146500,148000,144000,145000,5696,M05
1957,2019-12-16,145000,146000,144000,145500,1126,K00
1958,2019-12-17,146000,146500,144500,145500,1517,M05
1959,2019-12-18,146000,148000,146000,146000,2864,K02
1960,2019-12-19,146000,147500,142500,144500,4437,M05
1961,2019-12-20,145500,145500,142000,143500,2819,M01
1962,2019-12-23,143500,143500,142500,143000,1545,M01
1963,2019-12-24,144000,144500,140500,142000,4503,M05
1964,2019-12-26,142500,146500,142000,145500,2670,P05
1965,2019-12-27,145500,147000,144000,145500,1498,K00
1966,2019-12-30,147000,147500,143000,147500,932,K01
1967,2020-01-02,147000,149500,145500,149500,1876,P01
1968,2020-01-03,149500,150000,148000,149500,1077,K00
1969,2020-01-06,149500,149500,144000,145500,1622,M01
1970,2020-01-07,145000,146000,143500,145500,2230,K01
1971,2020-01-08,144500,144500,142000,143000,4324,M01
1972,2020-01-09,142500,146000,142500,144000,2043,P03
1973,2020-01-10,144000,145000,142500,144000,850,K00
1974,2020-01-13,144000,148500,142500,148500,1868,P01
1975,2020-01-14,148500,148500,145500,147000,834,M01
1976,2020-01-15,147000,147500,146000,147000,301,K00
1977,2020-01-16,147000,147500,145500,145500,1051,M03
1978,2020-01-17,145500,148500,142500,143000,2735,M05
1979,2020-01-20,143000,144000,141000,143000,5898,K00
1980,2020-01-21,142500,143000,141000,142500,639,K00
1981,2020-01-22,142500,143000,140500,141500,1198,M05
1982,2020-01-23,142000,142500,138500,139500,2453,M05
1983,2020-01-28,138000,139500,134000,135000,2753,M05
1984,2020-01-29,135000,137000,134000,135500,5101,K00
1985,2020-01-30,135000,137000,134500,134500,1527,M04
1986,2020-01-31,135500,135500,134000,135500,2337,K01
1987,2020-02-03,131000,135500,131000,134000,958,P03
1988,2020-02-04,134000,136500,133500,135000,1372,P05
1989,2020-02-05,134000,137000,134000,135500,1492,P03
1990,2020-02-06,136500,139000,135500,137500,1256,P05
1991,2020-02-07,138000,138500,136500,137500,3112,M05
1992,2020-02-10,137500,137500,135000,137000,1350,M02
1993,2020-02-11,136000,137500,135500,136500,446,K00
1994,2020-02-12,136500,137000,134500,136500,1255,K01
1995,2020-02-13,137000,137000,135000,137000,1055,K01
1996,2020-02-14,136500,137500,135000,137000,1001,K01
1997,2020-02-17,137000,138000,135000,138000,1677,P01
1998,2020-02-18,138000,138500,135000,136500,3038,M05
1999,2020-02-19,136000,137000,135500,136500,1030,K00
2000,2020-02-20,136500,137000,135500,136000,1432,M05
2001,2020-02-21,135000,136500,134000,135500,1786,K00
2002,2020-02-24,135000,135000,131000,131500,1846,M01
2003,2020-02-25,132000,133000,130000,132500,1137,K01
2004,2020-02-26,132500,133500,132000,133500,483,P01
2005,2020-02-27,132500,135500,132500,134000,1027,P03
2006,2020-02-28,133000,133500,128500,130000,2883,M05
2007,2020-03-02,128500,133000,128500,131500,961,P03
2008,2020-03-03,131500,134500,130500,133500,1761,P05
2009,2020-03-04,132500,136500,132500,136000,425,P03
2010,2020-03-05,136000,140000,135500,138000,1754,P05
2011,2020-03-06,138000,138500,136000,137500,821,M05
2012,2020-03-09,135000,136500,133000,133000,1831,M03
2013,2020-03-10,128000,131500,128000,131000,1215,P03
2014,2020-03-11,130500,134000,129000,134000,1310,P01
2015,2020-03-12,133000,134000,127000,128500,1288,M05
2016,2020-03-13,116500,123500,109500,116000,7368,M05
2017,2020-03-16,118000,118000,110000,110000,3507,M00
2018,2020-03-17,104000,109000,102000,103000,4286,M05
2019,2020-03-18,103000,104000,100000,100000,3879,M03
2020,2020-03-19,100000,101500,86000,92000,7256,M05
2021,2020-03-20,92000,94900,90000,94400,2105,P05
2022,2020-03-23,88200,92400,85800,91500,2540,P05
2023,2020-03-24,91000,94000,91000,91700,3637,P04
2024,2020-03-25,92800,99500,92800,95300,5536,P03
2025,2020-03-26,96400,102500,95500,99600,6053,P05
2026,2020-03-27,101500,104500,99400,101000,4904,M05
2027,2020-03-30,100000,103000,99000,101500,3301,P05
2028,2020-03-31,102500,114000,101500,112500,6427,P05
2029,2020-04-01,125000,135500,122000,125000,34536,K02
2030,2020-04-02,129000,134500,118000,124000,13792,M05
2031,2020-04-03,128000,128000,117500,119500,6181,M01
2032,2020-04-06,123500,132000,121500,124000,13643,K02
2033,2020-04-07,126500,127000,120000,121000,11733,M05
2034,2020-04-08,122500,122500,119000,119000,7775,M00
2035,2020-04-09,120000,120000,116000,117000,7673,M01
2036,2020-04-10,117000,123000,116000,121500,6392,P05
2037,2020-04-13,123500,125500,118500,124000,12329,K01
2038,2020-04-14,125500,127000,125000,127000,8775,P01
2039,2020-04-16,128000,128000,122500,125500,4688,M01
2040,2020-04-17,125500,126500,122500,125500,6407,K00
2041,2020-04-20,127000,127000,123000,124000,5177,M01
2042,2020-04-21,122500,123500,118000,123000,5543,K01
2043,2020-04-22,123000,123500,119000,122500,2899,M05
2044,2020-04-23,122500,125000,122500,125000,3980,P00
2045,2020-04-24,123500,125500,121500,125000,4021,P05
2046,2020-04-27,125000,127500,122000,127500,6722,P01
2047,2020-04-28,129000,129000,125500,126500,3782,M01
2048,2020-04-29,127000,134500,126500,130500,9299,P05
