,date,open,high,low,close,volume,pattern1
1033,2016-03-11,9950,9950,9780,9820,76676,M01
1034,2016-03-14,9830,9850,9710,9710,84411,M03
1035,2016-03-15,9720,9800,9550,9620,90004,M05
1036,2016-03-16,9600,9630,9290,9290,157568,M03
1037,2016-03-17,9380,9430,9300,9320,69121,M05
1038,2016-03-18,9350,9770,9280,9690,106915,P05
1039,2016-03-21,9680,9700,9540,9590,39486,M05
1040,2016-03-22,9540,9620,9380,9380,85886,M03
1041,2016-03-23,9380,9530,9320,9470,70212,P05
1042,2016-03-24,9390,9530,9390,9500,41098,P03
1043,2016-03-25,9500,9530,9360,9420,44177,M05
1044,2016-03-28,9420,9640,9420,9530,79830,P03
1045,2016-03-29,9540,9910,9540,9750,106172,P03
1046,2016-03-30,9830,9840,9700,9710,39694,M05
1047,2016-03-31,9710,9940,9700,9860,77612,P05
1048,2016-04-01,9950,9950,9760,9850,56006,M01
1049,2016-04-04,9950,10100,9850,10050,133412,P05
1050,2016-04-05,10050,10200,9850,9940,114861,M05
1051,2016-04-06,9940,9940,9770,9840,54721,M01
1052,2016-04-07,9860,10100,9790,9990,90084,P05
1053,2016-04-08,9990,9990,9840,9940,46661,M02
1054,2016-04-11,10200,11350,10200,10950,1412031,P03
1055,2016-04-12,10900,11550,10600,11400,992229,P05
1056,2016-04-14,11350,11350,10750,10950,503155,M01
1057,2016-04-15,10900,10950,10300,10450,317743,M05
1058,2016-04-18,10500,10500,10150,10400,193803,M02
1059,2016-04-19,10550,10550,10200,10250,160997,M01
1060,2016-04-20,10500,11200,10250,10400,961123,M05
1061,2016-04-21,10400,10600,10250,10500,175289,P05
1062,2016-04-22,10550,11050,10550,10750,352044,P03
1063,2016-04-25,10650,11050,10650,10900,205779,P03
1064,2016-04-26,11000,11000,10450,10600,179725,M01
1065,2016-04-27,10600,10650,10350,10500,141827,M05
1066,2016-04-28,10300,10400,9940,9940,497252,M03
1067,2016-04-29,9900,10050,9600,9930,238864,K00
1068,2016-05-02,9900,9930,9530,9540,190612,M05
1069,2016-05-03,9590,9680,9550,9660,90081,P05
1070,2016-05-04,9600,9840,9600,9790,64616,P03
1071,2016-05-09,9850,9880,9720,9720,95193,M03
1072,2016-05-10,9720,9820,9600,9820,270969,P01
1073,2016-05-11,10350,10450,9960,10000,359968,M05
1074,2016-05-12,9980,10000,9820,9850,112459,M05
1075,2016-05-13,9840,9840,9510,9510,239540,M00
1076,2016-05-16,9500,9570,9360,9380,136691,M05
1077,2016-05-17,9380,9540,9370,9490,109265,P05
1078,2016-05-18,9490,9520,9330,9490,100861,K01
1079,2016-05-19,9420,9590,9420,9590,89257,P00
1080,2016-05-20,9510,9630,9460,9580,50025,P05
1081,2016-05-23,9600,9650,9500,9630,72584,K01
1082,2016-05-24,9670,9670,9500,9600,259103,M01
1083,2016-05-25,9530,9620,9480,9560,90899,K00
1084,2016-05-26,9700,9740,9570,9650,120941,M05
1085,2016-05-27,9650,9650,9560,9600,109814,M01
1086,2016-05-30,9620,9870,9620,9830,129991,P03
1087,2016-05-31,9860,9890,9750,9890,63138,K01
1088,2016-06-01,9880,10100,9850,10050,120401,P05
1089,2016-06-02,10150,10150,9950,10000,51674,M01
1090,2016-06-03,10100,10100,9840,9920,75589,M01
1091,2016-06-07,9960,10050,9790,9900,70756,M05
1092,2016-06-08,9850,9980,9810,9870,75456,K00
1093,2016-06-09,9870,10000,9830,9990,91906,P05
1094,2016-06-10,10050,10050,9860,9990,88158,M02
1095,2016-06-13,9950,10050,9870,10050,89702,P01
1096,2016-06-14,10050,10250,9940,10050,140142,K00
1097,2016-06-15,10150,10150,9980,10100,71577,M02
1098,2016-06-16,10550,13100,10500,12200,8953240,P15
1099,2016-06-17,12000,12200,11250,11750,2136361,M05
1100,2016-06-20,11800,12150,11450,11750,1273638,M05
1101,2016-06-21,11900,12550,11000,11050,2560443,M05
1102,2016-06-22,11000,11400,10750,11200,1099951,P05
1103,2016-06-23,11350,11550,10750,10850,610605,M05
1104,2016-06-24,11050,11100,9950,10550,1129907,M05
1105,2016-06-27,10200,10650,10150,10450,327371,P05
1106,2016-06-28,10300,10750,10150,10600,293069,P05
1107,2016-06-29,10800,10950,10600,10800,308597,K00
1108,2016-06-30,10950,11100,10600,10650,224710,M05
1109,2016-07-01,10950,11050,10800,10900,207361,M05
1110,2016-07-04,11000,11700,10900,11450,782190,P05
1111,2016-07-05,11450,11650,11250,11600,207833,P05
1112,2016-07-06,11550,11750,11200,11650,381182,P05
1113,2016-07-07,11800,12050,11550,11600,283813,M05
1114,2016-07-08,11600,11600,11350,11600,198496,K01
1115,2016-07-11,11650,11750,11350,11450,181326,M05
1116,2016-07-12,11550,12000,11500,11850,426012,P05
1117,2016-07-13,11950,12100,11650,11650,254756,M03
1118,2016-07-14,11650,11700,11500,11600,128009,M05
1119,2016-07-15,11500,11600,11350,11500,131983,K00
1120,2016-07-18,11500,11750,11450,11600,105433,P05
1121,2016-07-19,11650,12050,11650,11850,233864,P03
1122,2016-07-20,11900,11950,11650,11800,120399,M05
1123,2016-07-21,11850,12100,11700,12000,328153,P05
1124,2016-07-22,12100,12150,11750,11900,138407,M05
1125,2016-07-25,11950,12000,11750,11900,157089,M05
1126,2016-07-26,11900,12250,11850,12050,213448,P05
1127,2016-07-27,12050,12100,11800,11800,98865,M03
1128,2016-07-28,11800,11950,11700,11800,83256,K00
1129,2016-07-29,11750,12000,11700,12000,134687,P01
1130,2016-08-01,12050,12300,11900,12250,195734,P05
1131,2016-08-02,12200,12400,12000,12350,146713,P05
1132,2016-08-03,12250,12450,12150,12350,137480,P05
1133,2016-08-04,12350,12350,11950,12100,122104,M01
1134,2016-08-05,12150,12200,11900,12000,127879,M05
1135,2016-08-08,11950,12050,11950,11950,92926,K02
1136,2016-08-09,11900,12000,11650,11750,150659,M05
1137,2016-08-10,11850,12650,11800,12500,621898,P05
1138,2016-08-11,12400,12400,11950,11950,312988,M00
1139,2016-08-12,11950,12000,11750,11850,112600,M05
1140,2016-08-16,11800,11850,11400,11450,156565,M05
1141,2016-08-17,11500,11650,11150,11500,106194,K00
1142,2016-08-18,11500,11700,11400,11700,88956,P01
1143,2016-08-19,11550,11750,11500,11750,53642,P01
1144,2016-08-22,11800,11800,11450,11550,64509,M01
1145,2016-08-23,11600,11650,11350,11500,69138,M05
1146,2016-08-24,11600,11600,11350,11400,53056,M01
1147,2016-08-25,11400,11500,11350,11450,57399,K00
1148,2016-08-26,11450,11850,11450,11650,95541,P03
1149,2016-08-29,11550,11650,11350,11450,88769,M05
1150,2016-08-30,11500,11550,11000,11250,92779,M05
1151,2016-08-31,11250,11450,11150,11400,94556,P05
1152,2016-09-01,11400,11550,11300,11500,45130,P05
1153,2016-09-02,11550,11550,11350,11400,37645,M01
1154,2016-09-05,11350,11450,11250,11350,60225,K00
1155,2016-09-06,11350,11900,11350,11900,167996,P00
1156,2016-09-07,11900,12250,11650,11650,180094,M03
1157,2016-09-08,11750,11800,11300,11600,103279,M05
1158,2016-09-09,11600,11650,11100,11100,99076,M03
1159,2016-09-12,10850,11400,10750,11050,84805,P05
1160,2016-09-13,11300,11400,10800,11100,45066,M05
1161,2016-09-19,11100,11550,10950,11450,86158,P05
1162,2016-09-20,11350,11750,11300,11650,67971,P05
1163,2016-09-21,11700,11700,11500,11600,55813,M01
1164,2016-09-22,11700,11850,11600,11750,87010,K00
1165,2016-09-23,11850,11950,11650,11800,93170,M05
1166,2016-09-26,11850,11850,11500,11550,49895,M01
1167,2016-09-27,11550,11600,11350,11550,58945,K01
1168,2016-09-28,11550,11850,11550,11600,62800,K02
1169,2016-09-29,11600,11750,11400,11450,45427,M05
1170,2016-09-30,11450,11550,11350,11500,42720,K00
1171,2016-10-04,11600,11850,11500,11750,65562,P05
1172,2016-10-05,11650,11900,11650,11850,47934,P03
1173,2016-10-06,11900,12000,11750,11850,71202,M05
1174,2016-10-07,11850,11900,11500,11600,64395,M05
1175,2016-10-10,11600,11750,11500,11650,57943,K00
1176,2016-10-11,11650,11850,11600,11850,37764,P01
1177,2016-10-12,11800,11850,11600,11800,34242,K01
1178,2016-10-13,11850,11900,11500,11700,60029,M05
1179,2016-10-14,11700,11750,11500,11700,35969,K01
1180,2016-10-17,11750,11750,11550,11600,39900,M01
1181,2016-10-18,11550,11600,11400,11500,39258,M05
1182,2016-10-19,11500,11550,11350,11450,30080,M05
1183,2016-10-20,11400,11500,11300,11350,25952,M05
1184,2016-10-21,11250,11500,11250,11400,28941,P03
1185,2016-10-24,11600,11750,11450,11650,91182,K00
1186,2016-10-25,12100,12800,11650,11650,423272,M03
1187,2016-10-26,11800,11900,11550,11600,95310,M05
1188,2016-10-27,11600,11900,11600,11750,52031,P03
1189,2016-10-28,11750,11900,11700,11850,60573,P05
1190,2016-10-31,11850,11850,11300,11550,76341,M01
1191,2016-11-01,11400,11550,11200,11450,53718,K00
1192,2016-11-02,11350,11450,10950,10950,100176,M03
1193,2016-11-03,10850,11150,10850,11000,27643,P03
1194,2016-11-04,11000,11050,10850,10850,40908,M03
1195,2016-11-07,10850,11500,10850,11200,60758,P03
1196,2016-11-08,11350,11550,11150,11350,52673,K00
1197,2016-11-09,11400,11550,10650,10900,117789,M05
1198,2016-11-10,11050,11450,11050,11300,50931,P03
1199,2016-11-11,11300,11500,11300,11400,31027,P03
1200,2016-11-14,11700,12100,11500,11650,317758,M05
1201,2016-11-15,11550,11750,11400,11550,86011,K00
1202,2016-11-16,11600,12000,11600,11850,116305,P03
1203,2016-11-17,12000,12050,11900,12000,104520,K00
1204,2016-11-18,12000,12100,11700,11800,53354,M05
1205,2016-11-21,11700,11800,11500,11750,64995,K01
1206,2016-11-22,11800,11900,11700,11800,36820,K00
1207,2016-11-23,11900,11950,11450,11600,77781,M05
1208,2016-11-24,11500,11700,11050,11200,86978,M05
1209,2016-11-25,11100,11200,10950,11000,57967,M05
1210,2016-11-28,11000,11200,11000,11150,38330,P03
1211,2016-11-29,11200,11250,11050,11250,25007,K01
1212,2016-11-30,11150,11300,11000,11300,19588,P01
1213,2016-12-01,11350,11350,11100,11200,17663,M01
1214,2016-12-02,11050,11150,10900,11050,43178,K00
1215,2016-12-05,11050,11150,10850,11100,51818,K01
1216,2016-12-06,11150,11200,10950,11100,48390,M05
1217,2016-12-07,11250,11250,10850,11100,24947,M01
1218,2016-12-08,11150,11300,11000,11200,36057,K00
1219,2016-12-09,11150,11350,11150,11300,27840,P03
1220,2016-12-12,11300,11400,11200,11250,29491,M05
1221,2016-12-13,11250,11400,11150,11300,39895,K00
1222,2016-12-14,11400,11600,11250,11500,72531,P05
1223,2016-12-15,11450,11550,11350,11500,52417,K00
1224,2016-12-16,11600,11700,11500,11550,37295,M05
1225,2016-12-19,11550,11550,11400,11400,28153,M00
1226,2016-12-20,11500,11550,11350,11450,37862,M05
1227,2016-12-21,11650,11650,11500,11600,29309,M02
1228,2016-12-22,11650,11700,11550,11650,18465,K00
1229,2016-12-23,11700,11700,11450,11700,42619,K01
1230,2016-12-26,11750,11750,11550,11600,12113,M01
1231,2016-12-27,11600,11700,11500,11600,30097,K00
1232,2016-12-28,11600,11600,11400,11600,30807,K01
1233,2016-12-29,11650,11650,11500,11550,15380,M01
1234,2017-01-02,11600,11650,11400,11450,41998,M05
1235,2017-01-03,11450,11700,11450,11700,92098,P00
1236,2017-01-04,11750,12250,11700,12200,223696,P05
1237,2017-01-05,12300,12350,12050,12150,126354,M05
1238,2017-01-06,12100,12200,11950,12100,51824,K00
1239,2017-01-09,12100,12200,11850,11900,58896,M05
1240,2017-01-10,11850,12150,11850,12000,58091,P03
1241,2017-01-11,11950,12100,11800,11850,44566,M05
1242,2017-01-12,11850,12250,11750,12200,81331,P05
1243,2017-01-13,12150,12250,11900,12000,53440,M05
1244,2017-01-16,12000,12000,11700,11950,54409,M02
1245,2017-01-17,11800,11850,11650,11700,61387,M05
1246,2017-01-18,11700,11700,11550,11700,37426,K01
1247,2017-01-19,11700,11850,11500,11800,59742,P05
1248,2017-01-20,11900,11900,11600,11750,19719,M01
1249,2017-01-23,11850,12000,11700,11750,27076,M05
1250,2017-01-24,11600,11750,11550,11600,34498,K00
1251,2017-01-25,11650,11750,11550,11650,19518,K00
1252,2017-01-26,11600,11750,11550,11700,33904,P05
1253,2017-01-31,11750,12000,11700,11950,59308,P05
1254,2017-02-01,12000,12150,11700,11900,140525,M05
1255,2017-02-02,11850,12000,11750,11900,39758,K00
1256,2017-02-03,11950,12000,11750,11950,29130,K01
1257,2017-02-06,12000,12200,11950,12050,60544,K00
1258,2017-02-07,12100,12100,11900,11950,30722,M01
1259,2017-02-08,12050,12050,11850,11900,36415,M01
1260,2017-02-09,11900,11950,11700,11800,63780,M05
1261,2017-02-10,11750,11900,11700,11800,36710,K00
1262,2017-02-13,11800,11900,11600,11750,58831,M05
1263,2017-02-14,11750,11950,11700,11900,32454,P05
1264,2017-02-15,11900,12350,11850,12300,177431,P05
1265,2017-02-16,12250,12450,12100,12450,103644,P01
1266,2017-02-17,12450,12550,12200,12300,81359,M05
1267,2017-02-20,12350,12400,12100,12350,70840,K01
1268,2017-02-21,12400,12600,12350,12350,75250,M04
1269,2017-02-22,12300,12600,12250,12600,90208,P01
1270,2017-02-23,12600,12800,12450,12800,131775,P01
1271,2017-02-24,12800,12850,12600,12650,65078,M05
1272,2017-02-27,12650,12800,12550,12750,38650,P05
1273,2017-02-28,12850,12900,12700,12800,49025,M05
1274,2017-03-02,12900,14100,12800,13500,819450,P05
1275,2017-03-03,13400,13400,12500,12850,199852,M01
1276,2017-03-06,12750,12900,12600,12800,65176,K00
1277,2017-03-07,12650,13200,12650,12850,71899,P03
1278,2017-03-08,13050,13350,12900,13200,79474,P05
1279,2017-03-09,13200,13250,12950,12950,70976,M03
1280,2017-03-10,13100,13150,12800,13150,53213,K01
1281,2017-03-13,13250,13600,13050,13400,133914,P05
1282,2017-03-14,13300,13850,13250,13750,109560,P05
1283,2017-03-15,13750,14000,13500,13750,88934,K00
1284,2017-03-16,13700,13950,13550,13700,63776,K00
1285,2017-03-17,13700,13950,13600,13800,83129,P05
1286,2017-03-20,14000,14150,13550,13600,165795,M05
1287,2017-03-21,13650,13800,13300,13500,85435,M05
1288,2017-03-22,13350,13600,13300,13450,31425,P05
1289,2017-03-23,13500,13900,13450,13500,82781,K02
1290,2017-03-24,13500,13700,13350,13400,42158,M05
1291,2017-03-27,13350,13500,13150,13150,46992,M03
1292,2017-03-28,13150,13400,13000,13300,66207,P05
1293,2017-03-29,13350,13450,13100,13350,39913,K00
1294,2017-03-30,13200,13550,13200,13400,85047,P03
1295,2017-03-31,13400,13600,13400,13550,75368,P03
1296,2017-04-03,13650,13750,13150,13600,87619,M05
1297,2017-04-04,13550,13850,13500,13650,93890,P05
1298,2017-04-05,13700,13800,13600,13800,51999,P01
1299,2017-04-06,13700,13850,13600,13800,43132,P05
1300,2017-04-07,13700,13850,13650,13800,47304,P05
1301,2017-04-10,13800,13900,12900,13350,118714,M05
1302,2017-04-11,13250,13400,12950,13400,62932,P01
1303,2017-04-12,13250,13400,13200,13300,24588,K00
1304,2017-04-13,13250,13300,12900,13200,62192,M05
1305,2017-04-14,13050,13100,12900,13050,29274,K00
1306,2017-04-17,12900,13350,12900,13200,28253,P03
1307,2017-04-18,13250,13300,13000,13300,33722,K01
1308,2017-04-19,13300,13350,13000,13200,31894,M05
1309,2017-04-20,13250,13250,13000,13150,17541,M01
1310,2017-04-21,13150,13150,12900,12900,27892,M00
1311,2017-04-24,12950,13000,12700,12900,33934,M05
1312,2017-04-25,12850,13000,12750,12900,13410,K00
1313,2017-04-26,12950,12950,12700,12700,26167,M00
1314,2017-04-27,12700,12850,12600,12750,26546,K00
1315,2017-04-28,12700,12900,12650,12750,17718,K00
1316,2017-05-02,12550,12600,11300,12000,246494,M05
1317,2017-05-04,12000,12300,12000,12250,29665,P03
1318,2017-05-08,12300,12600,12150,12550,31668,P05
1319,2017-05-10,12550,12550,11850,12200,89297,M01
1320,2017-05-11,12250,12350,11950,12150,48854,M05
1321,2017-05-12,12050,12150,11700,11700,43722,M03
1322,2017-05-15,12700,13000,11750,11850,311492,M05
1323,2017-05-16,11800,11900,11700,11900,44148,P01
1324,2017-05-17,11850,12050,11750,11950,43503,P05
1325,2017-05-18,11850,12050,11800,12050,32838,P01
1326,2017-05-19,12050,12100,11850,11950,40040,M05
1327,2017-05-22,12000,12200,11750,12200,54416,P01
1328,2017-05-23,12150,12350,12100,12350,38168,P01
1329,2017-05-24,12350,12450,12250,12450,43560,P01
1330,2017-05-25,12450,12450,12200,12300,14241,M01
1331,2017-05-26,12400,12450,12150,12450,27152,K01
1332,2017-05-29,12450,12450,12200,12300,13555,M01
1333,2017-05-30,12300,12350,12050,12250,35557,M05
1334,2017-05-31,12250,12300,12050,12200,18905,M05
1335,2017-06-01,12200,12350,12100,12250,30035,K00
1336,2017-06-02,12250,12300,12050,12250,27316,K01
1337,2017-06-05,12400,12750,12350,12600,106511,P05
1338,2017-06-07,12600,12600,12350,12500,32991,M01
1339,2017-06-08,12500,12600,12300,12450,26148,M05
1340,2017-06-09,12450,12500,12250,12500,32417,K01
1341,2017-06-12,12500,12600,12200,12400,30833,M05
1342,2017-06-13,12300,12650,12300,12650,52072,P00
1343,2017-06-14,12500,12650,12450,12600,32545,P05
1344,2017-06-15,12600,12600,12350,12400,27225,M01
1345,2017-06-16,12400,12450,12200,12350,34989,M05
1346,2017-06-19,12300,12350,12150,12250,43680,M05
1347,2017-06-20,12250,12300,11950,12100,49908,M05
1348,2017-06-21,12050,12200,12000,12000,24081,M04
1349,2017-06-22,12000,13150,11850,12300,195880,P05
1350,2017-06-23,12450,12500,12100,12350,38439,M05
1351,2017-06-26,12300,12400,12100,12400,51463,P01
1352,2017-06-27,12350,12400,12150,12300,39527,M05
1353,2017-06-28,12300,12500,12200,12400,37292,P05
1354,2017-06-29,12500,12900,12450,12600,127198,P05
1355,2017-06-30,12500,12950,12450,12850,82491,P05
1356,2017-07-03,12850,12950,12600,12900,46437,K01
1357,2017-07-04,12900,12900,12350,12600,70184,M01
1358,2017-07-05,12600,12600,12250,12550,59024,M02
1359,2017-07-06,12500,12800,12300,12650,25143,P05
1360,2017-07-07,12500,12700,12400,12600,27149,P05
1361,2017-07-10,12600,12650,12350,12450,28034,M05
1362,2017-07-11,12400,12600,12300,12600,26971,P01
1363,2017-07-12,12600,12600,12450,12550,25985,M02
1364,2017-07-13,12550,12600,12250,12500,35227,M05
1365,2017-07-14,12500,12500,12300,12450,27412,M02
1366,2017-07-17,12400,12550,12300,12450,24864,K00
1367,2017-07-18,12400,12650,12350,12600,35042,P05
1368,2017-07-19,12600,12900,12600,12800,62536,P03
1369,2017-07-20,13200,13350,12750,12850,198926,M05
1370,2017-07-21,12900,13500,12550,13450,185493,P05
1371,2017-07-24,13400,13450,12950,13000,86082,M05
1372,2017-07-25,13100,13200,12950,13100,52833,K00
1373,2017-07-26,13250,13350,12900,13050,64786,M05
1374,2017-07-27,13050,13200,12850,13000,24247,M05
1375,2017-07-28,13000,13100,12850,13050,42873,K01
1376,2017-07-31,13100,13250,12600,12700,60983,M05
1377,2017-08-01,12700,12900,12550,12750,43776,K00
1378,2017-08-02,12700,12950,12700,12800,42574,P03
1379,2017-08-03,12800,12850,12500,12500,45117,M03
1380,2017-08-04,12600,12800,12600,12800,24399,P00
1381,2017-08-07,12750,12850,12650,12800,25382,K00
1382,2017-08-08,12800,12800,12550,12650,39745,M01
1383,2017-08-09,12700,12800,12450,12550,59325,M05
1384,2017-08-10,12550,12650,12150,12450,56692,M05
1385,2017-08-11,12250,12400,12100,12250,41651,K00
1386,2017-08-14,12200,12350,12050,12100,26049,M05
1387,2017-08-16,12200,12350,12050,12350,65448,P01
1388,2017-08-17,12400,12450,12250,12400,40142,K00
1389,2017-08-18,12250,12400,12200,12400,45726,P01
1390,2017-08-21,12400,12500,12350,12400,41726,K00
1391,2017-08-22,12450,12650,12350,12600,48568,P05
1392,2017-08-23,12650,12700,12550,12700,47604,K01
1393,2017-08-24,12700,12750,12500,12550,31443,M05
1394,2017-08-25,12550,12950,12500,12900,89990,P05
1395,2017-08-28,12950,13200,12800,13100,108077,P05
1396,2017-08-29,13100,13100,12800,13100,77300,K01
1397,2017-08-30,13000,13200,12950,13050,36939,K00
1398,2017-08-31,13050,13200,12950,13200,38132,P01
1399,2017-09-01,13150,13150,13000,13100,23373,M02
1400,2017-09-04,12700,13050,12650,12950,67515,P05
1401,2017-09-05,12950,13350,12950,13200,64310,P03
1402,2017-09-06,13350,13400,13100,13200,82575,M05
1403,2017-09-07,13250,13300,12900,13050,62338,M05
1404,2017-09-08,13100,13150,12750,12850,66168,M05
1405,2017-09-11,12900,13000,12600,12700,74695,M05
1406,2017-09-12,12750,13000,12650,12950,52935,P05
1407,2017-09-13,13000,13100,12850,12900,52729,M05
1408,2017-09-14,12900,13200,12800,13200,89081,P01
1409,2017-09-15,13200,13250,13000,13150,42832,M05
1410,2017-09-18,13150,13600,13050,13600,122944,P01
1411,2017-09-19,13750,13750,13350,13500,45106,M01
1412,2017-09-20,13500,13500,13000,13000,77585,M00
1413,2017-09-21,13050,13150,12650,12900,49969,M05
1414,2017-09-22,13050,13100,12600,12700,71732,M05
1415,2017-09-25,12600,12800,12400,12650,76359,K00
1416,2017-09-26,12600,12750,12450,12650,19350,K00
1417,2017-09-27,12550,12650,12350,12350,74344,M03
1418,2017-09-28,12400,12500,12200,12200,44906,M03
1419,2017-09-29,12250,12450,12250,12300,41340,K00
1420,2017-10-10,12350,12450,12200,12300,33634,M05
1421,2017-10-11,12300,12350,12050,12200,53997,M05
1422,2017-10-12,12500,12550,11750,11800,121341,M05
1423,2017-10-13,11800,11800,11050,11500,209096,M01
1424,2017-10-16,11450,11450,11100,11350,48282,M02
1425,2017-10-17,11350,11500,11350,11450,39621,P03
1426,2017-10-18,11450,11600,11400,11550,36725,P05
1427,2017-10-19,11650,11750,11550,11700,30219,K00
1428,2017-10-20,11700,11700,11450,11600,28692,M01
1429,2017-10-23,11700,11700,11350,11500,36323,M01
1430,2017-10-24,11550,11600,11300,11450,57847,M05
1431,2017-10-25,11450,11650,11400,11650,21303,P01
1432,2017-10-26,11550,11750,11500,11700,32289,P05
1433,2017-10-27,11700,11850,11600,11750,25811,K00
1434,2017-10-30,11800,12000,11700,11950,28692,P05
1435,2017-10-31,12000,12000,11300,11550,114507,M01
1436,2017-11-01,11550,11700,11550,11700,63170,P00
1437,2017-11-02,11600,11900,11550,11850,42437,P05
1438,2017-11-03,11850,12000,11650,11850,49185,K00
1439,2017-11-06,11800,11850,11600,11750,30120,M05
1440,2017-11-07,11700,11850,11650,11850,23214,P01
1441,2017-11-08,11800,11800,11650,11750,22410,M02
1442,2017-11-09,11800,12000,11550,12000,40222,P01
1443,2017-11-10,11950,12050,11850,12000,22558,K00
1444,2017-11-13,12000,12150,11850,12150,49195,P01
1445,2017-11-14,12150,12250,12100,12150,60017,K00
1446,2017-11-15,12100,12200,11850,12000,36189,M05
1447,2017-11-16,12000,12000,11750,11900,41730,M01
1448,2017-11-17,11900,11950,11750,11850,14714,M05
1449,2017-11-20,11800,11800,11700,11800,29040,K01
1450,2017-11-21,11700,11750,11500,11600,64772,M05
1451,2017-11-22,11550,11600,11450,11600,35961,K01
1452,2017-11-23,11600,11800,11600,11750,38648,P03
1453,2017-11-24,11750,11950,11700,11900,36571,P05
1454,2017-11-27,11850,12200,11850,12200,44443,P00
1455,2017-11-28,12150,12200,12000,12100,26097,M05
1456,2017-11-29,12100,12200,11800,12150,49523,K01
1457,2017-11-30,12150,12200,12000,12050,11125,M05
1458,2017-12-01,12050,12150,11900,12150,21612,P01
1459,2017-12-04,12150,12250,11800,11800,34468,M03
1460,2017-12-05,11850,11950,11800,11950,19073,P01
1461,2017-12-06,11950,12000,11750,11950,15246,K01
1462,2017-12-07,12100,12600,11950,11950,206146,M04
1463,2017-12-08,12100,12150,11700,11900,75236,M05
1464,2017-12-11,11900,12100,11650,11850,27831,M05
1465,2017-12-12,11850,12000,11750,11850,38333,K00
1466,2017-12-13,11850,11950,11750,11950,28111,P01
1467,2017-12-14,11950,12100,11850,12000,38760,K00
1468,2017-12-15,12000,12000,11850,11900,17911,M01
1469,2017-12-18,12000,12450,11800,12350,130988,P05
1470,2017-12-19,12400,12400,12050,12250,47126,M01
1471,2017-12-20,12400,12550,11950,12100,77417,M05
1472,2017-12-21,12050,12200,11900,12150,45861,P05
1473,2017-12-22,12200,12250,12000,12250,48058,K01
1474,2017-12-26,12250,12300,12050,12250,54943,K01
1475,2017-12-27,12250,12450,12150,12350,39946,P05
1476,2017-12-28,12450,12450,12200,12350,13100,M01
1477,2018-01-02,12350,12350,12100,12250,26458,M01
1478,2018-01-03,12200,12200,12000,12100,35752,M01
1479,2018-01-04,12150,12150,12000,12100,26322,M02
1480,2018-01-05,12150,12150,11900,11950,31620,M01
1481,2018-01-08,11950,12050,11850,12050,43628,P01
1482,2018-01-09,12050,12150,11950,12150,41304,P01
1483,2018-01-10,12150,12350,11900,12350,75970,P01
1484,2018-01-11,12350,12800,12250,12700,105302,P05
1485,2018-01-12,12800,12900,12300,12500,74072,M05
1486,2018-01-15,12600,12600,12300,12400,35327,M01
1487,2018-01-16,12350,12500,12250,12400,33535,K00
1488,2018-01-17,12400,12850,12300,12850,132568,P01
1489,2018-01-18,12850,14000,12800,13650,656096,P05
1490,2018-01-19,13950,14500,13600,14000,592846,K00
1491,2018-01-22,14350,14650,13900,14050,224745,M05
1492,2018-01-23,14200,14750,13900,14700,242402,P05
1493,2018-01-24,14750,15000,14500,14600,167817,M05
1494,2018-01-25,14600,15200,14500,14650,176497,K02
1495,2018-01-26,14750,14750,14200,14300,170473,M01
1496,2018-01-29,14700,14850,14050,14350,198591,M05
1497,2018-01-30,14350,14650,13950,14100,127326,M05
1498,2018-01-31,14100,14400,13700,14400,99477,P01
1499,2018-02-01,14450,14850,14150,14800,175177,P05
1500,2018-02-02,14900,14950,14500,14600,107048,M05
1501,2018-02-05,14350,14950,14050,14300,153027,M05
1502,2018-02-06,13850,14200,13100,14200,207297,P02
1503,2018-02-07,14350,14450,13500,13700,153782,M05
1504,2018-02-08,13650,14400,13500,14350,124463,P05
1505,2018-02-09,13850,14250,13850,14150,72080,P03
1506,2018-02-12,14200,14400,14150,14200,52111,K02
1507,2018-02-13,14250,14400,13700,13800,78977,M05
1508,2018-02-14,13850,13950,13500,13900,53586,K01
1509,2018-02-19,13900,14050,13700,13900,55282,K00
1510,2018-02-20,14100,14100,13550,13800,61167,M01
1511,2018-02-21,13900,14050,13650,13900,57822,K00
1512,2018-02-22,13850,13900,13600,13750,32251,M05
1513,2018-02-23,13800,13900,13550,13700,29404,M05
1514,2018-02-26,13800,13800,13200,13300,104714,M01
1515,2018-02-27,13400,13550,13300,13400,44489,K00
1516,2018-02-28,13300,13400,13050,13050,49001,M03
1517,2018-03-02,12950,13250,12750,13200,44834,P05
1518,2018-03-05,13200,13300,12900,13000,37080,M05
1519,2018-03-06,13050,13200,13000,13150,49542,P05
1520,2018-03-07,13250,13300,13000,13150,34936,M05
1521,2018-03-08,13150,13450,13100,13400,42081,P05
1522,2018-03-09,13250,13650,13200,13550,35099,P05
1523,2018-03-12,13550,13600,13200,13300,44064,M05
1524,2018-03-13,13300,13300,13050,13200,46801,M01
1525,2018-03-14,13100,13150,12800,12900,114503,M05
1526,2018-03-15,12950,13500,12900,13500,42938,P01
1527,2018-03-16,13350,13650,13350,13600,36827,P03
1528,2018-03-19,13650,13700,13300,13450,21263,M05
1529,2018-03-20,13450,13500,13150,13500,20928,K01
1530,2018-03-21,13500,13600,13200,13400,34749,M05
1531,2018-03-22,13350,13400,13150,13150,31336,M03
