,date,open,high,low,close,volume,pattern1
1033,2016-03-11,99800,99800,98600,98900,23009,M01
1034,2016-03-14,99300,99500,98500,98600,15790,M05
1035,2016-03-15,98400,99100,96900,97000,26028,M05
1036,2016-03-16,96500,100500,96500,98300,29819,P03
1037,2016-03-17,98700,100000,97400,98200,14913,M05
1038,2016-03-18,98300,99200,97500,98200,21642,M05
1039,2016-03-21,98200,99500,97900,98400,15498,K00
1040,2016-03-22,98300,98900,97300,97300,15178,M03
1041,2016-03-23,97300,97500,95000,96000,29303,M05
1042,2016-03-24,96200,96600,95000,95000,18781,M03
1043,2016-03-25,95500,96900,95400,95500,11877,K02
1044,2016-03-28,95600,96400,91900,92500,30305,M05
1045,2016-03-29,92700,94000,91400,92900,25430,K00
1046,2016-03-30,92000,95400,92000,94900,14660,P03
1047,2016-03-31,95000,96200,94600,94700,13991,M05
1048,2016-04-01,95500,95500,93400,94500,21017,M01
1049,2016-04-04,96800,100000,96800,99700,52159,P03
1050,2016-04-05,101000,108500,100000,108000,106228,P05
1051,2016-04-06,108500,111000,106500,109500,73105,P05
1052,2016-04-07,110000,110500,107000,109000,34365,M05
1053,2016-04-08,108000,108500,103000,104500,59171,M05
1054,2016-04-11,104500,106500,103000,104500,30113,K00
1055,2016-04-12,104500,105000,98500,99800,40151,M05
1056,2016-04-14,100000,101500,98800,99500,25549,M05
1057,2016-04-15,100500,103500,99800,101500,24085,P05
1058,2016-04-18,101000,103000,100500,101500,16471,K00
1059,2016-04-19,102000,105000,101500,103500,25246,P05
1060,2016-04-20,105000,106500,102000,102500,26157,M05
1061,2016-04-21,103000,103500,99600,100500,36459,M05
1062,2016-04-22,100000,102000,99700,101500,14097,P05
1063,2016-04-25,101000,101500,98700,98900,28461,M05
1064,2016-04-26,99200,102000,99200,100000,25913,P04
1065,2016-04-27,100000,101500,99400,99900,17701,M05
1066,2016-04-28,100000,102000,98600,99000,27651,M05
1067,2016-04-29,99800,99800,96900,97200,28699,M01
1068,2016-05-02,97500,98800,95000,95700,25339,M05
1069,2016-05-03,96000,98600,96000,97300,21771,P03
1070,2016-05-04,96600,98300,95300,95900,20579,M05
1071,2016-05-09,95600,96400,95100,95800,9519,K00
1072,2016-05-10,96300,98500,96300,98000,14450,P03
1073,2016-05-11,98200,98500,96500,96600,17693,M05
1074,2016-05-12,96700,96800,95400,96200,10665,M05
1075,2016-05-13,96200,97400,95700,95800,16293,M05
1076,2016-05-16,96000,100500,95900,99300,31665,P05
1077,2016-05-17,103500,106000,101000,105500,101420,P05
1078,2016-05-18,105500,108000,104500,106000,73573,K00
1079,2016-05-19,106500,107000,102000,104000,43865,M05
1080,2016-05-20,102500,106000,100500,103500,38181,P05
1081,2016-05-23,103500,105000,102500,103500,18027,K00
1082,2016-05-24,103500,105500,102000,103500,14460,K00
1083,2016-05-25,104500,105000,103500,103500,13532,M03
1084,2016-05-26,104000,105500,100000,101500,28420,M05
1085,2016-05-27,102000,102500,99900,102500,27750,K01
1086,2016-05-30,102500,104000,100500,102500,13823,K00
1087,2016-05-31,102500,105500,101500,105500,19765,P01
1088,2016-06-01,105500,106000,101000,102500,39353,M05
1089,2016-06-02,101500,103000,101000,102500,22398,P05
1090,2016-06-03,103000,103000,100000,101000,35830,M01
1091,2016-06-07,101000,103000,99900,102500,26116,P05
1092,2016-06-08,101500,103500,100500,103500,36704,P01
1093,2016-06-09,103500,105500,100500,102500,41672,M05
1094,2016-06-10,103000,104000,101500,104000,22631,P01
1095,2016-06-13,104000,104000,101000,103000,32580,M02
1096,2016-06-14,102000,103000,98200,99100,38608,M05
1097,2016-06-15,99000,99000,97700,97800,22825,M01
1098,2016-06-16,98000,99600,97000,97300,22202,M05
1099,2016-06-17,98200,98900,96100,96200,19386,M05
1100,2016-06-20,97700,97700,95500,96100,24598,M01
1101,2016-06-21,96400,97400,95700,96900,17545,P05
1102,2016-06-22,97100,99200,96200,98900,18193,P05
1103,2016-06-23,98900,98900,96300,97100,17442,M01
1104,2016-06-24,97200,98300,90000,93600,30916,M05
1105,2016-06-27,88900,94400,88900,93200,19396,P03
1106,2016-06-28,93200,94000,91600,93500,10544,K01
1107,2016-06-29,93900,95200,93600,94400,24077,P05
1108,2016-06-30,95000,95100,94000,94000,8070,M03
1109,2016-07-01,94200,95500,94200,94700,19769,P03
1110,2016-07-04,94700,95800,94500,95600,9943,P05
1111,2016-07-05,95800,96600,93900,94200,13221,M05
1112,2016-07-06,94300,96000,93500,93500,10852,M04
1113,2016-07-07,93600,94700,93400,94100,13256,P05
1114,2016-07-08,94100,94600,92700,93700,11478,M05
1115,2016-07-11,94600,94600,92600,94000,21491,M02
1116,2016-07-12,94000,96400,93900,95400,16168,P05
1117,2016-07-13,95100,96000,93100,94800,32219,M05
1118,2016-07-14,94800,95900,94000,95100,17737,K00
1119,2016-07-15,95800,97200,95300,95900,20720,K00
1120,2016-07-18,97600,103000,97500,101000,39271,P05
1121,2016-07-19,104000,104000,101000,101500,46709,M01
1122,2016-07-20,102000,102500,99900,100500,25898,M05
1123,2016-07-21,101000,102500,101000,102000,20264,P03
1124,2016-07-22,101000,101500,99800,99900,19757,M05
1125,2016-07-25,100000,100500,97300,100000,21406,K01
1126,2016-07-26,98200,100500,98200,100000,13503,P03
1127,2016-07-27,100500,101000,99700,100500,13014,K00
1128,2016-07-28,100500,100500,96700,99000,39319,M01
1129,2016-07-29,99100,99500,96900,96900,18423,M03
1130,2016-08-01,97700,99800,96600,99100,26588,P05
1131,2016-08-02,99300,99800,96800,97900,30929,M05
1132,2016-08-03,96800,98400,96800,97200,15702,K00
1133,2016-08-04,97400,99400,97400,98700,19530,P03
1134,2016-08-05,98900,99500,96000,97700,29493,M05
1135,2016-08-08,97800,98400,96300,97800,19614,K00
1136,2016-08-09,98100,102500,97600,102000,35591,P05
1137,2016-08-10,102000,102000,100000,102000,18055,K01
1138,2016-08-11,102500,104000,100500,102500,36182,K00
1139,2016-08-12,102500,104000,101500,103500,13974,P05
1140,2016-08-16,104000,104000,100500,101500,22429,M01
1141,2016-08-17,103500,104000,101500,101500,35647,M03
1142,2016-08-18,101000,102000,99500,100500,35717,M05
1143,2016-08-19,100500,101500,99000,99100,25317,M05
1144,2016-08-22,99100,101000,98100,98800,34812,M05
1145,2016-08-23,99000,102000,97900,98700,37376,M05
1146,2016-08-24,98800,100500,98600,99600,36750,P05
1147,2016-08-25,99300,99800,97100,99600,39113,K01
1148,2016-08-26,99800,101000,99000,101000,16479,P01
1149,2016-08-29,101000,101000,99200,100000,8963,M01
1150,2016-08-30,100000,101500,99600,100500,15577,P05
1151,2016-08-31,100500,103500,100000,101500,33671,P05
1152,2016-09-01,101500,102000,99200,99500,23533,M05
1153,2016-09-02,99600,100500,98700,99600,19434,K00
1154,2016-09-05,100000,101500,99800,100000,21997,K02
1155,2016-09-06,100000,101000,99000,99700,23470,M05
1156,2016-09-07,99200,99600,97100,97600,22822,M05
1157,2016-09-08,98000,99000,97500,97600,15997,M05
1158,2016-09-09,97200,98400,95000,96400,25071,M05
1159,2016-09-12,93600,99600,93500,99100,23249,P05
1160,2016-09-13,99100,99900,97600,99300,21594,K00
1161,2016-09-19,98800,100000,98100,99200,15510,K00
1162,2016-09-20,99200,99600,98100,99000,9228,M05
1163,2016-09-21,98700,101000,98700,100000,34718,P03
1164,2016-09-22,101000,102500,100000,101000,28746,K00
1165,2016-09-23,102000,102000,100500,101000,12770,M01
1166,2016-09-26,100500,101500,99200,99200,19966,M03
1167,2016-09-27,99300,101500,98800,101000,15256,P05
1168,2016-09-28,101000,102500,101000,101500,25573,K00
1169,2016-09-29,102500,104000,102000,103000,30051,K00
1170,2016-09-30,102500,103000,101000,101500,22662,M05
1171,2016-10-04,102500,103000,101000,102500,13928,K00
1172,2016-10-05,102500,102500,101000,102000,13090,M02
1173,2016-10-06,101500,104500,100500,101500,28928,K00
1174,2016-10-07,101500,103000,100500,101500,21149,K00
1175,2016-10-10,102500,109500,101500,107000,104423,P05
1176,2016-10-11,107500,109500,106000,107000,36481,M05
1177,2016-10-12,106500,111500,106500,110000,45165,P03
1178,2016-10-13,110000,110500,107500,107500,17120,M03
1179,2016-10-14,107500,108000,105500,107000,18546,M05
1180,2016-10-17,107000,107500,104500,106000,22921,M05
1181,2016-10-18,107000,107000,103500,105500,23163,M01
1182,2016-10-19,106000,110000,104500,110000,32139,P01
1183,2016-10-20,110500,111000,107000,107500,19347,M05
1184,2016-10-21,108000,109000,105500,109000,17948,P02
1185,2016-10-24,108000,108500,105000,105500,20090,M05
1186,2016-10-25,105500,106000,102000,103000,22204,M05
1187,2016-10-26,102000,105500,102000,105000,15776,P03
1188,2016-10-27,105500,105500,103000,105000,16341,M02
1189,2016-10-28,105000,105500,103000,103500,12891,M05
1190,2016-10-31,102500,103500,101500,103000,6952,K00
1191,2016-11-01,103500,105500,103000,104500,10136,P05
1192,2016-11-02,104000,104000,101000,101500,15467,M01
1193,2016-11-03,101000,108000,100500,106500,26611,P05
1194,2016-11-04,107000,109000,105500,107500,18079,K00
1195,2016-11-07,109000,109500,105500,108500,17716,M05
1196,2016-11-08,109000,109000,106500,107500,7968,M01
1197,2016-11-09,108000,109000,101000,104500,30569,M05
1198,2016-11-10,106500,106500,104500,106500,12087,K01
1199,2016-11-11,107000,107000,105000,107000,8449,K01
1200,2016-11-14,106000,109500,106000,109500,14760,P00
1201,2016-11-15,109000,110000,107500,109000,15966,K00
1202,2016-11-16,110000,118000,110000,117000,68013,P03
1203,2016-11-17,117000,119500,116000,118000,26750,P05
1204,2016-11-18,117500,118000,114500,116500,20013,M05
1205,2016-11-21,116500,116500,111500,113000,19463,M01
1206,2016-11-22,114000,114500,112000,113500,14824,M05
1207,2016-11-23,113500,113500,109500,111000,19649,M01
1208,2016-11-24,112000,112500,108000,110000,15535,M05
1209,2016-11-25,111500,112000,108500,112000,18302,K01
1210,2016-11-28,110500,112000,108500,108500,12448,M03
1211,2016-11-29,109500,115000,107500,114000,23384,P05
1212,2016-11-30,114500,114500,111500,113500,11715,M02
1213,2016-12-01,113500,114000,109500,111000,16404,M05
1214,2016-12-02,112000,113000,110500,111500,11674,M05
1215,2016-12-05,112500,113000,110500,111000,7248,M05
1216,2016-12-06,112500,117000,111500,114000,21765,P05
1217,2016-12-07,114000,114000,109000,112500,21880,M02
1218,2016-12-08,113000,115000,110500,115000,18234,P01
1219,2016-12-09,115000,115000,112000,112000,7909,M00
1220,2016-12-12,112500,114000,110000,111000,12143,M05
1221,2016-12-13,111500,112500,110000,111000,15382,M05
1222,2016-12-14,111500,111500,109000,110000,12274,M01
1223,2016-12-15,110000,112500,108000,112000,11562,P05
1224,2016-12-16,111000,112500,108500,110000,19494,M05
1225,2016-12-19,110000,110500,108000,109000,10691,M05
1226,2016-12-20,110000,110000,106500,107000,20046,M01
1227,2016-12-21,107500,107500,104000,106000,22887,M01
1228,2016-12-22,106500,107000,104500,106000,7531,M05
1229,2016-12-23,105000,107500,104500,106000,8853,P05
1230,2016-12-26,106000,107000,104000,107000,10796,P01
1231,2016-12-27,107000,107000,105000,105000,15557,M00
1232,2016-12-28,105000,105500,104000,105500,10316,K01
1233,2016-12-29,106000,107000,105000,105000,15376,M03
1234,2017-01-02,105500,105500,102500,103000,12710,M01
1235,2017-01-03,103000,104000,101500,103000,19532,K00
1236,2017-01-04,103000,106000,102500,104500,15211,P05
1237,2017-01-05,104000,104500,101500,104000,16860,K01
1238,2017-01-06,104000,105500,103000,104000,11943,K00
1239,2017-01-09,104000,107000,100500,105500,32270,P05
1240,2017-01-10,105500,108000,103500,105000,27176,M05
1241,2017-01-11,104000,106000,102000,103000,23832,M05
1242,2017-01-12,103500,104000,102000,104000,16874,K01
1243,2017-01-13,104000,104000,102000,102500,16980,M01
1244,2017-01-16,102500,103500,100500,101000,21410,M05
1245,2017-01-17,101000,102000,100000,100500,10514,M05
1246,2017-01-18,100000,101000,99100,101000,17120,P01
1247,2017-01-19,100000,101000,99600,99600,15203,M04
1248,2017-01-20,99600,100500,98300,98400,15173,M05
1249,2017-01-23,98900,98900,97000,97000,17778,M00
1250,2017-01-24,97100,97800,94900,97800,27734,P02
1251,2017-01-25,97800,98300,94700,94700,33738,M03
1252,2017-01-26,94700,96000,94100,95300,13144,P05
1253,2017-01-31,95400,96300,94900,95800,9339,K00
1254,2017-02-01,96700,96700,95300,95800,8482,M01
1255,2017-02-02,95300,95800,94300,94300,20012,M03
1256,2017-02-03,95000,95000,93100,93200,13890,M01
1257,2017-02-06,94000,98000,93500,97600,21639,P05
1258,2017-02-07,98500,98900,96600,97300,10421,M05
1259,2017-02-08,97000,97000,95300,96200,9178,M01
1260,2017-02-09,96200,97800,95900,96500,9081,K00
1261,2017-02-10,97400,98300,96500,98000,16439,P05
1262,2017-02-13,99000,100000,96600,96800,27769,M05
1263,2017-02-14,96800,97100,95100,95100,20607,M03
1264,2017-02-15,95500,96000,94900,95700,15186,K00
1265,2017-02-16,95700,96200,94400,94600,18358,M05
1266,2017-02-17,95500,95600,94000,94500,12687,M05
1267,2017-02-20,94600,94900,94000,94400,7778,M05
1268,2017-02-21,94800,97600,94600,96300,16682,P05
1269,2017-02-22,97300,97400,95200,95300,9107,M05
1270,2017-02-23,96000,96000,94900,94900,9129,M00
1271,2017-02-24,95900,97600,95000,97100,20672,P05
1272,2017-02-27,97800,99000,97600,98400,15703,P05
1273,2017-02-28,99000,99000,97000,97900,12332,M01
1274,2017-03-02,98300,98400,96600,97200,15706,M05
1275,2017-03-03,97200,98800,97000,97800,15776,P05
1276,2017-03-06,98100,98200,94300,96600,15224,M05
1277,2017-03-07,97800,99500,96600,98600,22717,P05
1278,2017-03-08,98600,99000,97400,98200,11706,M05
1279,2017-03-09,98000,99500,97300,99000,13544,P05
1280,2017-03-10,99100,99400,97800,98300,10117,M05
1281,2017-03-13,98300,98600,96400,97100,20874,M05
1282,2017-03-14,97000,97100,94600,95000,35201,M05
1283,2017-03-15,95000,95700,93500,93900,23524,M05
1284,2017-03-16,94300,95400,93900,94200,11154,M05
1285,2017-03-17,94000,96700,94000,95700,22553,P03
1286,2017-03-20,95800,96000,94200,95900,15068,K01
1287,2017-03-21,96100,96100,94200,94200,18182,M00
1288,2017-03-22,94100,95100,94100,94200,9737,K02
1289,2017-03-23,94400,95000,93800,93800,13351,M03
1290,2017-03-24,93900,95700,93800,95100,14732,P05
1291,2017-03-27,95200,96400,94700,95700,12963,P05
1292,2017-03-28,95000,96600,95000,96300,14888,P03
1293,2017-03-29,95500,97200,95500,96700,12291,P03
1294,2017-03-30,97300,97300,96200,96600,7388,M01
1295,2017-03-31,96600,97100,96200,97100,7868,P01
1296,2017-04-03,97100,99900,96400,99400,25882,P05
1297,2017-04-04,98700,99400,97500,98900,15573,K00
1298,2017-04-05,98900,101500,98900,99700,23019,P04
1299,2017-04-06,99300,100500,98800,100000,11829,P05
1300,2017-04-07,101000,101000,99500,99500,6302,M00
1301,2017-04-10,99100,99300,97600,97800,6051,M05
1302,2017-04-11,96600,99300,96600,97900,7927,P03
1303,2017-04-12,98100,98200,96500,97500,9703,M05
1304,2017-04-13,96600,97700,96400,97100,14180,P05
1305,2017-04-14,97100,97200,96300,96600,8500,M05
1306,2017-04-17,96400,97400,96000,96200,7504,M05
1307,2017-04-18,96200,97000,96000,96500,9455,K00
1308,2017-04-19,96200,97000,95400,95900,11394,M05
1309,2017-04-20,95800,98400,95800,97400,6986,P03
1310,2017-04-21,97500,98300,96600,97500,6583,K00
1311,2017-04-24,97200,98200,96200,96700,12476,M05
1312,2017-04-25,96200,98100,96200,97700,10131,P03
1313,2017-04-26,97700,98300,96800,97800,8884,K00
1314,2017-04-27,97900,98700,96500,97000,9274,M05
1315,2017-04-28,96500,96700,95400,96400,16458,M05
1316,2017-05-02,96000,96500,95000,95400,11771,M05
1317,2017-05-04,95000,95700,94600,95100,11434,K00
1318,2017-05-08,95100,96300,95100,96000,10317,P03
1319,2017-05-10,96800,99300,96100,97000,17111,K00
1320,2017-05-11,98000,98700,97200,98500,9634,P05
1321,2017-05-12,99000,99000,97300,97500,5597,M01
1322,2017-05-15,98200,98200,97000,97700,8420,M01
1323,2017-05-16,96500,97400,95500,95800,19294,M05
1324,2017-05-17,95800,95900,92800,93100,39973,M05
1325,2017-05-18,92900,92900,90500,91600,37176,M01
1326,2017-05-19,91600,92400,91000,92100,17462,P05
1327,2017-05-22,92200,93000,91700,92200,18444,K00
1328,2017-05-23,92200,94300,91600,93500,15125,P05
1329,2017-05-24,93600,94400,93500,94100,11821,P05
1330,2017-05-25,94100,94200,93200,94000,17465,M05
1331,2017-05-26,94000,95000,94000,94000,19664,K02
1332,2017-05-29,94100,96000,94100,95600,18723,P03
1333,2017-05-30,95600,97100,94600,95900,13818,K00
1334,2017-05-31,95900,96300,94800,96300,21183,K01
1335,2017-06-01,96300,96300,95300,95600,7360,M01
1336,2017-06-02,96400,96400,94700,95500,22184,M01
1337,2017-06-05,95600,96200,95400,95600,20025,K00
1338,2017-06-07,95600,96100,94600,95100,15944,M05
1339,2017-06-08,95700,97900,94800,97900,35655,P01
1340,2017-06-09,99000,104500,99000,103500,101334,P03
1341,2017-06-12,103500,105500,101000,105500,43387,P01
1342,2017-06-13,105500,107500,104500,106500,36942,P05
1343,2017-06-14,105500,107000,104500,105500,27138,K00
1344,2017-06-15,105000,106500,105000,105500,22360,K00
1345,2017-06-16,105500,105500,103500,105500,17832,K01
1346,2017-06-19,105500,108500,103500,106500,21068,P05
1347,2017-06-20,105500,106500,102000,102500,20116,M05
1348,2017-06-21,102500,103500,102000,102500,7379,K00
1349,2017-06-22,102000,103500,101500,103000,8582,P05
1350,2017-06-23,103500,104500,103000,103000,10962,M04
1351,2017-06-26,103000,103500,101500,102000,8158,M05
1352,2017-06-27,102500,104500,102000,102500,7677,K02
1353,2017-06-28,103500,103500,101000,103500,9804,K01
1354,2017-06-29,104000,105000,102500,103000,9980,M05
1355,2017-06-30,102500,103000,101500,103000,6602,K01
1356,2017-07-03,103000,103000,101000,101500,12081,M01
1357,2017-07-04,101500,102000,100000,102000,9505,K01
1358,2017-07-05,101000,103500,101000,101500,8054,K02
1359,2017-07-06,101000,103500,101000,102500,13806,P03
1360,2017-07-07,101500,102500,100000,102000,16575,K01
1361,2017-07-10,101000,102000,99600,99600,15603,M03
1362,2017-07-11,99000,100500,98000,98100,14165,M05
1363,2017-07-12,98000,100000,98000,98600,6765,P04
1364,2017-07-13,98700,98700,96800,97700,17628,M01
1365,2017-07-14,98300,99100,97500,98900,5099,P05
1366,2017-07-17,98900,100500,98200,99600,8878,P05
1367,2017-07-18,102000,102000,99500,100000,8950,M01
1368,2017-07-19,101000,101500,100000,101000,6162,K00
1369,2017-07-20,100500,101500,99100,100500,9247,K00
1370,2017-07-21,100500,100500,98700,99000,11943,M01
1371,2017-07-24,99800,99900,98900,99600,5059,M05
1372,2017-07-25,100000,101000,100000,101000,8516,P00
1373,2017-07-26,102000,102000,100000,101000,4357,M01
1374,2017-07-27,100500,101500,100000,101000,4104,K00
1375,2017-07-28,100500,103000,100500,101000,13572,K02
1376,2017-07-31,101500,102000,101000,101500,7150,K00
1377,2017-08-01,101000,101500,99000,99300,19179,M05
1378,2017-08-02,99300,100500,99000,100000,8124,P05
1379,2017-08-03,100000,100500,99200,99400,7336,M05
1380,2017-08-04,99100,99900,98700,99000,7432,M05
1381,2017-08-07,99100,99300,98000,98500,8278,M05
1382,2017-08-08,98100,99900,98100,98900,4821,P03
1383,2017-08-09,98100,99700,98000,98700,8784,P05
1384,2017-08-10,98600,99300,97900,98800,6854,K00
1385,2017-08-11,98600,99300,98300,98800,6330,K00
1386,2017-08-14,98500,99100,95100,95700,13642,M05
1387,2017-08-16,95800,96400,95000,95500,11235,M05
1388,2017-08-17,95000,95900,93300,93600,20439,M05
1389,2017-08-18,93100,94900,92700,93400,21075,K00
1390,2017-08-21,93400,94000,92800,93200,8793,M05
1391,2017-08-22,92600,93700,92600,93500,9275,P03
1392,2017-08-23,95000,99500,95000,98700,32356,P03
1393,2017-08-24,99500,99900,97600,98400,12469,M05
1394,2017-08-25,99700,99700,97200,97400,5935,M01
1395,2017-08-28,97400,98400,96900,97600,10967,K00
1396,2017-08-29,97400,97800,96000,97500,7676,K01
1397,2017-08-30,98000,98400,96600,98300,5471,K01
1398,2017-08-31,97900,99300,97700,98500,11681,P05
1399,2017-09-01,99400,99400,97300,97400,7130,M01
1400,2017-09-04,95900,97200,95600,96000,11211,K00
1401,2017-09-05,96400,99900,95600,96300,7963,M05
1402,2017-09-06,97000,97900,96000,96000,7977,M03
1403,2017-09-07,97000,97000,94800,94800,13691,M00
1404,2017-09-08,94500,94700,93000,93600,19088,M05
1405,2017-09-11,93200,95100,93200,94500,9079,P03
1406,2017-09-12,93300,95900,93300,95100,6621,P03
1407,2017-09-13,94500,94900,93400,94100,7536,M05
1408,2017-09-14,93900,97400,92900,97400,20333,P01
1409,2017-09-15,95200,97000,94500,96400,12256,P05
1410,2017-09-18,95600,96800,94500,95100,7947,M05
1411,2017-09-19,94600,95600,94100,95100,5818,P05
1412,2017-09-20,95800,95800,94000,94000,9294,M00
1413,2017-09-21,94200,95000,93200,93200,8601,M03
1414,2017-09-22,93000,94800,93000,93700,12876,P03
1415,2017-09-25,94800,94800,92800,92800,11030,M00
1416,2017-09-26,93600,96000,92400,94900,9521,P05
1417,2017-09-27,94700,95600,94200,94300,3833,M05
1418,2017-09-28,93300,95700,93100,95700,9504,P01
1419,2017-09-29,96100,96100,93900,93900,7846,M00
1420,2017-10-10,93900,95900,93500,94000,11912,K02
1421,2017-10-11,93500,95900,93200,95800,10545,P05
1422,2017-10-12,95200,95500,94100,94500,11660,M05
1423,2017-10-13,94100,95500,93900,94400,9102,K00
1424,2017-10-16,94400,95400,93600,95100,4798,P05
1425,2017-10-17,94600,94900,94000,94000,7462,M03
1426,2017-10-18,94000,96200,94000,94700,6087,P04
1427,2017-10-19,94900,98500,94800,97300,23074,P05
1428,2017-10-20,97600,99000,96600,97600,23722,K00
1429,2017-10-23,97900,98600,96600,97000,10093,M05
1430,2017-10-24,96700,98200,96700,97300,7669,P03
1431,2017-10-25,97000,98000,96500,96800,8649,M05
1432,2017-10-26,96200,97600,95200,97100,12396,P05
1433,2017-10-27,96100,98000,96100,97800,6581,P03
1434,2017-10-30,97800,98200,96600,97600,5212,M05
1435,2017-10-31,97400,98000,96800,97000,6793,M05
1436,2017-11-01,96400,98200,96300,98000,7149,P05
1437,2017-11-02,98000,98100,97000,97500,5400,M05
1438,2017-11-03,98300,99300,96500,97400,11611,M05
1439,2017-11-06,97300,98000,96800,97700,14694,K00
1440,2017-11-07,98600,102000,97400,97500,35021,M05
1441,2017-11-08,97500,97600,94600,95800,24304,M05
1442,2017-11-09,95900,96700,95000,96500,10867,P05
1443,2017-11-10,96500,96500,95400,95700,8694,M01
1444,2017-11-13,95100,96300,95000,95900,6041,P05
1445,2017-11-14,95100,96200,95100,96200,6058,P00
1446,2017-11-15,96000,96000,93900,93900,19411,M00
1447,2017-11-16,94900,94900,92900,93000,18387,M01
1448,2017-11-17,93000,96000,92500,93400,17233,K00
1449,2017-11-20,93500,94300,92700,93100,12700,M05
1450,2017-11-21,93500,95600,93500,94000,20651,P04
1451,2017-11-22,94400,94400,93000,93100,16606,M01
1452,2017-11-23,93100,93900,92700,93300,7332,K00
1453,2017-11-24,93400,95200,93400,93900,10310,P04
1454,2017-11-27,94100,95000,93700,94600,11308,P05
1455,2017-11-28,94600,96400,94500,96300,19610,P05
1456,2017-11-29,96800,96800,94300,94900,21271,M01
1457,2017-11-30,95700,95900,94700,95900,12341,K01
1458,2017-12-01,95900,96000,93800,93900,16922,M05
1459,2017-12-04,93900,94600,92800,93000,15373,M05
1460,2017-12-05,93000,93900,92600,93000,16114,K00
1461,2017-12-06,93200,93400,91900,92000,18021,M05
1462,2017-12-07,92300,92400,90700,91900,17640,M05
1463,2017-12-08,91300,92200,91000,91800,5445,P05
1464,2017-12-11,91100,92300,91000,92000,4110,P05
1465,2017-12-12,91200,92000,91100,91500,6095,K00
1466,2017-12-13,91500,92200,91100,92000,10139,P05
1467,2017-12-14,92300,92500,91000,91000,17306,M03
1468,2017-12-15,91800,92400,90800,92300,15306,P05
1469,2017-12-18,92400,92700,91000,91100,12656,M05
1470,2017-12-19,90800,91300,89500,89500,25403,M03
1471,2017-12-20,89500,91900,89400,91800,13445,P05
1472,2017-12-21,91300,91900,90400,91500,10389,K00
1473,2017-12-22,91500,92200,90700,92000,8551,P05
1474,2017-12-26,92200,92600,91400,91800,10062,M05
1475,2017-12-27,90600,92000,90600,91800,4569,P03
1476,2017-12-28,91800,92900,91100,92800,9458,P05
1477,2018-01-02,91500,93500,91200,93300,12203,P05
1478,2018-01-03,91600,94100,91600,92200,10003,P04
1479,2018-01-04,92200,93300,92200,93100,7788,P03
1480,2018-01-05,93200,93500,92400,92800,5658,M05
1481,2018-01-08,92700,92700,90600,90600,19082,M00
1482,2018-01-09,90600,92300,90500,91700,8784,P05
1483,2018-01-10,90700,92000,90700,91200,7808,P03
1484,2018-01-11,91400,92000,90500,90500,10644,M03
1485,2018-01-12,90600,91900,90200,91000,11758,K00
1486,2018-01-15,90500,91000,90000,90900,9893,K01
1487,2018-01-16,90700,91100,90200,90700,9723,K00
1488,2018-01-17,90700,90700,89400,89600,18301,M01
1489,2018-01-18,89400,89900,88700,89300,12212,M05
1490,2018-01-19,88900,89600,88100,88200,17550,M05
1491,2018-01-22,88300,89500,88100,89500,9326,P01
1492,2018-01-23,89100,90900,88700,90700,14380,P05
1493,2018-01-24,90700,92800,90200,92700,23101,P05
1494,2018-01-25,92900,96400,91900,95700,42743,P05
1495,2018-01-26,96300,110000,96300,101500,228471,P03
1496,2018-01-29,102000,107000,100000,104500,55639,P05
1497,2018-01-30,105000,107500,103000,104500,46901,M05
1498,2018-01-31,104000,104000,99600,102500,39070,M01
1499,2018-02-01,102500,103500,100500,102000,12163,M05
1500,2018-02-02,100500,102000,97000,97600,26776,M05
1501,2018-02-05,97500,99000,94200,94300,41826,M05
1502,2018-02-06,93300,98300,90900,96700,62351,P05
1503,2018-02-07,98900,99400,95200,95300,28752,M05
1504,2018-02-08,94400,96000,91000,92300,39293,M05
1505,2018-02-09,90500,93600,90500,93200,27714,P03
1506,2018-02-12,92900,93500,91000,91800,16315,M05
1507,2018-02-13,91700,92300,90200,90600,22996,M05
1508,2018-02-14,91000,91100,88200,88700,33885,M05
1509,2018-02-19,88900,90300,88700,89600,17878,P05
1510,2018-02-20,89600,89700,88200,88500,13445,M05
1511,2018-02-21,88500,88800,87000,88200,23854,M05
1512,2018-02-22,87600,88200,87100,87600,15283,K00
1513,2018-02-23,88100,88300,87000,88200,17426,K01
1514,2018-02-26,88900,88900,87600,88300,11316,M01
1515,2018-02-27,87900,88700,87300,88000,13620,K00
1516,2018-02-28,87900,89700,87300,89400,22885,P05
1517,2018-03-02,89400,89400,85300,86200,28210,M01
1518,2018-03-05,86200,86200,84100,84200,12722,M01
1519,2018-03-06,86400,86400,84500,84900,8447,M01
1520,2018-03-07,84400,84700,82800,82800,10375,M03
1521,2018-03-08,82800,83000,82100,82200,15817,M05
1522,2018-03-09,82400,84500,82300,84200,9419,P05
1523,2018-03-12,84600,85500,83400,85200,9877,P05
1524,2018-03-13,84100,84700,83700,84300,8334,K00
1525,2018-03-14,83900,83900,82800,83100,10822,M01
1526,2018-03-15,82600,83900,82600,83400,9449,P03
1527,2018-03-16,83300,84000,82800,83000,6350,M05
1528,2018-03-19,83400,83400,82600,82600,5830,M00
1529,2018-03-20,82600,82800,82100,82500,7419,M05
1530,2018-03-21,81300,83300,81300,82300,7702,P03
1531,2018-03-22,82300,84500,82200,82700,7595,K02
