,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,14800,15050,14300,14600,422681,M05,P00M05,S02M05,U04
697,2014-10-30,14550,14800,14000,14050,312061,M05,M00M05,S03M05,D04
698,2014-10-31,14150,14250,13600,13950,266187,M05,M00M05,M10M05,U04
699,2014-11-03,14050,14300,13350,13350,267637,M03,M00M03,M10M03,U04
700,2014-11-04,13350,14150,13200,13500,355957,P05,M00P05,M10P05,U03
701,2014-11-05,13450,13950,12850,12900,311851,M05,P00M05,S00M05,D04
702,2014-11-06,13100,13300,12550,12950,304110,M05,M00M05,S07M05,T01
703,2014-11-07,12850,13700,12850,13350,246797,P03,M00P03,M10P03,U04
704,2014-11-10,13700,14300,13350,14150,439597,P05,P00P05,S02P05,T01
705,2014-11-11,14150,14450,14000,14300,234051,P05,P00P05,P10P05,U04
706,2014-11-12,14300,14350,13950,14300,162602,K01,P00K01,P10K01,U03
707,2014-11-13,14300,14850,13750,14050,470195,M05,K00M05,P10M05,U04
708,2014-11-14,14150,14650,13800,14550,412656,P05,M00P05,S07P05,U02
709,2014-11-17,14700,14750,13950,13950,273194,M03,P00M03,S01M03,U03
710,2014-11-18,14050,14300,13950,14100,177105,K00,M00K00,S07K00,D04
711,2014-11-19,14200,14900,13950,14800,706627,P05,K00P05,S01P05,U04
712,2014-11-20,14800,15250,14450,15250,558619,P01,P00P01,P10P01,D04
713,2014-11-21,15400,15650,15000,15250,588308,M05,P00M05,P10M05,U04
714,2014-11-24,15300,15350,14250,14350,542123,M05,M00M05,S03M05,U03
715,2014-11-25,14300,14650,13950,14400,410077,P05,M00P05,M10P05,U04
716,2014-11-26,14600,14600,14050,14300,174357,M01,P00M01,S00M01,U01
717,2014-11-27,14500,14850,14250,14300,292201,M05,M00M05,S07M05,U01
718,2014-11-28,14450,14600,13900,14600,317157,P02,M00P02,M10P02,U04
719,2014-12-01,14300,15150,14250,14900,504640,P05,P00P05,S01P05,U01
720,2014-12-02,15050,15200,14650,14850,426489,M05,P00M05,P10M05,D04
721,2014-12-03,15050,15400,14150,14400,1018830,M05,M00M05,S03M05,U04
722,2014-12-04,14500,14850,14250,14850,338234,P01,M00P01,M10P01,U04
723,2014-12-05,14900,15850,14750,15750,1032111,P05,P00P05,S01P05,T01
724,2014-12-08,16200,16750,16050,16100,1119651,M05,P00M05,P10M05,U03
725,2014-12-09,16150,16600,15850,16200,559036,K00,M00K00,S05K00,D04
726,2014-12-10,16250,16900,16250,16700,827998,P03,K00P03,S04P03,U04
727,2014-12-11,16600,16900,16100,16500,483355,M05,P00M05,P10M05,D04
728,2014-12-12,16800,16800,15800,15900,397015,M01,M00M01,S06M01,U04
729,2014-12-15,15800,16300,15700,16200,353240,P05,M00P05,M10P05,D04
730,2014-12-16,16100,16500,15800,15850,339883,M05,P00M05,S00M05,D04
731,2014-12-17,15850,16150,15600,15950,265733,P05,M00P05,S06P05,D04
732,2014-12-18,16100,16300,15350,15800,335909,M05,P00M05,S00M05,U04
733,2014-12-19,16100,16700,15850,16700,705565,P01,M00P01,S07P01,U04
734,2014-12-22,16700,16950,16200,16300,397377,M05,P00M05,S01M05,U04
735,2014-12-23,16350,16600,16150,16200,276912,M05,M00M05,S03M05,U04
736,2014-12-24,16200,16350,15900,16150,202035,M05,M00M05,M10M05,D04
737,2014-12-26,16150,16400,15900,16150,236919,K00,M00K00,M10K00,U03
738,2014-12-29,16400,17050,16300,17000,629753,P05,K00P05,S04P05,U04
739,2014-12-30,17150,17300,16800,17100,378197,M05,P00M05,P10M05,T01
740,2015-01-02,17100,17450,16900,17250,325128,P05,M00P05,S05P05,D04
741,2015-01-05,17350,17400,17000,17250,283962,M05,P00M05,S04M05,T01
742,2015-01-06,17000,17200,16450,16700,557707,M05,M00M05,S03M05,D04
743,2015-01-07,16800,16900,16550,16800,302548,K00,M00K00,M10K00,D04
744,2015-01-08,16800,16850,15800,16050,651533,M05,K00M05,M10M05,U04
745,2015-01-09,16300,16500,16200,16300,406011,K00,M00K00,S07K00,U04
746,2015-01-12,16300,17200,16300,17150,674402,P03,K00P03,M10P03,D04
747,2015-01-13,17050,17250,16700,16850,344811,M05,P00M05,P10M05,D04
748,2015-01-14,16800,17050,16500,17000,323762,P05,M00P05,S06P05,T01
749,2015-01-15,16900,17200,16650,16700,249662,M05,P00M05,S00M05,D04
750,2015-01-16,16550,16750,16150,16300,346772,M05,M00M05,S07M05,D04
751,2015-01-19,16600,17050,16350,16500,361392,M05,M00M05,M10M05,D04
752,2015-01-20,16750,17000,16250,17000,342738,P01,M00P01,M10P01,U04
753,2015-01-21,17000,17150,16700,16950,261275,M05,P00M05,S01M05,U04
754,2015-01-22,16850,17000,16100,16250,455137,M05,M00M05,S03M05,U03
755,2015-01-23,16400,16650,16100,16550,270450,P05,M00P05,M10P05,U04
756,2015-01-26,16600,16900,16400,16500,198555,M05,P00M05,S01M05,U02
757,2015-01-27,16400,16650,15950,16200,383886,M05,M00M05,S03M05,U04
758,2015-01-28,15950,16500,15950,16450,228692,P03,M00P03,M10P03,D04
759,2015-01-29,16400,17750,16200,17750,1187134,P01,P00P01,S02P01,D04
760,2015-01-30,17600,17800,17300,17750,496833,P05,P00P05,P10P05,U04
761,2015-02-02,17800,17950,17200,17400,354298,M05,P00M05,P10M05,D04
762,2015-02-03,17350,17650,16900,17400,376461,K00,M00K00,S07K00,U04
763,2015-02-04,17500,18500,17250,18400,1071479,P05,K00P05,S08P05,U04
764,2015-02-05,18900,19150,18550,18800,770820,M05,P00M05,P10M05,T01
765,2015-02-06,18800,19100,18400,18800,390488,K00,M00K00,S05K00,U04
766,2015-02-09,18850,19400,18500,18950,699615,P05,K00P05,S04P05,D04
767,2015-02-10,18900,19300,18450,19150,430442,P05,P00P05,S04P05,D04
768,2015-02-11,19300,19750,19050,19450,612425,P05,P00P05,P10P05,U04
769,2015-02-12,19600,19600,18600,18950,589062,M01,P00M01,P10M01,U04
770,2015-02-13,19150,19800,19000,19650,647310,P05,M00P05,S07P05,U04
771,2015-02-16,19600,19950,19250,19400,397922,M05,P00M05,S01M05,U04
772,2015-02-17,19400,20800,19300,20550,1311251,P05,M00P05,S06P05,U04
773,2015-02-23,20650,20900,20350,20550,691488,M05,P00M05,S02M05,U04
774,2015-02-24,20650,21100,20300,20800,753137,P05,M00P05,S03P05,U02
775,2015-02-25,21000,21100,19900,20200,744764,M05,P00M05,S01M05,U02
776,2015-02-26,20300,20300,19650,20000,546897,M01,M00M01,S07M01,T01
777,2015-02-27,20050,20200,19750,19900,363789,M05,M00M05,M10M05,U04
778,2015-03-02,19900,20000,19100,19100,639583,M03,M00M03,M10M03,D04
779,2015-03-03,18750,19750,18750,19600,670555,P03,M00P03,M10P03,U04
780,2015-03-04,19700,19750,19100,19100,296808,M03,P00M03,S00M03,D04
781,2015-03-05,18950,19450,18350,19250,462307,P05,M00P05,S03P05,T01
782,2015-03-06,19200,19250,18900,19000,229616,M05,P00M05,S00M05,U04
783,2015-03-09,19000,19050,18400,18600,289112,M05,M00M05,S06M05,D04
784,2015-03-10,18650,19200,18600,18600,292797,M04,M00M04,M10M04,U04
785,2015-03-11,18550,18900,17850,18100,334798,M05,M00M05,M10M05,D04
786,2015-03-12,18050,18500,17850,18200,243589,P05,M00P05,M10P05,T01
787,2015-03-13,18200,18600,17950,18300,228685,P05,P00P05,S00P05,U04
788,2015-03-16,18400,19050,18300,18850,462391,P05,P00P05,P10P05,D04
789,2015-03-17,19000,19150,18300,18400,367515,M05,P00M05,P10M05,U04
790,2015-03-18,18500,18950,18300,18600,291325,P05,M00P05,S07P05,U02
791,2015-03-19,18850,18900,17950,18900,245627,K01,P00K01,S01K01,U04
792,2015-03-20,18900,20650,18700,19750,1344015,P05,K00P05,P10P05,U03
793,2015-03-23,20200,20900,20000,20450,819214,P05,P00P05,P10P05,U04
794,2015-03-24,20550,20850,20100,20350,441427,M05,P00M05,P10M05,D04
795,2015-03-25,20500,20950,20400,20850,508616,P05,M00P05,S03P05,D04
796,2015-03-26,20500,20650,19900,20200,434385,M05,P00M05,S01M05,D04
797,2015-03-27,20500,22300,19500,20250,1687075,M05,M00M05,S07M05,T01
798,2015-03-30,21000,21800,20650,21600,885641,P05,M00P05,M10P05,U04
799,2015-03-31,21700,22100,21100,21600,591073,M05,P00M05,S01M05,U04
800,2015-04-01,21400,21450,20500,20700,528915,M05,M00M05,S03M05,D04
801,2015-04-02,20700,21050,19800,20350,391258,M05,M00M05,M10M05,D04
802,2015-04-03,20550,20700,19900,20450,377289,M05,M00M05,M10M05,D04
803,2015-04-06,20050,20400,19900,20050,285768,K00,M00K00,M10K00,U02
804,2015-04-07,20000,20400,19350,19800,558859,M05,K00M05,M10M05,U04
805,2015-04-08,20100,20650,20000,20300,580597,P05,M00P05,S07P05,T01
806,2015-04-09,20500,21100,20300,20500,573808,K00,P00K00,S01K00,U04
807,2015-04-10,20950,21300,20250,20650,544183,M05,K00M05,P10M05,U04
808,2015-04-13,20850,20850,19650,19850,580396,M01,M00M01,S05M01,U04
809,2015-04-14,19800,20150,19050,19250,450720,M05,M00M05,M10M05,T01
810,2015-04-15,19550,19650,19250,19600,295623,K01,M00K01,M10K01,T01
811,2015-04-16,19500,19750,18900,19550,558078,K01,K00K01,S01K01,U04
812,2015-04-17,19500,19900,18950,19550,632702,K00,K00K00,S04K00,T01
813,2015-04-20,19850,20500,19750,20050,799703,P05,K00P05,S04P05,D04
814,2015-04-21,20100,20150,19600,19600,339267,M03,P00M03,P10M03,U04
815,2015-04-22,19700,20300,18400,19300,708338,M05,M00M05,S07M05,U04
816,2015-04-23,19100,20050,18100,18600,1670595,M05,M00M05,M10M05,U04
817,2015-04-24,18900,19250,18200,18600,413503,M05,M00M05,M10M05,U04
818,2015-04-27,18700,18700,18200,18450,286568,M01,M00M01,M10M01,U04
819,2015-04-28,18400,18450,18000,18000,308355,M03,M00M03,M10M03,D04
820,2015-04-29,18250,19000,18200,18750,457869,P05,M00P05,M10P05,T01
821,2015-04-30,18950,19100,18000,18500,329723,M05,P00M05,S01M05,D04
822,2015-05-04,18400,18750,17650,17650,312067,M03,M00M03,S03M03,U04
823,2015-05-06,17350,17900,17000,17900,249610,P01,M00P01,M10P01,D04
824,2015-05-07,18250,18250,17550,18000,142930,M01,P00M01,S00M01,D04
825,2015-05-08,18000,19100,17850,18950,370960,P05,M00P05,S05P05,U04
826,2015-05-11,19250,19300,18700,18850,181675,M05,P00M05,S02M05,U04
827,2015-05-12,18800,19500,18800,19250,349737,P03,M00P03,S03P03,T01
828,2015-05-13,19350,20050,19100,19950,458682,P05,P00P05,S02P05,D04
829,2015-05-14,19900,20450,19800,20100,410192,P05,P00P05,P10P05,U02
830,2015-05-15,20100,20400,19300,19700,276411,M05,P00M05,P10M05,U04
831,2015-05-18,19400,20100,19250,19650,270848,P05,M00P05,S07P05,T01
832,2015-05-19,19850,21250,19850,20500,1168016,P03,P00P03,S08P03,U04
833,2015-05-20,20600,21050,20000,20600,509971,K00,P00K00,P10K00,T01
834,2015-05-21,21000,21300,20350,20350,367767,M03,K00M03,P10M03,T01
835,2015-05-22,20650,20900,19050,19400,560297,M05,M00M05,S07M05,U04
836,2015-05-26,19350,19550,18800,18850,273031,M05,M00M05,M10M05,T01
837,2015-05-27,18550,19000,18250,18750,247988,P05,M00P05,M10P05,D04
838,2015-05-28,18750,19050,18500,18650,225456,M05,P00M05,S08M05,U04
839,2015-05-29,18700,20950,18350,20100,1202834,P05,M00P05,S03P05,T01
840,2015-06-01,21100,21650,20350,20800,1330846,M05,P00M05,S01M05,D04
841,2015-06-02,21400,21850,19200,19200,1203267,M13,M00M13,S05M13,U03
842,2015-06-03,19350,19450,18200,18600,643564,M05,M10M05,M10M05,T01
843,2015-06-04,19150,19950,18550,19900,425614,P05,M00P05,M10P05,U04
844,2015-06-05,19700,19950,19150,19400,258335,M05,P00M05,S01M05,D04
845,2015-06-08,19850,20350,19350,19650,366358,M05,M00M05,S06M05,U03
846,2015-06-09,19650,21000,19450,20600,835958,P05,M00P05,M10P05,D04
847,2015-06-10,20800,20950,19800,20200,326258,M05,P00M05,S02M05,T01
848,2015-06-11,20450,20550,19350,19550,351091,M05,M00M05,S03M05,U04
849,2015-06-12,19550,19750,18750,18750,488642,M03,M00M03,M10M03,U02
850,2015-06-15,18550,19300,18500,18850,309798,P05,M00P05,M10P05,D04
851,2015-06-16,19050,19450,18400,19450,420025,P01,P00P01,S00P01,D04
852,2015-06-17,19300,19600,19050,19500,238178,P05,P00P05,P10P05,U04
853,2015-06-18,19800,20450,19700,20300,748097,P05,P00P05,P10P05,U03
854,2015-06-19,20950,21400,20100,20100,534671,M03,P00M03,P10M03,U04
855,2015-06-22,20000,21150,19950,21150,655873,P01,M00P01,S03P01,D04
856,2015-06-23,21400,23600,21300,22300,2123633,P05,P00P05,S02P05,U04
857,2015-06-24,22650,22950,22000,22600,625793,M05,P00M05,P10M05,U02
858,2015-06-25,22700,24000,22100,23800,1134932,P05,M00P05,S05P05,D04
859,2015-06-26,23800,24500,22350,22550,822783,M05,P00M05,S01M05,T01
860,2015-06-29,21800,22950,21750,22450,562083,P05,M00P05,S07P05,D04
861,2015-06-30,22450,23250,21650,22600,680515,P05,P00P05,S08P05,D04
862,2015-07-01,23500,25600,23150,25450,1846831,P05,P00P05,P10P05,U04
863,2015-07-02,26300,26600,24900,25550,1031851,M05,P00M05,P10M05,U04
864,2015-07-03,25550,27200,24650,26750,1005855,P05,M00P05,S05P05,U04
865,2015-07-06,26050,27100,25900,26300,743657,P05,P00P05,S02P05,T01
866,2015-07-07,26400,26800,21700,21900,1415315,M15,P00M15,P10M15,D04
867,2015-07-08,22000,22400,20700,22100,889412,K01,M10K01,S07K01,U02
868,2015-07-09,21900,22800,20950,22600,577556,P05,K00P05,S01P05,D04
869,2015-07-10,22600,24500,22500,23250,861282,P05,P00P05,P10P05,U03
870,2015-07-13,23450,24500,23000,23950,513723,P05,P00P05,P10P05,U04
871,2015-07-14,24500,25350,23550,25050,629061,P05,P00P05,P10P05,U04
872,2015-07-15,25300,27600,25050,26050,1462116,P05,P00P05,P10P05,U04
873,2015-07-16,26350,26800,25100,26200,514338,M05,P00M05,P10M05,T01
874,2015-07-17,26500,26800,25700,26000,382624,M05,M00M05,S05M05,U04
875,2015-07-20,25850,26650,25200,26650,377106,P01,M00P01,M10P01,U04
876,2015-07-21,27600,28400,25200,25800,860727,M05,P00M05,S02M05,U03
877,2015-07-22,25500,26750,25100,25350,405465,M05,M00M05,S07M05,T01
878,2015-07-23,25950,26450,25500,25500,250486,M03,M00M03,M10M03,D04
879,2015-07-24,25700,27450,25250,27400,670847,P05,M00P05,M10P05,D04
880,2015-07-27,27100,27500,25550,25800,596713,M05,P00M05,S01M05,D04
881,2015-07-28,25100,25700,23350,25250,667854,P05,M00P05,S06P05,D04
882,2015-07-29,25900,25900,23300,23550,600300,M01,P00M01,S08M01,U04
883,2015-07-30,23850,24300,22400,22650,544714,M05,M00M05,S07M05,U04
884,2015-07-31,22850,24300,22750,23900,414103,P05,M00P05,M10P05,U04
885,2015-08-03,23900,23950,23100,23300,216762,M05,P00M05,S01M05,T01
886,2015-08-04,23250,24150,22750,24100,224824,P05,M00P05,S03P05,T01
887,2015-08-05,24600,25750,24150,25000,456040,P05,P00P05,S02P05,T01
888,2015-08-06,25200,25350,24600,24850,251578,M05,P00M05,P10M05,U04
889,2015-08-07,24850,25750,24450,25600,321285,P05,M00P05,S03P05,D04
890,2015-08-10,25550,25750,24900,25650,177459,K01,P00K01,S02K01,T01
891,2015-08-11,26000,26000,23800,24150,358170,M01,K00M01,P10M01,U04
892,2015-08-12,24050,24750,23150,24300,326612,P05,M00P05,S07P05,D04
893,2015-08-13,23800,24800,23500,24800,255135,P01,P00P01,S00P01,U02
894,2015-08-17,24700,24800,23600,24050,248538,M05,P00M05,P10M05,U04
895,2015-08-18,24100,24500,22750,23050,284734,M05,M00M05,S06M05,U04
896,2015-08-19,22500,22950,20550,21200,561350,M05,M00M05,M10M05,D04
897,2015-08-20,20700,21950,20700,20700,290463,K02,M00K02,M10K02,D04
898,2015-08-21,19200,20250,18600,19400,434060,P05,K00P05,M10P05,D04
899,2015-08-24,19100,20050,18700,19200,281022,P05,P00P05,P10P05,D04
900,2015-08-25,19900,20900,19050,20300,377386,P05,P00P05,P10P05,D04
901,2015-08-26,20150,20650,19750,20600,356303,P05,P00P05,P10P05,D04
902,2015-08-27,20750,21250,20250,20800,263727,K00,P00K00,P10K00,U04
903,2015-08-28,21300,21800,21100,21650,259456,P05,K00P05,P10P05,U04
904,2015-08-31,21650,22300,21200,21550,242368,M05,P00M05,P10M05,U04
905,2015-09-01,21550,21950,20800,20800,213127,M03,M00M03,S03M03,D04
906,2015-09-02,20300,21150,19750,21050,258929,P05,M00P05,M10P05,D04
907,2015-09-03,21300,21850,20500,20500,189500,M03,P00M03,S00M03,U04
908,2015-09-04,20600,20700,18600,18750,319153,M05,M00M05,S03M05,D04
909,2015-09-07,18850,19450,18400,18900,218335,K00,M00K00,M10K00,D04
910,2015-09-08,19000,19250,17800,17950,271693,M05,K00M05,S01M05,D04
911,2015-09-09,18450,18800,18250,18600,250039,P05,M00P05,S07P05,U04
912,2015-09-10,18250,19250,18050,19250,175625,P01,P00P01,S01P01,D04
913,2015-09-11,19250,19550,18900,19200,137266,M05,P00M05,P10M05,U04
914,2015-09-14,19300,19450,18800,19000,105981,M05,M00M05,S03M05,U04
915,2015-09-15,19000,19250,18850,19200,70744,P05,M00P05,M10P05,D04
916,2015-09-16,19400,19600,19200,19450,134278,K00,P00K00,S00K00,U04
917,2015-09-17,19600,19600,18750,18950,169952,M01,K00M01,P10M01,U04
918,2015-09-18,19200,20500,19000,20300,362452,P05,M00P05,S07P05,U02
919,2015-09-21,19900,20150,19650,19650,149446,M03,P00M03,S01M03,D04
920,2015-09-22,20000,20350,19750,20000,215895,K00,M00K00,S06K00,U01
921,2015-09-23,19650,19850,18850,18850,208882,M03,K00M03,M10M03,D04
922,2015-09-24,19050,19400,18950,19250,86709,P05,M00P05,S07P05,T01
923,2015-09-25,19250,19300,18650,18950,143065,M05,P00M05,S01M05,D04
924,2015-09-30,18400,19200,18350,19150,157354,P05,M00P05,S07P05,D04
925,2015-10-01,19200,19350,18850,18900,111738,M05,P00M05,S00M05,U04
926,2015-10-02,18900,18900,18550,18550,152943,M00,M00M00,S03M00,U02
927,2015-10-05,18800,18950,18450,18500,130943,M05,M00M05,M10M05,U04
928,2015-10-06,18750,18800,18450,18650,112134,M05,M00M05,M10M05,U04
929,2015-10-07,18600,18700,17800,17950,214120,M05,M00M05,M10M05,D04
930,2015-10-08,17900,18200,17050,17050,276009,M03,M00M03,M10M03,U04
931,2015-10-12,17000,17300,16400,16600,304082,M05,M00M05,M10M05,U04
932,2015-10-13,16750,17200,16500,16700,270248,M05,M00M05,M10M05,U03
933,2015-10-14,16350,16650,16250,16400,169964,K00,M00K00,M10K00,D04
934,2015-10-15,16350,16550,15950,16300,335142,M05,K00M05,S08M05,D04
935,2015-10-16,16750,17150,16500,16800,341579,K00,M00K00,S04K00,U04
936,2015-10-19,17000,17300,16850,17050,251290,K00,K00K00,S01K00,U04
937,2015-10-20,17000,17200,16850,17200,143957,P01,K00P01,P10P01,U04
938,2015-10-21,17250,17700,17100,17250,183830,K00,P00K00,P10K00,D04
939,2015-10-22,17100,17200,16750,16750,126534,M03,K00M03,P10M03,D04
940,2015-10-23,17000,17350,16800,16800,120579,M03,M00M03,S07M03,U04
941,2015-10-26,17050,17650,17000,17350,180920,P05,M00P05,M10P05,U04
942,2015-10-27,17400,17600,16850,17150,166741,M05,P00M05,S01M05,U01
943,2015-10-28,17050,17650,17000,17650,173354,P01,M00P01,S03P01,T01
944,2015-10-29,17700,17750,17350,17600,159752,M05,P00M05,S02M05,U04
945,2015-10-30,17600,17650,17050,17100,106611,M05,M00M05,S03M05,D04
946,2015-11-02,16900,17350,16600,16600,168800,M03,M00M03,M10M03,D04
947,2015-11-03,16900,17050,16500,16800,163973,M05,M00M05,M10M05,U04
948,2015-11-04,16700,17600,16650,17600,252258,P01,M00P01,M10P01,U04
949,2015-11-05,17500,17950,17200,17900,205231,P05,P00P05,S02P05,T01
950,2015-11-06,18250,18250,17350,17350,276011,M00,P00M00,P10M00,D04
951,2015-11-09,17400,17650,16700,16850,180898,M05,M00M05,S07M05,U04
952,2015-11-10,16500,16750,16100,16300,139730,M05,M00M05,M10M05,D04
953,2015-11-11,16100,16700,15750,16050,295349,M05,M00M05,M10M05,T01
954,2015-11-12,16050,16900,16050,16350,198446,P03,M00P03,M10P03,D04
955,2015-11-13,16150,16200,15800,15850,131914,M05,P00M05,S02M05,D04
956,2015-11-16,14950,15300,14700,15150,234941,P05,M00P05,S07P05,D04
957,2015-11-17,15250,15550,14950,15150,283992,M05,P00M05,S08M05,U04
958,2015-11-18,15250,15650,15200,15450,149722,P05,M00P05,S03P05,T01
959,2015-11-19,15700,15800,15300,15500,120480,M05,P00M05,S01M05,U04
960,2015-11-20,15650,15650,15200,15350,132252,M01,M00M01,S05M01,T01
961,2015-11-23,15350,15450,14950,15000,173688,M05,M00M05,M10M05,U04
962,2015-11-24,15000,15800,15000,15650,217222,P03,M00P03,M10P03,T01
963,2015-11-25,15650,15850,15350,15450,171763,M05,P00M05,S02M05,T01
964,2015-11-26,15600,15900,15300,15700,134426,P05,M00P05,S03P05,T01
965,2015-11-27,15800,15800,15300,15350,168274,M01,P00M01,S01M01,U03
966,2015-11-30,15400,15500,15100,15300,114598,M05,M00M05,S07M05,U03
967,2015-12-01,15250,16200,15250,16150,330475,P03,M00P03,M10P03,D04
968,2015-12-02,16100,16200,15700,16050,191406,M05,P00M05,S02M05,U04
969,2015-12-03,16100,16200,15450,15500,328505,M05,M00M05,S06M05,D04
970,2015-12-04,15350,16050,15300,15650,211832,P05,M00P05,M10P05,D04
971,2015-12-07,15750,15950,15450,15450,157684,M03,P00M03,S00M03,U04
972,2015-12-08,15450,15500,14400,14400,262493,M03,M00M03,S03M03,D04
973,2015-12-09,14300,14900,14300,14600,237553,P03,M00P03,M10P03,T01
974,2015-12-10,14450,14800,13800,14300,194132,M05,P00M05,S00M05,D04
975,2015-12-11,14150,14650,14000,14000,162925,M04,M00M04,S07M04,U04
976,2015-12-14,13750,14250,13600,13850,216613,P05,M00P05,M10P05,D04
977,2015-12-15,14000,14500,14000,14500,109550,P00,P00P00,S08P00,U04
978,2015-12-16,14550,15050,14300,14300,310335,M04,P00M04,P10M04,U04
979,2015-12-17,14500,14650,14300,14550,140406,K00,M00K00,S03K00,U04
980,2015-12-18,14400,14700,14250,14500,208138,P05,K00P05,S01P05,D04
981,2015-12-21,14400,14650,14400,14450,120223,K02,P00K02,P10K02,D04
982,2015-12-22,14650,15000,14400,14600,127916,M05,K00M05,S04M05,U04
983,2015-12-23,14600,14900,14450,14900,152660,P01,M00P01,S05P01,U04
984,2015-12-24,14950,15200,14250,14400,184139,M05,P00M05,S02M05,U04
985,2015-12-28,14250,14600,14250,14300,88650,K02,M00K02,S07K02,U01
986,2015-12-29,14500,15050,14400,14900,252248,P05,K00P05,S08P05,T01
987,2015-12-30,15100,15550,14900,15400,239115,P05,P00P05,P10P05,U04
988,2016-01-04,15700,15750,14500,14500,289854,M03,P00M03,P10M03,D04
989,2016-01-05,14550,15050,14500,14700,284196,P05,M00P05,S07P05,D04
990,2016-01-06,14800,15550,14750,15300,655512,P05,P00P05,S01P05,T01
991,2016-01-07,15200,15900,15150,15750,742745,P05,P00P05,P10P05,D04
992,2016-01-08,15350,15950,15050,15950,462328,P01,P00P01,P10P01,D04
993,2016-01-11,15950,16200,15400,15400,452069,M03,P00M03,P10M03,D04
994,2016-01-12,15700,15800,15150,15450,373223,M05,M00M05,S03M05,T01
995,2016-01-13,15650,15650,15050,15200,328539,M01,M00M01,M10M01,U04
996,2016-01-14,14900,15100,14550,15100,301654,P01,M00P01,M10P01,D04
997,2016-01-15,15250,15800,15050,15750,465928,P05,P00P05,S08P05,U04
998,2016-01-18,15650,17750,15600,17750,2067281,P11,P00P11,P10P11,U04
999,2016-01-19,17600,18050,17050,18000,1177800,P05,P10P05,P10P05,D04
1000,2016-01-20,17850,17950,16750,17000,709354,M05,P00M05,P10M05,T01
1001,2016-01-21,18450,19850,17000,17050,3710330,M05,M00M05,S07M05,T01
1002,2016-01-22,17200,17950,16550,16800,844458,M05,M00M05,M10M05,T01
1003,2016-01-25,17150,17900,16900,17700,739744,P05,M00P05,M10P05,U04
1004,2016-01-26,17650,18100,17500,17850,545036,P05,P00P05,S01P05,D04
1005,2016-01-27,18000,18150,17100,17150,459707,M05,P00M05,P10M05,U04
1006,2016-01-28,17250,17700,17150,17300,218910,K00,M00K00,S07K00,D04
1007,2016-01-29,17250,17550,16650,17450,344657,P05,K00P05,S01P05,U04
1008,2016-02-01,17450,17650,17100,17400,211543,M05,P00M05,P10M05,U04
1009,2016-02-02,17200,17750,17050,17400,248121,P05,M00P05,S03P05,U02
1010,2016-02-03,17300,17950,17150,17600,381171,P05,P00P05,S08P05,D04
1011,2016-02-04,17900,18250,17500,17500,428443,M03,P00M03,P10M03,D04
1012,2016-02-05,17650,17800,17100,17200,231725,M05,M00M05,S03M05,U02
1013,2016-02-11,16550,16850,15650,15750,374662,M05,M00M05,M10M05,U04
1014,2016-02-12,15400,15650,14100,14300,567115,M05,M00M05,M10M05,D04
1015,2016-02-15,14450,14700,14300,14550,284008,P05,M00P05,M10P05,D04
1016,2016-02-16,14600,15300,14600,14950,217403,P03,P00P03,S01P03,U04
1017,2016-02-17,15000,15100,14700,14900,234634,M05,P00M05,P10M05,U04
1018,2016-02-18,15150,15650,15100,15650,249686,P01,M00P01,S03P01,U04
1019,2016-02-19,15600,15600,15400,15550,81542,M02,P00M02,S01M02,D04
1020,2016-02-22,15650,15650,15300,15550,143942,M02,M00M02,S06M02,U04
1021,2016-02-23,15700,15800,15000,15050,142908,M05,M00M05,S04M05,U04
1022,2016-02-24,15650,15900,15350,15350,274508,M03,M00M03,M10M03,D04
1023,2016-02-25,15400,15550,15100,15250,141766,M05,M00M05,M10M05,U04
1024,2016-02-26,15400,16000,15200,15900,219098,P05,M00P05,M10P05,U04
1025,2016-02-29,16000,16000,15600,15700,83919,M01,P00M01,S01M01,U03
1026,2016-03-02,16100,16350,15800,15900,157398,M05,M00M05,S03M05,U04
1027,2016-03-03,16050,17000,15850,16400,370093,P05,M00P05,M10P05,U04
1028,2016-03-04,16350,16700,16250,16500,146974,P05,P00P05,S01P05,U01
1029,2016-03-07,16700,16800,16300,16300,133925,M03,P00M03,P10M03,U03
1030,2016-03-08,16250,16450,16000,16350,141847,P05,M00P05,S07P05,T01
1031,2016-03-09,16450,17200,16300,17100,348679,P05,P00P05,S00P05,D04
1032,2016-03-10,17200,17250,16800,17050,146813,M05,P00M05,P10M05,U04
1033,2016-03-11,17050,17050,16750,16950,99190,M02,M00M02,S03M02,T01
1034,2016-03-14,17100,17100,16400,16500,187736,M01,M00M01,M10M01,U04
1035,2016-03-15,16550,16750,16400,16600,81668,K00,M00K00,M10K00,U01
1036,2016-03-16,16600,16750,16300,16400,136522,M05,K00M05,S01M05,D04
1037,2016-03-17,16400,16550,16150,16350,119347,M05,M00M05,S07M05,U04
1038,2016-03-18,16400,16500,16100,16150,109366,M05,M00M05,M10M05,U03
1039,2016-03-21,16200,16750,15850,15950,239816,M05,M00M05,M10M05,U04
1040,2016-03-22,16000,16150,15800,16100,135630,P05,M00P05,M10P05,U04
1041,2016-03-23,16100,16150,15600,15600,166281,M03,P00M03,S01M03,U03
1042,2016-03-24,15550,15650,15150,15300,119736,M05,M00M05,S07M05,D04
