,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2020-03-13,2500,2565,2185,2560,898016,P05,M00P05,M10P05,D04
701,2020-03-16,2560,2670,2235,2240,713841,M15,P00M15,S08M15,U04
702,2020-03-17,2050,2245,2010,2220,867819,P05,M10P05,S07P05,D04
703,2020-03-18,2200,2310,1930,1930,951209,M13,P00M13,S08M13,U04
704,2020-03-19,1980,2040,1500,1575,898184,M15,M10M15,S07M15,D04
705,2020-03-20,1640,2045,1640,2045,787959,P10,M10P10,M10P10,U04
706,2020-03-23,1850,2325,1790,2090,720487,P15,P10P15,S01P15,D04
707,2020-03-24,2200,2610,2145,2460,1155700,P15,P10P15,P10P15,T01
708,2020-03-25,2660,2740,2270,2460,955935,M05,P10M05,P10M05,U04
709,2020-03-26,2425,2540,2395,2400,610691,M05,M00M05,S03M05,D04
710,2020-03-27,2540,2565,2290,2450,720491,M05,M00M05,M10M05,U04
711,2020-03-30,2430,2510,2350,2500,241932,P05,M00P05,M10P05,D04
712,2020-03-31,2600,2680,2485,2545,465879,M05,P00M05,S00M05,U04
713,2020-04-01,2510,2625,2440,2495,356611,M05,M00M05,S05M05,D04
714,2020-04-02,2495,2520,2325,2435,280945,M05,M00M05,M10M05,D04
715,2020-04-03,2520,2520,2285,2370,583166,M01,M00M01,M10M01,U04
716,2020-04-06,2385,2515,2335,2515,614279,P01,M00P01,M10P01,D04
717,2020-04-07,2650,2650,2480,2600,881141,M02,P00M02,S01M02,U04
718,2020-04-08,2600,2790,2500,2640,1043576,P05,M00P05,S05P05,D04
719,2020-04-09,2700,2770,2645,2675,584900,M05,P00M05,S00M05,U04
720,2020-04-10,2710,2710,2500,2645,298723,M02,M00M02,S05M02,U04
721,2020-04-13,2605,2605,2445,2455,470975,M01,M00M01,M10M01,U04
722,2020-04-14,2500,2575,2475,2530,404604,P05,M00P05,M10P05,U04
723,2020-04-16,2520,2600,2415,2580,229024,P05,P00P05,S01P05,D04
724,2020-04-17,2600,2755,2550,2745,984937,P05,P00P05,P10P05,U04
725,2020-04-20,2780,2790,2655,2675,535250,M05,P00M05,P10M05,U04
726,2020-04-21,2680,2750,2510,2640,466504,M05,M00M05,S03M05,D04
727,2020-04-22,2565,2670,2550,2670,172305,P01,M00P01,M10P01,D04
728,2020-04-23,2710,2725,2620,2670,192598,M05,P00M05,S00M05,U04
729,2020-04-24,2655,2655,2550,2565,196813,M01,M00M01,S03M01,T01
730,2020-04-27,2590,2635,2530,2635,251589,P01,M00P01,M10P01,U04
731,2020-04-28,2670,2670,2550,2610,229335,M01,P00M01,S01M01,U04
732,2020-04-29,2600,2645,2530,2535,287692,M05,M00M05,S03M05,D04
733,2020-05-04,2460,2550,2450,2485,157574,P05,M00P05,M10P05,D04
734,2020-05-06,2490,2620,2490,2605,234619,P03,P00P03,S08P03,U04
735,2020-05-07,2600,2750,2575,2715,570699,P05,P00P05,P10P05,U04
736,2020-05-08,2715,3115,2690,3095,2496562,P15,P00P15,P10P15,U04
737,2020-05-11,3195,3330,3125,3270,1359872,P05,P10P05,P10P05,U04
738,2020-05-12,3350,3350,3100,3120,1423615,M01,P00M01,P10M01,U04
739,2020-05-13,3035,3080,2950,3075,767142,P05,M00P05,S07P05,D04
740,2020-05-14,3035,3170,2965,3000,792652,M05,P00M05,S08M05,D04
741,2020-05-15,3025,3035,2870,2890,763702,M05,M00M05,S07M05,U04
742,2020-05-18,2880,2965,2785,2955,706491,P05,M00P05,M10P05,U04
743,2020-05-19,2985,3380,2965,3350,3987889,P15,P00P15,S00P15,U04
744,2020-05-20,3330,3655,3290,3550,2769284,P05,P10P05,P10P05,D04
745,2020-05-21,3510,3645,3425,3535,1099990,P05,P00P05,P10P05,U04
746,2020-05-22,3540,3960,3540,3900,3809999,P13,P00P13,P10P13,D04
747,2020-05-25,3950,4325,3925,4205,2889561,P05,P10P05,P10P05,D04
748,2020-05-26,4220,4315,4000,4180,1371914,M05,P00M05,P10M05,U04
749,2020-05-27,4115,4160,4015,4140,579842,P05,M00P05,S03P05,U03
750,2020-05-28,4115,4465,3900,3955,2263628,M05,P00M05,S08M05,U04
751,2020-05-29,3835,4105,3835,3965,599157,P03,M00P03,S07P03,D04
752,2020-06-01,3965,4065,3765,3880,1358752,M05,P00M05,S00M05,U04
753,2020-06-02,3880,3990,3790,3935,519568,P05,M00P05,S03P05,U04
754,2020-06-03,3955,3955,3780,3920,601994,M02,P00M02,S00M02,U04
755,2020-06-04,3920,4035,3910,3980,484516,P05,M00P05,S03P05,U04
756,2020-06-05,4050,4050,3910,3950,318684,M01,P00M01,S02M01,D04
757,2020-06-08,3970,3970,3845,3950,301201,M02,M00M02,S03M02,U04
758,2020-06-09,3960,3965,3800,3870,375036,M05,M00M05,M10M05,U04
759,2020-06-10,3865,3865,3675,3725,949623,M01,M00M01,M10M01,U04
760,2020-06-11,3700,3780,3550,3630,669197,M05,M00M05,M10M05,U04
761,2020-06-12,3365,3500,3175,3500,949649,P01,M00P01,M10P01,D04
762,2020-06-15,3510,3520,3160,3165,571297,M05,P00M05,S08M05,U04
763,2020-06-16,3235,3345,3155,3180,593036,M05,M00M05,S07M05,U04
764,2020-06-17,3185,3230,3105,3120,516363,M05,M00M05,M10M05,U04
765,2020-06-18,3155,3185,3070,3090,602924,M05,M00M05,M10M05,U02
766,2020-06-19,3275,3400,3180,3380,855671,P05,M00P05,M10P05,U04
767,2020-06-22,3380,3430,3215,3425,521825,P05,P00P05,S01P05,T01
768,2020-06-23,3425,3605,3420,3445,582613,P05,P00P05,P10P05,U04
769,2020-06-24,3445,3510,3320,3445,582003,K00,P00K00,P10K00,U04
770,2020-06-25,3400,3415,3220,3280,486352,M05,K00M05,S04M05,D04
771,2020-06-26,3280,3315,3100,3125,438335,M05,M00M05,S07M05,U04
772,2020-06-29,3120,3235,3100,3130,290158,K02,M00K02,M10K02,D04
773,2020-06-30,3140,3330,3140,3300,323348,P03,K00P03,S00P03,U04
774,2020-07-01,3300,3315,3155,3205,238689,M05,P00M05,P10M05,U04
775,2020-07-02,3265,3265,3175,3220,112408,M01,M00M01,S03M01,U04
776,2020-07-03,3245,3365,3185,3305,290365,P05,M00P05,M10P05,U04
777,2020-07-06,3330,3330,3195,3250,216259,M01,P00M01,S01M01,U04
778,2020-07-07,3300,3405,3225,3405,329558,P01,M00P01,S03P01,U04
779,2020-07-08,3400,3470,3325,3365,308954,M05,P00M05,S01M05,D04
780,2020-07-09,3350,3430,3200,3275,313201,M05,M00M05,S06M05,U04
781,2020-07-10,3275,3395,3240,3310,236324,P05,M00P05,M10P05,U04
782,2020-07-13,3315,3450,3315,3410,394602,P03,P00P03,S00P03,U04
783,2020-07-14,3325,3385,3300,3305,260202,M05,P00M05,P10M05,D04
784,2020-07-15,3340,4045,3315,3745,13676400,P15,M00P15,S07P15,U04
785,2020-07-16,3755,3795,3600,3775,1917907,P05,P10P05,S01P05,U04
786,2020-07-17,3725,3920,3670,3860,2199584,P05,P00P05,P10P05,D04
787,2020-07-20,3820,3880,3670,3715,677613,M05,P00M05,P10M05,U04
788,2020-07-21,3745,3995,3695,3970,1175876,P05,M00P05,S07P05,U04
789,2020-07-22,4000,4025,3825,3895,1090698,M05,P00M05,S01M05,D04
790,2020-07-23,3895,3905,3720,3720,627345,M03,M00M03,S03M03,U03
791,2020-07-24,3720,3855,3635,3695,448526,M05,M00M05,M10M05,D04
792,2020-07-27,3710,3800,3580,3790,552415,P05,M00P05,M10P05,D04
793,2020-07-28,3800,3975,3745,3775,1078459,M05,P00M05,S01M05,U04
794,2020-07-29,3880,3880,3775,3835,2434274,M01,M00M01,S03M01,D04
795,2020-07-30,3840,3975,3835,3890,926691,P05,M00P05,M10P05,U04
796,2020-07-31,3940,4095,3925,4085,2153905,P05,P00P05,S01P05,U04
797,2020-08-03,4090,4200,3965,4000,1634688,M05,P00M05,P10M05,U04
798,2020-08-04,4010,4090,3950,3995,874427,M05,M00M05,S03M05,U04
799,2020-08-05,4010,4020,3930,3930,612517,M03,M00M03,M10M03,U04
800,2020-08-06,3985,3985,3750,3770,1419735,M01,M00M01,M10M01,U04
801,2020-08-07,3810,3840,3680,3745,755714,M05,M00M05,M10M05,U04
802,2020-08-10,3780,3780,3650,3745,408331,M02,M00M02,M10M02,D04
803,2020-08-11,3775,3790,3600,3675,926186,M05,M00M05,M10M05,D04
804,2020-08-12,3670,3675,3470,3495,783568,M05,M00M05,M10M05,D04
805,2020-08-13,3550,3610,3485,3505,529162,M05,M00M05,M10M05,U04
806,2020-08-14,3530,3635,3500,3565,646563,P05,M00P05,M10P05,U03
807,2020-08-18,3615,3615,3340,3405,628032,M01,P00M01,S01M01,U04
808,2020-08-19,3405,3500,3250,3305,630841,M05,M00M05,S07M05,U04
809,2020-08-20,3250,3300,3040,3095,672627,M05,M00M05,M10M05,D04
810,2020-08-21,3100,3185,3045,3150,363408,P05,M00P05,M10P05,U04
811,2020-08-24,3090,3155,3040,3130,311274,P05,P00P05,S01P05,U04
812,2020-08-25,3130,3320,3130,3300,785126,P03,P00P03,P10P03,U04
813,2020-08-26,3295,3345,3245,3335,426777,P05,P00P05,P10P05,U04
814,2020-08-27,3335,3355,3235,3290,376665,M05,P00M05,P10M05,U04
815,2020-08-28,3300,3395,3290,3350,436813,P05,M00P05,S07P05,D04
816,2020-08-31,3380,3420,3310,3380,336941,K00,P00K00,S01K00,U04
817,2020-09-01,3380,3420,3330,3400,338054,P05,K00P05,P10P05,U04
818,2020-09-02,3430,3600,3370,3575,829209,P05,P00P05,S04P05,U04
819,2020-09-03,3575,3585,3470,3565,511014,M05,P00M05,P10M05,U04
820,2020-09-04,3410,3565,3350,3550,358843,P05,M00P05,S03P05,D04
821,2020-09-07,3550,3630,3495,3620,513590,P05,P00P05,S08P05,D04
822,2020-09-08,3625,3700,3590,3640,454871,K00,P00K00,P10K00,D04
823,2020-09-09,3590,3620,3500,3595,394139,K01,K00K01,P10K01,D04
824,2020-09-10,3635,3645,3535,3640,319739,K01,K00K01,P10K01,U04
825,2020-09-11,3635,3670,3535,3670,573250,P02,K00P02,P10P02,D04
826,2020-09-14,3640,3675,3530,3630,587900,M05,P00M05,S04M05,D04
827,2020-09-15,3625,3670,3450,3520,931421,M05,M00M05,S07M05,U04
828,2020-09-16,3520,3525,3360,3435,531884,M05,M00M05,M10M05,U04
829,2020-09-17,3440,3440,3295,3300,508373,M01,M00M01,M10M01,D04
830,2020-09-18,3350,3385,3155,3240,736223,M05,M00M05,M10M05,D04
831,2020-09-21,3265,3265,3100,3190,606480,M01,M00M01,M10M01,D04
832,2020-09-22,3185,3185,3060,3105,632062,M01,M00M01,M10M01,T01
833,2020-09-23,3125,3325,3075,3315,826175,P05,M00P05,M10P05,U04
834,2020-09-24,3200,3295,3190,3270,495050,P05,P00P05,S01P05,D04
835,2020-09-25,3270,3320,3155,3280,175125,K01,P00K01,P10K01,U04
836,2020-09-28,3280,3320,3240,3320,206943,P01,K00P01,P10P01,U04
837,2020-09-29,3340,3345,3250,3300,183068,M05,P00M05,P10M05,U04
838,2020-10-05,3290,3320,3220,3275,136519,M05,M00M05,S03M05,D04
839,2020-10-06,3260,3320,3235,3260,151194,K00,M00K00,M10K00,U04
840,2020-10-07,3260,3280,3215,3250,109087,M05,K00M05,S04M05,D04
841,2020-10-08,3255,3280,3210,3265,170018,K01,M00K01,S04K01,U04
842,2020-10-12,3275,3275,3185,3200,218363,M01,K00M01,S04M01,U04
843,2020-10-13,3195,3305,3175,3305,244114,P01,M00P01,S07P01,U04
844,2020-10-14,3300,3300,3145,3145,450693,M00,P00M00,S02M00,T01
845,2020-10-15,3115,3250,3060,3200,365795,P05,M00P05,S07P05,D04
846,2020-10-16,3215,3240,3130,3185,224258,M05,P00M05,S00M05,D04
847,2020-10-19,3200,3220,3070,3150,155507,M05,M00M05,S03M05,D04
848,2020-10-20,3150,3155,3035,3080,197799,M05,M00M05,M10M05,D04
849,2020-10-21,3115,3115,3050,3050,166047,M00,M00M00,M10M00,U04
850,2020-10-22,3030,3065,2975,3055,228339,P05,M00P05,M10P05,D04
851,2020-10-23,3050,3055,2965,2980,228450,M05,P00M05,S00M05,U03
852,2020-10-26,3000,3000,2790,2820,269149,M01,M00M01,S07M01,U04
853,2020-10-27,2755,2920,2755,2875,121485,P03,M00P03,M10P03,D04
854,2020-10-28,2805,2990,2805,2980,179354,P03,P00P03,S00P03,U04
855,2020-10-29,2900,3025,2900,3025,137011,P00,P00P00,P10P00,D04
856,2020-10-30,3025,3060,2890,2985,141366,M05,P00M05,P10M05,U04
857,2020-11-02,2860,3010,2860,2975,81692,P03,M00P03,S03P03,D04
858,2020-11-03,2950,2995,2940,2970,190872,P05,P00P05,S08P05,U04
859,2020-11-04,3005,3005,2900,2945,90737,M01,P00M01,P10M01,U04
860,2020-11-05,2965,3030,2955,3015,189681,P05,M00P05,S07P05,U04
861,2020-11-06,3025,3060,2950,2995,90095,M05,P00M05,S01M05,U04
862,2020-11-09,2995,3020,2945,2975,164871,M05,M00M05,S03M05,U01
863,2020-11-10,2980,3070,2950,3050,359066,P05,,,
864,2020-11-11,3050,3075,2960,3000,208337,M05,,,
865,2020-11-12,2990,3015,2950,2975,167593,M05,,,
866,2020-11-13,2980,2985,2935,2975,80905,M05,,,
867,2020-11-16,2985,3050,2970,3015,330210,P05
868,2020-11-17,-1,-1,-1,-1,-1,P10
