,date,open,high,low,close,volume,pattern1
1033,2016-03-11,18300,18450,18050,18150,46454,M05
1034,2016-03-14,18400,18400,18000,18050,42087,M01
1035,2016-03-15,18200,18200,17550,17600,89505,M01
1036,2016-03-16,17850,17900,17500,17600,61215,M05
1037,2016-03-17,17950,18000,17600,17750,38806,M05
1038,2016-03-18,17900,17900,17350,17650,49438,M01
1039,2016-03-21,17700,17800,17350,17500,47182,M05
1040,2016-03-22,17700,18350,17700,18000,109960,P03
1041,2016-03-23,18000,18250,17600,17800,33029,M05
1042,2016-03-24,17700,17900,17350,17350,51313,M03
1043,2016-03-25,17550,17700,17350,17600,24037,K00
1044,2016-03-28,17450,17600,16950,17050,87996,M05
1045,2016-03-29,16900,17100,16900,17100,47018,P00
1046,2016-03-30,17350,17400,17100,17200,38240,M05
1047,2016-03-31,17250,17250,17000,17100,23887,M01
1048,2016-04-01,17250,17700,17100,17250,60062,K00
1049,2016-04-04,17600,17700,17400,17550,48984,M05
1050,2016-04-05,17250,18050,17250,18050,93649,P00
1051,2016-04-06,18350,18400,18000,18300,96972,M05
1052,2016-04-07,18350,18400,17950,18050,48579,M05
1053,2016-04-08,18100,18350,17900,18300,69919,P05
1054,2016-04-11,18400,18750,18150,18300,99290,M05
1055,2016-04-12,18450,18500,18000,18050,70572,M05
1056,2016-04-14,18100,18350,17600,17900,69190,M05
1057,2016-04-15,17800,18850,17750,18850,132698,P01
1058,2016-04-18,18850,19100,18350,18450,86830,M05
1059,2016-04-19,18500,18800,18400,18550,53471,K00
1060,2016-04-20,18700,19000,18500,18800,112922,P05
1061,2016-04-21,19000,19000,18500,18750,88802,M01
1062,2016-04-22,18750,18800,18400,18800,64395,K01
1063,2016-04-25,18800,19050,18700,18850,100837,K00
1064,2016-04-26,19100,20100,19050,19500,318281,P05
1065,2016-04-27,19550,19800,19100,19300,82093,M05
1066,2016-04-28,19500,20000,19100,19950,167244,P05
1067,2016-04-29,20000,20750,19600,20450,239733,P05
1068,2016-05-02,20350,20900,20250,20450,127199,K00
1069,2016-05-03,20700,20900,20300,20450,107750,M05
1070,2016-05-04,20450,20500,19200,19800,179171,M05
1071,2016-05-09,19800,20350,19500,20300,90969,P05
1072,2016-05-10,20300,20500,19950,20350,68673,K00
1073,2016-05-11,20700,22600,20600,22200,984786,P05
1074,2016-05-12,22100,22250,21650,21900,182272,M05
1075,2016-05-13,22000,23050,21900,22300,253541,P05
1076,2016-05-16,22300,22700,21300,21550,183231,M05
1077,2016-05-17,21600,21750,21250,21450,106399,M05
1078,2016-05-18,21650,21750,20650,20900,154138,M05
1079,2016-05-19,20900,21300,20600,21000,102097,K00
1080,2016-05-20,20550,21400,19950,21000,138062,P05
1081,2016-05-23,21400,22000,21200,21900,158572,P05
1082,2016-05-24,22100,22100,21200,21300,115841,M01
1083,2016-05-25,21750,21750,20000,20650,161662,M01
1084,2016-05-26,20700,21000,20200,20800,86244,K00
1085,2016-05-27,20800,20900,20450,20650,65885,M05
1086,2016-05-30,20550,20700,20150,20200,55095,M05
1087,2016-05-31,20150,20450,20000,20300,68153,P05
1088,2016-06-01,20300,20750,20200,20400,75369,K00
1089,2016-06-02,20600,20700,20300,20500,59231,M05
1090,2016-06-03,20700,22450,20550,21500,407123,P05
1091,2016-06-07,21900,22250,21400,22200,325475,P05
1092,2016-06-08,22250,22900,21900,22300,286836,K00
1093,2016-06-09,22300,22700,21550,21850,315197,M05
1094,2016-06-10,21850,22050,21000,22050,204377,P02
1095,2016-06-13,21800,23000,21650,22900,375699,P05
1096,2016-06-14,22700,23500,22450,23200,364101,P05
1097,2016-06-15,23350,23400,22600,22800,184627,M05
1098,2016-06-16,23000,23100,21500,21950,326827,M05
1099,2016-06-17,22350,22500,21600,21900,149914,M05
1100,2016-06-20,21900,22750,21750,22600,202686,P05
1101,2016-06-21,22700,22700,22300,22350,108028,M01
1102,2016-06-22,22350,22500,21700,21750,131374,M05
1103,2016-06-23,21650,21650,20750,21150,184854,M01
1104,2016-06-24,21400,21600,19100,19400,510078,M05
1105,2016-06-27,18500,20250,18350,20150,241212,P05
1106,2016-06-28,20000,20700,19950,20300,165547,P05
1107,2016-06-29,20650,20950,20300,20700,121091,K00
1108,2016-06-30,21050,21150,20500,20800,137519,M05
1109,2016-07-01,20850,21150,20650,20750,94216,M05
1110,2016-07-04,20950,20950,20400,20950,108814,K01
1111,2016-07-05,20800,21350,20800,21100,158401,P03
1112,2016-07-06,21050,21050,20400,20400,86866,M00
1113,2016-07-07,20700,20950,20450,20950,84887,P01
1114,2016-07-08,20950,20950,20200,20300,102311,M01
1115,2016-07-11,20050,20550,19950,20250,122803,P05
1116,2016-07-12,20350,20550,20100,20250,83565,M05
1117,2016-07-13,20300,20600,20100,20200,73440,M05
1118,2016-07-14,20200,20200,19650,19700,137525,M01
1119,2016-07-15,19800,20000,19400,19550,89991,M05
1120,2016-07-18,19550,20250,18900,20200,131662,P05
1121,2016-07-19,20200,20200,19800,19800,69448,M00
1122,2016-07-20,19600,20000,19550,19600,69627,K02
1123,2016-07-21,19550,19800,19250,19350,58820,M05
1124,2016-07-22,19350,19700,19350,19400,51644,K02
1125,2016-07-25,19500,19500,18750,18750,148131,M00
1126,2016-07-26,18750,19200,18700,19050,54654,P05
1127,2016-07-27,19100,19200,18600,18850,54782,M05
1128,2016-07-28,19300,19300,18700,18900,51933,M01
1129,2016-07-29,19000,19100,18700,18950,43150,M05
1130,2016-08-01,19100,19100,17950,18100,180156,M01
1131,2016-08-02,18000,18600,17900,18450,68582,P05
1132,2016-08-03,18450,18450,17850,18100,84300,M01
1133,2016-08-04,18200,18800,18000,18550,42011,P05
1134,2016-08-05,18600,18700,18100,18100,42318,M03
1135,2016-08-08,18000,18250,17800,18050,36145,K00
1136,2016-08-09,18100,18950,18000,18700,91372,P05
1137,2016-08-10,18800,19350,18750,19300,66916,P05
1138,2016-08-11,19300,19800,19100,19800,116785,P01
1139,2016-08-12,19800,19850,18500,18750,195646,M05
1140,2016-08-16,18800,18850,18150,18300,69571,M05
1141,2016-08-17,18100,18350,17650,17900,80144,M05
1142,2016-08-18,18000,18300,17700,17850,62141,M05
1143,2016-08-19,17800,18000,17700,17700,55527,M04
1144,2016-08-22,17700,18050,17700,17750,49949,K02
1145,2016-08-23,18000,18050,17800,18000,44441,K01
1146,2016-08-24,17950,18050,17700,17700,37918,M03
1147,2016-08-25,17700,17700,17350,17550,54572,M01
1148,2016-08-26,17400,17700,17350,17500,42556,P05
1149,2016-08-29,17550,20350,17150,18550,816155,P05
1150,2016-08-30,19750,19800,18300,18500,297959,M05
1151,2016-08-31,18400,18700,17450,17700,144018,M05
1152,2016-09-01,17700,18150,17650,17700,63035,K02
1153,2016-09-02,17900,18150,17500,17900,57607,K00
1154,2016-09-05,18000,18350,17900,18300,50444,P05
1155,2016-09-06,18150,18350,18150,18350,39552,P00
1156,2016-09-07,18550,18550,18200,18400,50248,M01
1157,2016-09-08,18500,18500,17300,17950,57074,M01
1158,2016-09-09,17650,18000,17450,17800,58442,P05
1159,2016-09-12,17650,17850,17400,17500,39658,M05
1160,2016-09-13,17850,18150,17550,18050,20227,P05
1161,2016-09-19,17800,18200,17800,18000,23946,P03
1162,2016-09-20,17850,18100,17850,18000,25032,P03
1163,2016-09-21,17950,18400,17950,18150,51435,P03
1164,2016-09-22,18450,18450,17950,18050,43501,M01
1165,2016-09-23,18050,18250,17850,18200,40015,P05
1166,2016-09-26,18100,18350,18000,18000,52331,M04
1167,2016-09-27,18000,18250,17800,17900,37351,M05
1168,2016-09-28,18000,18100,17700,17900,30661,M05
1169,2016-09-29,17700,18050,17700,17800,24140,P04
1170,2016-09-30,17700,17850,17200,17350,59244,M05
1171,2016-10-04,17300,17900,17200,17850,50985,P05
1172,2016-10-05,17600,18200,17600,17750,53146,P04
1173,2016-10-06,17800,17900,17550,17650,29704,M05
1174,2016-10-07,17550,17750,17050,17050,41505,M03
1175,2016-10-10,17100,17500,16800,17300,47057,P05
1176,2016-10-11,17500,17500,17200,17200,28392,M00
1177,2016-10-12,17000,17500,16900,17100,20269,P05
1178,2016-10-13,17100,17300,16400,16650,90514,M05
1179,2016-10-14,16550,16850,16350,16600,37391,K00
1180,2016-10-17,16600,16800,15900,16000,80682,M05
1181,2016-10-18,15800,16150,15800,16150,25385,P00
1182,2016-10-19,16150,16250,16000,16250,27378,P01
1183,2016-10-20,16100,16450,16050,16150,17538,K00
1184,2016-10-21,16300,16400,16100,16250,17678,M05
1185,2016-10-24,16050,16250,16050,16100,14652,K00
1186,2016-10-25,16100,16350,15350,15650,53379,M05
1187,2016-10-26,15450,15800,15100,15400,47320,M05
1188,2016-10-27,15400,16150,15400,15900,25137,P03
1189,2016-10-28,16100,16100,15450,15600,16981,M01
1190,2016-10-31,15450,15750,14750,14800,60113,M05
1191,2016-11-01,14700,15400,14650,15050,48129,P05
1192,2016-11-02,14700,14900,13750,13950,121046,M05
1193,2016-11-03,13650,14250,13650,14250,45287,P00
1194,2016-11-04,14000,14400,13650,14250,55978,P05
1195,2016-11-07,14450,14550,14300,14550,22493,P01
1196,2016-11-08,14750,14800,14400,14600,20988,M05
1197,2016-11-09,14500,14800,13250,13550,98546,M05
1198,2016-11-10,14000,14900,14000,14900,55142,P00
1199,2016-11-11,14850,15600,14600,15100,36296,P05
1200,2016-11-14,15400,15400,14700,14900,20529,M01
1201,2016-11-15,14700,14900,14400,14550,20149,M05
1202,2016-11-16,14550,15100,14550,14950,15062,P03
1203,2016-11-17,14950,15100,14600,14700,13553,M05
1204,2016-11-18,14700,15150,14650,14850,38635,P05
1205,2016-11-21,15000,15100,14700,14800,24168,M05
1206,2016-11-22,14800,15050,14750,14850,19363,K00
1207,2016-11-23,14750,15050,14700,14900,32373,P05
1208,2016-11-24,14950,15200,14800,15000,33711,K00
1209,2016-11-25,14900,15100,14900,15000,17372,P03
1210,2016-11-28,14950,15250,14950,15100,18136,P03
1211,2016-11-29,15150,15500,15150,15250,18509,P04
1212,2016-11-30,15250,15700,15250,15550,33431,P03
1213,2016-12-01,15550,15750,15500,15500,21143,M04
1214,2016-12-02,15500,15950,15400,15700,37263,P05
1215,2016-12-05,15800,15850,15450,15500,50013,M05
1216,2016-12-06,15500,15800,15500,15550,19092,K02
1217,2016-12-07,15500,15750,15400,15450,38961,M05
1218,2016-12-08,15700,15800,15450,15500,29687,M05
1219,2016-12-09,15500,16350,15500,16250,57834,P03
1220,2016-12-12,16600,17150,16500,16950,48939,P05
1221,2016-12-13,16750,16950,16600,16850,23444,P05
1222,2016-12-14,17150,17200,16500,16850,27493,M05
1223,2016-12-15,16800,17050,16550,16650,27599,M05
1224,2016-12-16,16850,16850,16300,16450,30773,M01
1225,2016-12-19,16300,16550,16200,16250,37428,M05
1226,2016-12-20,16450,16750,16200,16200,24772,M03
1227,2016-12-21,16200,16550,16150,16450,20540,P05
1228,2016-12-22,16450,16500,16250,16250,11076,M03
1229,2016-12-23,16300,16700,16100,16500,38616,P05
1230,2016-12-26,16350,16800,16350,16550,25087,P03
1231,2016-12-27,16900,16900,16400,16450,22408,M01
1232,2016-12-28,16450,16600,16200,16500,24490,K00
1233,2016-12-29,16350,16550,16250,16300,13910,M05
1234,2017-01-02,16450,16450,16000,16200,34742,M01
1235,2017-01-03,16200,16350,16150,16300,33946,P05
1236,2017-01-04,16500,16500,16200,16350,22587,M01
1237,2017-01-05,16400,16650,16350,16350,22591,M04
1238,2017-01-06,16350,16450,16200,16200,14456,M03
1239,2017-01-09,16350,16350,16150,16200,26257,M01
1240,2017-01-10,16200,16300,16200,16200,20750,K02
1241,2017-01-11,16200,16350,16150,16300,29755,P05
1242,2017-01-12,16200,16300,16050,16250,35835,K01
1243,2017-01-13,16300,16600,16300,16350,26530,K02
1244,2017-01-16,16350,16500,16200,16250,13694,M05
1245,2017-01-17,16200,16300,16100,16250,35453,K00
1246,2017-01-18,16250,16350,16200,16200,16230,M04
1247,2017-01-19,16300,17000,16200,16650,95822,P05
1248,2017-01-20,16550,16750,16250,16300,21327,M05
1249,2017-01-23,16250,16400,16100,16200,35586,M05
1250,2017-01-24,16200,16350,15150,15350,40135,M05
1251,2017-01-25,15400,15500,14500,14600,51272,M05
1252,2017-01-26,14750,15100,14550,15000,24057,P05
1253,2017-01-31,15250,15300,14800,14800,12555,M03
1254,2017-02-01,15000,15150,14900,15150,10550,P01
1255,2017-02-02,14950,15250,14800,14900,12338,M05
1256,2017-02-03,15100,15150,14600,14600,15710,M03
1257,2017-02-06,14550,14800,14450,14550,13284,K00
1258,2017-02-07,14550,15150,14350,15100,35456,P05
1259,2017-02-08,15100,15400,14800,15100,15144,K00
1260,2017-02-09,15400,15400,14850,15200,5294,M01
1261,2017-02-10,15300,15400,15000,15150,15840,M05
1262,2017-02-13,15150,15400,15000,15300,21936,P05
1263,2017-02-14,15350,16150,15200,16050,50574,P05
1264,2017-02-15,16050,16250,16000,16000,13819,M04
1265,2017-02-16,16050,16400,15950,16200,21318,P05
1266,2017-02-17,16250,16400,15950,16200,16850,M05
1267,2017-02-20,16300,16650,16200,16300,34599,K02
1268,2017-02-21,16350,16750,16350,16650,42946,P03
1269,2017-02-22,16750,16900,16700,16850,31419,P05
1270,2017-02-23,17000,17000,16600,16750,16692,M01
1271,2017-02-24,16900,16900,16150,16450,34537,M01
1272,2017-02-27,16550,16750,16450,16600,21148,K00
1273,2017-02-28,16650,16900,16600,16850,34673,P05
1274,2017-03-02,16900,16950,16500,16600,23108,M05
1275,2017-03-03,16600,16650,16100,16450,27250,M05
1276,2017-03-06,16150,16700,16150,16600,22419,P03
1277,2017-03-07,16750,16750,16450,16700,10955,M02
1278,2017-03-08,16700,16800,16350,16450,16334,M05
1279,2017-03-09,16500,16650,16350,16500,13218,K00
1280,2017-03-10,16350,16700,16350,16500,15755,P03
1281,2017-03-13,16400,16700,16400,16550,17389,P03
1282,2017-03-14,16500,16650,16300,16350,15009,M05
1283,2017-03-15,16400,16450,16100,16200,18142,M05
1284,2017-03-16,16150,16650,16050,16500,28966,P05
1285,2017-03-17,16450,17600,16450,17600,119287,P00
1286,2017-03-20,17700,17850,17350,17550,61561,M05
1287,2017-03-21,17500,17500,17050,17100,44712,M01
1288,2017-03-22,17000,17300,16850,17000,36214,K00
1289,2017-03-23,17350,17350,16800,17000,22413,M01
1290,2017-03-24,17050,17550,16800,17450,54391,P05
1291,2017-03-27,17700,17700,17150,17200,22963,M01
1292,2017-03-28,17200,17250,16950,17100,19250,M05
1293,2017-03-29,17300,17300,16700,16900,30951,M01
1294,2017-03-30,16900,17050,16650,16700,42571,M05
1295,2017-03-31,16650,17000,16650,16950,12061,P03
1296,2017-04-03,16950,17100,16900,17100,34452,P01
1297,2017-04-04,17150,17200,16950,17050,17981,M05
1298,2017-04-05,17200,17200,16800,16900,29967,M01
1299,2017-04-06,17000,17000,16550,16850,21087,M02
1300,2017-04-07,16950,16950,16550,16850,18197,M02
1301,2017-04-10,16700,16850,16400,16500,36680,M05
1302,2017-04-11,16400,16950,16350,16850,27129,P05
1303,2017-04-12,16850,16900,16550,16650,18315,M05
1304,2017-04-13,16750,17050,16650,17000,21157,P05
1305,2017-04-14,16950,17000,16550,16700,33846,M05
1306,2017-04-17,16700,17100,16650,17000,26565,P05
1307,2017-04-18,17050,17150,16950,17050,39116,K00
1308,2017-04-19,17150,17200,16900,17100,31892,M05
1309,2017-04-20,17100,17700,17100,17450,79029,P03
1310,2017-04-21,17750,17900,17400,17500,33695,M05
1311,2017-04-24,17550,17550,16950,16950,38608,M00
1312,2017-04-25,16900,17100,16800,17000,24444,P05
1313,2017-04-26,17150,17250,16800,17200,32040,K01
1314,2017-04-27,17250,17300,17000,17150,13879,M05
1315,2017-04-28,17250,17250,16900,17050,15276,M01
1316,2017-05-02,17050,17250,16850,16950,22035,M05
1317,2017-05-04,16950,17250,16700,17150,26410,P05
1318,2017-05-08,17300,17600,17250,17550,46153,P05
1319,2017-05-10,17650,17800,17350,17350,33596,M03
1320,2017-05-11,17350,17900,17250,17850,69418,P05
1321,2017-05-12,17800,17800,17450,17700,36179,M02
1322,2017-05-15,17600,17650,17400,17550,16665,M05
1323,2017-05-16,17550,17800,17300,17650,42953,P05
1324,2017-05-17,17800,17800,17450,17550,20468,M01
1325,2017-05-18,17450,17550,17200,17450,31580,K00
1326,2017-05-19,17450,17700,17350,17700,43681,P01
1327,2017-05-22,17850,17900,17700,17850,37466,K00
1328,2017-05-23,17900,17900,17600,17850,43282,M02
1329,2017-05-24,17800,17900,17600,17600,36732,M03
1330,2017-05-25,17750,17800,17500,17650,39445,M05
1331,2017-05-26,17800,17800,17400,17600,32917,M01
1332,2017-05-29,17650,17650,17250,17450,24845,M01
1333,2017-05-30,17350,18100,17350,18100,85476,P00
1334,2017-05-31,18200,18250,17950,18250,61065,K01
1335,2017-06-01,18300,18300,18000,18000,38491,M00
1336,2017-06-02,18250,18250,17950,18250,38147,K01
1337,2017-06-05,18250,18700,18200,18650,89244,P05
1338,2017-06-07,18600,18700,18350,18650,43044,K01
1339,2017-06-08,18700,18750,18400,18500,32728,M05
1340,2017-06-09,18400,18600,18300,18300,36138,M04
1341,2017-06-12,18300,18400,17950,18050,37352,M05
1342,2017-06-13,18050,18350,18000,18150,34736,P05
1343,2017-06-14,18250,19000,18100,18750,94365,P05
1344,2017-06-15,18950,18950,18300,18450,44804,M01
1345,2017-06-16,18450,18600,18150,18300,31831,M05
1346,2017-06-19,18300,18300,17800,18000,43821,M01
1347,2017-06-20,18100,18200,17800,17950,38892,M05
1348,2017-06-21,18100,18100,17600,17850,37771,M01
1349,2017-06-22,17950,18000,17650,17650,33746,M03
1350,2017-06-23,17700,18150,17550,18100,20740,P05
1351,2017-06-26,18100,18150,17800,18150,35481,K01
1352,2017-06-27,18200,18200,18050,18100,26152,M01
1353,2017-06-28,17900,18150,17750,17950,29069,K00
1354,2017-06-29,17900,17900,17500,17550,31114,M01
1355,2017-06-30,17550,17600,17200,17450,32539,M05
1356,2017-07-03,17400,17400,16900,17050,28944,M01
1357,2017-07-04,17050,17500,16800,16950,24974,M05
1358,2017-07-05,16800,16900,16500,16900,46705,P02
1359,2017-07-06,17050,17050,16700,16800,20643,M01
1360,2017-07-07,16850,17000,16700,16700,13085,M03
1361,2017-07-10,16900,16950,16400,16700,14179,M05
1362,2017-07-11,16600,16800,16300,16600,26238,K00
1363,2017-07-12,16500,16600,16350,16450,20495,M05
1364,2017-07-13,16500,16600,16350,16400,19461,M05
1365,2017-07-14,16400,16550,16300,16450,15817,K00
1366,2017-07-17,16450,16800,16450,16650,19674,P03
1367,2017-07-18,16550,16850,16550,16750,13013,P03
1368,2017-07-19,16700,17000,16500,17000,19681,P01
1369,2017-07-20,17000,17150,16850,17100,19729,P05
1370,2017-07-21,17250,17250,16900,17100,13253,M01
1371,2017-07-24,17200,17200,16600,16950,19692,M01
1372,2017-07-25,16750,16950,16500,16850,7920,P05
1373,2017-07-26,16850,16950,16550,16750,14704,M05
1374,2017-07-27,16700,16900,16700,16700,7420,K02
1375,2017-07-28,16900,16950,16550,16650,12875,M05
1376,2017-07-31,16450,16650,16300,16600,13484,P05
1377,2017-08-01,16650,16800,16450,16750,10929,P05
1378,2017-08-02,16700,16950,16700,16850,8980,P03
1379,2017-08-03,16750,16950,16400,16600,14177,M05
1380,2017-08-04,16600,16750,16400,16550,19468,M05
1381,2017-08-07,16550,16750,16400,16700,15536,P05
1382,2017-08-08,16750,16850,16450,16550,12922,M05
1383,2017-08-09,16600,16600,16000,16050,23463,M01
1384,2017-08-10,16250,16250,15700,16100,16555,M02
1385,2017-08-11,15900,16100,15650,15750,21764,M05
1386,2017-08-14,15750,16150,15750,16000,18834,P03
1387,2017-08-16,15900,16400,15900,16050,18713,P04
1388,2017-08-17,16350,16350,15950,16050,23992,M01
1389,2017-08-18,15950,16150,15950,16100,7860,P03
1390,2017-08-21,16100,16350,15800,16150,25454,K00
1391,2017-08-22,16150,16350,16050,16250,16037,P05
1392,2017-08-23,16350,16350,16000,16300,9526,M02
1393,2017-08-24,16400,16400,16050,16250,10757,M01
1394,2017-08-25,16250,16800,16250,16750,28032,P03
1395,2017-08-28,16750,17050,16500,16950,22736,P05
1396,2017-08-29,17000,17400,16750,16850,54290,M05
1397,2017-08-30,16850,17000,16650,16800,23883,M05
1398,2017-08-31,16850,16950,16500,16650,28129,M05
1399,2017-09-01,16650,17250,16650,17050,31201,P03
1400,2017-09-04,16550,16900,16550,16800,18123,P03
1401,2017-09-05,16800,16850,16350,16600,14221,M05
1402,2017-09-06,16550,16700,16350,16600,13019,K00
1403,2017-09-07,16750,16850,16550,16600,19329,M05
1404,2017-09-08,16750,16750,16350,16600,18181,M01
1405,2017-09-11,16500,16850,16400,16600,17271,P05
1406,2017-09-12,16450,16650,16350,16500,16811,K00
1407,2017-09-13,16600,16600,16200,16300,28082,M01
1408,2017-09-14,16250,16500,16150,16350,13098,P05
1409,2017-09-15,16350,16500,15750,15800,64875,M05
1410,2017-09-18,16100,16350,15750,15850,46826,M05
1411,2017-09-19,15800,16150,15800,16000,13263,P03
1412,2017-09-20,15900,16500,15900,16100,34715,P04
1413,2017-09-21,16000,16250,15950,16150,19288,P05
1414,2017-09-22,16050,16250,15600,15800,20919,M05
1415,2017-09-25,15850,15850,15150,15750,32176,M02
1416,2017-09-26,15700,15900,15400,15900,28081,P01
1417,2017-09-27,15900,16050,15500,15800,19112,M05
1418,2017-09-28,16100,16150,15800,16100,16607,K01
1419,2017-09-29,16150,16350,15950,16100,14190,M05
1420,2017-10-10,16100,16250,16000,16150,18555,K00
1421,2017-10-11,16100,16200,15950,16150,9235,K01
1422,2017-10-12,16150,16150,15950,16050,5964,M01
1423,2017-10-13,16050,16050,15500,15800,25125,M01
1424,2017-10-16,15650,15850,15400,15750,17150,P05
1425,2017-10-17,15750,16000,15400,15750,17017,K00
1426,2017-10-18,15550,15850,15300,15600,20246,K00
1427,2017-10-19,15600,15700,15400,15650,10186,K01
1428,2017-10-20,15700,15750,15500,15650,10724,M05
1429,2017-10-23,15650,15750,15400,15650,8515,K00
1430,2017-10-24,15600,15850,15600,15800,5635,P03
1431,2017-10-25,15900,16150,15750,16100,28552,P05
1432,2017-10-26,16100,16400,15850,16350,33576,P05
1433,2017-10-27,16350,16500,16200,16350,13094,K00
1434,2017-10-30,16450,16550,16200,16350,30753,M05
1435,2017-10-31,16350,16750,16200,16600,38293,P05
1436,2017-11-01,16600,16800,16450,16550,12132,M05
1437,2017-11-02,16650,16700,16000,16150,30170,M05
1438,2017-11-03,16200,16350,15900,16150,22858,M05
1439,2017-11-06,16150,16150,15800,16000,11784,M01
1440,2017-11-07,16000,16150,15900,16150,12079,P01
1441,2017-11-08,16100,16250,16000,16150,11766,K00
1442,2017-11-09,16150,16550,15850,16450,34946,P05
1443,2017-11-10,16400,16600,16300,16500,30014,P05
1444,2017-11-13,16750,17600,16650,17550,168194,P05
1445,2017-11-14,17700,17800,17350,17650,73595,M05
1446,2017-11-15,17650,18450,17450,18200,248890,P05
1447,2017-11-16,18550,19500,18450,18950,318187,P05
1448,2017-11-17,19200,19200,18000,18100,155936,M01
1449,2017-11-20,18200,21700,18200,21050,990267,P13
1450,2017-11-21,20000,22100,19800,21450,680302,P05
1451,2017-11-22,22100,22650,21100,21900,446554,M05
1452,2017-11-23,21900,24200,20850,24200,517667,P11
1453,2017-11-24,26000,27850,24650,25350,1360545,M05
1454,2017-11-27,24650,26350,24400,26300,221080,P05
1455,2017-11-28,26800,26800,25750,25750,191847,M00
1456,2017-11-29,25750,26200,24600,25350,185881,M05
1457,2017-11-30,25350,27200,24750,24950,484507,M05
1458,2017-12-01,25600,26700,24750,26700,336042,P01
1459,2017-12-04,26750,27850,25250,25500,323971,M05
1460,2017-12-05,25550,25750,24350,25500,252668,M05
1461,2017-12-06,25450,27950,25000,27600,528414,P05
1462,2017-12-07,27650,27650,25700,27050,380967,M02
1463,2017-12-08,27500,29800,26750,26800,1026699,M05
1464,2017-12-11,26800,28950,26350,28950,325212,P01
1465,2017-12-12,29300,30100,27950,28200,400910,M05
1466,2017-12-13,28600,28800,27650,28050,195664,M05
1467,2017-12-14,28700,30000,27500,29900,324977,P05
1468,2017-12-15,29550,31400,29150,30350,472886,P05
1469,2017-12-18,30000,30750,28100,28100,488623,M03
1470,2017-12-19,28200,29000,27000,28750,318526,P05
1471,2017-12-20,28150,29050,27550,27900,149637,M05
1472,2017-12-21,27800,28700,27500,27600,117370,M05
1473,2017-12-22,27600,30850,27100,30800,456566,P15
1474,2017-12-26,30950,32700,30300,31200,382457,P05
1475,2017-12-27,31800,32800,30500,31250,238111,M05
1476,2017-12-28,31300,31400,29950,30550,196997,M05
1477,2018-01-02,31000,33100,30150,32950,393460,P05
1478,2018-01-03,33800,33800,32050,33050,223801,M01
1479,2018-01-04,33200,34750,31300,32400,318772,M05
1480,2018-01-05,32350,34150,32200,34050,245677,P05
1481,2018-01-08,34550,34650,32500,34000,230543,M05
1482,2018-01-09,34000,34000,31750,32200,310010,M01
1483,2018-01-10,32200,33050,31000,31900,194514,M05
1484,2018-01-11,32250,33650,31900,33400,200632,P05
1485,2018-01-12,33800,33800,31450,32150,305281,M01
1486,2018-01-15,31700,32750,30100,32500,322079,P05
1487,2018-01-16,33000,33350,31950,33000,226665,K00
1488,2018-01-17,33250,33350,31700,32100,163897,M05
1489,2018-01-18,31600,32050,30300,30800,388078,M05
1490,2018-01-19,31000,31650,29100,29550,295632,M05
1491,2018-01-22,29200,31300,28250,31300,299593,P01
1492,2018-01-23,31600,31600,30550,31550,171767,M02
1493,2018-01-24,31650,31650,30800,31400,94465,M02
1494,2018-01-25,31450,32250,31300,32150,130294,P05
1495,2018-01-26,32000,32200,31150,32100,124280,K01
1496,2018-01-29,32350,32400,30500,30750,221954,M05
1497,2018-01-30,30700,31000,29700,30200,212085,M05
1498,2018-01-31,29250,30100,29000,29050,195088,M05
1499,2018-02-01,29350,30400,28450,29700,144975,P05
1500,2018-02-02,29700,30400,29050,30100,92211,P05
1501,2018-02-05,28400,30300,28400,29100,95319,P03
1502,2018-02-06,28200,29700,27200,29350,192235,P05
1503,2018-02-07,29800,30050,28100,28100,121698,M03
1504,2018-02-08,28350,29000,27950,28600,153263,P05
1505,2018-02-09,27550,29550,27550,29550,149209,P00
1506,2018-02-12,29850,30100,29300,29650,113369,M05
1507,2018-02-13,29700,30000,29200,29650,74293,M05
1508,2018-02-14,29900,31800,29500,31250,395128,P05
1509,2018-02-19,30650,31600,30000,30150,331972,M05
1510,2018-02-20,30000,30050,28400,28850,195218,M05
1511,2018-02-21,28550,29150,28450,28550,81205,K02
1512,2018-02-22,28700,29050,28100,28550,72174,M05
1513,2018-02-23,28550,28750,27900,28650,98556,K01
1514,2018-02-26,28650,28900,28200,28550,67215,M05
1515,2018-02-27,28650,28700,27750,28250,106616,M05
1516,2018-02-28,27700,28000,27350,28000,94286,P01
1517,2018-03-02,27800,28350,27100,28100,60752,P05
1518,2018-03-05,27800,30550,27800,30150,327093,P03
1519,2018-03-06,30600,31600,30150,31000,249820,P05
1520,2018-03-07,31200,32000,30550,30700,160242,M05
1521,2018-03-08,30450,31000,29950,30300,98139,M05
1522,2018-03-09,30300,30300,29550,30250,102570,M02
1523,2018-03-12,30500,30700,29600,30100,332696,M05
1524,2018-03-13,30450,31400,29950,31200,274579,P05
1525,2018-03-14,30850,31100,29850,30250,149224,M05
1526,2018-03-15,31000,32900,30550,32800,573474,P05
1527,2018-03-16,32450,33150,32350,32750,347821,P05
1528,2018-03-19,32400,32800,31800,32600,123734,P05
1529,2018-03-20,32050,33200,31750,32900,126628,P05
1530,2018-03-21,33000,33550,31850,32150,157268,M05
1531,2018-03-22,32250,32600,31000,31700,167644,M05
