,date,open,high,low,close,volume,pattern1
1026,2016-03-02,73966,76220,73459,75986,527831,P05
1027,2016-03-03,75977,77725,75716,77490,487578,P05
1028,2016-03-04,77476,77476,74466,75234,322905,M01
1029,2016-03-07,75715,78230,74958,76738,525602,P05
1030,2016-03-08,77480,77725,74469,74986,238215,M05
1031,2016-03-09,74962,76470,74211,75234,172224,K00
1032,2016-03-10,75220,76217,73718,74986,253131,M05
1033,2016-03-11,74965,75220,72459,72977,277746,M05
1034,2016-03-14,74212,74468,71958,72224,248152,M05
1035,2016-03-15,72214,73210,69954,70968,277649,M05
1036,2016-03-16,70450,71952,69698,69720,284473,M05
1037,2016-03-17,70202,74465,70202,74481,378973,P00
1038,2016-03-18,75469,75469,73716,74729,590582,M01
1039,2016-03-21,75221,75471,71709,71720,326831,M05
1040,2016-03-22,72461,72461,70707,71224,228346,M01
1041,2016-03-23,71709,72215,70952,71224,129402,M05
1042,2016-03-24,70704,71705,69951,70719,159684,K00
1043,2016-03-25,70956,71200,69953,70215,117908,M05
1044,2016-03-28,70705,71462,69202,69720,143823,M05
1045,2016-03-29,69954,71201,68957,69720,226804,M05
1046,2016-03-30,70205,70451,64689,65958,919290,M05
1047,2016-03-31,65946,66948,63687,66453,288184,P05
1048,2016-04-01,66687,68957,65185,66453,441527,M05
1049,2016-04-04,67201,67698,65944,66205,164427,M05
1050,2016-04-05,66685,67697,65437,67462,173169,P05
1051,2016-04-06,67436,69695,66945,67958,285038,P05
1052,2016-04-07,68193,70203,67437,69462,280360,P05
1053,2016-04-08,69451,69696,67437,68214,210381,M05
1054,2016-04-11,68195,68452,66192,66453,207298,M05
1055,2016-04-12,66193,67700,66193,67206,196496,P03
1056,2016-04-14,66947,68195,66687,67711,202927,P05
1057,2016-04-15,68189,68189,66681,66958,151136,M01
1058,2016-04-18,66948,67440,65691,65958,235764,M05
1059,2016-04-19,66437,70451,66192,70472,560288,P01
1060,2016-04-20,70202,71193,69199,69967,387903,M05
1061,2016-04-21,70203,70956,69202,70215,196747,K00
1062,2016-04-22,70446,73207,69951,72472,511951,P05
1063,2016-04-25,72454,75220,72214,74986,806229,P05
1064,2016-04-26,75469,75469,73459,73481,395852,M01
1065,2016-04-27,73716,73716,69698,70215,649228,M01
1066,2016-04-28,70204,71708,69699,70968,574738,P05
1067,2016-04-29,70947,72455,70446,72472,389436,P01
1068,2016-05-02,72459,72459,69699,70968,442833,M01
1069,2016-05-03,71461,71952,69953,70215,311465,M05
1070,2016-05-04,70202,70202,67201,68710,334474,M01
1071,2016-05-09,69200,69451,67437,68214,183869,M05
1072,2016-05-10,68196,68957,67204,68463,175858,K00
1073,2016-05-11,68956,70956,67699,70215,225947,P05
1074,2016-05-12,70204,71953,69954,70968,250410,P05
1075,2016-05-13,70949,71199,65182,68214,526854,M05
1076,2016-05-16,68448,68694,63925,64197,1011128,M05
1077,2016-05-17,64432,64938,59668,61187,1342310,M05
1078,2016-05-18,60915,61180,56411,57434,1013129,M05
1079,2016-05-19,56900,58418,54149,56425,889064,M05
1080,2016-05-20,56154,58925,55914,57939,470953,P05
1081,2016-05-23,58175,59668,57669,58682,280989,P05
1082,2016-05-24,58659,58925,56906,57177,230589,M05
1083,2016-05-25,58420,59167,56907,57434,259041,M05
1084,2016-05-26,57910,58176,55646,55682,339532,M05
1085,2016-05-27,55648,55648,52147,52663,1054493,M01
1086,2016-05-30,52644,56151,52644,53673,619914,P04
1087,2016-05-31,54157,56156,53406,56178,306768,P01
1088,2016-06-01,55650,56667,55154,56178,248959,P05
1089,2016-06-02,57161,57161,55413,55920,166892,M01
1090,2016-06-03,56156,56156,54909,56178,233215,K01
1091,2016-06-07,56405,57908,56149,56682,232269,K00
1092,2016-06-08,56411,58660,55915,58682,344451,P01
1093,2016-06-09,58659,58659,56154,57939,354140,M02
1094,2016-06-10,57412,58174,55413,55920,280195,M05
1095,2016-06-13,55652,57912,55156,56921,300856,P05
1096,2016-06-14,56405,57668,55914,56682,152645,K00
1097,2016-06-15,56411,58420,56156,57434,236757,P05
1098,2016-06-16,58175,58175,55415,56178,216759,M01
1099,2016-06-17,56411,56902,53405,54663,319779,M05
1100,2016-06-20,54909,55416,53897,54425,277717,M05
1101,2016-06-21,55154,55415,53401,53673,322601,M05
1102,2016-06-22,53897,54404,53407,54425,192016,P01
1103,2016-06-23,54399,54399,51650,51911,419842,M01
1104,2016-06-24,52645,53407,47385,47544,1027308,M05
1105,2016-06-27,45219,48486,45219,46902,556824,P03
1106,2016-06-28,46126,48293,45880,48003,324393,P05
1107,2016-06-29,49129,51654,48940,50663,393762,P05
1108,2016-06-30,51896,52897,51143,51415,260274,M05
1109,2016-07-01,52150,52646,51654,52407,202245,K01
1110,2016-07-04,52406,53157,51899,53168,208479,P01
1111,2016-07-05,53650,53650,51896,52168,231953,M01
1112,2016-07-06,51652,52147,49990,50911,353556,M05
1113,2016-07-07,51148,51653,50396,51159,271173,K00
1114,2016-07-08,51144,51144,49831,50159,306146,M01
1115,2016-07-11,50146,51899,49946,51159,351068,P05
1116,2016-07-12,51653,51899,50892,51654,221091,K01
1117,2016-07-13,52148,53406,51653,52911,361796,P05
1118,2016-07-14,53156,53406,52148,52911,257069,M05
1119,2016-07-15,53408,53408,52150,52407,185104,M01
1120,2016-07-18,52146,52401,51394,51911,195467,M05
1121,2016-07-19,52146,52641,51650,51911,210339,M05
1122,2016-07-20,52150,53653,51654,52407,338490,K00
1123,2016-07-21,52401,52641,51143,51415,225692,M05
1124,2016-07-22,52148,53156,51898,52911,610382,P05
1125,2016-07-25,53408,54660,52646,53168,396172,M05
1126,2016-07-26,53153,53650,51896,52168,339058,M05
1127,2016-07-27,52642,53403,52147,52663,227759,K00
1128,2016-07-28,53148,54155,52636,53920,386567,P05
1129,2016-07-29,54405,54405,52901,53168,242088,M01
1130,2016-08-01,53648,53894,53148,53920,260484,P02
1131,2016-08-02,54157,54403,52900,52911,228475,M05
1132,2016-08-03,53653,53898,52406,53168,232151,M05
1133,2016-08-04,53399,57412,52642,56682,1052267,P05
1134,2016-08-05,56665,57906,55908,56425,549870,M05
1135,2016-08-08,56905,57161,54656,55168,331327,M05
1136,2016-08-09,53650,53650,50143,52168,1020095,M01
1137,2016-08-10,51899,52901,51899,52407,215181,P03
1138,2016-08-11,52146,52401,51143,51911,196487,M05
1139,2016-08-12,51899,52405,51147,51654,215883,M05
1140,2016-08-16,53897,56667,53651,54930,1517962,P05
1141,2016-08-17,54159,54660,52646,53168,479082,M05
1142,2016-08-18,53156,53407,51147,51654,475241,M05
1143,2016-08-19,51651,52898,51144,52663,273590,P05
1144,2016-08-22,52646,52646,50641,51159,320125,M01
1145,2016-08-23,51143,51896,50888,51415,162828,P05
1146,2016-08-24,51398,51899,50892,51159,160930,M05
1147,2016-08-25,50640,51396,50092,50911,228372,P05
1148,2016-08-26,51399,51399,50397,50663,139239,M01
1149,2016-08-29,50641,50641,49542,49553,295471,M01
1150,2016-08-30,49944,50639,49887,50159,123969,K00
1151,2016-08-31,50143,50143,48936,49398,153513,M01
1152,2016-09-01,48687,49080,47935,48003,389279,M05
1153,2016-09-02,48178,48486,46583,46993,360094,M05
1154,2016-09-05,47182,47586,46880,46993,252716,M05
1155,2016-09-06,47984,49890,47984,48654,698896,P03
1156,2016-09-07,48846,49439,48135,49204,404068,P05
1157,2016-09-08,49439,49945,48386,49204,332950,M05
1158,2016-09-09,49440,49440,47277,47544,347302,M01
1159,2016-09-12,46881,49539,45925,46544,561998,M05
1160,2016-09-13,47036,47935,46780,47149,161207,K00
1161,2016-09-19,47231,47531,46632,47195,159779,M05
1162,2016-09-20,46826,47081,46432,46443,286031,M05
1163,2016-09-21,46584,47484,46584,47296,215601,P03
1164,2016-09-22,47633,50046,47633,49709,965054,P03
1165,2016-09-23,49394,49691,48388,48608,296757,M05
1166,2016-09-26,48293,49286,48181,48847,157418,P05
1167,2016-09-27,49034,49034,47741,48048,274555,M01
1168,2016-09-28,48386,49081,48386,48755,219289,P03
1169,2016-09-29,49125,49237,48731,48957,158597,M05
1170,2016-09-30,48936,48936,47633,47700,211613,M01
1171,2016-10-04,47636,48182,47139,47856,191477,K00
1172,2016-10-05,47789,48090,47185,47498,201594,M05
1173,2016-10-06,47488,48490,47186,48250,272407,P05
1174,2016-10-07,48135,48237,47184,47195,192895,M05
1175,2016-10-10,47081,47081,45767,46039,318354,M01
1176,2016-10-11,45524,47533,45524,46644,356958,P03
1177,2016-10-12,46828,47084,46128,46241,167941,M05
1178,2016-10-13,46275,46633,45769,45892,127410,M05
1179,2016-10-14,45835,47685,45522,47149,358967,P05
1180,2016-10-17,48535,48641,46679,46700,430241,M05
1181,2016-10-18,46183,46781,46034,46296,131043,K00
1182,2016-10-19,46180,46584,45833,46094,195799,M05
1183,2016-10-20,46182,46586,45328,45544,143264,M05
1184,2016-10-21,45523,46035,45478,45489,87060,M05
1185,2016-10-24,45883,45929,43470,43690,431195,M05
1186,2016-10-25,43871,44025,42119,42278,337176,M05
1187,2016-10-26,42322,42670,41612,42590,195843,P05
1188,2016-10-27,42569,43320,42569,43342,130269,P00
1189,2016-10-28,43577,43577,41818,42177,143250,M01
1190,2016-10-31,42119,42119,40109,40177,342573,M01
1191,2016-11-01,39660,40964,39660,40571,160648,P03
1192,2016-11-02,40561,40816,39313,39314,247538,M05
1193,2016-11-03,39106,40813,38804,40727,209823,P05
1194,2016-11-04,40255,40960,39861,40782,91475,P05
1195,2016-11-07,40859,42163,40859,41975,124897,P03
1196,2016-11-08,42614,43028,41919,42278,101174,M05
1197,2016-11-09,41657,42567,38805,39873,441593,M05
1198,2016-11-10,40858,41769,40710,41581,192527,P05
1199,2016-11-11,41565,42275,40961,41975,88459,P05
1200,2016-11-14,37052,38356,37052,37718,744390,P03
1201,2016-11-15,37450,38150,37348,37461,300073,K02
1202,2016-11-16,37448,38297,37346,37515,374512,K02
1203,2016-11-17,37503,38158,37258,37975,165697,P05
1204,2016-11-18,38153,38358,37100,37167,227024,M05
1205,2016-11-21,37156,37406,35146,35158,407686,M05
1206,2016-11-22,35199,36190,35199,35864,203052,P03
1207,2016-11-23,35899,36149,34947,35158,215208,M05
1208,2016-11-24,35146,35295,33542,33553,386504,M05
1209,2016-11-25,33695,34437,33537,33855,211843,K00
1210,2016-11-28,34189,34649,33540,34103,179079,M05
1211,2016-11-29,33843,37203,33843,36763,831088,P03
1212,2016-11-30,37100,37156,36103,37167,213280,K01
1213,2016-12-01,37154,37605,36551,37314,215627,K00
1214,2016-12-02,37000,37051,36393,36516,115740,M05
1215,2016-12-05,36550,36693,35399,35406,131476,M05
1216,2016-12-06,36101,36597,35493,35709,95093,M05
1217,2016-12-07,36102,36195,34891,35158,111552,M05
1218,2016-12-08,35445,36101,35145,35314,137234,M05
1219,2016-12-09,35446,36550,35293,36561,141694,P01
1220,2016-12-12,37348,38212,36954,37415,237569,K00
1221,2016-12-13,37398,37752,37051,37773,133161,P01
1222,2016-12-14,38055,38214,37304,37662,219396,M05
1223,2016-12-15,38054,38054,37154,37718,178082,M01
1224,2016-12-16,37550,38055,36798,37617,213053,K00
1225,2016-12-19,37602,38005,36999,37112,143873,M05
1226,2016-12-20,36999,37705,36952,37112,157181,K02
1227,2016-12-21,37152,38097,36794,37920,221678,P05
1228,2016-12-22,37893,38701,37500,37920,260412,K00
1229,2016-12-23,37950,40557,37950,40277,712501,P03
1230,2016-12-26,40213,40356,38966,39268,286955,M05
1231,2016-12-27,39105,39657,38296,38324,276134,M05
1232,2016-12-28,38759,38963,38299,38617,122833,M05
1233,2016-12-29,38803,40710,38353,40424,355522,P05
1234,2017-01-02,40561,41164,40259,40874,249059,P05
1235,2017-01-03,41020,41414,40458,40929,220271,M05
1236,2017-01-04,41163,42210,40861,41424,320018,P05
1237,2017-01-05,41414,41966,40861,41332,165497,M05
1238,2017-01-06,41318,41722,40107,40333,235244,M05
1239,2017-01-09,40354,40614,39602,39873,134808,M05
1240,2017-01-10,39703,39958,38916,39168,262332,M05
1241,2017-01-11,39201,40019,39201,39626,144587,P03
1242,2017-01-12,39863,44622,39464,43984,1657387,P15
1243,2017-01-13,44879,46826,44173,44782,1483202,M05
1244,2017-01-16,44520,44520,43027,43534,401400,M01
1245,2017-01-17,43469,45769,43218,45443,553766,P05
1246,2017-01-18,45569,46228,44173,45094,463521,M05
1247,2017-01-19,45280,45280,44069,44085,262896,M01
1248,2017-01-20,44069,44069,42366,42388,327863,M01
1249,2017-01-23,42477,43219,41920,42131,203006,M05
1250,2017-01-24,42370,43075,41919,43030,227527,P05
1251,2017-01-25,43815,44782,42568,42635,680091,M05
1252,2017-01-26,43029,44333,42615,44186,357088,P05
1253,2017-01-31,44172,44229,43318,43938,140320,M05
1254,2017-02-01,44521,45630,44275,45048,484075,P05
1255,2017-02-02,44971,45084,43423,43434,312418,M05
1256,2017-02-03,43168,43577,41517,41681,349521,M05
1257,2017-02-06,41367,41613,39604,40571,332099,M05
1258,2017-02-07,40511,41018,40062,40727,133560,P05
1259,2017-02-08,40557,40961,40153,40727,99665,K00
1260,2017-02-09,40613,41656,40613,41581,121390,P03
1261,2017-02-10,41655,42059,40710,40828,141147,M05
1262,2017-02-13,40812,41017,39805,39975,230781,M05
1263,2017-02-14,39862,40410,39750,40231,111279,P05
1264,2017-02-15,40256,42408,40153,41581,293779,P05
1265,2017-02-16,41567,41818,40907,40974,154103,M05
1266,2017-02-17,40961,42162,40557,41131,335525,K00
1267,2017-02-20,40557,41815,40107,41176,264682,P05
1268,2017-02-21,41321,41818,40672,40974,218298,M05
1269,2017-02-22,41658,44331,41514,43892,1342737,P05
1270,2017-02-23,43916,44376,43027,43140,433012,M05
1271,2017-02-24,43375,43973,41816,41883,375517,M05
1272,2017-02-27,41458,42061,40905,41883,221189,P05
1273,2017-02-28,42119,42569,41321,41332,210253,M05
1274,2017-03-02,41863,43918,41613,43434,759061,P05
1275,2017-03-03,43319,43319,41862,42635,370304,M01
1276,2017-03-06,42369,42870,41862,42682,172688,P05
1277,2017-03-07,42715,44422,42715,43186,553325,P04
1278,2017-03-08,42868,43711,42714,43636,198280,P05
1279,2017-03-09,43815,44331,42568,42635,322587,M05
1280,2017-03-10,42716,42971,41658,42727,191863,K01
1281,2017-03-13,42913,43869,42868,43636,303688,P05
1282,2017-03-14,43771,43771,42916,43388,186583,M01
1283,2017-03-15,43422,43524,42164,42682,202712,M05
1284,2017-03-16,42759,43164,41860,42433,280268,M05
1285,2017-03-17,42324,42324,41660,42039,284163,M01
1286,2017-03-20,42013,42615,41772,41773,280237,M05
1287,2017-03-21,41771,41863,39706,39727,723471,M05
1288,2017-03-22,39557,39557,38053,38213,576106,M01
1289,2017-03-23,37893,39861,36738,37920,884867,K00
1290,2017-03-24,38403,38444,36901,37167,346968,M05
1291,2017-03-27,37604,37604,36449,36516,310430,M01
1292,2017-03-28,31486,33644,31328,33057,1565701,P05
1293,2017-03-29,33380,33641,32338,33259,446194,M05
1294,2017-03-30,33089,33293,32890,32901,308065,M05
1295,2017-03-31,33181,33181,32236,32452,387174,M01
1296,2017-04-03,32675,33339,32440,33304,365211,P05
1297,2017-04-04,33492,33987,32985,33855,381683,P05
1298,2017-04-05,33844,34698,33844,34259,288711,P03
1299,2017-04-06,34291,35952,34245,35314,753831,P05
1300,2017-04-07,35595,35897,34946,35709,276162,K01
1301,2017-04-10,35696,35752,34740,35012,251107,M05
1302,2017-04-11,34887,35491,34796,35057,187268,K00
1303,2017-04-12,35040,35142,33783,33855,442562,M05
1304,2017-04-13,33594,34995,33594,35012,638893,P00
1305,2017-04-14,35482,36024,34245,34415,380430,M05
1306,2017-04-17,34509,35154,34453,35057,116295,P05
1307,2017-04-18,34997,35641,34670,35662,173932,P01
1308,2017-04-19,35373,35757,35272,35498,101807,K00
1309,2017-04-20,35432,35698,34947,35387,128274,M05
1310,2017-04-21,35430,35482,34612,34956,106337,M05
1311,2017-04-24,34943,35107,33967,34030,154885,M05
1312,2017-04-25,33919,34246,33760,34094,119189,P05
1313,2017-04-26,34128,34777,34026,34635,110272,P05
1314,2017-04-27,34569,35484,34569,34846,145003,P04
1315,2017-04-28,34732,34778,32835,33066,398659,M05
1316,2017-05-02,32939,33757,32730,32736,148834,M05
1317,2017-05-04,32776,33859,32730,33498,171042,P05
1318,2017-05-08,33483,33804,33319,33708,95395,P05
1319,2017-05-10,33596,33703,33054,33121,158799,M05
1320,2017-05-11,32999,36183,32999,35121,931207,P03
1321,2017-05-12,35216,35216,33969,34194,233917,M01
1322,2017-05-15,33100,33806,32732,33342,382054,P05
1323,2017-05-16,33320,33437,32293,32314,371356,M05
1324,2017-05-17,32408,32455,31054,31387,495730,M05
1325,2017-05-18,31107,32411,30898,31011,354290,M05
1326,2017-05-19,30778,31483,30778,31121,241153,P03
1327,2017-05-22,31055,31862,30942,31873,239391,P01
1328,2017-05-23,31923,32132,31161,31341,395335,M05
1329,2017-05-24,31484,31806,31264,31341,150677,M05
1330,2017-05-25,31374,31543,31001,31176,177355,M05
1331,2017-05-26,31165,31486,30945,30956,187635,M05
1332,2017-05-29,31320,32511,31161,31341,906126,K02
1333,2017-05-30,31484,31541,29219,29772,766108,M05
1334,2017-05-31,29753,30137,28624,28635,722331,M05
1335,2017-06-01,29222,29544,28900,29121,351413,M05
1336,2017-06-02,29316,32189,29107,31873,1393606,P05
1337,2017-06-05,31861,34886,31646,34525,1401909,P05
1338,2017-06-07,34456,35054,33541,34094,538553,M05
1339,2017-06-08,34568,34670,32779,33873,886250,M05
1340,2017-06-09,34190,35918,34190,35121,1691842,P03
1341,2017-06-12,38434,40366,35883,36011,2538369,M05
1342,2017-06-13,35999,36603,34823,34993,603807,M05
1343,2017-06-14,34906,37339,34502,37176,790359,P05
1344,2017-06-15,36808,37376,36404,36901,210666,K00
1345,2017-06-16,37292,37292,36565,37057,132043,M02
1346,2017-06-19,37053,37053,35801,36415,288016,M01
1347,2017-06-20,36400,36850,35025,35195,231979,M05
1348,2017-06-21,32400,33652,32271,32855,1045644,P05
1349,2017-06-22,32843,33007,31462,31479,741810,M05
1350,2017-06-23,31509,33574,31463,32727,1782133,P05
1351,2017-06-26,32759,33296,31589,31717,755767,M05
1352,2017-06-27,30539,31025,30494,30745,865979,P05
1353,2017-06-28,30295,31231,29605,29617,686744,M05
1354,2017-06-29,29534,31835,28916,30460,3435854,P05
1355,2017-06-30,30539,30575,29889,30258,635694,M05
1356,2017-07-03,30576,31061,30253,30387,644571,M05
1357,2017-07-04,30373,30618,29279,29295,761561,M05
1358,2017-07-05,29403,29970,29362,29772,448195,P05
1359,2017-07-06,29603,29854,28913,28965,622733,M05
1360,2017-07-07,29047,29686,28598,28727,945155,M05
1361,2017-07-10,28914,29164,26813,26901,1550672,M05
1362,2017-07-11,26811,27538,26694,26864,657390,K02
1363,2017-07-12,26980,27134,25723,25974,880544,M05
1364,2017-07-13,26126,26208,25318,25487,667322,M05
1365,2017-07-14,25725,26092,25356,25736,483825,K00
1366,2017-07-17,25806,26046,25320,25653,387117,M05
1367,2017-07-18,25685,26447,25685,25937,494629,P04
1368,2017-07-19,25887,27667,25887,26901,1369879,P03
1369,2017-07-20,26733,26901,26329,26662,437223,M05
1370,2017-07-21,26647,27301,26576,26699,498963,K02
1371,2017-07-24,27016,27180,26449,26460,340103,M05
1372,2017-07-25,26694,26934,25922,25974,456884,M05
1373,2017-07-26,25723,26244,25355,25525,422614,M05
1374,2017-07-27,25520,27135,25520,27029,1217143,P03
1375,2017-07-28,26613,27017,25841,26011,669879,M05
1376,2017-07-31,25962,26044,25400,25487,356207,M05
1377,2017-08-01,25485,26175,25485,25772,284585,P03
1378,2017-08-02,25758,26899,25723,26864,487362,P05
1379,2017-08-03,27183,27183,25644,25772,600718,M01
1380,2017-08-04,25885,26325,25758,25937,242386,K00
1381,2017-08-07,25921,26694,25886,26378,305108,P05
1382,2017-08-08,26493,26692,25920,26213,249433,M05
1383,2017-08-09,26209,26209,25560,25653,244217,M01
1384,2017-08-10,25559,25840,24629,25121,466682,M05
1385,2017-08-11,24511,24915,24107,24231,471644,M05
1386,2017-08-14,23982,24672,23946,24029,336986,K02
1387,2017-08-16,24026,26292,24026,24799,722845,P03
1388,2017-08-17,24800,25204,24632,24965,169308,P05
1389,2017-08-18,24672,25000,24432,24919,147173,P05
1390,2017-08-21,24835,25035,24467,24478,250852,M05
1391,2017-08-22,24396,24753,24227,24478,221724,K00
1392,2017-08-23,24514,25286,24468,24919,266321,P05
1393,2017-08-24,24914,26207,24914,25892,643279,P03
1394,2017-08-25,25807,26374,25485,25772,360291,M05
1395,2017-08-28,25925,25966,25321,25772,257902,M05
1396,2017-08-29,25482,26207,25482,25892,322028,P03
1397,2017-08-30,25887,26649,25642,26414,432644,P05
1398,2017-08-31,26371,26647,25435,25892,420295,M05
1399,2017-09-01,26045,26730,25560,26414,454897,P05
1400,2017-09-04,25607,26650,25484,26175,485336,P05
1401,2017-09-05,26370,26610,25721,25809,323018,M05
1402,2017-09-06,25640,26044,25400,25487,307248,M05
1403,2017-09-07,25516,26171,25481,25855,301616,P05
1404,2017-09-08,25842,29533,25806,27387,6470696,P05
1405,2017-09-11,27537,28227,27179,27634,1299421,K00
1406,2017-09-12,28194,28762,27504,27919,1127254,M05
1407,2017-09-13,27100,27386,26047,26625,1715014,M05
1408,2017-09-14,26646,26897,25920,26213,467696,M05
1409,2017-09-15,26092,26414,25402,25689,565722,M05
1410,2017-09-18,24995,26008,24995,25809,348592,P03
1411,2017-09-19,26091,26091,25033,25167,498167,M01
1412,2017-09-20,25156,25202,24267,24359,651776,M05
1413,2017-09-21,24109,26414,24109,24396,1536238,P04
1414,2017-09-22,24267,24348,23055,23102,894653,M05
1415,2017-09-25,22688,24514,21845,21928,1638908,M05
1416,2017-09-26,20666,22649,20666,21643,638224,P03
1417,2017-09-27,21593,22043,21593,21809,280367,P03
1418,2017-09-28,21799,22203,21799,21928,252880,P04
1419,2017-09-29,21877,22281,21759,21964,226494,K00
1420,2017-10-10,21962,22330,21798,21845,334428,M05
1421,2017-10-11,22166,23863,22166,23057,1262001,P03
1422,2017-10-12,22931,23289,22850,22937,260736,K02
1423,2017-10-13,22885,23171,22246,22579,305242,M05
1424,2017-10-16,23216,23216,22245,22451,209892,M01
1425,2017-10-17,22526,22931,22445,22451,198354,M05
1426,2017-10-18,22649,22767,22163,22451,269177,M05
1427,2017-10-19,22445,22931,22200,22451,292914,K00
1428,2017-10-20,22446,23054,22201,23020,362047,P05
1429,2017-10-23,23015,24063,23015,23589,633632,P03
1430,2017-10-24,23493,23739,23288,23340,273416,M05
1431,2017-10-25,23778,23778,23057,23267,224704,M01
1432,2017-10-26,23054,23217,22527,22533,366905,M05
1433,2017-10-27,22526,23252,22526,22901,298618,P03
1434,2017-10-30,22933,23255,22816,23139,198554,P05
1435,2017-10-31,23289,23335,22650,22937,387422,M05
1436,2017-11-01,23052,23860,22965,23708,600543,P05
1437,2017-11-02,23739,23907,23217,23387,242293,M05
1438,2017-11-03,23374,23461,22970,23267,216156,M05
1439,2017-11-06,23174,24028,23016,23671,492073,P05
1440,2017-11-07,23774,23821,23053,23340,404951,M05
1441,2017-11-08,23255,23542,23092,23185,265100,M05
1442,2017-11-09,23220,23255,22448,22735,618685,M05
1443,2017-11-10,22688,22933,22401,22699,528876,K00
1444,2017-11-13,17831,18772,17391,17643,7689837,M05
1445,2017-11-14,17714,18036,17391,17643,2967844,M05
1446,2017-11-15,17469,17714,16134,16303,3917381,M05
1447,2017-11-16,16538,17192,16338,16754,2827140,P05
1448,2017-11-17,16942,17309,16661,16707,1682789,M05
1449,2017-11-20,16740,17189,16453,16955,1389606,P05
1450,2017-11-21,16939,17062,16300,16552,1390311,M05
1451,2017-11-22,16658,16857,16453,16552,1189488,M05
1452,2017-11-23,16788,16942,16579,16754,859320,M05
1453,2017-11-24,16861,17470,16708,17276,2924841,P05
1454,2017-11-27,17193,17428,16743,16790,3043270,M05
1455,2017-11-28,17613,17843,16560,16560,3365930,M03
1456,2017-11-29,16371,16602,15681,16194,1546369,M05
1457,2017-11-30,16188,16464,16004,16147,701455,M05
1458,2017-12-01,16142,16233,16004,16147,498173,K00
1459,2017-12-04,16049,16418,16004,16239,646910,P05
1460,2017-12-05,16145,16928,16145,16652,1422600,P03
1461,2017-12-06,16694,16739,16233,16331,672745,M05
1462,2017-12-07,16464,16510,15866,15964,749765,M05
1463,2017-12-08,15959,16281,15366,15643,782417,M05
1464,2017-12-11,15683,15867,15413,15551,605262,M05
1465,2017-12-12,15684,20137,15684,18671,32219754,P13
1466,2017-12-13,18346,18346,17109,17524,8594497,M01
1467,2017-12-14,17656,18484,17247,17524,6976730,M05
1468,2017-12-15,17427,17933,17064,17157,5747851,M05
1469,2017-12-18,17427,18025,17064,17065,6029097,M05
1470,2017-12-19,17246,17471,15774,15872,3737859,M05
1471,2017-12-20,15866,16049,14353,14450,2865065,M05
1472,2017-12-21,14628,15364,14168,14542,2169631,M05
1473,2017-12-22,14260,15180,14214,14542,1682840,P05
1474,2017-12-26,14674,15681,14398,14542,4688556,M05
1475,2017-12-27,14770,15138,14587,14863,1596200,P05
1476,2017-12-28,15323,15552,14816,14863,2595751,M05
1477,2018-01-02,14538,14676,13852,14083,3023812,M05
1478,2018-01-03,14260,14904,14077,14450,3190645,P05
1479,2018-01-04,14585,15414,14585,15230,3914651,P03
1480,2018-01-05,15410,15502,14581,14680,2112683,M05
1481,2018-01-08,14674,15088,14352,14633,1602607,M05
1482,2018-01-09,14587,15276,14540,14863,2153983,P05
1483,2018-01-10,15001,15046,14632,14909,1112966,M05
1484,2018-01-11,14998,17840,14767,15826,14957790,P05
1485,2018-01-12,15867,18163,15822,17111,16953264,P05
1486,2018-01-15,17250,17796,16054,16652,4105679,M05
1487,2018-01-16,16785,16785,16049,16285,2004208,M01
1488,2018-01-17,16509,17016,16187,16239,3626066,M05
1489,2018-01-18,16234,16511,15550,15826,2868120,M05
1490,2018-01-19,15957,16923,15865,16377,4086653,P05
1491,2018-01-22,16464,16556,15958,15964,1355739,M05
1492,2018-01-23,14677,15184,14586,15093,6752399,P05
1493,2018-01-24,15184,15276,14816,14955,2207442,M05
1494,2018-01-25,14724,15229,14493,15184,5311851,P05
1495,2018-01-26,15275,15459,14999,15459,2301685,P01
1496,2018-01-29,15595,16464,15595,16056,6641385,P03
1497,2018-01-30,16049,16739,15773,16331,6025982,P05
1498,2018-01-31,16328,18301,16328,17295,18616565,P03
1499,2018-02-01,17471,19213,17471,18120,13838540,P03
1500,2018-02-02,18071,18071,17155,17432,5031775,M01
1501,2018-02-05,16647,17199,16371,16377,4243320,M05
1502,2018-02-06,15503,16601,15227,16331,4425435,P05
1503,2018-02-07,16649,16925,15775,15781,3471843,M05
1504,2018-02-08,15773,16417,15727,16377,2111798,P05
1505,2018-02-09,15912,16005,15682,15872,1613268,M05
1506,2018-02-12,15959,16143,15504,15506,1833140,M05
1507,2018-02-13,15550,16281,15457,15872,1752654,P05
1508,2018-02-14,15912,16326,15912,16056,1660166,P03
1509,2018-02-19,15272,16508,15134,16469,3615703,P05
1510,2018-02-20,16694,16694,16142,16194,1742803,M01
1511,2018-02-21,16234,21003,16188,19589,63356741,P15
1512,2018-02-22,19167,22291,19080,19955,49489911,P05
1513,2018-02-23,20735,22704,20229,20414,32746694,M05
1514,2018-02-26,20459,21512,20274,20597,10772077,P05
1515,2018-02-27,20824,21094,19674,19817,8018645,M05
1516,2018-02-28,19539,20827,19355,20322,7768699,P05
1517,2018-03-02,19999,20868,19907,20414,5328696,P05
1518,2018-03-05,20689,20782,18624,18625,5864098,M05
1519,2018-03-06,18900,19171,18025,18716,5591488,M05
1520,2018-03-07,18759,18805,17701,17800,4305498,M05
