,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,142500,142500,130000,135000,131338,M01,P00M01,S01M01,D04
698,2014-10-31,133000,134000,124000,127500,173613,M05,M00M05,S07M05,U04
699,2014-11-03,127500,132500,124500,132500,114317,P01,M00P01,M10P01,U04
700,2014-11-04,133000,137500,130500,135000,55381,P05,P00P05,S00P05,U03
701,2014-11-05,133000,134000,127000,128500,73998,M05,P00M05,P10M05,D04
702,2014-11-06,128500,130000,121000,127000,102912,M05,M00M05,S07M05,T01
703,2014-11-07,121500,124500,117000,123000,155962,P05,M00P05,M10P05,U04
704,2014-11-10,125000,127000,120500,121500,74844,M05,P00M05,S08M05,T01
705,2014-11-11,121500,128500,119000,127000,53138,P05,M00P05,S07P05,U04
706,2014-11-12,127000,128500,119000,120500,56643,M05,P00M05,S02M05,U03
707,2014-11-13,121500,124000,118000,121000,43736,M05,M00M05,S07M05,U04
708,2014-11-14,121000,121500,112500,114500,136236,M05,M00M05,M10M05,U02
709,2014-11-17,115500,116000,108000,109500,101032,M05,M00M05,M10M05,U03
710,2014-11-18,108000,117000,108000,116500,68105,P03,M00P03,M10P03,D04
711,2014-11-19,118000,124500,116500,123000,73719,P05,P00P05,S02P05,U04
712,2014-11-20,123000,124500,116500,116500,32385,M03,P00M03,P10M03,D04
713,2014-11-21,116000,118500,110500,112500,73741,M05,M00M05,S07M05,U04
714,2014-11-24,113500,115000,105000,109500,136534,M05,M00M05,M10M05,U03
715,2014-11-25,109500,111500,108000,109000,44398,M05,M00M05,M10M05,U04
716,2014-11-26,110500,124000,110000,119000,124947,P05,M00P05,M10P05,U01
717,2014-11-27,120000,123500,117500,120000,82951,K00,P00K00,S01K00,U01
718,2014-11-28,121500,123000,116500,116500,28533,M03,K00M03,P10M03,U04
719,2014-12-01,118500,130000,116500,126000,124220,P05,M00P05,S07P05,U01
720,2014-12-02,128000,129000,120500,122000,57029,M05,P00M05,S01M05,D04
721,2014-12-03,122000,129500,120500,128500,65815,P05,M00P05,S03P05,U04
722,2014-12-04,128000,129000,124000,128000,53591,K01,P00K01,S02K01,U04
723,2014-12-05,127500,129000,123000,123000,41652,M03,K00M03,P10M03,T01
724,2014-12-08,123500,126500,119500,121500,38192,M05,M00M05,S07M05,U03
725,2014-12-09,122000,122500,115000,115500,54055,M05,M00M05,M10M05,D04
726,2014-12-10,117000,121500,115500,118000,56173,P05,M00P05,M10P05,U04
727,2014-12-11,116500,118000,111500,112500,70361,M05,P00M05,S01M05,D04
728,2014-12-12,112000,118000,109000,115500,79492,P05,M00P05,S07P05,U04
729,2014-12-15,114000,118000,112500,112500,28985,M04,P00M04,S00M04,D04
730,2014-12-16,112500,115500,111000,115500,33442,P01,M00P01,S06P01,D04
731,2014-12-17,115500,116000,109500,111500,79352,M05,P00M05,S02M05,D04
732,2014-12-18,113500,116500,109000,110000,57352,M05,M00M05,S07M05,U04
733,2014-12-19,112500,114000,110000,110000,45200,M03,M00M03,M10M03,U04
734,2014-12-22,110000,112500,109500,112500,47390,P01,M00P01,M10P01,U04
735,2014-12-23,112000,118500,111500,115000,64686,P05,P00P05,S02P05,U04
736,2014-12-24,118000,129500,116500,123000,162523,P05,P00P05,P10P05,D04
737,2014-12-26,123000,129000,121000,121000,77574,M04,P00M04,P10M04,U03
738,2014-12-29,121000,125000,119000,121500,50611,K00,M00K00,S03K00,U04
739,2014-12-30,122500,124500,113000,114500,127469,M05,K00M05,S00M05,T01
740,2015-01-02,114000,119500,113000,118500,71797,P05,M00P05,S07P05,D04
741,2015-01-05,119000,124000,118500,122000,51098,P05,P00P05,S00P05,T01
742,2015-01-06,123500,129000,122500,128500,119257,P05,P00P05,P10P05,D04
743,2015-01-07,131000,131500,124500,126000,52334,M05,P00M05,P10M05,D04
744,2015-01-08,127000,133500,127000,130000,81453,P03,M00P03,S03P03,U04
745,2015-01-09,130500,144000,130500,139500,136832,P03,P00P03,S01P03,U04
746,2015-01-12,143000,143000,136000,138000,40324,M01,P00M01,P10M01,D04
747,2015-01-13,139000,142500,138000,142000,54195,P05,M00P05,S03P05,D04
748,2015-01-14,144000,145000,139000,139000,62622,M03,P00M03,S01M03,T01
749,2015-01-15,139500,144500,139500,140000,81898,K02,M00K02,S07K02,D04
750,2015-01-16,141000,142500,138500,142000,47288,P05,K00P05,S01P05,D04
751,2015-01-19,142500,144000,140000,140000,33720,M03,P00M03,P10M03,D04
752,2015-01-20,140000,143000,138500,140000,62034,K00,M00K00,S07K00,U04
753,2015-01-21,140000,146500,138500,145000,86794,P05,K00P05,M10P05,U04
754,2015-01-22,146000,148000,143500,147500,87864,P05,P00P05,P10P05,U03
755,2015-01-23,148000,149000,144500,145000,40601,M05,P00M05,P10M05,U04
756,2015-01-26,146500,153000,145000,148500,69148,P05,M00P05,S07P05,U02
757,2015-01-27,149500,151000,148500,149500,33892,K00,P00K00,S01K00,U04
758,2015-01-28,150000,151500,146500,151500,34372,P02,K00P02,P10P02,D04
759,2015-01-29,152000,155000,148000,151500,67080,M05,P00M05,P10M05,D04
760,2015-01-30,152500,156000,151000,155000,68136,P05,M00P05,S03P05,U04
761,2015-02-02,156500,159000,150500,155000,67381,M05,P00M05,S01M05,D04
762,2015-02-03,155000,155000,149500,151500,65984,M01,M00M01,S03M01,U04
763,2015-02-04,152500,156500,150500,156500,42387,P01,M00P01,M10P01,U04
764,2015-02-05,157500,163000,157500,163000,123975,P00,P00P00,S01P00,T01
765,2015-02-06,164500,167500,157500,160000,81790,M05,P00M05,P10M05,U04
766,2015-02-09,156000,157500,145500,150500,135885,M05,M00M05,S03M05,D04
767,2015-02-10,152000,156500,148500,155500,84430,P05,M00P05,M10P05,D04
768,2015-02-11,157500,161000,152000,154000,74244,M05,P00M05,S01M05,U04
769,2015-02-12,159000,160500,155000,155500,197613,M05,M00M05,S03M05,U04
770,2015-02-13,159000,164000,156500,158500,73251,M05,M00M05,M10M05,U04
771,2015-02-16,158500,161500,156000,158500,52440,K00,M00K00,M10K00,U04
772,2015-02-17,159500,159500,156000,157500,40797,M01,K00M01,S04M01,U04
773,2015-02-23,158000,168000,158000,167500,113955,P03,M00P03,S07P03,U04
774,2015-02-24,170500,180000,165000,173000,154361,P05,P00P05,S01P05,U02
775,2015-02-25,175000,179000,172500,176500,125741,P05,P00P05,P10P05,U02
776,2015-02-26,175000,179500,173000,179500,100351,P01,P00P01,P10P01,T01
777,2015-02-27,182000,184500,172500,176500,932276,M05,P00M05,P10M05,U04
778,2015-03-02,175000,175500,166000,171500,182066,M05,M00M05,S03M05,D04
779,2015-03-03,170000,172500,163500,166000,120071,M05,M00M05,M10M05,U04
780,2015-03-04,166000,168500,164500,164500,52403,M03,M00M03,M10M03,D04
781,2015-03-05,166500,169500,164500,164500,85370,M03,M00M03,M10M03,T01
782,2015-03-06,166500,174500,165500,173000,84624,P05,M00P05,M10P05,U04
783,2015-03-09,173000,176000,170500,172000,38575,M05,P00M05,S01M05,D04
784,2015-03-10,173500,188500,171500,180000,114803,P05,M00P05,S03P05,U04
785,2015-03-11,180500,182000,176500,179000,65262,M05,P00M05,S01M05,D04
786,2015-03-12,180000,184500,177000,179000,57761,M05,M00M05,S03M05,T01
787,2015-03-13,181000,182000,172000,176000,169188,M05,M00M05,S04M05,U04
788,2015-03-16,177000,177500,169500,170000,100512,M05,M00M05,M10M05,D04
789,2015-03-17,171000,176000,169000,176000,89067,P01,M00P01,M10P01,U04
790,2015-03-18,177500,177500,173000,176000,70377,M02,P00M02,S01M02,U02
791,2015-03-19,176000,176500,168000,169000,105338,M05,M00M05,S03M05,U04
792,2015-03-20,168000,176000,165500,176000,97258,P01,M00P01,M10P01,U03
793,2015-03-23,175000,175000,169000,169000,72983,M00,P00M00,S02M00,U04
794,2015-03-24,169000,172000,166500,169500,29984,K00,M00K00,S06K00,D04
795,2015-03-25,170000,176000,169500,176000,45242,P01,K00P01,S00P01,D04
796,2015-03-26,178500,178500,172500,176500,44084,M02,P00M02,P10M02,D04
797,2015-03-27,174000,177000,170000,177000,63748,P01,M00P01,S05P01,T01
798,2015-03-30,175500,184000,175000,181500,64476,P05,P00P05,S00P05,U04
799,2015-03-31,184000,185500,177000,184500,138110,K01,P00K01,P10K01,U04
800,2015-04-01,187000,193500,184000,192000,108373,P05,K00P05,P10P05,D04
801,2015-04-02,194500,194500,189000,190000,50509,M01,P00M01,P10M01,D04
802,2015-04-03,191000,195000,189000,190500,33664,M05,M00M05,S03M05,D04
803,2015-04-06,190500,196000,190500,193000,35057,P03,M00P03,M10P03,U02
804,2015-04-07,197500,198500,187000,189500,58531,M05,P00M05,S02M05,U04
805,2015-04-08,191000,191500,186000,190000,72243,M05,M00M05,S07M05,T01
806,2015-04-09,191000,193000,181500,182500,392829,M05,M00M05,M10M05,U04
807,2015-04-10,185000,209500,184500,202000,145856,P05,M00P05,M10P05,U04
808,2015-04-13,202000,210000,201000,210000,74737,P01,P00P01,S01P01,U04
809,2015-04-14,207000,211000,196500,199000,100033,M05,P00M05,P10M05,T01
810,2015-04-15,197500,201500,195000,200000,74099,P05,M00P05,S07P05,T01
811,2015-04-16,202500,203000,196000,199500,65379,M05,P00M05,S00M05,U04
812,2015-04-17,199500,201500,195000,198500,63324,M05,M00M05,S03M05,T01
813,2015-04-20,198500,199000,190500,195000,102792,M05,M00M05,M10M05,D04
814,2015-04-21,198500,203000,190500,195500,113011,M05,M00M05,M10M05,U04
815,2015-04-22,198000,198000,190000,193500,71361,M01,M00M01,M10M01,U04
816,2015-04-23,194000,195500,190000,190000,102291,M03,M00M03,M10M03,U04
817,2015-04-24,187000,194000,187000,190500,56258,P03,M00P03,M10P03,U04
818,2015-04-27,194000,202500,192500,201500,95486,P05,P00P05,S00P05,U04
819,2015-04-28,203000,207000,198000,204000,70797,K00,P00K00,P10K00,D04
820,2015-04-29,204000,205500,196500,203000,57789,M05,K00M05,P10M05,T01
821,2015-04-30,205500,205500,198000,198500,45269,M01,M00M01,S04M01,D04
822,2015-05-04,199000,202500,196500,202500,27051,P01,M00P01,M10P01,U04
823,2015-05-06,202000,202000,197500,201500,40385,M02,P00M02,S01M02,D04
824,2015-05-07,202000,202000,188000,191500,58854,M01,M00M01,S06M01,D04
825,2015-05-08,193000,198000,189500,195000,43877,P05,M00P05,M10P05,U04
826,2015-05-11,195500,204000,195500,204000,40064,P00,P00P00,S01P00,U04
827,2015-05-12,204000,206500,201000,206000,35338,P05,P00P05,P10P05,T01
828,2015-05-13,206000,206000,198500,200000,48643,M01,P00M01,P10M01,D04
829,2015-05-14,202500,209500,201500,209000,54109,P05,M00P05,S07P05,U02
830,2015-05-15,209000,211000,204500,209000,36066,K00,P00K00,S01K00,U04
831,2015-05-18,212000,219500,209000,217000,60865,P05,K00P05,P10P05,T01
832,2015-05-19,215500,220000,212000,219000,44489,P05,P00P05,P10P05,U04
833,2015-05-20,215000,218500,212000,215000,44535,K00,P00K00,P10K00,T01
834,2015-05-21,213500,217000,212500,213500,29934,K02,K00K02,P10K02,T01
835,2015-05-22,212000,216500,208000,212500,49439,K00,K00K00,S04K00,U04
836,2015-05-26,214500,218000,208000,209500,40348,M05,K00M05,S04M05,T01
837,2015-05-27,209500,218500,209000,214500,53410,P05,M00P05,S07P05,D04
838,2015-05-28,219500,228000,218500,227000,102873,P05,P00P05,S02P05,U04
839,2015-05-29,227000,227000,221000,225000,123176,M02,P00M02,P10M02,T01
840,2015-06-01,224000,230000,215500,230000,78971,P01,M00P01,S03P01,D04
841,2015-06-02,226500,232500,224500,226000,64602,M05,P00M05,S02M05,U03
842,2015-06-03,226500,250500,224000,246000,144707,P05,M00P05,S06P05,T01
843,2015-06-04,242000,247000,237500,244000,105638,P05,P00P05,S01P05,U04
844,2015-06-05,246000,246000,236000,237500,69960,M01,P00M01,P10M01,D04
845,2015-06-08,239500,258000,238500,248000,123456,P05,M00P05,S07P05,U03
846,2015-06-09,249500,263000,248000,255000,152130,P05,P00P05,S01P05,D04
847,2015-06-10,256500,258500,248500,248500,140119,M03,P00M03,P10M03,T01
848,2015-06-11,250500,263500,243500,259000,344247,P05,M00P05,S07P05,U04
849,2015-06-12,259500,268000,256000,265000,131397,P05,P00P05,S01P05,U02
850,2015-06-15,255000,269000,255000,264500,96635,P03,P00P03,P10P03,D04
851,2015-06-16,267500,269000,260500,261500,73666,M05,P00M05,P10M05,D04
852,2015-06-17,262000,264000,246500,247500,169377,M05,M00M05,S03M05,U04
853,2015-06-18,249000,251000,246500,250500,84405,P05,M00P05,M10P05,U03
854,2015-06-19,252500,253000,241000,243500,81129,M05,P00M05,S01M05,U04
855,2015-06-22,241500,247500,239000,245500,51668,P05,M00P05,S07P05,D04
856,2015-06-23,245000,258000,241000,257000,72065,P05,P00P05,S00P05,U04
857,2015-06-24,259500,264500,251000,264500,70714,P01,P00P01,P10P01,U02
858,2015-06-25,261500,265500,258500,264000,83559,P05,P00P05,P10P05,D04
859,2015-06-26,266000,274500,261000,267000,88396,K00,P00K00,P10K00,T01
860,2015-06-29,263000,275500,259000,264000,96821,K00,K00K00,P10K00,D04
861,2015-06-30,263500,290000,260500,281000,113635,P05,K00P05,P10P05,D04
862,2015-07-01,282000,284500,277500,278000,60021,M05,P00M05,P10M05,U04
863,2015-07-02,278000,295500,277500,292500,86620,P05,M00P05,S03P05,U04
864,2015-07-03,290500,293000,287000,289500,62440,M05,P00M05,S02M05,U04
865,2015-07-06,290000,296500,280000,284500,55291,M05,M00M05,S06M05,T01
866,2015-07-07,288000,293500,266000,272500,80780,M05,M00M05,M10M05,D04
867,2015-07-08,271000,284000,269000,272500,86754,P05,M00P05,M10P05,U02
868,2015-07-09,272000,277000,232000,270000,168270,M05,P00M05,S08M05,D04
869,2015-07-10,273000,289500,273000,284500,95950,P03,M00P03,S04P03,U03
870,2015-07-13,286500,295500,280000,293000,65904,P05,P00P05,S01P05,U04
871,2015-07-14,296000,310000,293000,304000,89570,P05,P00P05,P10P05,U04
872,2015-07-15,304000,308500,295000,295500,67626,M05,P00M05,P10M05,U04
873,2015-07-16,293500,302500,284000,287000,79061,M05,M00M05,S07M05,T01
874,2015-07-17,290500,300000,288000,290500,55569,K02,M00K02,M10K02,U04
875,2015-07-20,311000,319000,305000,313500,114063,P05,K00P05,M10P05,U04
876,2015-07-21,313500,314000,300500,303000,91218,M05,P00M05,P10M05,U03
877,2015-07-22,305000,313500,303000,307000,62857,P05,M00P05,S07P05,T01
878,2015-07-23,308500,322000,305500,321500,85428,P05,P00P05,S01P05,D04
879,2015-07-24,318000,321000,309500,315000,50746,M05,P00M05,P10M05,D04
880,2015-07-27,310000,319500,309500,318500,54528,P05,M00P05,S06P05,D04
881,2015-07-28,319500,323000,301500,316500,83274,M05,P00M05,S02M05,D04
882,2015-07-29,312000,319500,311500,316500,48950,P05,M00P05,S03P05,U04
883,2015-07-30,319000,321000,307500,309000,55273,M05,P00M05,S08M05,U04
884,2015-07-31,310000,311500,284000,297000,158433,M05,M00M05,S07M05,U04
885,2015-08-03,299000,302000,292500,292500,83037,M03,M00M03,M10M03,T01
886,2015-08-04,294000,311500,294000,311500,90954,P00,M00P00,M10P00,T01
887,2015-08-05,309000,320000,307000,313000,42847,P05,P00P05,S01P05,T01
888,2015-08-06,319500,321000,314500,319500,51456,K01,P00K01,P10K01,U04
889,2015-08-07,320000,320000,313000,313000,23007,M00,K00M00,P10M00,D04
890,2015-08-10,312500,347000,312500,337000,90974,P03,M00P03,S07P03,T01
891,2015-08-11,342000,346000,331000,335500,52439,M05,P00M05,S02M05,U04
892,2015-08-12,336000,338500,312500,321500,66672,M05,M00M05,S03M05,D04
893,2015-08-13,319000,336000,316000,328000,60087,P05,M00P05,M10P05,U02
894,2015-08-17,334000,345000,330500,334000,57998,K02,P00K02,S00K02,U04
895,2015-08-18,334000,335500,315000,324000,78462,M05,K00M05,P10M05,U04
896,2015-08-19,325500,329000,286000,303000,220879,M05,M00M05,S07M05,D04
897,2015-08-20,301500,309000,291500,295000,112281,M05,M00M05,M10M05,D04
898,2015-08-21,282000,299000,266000,294500,105499,P05,M00P05,M10P05,D04
899,2015-08-24,294000,298000,276000,286500,101084,M05,P00M05,S08M05,D04
900,2015-08-25,286000,294000,276500,290500,90947,P05,M00P05,S06P05,D04
901,2015-08-26,288500,305000,286500,302000,109592,P05,P00P05,S00P05,D04
902,2015-08-27,303000,318000,297000,313000,132210,P05,P00P05,P10P05,U04
903,2015-08-28,314000,318500,311000,315000,68920,K00,P00K00,P10K00,U04
904,2015-08-31,313000,321000,313000,318500,74959,P03,K00P03,P10P03,U04
905,2015-09-01,319000,323000,306500,319500,78870,K01,P00K01,P10K01,D04
906,2015-09-02,311000,321500,310500,315000,93737,P05,K00P05,P10P05,D04
907,2015-09-03,315500,333000,315500,321000,96232,P04,P00P04,P10P04,U04
908,2015-09-04,321000,327000,299500,304500,93649,M05,P00M05,P10M05,D04
909,2015-09-07,301000,313000,290500,298500,74598,M05,M00M05,S07M05,D04
910,2015-09-08,298500,302000,278000,283000,81622,M05,M00M05,M10M05,D04
911,2015-09-09,286500,309000,286500,302500,72882,P03,M00P03,M10P03,U04
912,2015-09-10,301000,319500,296500,319500,84290,P01,P00P01,S01P01,D04
913,2015-09-11,314000,327000,312500,326000,69886,P05,P00P05,P10P05,U04
914,2015-09-14,326000,328500,307000,312500,57890,M05,P00M05,P10M05,U04
915,2015-09-15,312500,314000,305000,308500,43890,M05,M00M05,S07M05,D04
916,2015-09-16,311000,319000,311000,315500,56328,P03,M00P03,M10P03,U04
917,2015-09-17,319500,319500,306500,308000,88645,M01,P00M01,S01M01,U04
918,2015-09-18,310000,317000,306000,306000,223306,M03,M00M03,S07M03,U02
919,2015-09-21,306000,310500,300500,305000,64892,M05,M00M05,M10M05,D04
920,2015-09-22,308000,309000,299000,303500,62376,M05,M00M05,M10M05,U01
921,2015-09-23,300000,303000,290000,291000,109930,M05,M00M05,M10M05,D04
922,2015-09-24,294500,294500,283000,287500,87211,M01,M00M01,M10M01,T01
923,2015-09-25,285000,292000,280000,287500,72913,P05,M00P05,M10P05,D04
924,2015-09-30,278000,289000,274000,285500,86312,P05,P00P05,S08P05,D04
925,2015-10-01,282000,298500,282000,295000,70610,P03,P00P03,P10P03,U04
926,2015-10-02,299500,299500,287000,287500,47341,M01,P00M01,P10M01,U02
927,2015-10-05,290000,293500,284500,287000,37493,M05,M00M05,S03M05,U04
928,2015-10-06,287500,291000,278000,284500,78611,M05,M00M05,M10M05,U04
929,2015-10-07,281000,284000,267000,270000,112450,M05,M00M05,M10M05,D04
930,2015-10-08,268000,272000,242500,249000,307461,M05,M00M05,M10M05,U04
931,2015-10-12,251500,259500,250500,255500,126682,P05,M00P05,M10P05,U04
932,2015-10-13,257500,261000,250000,256500,72464,M05,P00M05,S01M05,U03
933,2015-10-14,256500,260000,249500,255500,49136,M05,M00M05,S05M05,D04
934,2015-10-15,252500,265500,252000,265000,77485,P05,M00P05,S04P05,D04
935,2015-10-16,267500,267500,257000,261000,74157,M01,P00M01,S02M01,U04
936,2015-10-19,260000,260000,240000,243500,184744,M01,M00M01,S03M01,U04
937,2015-10-20,241500,244000,237500,243500,119470,P05,M00P05,M10P05,U04
938,2015-10-21,246500,253500,243000,245000,92858,M05,P00M05,S08M05,D04
939,2015-10-22,239500,244000,235000,239500,123486,K00,M00K00,S05K00,D04
940,2015-10-23,239500,240000,225000,229000,249749,M05,K00M05,M10M05,U04
941,2015-10-26,230000,235000,225500,229500,152712,M05,M00M05,S07M05,U04
942,2015-10-27,230500,240000,226500,238500,164884,P05,M00P05,M10P05,U01
943,2015-10-28,240000,244500,235500,243500,104613,P05,P00P05,S01P05,T01
944,2015-10-29,242000,244000,238000,240000,81096,M05,P00M05,P10M05,U04
945,2015-10-30,237500,239000,231500,233500,79073,M05,M00M05,S07M05,D04
946,2015-11-02,235500,242000,232500,239500,47010,P05,M00P05,M10P05,D04
947,2015-11-03,242500,242500,233500,239500,45775,M02,P00M02,S01M02,U04
948,2015-11-04,237000,240000,234500,235000,74927,M05,M00M05,S03M05,U04
949,2015-11-05,235000,243500,235000,235500,76249,K02,M00K02,M10K02,T01
950,2015-11-06,235000,236000,228500,229000,69238,M05,K00M05,S04M05,D04
951,2015-11-09,229000,229000,212000,215500,105507,M01,M00M01,S07M01,U04
952,2015-11-10,211500,222000,204500,218000,150006,P05,M00P05,M10P05,D04
953,2015-11-11,218500,223500,216500,223000,54747,P05,P00P05,S00P05,T01
954,2015-11-12,223500,224500,217000,220000,35911,M05,P00M05,P10M05,D04
955,2015-11-13,215000,223500,213500,223000,60640,P05,M00P05,S03P05,D04
956,2015-11-16,219500,221000,215500,217500,39549,M05,P00M05,S00M05,D04
957,2015-11-17,219500,220000,211000,212000,64007,M05,M00M05,S06M05,U04
958,2015-11-18,213000,215500,206500,209500,53616,M05,M00M05,M10M05,T01
959,2015-11-19,209500,216000,207500,215500,56434,P05,M00P05,M10P05,U04
960,2015-11-20,215500,220500,210500,214000,51114,M05,P00M05,S02M05,T01
961,2015-11-23,217500,244000,215000,244000,132149,P11,M00P11,S03P11,U04
962,2015-11-24,244000,263500,238000,248500,167890,P05,P10P05,S01P05,T01
963,2015-11-25,251000,251000,237000,238000,45127,M01,P00M01,P10M01,T01
964,2015-11-26,240000,246500,238500,238500,30746,M04,M00M04,S07M04,T01
965,2015-11-27,238000,242000,230000,238500,45680,K00,M00K00,M10K00,U03
966,2015-11-30,233000,239500,230500,236500,74301,P05,K00P05,S04P05,U03
967,2015-12-01,242000,242000,234000,234000,30857,M00,P00M00,P10M00,D04
968,2015-12-02,232500,245000,231500,242000,40966,P05,M00P05,S03P05,U04
969,2015-12-03,238000,240000,232000,234000,51239,M05,P00M05,S02M05,D04
970,2015-12-04,230000,237500,228500,232000,31945,P05,M00P05,S06P05,D04
971,2015-12-07,237000,237000,224500,224500,33597,M00,P00M00,S08M00,U04
972,2015-12-08,222000,230500,218000,227500,49034,P05,M00P05,S07P05,D04
973,2015-12-09,225000,231500,222500,222500,39040,M04,P00M04,S00M04,T01
974,2015-12-10,222000,231000,216500,228000,46669,P05,M00P05,S06P05,D04
975,2015-12-11,225500,240500,224000,240500,76747,P01,P00P01,S02P01,U04
976,2015-12-14,236500,239000,230000,235500,59361,M05,P00M05,P10M05,D04
977,2015-12-15,240000,240000,235500,238500,34390,M02,M00M02,S06M02,U04
978,2015-12-16,242000,242500,232500,235000,84579,M05,M00M05,M10M05,U04
979,2015-12-17,236500,240000,235000,236000,45746,M05,M00M05,M10M05,U04
980,2015-12-18,237000,237500,229500,236500,34955,M05,M00M05,M10M05,D04
981,2015-12-21,235000,241500,235000,240000,39537,P03,M00P03,S04P03,D04
982,2015-12-22,243500,243500,228000,230000,43791,M01,P00M01,S02M01,U04
983,2015-12-23,230000,232000,225000,226500,46873,M05,M00M05,S07M05,U04
984,2015-12-24,228500,229000,219500,225000,65681,M05,M00M05,M10M05,U04
985,2015-12-28,226000,227000,219500,223000,42894,M05,M00M05,M10M05,U01
986,2015-12-29,226000,238500,222500,238000,52272,P05,M00P05,M10P05,T01
987,2015-12-30,238000,238000,224500,231500,70131,M01,P00M01,S01M01,U04
988,2016-01-04,229500,234000,227500,228000,20593,M05,M00M05,S03M05,D04
989,2016-01-05,226500,226500,222500,225500,33262,M02,M00M02,M10M02,D04
990,2016-01-06,225500,231000,222000,228500,48200,P05,M00P05,M10P05,T01
991,2016-01-07,225500,242000,225500,229500,64713,P04,P00P04,S02P04,D04
992,2016-01-08,225000,234500,223500,233500,31915,P05,P00P05,P10P05,D04
993,2016-01-11,230000,240000,228000,231000,70599,K00,P00K00,P10K00,D04
994,2016-01-12,236500,236500,227000,227000,28518,M00,K00M00,P10M00,T01
995,2016-01-13,229000,240000,228500,235000,66723,P05,M00P05,S07P05,U04
996,2016-01-14,232500,243000,230500,242000,61111,P05,P00P05,S01P05,D04
997,2016-01-15,245500,258500,243500,252500,108195,P05,P00P05,P10P05,U04
998,2016-01-18,256000,257000,250000,253000,32908,M05,P00M05,P10M05,U04
999,2016-01-19,254000,261000,252000,260000,64536,P05,M00P05,S05P05,D04
1000,2016-01-20,260500,261000,250000,254000,54396,M05,P00M05,S01M05,T01
1001,2016-01-21,255500,256000,246500,248000,31669,M05,M00M05,S07M05,T01
1002,2016-01-22,250500,267000,248500,266000,86513,P05,M00P05,M10P05,T01
1003,2016-01-25,272000,272000,261500,266500,57807,M01,P00M01,S01M01,U04
1004,2016-01-26,267000,268000,258500,262500,48363,M05,M00M05,S05M05,D04
1005,2016-01-27,262500,271000,257000,266500,54419,P05,M00P05,M10P05,U04
1006,2016-01-28,265500,274000,261500,272500,40658,P05,P00P05,S00P05,D04
1007,2016-01-29,269000,273500,262500,272000,41919,P05,P00P05,P10P05,U04
1008,2016-02-01,280000,289000,269500,276000,84483,M05,P00M05,P10M05,U04
1009,2016-02-02,278000,298000,275000,293000,136175,P05,M00P05,S05P05,U02
1010,2016-02-03,292000,296000,288500,294500,78797,P05,P00P05,S01P05,D04
1011,2016-02-04,297000,305000,294500,304000,73872,P05,P00P05,P10P05,D04
1012,2016-02-05,303000,303000,287000,287500,75249,M01,P00M01,P10M01,U02
1013,2016-02-11,285000,291000,279500,280500,65932,M05,M00M05,S07M05,U04
1014,2016-02-12,276500,279500,256500,266500,103515,M05,M00M05,M10M05,D04
1015,2016-02-15,272500,274500,260500,266500,57140,M05,M00M05,M10M05,D04
1016,2016-02-16,267500,271500,264000,266000,51311,M05,M00M05,M10M05,U04
1017,2016-02-17,267000,268000,248500,249500,121871,M05,M00M05,M10M05,U04
1018,2016-02-18,254000,261500,250500,253500,109091,M05,M00M05,M10M05,U04
1019,2016-02-19,256500,271000,254000,267500,71664,P05,M00P05,M10P05,D04
1020,2016-02-22,267500,274000,264500,266500,56647,M05,P00M05,S01M05,U04
1021,2016-02-23,266000,270000,255500,260000,74259,M05,M00M05,S03M05,U04
1022,2016-02-24,260000,268500,254000,255000,69715,M05,M00M05,M10M05,D04
1023,2016-02-25,258000,266000,253500,258000,60678,K00,M00K00,M10K00,U04
1024,2016-02-26,262500,265000,258000,259000,31089,M05,K00M05,M10M05,U04
1025,2016-02-29,259000,262000,251000,255000,63110,M05,M00M05,S05M05,U03
1026,2016-03-02,260000,260000,251000,253500,58049,M01,M00M01,M10M01,U04
1027,2016-03-03,253500,254000,246500,252000,54974,M05,M00M05,M10M05,U04
1028,2016-03-04,252000,252500,239000,242000,76066,M05,M00M05,M10M05,U01
1029,2016-03-07,244000,246000,234500,235000,107549,M05,M00M05,M10M05,U03
1030,2016-03-08,236000,244500,235000,241500,83993,P05,M00P05,M10P05,T01
1031,2016-03-09,241000,241000,236000,236500,58701,M01,P00M01,S01M01,D04
1032,2016-03-10,237500,246000,237500,244000,75905,P03,M00P03,S06P03,U04
1033,2016-03-11,246000,246000,233000,236000,97724,M01,P00M01,S01M01,T01
1034,2016-03-14,238000,239500,227500,231000,94450,M05,M00M05,S07M05,U04
1035,2016-03-15,231000,234000,229000,230000,49538,M05,M00M05,M10M05,U01
1036,2016-03-16,232000,239500,228000,231500,78851,M05,M00M05,M10M05,D04
1037,2016-03-17,233500,236000,227500,229500,91928,M05,M00M05,S04M05,U04
1038,2016-03-18,230000,231000,220500,227500,135356,M05,M00M05,M10M05,U03
1039,2016-03-21,228000,229000,221000,223000,68495,M05,M00M05,M10M05,U04
1040,2016-03-22,223500,228000,222500,226500,50806,P05,M00P05,M10P05,U04
1041,2016-03-23,227500,236000,226500,231500,103603,P05,P00P05,S01P05,U03
1042,2016-03-24,232000,234500,231000,234500,55337,P01,P00P01,P10P01,D04
1043,2016-03-25,235500,235500,232000,232000,33970,M00,P00M00,P10M00,D04
1044,2016-03-28,232000,235000,230000,233000,31577,K00,M00K00,S07K00,U02
