,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,13150,13250,12050,12300,654394,M05,P00M05,S00M05,U04
697,2014-10-30,12250,12450,11050,11600,798802,M05,M00M05,S07M05,D04
698,2014-10-31,11750,12100,11500,12000,329735,P05,M00P05,M10P05,U04
699,2014-11-03,12000,12600,11800,11950,402559,M05,P00M05,S01M05,U04
700,2014-11-04,11750,11850,10550,11050,901174,M05,M00M05,S03M05,U03
701,2014-11-05,10900,11500,10800,11200,273617,P05,M00P05,M10P05,D04
702,2014-11-06,11350,11350,10350,10950,323209,M01,P00M01,S00M01,T01
703,2014-11-07,10900,11300,10500,11300,246033,P01,M00P01,S03P01,U04
704,2014-11-10,11300,11300,10500,10550,364702,M01,P00M01,S00M01,T01
705,2014-11-11,10500,12100,9980,12100,1124286,P11,M00P11,S07P11,U04
706,2014-11-12,12100,12100,11350,11550,483983,M01,P10M01,S02M01,U03
707,2014-11-13,11550,11700,11000,11300,321270,M05,M00M05,S03M05,U04
708,2014-11-14,11400,11950,11350,11600,339170,P05,M00P05,M10P05,U02
709,2014-11-17,11600,12200,11450,11600,357393,K02,P00K02,S01K02,U03
710,2014-11-18,11800,12600,11750,12200,726716,P05,K00P05,P10P05,D04
711,2014-11-19,12450,12700,12200,12250,452599,M05,P00M05,P10M05,U04
712,2014-11-20,12250,12550,11800,12500,364497,P05,M00P05,S05P05,D04
713,2014-11-21,12450,12650,12300,12500,240919,K00,P00K00,S02K00,U04
714,2014-11-24,12300,12400,10650,11350,1224402,M05,K00M05,P10M05,U03
715,2014-11-25,11300,11650,11150,11350,282688,K00,M00K00,S07K00,U04
716,2014-11-26,11200,11450,10900,11100,265692,M05,K00M05,S08M05,U01
717,2014-11-27,11250,11450,10750,10800,350539,M05,M00M05,S07M05,U01
718,2014-11-28,10900,11200,10750,11100,220954,P05,M00P05,M10P05,U04
719,2014-12-01,11100,11150,10400,10600,251068,M05,P00M05,S01M05,U01
720,2014-12-02,10550,10650,10250,10400,200569,M05,M00M05,S07M05,D04
721,2014-12-03,10450,10750,10450,10700,142299,P03,M00P03,M10P03,U04
722,2014-12-04,10700,10800,10450,10550,167240,M05,P00M05,S01M05,U04
723,2014-12-05,10650,10750,10250,10400,202739,M05,M00M05,S03M05,T01
724,2014-12-08,10550,11100,10350,10900,332704,P05,M00P05,M10P05,U03
725,2014-12-09,10750,10950,10650,10750,155662,K00,P00K00,S01K00,D04
726,2014-12-10,10200,10650,10000,10150,412212,M05,K00M05,P10M05,U04
727,2014-12-11,10050,10050,9550,9550,402147,M00,M00M00,S07M00,D04
728,2014-12-12,9570,9730,9120,9690,276424,P05,M00P05,M10P05,U04
729,2014-12-15,9580,9860,9420,9820,113161,P05,P00P05,S01P05,D04
730,2014-12-16,9810,9820,9550,9620,128331,M05,P00M05,P10M05,D04
731,2014-12-17,9610,9640,8880,8940,390262,M05,M00M05,S06M05,D04
732,2014-12-18,9100,9170,8580,8800,325935,M05,M00M05,M10M05,U04
733,2014-12-19,9000,10100,8980,10000,983595,P15,M00P15,M10P15,U04
734,2014-12-22,10100,10100,9590,9900,277348,M01,P10M01,S01M01,U04
735,2014-12-23,10000,11200,9820,10950,815805,P05,M00P05,S03P05,U04
736,2014-12-24,10950,11800,10600,11600,573699,P05,P00P05,S01P05,D04
737,2014-12-26,11450,11750,11300,11350,256811,M05,P00M05,P10M05,U03
738,2014-12-29,11300,11700,11000,11350,280374,K00,M00K00,S06K00,U04
739,2014-12-30,11500,12650,11400,12300,862488,P05,K00P05,S08P05,T01
740,2015-01-02,12500,13650,12400,13400,691795,P05,P00P05,P10P05,D04
741,2015-01-05,13650,13900,13250,13700,562561,K00,P00K00,P10K00,T01
742,2015-01-06,13350,13850,13350,13600,264951,P03,K00P03,P10P03,D04
743,2015-01-07,13600,13750,12950,13200,378285,M05,P00M05,P10M05,D04
744,2015-01-08,13200,13750,13150,13450,342603,P05,M00P05,S07P05,U04
745,2015-01-09,13500,14300,13050,13900,564066,P05,P00P05,S00P05,U04
746,2015-01-12,13900,14350,13600,14300,355416,P05,P00P05,P10P05,D04
747,2015-01-13,14450,14450,13250,13700,370513,M01,P00M01,P10M01,D04
748,2015-01-14,13750,13950,13150,13900,317039,P05,M00P05,S07P05,T01
749,2015-01-15,14050,14150,13500,14100,261060,K01,P00K01,S01K01,D04
750,2015-01-16,13950,14850,13750,14400,552226,P05,K00P05,P10P05,D04
751,2015-01-19,14800,15350,14450,14900,569708,P05,P00P05,P10P05,D04
752,2015-01-20,14900,15100,14400,14950,370422,K01,P00K01,P10K01,U04
753,2015-01-21,15050,15200,14550,14900,466362,M05,K00M05,P10M05,U04
754,2015-01-22,15150,16150,15150,15600,894138,P03,M00P03,S07P03,U03
755,2015-01-23,15900,17000,15800,16600,1076749,P05,P00P05,S01P05,U04
756,2015-01-26,17050,18800,16600,17350,1804001,P05,P00P05,P10P05,U02
757,2015-01-27,17400,17400,15500,16000,1416965,M01,P00M01,P10M01,U04
758,2015-01-28,15600,16750,15350,16550,645677,P05,M00P05,S07P05,D04
759,2015-01-29,16450,17200,16100,17150,586721,P05,P00P05,S00P05,D04
760,2015-01-30,17150,17450,16550,16800,353300,M05,P00M05,P10M05,U04
761,2015-02-02,16500,16900,16000,16850,334300,P05,M00P05,S03P05,D04
762,2015-02-03,16850,16900,16250,16850,289645,K01,P00K01,S00K01,U04
763,2015-02-04,16500,17250,16500,16850,379519,P03,K00P03,P10P03,U04
764,2015-02-05,17000,18500,16700,18400,1197405,P05,P00P05,P10P05,T01
765,2015-02-06,18350,18900,17950,18550,694894,P05,P00P05,P10P05,U04
766,2015-02-09,18900,19350,18200,18300,662152,M05,P00M05,P10M05,D04
767,2015-02-10,18050,18600,17150,17600,499403,M05,M00M05,S07M05,D04
768,2015-02-11,17500,18800,17350,18800,542644,P01,M00P01,M10P01,U04
769,2015-02-12,19000,19450,17900,18300,589393,M05,P00M05,S02M05,U04
770,2015-02-13,18100,18800,17800,18700,457432,P05,M00P05,S03P05,U04
771,2015-02-16,18900,19750,18900,19000,567371,P04,P00P04,S00P04,U04
772,2015-02-17,18900,19100,18150,18550,310297,M05,P00M05,P10M05,U04
773,2015-02-23,18450,19050,17700,18900,485565,P05,M00P05,S07P05,U04
774,2015-02-24,18850,19250,18500,19050,313251,P05,P00P05,S02P05,U02
775,2015-02-25,19050,19100,18650,18850,335501,M05,P00M05,P10M05,U02
776,2015-02-26,18600,18650,18050,18500,432380,M05,M00M05,S07M05,T01
777,2015-02-27,18400,18950,17950,18800,390547,P05,M00P05,M10P05,U04
778,2015-03-02,19000,19250,18300,18350,216518,M05,P00M05,S02M05,D04
779,2015-03-03,18200,18450,16850,17200,810907,M05,M00M05,S07M05,U04
780,2015-03-04,17350,17850,17250,17500,292303,P05,M00P05,M10P05,D04
781,2015-03-05,17600,17600,16400,17050,523696,M01,P00M01,S01M01,T01
782,2015-03-06,17050,17450,16850,17350,270521,P05,M00P05,S07P05,U04
783,2015-03-09,17400,19000,17100,18800,784392,P05,P00P05,S00P05,D04
784,2015-03-10,18700,18700,18100,18200,240048,M01,P00M01,P10M01,U04
785,2015-03-11,17900,18350,17400,17600,188636,M05,M00M05,S06M05,D04
786,2015-03-12,17600,18550,17600,18400,268634,P03,M00P03,M10P03,T01
787,2015-03-13,18600,19900,18450,19750,932846,P05,P00P05,S02P05,U04
788,2015-03-16,20300,22300,20200,21750,1357048,P05,P00P05,P10P05,D04
789,2015-03-17,22050,22350,21050,22250,805817,P05,P00P05,P10P05,U04
790,2015-03-18,22250,22700,21500,22100,744825,M05,P00M05,P10M05,U02
791,2015-03-19,21800,22250,20100,22250,937765,P02,M00P02,S04P02,U04
792,2015-03-20,21800,22450,21100,22300,545011,P05,P00P05,S02P05,U03
793,2015-03-23,22200,23300,21500,21500,507303,M03,P00M03,P10M03,U04
794,2015-03-24,21100,23000,21050,22950,537976,P05,M00P05,S07P05,D04
795,2015-03-25,23950,26350,23650,26350,2210521,P11,P00P11,S02P11,D04
796,2015-03-26,26500,29200,26100,26850,1990250,P05,P10P05,P10P05,D04
797,2015-03-27,26750,27000,25050,26850,1244302,K01,P00K01,P10K01,T01
798,2015-03-30,27500,28600,26700,26900,934604,M05,K00M05,P10M05,U04
799,2015-03-31,26200,26600,25400,26000,694225,M05,M00M05,S05M05,U04
800,2015-04-01,27150,28100,26250,26750,1355011,M05,M00M05,M10M05,D04
801,2015-04-02,26500,27450,25500,25800,886452,M05,M00M05,M10M05,D04
802,2015-04-03,26500,27100,25800,27100,502515,P01,M00P01,M10P01,D04
803,2015-04-06,27750,31150,27700,31150,2279639,P11,P00P11,S01P11,U02
804,2015-04-07,30950,32000,30250,31500,1198334,P05,P10P05,P10P05,U04
805,2015-04-08,31500,34150,30650,32400,1993126,P05,P00P05,P10P05,T01
806,2015-04-09,33950,35600,32550,34800,1415008,P05,P00P05,P10P05,U04
807,2015-04-10,35900,39850,30150,34000,2620410,M05,P00M05,P10M05,U04
808,2015-04-13,34900,35600,31600,32850,1820210,M05,M00M05,S03M05,U04
809,2015-04-14,32350,32750,28650,30150,1686505,M05,M00M05,M10M05,T01
810,2015-04-15,31100,32350,30050,30350,1117911,M05,M00M05,M10M05,T01
811,2015-04-16,31200,33500,30400,33150,1269439,P05,M00P05,M10P05,U04
812,2015-04-17,34100,36000,33350,35300,1394999,P05,P00P05,S01P05,T01
813,2015-04-20,35300,37500,34050,35700,1156975,P05,P00P05,P10P05,D04
814,2015-04-21,36500,36500,34100,34700,749285,M01,P00M01,P10M01,U04
815,2015-04-22,34500,35400,30550,33200,1366817,M05,M00M05,S07M05,U04
816,2015-04-23,33000,33100,30150,30500,1080117,M05,M00M05,M10M05,U04
817,2015-04-24,31000,32800,29300,31800,1183112,P05,M00P05,M10P05,U04
818,2015-04-27,31800,33200,31600,32500,580208,P05,P00P05,S01P05,U04
819,2015-04-28,32950,33350,31750,33000,444549,K01,P00K01,P10K01,D04
820,2015-04-29,33000,33000,30450,31650,619012,M01,K00M01,P10M01,T01
821,2015-04-30,32200,32500,29950,30200,474700,M05,M00M05,S07M05,D04
822,2015-05-04,30000,30400,27200,28450,1046753,M05,M00M05,M10M05,U04
823,2015-05-06,28150,30450,27950,29950,595384,P05,M00P05,M10P05,D04
824,2015-05-07,30550,31350,29050,30050,482376,M05,P00M05,S00M05,D04
825,2015-05-08,30350,30600,29250,30450,334055,K01,M00K01,S05K01,U04
826,2015-05-11,31200,33750,30900,33500,1032153,P05,K00P05,S01P05,U04
827,2015-05-12,33150,33500,31250,31900,564920,M05,P00M05,P10M05,T01
828,2015-05-13,31350,32250,30200,31050,505509,M05,M00M05,S06M05,D04
829,2015-05-14,31800,32350,30700,31400,438727,M05,M00M05,M10M05,U02
830,2015-05-15,31350,33300,30700,32200,788190,P05,M00P05,M10P05,U04
831,2015-05-18,33400,37000,32900,36500,2344315,P05,P00P05,S02P05,T01
832,2015-05-19,37400,39000,36150,36900,1821701,M05,P00M05,P10M05,U04
833,2015-05-20,37800,40450,37450,39100,1604341,P05,M00P05,S05P05,T01
834,2015-05-21,38750,39650,37650,39350,684027,P05,P00P05,S01P05,T01
835,2015-05-22,39200,39200,35850,36200,1020769,M01,P00M01,P10M01,U04
836,2015-05-26,36650,38900,36500,37800,804415,P05,M00P05,S07P05,T01
837,2015-05-27,39250,40300,38050,38750,1011719,M05,P00M05,S01M05,D04
838,2015-05-28,39100,40650,38150,40650,839029,P01,M00P01,S05P01,U04
839,2015-05-29,40100,40900,38950,40000,682773,M05,P00M05,S01M05,T01
840,2015-06-01,40000,40800,38500,39900,800719,M05,M00M05,S06M05,D04
841,2015-06-02,39200,39300,34000,34500,1539020,M15,M00M15,S04M15,U03
842,2015-06-03,33350,36900,32600,35200,1284687,P05,M10P05,M10P05,T01
843,2015-06-04,35650,37500,35400,37450,658510,P05,P00P05,S00P05,U04
844,2015-06-05,36000,37400,35900,36700,441491,P05,P00P05,P10P05,D04
845,2015-06-08,36700,38000,35600,37950,492945,P05,P00P05,P10P05,U03
846,2015-06-09,37950,38650,36900,36900,446843,M03,P00M03,P10M03,D04
847,2015-06-10,36750,37150,34350,34800,761995,M05,M00M05,S03M05,T01
848,2015-06-11,35000,35200,32950,35000,535242,K01,M00K01,M10K01,U04
849,2015-06-12,35150,37300,35000,35800,661208,P05,K00P05,M10P05,U02
850,2015-06-15,36050,37300,33850,35900,644080,M05,P00M05,P10M05,D04
851,2015-06-16,35550,38000,35550,37450,1125561,P03,M00P03,S05P03,D04
852,2015-06-17,38000,38150,36300,36450,441643,M05,P00M05,S02M05,U04
853,2015-06-18,36500,37900,35900,37800,571298,P05,M00P05,S03P05,U03
854,2015-06-19,38550,40600,38050,39000,977349,P05,P00P05,S01P05,U04
855,2015-06-22,39500,39750,37800,38600,357791,M05,P00M05,P10M05,D04
856,2015-06-23,38700,39000,38000,38450,278007,M05,M00M05,S03M05,U04
857,2015-06-24,38500,39200,37500,39200,457513,P01,M00P01,M10P01,U02
858,2015-06-25,38950,40550,38500,38900,530576,M05,P00M05,S01M05,D04
859,2015-06-26,38550,39800,38150,39800,646509,P01,M00P01,S06P01,T01
860,2015-06-29,39300,42500,38900,41300,1737654,P05,P00P05,S02P05,D04
861,2015-06-30,41300,41850,37200,40700,699284,M05,P00M05,P10M05,D04
862,2015-07-01,41150,42450,40150,41500,722968,P05,M00P05,S03P05,U04
863,2015-07-02,42000,42750,40900,41150,635985,M05,P00M05,S01M05,U04
864,2015-07-03,42400,42700,40300,40650,634249,M05,M00M05,S07M05,U04
865,2015-07-06,39100,41450,39000,40000,584702,P05,M00P05,M10P05,T01
866,2015-07-07,41550,41600,35150,36400,1274371,M15,P00M15,S08M15,D04
867,2015-07-08,36400,36850,32850,33450,1076986,M05,M10M05,S07M05,U02
868,2015-07-09,32200,34900,30500,34900,1000834,P01,M00P01,M10P01,D04
869,2015-07-10,35300,35950,34100,34100,416151,M03,P00M03,S00M03,U03
870,2015-07-13,34000,37450,33450,36950,526385,P05,M00P05,S03P05,U04
871,2015-07-14,37900,37950,36750,37200,386402,M05,P00M05,S02M05,U04
872,2015-07-15,37200,37850,35850,36600,313480,M05,M00M05,S05M05,U04
873,2015-07-16,36250,36650,34400,35000,573551,M05,M00M05,M10M05,T01
874,2015-07-17,35400,35550,33000,34050,590487,M05,M00M05,M10M05,U04
875,2015-07-20,33800,34850,33100,34650,518698,P05,M00P05,M10P05,U04
876,2015-07-21,35200,35200,33550,33900,350332,M01,P00M01,S00M01,U03
877,2015-07-22,33400,34150,33100,33150,405436,M05,M00M05,S03M05,T01
878,2015-07-23,33100,34300,33100,34000,315984,P03,M00P03,M10P03,D04
879,2015-07-24,34000,35650,33650,35350,599150,P05,P00P05,S02P05,D04
880,2015-07-27,36100,36600,35350,35500,548118,M05,P00M05,P10M05,D04
881,2015-07-28,34600,35200,33300,35000,468935,P05,M00P05,S05P05,D04
882,2015-07-29,34700,35300,34000,34000,269090,M03,P00M03,S08M03,U04
883,2015-07-30,34500,34800,31000,31100,461217,M05,M00M05,S07M05,U04
884,2015-07-31,30700,32150,29550,31900,410938,P05,M00P05,M10P05,U04
885,2015-08-03,31700,32100,28550,29150,535181,M05,P00M05,S00M05,T01
886,2015-08-04,28200,30000,28200,29800,361204,P03,M00P03,S07P03,T01
887,2015-08-05,30050,33800,30050,32750,609487,P03,P00P03,S00P03,T01
888,2015-08-06,33600,34000,32300,33700,268689,K01,P00K01,P10K01,U04
889,2015-08-07,33200,34250,32900,34100,212279,P05,K00P05,P10P05,D04
890,2015-08-10,34000,34800,33050,33200,260890,M05,P00M05,P10M05,T01
891,2015-08-11,33550,34900,33100,33250,439404,M05,M00M05,S07M05,U04
892,2015-08-12,32700,32900,28050,30800,740805,M05,M00M05,M10M05,D04
893,2015-08-13,30800,31850,30000,31200,279734,P05,M00P05,M10P05,U02
894,2015-08-17,31550,31850,30350,30450,162071,M05,P00M05,S00M05,U04
895,2015-08-18,30150,30800,27500,28350,508206,M05,M00M05,S07M05,U04
896,2015-08-19,27300,27800,24250,26200,883048,M05,M00M05,M10M05,D04
897,2015-08-20,25400,26500,24750,24850,542123,M05,M00M05,M10M05,D04
898,2015-08-21,23000,24200,22200,23400,671654,P05,M00P05,M10P05,D04
899,2015-08-24,23400,24750,22900,23200,441031,M05,P00M05,S08M05,D04
900,2015-08-25,24500,28650,23750,27450,789050,P15,M00P15,S03P15,D04
901,2015-08-26,27600,30100,27400,28250,563364,P05,P10P05,S01P05,D04
902,2015-08-27,29200,30050,28150,30000,555873,P05,P00P05,P10P05,U04
903,2015-08-28,30900,31000,30250,30450,253367,M05,P00M05,P10M05,U04
904,2015-08-31,30450,30600,29550,29600,193677,M05,M00M05,S05M05,U04
905,2015-09-01,30000,31350,29500,29600,336970,M05,M00M05,M10M05,D04
906,2015-09-02,28500,29950,28000,29850,249649,P05,M00P05,M10P05,D04
907,2015-09-03,30800,30900,28000,28750,386008,M05,P00M05,S00M05,U04
908,2015-09-04,28750,29200,26300,26700,264500,M05,M00M05,S03M05,D04
909,2015-09-07,26700,28200,26050,27500,141734,P05,M00P05,M10P05,D04
910,2015-09-08,27450,28250,25750,26300,182479,M05,P00M05,S00M05,D04
911,2015-09-09,27100,27500,26800,27250,183975,P05,M00P05,S07P05,U04
912,2015-09-10,26950,27000,26200,27000,222804,K01,P00K01,S01K01,D04
913,2015-09-11,27000,27000,24800,25450,492028,M01,K00M01,P10M01,U04
914,2015-09-14,25450,25850,24850,25100,173081,M05,M00M05,S07M05,U04
915,2015-09-15,25300,26250,24750,26150,343173,P05,M00P05,M10P05,D04
916,2015-09-16,26950,27500,26250,26850,276181,M05,P00M05,S01M05,U04
917,2015-09-17,27250,28050,26800,27350,263512,K00,M00K00,S05K00,U04
918,2015-09-18,27800,30700,27750,30700,885779,P11,K00P11,S01P11,U02
919,2015-09-21,30100,31300,29650,30500,250986,P05,P10P05,P10P05,D04
920,2015-09-22,30800,31450,30050,30400,281977,M05,P00M05,P10M05,U01
921,2015-09-23,30050,30750,28450,29400,321616,M05,M00M05,S03M05,D04
922,2015-09-24,29550,30700,29100,29500,335235,M05,M00M05,M10M05,T01
923,2015-09-25,29100,29750,27900,28450,296851,M05,M00M05,M10M05,D04
924,2015-09-30,27800,28800,27050,28400,201955,P05,M00P05,M10P05,D04
925,2015-10-01,29350,29650,28500,29200,217587,M05,P00M05,S08M05,U04
926,2015-10-02,29200,29650,28750,29150,108400,M05,M00M05,S05M05,U02
927,2015-10-05,29600,29600,28850,28900,125201,M01,M00M01,S04M01,U04
928,2015-10-06,29400,29500,28650,29050,103840,M05,M00M05,M10M05,U04
929,2015-10-07,29100,29200,28150,28650,116094,M05,M00M05,M10M05,D04
930,2015-10-08,28650,28650,27200,27750,171691,M01,M00M01,M10M01,U04
931,2015-10-12,27750,27950,25750,25750,324363,M03,M00M03,M10M03,U04
932,2015-10-13,25350,26300,25300,26100,223203,P05,M00P05,M10P05,U03
933,2015-10-14,26100,26250,25300,25800,130452,M05,P00M05,S00M05,D04
934,2015-10-15,25550,26550,25100,25300,240880,M05,M00M05,S03M05,D04
935,2015-10-16,25450,26100,25300,25500,175998,K00,M00K00,M10K00,U04
936,2015-10-19,25500,26200,25150,25550,167989,K00,K00K00,S04K00,U04
937,2015-10-20,25500,25850,25100,25100,140563,M03,K00M03,S04M03,U04
938,2015-10-21,25000,25300,23650,24200,380411,M05,M00M05,S07M05,D04
939,2015-10-22,24100,27450,24100,25850,813579,P03,M00P03,M10P03,D04
940,2015-10-23,25750,25750,24100,24350,401711,M01,P00M01,S02M01,U04
941,2015-10-26,24200,24250,22800,23450,312364,M05,M00M05,S06M05,U04
942,2015-10-27,23550,24150,23300,23600,149200,K00,M00K00,M10K00,U01
943,2015-10-28,23600,24600,23500,24100,191612,P05,K00P05,S01P05,T01
944,2015-10-29,24400,24400,22950,22950,215333,M00,P00M00,P10M00,U04
945,2015-10-30,22750,23650,22500,23000,182755,P05,M00P05,S07P05,D04
946,2015-11-02,23800,23800,22800,23100,108548,M01,P00M01,S00M01,D04
947,2015-11-03,23050,23450,22600,23000,113048,M05,M00M05,S05M05,U04
948,2015-11-04,22850,23900,22700,23650,148743,P05,M00P05,M10P05,U04
949,2015-11-05,23850,23950,23200,23650,149295,M05,P00M05,S02M05,T01
950,2015-11-06,23700,24350,23000,23000,237984,M03,M00M03,S03M03,D04
951,2015-11-09,23400,23600,22900,22900,226383,M03,M00M03,M10M03,U04
952,2015-11-10,23100,23150,21800,22650,246384,M05,M00M05,M10M05,D04
953,2015-11-11,22400,24200,22400,24200,225109,P00,M00P00,M10P00,T01
954,2015-11-12,25000,25000,23050,24200,275955,M01,P00M01,S02M01,D04
955,2015-11-13,24000,24000,22600,23150,207030,M01,M00M01,S03M01,D04
956,2015-11-16,22350,23250,22100,23150,117968,P05,M00P05,M10P05,D04
957,2015-11-17,23500,23550,22300,22800,213165,M05,P00M05,S08M05,U04
958,2015-11-18,22900,22900,22400,22450,76414,M01,M00M01,S03M01,T01
959,2015-11-19,22450,23650,22400,23500,200921,P05,M00P05,M10P05,U04
960,2015-11-20,23600,23900,23000,23700,103158,K01,P00K01,S02K01,T01
961,2015-11-23,23950,24050,23500,23950,149561,K01,K00K01,P10K01,U04
962,2015-11-24,23750,24300,23650,23900,126296,P05,K00P05,P10P05,T01
963,2015-11-25,24050,25900,23800,25700,490304,P05,P00P05,S04P05,T01
964,2015-11-26,25850,26550,25350,25800,319956,M05,P00M05,P10M05,T01
965,2015-11-27,25600,26900,25300,26700,308422,P05,M00P05,S05P05,U03
966,2015-11-30,26750,27000,26150,26450,186679,M05,P00M05,S02M05,U03
967,2015-12-01,26700,27050,26550,26600,194898,M05,M00M05,S03M05,D04
968,2015-12-02,26800,26800,24950,25500,438374,M01,M00M01,M10M01,U04
969,2015-12-03,25500,26600,25200,25700,264681,P05,M00P05,M10P05,D04
970,2015-12-04,25600,26400,24900,25400,146727,M05,P00M05,S00M05,D04
971,2015-12-07,25400,25700,24100,24100,133624,M03,M00M03,S07M03,U04
972,2015-12-08,24000,24050,23100,23200,140112,M05,M00M05,M10M05,D04
973,2015-12-09,23400,23650,22700,22700,151240,M03,M00M03,M10M03,T01
974,2015-12-10,22500,22750,21400,22000,307837,M05,M00M05,M10M05,D04
975,2015-12-11,22000,22250,21150,21300,187491,M05,M00M05,M10M05,U04
976,2015-12-14,19600,20500,18950,20000,394414,P05,M00P05,M10P05,D04
977,2015-12-15,20000,20450,19800,20300,127097,P05,P00P05,S08P05,U04
978,2015-12-16,20450,22100,20400,21400,270619,P05,P00P05,P10P05,U04
979,2015-12-17,21750,22200,21000,21550,216404,M05,P00M05,P10M05,U04
980,2015-12-18,21200,21700,21150,21600,106273,P05,M00P05,S05P05,D04
981,2015-12-21,21750,22050,21350,22000,224183,P05,P00P05,S00P05,D04
982,2015-12-22,22100,22100,21600,21700,201019,M01,P00M01,P10M01,U04
983,2015-12-23,21800,21800,21200,21600,218788,M02,M00M02,S07M02,U04
984,2015-12-24,21650,21650,21050,21050,151579,M00,M00M00,M10M00,U04
985,2015-12-28,21300,21300,20200,20750,231872,M01,M00M01,M10M01,U01
986,2015-12-29,21500,22000,21300,22000,154817,P01,M00P01,M10P01,T01
987,2015-12-30,22450,22450,21800,22250,108290,M02,P00M02,S01M02,U04
988,2016-01-04,22950,23300,22150,22200,194677,M05,M00M05,S05M05,D04
989,2016-01-05,21800,22500,21600,22250,112291,P05,M00P05,M10P05,D04
990,2016-01-06,22150,22500,21850,22100,140509,M05,P00M05,S00M05,T01
991,2016-01-07,22100,24200,21900,22900,427889,P05,M00P05,S06P05,D04
992,2016-01-08,22600,23600,22400,23250,277295,P05,P00P05,S02P05,D04
993,2016-01-11,23650,23650,22800,22800,223129,M00,P00M00,P10M00,D04
994,2016-01-12,22800,23150,21900,21950,147805,M05,M00M05,S03M05,T01
995,2016-01-13,22250,22350,21950,22200,102638,M05,M00M05,M10M05,U04
996,2016-01-14,22000,22050,20750,21000,251054,M05,M00M05,M10M05,D04
997,2016-01-15,21400,21500,19700,19950,373525,M05,M00M05,M10M05,U04
998,2016-01-18,19750,20100,19350,19800,125849,K00,M00K00,M10K00,U04
999,2016-01-19,20050,20300,19750,20050,102044,K00,K00K00,S08K00,D04
1000,2016-01-20,20150,21200,19950,20500,237970,P05,K00P05,P10P05,T01
1001,2016-01-21,20550,20800,19900,20200,129427,M05,P00M05,P10M05,T01
1002,2016-01-22,20250,20350,19700,20200,112612,M05,M00M05,S03M05,T01
1003,2016-01-25,20350,21000,20100,20550,105373,P05,M00P05,M10P05,U04
1004,2016-01-26,20800,21100,20250,20650,107535,M05,P00M05,S01M05,D04
1005,2016-01-27,20800,21050,20400,20650,103165,M05,M00M05,S05M05,U04
1006,2016-01-28,20450,21650,20450,21500,144396,P03,M00P03,S04P03,D04
1007,2016-01-29,21550,21900,21100,21900,151595,P01,P00P01,S02P01,U04
1008,2016-02-01,22200,22450,21850,22150,150999,M05,P00M05,P10M05,U04
1009,2016-02-02,21950,22000,21150,21150,105728,M03,M00M03,S05M03,U02
1010,2016-02-03,20700,21450,20700,21350,80962,P03,M00P03,M10P03,D04
1011,2016-02-04,21500,21850,20950,21650,119987,P05,P00P05,S00P05,D04
1012,2016-02-05,21950,21950,21450,21600,91749,M01,P00M01,P10M01,U02
1013,2016-02-11,20500,20800,19850,19900,216945,M05,M00M05,S03M05,U04
1014,2016-02-12,19500,19800,16900,18450,424113,M05,M00M05,M10M05,D04
1015,2016-02-15,18050,18600,17300,17750,310381,M05,M00M05,M10M05,D04
1016,2016-02-16,17800,18250,17650,17700,251804,M05,M00M05,M10M05,U04
1017,2016-02-17,17850,17850,15900,16200,521777,M01,M00M01,M10M01,U04
1018,2016-02-18,16400,16600,16000,16200,258593,M05,M00M05,M10M05,U04
1019,2016-02-19,16250,17150,16200,17050,247262,P05,M00P05,M10P05,D04
1020,2016-02-22,17050,17100,16450,17100,167328,K01,P00K01,S01K01,U04
1021,2016-02-23,17100,17450,16200,16350,135521,M05,K00M05,P10M05,U04
1022,2016-02-24,16250,16650,15950,16000,136530,M05,M00M05,S07M05,D04
1023,2016-02-25,16250,17050,16250,16950,236423,P03,M00P03,M10P03,U04
1024,2016-02-26,16950,16950,16550,16750,97845,M01,P00M01,S01M01,U04
1025,2016-02-29,16650,16900,16450,16450,124374,M03,M00M03,S03M03,U03
1026,2016-03-02,16950,17350,16750,16950,137225,K00,M00K00,M10K00,U04
1027,2016-03-03,17000,17050,16750,17050,75961,K01,K00K01,M10K01,U04
1028,2016-03-04,16950,17200,16700,17000,113255,K00,K00K00,S04K00,U01
1029,2016-03-07,17000,18650,16950,18200,427575,P05,K00P05,S04P05,U03
1030,2016-03-08,18600,18850,17550,17800,201831,M05,P00M05,P10M05,T01
1031,2016-03-09,17800,18450,17800,18000,91983,P04,M00P04,S03P04,D04
1032,2016-03-10,18000,18150,17650,17900,103918,M05,P00M05,S00M05,U04
1033,2016-03-11,17850,18200,17550,17550,102973,M03,M00M03,S03M03,T01
1034,2016-03-14,17700,17800,17450,17650,52811,M05,M00M05,M10M05,U04
1035,2016-03-15,17950,18300,17750,18150,146711,P05,M00P05,M10P05,U01
1036,2016-03-16,18300,19300,18100,19300,355263,P01,P00P01,S01P01,D04
1037,2016-03-17,19700,19800,19000,19200,186389,M05,P00M05,P10M05,U04
1038,2016-03-18,19350,19350,18850,19250,89617,M02,M00M02,S03M02,U03
1039,2016-03-21,19150,19250,18600,18600,99432,M03,M00M03,M10M03,U04
1040,2016-03-22,18500,18900,18000,18050,102060,M05,M00M05,M10M05,U04
1041,2016-03-23,18250,18450,18000,18100,81478,M05,M00M05,M10M05,U03
1042,2016-03-24,18250,18850,17900,18300,145198,K00,M00K00,M10K00,D04
